t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
43,25.96904218375605,-0.014339617110885,0.0381288666029332,0.37395355640484607,0.0223893433071197,0.0223893433071197,-0.2875846324888612
44,25.962433183154445,-0.0417003375315358,0.0394407276348845,0.3868132339870485,0.032311350743281,0.032311350743281,-0.2890198160805773
45,25.956003146639414,-0.0569370632008576,0.0408295731556706,0.4004268354860347,0.0435170093276401,0.0435170093276401,-0.2995391199694108
46,25.951552720919626,-0.0626584200677511,0.0424972903207085,0.41677294158575573,0.041768020151048,0.041768020151048,-0.3073472842421063
47,25.95600474757526,0.0096808234984968,0.0441650074857463,0.4331178885232714,0.0445604246576434,0.0445604246576434,-0.314566617678563
48,25.95249487031553,-0.0190523326066747,0.0454376228579956,0.4455897175416055,0.0445468384619738,0.0445468384619738,-0.3207351596946782
49,25.95007534544249,-0.016823924673503,0.0464956871575611,0.4559583640543667,0.0442162254149971,0.0442162254149971,-0.3351013617419528
50,25.9645297743916,0.1116094223312085,0.0472517995225003,0.4633676790392503,0.0263851411776209,0.0263851411776209,-0.3594185847329308
51,25.94803928264858,-0.1076052645507156,0.0468529531463006,0.4594593265111061,-0.0201056260593393,-0.0201056260593393,-0.3676892996883887
52,25.94004088076992,-0.0880569350311843,0.0464541067701009,0.4555509008928938,-0.0385590512211808,-0.0385590512211808,-0.3721438893414549
53,25.93784852039329,-0.0366829132977928,0.0472927173586144,0.46376863459302803,-0.0382221136088969,-0.0382221136088969,-0.3805034728167972
54,25.952382194615303,0.0483011609399386,0.0486495083061676,0.4770634408981798,-0.0400031869356094,-0.0400031869356094,-0.3771346814358836
55,25.918695615584653,-0.1912335370795976,0.0493025795364608,0.48346238745011516,-0.0271570054771272,-0.0271570054771272,-0.3718702701645934
56,25.94212103971618,0.091950806866207,0.0470876977326481,0.46175963108403434,-0.0397998605863444,-0.0397998605863444,-0.3890641329830021
57,25.93609542800116,-0.0076855155399519,0.0448728159288353,0.44005460946400776,-0.0920965408974336,-0.0920965408974336,-0.3966451805997957
58,25.92132810539058,-0.0982207674843535,0.0424479351951178,0.41628920444418605,-0.1292568386501818,-0.1292568386501818,-0.396391502905211
59,25.925745842890763,0.0090313164355488,0.0399138483576754,0.3914508953328373,-0.153700706062092,-0.153700706062092,-0.3866603620767325
60,25.93793572675152,0.0780267622209682,0.0382405131113722,0.37504801027156137,-0.1528257771756452,-0.1528257771756452,-0.3820359961658057
61,25.938429956844352,0.0317877335607582,0.0400781496657121,0.39306140215598545,-0.126555526331719,-0.126555526331719,-0.384214314491237
62,25.95315670881475,0.0845089129326906,0.0419157862200521,0.4110734667085491,-0.1126306898510357,-0.1126306898510357,-0.3824752680083996
63,25.948722814545217,0.0168395853386753,0.0424585909939061,0.4163936436452537,-0.1041443494556056,-0.1041443494556056,-0.3839647226963405
64,25.95603611537809,0.0479454176494936,0.0424564962109249,0.41637311234342156,-0.1069234017300579,-0.1069234017300579,-0.3821047908914257
65,25.966728590394496,0.0820613281596188,0.042492337893038995,0.4167244021298169,-0.1033911870337615,-0.1033911870337615,-0.3775340010198257
66,25.969323423650778,0.04411756990527,0.0426800424278889,0.41856411411670497,-0.0934292465660695,-0.0934292465660695,-0.3817957983779617
67,25.965797799291256,-0.0074598337601498,0.0428677469627388,0.42040381135632676,-0.0991475204654555,-0.0991475204654555,-0.3742607117891096
68,25.984614335146773,0.1113311117844021,0.0430010033375386,0.4217098517152403,-0.0846507860372504,-0.0846507860372504,-0.3580866461218273
69,25.989048518797546,0.0540308417968879,0.0431109516147264,0.42278744471159335,-0.0549287339698737,-0.0549287339698737,-0.3430302879531873
70,25.99443674141521,0.0646784141558437,0.0433852645625145,0.4254759384821738,-0.0257616752443092,-0.0257616752443092,-0.3337472111846824
71,26.012475246627652,0.153640293777531,0.0442969124895361,0.4344106110510607,-0.0007507105537021,-0.0007507105537021,-0.3304381660275289
72,26.014780383954403,0.0593299292856248,0.0452085604165576,0.4433449225804689,0.013949950438229,0.013949950438229,-0.3212300371804994
73,26.03329206748993,0.1334037767994958,0.0461576015244456,0.4526453023681124,0.0391251144263285,0.0391251144263285,-0.3207339847344801
74,26.025070272208445,0.0258300995318683,0.047122207612612,0.46209779748453833,0.0495346954168673,0.0495346954168673,-0.315710969328593
75,26.053185323430235,0.1320896740712452,0.0473189094125807,0.4640252911962078,0.0599027862009732,0.0599027862009732,-0.3106073108365644
76,26.05509227133533,0.0849518560919721,0.0444266313301564,0.43568190092195436,0.0404177647604514,0.0404177647604514,-0.2718720043400132
77,26.02600313235069,-0.122613673853669,0.041534353247732,0.4073348660524134,0.0792185666785581,0.0792185666785581,-0.2710867128970829
78,26.036301382984657,0.0055246976648836,0.0387515028290775,0.38005710545866234,0.0531911993001359,0.0531911993001359,-0.2729690591288302
79,26.0510854019622,0.0617094378694022,0.036017024709193,0.3532506265166179,0.0230184224129225,0.0230184224129225,-0.242350960944209
80,26.07835786603179,0.3749112038048781,0.0341440730701683,0.33488827818517436,0.0567239568291191,0.0567239568291191,-0.1866850925277765
81,26.01953415613115,-0.2827920536155455,0.0354827989856452,0.348013220863513,0.1642428792335662,0.1642428792335662,-0.1193996675595001
82,26.07675946639049,0.2519855603953838,0.0368215249011221,0.3611375398371478,0.2892052709939585,0.2892052709939585,-0.1153419176184848
83,26.066763420148227,0.1012436317484282,0.0354320683861106,0.3475158664903138,0.2823494572887031,0.2823494572887031,-0.1283256773472763
84,26.0377222829463,-0.1709346880552313,0.0329187523104496,0.3228746392511221,0.2362962144868551,0.2362962144868551,-0.1264008147727055
85,26.044755675094457,0.0098490306165623,0.030962240740834496,0.30369105347805,0.2202764185370104,0.2202764185370104,-0.1415129559554801
86,26.074691115476845,0.1936986652588194,0.031211750246044,0.30613755908851703,0.1974832145570377,0.1974832145570377,-0.157624824130884
87,26.071931005186496,0.0382632863925428,0.0314612597512534,0.30858404564039155,0.1731010882008429,0.1731010882008429,-0.1812174141619418
88,26.072434967761616,0.0145450119318647,0.031420643913487,0.3081858011920186,0.1332530075289229,0.1332530075289229,-0.1816198328388681
89,26.09262472692006,0.1202878270115684,0.0312544896965912,0.30655662861244715,0.1308265743037248,0.1308265743037248,-0.2130133692487062
90,26.093147704522107,0.0467118087901131,0.031210029177916,0.30612068363287515,0.0775650211419138,0.0775650211419138,-0.2204704797172184
91,26.100177821123637,0.0394051766896279,0.031649549264818,0.3104302462130599,0.0692174548855825,0.0692174548855825,-0.2300354063058622
92,26.09379675448279,0.0217095389834783,0.032089069351719894,0.31473974882497946,0.0573715981617603,0.0573715981617603,-0.2330505080522079
93,26.10837887977281,0.1082348377736882,0.0314895589727477,0.3088615234976307,0.0462621473917842,0.0462621473917842,-0.2385742366695301
94,26.11752379404842,0.0663856132282921,0.0304512239258316,0.2986803418144275,0.0266205385851464,0.0266205385851464,-0.2517958024909819
95,26.12143872007461,0.0295270209124734,0.0299190639865078,0.29346223099644403,-0.0011614950959425,-0.0011614950959425,-0.2875141981647079
96,26.11950124589277,0.0510535553353774,0.0314784486116082,0.3087525848694602,-0.0471739951651708,-0.0471739951651708,-0.2784735051448886
97,26.142083298411677,0.1512145747242937,0.0330378332367085,0.3240421879550157,-0.0165140953238687,-0.0165140953238687,-0.2733125273016085
98,26.15202533780757,0.1241063354232029,0.0339768846496317,0.3332491110536312,0.0014810180109688,0.0014810180109688,-0.2643589427292812
99,26.145642457884403,-0.1779158117530175,0.0346546315472176,0.33989389371863704,0.0235604312422747,0.0235604312422747,-0.2693486428575532
100,26.106799744644924,-0.254048780991827,0.03531049904081139,0.3463240171803828,0.021786254827224,0.06353861192570864,0.006480862353359397
101,26.125092896382306,0.0308210868749493,0.0358794257037186,0.35190165236626364,0.0144700751435606,0.04398826979472137,-0.00640603074824013
102,26.12693598779623,-0.018238907522227,0.0364483523666258,0.3574791736494838,0.0088332250578749,0.1808406647116323,-0.010452420450948113
103,26.097660909907404,-0.1718602769316533,0.0353074615968781,0.34629423842798895,0.0126192602281735,0.12218963831867047,-0.04543256890491196
104,26.116299319536573,0.0413138886711724,0.0332438345213199,0.32606195087783746,0.0075451075464802,0.6207233626588469,-0.05634162298170131
105,26.13591384444041,0.1205201662034849,0.031717646169448,0.3110979415740018,0.0011108981259656,0.6500488758553278,-0.1871687417223103
106,26.15407354550444,0.1597906599741357,0.0323788008048369,0.3175805379032521,-0.0066326991177825,0.6207233626588469,-0.2848640133914505
107,26.14101884602586,-0.025027420930859,0.0330399554402257,0.32406299540997047,-0.0035060786840749,0.5522971652003914,-0.34464341740358806
108,26.174402343437546,0.2079662359127692,0.033833989757888,0.331848117828684,0.012592201317321,0.4936461388074287,-0.3848914749101963
109,26.176577523185056,0.0751064424795578,0.0346911839167162,0.3402522569414201,0.0171943995265194,0.34701857282502413,-0.4190748936394082
110,26.16298533150876,-0.0667820849150726,0.035647551636068,0.3496284223043122,0.016768409449938,0.19061583577712593,-0.4279868652943754
111,26.174409809112877,0.0382345347077102,0.037004284482791,0.3629291900197483,0.0201079544180486,0.024437927663734094,-0.4146055658610012
112,26.18623408826076,0.1047342138925717,0.0383610173295139,0.37622928968280933,0.0228008435181444,-0.053763440860215006,-0.3823232801243965
113,26.190090608590747,0.0496900537364232,0.0387160095024091,0.37970917708646185,0.0232401814645938,-0.1319648093841641,-0.35450578532080423
114,26.19380884604028,0.0411472212472997,0.038587513755566,0.3784495752933604,0.0146094533742072,-0.12218963831867047,-0.32580137066047005
115,26.19762776448357,0.0336391778976715,0.0385637034472889,0.37821616993954604,-0.0310117530688087,-0.12218963831867047,-0.3208626237987134
116,26.189171904484244,-0.0476933079849567,0.0389564135922148,0.3820657629223975,-0.0525015597208804,-0.06353861192570864,-0.31988137649147963
117,26.17508685004877,-0.1233993280672188,0.0393491237371407,0.3859152969825871,-0.0605116142097163,-0.004887585532746819,-0.33018350995765544
118,26.163142004453626,-0.1157197691024334,0.0406996207780921,0.3991530617444434,-0.0409620988789874,-0.014662756598240456,-0.3428764131498519
119,26.15995212129391,-0.0754025486897165,0.0424588909864166,0.4163965839195077,-0.0342651331776309,-0.03421309872922773,-0.34456998747319656
120,26.175103176213792,0.0631014231521302,0.0439415725278633,0.4309281181458651,-0.0268676366539283,-0.03421309872922773,-0.3391358249280576
121,26.17291438647011,0.0078833766014731,0.0443467891498639,0.43489942058034536,-0.0229674565117808,-0.03421309872922773,-0.3360291996774294
122,26.18917571453101,0.1096425469592757,0.0447520057718646,0.43887065160412053,-0.0483508600947064,-0.08308895405669592,-0.3408407095752189
123,26.19193415753197,0.0624007465314367,0.0431427001910302,0.42309860865019727,-0.107040219971389,-0.09286412512218956,-0.3459746742025716
124,26.17483218014168,-0.0905626456756433,0.040709741484579,0.3992522636359338,-0.1883206008949453,-0.024437927663734094,-0.3661941773208005
125,26.17219620727883,-0.05079314256687,0.0390932150339884,0.38340676328782936,-0.2193762429044808,-0.004887585532746819,-0.40360420617180726
126,26.17083464931376,-0.0030926630394129,0.0407917005747341,0.4000556148172554,-0.2201666516385897,0.014662756598240456,-0.43329303689703874
127,26.177079928453345,0.0013085486492674,0.0424901861154799,0.4167033122452663,-0.2062303662916541,-0.014662756598240456,-0.45725760504521357
128,26.178096578244745,0.0069453267994441,0.0431915758979757,0.4235776326813789,-0.1876589702891102,-0.04398826979472137,-0.46805341031759373
129,26.201393244981755,0.1631245095684938,0.0434678786005542,0.42628561812062754,-0.1728156270144444,-0.14173998044965774,-0.47212563223311493
130,26.193637592368976,0.0225167473291412,0.0436459046795481,0.428030397543671,-0.1712525929564113,-0.1319648093841641,-0.45863325034157787
131,26.18638255727028,-0.0455716290556602,0.0434215208573899,0.4258312777682022,-0.1763275116758233,-0.19061583577712593,-0.4599145518504129
132,26.17676904467993,-0.075746470995602,0.0431971370352317,0.42363213655293774,-0.1707391554585276,-0.1808406647116323,-0.4495919462464966
133,26.16195454270677,-0.1196776178683614,0.0453101267330664,0.4443402678374902,-0.168419974066977,-0.21994134897360684,-0.4460039404373874
134,26.1632025816878,-0.0182313670458167,0.048417767530521,0.47479274085433476,-0.1564883915491307,-0.22971652003910048,-0.4328072302649241
135,26.18099806770597,0.102700828287147,0.0511501339746314,0.5015640374887138,-0.1336148197646217,-0.1808406647116323,-0.41585622861344546
136,26.19395425302836,0.1095888082523188,0.0523694542786229,0.5135095495791572,-0.1102821496788598,-0.20039100684261957,-0.41069712604344033
137,26.192655046442088,0.0477857903970613,0.0535887745826143,0.5254542982134776,-0.0965789926831662,-0.17106549364613866,-0.39694771656931677
138,26.18853869898972,-0.0666754678248136,0.0502757530254206,0.4929973883324457,-0.1141498282503828,-0.1026392961876832,-0.39615299610047217
139,26.17228465342812,-0.1132242752724222,0.0450100184834069,0.44139920751647266,-0.1519907445945209,-0.053763440860215006,-0.4186635775856002
140,26.17123078764769,-0.0602782871345333,0.0409552161463254,0.40165836283305123,-0.1854572211172687,0.03421309872922773,-0.4491577237655737
141,26.163154190532037,-0.0534218005143384,0.041758310009268,0.4095299768831211,-0.1543352685864689,0.04398826979472137,-0.48045005544753216
142,26.166350786169208,0.0028215552163674,0.0425614038722107,0.4174013268028534,-0.0158100458963253,0.06353861192570864,-0.4711606728000446
143,26.166267275505582,-0.0103432684228612,0.0425222258006118,0.41701733765564336,0.0047224740227167,0.024437927663734094,-0.4700790646083336
144,26.16372396699442,-0.0019164173145388,0.0421236786967404,0.41311109170247245,0.019280495069146,-0.15151515151515138,-0.4629232162912322
145,26.157811938013005,-0.0429765706756771,0.0418321360043919,0.4102535774273599,0.013191967015508,-0.27859237536656867,-0.4194878267970357
146,26.15774497999785,-0.0230221408090729,0.0419714656587029,0.41161920160260157,0.0063084144741049,-0.2590420332355814,-0.36492742527730826
147,26.153135483899256,-0.0482128967383426,0.0421107953130138,0.4129848177871806,0.0105745185017113,-0.2590420332355814,-0.3337658673348283
148,26.149302654378182,-0.047316761539368,0.042050176590558,0.41239067455309075,0.0076273855211266,-0.2101661779081132,-0.30832748296187973
149,26.147585908767816,-0.0324398856657544,0.04190366752642579,0.4109546867145597,0.02593680714254,-0.1808406647116323,-0.28921381609104524
150,26.14634344976616,-0.0200500906776647,0.0416861012422015,0.4088222253320462,0.0286766155177474,-0.12218963831867047,-0.27365727913914895
151,26.14252494427756,-0.0280904084534717,0.0411808158292893,0.4038696296655525,0.0340374755167177,0.024437927663734094,-0.2670108137390845
152,26.134110082657116,-0.0604194295742411,0.040675530416377,0.3989169308857525,0.0371883141053298,0.014662756598240456,-0.28893384920372495
153,26.12261328146169,-0.0982750421853152,0.0402508800515676,0.3947545206611323,0.0481871084715472,0.053763440860215006,-0.2902357774769623
154,26.122766370182585,-0.0345918256316175,0.0398613050246918,0.3909358552273549,0.0473322014935964,0.07331378299120228,-0.2954515752018129
155,26.116079125813467,-0.0475317664200385,0.0394883772218225,0.3872803124727773,0.0411516624305976,0.07331378299120228,-0.30443921872313545
156,26.10480627336684,-0.0800567873374006,0.039181998501445395,0.384277062136509,0.0475443339703814,0.04398826979472137,-0.3074721409698495
157,26.100064541858632,-0.0651127385021759,0.0388756197810684,0.3812737757289533,0.0462049985625511,0.06353861192570864,-0.3029376192554696
158,26.096758144204166,-0.0448609314827633,0.0392834378116292,0.38527141602007237,0.0413920896771816,0.014662756598240456,-0.3071285857018465
159,26.0868774988442,-0.090437436707808,0.03999957541412559,0.3922912065151235,0.0377533050391075,-0.053763440860215006,-0.2996871191237327
160,26.085153647730955,-0.0437471845119763,0.0406506781145924,0.39867333133856653,0.0574190268659896,-0.07331378299120228,-0.27366225506605635
161,26.08419293393898,-0.0142416930020984,0.04104523484084,0.40254070409015597,0.0694726152592727,0.07331378299120228,-0.2502269853844396
162,26.070110853005048,-0.0942432403337399,0.0414397915670876,0.40640801417621797,0.0740177998184148,0.12218963831867047,-0.26865727354603525
163,26.06491073718181,-0.0782587089666199,0.0413407707169099,0.4054374515924765,0.0702074269772305,0.2101661779081132,-0.28886730529556087
164,26.0522167525178,-0.0914216698920063,0.0410254988962113,0.4023472574602245,0.0667290895767982,0.20039100684261957,-0.3189899767541932
165,26.048672365488088,-0.0681266211564638,0.0410429157724517,0.4025179731891364,0.0664189049427863,0.16129032258064502,-0.3358902673513695
166,26.045562267898887,-0.0287015687834332,0.0424726785365469,0.41653171784825926,0.0703257391510205,0.1808406647116323,-0.3383780137906938
167,26.049691593377588,0.0130050716334206,0.043902441300642,0.43054461102440755,0.0772461001221817,0.11241446725317683,-0.3482515290954131
168,26.049337085020056,-0.0032099577409278,0.0450436896390809,0.44172918676794326,0.0863954276460099,0.06353861192570864,-0.3405070975101164
169,26.052762670458268,0.0113655820724361,0.0460601189917376,0.45169001510621737,0.0904537210624824,0.16129032258064502,-0.3261874346507384
170,26.03894114584714,-0.0769232116590708,0.0464755653181258,0.4557611820481259,0.0818125280238297,0.11241446725317683,-0.3464374965474807
171,26.02067695861465,-0.1490505353416537,0.0445236653829706,0.4366328636832734,0.042673435791787,0.1319648093841641,-0.35766780322982944
172,26.01837232467985,-0.0676538403908642,0.0425717654478155,0.41750288178557066,0.0311283320666821,0.1808406647116323,-0.37165095582908525
173,26.0014725540038,-0.1419088715221615,0.0409085682237883,0.4012011300090378,0.0214341265723085,0.12218963831867047,-0.39755661691009203
174,25.989481779748207,-0.1246528077408137,0.03938170271866629,0.3862346491916696,0.0255026646237125,0.024437927663734094,-0.4014233493520455
175,25.99643193589417,0.0006271666621211,0.0380378134209537,0.3730609723568458,0.0220061442271137,-0.06353861192570864,-0.3849581537634722
176,25.988253797283107,-0.0530627248139142,0.0374158109883049,0.36696347049072076,0.0072198194082427,-0.09286412512218956,-0.3624937750489641
177,25.97523510293204,-0.1050250368432585,0.036793808555656095,0.3608658266511944,0.0040445333881296,-0.15151515151515138,-0.34521049555604766
178,25.97959093693804,-0.0059385452732869,0.037313845352471,0.36596388578505423,0.0084840177255768,-0.17106549364613866,-0.31886576406790923
179,25.97950464972206,-0.0039162763484545,0.0384074902559283,0.37668485328221635,0.0138199629602615,-0.16129032258064502,-0.2934995685326321
180,25.972896825791057,-0.04914164179944,0.0393490564439428,0.38591463734731873,0.0132405923213308,-0.1808406647116323,-0.27619784873408215
181,25.977702629106,0.0361422995805159,0.0396899058474706,0.3892557592164811,-0.0019501488695795,-0.1808406647116323,-0.25823852452672047
182,25.96693872969428,-0.054593614477948,0.0400307552509984,0.39259683586256533,-0.0264987434673737,-0.15151515151515138,-0.24605917398535726
183,25.95538403310721,-0.0990665190044986,0.0394904197630466,0.3873003341809839,-0.0683557587567844,-0.14173998044965774,-0.24915222926820027
184,25.943563864357472,-0.1070863015113777,0.038499728117871,0.37758903779562675,-0.0780178608480703,-0.07331378299120228,-0.2493127841060564
185,25.92985790632301,-0.1306002787659589,0.0374536102690691,0.3673340216459757,-0.0800314390618476,0.004887585532746819,-0.26101717333588736
186,25.92303831588445,-0.092333298415136,0.036197238243938994,0.3550173689910253,-0.081307938970656,0.004887585532746819,-0.28465589121430757
187,25.9192790606074,-0.0648228414311468,0.0349408662188089,0.342700155951646,-0.0846306108241041,-0.004887585532746819,-0.2982918572801184
188,25.91140902754207,-0.0725522228211718,0.0340889901792179,0.33434822946905307,-0.0892464733623792,0.014662756598240456,-0.30617122586044937
189,25.90868326076722,-0.0540995833203092,0.0334243837638341,0.32783215499643736,-0.0887802339416442,-0.024437927663734094,-0.318952024147351
190,25.908917057294133,-0.0024851755034038,0.03356231714746,0.3291845225879727,-0.0862809874376334,-0.06353861192570864,-0.32024059739961447
191,25.91154630770183,0.0221028146113473,0.0369378745622971,0.36227815389122325,-0.07530147124257,-0.06353861192570864,-0.31210069853580397
192,25.924638999410483,0.0847153252435021,0.0403134319771341,0.39536765726059336,-0.0571913058517796,-0.09286412512218956,-0.3062400738186958
193,25.922113360079727,0.0175487560827547,0.0407559182250388,0.3997048817163673,-0.0379179043272149,-0.14173998044965774,-0.29288456708309796
194,25.91178989905252,-0.0593885571816507,0.0399714406248583,0.3920154248448868,-0.0473329214744264,-0.15151515151515138,-0.275264679683763
195,25.899482785066045,-0.1093432709211578,0.0393912198834681,0.38632794017073646,-0.094568899634722,-0.04398826979472137,-0.2727980646796283
196,25.89099705034699,-0.0932286270388839,0.0396449020731768,0.3888146194857194,-0.1269518719122774,-0.014662756598240456,-0.30294704693512237
197,25.88069310997196,-0.0919960518600815,0.0398985842628855,0.39130127377867235,-0.123309639365296,0.004887585532746819,-0.32487398332595013
198,25.877493368618605,-0.0551154547107445,0.0393878526305797,0.38629493304233203,-0.1174056996207059,0.004887585532746819,-0.3404023148545873
199,25.885683501715068,0.0355343025147775,0.0384958417431869,0.3775509407088746,-0.1154864550576477,-0.03421309872922773,-0.35289044551215154
200,25.87167351390289,-0.0785337332624525,0.0377039903662219,0.36978851629506404,-0.1110669455726612,-0.08308895405669592,-0.3542942427225843
201,25.860257494972817,-0.0988242430431671,0.0373156160306655,0.36598124404640003,-0.1192468825206199,-0.12218963831867047,-0.3498246448904974
202,25.84584732323355,-0.1199483346399709,0.036927241695109,0.36217391659509224,-0.1248107340005068,-0.16129032258064502,-0.3431676405295106
203,25.832777117508684,-0.117681062578029,0.0375108084550933,0.36789474173777387,-0.1047827279547062,-0.16129032258064502,-0.327343154905762
204,25.82890415747449,-0.0584077579562429,0.038546013359648,0.3780427591452546,-0.0902216142679869,-0.08308895405669592,-0.31503478534466994
205,25.824429779338587,-0.0556138996692894,0.0390457383974577,0.382941372901083,-0.0852751453761248,-0.08308895405669592,-0.32488386119897306
206,25.816414631562207,-0.0875892263198766,0.0374873674303082,0.36766494694595836,-0.0804258720111078,-0.04398826979472137,-0.32781146585708243
207,25.813784746555687,-0.0550841244684217,0.0359289964631586,0.35238762810931035,-0.0717043251584431,0.024437927663734094,-0.3346398974172307
208,25.802851468048697,-0.071323218342171,0.0346976451798379,0.3403156037881372,-0.0731042088564892,0.024437927663734094,-0.35591950887616974
209,25.795153108066756,-0.0854591379968207,0.0336185083762326,0.3297354475872726,-0.0511280378160922,0.004887585532746819,-0.3640562714377105
210,25.80455873957236,0.0237614139681248,0.0320918699114034,0.3147672081706124,-0.0294748034523159,-0.053763440860215006,-0.36047686540881935
211,25.814568562722744,0.0776017837251171,0.028818448584134,0.282669850460187,-0.0025076162643424,-0.17106549364613866,-0.34100970706651673
212,25.78432472968317,-0.160197767176583,0.0255450272568646,0.2505694638638397,0.0291274830313746,-0.2101661779081132,-0.2953035684833829
213,25.785803816865997,-0.0619408370638352,0.0241678742995683,0.23706376769559143,0.0178216005720626,-0.29814271749755594,-0.26066425971906027
214,25.76739412181481,-0.1399768887654616,0.0237023039904939,0.2324978312033271,0.012466557318044,-0.27859237536656867,-0.2163979552623289
215,25.74129221718929,-0.2027623632524708,0.0233307860365689,0.22885424783010355,0.0585554312979221,-0.24926686217008776,-0.17453576376755991
216,25.745652545210977,-0.0565723491464949,0.0233390092315529,0.22893489541090617,0.0685326916121656,-0.24926686217008776,-0.14409671811062108
217,25.740172082517127,-0.043007956649711,0.0233472324265369,0.229015542976228,0.0593566756082124,-0.21994134897360684,-0.11556281600811098
218,25.73841122785325,-0.0292857850716848,0.023836353365152097,0.23381248410334826,0.0645797680753077,-0.17106549364613866,-0.0910195768950018
219,25.73850794501753,-0.0044942983112738,0.0245556400003068,0.24086662042942952,0.0621045517691614,-0.12218963831867047,-0.0762718528241025
220,25.743551320284297,0.0320439465343546,0.0254267881084187,0.24940991450211802,0.0674088128543053,-0.053763440860215006,-0.06622078088579654
221,25.75175364656864,0.0719907087592966,0.026899285844425202,0.2638501723665745,0.0761153872538514,-0.014662756598240456,-0.06402237904359821
222,25.743621820717493,-0.0298347096301138,0.028371783580431704,0.27828985813810825,0.072880749026171,-0.024437927663734094,-0.06444478429681026
223,25.73635861593833,-0.0570240486242437,0.0283374049140296,0.2779527389851695,0.0720014559652558,-0.014662756598240456,-0.055781403349212846
224,25.724731928192565,-0.0959008641085307,0.0276075852057368,0.27079600864817505,0.0621873620061472,-0.03421309872922773,-0.05040658558802494
225,25.704874587267756,-0.1706585472188918,0.0270992597257188,0.26581120116514284,0.0543262619733658,-0.004887585532746819,-0.04093100818612428
226,25.7013756489154,-0.0911939488772239,0.0274583504100432,0.26933257016928286,0.0535370945086548,0.014662756598240456,-0.03874529500466845
227,25.68447341656787,-0.1243976527669309,0.027817441094367595,0.27285390444403346,0.0492533037824953,0.024437927663734094,-0.04026676522700098
228,25.671889415187927,-0.1332408521801315,0.0272716445544059,0.26750167147002063,0.0338026004485851,0.053763440860215006,-0.044175581154660006
229,25.662813547314723,-0.0872596779574853,0.026313853944996805,0.25810911818832655,0.0204628199417747,0.06353861192570864,-0.05490108629553981
