t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
83,28.478274669962108,-0.0899450504660768,0.0252392891943072,0.24757114034366381,0.1090946440117441,0.1090946440117441,-0.0437638921494125
84,28.46930636406278,-0.1048229419304195,0.0252611770554668,0.24778579181532415,0.1091489363599105,0.1091489363599105,-0.0429146647353586
85,28.466611208363933,-0.065535693523615,0.0252669434208944,0.24784234180820855,0.1106791376791633,0.1106791376791633,-0.0470067300078897
86,28.45928674508529,-0.0788058864327115,0.0252727097863221,0.2478988917928529,0.1036675737923454,0.1036675737923454,-0.0471803108939853
87,28.448684179146657,-0.1029117298139305,0.0251912606374449,0.24710012997714006,0.1025867866231471,0.1025867866231471,-0.0482601824105168
88,28.44240132606539,-0.0673968151954407,0.025090750123431198,0.24611443343182549,0.0997440501825276,0.0997440501825276,-0.0550148856715026
89,28.42930337093511,-0.1096941712661114,0.0250957932977553,0.24616389139670367,0.0881331779070914,0.0881331779070914,-0.0564929852645893
90,28.433465323867583,-0.0074606129801113,0.0253411899461848,0.24857046705116898,0.0879737988707127,0.0879737988707127,-0.0628579353238956
91,28.426962298093677,-0.0280377550666568,0.0255865865946144,0.25097702773684244,0.0793789106593693,0.0793789106593693,-0.074155806084448
92,28.42826407896932,0.0022157468604557,0.025664772891522702,0.25174378348557236,0.0605766403662734,0.0605766403662734,-0.0795415341031514
93,28.40256372218577,-0.173859847285607,0.0257080309329064,0.2521680048842473,0.0517417442384783,0.0517417442384783,-0.085460185118393
94,28.397612058154422,-0.080512792846227,0.0257209787147912,0.2522949806325143,0.0416263363910161,0.0416263363910161,-0.0902601870598368
95,28.388199568221165,-0.0756172436196304,0.025662586891835502,0.2517223458902412,0.0327619482059969,0.0327619482059969,-0.1055535265265373
96,28.38877508297061,-0.0031738320718717,0.025604195068879797,0.25114971028969424,0.0056433448482789,0.0056433448482789,-0.102413242513385
97,28.37995408237391,-0.0611671884135401,0.025171197070482,0.24690336878429753,0.0068848324923157,0.0068848324923157,-0.1177212515802721
98,28.383513976911846,-0.0251029008958474,0.0246526611910527,0.24181811023866595,-0.0248222684911485,-0.0248222684911485,-0.1271363044966199
99,28.378135125019696,-0.0478309273083106,0.0241890670346684,0.23727160766065797,-0.0457380186339853,-0.0457380186339853,-0.1301976080603277
100,28.383567552955707,0.0062634753200608,0.0238467107163533,0.23391406084273608,-0.0544569552950724,-0.1026392961876832,0.0030413184294560184
101,28.36864654807315,-0.0901595408335217,0.0235043543980381,0.23055648660824968,-0.0626906497154628,-0.1026392961876832,0.014593410996140456
102,28.35937390689603,-0.1018455410743999,0.0232643626599911,0.22820281133834955,-0.0725548530130783,0.053763440860215006,0.01878052035140484
103,28.35345982431483,-0.0727003274438208,0.0230484579284903,0.22608535376415786,-0.0716558122813295,0.1319648093841641,-0.01636573261441645
104,28.350780231246336,-0.0455388397374773,0.0227177915825476,0.2228423661853206,-0.0707511128587817,0.16129032258064502,-0.05585514775586594
105,28.36089870547289,0.0477445889795142,0.0221263509917063,0.2170417924963649,-0.0725815375724673,0.16129032258064502,-0.08776320041679508
106,28.356954112138745,0.0205827729069511,0.0215349104008649,0.2112411428857633,-0.0789431078862405,0.09286412512218956,-0.11434115115727825
107,28.363486156864003,0.0544747458456061,0.0215726051725445,0.21161084270459146,-0.0726402370824857,0.04398826979472137,-0.12061722291114188
108,28.35161483925016,-0.0563791907468228,0.0217578743301038,0.21342790660512836,-0.0705272053483325,-0.06353861192570864,-0.1208677078447999
109,28.363804819550623,0.0522908328730525,0.021863762241654,0.21446641995145543,-0.0640007836955794,-0.06353861192570864,-0.10201594492852904
110,28.3499143624286,-0.0584973118976946,0.0218163013760521,0.21400093989597735,-0.0591489641027566,-0.12218963831867047,-0.09484319668527429
111,28.36044837508348,0.0408613239361638,0.0217688405104502,0.21353545935845492,-0.0570770268604616,-0.12218963831867047,-0.07945212826482731
112,28.345680629156607,-0.0765153237044494,0.02180191009594,0.21385979501160376,-0.0547281702220471,-0.07331378299120228,-0.06915412673984152
113,28.353620014267168,0.0340637740062583,0.0218539128646741,0.21436982064587656,-0.0424865122256175,-0.04398826979472137,-0.07114896628245455
114,28.348762039537117,-0.0183491714096695,0.0218691737525522,0.21451949418231767,-0.0414189840085023,-0.06353861192570864,-0.07684628402944763
115,28.362925873968912,0.0615827551318634,0.02180512274038,0.21389130356259886,-0.0404154067470368,-0.07331378299120228,-0.07311298016175853
116,28.370687574081156,0.081213912736232,0.0217410717282077,0.21326311206538315,-0.031087764378502,-0.04398826979472137,-0.06508842106505645
117,28.37507756160665,0.0579076004281262,0.0219632321271428,0.21544198524693245,-0.0335454908164433,-0.04398826979472137,-0.0675449140833131
118,28.37368719334644,0.0132042432169478,0.0222535648677571,0.2182894533860353,-0.0252186196305938,-0.1026392961876832,-0.06617004505913408
119,28.370753869599188,-0.0225558829907688,0.0225698717786119,0.22139164491318042,-0.0185994975743246,-0.11241446725317683,-0.0480563799451574
120,28.378427185732445,0.0337279071464265,0.022944042835845,0.22506131253604597,-0.0125086649518967,-0.06353861192570864,-0.032353509323535284
121,28.374408530748752,-0.021603532256411,0.0233182138930782,0.2287309486494333,0.0199261079622206,0.014662756598240456,-0.025500772841978346
122,28.391635520673088,0.1166274743201309,0.0234174912008236,0.2297045931450505,0.0236045436572807,0.03421309872922773,-0.03606022796568415
123,28.394696024032417,0.0940495225333915,0.0234560764616695,0.23008301060102718,0.0257537191695391,0.024437927663734094,-0.04332684702144363
124,28.40668140077243,0.1277190287837049,0.0233486786512078,0.22902972657344017,0.0253114302131334,0.053763440860215006,-0.042836489337805844
125,28.41177269638096,0.0559259324725246,0.0229194629086518,0.22482024684821672,0.0312045368371847,0.04398826979472137,-0.047925138721612213
126,28.42105355834104,0.0632236155563324,0.0224902471660958,0.2206107257052246,0.0258278980770737,0.024437927663734094,-0.050358501854351416
127,28.424474071775293,0.0392660041326426,0.022269599643875,0.2184467155638608,0.0304452458042991,0.03421309872922773,-0.04609283586824345
128,28.42858504032591,0.0250084132538617,0.0220928109960464,0.2167128455554899,0.0272230890944019,0.03421309872922773,-0.047356569813346246
129,28.439491188276644,0.0897888476164067,0.0219911406965147,0.2157157021969614,0.0366687613491256,0.03421309872922773,-0.04645857646328141
130,28.44406921131424,0.0659504957505737,0.0220626684488948,0.21641721923064527,0.0465593209782152,-0.014662756598240456,-0.04331887414155159
131,28.455146429204564,0.0697177322497829,0.0221341962012749,0.21711873515709118,0.0470174282721289,-0.004887585532746819,-0.029621233301936674
132,28.4550202738972,0.0451247061444052,0.0218290931318533,0.21412639714119822,0.0552789953140771,0.024437927663734094,-0.021204806969664494
133,28.45769495100892,0.0238684193525253,0.0214312278861119,0.21022425212048756,0.0541517734988358,-0.014662756598240456,-0.022637931771066783
134,28.465605050406477,0.0552758410265507,0.0211437850267991,0.20740507656684862,0.0528978298969427,-0.04398826979472137,-0.012121630903438178
135,28.47719207379168,0.0980980793811046,0.0210970321850861,0.20694653348023567,0.0538096017321641,-0.014662756598240456,0.003957727978736415
136,28.48190523518505,0.0478196398210781,0.0210502793433731,0.20648798994127313,0.0522609710663776,0.004887585532746819,0.00786854842343647
137,28.490830570126416,0.0820426596055376,0.0212367077737604,0.20831644406182423,0.0526006840444008,0.004887585532746819,0.008275619310180797
138,28.496900408856973,0.0877924757047594,0.0214830167961894,0.21073218437779323,0.0545446625363919,0.004887585532746819,0.012499208611300943
139,28.49933929519554,0.0526932141169526,0.021640666324774,0.21227836676181458,0.0576671852781445,0.004887585532746819,0.018323597675245114
140,28.50446019578709,0.0594345331362514,0.0216082439835987,0.2119603779578826,0.0608116899638721,0.08308895405669592,0.024528021489043848
141,28.51001750897453,0.0370445869780173,0.0215758216424234,0.21164238893113613,0.0646022403693268,0.08308895405669592,0.01227967269582429
142,28.5281704820566,0.1252309846561665,0.0213345463153848,0.20927602273177806,0.0647717276645779,0.07331378299120228,0.006528243892257941
143,28.52310806670421,0.019491068533403,0.0210465325174347,0.20645124172070156,0.0644987464120964,0.07331378299120228,0.007005034014443383
144,28.52576857651383,0.0113184015482092,0.0209475761620991,0.2054806938603344,0.0640761930469688,0.04398826979472137,0.006524888502261558
145,28.53127813841689,0.0431443200919398,0.0212622334845373,0.2085667947522272,0.0544301111404083,0.053763440860215006,0.010341156551647189
146,28.53799108787884,0.0755061169854685,0.0215768908069755,0.21165287499408228,0.0603487101096122,0.1026392961876832,0.011495060097279547
147,28.5424888402311,0.0630078913207754,0.0214064798528278,0.209981529601199,0.0584970807350393,0.1319648093841641,-0.0003268625967780322
148,28.55435125540829,0.0863400714690592,0.0211261133445115,0.2072317560807395,0.0309770418907422,0.14173998044965774,-0.02118626442511888
149,28.560665188061503,0.0735458350023477,0.0209087092963503,0.20509949340305259,0.0193889109301121,0.08308895405669592,-0.03946777452294425
150,28.557460135200817,0.0035280330270595,0.0208331306426255,0.2043582282852969,0.0090593964481915,0.014662756598240456,-0.0411413305998114
151,28.56259514590691,0.0357326524233723,0.0207575519889007,0.20361696200021978,-0.0039802134336448,-0.004887585532746819,-0.03257969203583482
152,28.571289226932983,0.0565941870804824,0.0207195085607139,0.2032438362223169,-0.0157424657406249,0.024437927663734094,-0.02962378216005279
153,28.574916292132382,0.042835773738148,0.0206902322609782,0.20295669727995022,-0.0242287079481155,-0.004887585532746819,-0.03944694622792932
154,28.581438748815756,0.0613437272429721,0.0207312382983491,0.20335888023602833,-0.0221797917771218,-0.04398826979472137,-0.03872502091859592
155,28.576716410615457,-0.0081375465492233,0.0209264093281632,0.20527309272951297,-0.0214101458843291,-0.06353861192570864,-0.02914277688910359
156,28.572709309916977,-0.0293104381126859,0.0211215803579773,0.20718729740379022,-0.0231888468407695,0.024437927663734094,-0.02047109983562135
157,28.572031954803204,-0.0330366487620315,0.0214247793607942,0.2101610066097829,-0.0247654914462045,0.04398826979472137,-0.03716609692003687
158,28.57701994569577,0.0082978707451146,0.0217535344799353,0.21338534274992585,-0.022627120107914,0.004887585532746819,-0.05104645452519186
159,28.588081173771556,0.0742213223868965,0.0219948781570962,0.21575235781845495,-0.0191131682993797,-0.024437927663734094,-0.048318086038405185
160,28.588023922001167,0.0307923493976851,0.0220330478854333,0.21612671212632387,-0.0153709851211548,-0.06353861192570864,-0.040457203187202063
161,28.58450889425524,-0.0215942694627576,0.0220712176137703,0.2165010661193106,-0.0176628293725695,-0.09286412512218956,-0.028890181742529244
162,28.59657873019464,0.0800288176514176,0.0222023089247027,0.21778675679675943,-0.0200028804544229,-0.024437927663734094,-0.0158212531349158
163,28.597789869175635,0.045122545714797,0.0223545557779173,0.21927992779700806,-0.0189453907381915,0.004887585532746819,-0.023408126449682102
164,28.593871932234848,0.0017686081828038,0.0224774431415928,0.2204851499722671,-0.024204006964037,0.03421309872922773,-0.03479877358766871
165,28.6026960438908,0.0576186791311199,0.0225358016428412,0.22105750187695944,-0.0307215633058344,0.04398826979472137,-0.04821491452499375
166,28.598922199045937,-0.0252071374116103,0.0225941601440896,0.22162985302879293,-0.0290323336657613,0.03421309872922773,-0.058564861238980484
167,28.607323882889023,0.0612454474178498,0.0224446979926889,0.22016400108832296,-0.0312146329082167,0.014662756598240456,-0.06445800149940079
168,28.60800597089776,0.0357211009333626,0.022249022798804,0.21824490671985536,-0.0373293966549821,0.004887585532746819,-0.06734694248754251
169,28.606786808550854,-0.0028732440402284,0.022156199576776,0.21733453534467556,-0.0418527087867589,-0.03421309872922773,-0.07056312229654153
170,28.619338656087827,0.0729807550385645,0.022307911551683896,0.21882246202683514,-0.0428230995740636,-0.08308895405669592,-0.065731272184135
171,28.61725127829975,0.0206773680901729,0.0224596235265917,0.22031038367246142,-0.0312020294263022,-0.053763440860215006,-0.04993111074945554
172,28.62144985433756,0.0482706944233743,0.0224895983944601,0.22060436286496912,-0.0291515929443878,-0.004887585532746819,-0.0481366498011541
173,28.617441691285237,0.0080802139687155,0.022489955494155,0.22060786512708472,-0.0266851865576753,-0.024437927663734094,-0.05835213071910628
174,28.61960901745402,-0.0022890980533561,0.0224765837170149,0.2204767211467955,-0.0246179569760986,-0.06353861192570864,-0.057760139261018695
175,28.618223815382617,-0.0192636148415176,0.0224328036341728,0.22004734680501523,-0.0116170117195977,-0.04398826979472137,-0.0440238165480182
176,28.62473213400292,0.0525133588381784,0.0223890235513308,0.21961797204147218,-0.0120128306393126,-0.06353861192570864,-0.04089724113719782
177,28.61015726584792,-0.0656130611208366,0.022304403665000597,0.21878805821930633,-0.0039691976029082,-0.024437927663734094,-0.032079101766835386
178,28.62034622052118,0.0293291313314028,0.0222100535052463,0.21786271240063915,-0.0079766803223752,0.014662756598240456,-0.03509185606019244
179,28.613054793583405,-0.0397619871974633,0.0222119543414756,0.2178813550046374,0.011811720587257,-0.04398826979472137,-0.0404040367473398
180,28.629120445364208,0.0954594165998456,0.0224273716251656,0.21999407220092648,0.0112330328393637,-0.08308895405669592,-0.0276591854140057
181,28.623661738527744,-0.004812857017715,0.0226427889088556,0.2221067791884773,0.0101989539560305,-0.004887585532746819,-0.009847102700777356
182,28.632470139486,0.0663231812971671,0.022636331843817,0.22204345161318012,0.0057567236685229,0.03421309872922773,-0.018500532726809245
183,28.61733990788573,-0.0923384379567592,0.0225786362258876,0.22147760223450927,0.0237956799955481,0.014662756598240456,-0.026913150703947224
184,28.62529126542636,0.0116383014100431,0.0225784328776927,0.22147560789717213,0.0701596188125249,0.04398826979472137,-0.013119908168460193
185,28.612781448571443,-0.0745419701671926,0.0227073858741974,0.2227403125148539,0.070361310050158,0.014662756598240456,-0.011124729970830824
186,28.623653471994665,0.0494309863116779,0.0228363388707022,0.2240050134286158,0.0948367436069798,0.024437927663734094,0.0029888406051931634
187,28.616018087853583,-0.0428706514070326,0.0225611450447912,0.22130605744968496,0.0947508926419946,0.09286412512218956,0.011471322152616264
188,28.628627455005137,0.0852234304878006,0.0221949042317305,0.21771413465567857,0.0888343370615699,0.053763440860215006,-1.096175258206468e-05
189,28.610804363563897,-0.0773472076771429,0.0219139881551146,0.21495901813136542,0.0726296081164815,0.09286412512218956,0.0011867147169817701
190,28.613720093595308,-0.0042209191548024,0.0218251680225978,0.2140879009914602,0.0720426518976997,0.004887585532746819,-0.00531759192193965
191,28.60546657402368,-0.0635964408780199,0.0217363478900811,0.21321678216261308,0.0752534322274965,0.004887585532746819,0.012564147230587245
192,28.61564053245306,0.0775174303945424,0.0217823311170752,0.21366777083377403,0.0773183440791201,0.024437927663734094,0.02493336852387482
193,28.61861170407542,0.032001251928954,0.0218607044144804,0.2144364298353067,0.0787329492947914,0.06353861192570864,0.027897036373141733
194,28.624375385739167,0.0577224183367698,0.0218492957458475,0.21432453752351718,0.0777966798318089,0.04398826979472137,0.022676401678296113
195,28.62625354935466,0.0171031640443407,0.0216417757354231,0.2122892475318217,0.0731649281839372,-0.004887585532746819,0.025590548818397386
196,28.6258990826612,0.0031900400878242,0.0214342557249988,0.21025394839798534,0.0677541975660462,0.03421309872922773,0.03981746013264177
197,28.624914633728384,-0.0139588912066316,0.0211656780912772,0.2076197994737297,0.0619597724373459,0.06353861192570864,0.03852067357958536
198,28.62684693408056,-0.0099707149422683,0.0208822362972067,0.20483984997463392,0.0596817196667529,0.1026392961876832,0.03126783718865952
199,28.634217032794123,0.0602890857025976,0.0205461984806512,0.20154402622022552,0.0598498050861486,0.11241446725317683,0.01978547004660494
200,28.638040975271377,0.0317070029078721,0.020092743214215395,0.19709654839189394,0.0583451893922916,0.053763440860215006,0.010713384802031956
201,28.633759435264484,0.0023113685798637,0.0196392879477795,0.192649030036239,0.0535965742381,-0.004887585532746819,0.01775301183748024
202,28.62668518259206,-0.0640188412046119,0.0192254850714011,0.18859039027551447,0.036918759222881,0.004887585532746819,0.030750670124337326
203,28.632818157612636,0.0271448171179884,0.0188203808030574,0.18461703646135322,0.0405282642046016,0.053763440860215006,0.0356637936106474
204,28.62725014600502,-0.0103706530377128,0.0185327917331708,0.18179627972795281,0.0277992610791527,0.07331378299120228,0.023992705429786976
205,28.63892915621827,0.0552482038425737,0.0185085527344794,0.18155853593150428,0.0271569240532569,0.024437927663734094,0.013244601597710433
206,28.629589426893112,-0.0400057640418712,0.018484313735788,0.1813207920283849,0.0262093788124778,0.014662756598240456,0.01915735474957985
207,28.64288690079621,0.075044262736655,0.0185978218282425,0.18243411502316342,0.0267206794272412,0.03421309872922773,0.02436402644567095
208,28.636105936383355,0.0103679962378194,0.0187431080191823,0.18385912414964872,0.0269649167347568,0.024437927663734094,0.0214429243603445
209,28.627475611110125,-0.0518108349776183,0.0188478443985346,0.18488640654992336,0.0294520006474659,0.024437927663734094,0.022662348309978472
210,28.61662471902301,-0.0892942025319179,0.0188602610766979,0.18500819251354675,0.0313257394727332,0.024437927663734094,0.02426709991791108
211,28.611335089641603,-0.06697099404767,0.0188726777548612,0.18512997844864668,0.0233440838761545,0.004887585532746819,0.023123628602178117
212,28.610227344823866,-0.0223838177502896,0.0185327419095502,0.18179579104216959,0.0268833160033701,-0.004887585532746819,0.02817889344728658
213,28.61689318315052,0.0302919759246163,0.0181131388198945,0.17768017572756223,0.0177808065642018,0.04398826979472137,0.03176499804360439
214,28.60836075432756,-0.0548625962867386,0.0177071872937631,0.1736984299890605,-0.0017847934561726,0.024437927663734094,0.017504656125316587
215,28.619647239535823,0.0687590330472519,0.0173328080106017,0.17002633289046915,-0.0010671518650258,-0.014662756598240456,0.01420480472754798
216,28.608554093764184,-0.04247149911588,0.0169584287274404,0.16635421196101408,-6.002761193143276e-05,-0.07331378299120228,0.022434589572591777
217,28.604273674331026,-0.0361371830890066,0.016536769722301,0.16221831724121022,-0.0089070084449111,-0.12218963831867047,0.03807315534803701
218,28.597100802048807,-0.0745040644720833,0.0161041094201298,0.15797448495943087,-0.0399477298606153,-0.053763440860215006,0.05146954962399207
219,28.60854848449246,0.0219453152350278,0.0158689005090483,0.15566738038988065,-0.0430853896862811,-0.053763440860215006,0.04332054910436373
220,28.607415705124463,-0.001694059843109,0.0160722159552278,0.1576616505584264,-0.0635997244377881,-0.1026392961876832,0.035631000775834
221,28.61555907788906,0.029587164582078,0.0162755314014072,0.15965591420968456,-0.0602902083244549,-0.16129032258064502,0.04618897256492076
222,28.612549605418156,-0.0064120251878152,0.016375322985294,0.16063473919471266,-0.0538954893245463,-0.15151515151515138,0.0689307764226807
223,28.60860970781063,-0.0198688903212285,0.016451443576186,0.1613813816074765,-0.0477607478921404,-0.15151515151515138,0.08223670028290547
224,28.607993353061296,-0.0263339069498385,0.0166236961542942,0.16307094832946817,-0.053464759859677,-0.09286412512218956,0.09103882697850905
225,28.61407822673145,0.0499942973886911,0.0170127681705308,0.16688720500136256,-0.0476780643656001,-0.12218963831867047,0.08774838543224692
226,28.616115369385785,0.001775447145257,0.0174018401867673,0.17070343641036623,-0.0644269748853306,-0.14173998044965774,0.09250871981803856
227,28.628981609473215,0.0785573571904508,0.0179142603003314,0.17572949398830806,-0.0593485133978873,-0.15151515151515138,0.10491171657890051
228,28.629428404791547,0.0395085909162385,0.0184556442676204,0.1810395925167072,-0.0568321565509878,-0.20039100684261957,0.11743073963065352
229,28.62757853391124,0.0260521932866626,0.0188337495327289,0.18474816045699727,-0.0536844702335492,-0.1808406647116323,0.14014018718449417
