t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,11.002061024271123,-0.1196659535808946,0.0154159893399402,0.15122486542511615,-0.0795647726749951,-0.03421309872922773,-0.2638359287301591
231,10.984180478469211,-0.1421949940291384,0.015041882334147598,0.14755530128436678,-0.0792468866477057,-0.053763440860215006,-0.26596246835897525
232,10.96450622313582,-0.1652456192262031,0.015084308098159799,0.14797145081332544,-0.0797711538200547,-0.07331378299120228,-0.26532660498491506
233,10.950786700301345,-0.1410579951771213,0.015126733862172101,0.14838760007594454,-0.0787911493840644,-0.11241446725317683,-0.2619506504388826
234,10.9325228618816,-0.1588184769008008,0.0151034466534278,0.14815917865391126,-0.0777527595547104,-0.09286412512218956,-0.25169662278001753
235,10.915955169812785,-0.1573463763133078,0.015011309228066302,0.14725541297408404,-0.0748392836309601,-0.11241446725317683,-0.25012920270548183
236,10.90019942888648,-0.1736889314633141,0.0149120790675892,0.14628207405243934,-0.0748157142863931,-0.09286412512218956,-0.24447158588825826
237,10.875030374163211,-0.2361065880112861,0.0145954887810274,0.1431766613689132,-0.0720401997862522,-0.09286412512218956,-0.24373380157004038
238,10.869367463969033,-0.1156256823188644,0.0142788984944655,0.14007123433487395,-0.0688683799722997,-0.06353861192570864,-0.241772894505905
239,10.878830818081829,0.0051254415659939,0.0139117949569408,0.13647030639561328,-0.0692402720495584,-0.08308895405669592,-0.24639198561702147
240,10.867055384450545,-0.0818190557369358,0.0134946747620839,0.1323787414980483,-0.0687381752319218,-0.09286412512218956,-0.24368342388334766
241,10.84156845422645,-0.1852603561563572,0.013077554567227001,0.12828715356800477,-0.0604721804241413,-0.07331378299120228,-0.23681960459526086
242,10.815323603025703,-0.2377389146262592,0.0129625177986259,0.12715873852062318,-0.0336767195694202,-0.07331378299120228,-0.2308709096030289
243,10.796506364965271,-0.2174614727426185,0.01284954838239,0.12605060084320233,-0.0013012971362348,-0.08308895405669592,-0.21868835973966197
244,10.775903356816698,-0.2231547309171848,0.0127092863472187,0.12467474263506065,0.0049011322246739,-0.08308895405669592,-0.20590463446201704
245,10.751993008817871,-0.2314936909974786,0.012544822605989,0.12306148195512216,0.057286554039259,-0.07331378299120228,-0.18358154093215115
246,10.735815920721974,-0.1839225786824735,0.0123803588647594,0.12144821794657809,0.0820378526474111,-0.053763440860215006,-0.1631433399010593
247,10.714483503245775,-0.1919534195470204,0.011935291760954,0.11708243237346849,0.0887398198953027,-0.024437927663734094,-0.14992374829914623
248,10.696267749788424,-0.1760721068497544,0.0114881418537621,0.11269619265542676,0.0876611663232924,-0.014662756598240456,-0.1437121944503734
249,10.676920291311298,-0.1720139633353954,0.01125529724347,0.11041213472420314,0.0859149242056993,0.024437927663734094,-0.13690188788070776
250,10.659906606153315,-0.1667748830356064,0.0112239352309377,0.11010449281434008,0.0856508373511123,0.04398826979472137,-0.1369810293092253
251,10.638878946552426,-0.1992851024947978,0.0111925732184055,0.10979685079618184,0.0847105319006666,0.07331378299120228,-0.137904807924372
252,10.624379836918628,-0.1822249022670826,0.0117644478625661,0.11540657140091432,0.0843312126385633,0.1026392961876832,-0.1421071554905708
253,10.60943694894342,-0.1666101633322425,0.0123713287106986,0.12135963891912363,0.0843642497060908,0.09286412512218956,-0.14966854786934639
254,10.58818625209685,-0.2163671649172359,0.013020867644958198,0.1277311022067256,0.0852706013949096,0.1026392961876832,-0.15046362524579654
255,10.577118771989856,-0.1558040510820973,0.0137112181463277,0.1345028355568326,0.0854836247658982,0.08308895405669592,-0.15297089665461622
256,10.564689858714496,-0.1294395195536043,0.0144000755398144,0.14125985893552578,0.0860539755840176,0.053763440860215006,-0.15032404993091966
257,10.561446733188616,-0.0679812559103857,0.0149891986630245,0.1470385327331694,0.0858744406630984,0.07331378299120228,-0.1419078243091989
258,10.56249600006108,-0.0024700382606855,0.015578321786234601,0.15281715549873112,0.0860424545731826,0.07331378299120228,-0.14184251090976432
259,10.55613874083822,-0.0276788733146099,0.0160430216648281,0.15737529149201285,0.0865190425832333,0.1026392961876832,-0.1414815728488419
260,10.566482001654084,0.0933689236781354,0.0163807875466488,0.1606883393519279,0.0868021239899545,0.1319648093841641,-0.14716405621822795
261,10.55979196206852,-0.0092077046612693,0.016709275464324,0.163910364764024,0.084615718290896,0.14173998044965774,-0.15791290669557861
262,10.56204659045958,0.021595003374475,0.0167828824205475,0.164632347759319,0.0843119344588345,0.17106549364613866,-0.16675705459157736
263,10.57552384472022,0.1015563996154191,0.0168564893767709,0.16535432986263765,0.0850227896418429,0.17106549364613866,-0.17995879103949045
264,10.592109961563136,0.1292402031388038,0.0168544533046077,0.16533435883200648,0.0850504334113472,0.14173998044965774,-0.19007294852241402
265,10.601107574736147,0.0913463331285591,0.0167733008330012,0.16453836561523358,0.0831217380889858,0.14173998044965774,-0.1920429595005725
266,10.608176427244484,0.0785015827376043,0.0166900511017809,0.163721800063879,0.0836310622230242,0.15151515151515138,-0.19632949594887408
267,10.616972829117367,0.0853773219634734,0.016550178064585,0.1623498350796324,0.0812640031926707,0.16129032258064502,-0.20505181327562844
268,10.626465045707327,0.0971013721310426,0.0164103050273892,0.16097786691909882,0.0762118100058864,0.1319648093841641,-0.21630868845200762
269,10.644644098047658,0.1616445370965967,0.0160996844560923,0.15793108168943737,0.0759986428479948,0.11241446725317683,-0.21855720227351563
270,10.65410877034007,0.1259592160076307,0.015615320325476599,0.15318006702312112,0.0761087192109183,0.1026392961876832,-0.21785304331156088
271,10.665210922835742,0.1066901840500219,0.0151478565471041,0.14859478987535937,0.0729538979612753,0.08308895405669592,-0.21883949128017363
272,10.67870530062142,0.130045747931221,0.0153614929633338,0.15069031927075335,0.0710343014928217,0.053763440860215006,-0.21719051211224116
273,10.680942605213303,0.0470554094509147,0.0155751293795636,0.15278584178856403,0.0687135067491049,0.053763440860215006,-0.21092640598294543
274,10.699595534544914,0.1260835134567515,0.0159034024795209,0.15600580201200903,0.0651110446005044,0.04398826979472137,-0.20887194515602123
275,10.719868489528492,0.1733620638878037,0.0163562937907777,0.16044808779562636,0.0182072054913394,0.053763440860215006,-0.2169132529424366
276,10.732100852935984,0.1388293357656958,0.0167858775808005,0.16466172614274346,-0.0144042475380389,0.06353861192570864,-0.2317167418100484
277,10.736185552796934,0.0779560319200517,0.0165819083320074,0.16266106629196903,-0.0109670856952855,0.08308895405669592,-0.2423137999588051
278,10.741132111034933,0.0659656061549117,0.0163779390832143,0.1606603996739324,-0.01151919268331,0.07331378299120228,-0.2549650768965106
279,10.746524983192923,0.0928787105173217,0.0155476195964745,0.1525160034912974,-0.0124017535045099,0.07331378299120228,-0.26333930969469976
280,10.751108593065956,0.0518896869209002,0.014073022352856,0.13805179231761014,-0.0167995114233409,0.06353861192570864,-0.27250381241768046
281,10.743554923462415,-0.0375843102059976,0.0125931443205028,0.12353548053099939,-0.0212388351715385,0.07331378299120228,-0.28045694797804727
282,10.72496081374556,-0.1095878440252761,0.0102665774850397,0.10071335586466658,-0.0265166024353213,0.053763440860215006,-0.2922947038556401
283,10.735303270673382,-0.01023635986792,0.0079400106495766,0.0778906860459223,-0.027343660367701,0.014662756598240456,-0.2985445133536811
284,10.71140197111727,-0.1088144938117581,0.0059140236823098,0.05801623412924342,-0.0514181172624878,-0.014662756598240456,-0.30202654239108706
285,10.680413080043692,-0.2567618277470527,0.0041524073676243,0.040734999214043534,-0.0807389863775691,-0.014662756598240456,-0.30783711585900025
286,10.732131043570254,0.2979738803392993,0.0023907910529389,0.023453637886278488,-0.0731483608196674,-0.053763440860215006,-0.3126075613156067
287,10.6570044902474,-0.2261506050469235,0.0029153751219481,0.02859978943270462,-0.0588205838644998,-0.09286412512218956,-0.3051241309686322
288,10.70712454458397,0.2207458268585246,0.0034564409838894,0.03390761853623,-0.0612808861720483,-0.1319648093841641,-0.293931164391581
289,10.735413535460657,0.2599170274215447,0.0052980302866917,0.05197343397018093,-0.0593283749052242,-0.1808406647116323,-0.27889602693501303
290,10.750553289020994,0.1719955688769536,0.0083158135501757,0.08157719070505766,-0.0534100603464345,-0.20039100684261957,-0.25619637501161824
291,10.767432331264557,0.1575638172971128,0.0113360876835821,0.11120463837997126,-0.0486676349385831,-0.2101661779081132,-0.2346703738267279
292,10.787524484583722,0.1827018941423207,0.0148846654303299,0.1460131761161883,-0.0449831013066932,-0.2101661779081132,-0.21495327141999895
293,10.774334383159754,-0.0219392206207257,0.0184332431770778,0.18081987519742912,-0.0346721581871064,-0.20039100684261957,-0.19522635117595563
294,10.772636687527822,-0.0232112409416102,0.02121827667095,0.20813567567860247,-0.0294374025259428,-0.14173998044965774,-0.17822924974636475
295,10.788367029823036,0.1291949885376993,0.0232765724782078,0.2283225572256608,-0.0264809367951874,-0.08308895405669592,-0.1748526150113805
296,10.791703920317923,0.0478753904542289,0.0253257143763622,0.24841870042491818,-0.0237021275900708,-0.024437927663734094,-0.179799598920489
297,10.809425393513184,0.1556415233899872,0.0265901353220456,0.2608184903274179,-0.0206314222315925,0.024437927663734094,-0.19027258147512724
298,10.82313138586711,0.1235543828387607,0.027854556267729095,0.27321786324371894,-0.0181628176128901,0.09286412512218956,-0.20406824261826204
299,10.836226813144714,0.111587966805359,0.028755130300735898,0.2820489554504177,-0.0076826314982637,0.1319648093841641,-0.2248108361786957
300,10.841074375161948,0.071392963942511,0.0293009160478055,0.2874008579443464,-0.0005078359286109,0.14173998044965774,-0.24566271550550584
301,10.851620534963947,0.082091017859265,0.029851189964246204,0.29279668415569465,2.3966507421397943e-05,0.15151515151515138,-0.26283894734580604
302,10.854319894605364,0.043988871842342,0.0305807266251666,0.2999501718159577,0.0003902780708992,0.14173998044965774,-0.279777391276879
303,10.862977613498304,0.0722779167436,0.0313102632860869,0.3071034998356247,0.0014017034732879,0.12218963831867047,-0.29277819182968345
304,10.883246514495598,0.1506211552013919,0.0320239365937902,0.31410112474160157,0.0024945370324566,0.11241446725317683,-0.30124468139750493
305,10.895911828962491,0.1208281227522389,0.0327209137650983,0.32093488828653827,0.0030946832279982,0.11241446725317683,-0.3096092764373776
306,10.89185877504929,0.034910338175505,0.0334018174484265,0.32761090300653756,0.0030876719304312,0.09286412512218956,-0.31999305975907183
307,10.891639761434378,-0.0050482770847688,0.0331042674830801,0.3246935515530576,0.0039193252668229,0.07331378299120228,-0.3259936679870117
308,10.889714722959672,-0.0074734409303636,0.0328067175177338,0.3217761713525165,0.0043726441326075,0.053763440860215006,-0.3289670162515585
309,10.892226190010172,0.011314144392892,0.0327492069501335,0.32121229573261706,0.0025603311268438,0.04398826979472137,-0.330508333056285
310,10.897054879618809,0.0206160313922883,0.0329399111072372,0.323082094520649,0.0018953784543822,0.053763440860215006,-0.3324838556348715
311,10.889115441105645,-0.046329412640263,0.033130425741508,0.32495002336009154,0.0018088566263623,0.04398826979472137,-0.3385968328743049
312,10.89738404865766,0.0435157477066398,0.0333157001248477,0.3267665620745786,0.004653169129625,0.03421309872922773,-0.3412610459974074
313,10.896097122235364,0.0219459916506049,0.0335009745081874,0.3285830895722815,0.0094616057917597,0.04398826979472137,-0.3409964903646869
314,10.897144146711868,0.0133219053181001,0.0336354818910448,0.32990186363369106,0.0242317206212327,0.06353861192570864,-0.34148993205798633
315,10.891467379897849,-0.0193694088026374,0.0337202067597647,0.33073254329558655,0.0896282395405561,0.053763440860215006,-0.332106080173067
316,10.879550843426737,-0.0910277196881961,0.0338033208314415,0.33154742769210716,0.1537195841496418,0.07331378299120228,-0.3091915732485523
317,10.882609955453974,-0.0203951396576682,0.0335495782580986,0.32905962443410636,0.1599834149955201,0.08308895405669592,-0.29849636931985324
318,10.8793218782369,-0.0252537331592761,0.0332958356847558,0.3265717999895062,0.1591163090219356,0.09286412512218956,-0.2931090222609891
319,10.880951067189756,-0.0058942971199171,0.0331089986686882,0.3247399390507694,0.1586661875917427,0.1026392961876832,-0.2885448482314924
320,10.88266910637013,0.0091947969534909,0.0329853433022708,0.32352754224705776,0.1611245889248856,0.12218963831867047,-0.28427724076203736
321,10.874359944471085,-0.0490674309887576,0.0328616879358534,0.32231514049639987,0.1636263767549649,0.1319648093841641,-0.2829422504249514
322,10.869246947300596,-0.050033023729073,0.0329800526328842,0.32347566900853847,0.1808947560886893,0.15151515151515138,-0.27788879355835827
323,10.870536223047065,-0.0056310196546175,0.0331020374296951,0.32467168671477253,0.2157219737504213,0.16129032258064502,-0.2689016549712493
324,10.872783465350867,0.0004596726691437,0.0331420522781963,0.32506401707322063,0.2365001935012446,0.15151515151515138,-0.259008560562743
325,10.876614337171056,0.0262688502505051,0.0331091687222619,0.3247416063620469,0.2442962646326797,0.16129032258064502,-0.24665217127870384
326,10.869235764643824,-0.032662335049806,0.0330759353470079,0.32441576544922945,0.2488689614917541,0.17106549364613866,-0.23770178288846727
327,10.864253122059422,-0.0525474502104287,0.0327699943886494,0.3214161110890808,0.250255579829248,0.2101661779081132,-0.2312496798904725
328,10.858750608566876,-0.058605093651383,0.032464053430291,0.3184164266444271,0.2498806959741312,0.19061583577712593,-0.23332835205108168
329,10.853997926316111,-0.045461017052367,0.0321318242986817,0.3151589586421593,0.2491068608465184,0.2101661779081132,-0.2269051906598691
330,10.846754559557947,-0.0676230788581917,0.0317759410330216,0.31166952602632925,0.2480186915207687,0.21994134897360684,-0.22505545305428135
331,10.828475875941482,-0.1315458243183995,0.0314200577673614,0.30818005393664966,0.2467577537592105,0.22971652003910048,-0.22503478113636943
332,10.813461199164747,-0.1490787539043589,0.031048431305795498,0.3045361765358394,0.2453615407712758,0.21994134897360684,-0.22564152936657247
333,10.802213500663342,-0.1361511430440267,0.0306760326770162,0.30088468568022486,0.2441101194978788,0.19061583577712593,-0.22260636319849925
334,10.785530123381092,-0.1697956256214484,0.030378207113692903,0.2979643781680403,0.2427628950556613,0.20039100684261957,-0.21296698152855922
335,10.763039927676944,-0.2217509712822959,0.0301479687522266,0.2957067740601338,0.2421078298470633,0.16129032258064502,-0.2087935434750599
336,10.740518183258052,-0.2313908782539269,0.0299177303907604,0.29344915427690005,0.2380434875044292,0.17106549364613866,-0.196695868952662
337,10.725127508142489,-0.1898043203653673,0.029148856858234193,0.28590979427702823,0.2187625913379677,0.14173998044965774,-0.19419519460869164
338,10.726893860221676,-0.0704099164324848,0.0283731468532757,0.27830322646217354,0.1673578533554061,0.15151515151515138,-0.1963086288010339
339,10.73400437846374,0.0352798485603722,0.027614245988507796,0.2708613260214839,0.0711076604708584,0.15151515151515138,-0.22057517850003133
340,10.741960859128978,0.0753905043865692,0.026872223532262898,0.26358478702924093,-0.017380975844359,0.16129032258064502,-0.2556495218820954
341,10.738339745515862,-0.0003251746129396,0.026161406712320305,0.25661412557122254,-0.1469578238616329,0.14173998044965774,-0.31095222096078273
342,10.746952555189166,0.0571798467242455,0.0263156562436666,0.2581267926170377,-0.2156485042582968,0.12218963831867047,-0.3610546544766909
343,10.753966376044811,0.0739226375726022,0.0264699057750129,0.2596394535212633,-0.1970937840249395,0.1026392961876832,-0.39017651578339585
344,10.774634957052182,0.147628889459099,0.026413052775290293,0.25908192055095,-0.1603771847456741,0.04398826979472137,-0.4064686898911654
345,10.782835687412424,0.102618811792766,0.0261388839879415,0.25639325318618766,-0.1257801612983426,-0.04398826979472137,-0.4072221620284067
346,10.80116320722537,0.1548522189591701,0.0258637292550905,0.25369489765828884,-0.1192649218074926,-0.1319648093841641,-0.3963898479587468
347,10.824913886289783,0.2235228659246148,0.0255626893466873,0.25074267239704917,-0.1225348501085493,-0.15151515151515138,-0.37841044893697895
348,10.850567354304989,0.2349445868912371,0.025261649438284,0.24779042441224738,-0.1384796965921853,-0.1808406647116323,-0.372105472664474
349,10.866229055591615,0.1994747358280588,0.0251838083786824,0.247027046507321,-0.1485963194065753,-0.1808406647116323,-0.36596228443040185
350,10.871801445022047,0.1197703954094046,0.0253377982279223,0.24853720497649368,-0.1452606635094816,-0.17106549364613866,-0.3609125499825487
351,10.889139101160133,0.138946641024812,0.025518278255815097,0.25030714168614215,-0.1451893753574112,-0.16129032258064502,-0.359526099764836
352,10.898937846377269,0.0970155697031945,0.0264966621169012,0.25990184119360527,-0.1467110659729136,-0.17106549364613866,-0.36018663425717573
353,10.91332194607921,0.1297899991475371,0.027475045977987295,0.2694962919139545,-0.1525525007820586,-0.1808406647116323,-0.35837547809145903
354,10.934797489875317,0.1872889669971218,0.0286125054783707,0.2806503814878475,-0.2332779102657899,-0.19061583577712593,-0.3734856484806781
355,10.960225277088494,0.2215205343325336,0.0299093208058478,0.29336669315655745,-0.2616351740673295,-0.20039100684261957,-0.38698660211438357
356,10.979711423127435,0.2181853811964932,0.031204381733141898,0.3060653091748938,-0.2571806844772955,-0.2101661779081132,-0.3916298089797767
357,10.99119835633883,0.1530243995859114,0.0313762282614297,0.30775029840636775,-0.2564857180015363,-0.2101661779081132,-0.39402083144351807
358,11.005007883076097,0.1418856019026531,0.0315480747897175,0.30943527854959707,-0.2611575032438503,-0.22971652003910048,-0.399228440191814
359,11.008987135381505,0.0729811865126156,0.0313232228570459,0.3072305708895275,-0.2611682631239671,-0.20039100684261957,-0.39984659843851966
360,11.02010766017629,0.0845705487027277,0.0307012833178625,0.3011322778307838,-0.2645161527382612,-0.21994134897360684,-0.4098631383679177
361,11.02832811380014,0.0891879608722689,0.0300793437786792,0.2950338682914327,-0.2685734368068101,-0.20039100684261957,-0.4142580232553429
362,11.038784683090825,0.0924597806181905,0.029459300685206198,0.2889539406911112,-0.2966967227126697,-0.23949169110459412,-0.42983711794627094
363,11.05308593609536,0.1386066911870678,0.028839284952005495,0.28287417029411993,-0.3857657685601685,-0.24926686217008776,-0.4540867353229257
364,11.063085448570076,0.1208987795881392,0.028399586957378396,0.2785624993891056,-0.3932479980459931,-0.26881720430107503,-0.470807574370236
365,11.084714404079715,0.1924561795804325,0.028125569267869296,0.27587545938865465,-0.3948951095690012,-0.29814271749755594,-0.48075158024697306
366,11.096357618703834,0.1397115767171685,0.027851775314801604,0.27319059267715773,-0.3879133441255362,-0.32746823069403685,-0.48362413812067595
367,11.119998818729693,0.1878178958877668,0.0276273944364741,0.2709902630967198,-0.3777037784286278,-0.37634408602150504,-0.4811094259233566
368,11.14167373958358,0.2228745929132229,0.0274030135581466,0.26878991987279516,-0.2302868194647041,-0.4154447702834796,-0.4365347604569493
369,11.15932757962648,0.1695804385159756,0.026481140174784996,0.25974962435943927,0.1029122657447301,-0.45454545454545414,-0.32142897043174445
370,11.180623304410032,0.1934082282736527,0.024901027072832798,0.2442538317064145,0.2506508607272518,-0.45454545454545414,-0.20464627346977077
371,11.185969687909592,0.10781938878257,0.0233209139708806,0.2287574292109511,0.2399475096705026,-0.4154447702834796,-0.12681437109827523
372,11.217520398832132,0.2585885866714086,0.0213683337945694,0.20960740235288014,0.233843319030514,-0.29814271749755594,-0.0688719320089623
373,11.188199247382997,-0.0802170478209037,0.0194136565987363,0.1904360084677398,0.2179698391019924,-0.15151515151515138,-0.03856746036426276
374,11.18578113137665,-0.0704795017321181,0.0169824012226133,0.1665893482755515,0.2181855800319025,-0.06353861192570864,-0.02944616960087719
375,11.185822822430554,-0.0285463314546574,0.0140892925939713,0.13821138755945006,0.2151527197184969,-0.024437927663734094,-0.02226019795044329
376,11.157879644088128,-0.206246710699285,0.0111961839653293,0.10983227000412513,0.2077746610163846,-0.004887585532746819,-0.010462418778182717
377,11.161412624753249,-0.0569336903087696,0.0090860514063613,0.08913293786988415,0.2048555692542536,0.004887585532746819,0.004857863710597929
378,11.176802251686684,0.1063861060461951,0.006978006315572399,0.06845368642159864,0.2024334463246746,-0.014662756598240456,0.021689554046155125
379,11.163286825273858,-0.142405023271929,0.0053138844140922,0.052128960770665256,0.1887168536541734,-0.03421309872922773,0.042209450913046676
380,11.178861153945238,0.0342628849995543,0.0041030155086922,0.04025046920570974,0.1836152680758562,-0.04398826979472137,0.06635319974544
381,11.200378757868616,0.1438754544628592,0.0029291278273177,0.028734702896326902,0.157246680299898,-0.03421309872922773,0.08488621367930747
382,11.217745202958437,0.1628138400295325,0.0032108492471283005,0.03149837699189962,0.0965929741610673,-0.03421309872922773,0.0870864693196683
383,11.212294583710076,0.0292603571008809,0.0034925706669389003,0.03426204858754197,0.0575275526485594,0.004887585532746819,0.08698051411084169
384,11.21172172067089,0.0367780428697137,0.0046793351015757,0.045904109825277435,0.0241445499181163,0.03421309872922773,0.07654305965629242
385,11.2236452709038,0.0827637053200071,0.0067617699812247,0.06633245804283672,-0.0160455990651024,0.04398826979472137,0.05780433043674393
386,11.232736922310826,0.0554096386585479,0.0088681453488306,0.0869953655842828,-0.0281081806704041,0.06353861192570864,0.04380939441545436
387,11.254941722407278,0.1506724531706747,0.0121473180023921,0.11916225900879461,-0.0452173260696056,0.06353861192570864,0.026570752495083977
388,11.28209380404016,0.2019555555228782,0.0154264906559535,0.15132787108586512,-0.0543469645869652,0.04398826979472137,0.011542833335251522
389,11.286430446356304,0.1198645508727924,0.0192561172161663,0.18889083599330087,-0.0559053379192624,0.03421309872922773,0.003624461291847077
390,11.30741457329792,0.1744068191577694,0.0236568005518303,0.23205156761404008,-0.0735133921580164,0.04398826979472137,-0.007306882861149731
391,11.33017744171804,0.2052889681277311,0.028008815762747295,0.2747305586098217,-0.0990706380284969,0.053763440860215006,-0.02704511965656269
392,11.33567978093004,0.1035316578282689,0.0311006247218327,0.30504794675826125,-0.1119874496275279,0.09286412512218956,-0.048715088341306105
393,11.33134978987718,0.0267722777707633,0.0341924336809181,0.33536241886948204,-0.1106705798438158,0.1026392961876832,-0.07563653557503972
394,11.344868234427834,0.1158489385760496,0.0363842744592874,0.3568509861436523,-0.1319463878651173,0.1026392961876832,-0.1055068851779926
395,11.357264614344892,0.11746159588355,0.037631469663607094,0.36907759285057495,-0.189028193289708,0.1026392961876832,-0.14442495238762373
396,11.357555284447017,0.0436549377902851,0.0388680327749153,0.38119940342296865,-0.2216665932624541,0.08308895405669592,-0.1845155298162707
397,11.355997751477338,0.0153103583771866,0.0387556583409617,0.38009784042239414,-0.2177334026329742,0.024437927663734094,-0.2129929390318069
398,11.351662413843217,-0.0467145712549942,0.038643283907008,0.378996272621938,-0.2263304057493123,-0.03421309872922773,-0.22971747383152624
399,11.347418639527394,-0.0428109525084837,0.0381286421731454,0.3739513563488199,-0.2272490278444512,-0.08308895405669592,-0.23817020209909665
400,11.342560695863888,-0.0330155638922702,0.0372157722954385,0.36500245703411965,-0.2615329244636041,-0.11241446725317683,-0.2508827235754221
401,11.349922968485378,0.0639525104730561,0.0363036098033003,0.3560601884315143,-0.3143769836447593,-0.16129032258064502,-0.2736452349328633
402,11.345333483295644,-0.0030314137559157,0.0360307687977312,0.3533853685490856,-0.3084190250296137,-0.19061583577712593,-0.2818181865350968
403,11.345712476544616,-0.0115545844168291,0.0357579277921621,0.35071052235986777,-0.3124579110125811,-0.2101661779081132,-0.28750550085536486
404,11.340424435950824,-0.0367980459201449,0.0356706409270129,0.34985478425452415,-0.3126184318096336,-0.22971652003910048,-0.29365718037378197
405,11.33747016074632,-0.0494712107873939,0.0357495035922813,0.3506279337748267,-0.3115443784688217,-0.22971652003910048,-0.29788364152906005
406,11.345935256037418,0.0497437225001724,0.0358283662575497,0.35140108111446183,-0.3120213907199973,-0.22971652003910048,-0.30508877137681134
407,11.337613579498694,-0.0280862986809066,0.0359260647659425,0.3523588867191151,-0.3115033313044295,-0.21994134897360684,-0.31321916971564584
408,11.335585000227068,-0.018933468939521,0.0360239967282961,0.353318977658011,-0.3114575928168557,-0.22971652003910048,-0.3237249163770103
409,11.339634014124798,0.0233121846999472,0.0358496353996845,0.3516095974143848,-0.3101664106308421,-0.22971652003910048,-0.33071414320110015
410,11.35736710789007,0.1088736273203665,0.0354374509098342,0.3475686359014792,-0.3106488630580392,-0.23949169110459412,-0.3382893690253262
411,11.350504111058155,-0.0147178971667405,0.035025266419984,0.34352761533803566,-0.3065837416839985,-0.24926686217008776,-0.3430588225354942
412,11.337756111608694,-0.0750270979782313,0.0343130143054654,0.33654462094762555,-0.307468822375832,-0.2590420332355814,-0.3468830902237135
413,11.348984689535012,0.0728262606695772,0.0335974655742351,0.3295291342696557,-0.308045195265532,-0.2590420332355814,-0.3500060022959419
414,11.347501240086553,0.0254670182642491,0.0329916977090539,0.32358984506193644,-0.2951285720230054,-0.26881720430107503,-0.35129295937092847
415,11.360444200306306,0.0717120700553677,0.0324917080410592,0.318687575307644,-0.2928533547603164,-0.24926686217008776,-0.3513008382423967
416,11.370520806829738,0.100345375795655,0.0319917183730645,0.3137852258847521,-0.2716914458400303,-0.2590420332355814,-0.35267578354391693
417,11.37318257075365,0.0392191573401867,0.0317383742143275,0.3113011813539881,-0.1816290080108434,-0.2590420332355814,-0.3306721275185657
418,11.381493088336958,0.0798237989269577,0.0314855632348291,0.3088223447388895,-0.0497680650615667,-0.27859237536656867,-0.28572908353094884
419,11.370188409319692,-0.036746937855456,0.0314446191644041,0.30842088222443903,0.0760958566454597,-0.26881720430107503,-0.2226228048884364
420,11.36881630436171,-0.03510503085204,0.0316194592180105,0.31013521054274407,0.0803344457731824,-0.24926686217008776,-0.1807868785327594
421,11.363418802925132,-0.0409954473893417,0.0318087680328908,0.31199139616076543,0.0820358199942141,-0.17106549364613866,-0.15048460260224475
422,11.352648376087831,-0.1094106293054143,0.0325127960598947,0.318894339511845,0.1047854101105775,-0.09286412512218956,-0.13171966005967795
423,11.364065625169111,0.0576833813816009,0.0332168240868985,0.3257971248012087,0.1513636765190131,-0.04398826979472137,-0.11472630465156262
424,11.36303178289256,0.0188572687201591,0.0336514811468086,0.3300587275149978,0.1595823004539964,-0.024437927663734094,-0.1018185988965459
425,11.369529120591194,0.0344201668978331,0.0338051616993063,0.3315654762886417,0.1729457714932597,0.03421309872922773,-0.08511359793967303
426,11.358255514439923,-0.0456467511933126,0.03395104461422709,0.33299576649950385,0.2160617362479002,0.053763440860215006,-0.06946261710830878
427,11.364589467937968,-0.0133445921141324,0.0338577182594263,0.33208076111382995,0.2474384536933264,0.06353861192570864,-0.04923912879717834
428,11.365662832629315,0.0096753436789197,0.0337643919046255,0.331165752835796,0.2458091957719483,0.1026392961876832,-0.032004701437024906
429,11.35742129096522,-0.0453945980333123,0.0337277426146672,0.3308064279974861,0.2446372083137606,0.1319648093841641,-0.024128064344984407
430,11.355826947401685,-0.0134493438557406,0.0337499272076355,0.33102393500067046,0.2466026764767207,0.17106549364613866,-0.018683855631657295
431,11.3523845244276,-0.0254544726632036,0.0337701643379028,0.33122234812511275,0.2430761778724355,0.19061583577712593,-0.0189859295628131
432,11.34522291680938,-0.084326443069416,0.0336777855630437,0.330316627629144,0.2448378418525385,0.20039100684261957,-0.018348961944609166
433,11.345159193824212,-0.0089074138410178,0.0335854067881846,0.32941090431430675,0.2464473072358694,0.22971652003910048,-0.015845662054148158
434,11.34667109417289,0.0067380080335183,0.0335053741453638,0.32862622579225553,0.2536098871413607,0.21994134897360684,-0.017036244272397298
435,11.34862452346521,0.0194944271430093,0.0334380290869586,0.3279659408188905,0.2521929535251207,0.21994134897360684,-0.013798849563874336
436,11.338231028647405,-0.0164814146859405,0.0333664459257256,0.3272641017137069,0.2573731777879617,0.21994134897360684,-0.008877088252304986
437,11.32292507722757,-0.1273114885756042,0.0328516211492893,0.32221643862146754,0.2714163263332314,0.23949169110459412,-0.0014609115369836675
438,11.316878229464956,-0.0972720381910323,0.0323367963728529,0.3171686901275181,0.2689951186064542,0.26881720430107503,-0.0008862419937009191
439,11.309264042621482,-0.0514663979920711,0.0320510782362404,0.3143672476210848,0.2677686835022109,0.2590420332355814,-0.006493962874751689
440,11.312003649209792,0.0080678736776812,0.0319890997679422,0.31375955051201887,0.2684139600705698,0.2590420332355814,-0.005696319887184174
