t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.880826461966382,-0.5268468319766718,0.0196869441047521,0.1931164465610107,0.0706248764847768,0.14173998044965774,0.06296851153508481
231,26.862213298102446,-0.3023012849295587,0.0197242868379536,0.19348270765053224,0.0701574078643358,0.14173998044965774,0.050991762604744785
232,26.80655720666329,-0.4297988995646458,0.0200147774049652,0.19633185759057792,0.063951191415667,0.09286412512218956,0.0417887410622802
233,26.756195419945456,-0.4610863916330864,0.0203580909353729,0.19969907713311116,0.0568232151371442,0.11241446725317683,0.043783919416946454
234,26.723000787242757,-0.3890047524143002,0.0206706308706345,0.20276444875845662,0.04976935881486,0.07331378299120228,0.03595424998234433
235,26.679253160136906,-0.4140743613185567,0.0209246067725627,0.20525541353043467,0.0164168389377266,0.053763440860215006,0.029670772401620818
236,26.631090069405637,-0.4715606909934756,0.021178582674491,0.20774636506266814,0.0121886152447327,0.024437927663734094,0.027993683370664223
237,26.604495767533088,-0.3305871223998177,0.0218122106635647,0.21396081955423743,0.0145457479189788,0.06353861192570864,0.03231547338704558
238,26.560410333776755,-0.3653859402796076,0.0225306040985803,0.2210065269116462,0.0063014694306288,0.11241446725317683,0.021547954658140044
239,26.52361788623921,-0.3757249261340958,0.0231581291575739,0.22716094140307638,0.0166801172755098,0.14173998044965774,0.003998633172078757
240,26.49638094772119,-0.3026497129546434,0.0236254936627649,0.23174453285375948,-0.0657305034938312,0.17106549364613866,-0.03465529824199397
241,26.47222758482111,-0.2741447267278625,0.024092858167955897,0.2363280736845824,-0.0870766304503279,0.1026392961876832,-0.073586898653552
242,26.448540143830897,-0.2577041640002889,0.0243982491642796,0.23932307882900275,-0.0786023771507212,0.06353861192570864,-0.08347679890785543
243,26.46051203972236,-0.015740646168377,0.0246682273014601,0.2419707673517378,-0.0697284879897715,0.07331378299120228,-0.0859153955831709
244,26.45413312097971,-0.0149575137232199,0.0247419710715787,0.24269397297893938,-0.073989552085712,0.07331378299120228,-0.100096222092371
245,26.46445807125308,0.0664241470739269,0.0244387132421974,0.23971991309530807,-0.0695341183814877,0.07331378299120228,-0.11449226110719615
246,26.46828569407384,0.0416081111161692,0.0241354554128161,0.23674583116576056,-0.0887253881062259,0.03421309872922773,-0.1331852005315279
247,26.45601448530532,-0.0917233830901754,0.0238783618328139,0.2342244698975677,-0.0923033773407351,-0.053763440860215006,-0.14180976274003523
248,26.46538381663145,0.0267217737072556,0.0236309323007445,0.23179787099973292,-0.0941337564393785,-0.08308895405669592,-0.1317313366718024
249,26.47907803380706,0.0940975535904239,0.023592938375447396,0.23142525448795478,-0.0932058555641055,-0.1026392961876832,-0.12388129551834196
250,26.485104767196876,0.0841570621300776,0.023964487444055,0.23506912041683917,-0.0783598562389043,-0.06353861192570864,-0.11496564009088235
251,26.493977491866527,0.0902242801171712,0.0243360365126625,0.23871295389473401,-0.0783305080928363,-0.024437927663734094,-0.12016995333887584
252,26.4845023455514,-0.047006547019578,0.0239758195657772,0.23518025659562758,-0.0628731115073471,-0.03421309872922773,-0.12944159938744113
253,26.47522765076033,-0.0650204696790363,0.0234896705393685,0.2304124777181945,-0.0573821935525321,-0.09286412512218956,-0.13084381847574145
254,26.473293661609723,-0.0439889520577078,0.0228488999116314,0.22412820509334402,-0.066642768611184,-0.12218963831867047,-0.12039913601709251
255,26.47251777166948,-0.0059059706263047,0.0219026812384351,0.21484812389730065,-0.0715806722652735,-0.11241446725317683,-0.1092575049360148
256,26.487412681063915,0.0915328795771249,0.0209564625652388,0.2055678503413487,-0.0756269928079596,-0.08308895405669592,-0.10624886599410785
257,26.50229320429884,0.1198044734478276,0.0202849200504666,0.19898141896118834,-0.0803377244327173,-0.024437927663734094,-0.11153942885155939
258,26.522271556075403,0.1544142700661311,0.0196570840445666,0.19282357604844794,-0.0872987963962503,-0.06353861192570864,-0.12894635466695895
259,26.538769494674455,0.176189754160587,0.0192608232155032,0.1889369932858643,-0.0825374894705518,-0.07331378299120228,-0.12809528088568792
260,26.542750615353256,0.091984155628581,0.0192878372494715,0.1892019517354596,-0.0759687157980985,-0.14173998044965774,-0.12371524848064239
261,26.54656232503066,0.0672248189762453,0.0193148512834399,0.18946691004698424,-0.0668579398289508,-0.19061583577712593,-0.10435056512074087
262,26.54843076498407,0.040043871451445,0.019276067394803,0.18908651092456952,-0.0510477954029212,-0.17106549364613866,-0.07709888952666075
263,26.55247478085969,0.061906958012062,0.019225936698235,0.18859481991596944,-0.0557236853549852,-0.12218963831867047,-0.06557647566640329
264,26.56725019738337,0.1085675608617046,0.0193895057627593,0.19019913335622957,-0.0412047120129581,-0.06353861192570864,-0.0636406505781664
265,26.585703247725316,0.1687694242566745,0.0199322141296655,0.19552207341483768,-0.0139585744748059,-0.053763440860215006,-0.06496305579568748
266,26.59793701601915,0.1395625862847049,0.0204749224965716,0.20084495588586626,0.006667195689189,-0.004887585532746819,-0.059043666178064794
267,26.615846053570426,0.1498088552183088,0.0207532256870751,0.20357453012048485,0.0106298066435261,0.04398826979472137,-0.06329452590920154
268,26.625882764340496,0.1430314928349582,0.0209652476656823,0.20565401324507673,0.0246563131006381,0.024437927663734094,-0.07255673106997641
269,26.63070710488578,0.0782941738486933,0.0213849445989774,0.2097703171142102,0.0270264745781364,-0.014662756598240456,-0.07103218035626009
270,26.64250040337318,0.1193207072502961,0.0221906646094698,0.2176725542029985,0.0344163934088892,-0.024437927663734094,-0.058360813025130104
271,26.63832244137203,0.0022577036001422,0.0229963846199623,0.22557464998209592,0.0484233819580235,-0.004887585532746819,-0.04523361343376263
272,26.66032775054528,0.1230383678700582,0.0235610728827321,0.23111274088383363,0.0605463253684629,0.014662756598240456,-0.03848445850238417
273,26.671737377659767,0.1259772682082581,0.0240721765958313,0.23612524629292247,0.0618514664821665,0.04398826979472137,-0.036750058190634885
274,26.68058393917036,0.1095519503928074,0.0243681510704343,0.2390279042967331,0.0602353010076403,0.004887585532746819,-0.04048606909454203
275,26.690938942183447,0.0974325001296683,0.0242705090348592,0.2380703191701173,0.0398641568676477,0.04398826979472137,-0.035968726233293884
276,26.709814256782373,0.1798366401661036,0.024172866999284,0.23711273177374592,0.0329179700892487,0.08308895405669592,-0.04262174626510916
277,26.7091459346538,0.0719511263124608,0.0240083853277494,0.23549963477811806,0.0200205810158885,0.07331378299120228,-0.058752794147947235
278,26.726621632128563,0.1427805680403406,0.0238290122347495,0.2337404880656975,-0.0217647015422471,0.004887585532746819,-0.07556197632002008
279,26.73036701891056,0.0718362766039259,0.0235834876457788,0.23133256862126939,-0.0200314865693396,-0.024437927663734094,-0.0697877828740852
280,26.74969604451128,0.1664127270207529,0.0232214227506501,0.22778168460643897,-0.0335208979348502,-0.1026392961876832,-0.0647289045823368
281,26.76570050110485,0.1601943157506393,0.0228593578555213,0.2242307707314818,-0.0413989917798667,-0.053763440860215006,-0.04777965574010529
282,26.77034763805656,0.0860303521678637,0.0228147619488665,0.22379339896355807,-0.0331077892480287,-0.03421309872922773,-0.047749977717882724
283,26.783013818688502,0.113905344171722,0.0228296509185053,0.22393942171925565,-0.0241813796607501,-0.07331378299120228,-0.050406390830409986
284,26.7908415781257,0.0860319405749957,0.0227991928490525,0.22364070581529102,-0.0342663655950434,-0.1026392961876832,-0.04294448835307992
285,26.8163479037222,0.1850920192031941,0.0226876485927555,0.22254673965678762,-0.0524221622797981,-0.1026392961876832,-0.034798843206259186
286,26.847911030756624,0.2821345932919156,0.0225761043364584,0.22145277072932976,-0.0601310992707305,-0.053763440860215006,-0.03105069759215483
287,26.853369141257563,0.1519568311994601,0.0225717098322536,0.2214096716266608,-0.0536528671940104,-0.053763440860215006,-0.03746867638766002
288,26.872934395595237,0.1575130037491462,0.0225897551992672,0.2215866515473739,-0.0513038638235375,-0.06353861192570864,-0.03913623423767477
289,26.88205599005543,0.1178518395750676,0.0225946868350531,0.2216350185483449,-0.0698373993005394,-0.07331378299120228,-0.04088530354295695
290,26.89930679665044,0.1253601405072223,0.0225780911747814,0.22147225664599066,-0.0680494040620139,-0.06353861192570864,-0.03918108934867733
291,26.91810475536272,0.1762348373288524,0.0225614955145096,0.2213094946826384,-0.0641763898033578,-0.053763440860215006,-0.03947012558890016
292,26.924773358169183,0.0913704058373935,0.0225222756669234,0.22092484572564566,-0.0604216700203344,-0.06353861192570864,-0.041303666897785266
293,26.95800286275139,0.2489352455711879,0.0224797807477449,0.22050807609525214,-0.0678502740203335,-0.09286412512218956,-0.04172070450191845
294,26.96657116956741,0.172457429602493,0.0221506535556463,0.21728014222749548,-0.0681652913082859,-0.08308895405669592,-0.03500696264704582
295,26.9680561778845,0.0335108770553657,0.0213525964835927,0.20945305455099072,-0.0827588299961701,-0.014662756598240456,-0.03689675074282088
296,26.99855129713057,0.2052851037977115,0.020554539411539,0.20162583347487006,-0.0951594704455589,0.004887585532746819,-0.05771537472739564
297,26.991692598173117,0.0480294262381031,0.0201429331935279,0.1975888124557154,-0.1021685264236212,0.024437927663734094,-0.07647624286363323
298,27.013761160540707,0.156906200825944,0.0198151359247308,0.19437376303244258,-0.1079293105152773,-0.024437927663734094,-0.09471479470492936
299,27.0392318339729,0.2275609965270806,0.0193984933826146,0.1902872853262335,-0.1001653167257376,-0.07331378299120228,-0.09558616472631469
300,27.04225112681873,0.1240031506556657,0.0188143681976609,0.1845580632449731,-0.0711485930440113,-0.14173998044965774,-0.08130698750908855
301,27.051967796145544,0.0847456210446119,0.0182302430127073,0.1788287781920924,-0.0377168072845173,-0.17106549364613866,-0.05231252988813838
302,27.05937221424771,0.0881175903491104,0.0180074795931195,0.17664382775163553,0.008822682174505,-0.19061583577712593,-0.01815240881844124
303,27.058944601368168,0.0127541774203189,0.0178345324579234,0.1749474887941267,0.0703001792975585,-0.1808406647116323,0.02346599100384267
304,27.06112408534664,0.0217985933866669,0.0174803206256116,0.17147321242081282,0.0748897348633228,-0.12218963831867047,0.05259714904084077
305,27.06288653195151,-0.0057505997744741,0.0167977848741612,0.16477852022272033,0.0993277900692202,-0.09286412512218956,0.06961581234958104
306,27.082799075084903,0.1444862172275778,0.0161152491227108,0.1580837512617247,0.1013389887389871,-0.014662756598240456,0.0833442035999909
307,27.08378582318221,0.0666346635325151,0.0163204588579655,0.16009659402429635,0.1936819440311927,-0.004887585532746819,0.10473912031411083
308,27.094127165853187,0.0673196099936018,0.0166630734022947,0.16345718563185108,0.1955876116082827,0.004887585532746819,0.12441867463157803
309,27.09759185988033,0.0497618916534651,0.0168273467268251,0.16506848101201377,0.1971520539538125,0.03421309872922773,0.14206211431056434
310,27.101643805011182,0.0342202869828755,0.0166753299719914,0.16357740587630507,0.196312263694329,0.04398826979472137,0.15355338909416946
311,27.098171341738563,-0.0074127187967084,0.0165233132171578,0.1620863269604717,0.1859943864583518,0.11241446725317683,0.1633020268185575
312,27.102717434569996,0.0343994317428824,0.0165569281209355,0.16241604406009846,0.1789213152500595,0.15151515151515138,0.15816688390758965
313,27.09345450544751,-0.0449033467440302,0.0166354522503865,0.16318625968603648,0.1730084176615573,0.19061583577712593,0.1499228206601249
314,27.10974257623776,0.0959837266208987,0.0167997021680157,0.1647973262216153,0.173733363794223,0.1808406647116323,0.14039949880939753
315,27.096826725101288,-0.0450438289415904,0.017108199498802,0.1678232500921325,0.1719237994313227,0.1808406647116323,0.13860501431228142
316,27.116812342264648,0.1106404403021398,0.0174166968295884,0.17084915799081088,0.1372011138219846,0.19061583577712593,0.12973261502202812
317,27.11048034696005,0.0146927307408749,0.0174209176475714,0.17089055793375135,0.132578328685332,0.23949169110459412,0.12004405219484902
318,27.11768509270108,0.0670017569055123,0.0173631281541864,0.1703237287424736,0.1220530441220437,0.26881720430107503,0.09910213395339282
319,27.12459638851718,0.0679612461187151,0.0174463791808946,0.1711402976188853,0.1088431399439937,0.29814271749755594,0.0739164378362912
320,27.1234215702524,-0.0094082751915915,0.0177950011084065,0.17455974779141756,0.1080447946307056,0.3176930596285432,0.04837468052036883
321,27.138652529918375,0.0838521889136652,0.0181436230359185,0.17797917674843955,0.1008636122450135,0.35679374389051777,0.02129929479962963
322,27.129409163678357,-0.018676625924885,0.0190224055851593,0.1865985448085435,0.1079549282948699,0.29814271749755594,-0.009546687845439942
323,27.129552715899408,0.0221609958956144,0.0200321985127273,0.19650272439832372,0.1008293566222218,0.2883675464320623,-0.023657905877931065
324,27.12764196405372,0.006478584129805,0.0207830488133043,0.20386703189716537,0.0500890813051071,0.27859237536656867,-0.050571948094180155
325,27.11512992043301,-0.0839548347557035,0.0210794595098645,0.20677418386656923,-0.1029830326266682,0.27859237536656867,-0.11124880530585175
326,27.124005508433328,0.0085183718023539,0.0213758702064247,0.20968131766893794,-0.0895419225064996,0.1808406647116323,-0.1537483354280076
327,27.11135980083146,-0.0849046849991586,0.0214950560126982,0.21085026182367336,-0.0903925476024324,-0.04398826979472137,-0.1663993236736666
328,27.102935767900927,-0.0888826675583542,0.021571330670349397,0.21159834274704792,-0.0887396829003014,-0.12218963831867047,-0.13357829196199258
329,27.093001197180037,-0.1076396264028653,0.0216427058445136,0.2122983697652166,-0.0912717594823816,-0.15151515151515138,-0.10773792926456863
330,27.078275909850547,-0.1503394524466714,0.0217048878187067,0.21290823166153963,-0.0858762433846257,-0.1319648093841641,-0.09223317981881538
331,27.065849775882462,-0.1332448337962827,0.0217670697928999,0.2135180927346331,-0.0838810582873195,-0.03421309872922773,-0.08807742245531908
332,27.05387957337227,-0.1183573991270731,0.0217150766651075,0.21300816069066408,-0.0836882286538877,-0.07331378299120228,-0.1078087198756238
333,27.02533966070656,-0.209859712565837,0.0216466143617673,0.2123367033382493,-0.0816017631202134,-0.1026392961876832,-0.10795956331168254
334,27.00886168489692,-0.1817160728724084,0.0214799409534446,0.21070201732215854,-0.0801768544599652,-0.09286412512218956,-0.09916384029608581
335,26.986638541927263,-0.2145334674598667,0.0211367154907107,0.20733573991433518,-0.085611391613054,-0.04398826979472137,-0.09896857315380435
336,26.975048942977875,-0.1384870872500205,0.0207934900279768,0.2039694380815909,-0.0879020831551882,-0.053763440860215006,-0.11143171868091944
337,26.94634328064397,-0.2402814899297304,0.0207411100901329,0.20345570169361993,-0.0841373061001934,-0.08308895405669592,-0.11525825955589682
338,26.917490245421465,-0.2671888568313771,0.0207511266195319,0.20355394270169658,-0.0602759915429151,-0.14173998044965774,-0.10470681651309906
339,26.886696248062822,-0.3088591979539498,0.0205427133261905,0.2015098440699448,-0.0432311245802317,-0.14173998044965774,-0.0812882121987056
340,26.843974949293877,-0.395087904560473,0.0199711912441619,0.1959043628063476,-0.0473082214769891,-0.15151515151515138,-0.06841210171292908
341,26.823407751400264,-0.2670060420275704,0.0193996691621334,0.19029881755304376,-0.034502697127776,-0.16129032258064502,-0.053720483660831334
342,26.769336194603795,-0.4369607032625743,0.0191432003923666,0.1877833261127381,0.0060252779776598,-0.15151515151515138,-0.028649099991749406
343,26.73228837397433,-0.4002625495806211,0.0189675144864294,0.18606016027153513,0.0100654380018686,-0.15151515151515138,-0.010639345860850597
344,26.688642513315763,-0.4299924823891412,0.0188100863108016,0.1845160653675016,0.0154855736218561,-0.09286412512218956,0.006526430325700282
345,26.640478487145835,-0.4606093471432019,0.0186845675755866,0.18328494295407513,0.0288500422625326,-0.14173998044965774,0.012554423051207318
346,26.596052411697546,-0.4515907951887801,0.0185590488403717,0.18205381765300405,0.0558099231045193,-0.15151515151515138,0.0406779003818165
347,26.55298846836246,-0.4428803083452515,0.018406141943879597,0.18055405720017814,0.08625687777959,-0.1319648093841641,0.07418593918343189
348,26.508349817769663,-0.4375994812855934,0.0182488908129618,0.17901168268387055,0.1119002890037991,-0.024437927663734094,0.10156943749771563
349,26.459705182272216,-0.4784683707692632,0.0185240627056832,0.18171066266668273,0.1156834038610886,0.024437927663734094,0.1011728884175727
350,26.40898973701232,-0.486874027864849,0.0195341327338502,0.19161765525760593,0.1290463147783351,0.004887585532746819,0.10109246937903486
351,26.35112847952112,-0.541772654508101,0.0205442027620172,0.20152445235226907,0.1419816170430113,-0.014662756598240456,0.11753264798050377
352,26.310524218668245,-0.4634281081608345,0.0207977780985852,0.20401149495869553,0.1434636093198146,-0.004887585532746819,0.1380536152111857
353,26.24888183964,-0.5579958091131137,0.0208829510989356,0.20484686065069926,0.1278163338651786,0.024437927663734094,0.14882873346873274
354,26.206585800494462,-0.4822303872527519,0.0209184335737653,0.20519486770340656,0.1091375862555932,0.024437927663734094,0.14913470462789036
355,26.156667709284537,-0.4698481896369244,0.0208615847566127,0.20463730248797415,0.0972914082443725,0.053763440860215006,0.15219366958563937
356,26.09014071179523,-0.5915342914008276,0.0208047359394601,0.20407973661119738,0.0747028212015733,0.04398826979472137,0.1462879579512027
357,26.05191504739684,-0.4795730430501605,0.0213073910055012,0.2090096896886269,0.0807123992579336,0.024437927663734094,0.1494503579601453
358,26.004575757712413,-0.4487668433347954,0.0219261922646532,0.2150787116843813,0.0489745176851473,0.04398826979472137,0.1510099780650094
359,25.950194026537904,-0.5024215727605812,0.0223485836653139,0.21922135600643364,0.0129356859080027,0.053763440860215006,0.1393651173909675
360,25.895369601113774,-0.5496919121280771,0.0224050943818312,0.21977558734826974,-0.0389178025401556,0.03421309872922773,0.11839949718286087
361,25.852051606744368,-0.4805541141572262,0.0224616050983485,0.220329817988261,-0.1217066586392749,0.004887585532746819,0.09056133350831232
362,25.78618597759328,-0.6040328083415154,0.0222987331798057,0.2187324445924065,-0.1075181501998959,-0.053763440860215006,0.08214810976702915
363,25.735633293357704,-0.5360852959264802,0.0220959830676052,0.21674395598246685,-0.1057441969532197,-0.053763440860215006,0.08783662441325785
364,25.669511549712503,-0.6091508338654216,0.0219222717752652,0.2150402609264366,-0.106770848634786,-0.053763440860215006,0.08559262301791914
365,25.59674934284945,-0.6811738284239934,0.0218051640498271,0.21389170871193883,-0.1066261354643681,-0.024437927663734094,0.08027249028858018
366,25.53464866111386,-0.6777924783844111,0.021688056324389,0.21274315356408324,-0.1059403462251556,-0.04398826979472137,0.06806307742853805
367,25.466749806746364,-0.6636108166355605,0.0213286474738265,0.2092181682615504,-0.1056820871639362,-0.053763440860215006,0.06318861169117469
368,25.38420066877882,-0.7661808516139985,0.0209154149146549,0.2051652611354135,-0.1064338048919564,-0.053763440860215006,0.06025276152510872
369,25.325313236507508,-0.6573530402508201,0.0203233742384519,0.19935857678870472,-0.1066921546073223,-0.07331378299120228,0.05540144751770213
370,25.26503436433769,-0.6054397411609165,0.0194203984544739,0.19050213360528565,-0.10051803855075,-0.09286412512218956,0.05632020248946643
371,25.198999367722564,-0.6402656716296337,0.0185174226704959,0.18164553509305423,-0.0527764865832737,-0.08308895405669592,0.07124781158928051
372,25.13992991066193,-0.5994369085968032,0.0191436800411706,0.1877880306053429,0.0028739646120961,-0.07331378299120228,0.08992486362182069
373,25.0847358899226,-0.5698774944245604,0.020085881254256,0.19702924614791203,0.0065542794934695,-0.08308895405669592,0.09947759013902623
374,25.023138588636,-0.603143444867596,0.0207813949891129,0.2038508113853038,0.0207905653270602,-0.08308895405669592,0.11295214157931345
375,24.969826467751496,-0.5570052592337318,0.0210140201111212,0.20613236554286274,0.0294049880703106,-0.06353861192570864,0.12669739103720712
376,24.921118721431306,-0.5206634467971637,0.0212466452331295,0.20841390854568265,0.0297656666466917,-0.07331378299120228,0.13375945107508536
377,24.87621817172649,-0.4676195307811992,0.0212288223200636,0.20823910519768632,0.0292323044167614,-0.03421309872922773,0.1443093445021376
378,24.81768672728679,-0.5447751685736479,0.0211610908854447,0.2075748090617453,0.0274305122103337,-0.03421309872922773,0.1451553698058655
379,24.775610663547177,-0.4628714763976924,0.0212775759321194,0.2087172701183952,0.027338408948345,-0.053763440860215006,0.14912961065759509
380,24.72096889656732,-0.4933729240002077,0.0218708622301386,0.21453605418634508,0.0304063149691879,-0.06353861192570864,0.16075349600520986
381,24.66867558767519,-0.4911469618795173,0.0224641485281578,0.220354762740045,0.0385737003522689,-0.04398826979472137,0.1747113374007522
382,24.58079935919544,-0.7388664894008435,0.0227886915683373,0.2235377150124152,0.0468442167787974,-0.024437927663734094,0.1831438062998454
383,24.60912111902999,-0.1237986764360466,0.0230562155514274,0.22616143582530077,0.050020409973808,-0.004887585532746819,0.18766668015235458
384,24.49484268741332,-0.6944540948433421,0.0229460859060243,0.2250813497787841,0.0325849549068707,0.024437927663734094,0.18529412110060425
385,24.456826831527167,-0.5235483538735165,0.0221827744988806,0.21759517126792102,0.0276461746381989,0.004887585532746819,0.17878916887450907
386,24.41195859921159,-0.5171655315148267,0.021419463091737,0.21010886597647793,0.0162110785600491,0.024437927663734094,0.17925787556308914
387,24.36442921517928,-0.4841508077965682,0.0223424849429425,0.2191615424762106,0.0250169047363557,0.024437927663734094,0.17822016004558702
388,24.3292453373442,-0.3976138736345188,0.0236790308265076,0.23226958553079055,0.0412126589894179,0.024437927663734094,0.18162797093649216
389,24.28182113921017,-0.4421534467628952,0.024478483450453798,0.24010994214701026,0.0472994078485643,0.03421309872922773,0.18563681226838624
390,24.242103330349646,-0.4367219781883503,0.0242433611021191,0.23780407629765968,0.0510816703088727,0.053763440860215006,0.18679527409394922
391,24.20617602259514,-0.3741110302529812,0.0240082387537844,0.2354981973019009,0.0458481108994729,0.06353861192570864,0.1821668029230652
392,24.17339917870358,-0.3337808626095842,0.0240555159475964,0.23596185265322814,0.0417345820276816,0.06353861192570864,0.17670065776052754
393,24.13620991234643,-0.3652366224291195,0.024165121563236,0.23703677123732106,0.0317317515241681,0.053763440860215006,0.17136346869219848
394,24.10165392279204,-0.3888395379891555,0.023975353748399,0.235175688240473,0.033105285885008,0.09286412512218956,0.17035061934853094
395,24.06356572276796,-0.3849693199329285,0.0232641021542969,0.2282002564690243,0.0287746547214589,0.11241446725317683,0.15836530690562917
396,24.01699473438492,-0.4139620180843318,0.0225528505601948,0.2212247092559018,0.0176097007397912,0.1026392961876832,0.14222139848874088
397,23.972430184264795,-0.4461419793596696,0.0222805071557313,0.21855369171007732,0.0080481061374025,0.07331378299120228,0.13116469664750297
398,23.935864525911967,-0.4054852994026363,0.0220950279281251,0.2167345883513243,0.00298060617589,0.04398826979472137,0.1275873363978818
399,23.90712948726569,-0.3244735819956765,0.0222823124831447,0.2185713975759555,0.0003584483855951,0.04398826979472137,0.12830190542610093
400,23.892351576482135,-0.2142929459951639,0.0231728897265839,0.22730570373368755,0.015363763471166,0.024437927663734094,0.12898548737242435
401,23.856238437670168,-0.2930562568992358,0.0240634669700231,0.2360398296089528,0.0228244676998777,0.06353861192570864,0.1334549916586512
402,23.832826983247568,-0.2624074800306666,0.0239109605377894,0.2345441719039429,0.0255900203944277,0.09286412512218956,0.12593212928001288
403,23.81375620909448,-0.2233553210705966,0.0235855890048932,0.2313531772212876,0.0209779727363082,0.07331378299120228,0.11199861842699796
404,23.79468543521732,-0.1906492796582673,0.023460914576681,0.23013045945072075,0.0161408934879678,0.06353861192570864,0.10657192208071657
405,23.78037083056049,-0.1426723402138125,0.0236760750418454,0.23224059741090725,0.0149505809469516,0.06353861192570864,0.10371197182609694
406,23.767321704768992,-0.1370182298850441,0.0238912355070098,0.23435072461974155,0.0166560295998543,0.11241446725317683,0.099720884804021
407,23.74996456942332,-0.1648411095164487,0.0243179250863781,0.23853533337393887,0.0206618953146252,0.1026392961876832,0.08426447786376667
408,23.74244528661563,-0.104107191618546,0.0247870877069004,0.24313643146083652,0.0265700087973671,0.07331378299120228,0.07650646608111154
409,23.731958518854004,-0.0943692597374717,0.0253103157111197,0.24826768793146745,0.0270562706570909,0.053763440860215006,0.07694520098673796
410,23.71728064305883,-0.1137803014779154,0.0259277122574471,0.2543223604678739,0.0251406684902368,0.07331378299120228,0.0781670809026259
411,23.71221403745868,-0.0776754677656254,0.026545108803774396,0.2603769360620677,0.0098749340741423,0.09286412512218956,0.06781395435933334
412,23.696780116536875,-0.1179767638975314,0.026537326908427,0.26030062255560155,-0.001946002744106,0.07331378299120228,0.052032967904916995
413,23.68677293306468,-0.1086615647082483,0.026375607473438603,0.25871471008748853,-0.0016859477613452,0.053763440860215006,0.04568339343550498
414,23.687677862125145,-0.047067385016631,0.0262648443926247,0.25762850061202913,-0.0040318487844169,0.03421309872922773,0.04339684615539446
415,23.69443799849124,0.0439684357866642,0.026241241623740495,0.2573970372370495,-0.0165997539192901,0.053763440860215006,0.040218902322710394
416,23.689299581721546,-0.008809048321594,0.0262176388548562,0.25716557371867543,-0.0304162281839208,0.04398826979472137,0.02743291665091311
417,23.691010987674915,0.0099534932177507,0.0257457365353044,0.25253777443983466,-0.0591595597835099,-0.024437927663734094,0.012656213628280672
418,23.6995970451571,0.0651051649491623,0.0251553093204247,0.24674755929770545,-0.0637350419087784,-0.04398826979472137,0.016787991272781723
419,23.7009502520719,0.0368450998874091,0.0246502021234832,0.24179399411526567,-0.0689292196582865,-0.07331378299120228,0.019716559541254168
420,23.709144825212185,0.0549584391103202,0.0243059646529404,0.23841803619591556,-0.073386415597687,-0.07331378299120228,0.02400147404332951
421,23.709753000040863,0.0360190365213023,0.0239617271823976,0.23504205002416287,-0.0770505132707232,-0.08308895405669592,0.024425519960431536
422,23.722360373942976,0.0842339944073136,0.0236940273731849,0.23241666038575046,-0.0757214891492984,-0.09286412512218956,0.02654486499104279
423,23.726094194932337,0.0644940830685668,0.0234427606252955,0.22995241815920187,-0.0686659788169729,-0.12218963831867047,0.03194315872496145
424,23.737039841771978,0.0695961464425819,0.0234207244593221,0.22973630271330372,-0.0631904785583165,-0.1319648093841641,0.04367684472571076
425,23.73641986385385,0.0167832252772723,0.0238234423470284,0.23368586297585614,-0.0475061962282211,-0.12218963831867047,0.05758240213660098
426,23.74414861548751,0.0547623489310763,0.0242261602347347,0.2376353853388393,-0.0386300985565281,-0.09286412512218956,0.06716003872086175
427,23.736862656776072,-0.0286324960932031,0.0240769747012371,0.2361723020672444,-0.0368969428349052,-0.06353861192570864,0.0687909912982889
428,23.745891288762927,0.0488324041144221,0.0238480332304053,0.23392703101666162,-0.0261164424877714,-0.09286412512218956,0.06843742147130788
429,23.7505452200138,0.0422351702739063,0.0234528197781891,0.2300510713231748,-0.0034738950653611,-0.08308895405669592,0.08377302340385788
430,23.764752921480667,0.102568480375273,0.0227478135660637,0.22313680574693262,-0.014759993921117,-0.1026392961876832,0.09036952630139958
431,23.763770665478457,0.0409130987828777,0.0220428073539383,0.21622242926416968,0.0479195989804817,-0.11241446725317683,0.11598581928701705
432,23.772424152616672,0.0686653582156666,0.0219861839929016,0.21566708868923143,0.1199494698309954,-0.17106549364613866,0.1551967155042344
433,23.769400805234387,-0.0017440270958283,0.0220737644422527,0.2165260444208375,0.1152360688666456,-0.09286412512218956,0.19582168178792408
434,23.78334233326653,0.0722726666122484,0.0220296850665711,0.21609373087914197,0.1167386499395053,-0.024437927663734094,0.2087494256237553
435,23.801994126083603,0.150204970565229,0.0217505137590191,0.21335571648796106,0.113464378508299,-0.004887585532746819,0.20829315392371892
436,23.81292171727407,0.1256192862866605,0.0214713424514671,0.2106176854685571,0.1081362900163778,0.03421309872922773,0.21226267947902633
437,23.819670783470848,0.074493185484279,0.0212523590246222,0.208469948185738,0.100579607180062,0.04398826979472137,0.21095542737313835
438,23.82814184934021,0.0806214350609846,0.0210473710441821,0.2064594658462197,0.0930668520332317,0.06353861192570864,0.21093555961863003
439,23.841857149153928,0.1188329549802206,0.0212146364549873,0.20809997319703813,0.0913356775387154,0.07331378299120228,0.209777030729856
440,23.84987739349371,0.0923644265278945,0.0220391888642487,0.21618694050237955,0.0937570545632891,0.09286412512218956,0.20964919875210236
441,23.85487613169907,0.0657348183687363,0.0228637412735102,0.22427376082510994,0.1015486002911319,0.1026392961876832,0.20845814609558133
