t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,25.510556737014756,-0.1768573901187166,-0.0446362566041486,-0.43773628619775373,-0.0153411648008281,-0.09286412512218956,0.5842201107162888
226,25.544330793289436,0.112618355488857,-0.044579322199882095,-0.4371783152931804,-0.0069543197355549,-0.08308895405669592,0.6010232722268102
227,25.51581013733844,-0.1256838027288059,-0.0450800157758203,-0.4420851844240995,-0.0007794190281411,-0.03421309872922773,0.6117779104596337
228,25.53101424367628,-0.0833657667333774,-0.04559357573344899,-0.44711803080039686,0.0306424010010059,-0.004887585532746819,0.6155941730913173
229,25.53165358959234,-0.041777827791853,-0.0461141923191647,-0.4522199111932256,0.0326329278987743,0.004887585532746819,0.6145395925092412
230,25.53671189608884,0.0512288558168036,-0.0466420488542392,-0.4573926156892707,0.0378857166855915,-0.053763440860215006,0.6157484730671219
231,25.578567131808907,0.2894563020320908,-0.0471699053893136,-0.46256519274086,0.0293743354303671,-0.014662756598240456,0.6309423940449689
232,25.55309953013269,-0.0670365536907291,-0.0461650085864298,-0.45271788824206616,0.0276852719482417,0.04398826979472137,0.632042453912255
233,25.55920258625825,-0.005095934423784,-0.045129967538387,-0.44257471282931293,0.0445544976633798,0.11241446725317683,0.6240042043724326
234,25.578868350754888,0.1612021374535302,-0.0444253875879516,-0.43566971184943043,0.0556170610504868,0.09286412512218956,0.6079643922781074
235,25.56953994832172,0.0666043310385409,-0.0440763521162444,-0.4322490257143247,0.0643328985440705,0.1319648093841641,0.6060847945212031
236,25.56747482579328,0.0496828281182037,-0.0437273166445372,-0.42882828692015323,0.0781793286869297,0.15151515151515138,0.5986182498866676
237,25.57740632307879,0.1404511150006279,-0.0432226453903688,-0.42388213994511664,0.0783808372989032,0.17106549364613866,0.5872188086370297
238,25.55367682972329,-0.1833593992580167,-0.0427156762985034,-0.4189133637856083,0.083505442700115,0.2101661779081132,0.5753888607502915
239,25.571120635440213,0.0686512054061421,-0.04250496353099709,-0.41684814780330914,0.0725067979055161,0.23949169110459412,0.5537442539773204
240,25.58121636680696,0.053057427631229,-0.0426168818915083,-0.4179450726664617,0.0763020303694408,0.21994134897360684,0.5311447235997835
241,25.57687865692536,-0.0094981993339563,-0.0427288002520196,-0.4190419922945524,0.0736607139835852,0.21994134897360684,0.5175646368777646
242,25.577975780122525,-0.0103181811957111,-0.0410452105906661,-0.40254046639631325,0.0225588870084058,0.26881720430107503,0.491466109615261
243,25.575163867191705,-0.0314933755531806,-0.0393327136172788,-0.38575443826821953,0.0313271497439584,0.21994134897360684,0.4593134291818128
244,25.57148716429907,-0.0550485676945844,-0.0378824878143162,-0.3715383258625924,0.0407223672602231,0.15151515151515138,0.44754032094691293
245,25.58450621728995,0.0531469755606182,-0.0367217037854036,-0.36015895666171566,0.0432491678134382,0.11241446725317683,0.4498774151551167
246,25.57981239251093,-0.0139915978768337,-0.0355609197564911,-0.34877910217567093,0.0156878915150837,0.11241446725317683,0.44560386240676
247,25.594878101617763,0.074013644533582,-0.03506571968940359,-0.3439242182351381,0.0114507416015986,0.15151515151515138,0.43551740317595916
248,25.590520880886693,0.0044620983159619,-0.0345880149209547,-0.33924077623577514,0.0168854598593441,0.17106549364613866,0.4170492978923631
249,25.59355006134879,0.0351622594936123,-0.0337261119005273,-0.3307904397894239,-0.0312140693088827,0.21994134897360684,0.38543076367414847
250,25.59314840055221,-0.0101733219297166,-0.032443213438834,-0.31821209398097644,-0.0757127068389814,0.16129032258064502,0.3390207369282568
251,25.59783729579492,0.006855964438107,-0.0311603149771407,-0.3056332244500792,-0.0488264295854841,0.17106549364613866,0.32520651070799006
252,25.60040608566031,0.0351440841698447,-0.0309253147821807,-0.30332898323713675,-0.0430819043470584,0.14173998044965774,0.30775289629448904
253,25.588423296411985,-0.0736066234291001,-0.0307049121742863,-0.3011678601343445,-0.0373984158094131,0.14173998044965774,0.29459671068599325
254,25.60544368502281,0.071005760007061,-0.0301906529381115,-0.2961253153758707,-0.0273849175008245,0.11241446725317683,0.2809616147426733
255,25.612842580065877,0.1040732384536026,-0.02937345533498,-0.28811216214230556,-0.0357220004809879,0.12218963831867047,0.2696590404703291
256,25.59940532151725,-0.0444950267443518,-0.0285562577318485,-0.2800988165040142,-0.0198531054305076,0.14173998044965774,0.25743246170274425
257,25.601622343412693,-0.0128377468195425,-0.028308983098545102,-0.2776740328021664,-0.0124234940246212,0.09286412512218956,0.24061793786355626
258,25.612424796246824,0.1188315014472595,-0.0280750073817575,-0.2753796431051418,-0.019987690825488,0.08308895405669592,0.23455661305113557
259,25.600052031313155,-0.0197237820189706,-0.0284292528645855,-0.2788534044639156,-0.0218306380419987,0.09286412512218956,0.22738054752973155
260,25.58929662514926,-0.0792644399779738,-0.029423429627594002,-0.2886021981152052,-0.0359935674491862,0.053763440860215006,0.21151597586946935
261,25.61140539923811,0.1174440318715581,-0.0304176063906025,-0.2983507065157317,-0.0237869789201893,0.014662756598240456,0.20977784730269478
262,25.60370807731364,0.0029422270060051,-0.031095441069624297,-0.3049971197171061,-0.0294132271512929,0.014662756598240456,0.2128429043020466
263,25.608516965924377,0.0427671232638739,-0.0317663098422863,-0.31157509172646963,-0.0342675221135705,-0.014662756598240456,0.20903471165585827
264,25.613496056085086,0.0669199030559598,-0.0322146718635364,-0.31597127265136576,-0.0342668671051897,-0.004887585532746819,0.21098133885725298
265,25.601471325660132,-0.0556194312644514,-0.0324241044257253,-0.31802473315197943,-0.0253115883665121,-0.04398826979472137,0.21037680077832627
266,25.59321169341234,-0.069824320827871,-0.03263353698791419,-0.320078179703393,-0.0163071034260761,-0.07331378299120228,0.21993239714861185
267,25.596344605172163,0.0134336695092845,-0.0334965814740325,-0.32854001808525174,-0.0134301590034018,-0.053763440860215006,0.2330430824970397
268,25.602009113781445,0.0119283803558286,-0.0343605296033421,-0.33701047126277733,-0.0295441323737575,-0.09286412512218956,0.23210741079831002
269,25.579046462512565,-0.1839787276669579,-0.0339557920419715,-0.333042311923195,-0.0273618523873053,-0.053763440860215006,0.24262961027350388
270,25.596178049541845,0.0206934437464494,-0.0321737658921087,-0.31557019301453976,-0.0278059041460321,-0.06353861192570864,0.24179800853514918
271,25.612360293887043,0.1079169131726479,-0.030391739742245898,-0.29809707197601737,-0.0397410749519557,-0.053763440860215006,0.24177517126028628
272,25.612322035409512,-0.0059461479557573,-0.0311567636888602,-0.3055984032220621,-0.0332005301914174,-0.053763440860215006,0.2432576654056196
273,25.61041734262788,0.0247768195265471,-0.0319542992420209,-0.31341833182214884,-0.0341448462638939,-0.004887585532746819,0.24491399678879738
274,25.599427250295687,-0.0728022755306019,-0.0315509530613181,-0.30946350034258246,-0.0316677365363118,0.014662756598240456,0.23559731106141585
275,25.62281021751136,0.0456920701716157,-0.0298543948480404,-0.29282811005730175,-0.031765386623521,-0.004887585532746819,0.22570534832746184
276,25.633610813161003,0.1678160333570076,-0.028157836634762796,-0.27619187692221375,-0.0203471804228922,-0.014662756598240456,0.22751557911397235
277,25.60506119698454,-0.1269510729193181,-0.0269532730997437,-0.26437959536086125,0.0071102596963873,0.004887585532746819,0.23662124459324857
278,25.609406087685105,-0.0466133792711839,-0.0257600363404143,-0.2526780090125409,0.0130104058373726,0.004887585532746819,0.23746852718592384
279,25.61841401830593,0.0326793285748019,-0.0248416251910647,-0.2436712794712214,0.0158164668478486,0.04398826979472137,0.23823641559345152
280,25.61976354125932,-0.0106855769661982,-0.0242234155994372,-0.2376084683664852,0.026131298952411,0.07331378299120228,0.2325118487364232
281,25.613652404342204,-0.0419134677565118,-0.0236052060078096,-0.23154556645181007,0.028966277838556,0.11241446725317683,0.22278979218474804
282,25.62341588765801,0.0371250402488865,-0.0225795077249854,-0.22148614946144568,0.0345812212075651,0.1026392961876832,0.20884749405493794
283,25.637599559806752,0.1232669120473293,-0.0215472025054345,-0.2113617004557937,0.0390465457630788,0.15151515151515138,0.20273562512333337
284,25.61932885967611,-0.0843487222988678,-0.0201956586741999,-0.19810594421848662,0.0438686635624336,0.08308895405669592,0.18647009186698288
285,25.628386083057475,-0.0036699759737811,-0.0185035985975049,-0.18150994416969984,0.0393878003981247,0.1026392961876832,0.1888453658819046
286,25.630857976948217,-0.0146721811208902,-0.0168115385208099,-0.16491342444585078,0.0185190664114218,0.12218963831867047,0.1780829368131562
287,25.61996527581575,-0.0647292107595807,-0.016536222585390396,-0.16221295056197535,0.0337641980873249,0.12218963831867047,0.1664868418711621
288,25.616593722102778,-0.0624051050211135,-0.016289783520889,-0.1597957089682144,0.0391916412741535,0.09286412512218956,0.15872956294512064
289,25.61633614212688,-0.0199611295078781,-0.0171370563817402,-0.16810629461655935,0.0458751618975304,0.08308895405669592,0.15943160391397646
290,25.61805004257142,-0.0321129921859198,-0.0192037064374723,-0.18837678131503185,0.0389651797541957,0.08308895405669592,0.15733456210312544
291,25.633792642205936,0.0955224072667332,-0.0212703564932044,-0.2086464634485606,0.0362700447393988,0.08308895405669592,0.15242181701216898
292,25.657719507517264,0.1988850814819909,-0.0229879321002437,-0.2254917526798719,0.0225146251327959,0.08308895405669592,0.14426827237985715
293,25.64141914100804,-0.0469694789127571,-0.0246996096585793,-0.2422785344906379,0.0126533725375057,0.03421309872922773,0.13509537912025696
294,25.66071051444073,0.1185061574953153,-0.0253240808594666,-0.24840268076265423,0.0072051310461017,0.004887585532746819,0.1380386571291151
295,25.656955928185376,0.0524873999464074,-0.0247741543107707,-0.24300959379895562,0.0033938809256576,0.024437927663734094,0.1438139755585148
296,25.65197435727093,0.0028664566900222,-0.0242242277620748,-0.23761643334448976,-0.0003263700165345,0.004887585532746819,0.13938537751712643
297,25.63955832612488,-0.0789321104510878,-0.0229636078260024,-0.2252531945291777,0.007124327787804,0.07331378299120228,0.14220985798056987
298,25.63806369653112,-0.0333465113714565,-0.0216878656824783,-0.21274128380676216,0.0126837976886578,0.11241446725317683,0.12865083925370824
299,25.62637901132497,-0.1108042401399808,-0.0195389209598489,-0.19166461879080365,0.0137747282898824,0.14173998044965774,0.11005754377699942
300,25.63197716870876,-0.0193567207782055,-0.0164379071410323,-0.16124860713356723,0.0030673742276067,0.14173998044965774,0.08849109906003111
301,25.62173332233176,-0.0566001519483155,-0.0133368933222157,-0.13083104486473648,-0.0007662465068679,0.11241446725317683,0.07157436025536906
302,25.628630293148763,0.0509152309136067,-0.0136997247022521,-0.1343900954598273,0.0068144005798973,0.06353861192570864,0.06605184644933491
303,25.623678612529755,-0.0344473086304266,-0.01414781739995,-0.13878545868543596,0.0079903638171757,0.1319648093841641,0.06956040636968767
304,25.64007195200857,0.0998150693490646,-0.013673002319934,-0.13412797344110639,0.0086776274226807,0.06353861192570864,0.05026550595035194
305,25.641110200028567,0.0594674106609865,-0.0121872159107758,-0.1195536285185878,0.0080120648974147,-0.014662756598240456,0.05074469791382907
306,25.64200097670747,0.0393589373203993,-0.0107014295016176,-0.10497901967415975,0.0168015993129978,-0.06353861192570864,0.06983515537382552
307,25.63431421453067,-0.0551754820813877,-0.0101736657966317,-0.09980193980289134,0.02716696934126,-0.03421309872922773,0.0919284853568313
308,25.627074397682524,-0.0573217548408554,-0.0096631831368332,-0.09479435128586035,0.0285231027227681,0.053763440860215006,0.09737023851215847
309,25.617296427106076,-0.0985002174970444,-0.0095578798061777,-0.0937613733185614,0.0189697276035947,0.08308895405669592,0.0785592421676794
310,25.605494352610744,-0.0854253602014359,-0.0098983942503763,-0.09710166193691587,-0.0309357839574752,0.16129032258064502,0.05073687737113341
311,25.595500338806204,-0.1098433409362511,-0.010238908694575,-0.10044193929632533,-0.0260850986437531,0.15151515151515138,0.017384293920691168
312,25.61482453037818,0.0270411500476714,-0.0113877264241049,-0.11171118172710198,-0.024593971084727,0.053763440860215006,-0.002514390144756901
313,25.619154583522583,0.0787509636029542,-0.0125583664099165,-0.1231943362058659,-0.0357868740699506,-0.03421309872922773,0.0014190428784253
314,25.60372463497023,-0.0537071750965129,-0.014501986433564,-0.14225950041498064,-0.0278177164635354,-0.03421309872922773,0.02027048691330114
315,25.61783812113282,0.0712855681553456,-0.0172633330040152,-0.16934488504122303,-0.043485776870757,-0.014662756598240456,0.022203476472703213
316,25.591692325066425,-0.1545700438016694,-0.0200246795744663,-0.19642897840762938,-0.0609524026683449,-0.04398826979472137,0.01148769521825235
317,25.61839319741238,0.1549787930272345,-0.0210155628279786,-0.20614749625359563,-0.0656442657444947,-0.09286412512218956,0.010858174640147551
318,25.61650660963333,0.0632885149489277,-0.0219685027277496,-0.2154936773656711,-0.0705884464172523,-0.14173998044965774,0.02062962376798773
319,25.625283844348505,0.0429550420911473,-0.0223521463870086,-0.21925629757710627,-0.0809197783552485,-0.1808406647116323,0.03451334505543334
320,25.63964154638346,0.2121542530552489,-0.0221302049429555,-0.21707959050213232,-0.0657555920525569,-0.19061583577712593,0.055770323681165496
321,25.655743226700785,0.168395516951997,-0.0219082634989023,-0.21490287273425,-0.0521777091238983,-0.19061583577712593,0.07580630815358518
322,25.64783725070105,0.0045360439691442,-0.0205798697059817,-0.20187427110829365,-0.0672070912802437,-0.17106549364613866,0.08725072219876241
323,25.622387566155144,-0.179031547677177,-0.0192282535874832,-0.18861754439844033,-0.0666149679755809,-0.15151515151515138,0.09420715043819382
324,25.605211240750187,-0.1541394344586663,-0.0190203632509883,-0.1865785131347331,-0.0661301287259796,-0.1026392961876832,0.09903356571015899
325,25.61891509485454,0.0472984632025939,-0.0200604045935847,-0.19677937045652588,-0.0535677655978541,-0.053763440860215006,0.09777373122412178
326,25.59208146391929,-0.1952284919784958,-0.0211004459361811,-0.20698001492484888,-0.0313868878630483,-0.08308895405669592,0.09429608461911522
327,25.57612355600845,-0.2053271075590175,-0.0244351910472117,-0.23968537067881993,-0.0678718339251562,-0.1026392961876832,0.09338632335293907
328,25.567011378421316,-0.1502756037488458,-0.0278270344282774,-0.2729479786276142,-0.1027676282442494,-0.06353861192570864,0.09081498599469316
329,25.574164599610704,-0.0021843703239608,-0.0293284354134274,-0.2876707069321652,-0.1164268551787771,-0.14173998044965774,0.07722094531351338
330,25.580854991012696,0.0137507487117285,-0.0288254719236906,-0.28273872080584883,-0.1263258099621993,-0.19061583577712593,0.08566502981999945
331,25.596918676995077,0.2091100562259243,-0.0283225084339539,-0.2778066631544784,-0.1185855030894397,-0.2101661779081132,0.10452758604944833
332,25.59511108056558,-0.0082572444170885,-0.030105902850477095,-0.2952942948245497,-0.1132921589435635,-0.2101661779081132,0.12074344799383
333,25.613526092060344,0.1147190782130596,-0.0318893136346885,-0.312781147798037,-0.1233468117404151,-0.21994134897360684,0.12931433928612063
334,25.60777804356909,-0.0036565358785154,-0.0325835356334173,-0.3195879271781927,-0.1214936842544177,-0.22971652003910048,0.14027742755411815
335,25.607154239384013,-0.0016265460921905,-0.0320881182430146,-0.3147304232518092,-0.1185165780135816,-0.23949169110459412,0.1538245449573979
336,25.61349130887823,0.0474175853135187,-0.0315927008526119,-0.3098728420784988,-0.1244246007727562,-0.2101661779081132,0.16655625974731444
337,25.60091708625925,-0.0502415863816689,-0.029424184398217104,-0.28860959921007423,-0.1115508752330722,-0.2101661779081132,0.17428659502778832
338,25.602333057587103,-0.015443947064102,-0.0272208506883292,-0.26700356858639956,-0.0968458552733819,-0.20039100684261957,0.18683479537972722
339,25.609448994656763,0.0075196365097792,-0.0266166381055378,-0.26107839063539345,-0.0875154338586848,-0.16129032258064502,0.1988385642855712
340,25.617500055226703,0.0536874134613795,-0.0277331883862457,-0.27202770417365685,-0.078738025335827,-0.1319648093841641,0.2027643171236062
341,25.621056084944865,0.0161209745629087,-0.028849738666953596,-0.28297667857922504,-0.0833830882035259,-0.1026392961876832,0.2011915338263833
342,25.639319874888432,0.1372087097084516,-0.030732632808887595,-0.3014396712629985,-0.0740496498211228,-0.14173998044965774,0.19941118330803875
343,25.64244465941468,0.0873863614841094,-0.0326273999239348,-0.32001800715425793,-0.0825649707837896,-0.17106549364613866,0.20861222589798115
344,25.644780777695185,0.0536988218746871,-0.0343857567035828,-0.3372578029313794,-0.0858398311183587,-0.16129032258064502,0.2224550091120139
345,25.64146152102386,-0.0059888432202327,-0.03599318703201199,-0.35301693046334387,-0.0965600295473505,-0.19061583577712593,0.22739838054880776
346,25.65072106817383,0.0249592782643384,-0.0376006173604411,-0.36877514585897037,-0.1033794979708429,-0.20039100684261957,0.23823161810399268
347,25.65639578375688,0.0691044396664174,-0.0375593876009395,-0.3683709674881098,-0.0990902995833674,-0.22971652003910048,0.2515516496652079
348,25.6647807466516,0.1080881888713099,-0.0374865925927048,-0.3676573511292965,-0.0843146874748039,-0.19061583577712593,0.27309960429596125
349,25.663547514767945,0.0176668868243156,-0.037225527408944,-0.36509808841660046,-0.0748803270759913,-0.16129032258064502,0.2827978968186731
350,25.67350881661556,0.0504824581148493,-0.0367615712852386,-0.36054979288233224,-0.048384459575284,-0.19061583577712593,0.29211435826566173
351,25.66390336909979,-0.0557378450710553,-0.0362976151615332,-0.356001419737817,-0.0444328083955588,-0.1808406647116323,0.3113080471233637
352,25.66380888261527,-0.0295089606524211,-0.0348332027746909,-0.3416446202402613,-0.0473939409860405,-0.12218963831867047,0.32460785408871323
353,25.65568387425961,-0.0698266576220771,-0.0333515910840004,-0.32711845679256696,-0.0383072963300018,-0.1026392961876832,0.32528292198717035
354,25.656125350064656,-0.0428844016135215,-0.0325991118499875,-0.31974064871685126,-0.0055626466677798,-0.06353861192570864,0.3342372663765391
355,25.65866473908214,0.0078327780129214,-0.0326188132396317,-0.31993381660173686,0.0068989348230888,-0.04398826979472137,0.33819756675707724
356,25.672656741360804,0.0735138664030539,-0.0326385146292758,-0.3201269843624409,0.0134634818284509,-0.06353861192570864,0.3406868865646871
357,25.689061688890632,0.1446989985852619,-0.0327074653153846,-0.3208030295851163,0.0081703454515821,-0.024437927663734094,0.34919405837784284
358,25.69470972459124,0.1087263932644059,-0.0327770330647182,-0.32148512342153734,0.0140426675274993,-0.08308895405669592,0.34907932237151434
359,25.695156240787195,0.0303725002130705,-0.0324717479468202,-0.3184918700692118,0.0282147030043952,-0.07331378299120228,0.3687894596672822
360,25.693174976730223,-0.0667495510926666,-0.0317643189796891,-0.31155557121697397,0.0253369339334316,-0.024437927663734094,0.3807174361394712
361,25.70371385072532,0.0552946243630224,-0.031056890012558003,-0.30461911644496753,0.0266524683199973,-0.014662756598240456,0.3784023043370039
362,25.699549621279814,0.003702139995699,-0.0307699963852149,-0.3018060346539161,0.0283603978969173,0.024437927663734094,0.37903837448527444
363,25.71616164360965,0.1349028718175894,-0.030494965725948796,-0.2991092496525127,0.0236818731174142,0.004887585532746819,0.3723185575478582
364,25.71528161608465,0.0458148836633886,-0.0302041357352506,-0.29625752131474375,0.0338586044850636,0.024437927663734094,0.377116605800698
365,25.723612884555237,0.0690035958485696,-0.029896443738036405,-0.29324042559548263,0.032669739837665,0.004887585532746819,0.37657035455098803
366,25.729262397323645,0.0676472430613212,-0.029588751740822098,-0.29022330211386954,0.032424689432679,-0.014662756598240456,0.380966238406819
367,25.73138454335265,0.0678497788232243,-0.0288128585913883,-0.2826150353968497,0.0348667045483349,-0.04398826979472137,0.3900652797119779
368,25.72572108995157,-0.0252495946240118,-0.0280290944514005,-0.27492941446289343,0.0369107903558066,-0.053763440860215006,0.4037752637196641
369,25.736417586872115,0.0584715316629658,-0.027554206053074796,-0.2702725583195995,0.0392567757669777,-0.024437927663734094,0.4164610783492792
370,25.74432713197484,0.0866000087948457,-0.027413607638091,-0.26889380876335967,0.0429711441892453,-0.053763440860215006,0.4202076242699021
371,25.742942719742043,0.0269062696321496,-0.027273009223107297,-0.267515053891651,0.0321423890337314,-0.024437927663734094,0.4300673562280808
372,25.74450296268953,-0.0131196703583325,-0.027415327528617098,-0.268910674549669,0.0418688949759247,0.024437927663734094,0.434895307638109
373,25.75147592623199,0.0258380966470773,-0.027564578165091204,-0.2703742701001818,0.0394774138367127,0.004887585532746819,0.42808054709266113
374,25.73556740813676,-0.1149631978239724,-0.0278315639518547,-0.27299239604837783,0.0374116017421654,0.024437927663734094,0.4310985831460434
375,25.748310361826743,0.0133096124039027,-0.028224701453216802,-0.2768475601534635,0.0353164494530578,0.03421309872922773,0.4300394552092536
376,25.742027286565417,-0.0473539404615763,-0.028617838954578798,-0.2807026814697941,0.0319910117805011,0.014662756598240456,0.4268097488693127
377,25.742844238343512,-0.0245039206589321,-0.0287867638791989,-0.2823591524253602,0.0303953813796507,0.024437927663734094,0.4302382481500166
378,25.75038731469944,0.0347615632353974,-0.0289511822364772,-0.2839714244271248,0.029990828800017,0.004887585532746819,0.43029961722773397
379,25.7353654343658,-0.1034823767522752,-0.0294582246405652,-0.2889433892731979,0.0287784643598207,-0.024437927663734094,0.43475317258934193
380,25.749827793705105,0.0278897430736034,-0.0303055341998547,-0.29725178502631405,0.0247399138877784,-0.06353861192570864,0.4442336182689754
381,25.755479078980965,0.0483771201663763,-0.031152843759144302,-0.30555996737243274,0.0201053534617542,-0.024437927663734094,0.45883241341682185
382,25.75375846598116,0.0471282763464704,-0.0314023012930494,-0.3080059488504298,0.0167705787845346,0.004887585532746819,0.45875413345558846
383,25.743060777622716,-0.0651960322497239,-0.0316425990438917,-0.3103620986840077,0.0062581141887804,0.03421309872922773,0.4509851141509171
384,25.75524272414478,0.0368285983510005,-0.0324466429582909,-0.3182457198605485,0.006040209719899,-0.004887585532746819,0.4418612471185144
385,25.747824855128087,-0.0270474014967772,-0.0338753132638362,-0.33225326913154,0.0125467951651528,-0.053763440860215006,0.44851511635046654
386,25.748111561866345,-0.0591268806806161,-0.0353039835693814,-0.3462601402408831,0.0046762173902139,-0.024437927663734094,0.46259901688245175
387,25.769974497057564,0.1384396772061485,-0.0352768804649384,-0.3459944243354445,0.0024586967280374,-0.03421309872922773,0.4629828482239836
388,25.764841271580156,0.0523472531117372,-0.0352219508134349,-0.34545589919204167,0.0002594063881358,0.014662756598240456,0.46583409300424516
389,25.756817614281488,-0.0526837157847062,-0.0347070712708667,-0.34040801806807686,0.0009058251596988,0.08308895405669592,0.4580113415479088
390,25.768590766116013,0.0433126953634974,-0.0336922861473914,-0.33045879766457736,0.0074892218272264,0.09286412512218956,0.43911353047518714
391,25.76168456035699,-0.0202984485188285,-0.03267750102391599,-0.32050923695832195,0.0169351371530081,0.053763440860215006,0.4281962089213107
392,25.767675134282957,0.0178363841149901,-0.0323967023064338,-0.3177560595355106,-0.0060837341871737,0.024437927663734094,0.42447765829726175
393,25.77176805303928,0.0606309860206865,-0.0321310619478676,-0.3151514838409368,-0.0022179447280761,-0.024437927663734094,0.42737757212002786
394,25.769910367584902,0.0102191837636646,-0.0318781977602836,-0.31267215649245766,-0.0013570874119286,-0.07331378299120228,0.4385074083813475
395,25.77068740457695,0.0247884439279326,-0.0316391755713168,-0.31032853122801796,0.0014534713140753,-0.024437927663734094,0.4559596503775799
396,25.755360953976005,-0.0632740558557261,-0.0314001533823502,-0.30798488823401265,0.0008497692071354,-0.004887585532746819,0.45420170285381495
397,25.77171902476926,0.0358370392205752,-0.0320158157576312,-0.3140215001747649,0.0092328613280981,-0.014662756598240456,0.45140558149445237
398,25.76489565430651,-0.0455225347902102,-0.0326323647686691,-0.320066686355003,0.0053120063541477,-0.014662756598240456,0.453642506424159
399,25.77995976077771,0.0813351122498298,-0.0334339280669562,-0.32792573229899363,0.0093539501500451,-0.024437927663734094,0.4569284118708567
400,25.77571547868233,0.021792433902922,-0.0344349913019301,-0.3377405084205855,0.003930739981359,0.06353861192570864,0.4605974801038953
401,25.77833963660863,0.0110058276586944,-0.035436054536904,-0.3475549460831205,-0.0131953177761614,0.11241446725317683,0.4382301722379703
402,25.77299035504515,-0.0563550061300835,-0.0361012619214418,-0.3540764563799832,-0.0190996298875732,0.08308895405669592,0.4117295410881853
403,25.775790455425245,0.017729788916869,-0.0367585811515586,-0.36052047948773097,-0.0226116537950378,0.053763440860215006,0.4019216469077916
404,25.77479398846463,-0.0377572660520787,-0.0374302374588654,-0.36710489507775024,-0.0198067789690328,0.06353861192570864,0.4004952549563778
405,25.78151082184757,0.0233645950312625,-0.0381177488056825,-0.3738445700614522,0.006531349120668,0.024437927663734094,0.3988493791385028
406,25.7824733814547,-0.0117736848166333,-0.0388052601524995,-0.3805840683393549,0.0127409523047242,-0.004887585532746819,0.40499157914222117
407,25.779631972270742,-0.029338191538889,-0.0382924172672566,-0.3755568172845596,0.0288330820826915,-0.014662756598240456,0.4172143964407763
408,25.78028848637345,0.0108923789783506,-0.0377631756566694,-0.3703687107019294,0.0383193016490903,0.004887585532746819,0.42765485481288384
409,25.777122409636515,-0.0370370397924315,-0.0374392410316446,-0.36719315824635856,0.1104252772616984,-0.004887585532746819,0.44669237764365943
410,25.774454200382205,-0.0429199251288126,-0.0373384846618983,-0.36620542904861264,0.1835221723527775,-0.004887585532746819,0.4800866354009711
411,25.788542781665456,0.0772664461668606,-0.0372377282921519,-0.36521769613320465,0.1926532484819478,0.04398826979472137,0.505529551119081
412,25.789730936202503,0.0532817018978965,-0.0382367796696592,-0.37501141198156956,0.191671646497101,0.14173998044965774,0.5137020768858164
413,25.776530217969857,-0.031196565806842,-0.0392618287644572,-0.3850595947225616,0.1840907797875607,0.1808406647116323,0.5003374855962982
414,25.778245563751668,0.0202387121167341,-0.0395195990972947,-0.3875863601121405,0.1741616257940485,0.17106549364613866,0.48712471807194346
415,25.782146787384463,0.0239255006608975,-0.0389459917100528,-0.38196360180663896,0.2160452264379789,0.15151515151515138,0.4963596555063249
416,25.744458655497738,-0.2247238607479123,-0.0383723843228109,-0.37634071782540085,0.2449297403491709,0.2101661779081132,0.5153167788483158
417,25.768766741655387,0.0877001880580229,-0.0385442655600658,-0.3780256259668565,0.2850389709904516,0.27859237536656867,0.5227381705300465
418,25.75383344904878,-0.031695209300254,-0.038739142363774,-0.37993594029752903,0.2885708230007412,0.27859237536656867,0.513538303064985
419,25.762924081038825,0.0224879126639069,-0.0378108519677475,-0.3708360814453082,0.3083246826070405,0.20039100684261957,0.515877181544374
420,25.77463729426845,0.0644701579910936,-0.0356755877343144,-0.34990328155964706,0.3131487654493191,0.2101661779081132,0.5399895260581822
421,25.764745850244022,-0.0200941087198469,-0.0335403235008814,-0.32896888634189525,0.3328786081751076,0.24926686217008776,0.5580746813830536
422,25.74531086417467,-0.152131143284969,-0.0313935791141118,-0.3079204264476779,0.3944210483626346,0.27859237536656867,0.5763044269417322
423,25.767655408110613,0.0427644554700552,-0.0292466633424374,-0.2868688669322863,0.3984432964625463,0.32746823069403685,0.5858858684716716
424,25.7552007421528,-0.0022628678345663,-0.027912966358116704,-0.27379064348867377,0.4197429892728085,0.3372434017595305,0.5898564562019872
425,25.75085744320292,-0.0381562052317195,-0.0274374482174015,-0.2691275968958346,0.4361919620173162,0.3665689149560114,0.5992374554527738
426,25.735300018985708,-0.1262161697564129,-0.026961930076686298,-0.2644644894485367,0.4317238839897538,0.3958944281524923,0.6013079738913217
427,25.751868481137883,0.0480737840788683,-0.0268614558215731,-0.26347919390882646,0.4250931160712388,0.40566959921798595,0.5973309904299927
428,25.741598363617893,-0.0511966765906577,-0.0267710431866018,-0.26259256484806826,0.4266047627504662,0.40566959921798595,0.5963454034212962
429,25.74106658948557,-0.0205173464916677,-0.026781063712851803,-0.26269083097375884,0.4197769713316459,0.40566959921798595,0.5963486274587176
430,25.72853689200993,-0.0770053747117976,-0.026897926235624404,-0.26383683942911673,0.4134039020739921,0.35679374389051777,0.5958552089645338
431,25.72684796951116,-0.0412718939930028,-0.0270147887583971,-0.2649828442812956,0.4068543413425868,0.2883675464320623,0.6065338298717261
432,25.74736375389653,0.1353167450254674,-0.0252508296232485,-0.24768431587787712,0.3970807874312757,0.3372434017595305,0.6279771229689333
