t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,20.0028552467506,-0.0430075202186075,0.0201693761454753,0.1978481651217143,0.0546019887072707,0.03421309872922773,0.05999358153980207
231,20.00279045184048,0.0149365678300152,0.0201919996026137,0.1980700560449019,0.0521804405359911,0.04398826979472137,0.056097927846393704
232,19.99647483275797,-0.0209522199476949,0.0196362473549184,0.192619207571592,0.0626468861884783,0.053763440860215006,0.056897440291102344
233,19.993299218357823,-0.0113807449400602,0.0190804951072231,0.18716829960580722,0.0909864206231693,0.06353861192570864,0.06329251541893446
234,19.98568573188963,-0.0454391291075079,0.0185984243863533,0.18244002509596496,0.1008950743624672,0.07331378299120228,0.06803102746085798
235,19.97998854581266,-0.0490583732475714,0.0181426308140999,0.17796944465439038,0.0975017591066548,0.06353861192570864,0.0685869745964894
236,19.962165291460018,-0.1158663263637459,0.0178040377681201,0.17464838338046207,0.0879993752966077,0.08308895405669592,0.0703738569488235
237,19.942014448204528,-0.1723099532210048,0.0178385415861626,0.17498681208612749,0.0865512909392623,0.08308895405669592,0.06775277180027556
238,19.922065881289782,-0.2269108349507171,0.0178730454042051,0.1753252405834688,0.0869891988252371,0.06353861192570864,0.06709206259305646
239,19.904233206907207,-0.1854309265559692,0.0182208661168595,0.17873680612116025,0.0790014523075561,0.053763440860215006,0.07030344432628735
240,19.912539596934277,-0.0530208026843893,0.0186835044370203,0.18327451538510123,0.0681665476758989,0.07331378299120228,0.07220609040896576
241,19.89538253331705,-0.1291061491266225,0.0193163985901743,0.18948208629452987,0.0726690545005657,0.11241446725317683,0.06994865906739792
242,19.89097680971617,-0.0827970321790479,0.0204868139606267,0.2009615866826453,0.0765063945056043,0.12218963831867047,0.06055292163692078
243,19.88693883035132,-0.073426935931301,0.0216572293310791,0.21244081177911353,0.0753247898130826,0.1026392961876832,0.05244161738310622
244,19.892478704917306,0.0004895505221886,0.0217266336306255,0.21312150777881195,0.0797178997680343,0.09286412512218956,0.052968738822169854
245,19.90293967000041,0.0467940508934685,0.0214034999270432,0.2099523032259072,0.0786444270523769,0.08308895405669592,0.054051413141420104
246,19.90391103112052,0.0110369640994117,0.0207854090089181,0.2038901804153399,0.0737183891088634,0.09286412512218956,0.05426412356249935
247,19.910893152873168,0.0296799290629149,0.0192475852796304,0.1888071532061129,0.067801550693375,0.12218963831867047,0.0497866048287834
248,19.913962691566688,0.0011835362871251,0.0177097615503428,0.17372367948659417,0.0426137360831769,0.15151515151515138,0.033256445554193576
249,19.913282834303143,-0.0197289040585449,0.0171343910460829,0.16808015151247033,0.0062220159205775,0.12218963831867047,0.0065060784839927905
250,19.92753464182665,0.0726314918227548,0.0169094164241907,0.1658734702026279,-0.050557434921927,0.11241446725317683,-0.018150101353833565
251,19.938044510217697,0.0847079726342428,0.0169309190395291,0.16608438066449469,-0.0655364250298041,0.053763440860215006,-0.03813919158138936
252,19.95239386440988,0.1118302491879283,0.0177517746721021,0.1741357634270335,-0.1006827715355344,0.06353861192570864,-0.05052195068622375
253,19.964542678480303,0.1212745091922948,0.0185726303046752,0.18218702885621121,-0.1037844610303208,0.04398826979472137,-0.0678370241473632
254,19.97634398784412,0.1133181654713363,0.0191370682716292,0.18772318102690416,-0.0925079176678248,-0.03421309872922773,-0.07779169876323802
255,19.98217623432357,0.0801383322010087,0.0196099091526248,0.1923608795516458,-0.0700547571216102,-0.08308895405669592,-0.06544909654335843
256,19.98773006036562,0.0644422817330709,0.0199610763019787,0.195805155001238,-0.0533721962688589,-0.08308895405669592,-0.047833435626264874
257,19.98832472405361,0.0200482644179,0.0199225556482157,0.1954273425237782,-0.0395392605533865,-0.06353861192570864,-0.03803959334678522
258,19.991719131836213,0.0390892964159035,0.0198840349944527,0.1950495297563353,-0.034121651094334,-0.04398826979472137,-0.036371599710142456
259,19.99581158885307,0.0471046422197934,0.0198096797167717,0.19432024813722315,-0.0278359745544107,-0.03421309872922773,-0.037388987531655024
260,20.022870150472897,0.2494552097616614,0.0197225750323216,0.1934659181034939,-0.0272309962697431,-0.06353861192570864,-0.038695971936910246
261,20.02272431376428,0.1014929488737677,0.0195568617612635,0.1918405844273253,-0.0297914988568428,-0.07331378299120228,-0.032006649340875305
262,20.034857742699245,0.1228345514941981,0.0191351791871723,0.18770465250139148,-0.0330897466394697,-0.1026392961876832,-0.025645977037237762
263,20.04551818495561,0.1164310251599481,0.0187134966130812,0.18356868719853234,-0.0345042295128241,-0.09286412512218956,-0.014525827129875957
264,20.054254026873597,0.0999436791009971,0.0191501737635034,0.1878517223447949,-0.0398259961500743,-0.1026392961876832,-0.009886494779328354
265,20.06983130759928,0.1395065126655617,0.0198905164431897,0.19511310019520017,-0.0437808611807486,-0.04398826979472137,-0.00397430551993597
266,20.08657446415877,0.1479129171476103,0.0206575456227956,0.20263610988267533,-0.0321592004452228,-0.004887585532746819,-0.009161092288496602
267,20.11864024949696,0.2587586495776567,0.0215083954117305,0.21098109107958626,-0.0268450396097524,0.014662756598240456,-0.018647080402604863
268,20.15279125419188,0.3113218410862129,0.0223592452006655,0.21932591953772473,-0.0243574883128014,0.004887585532746819,-0.026762706933746917
269,20.17902442979391,0.288421927141301,0.0220360661643275,0.216156314254584,-0.0254284698965937,0.04398826979472137,-0.0294626454844833
270,20.212113228120806,0.2960308533433348,0.0212943007183953,0.20888130310379435,-0.022437760588424,0.004887585532746819,-0.04077154292370796
271,20.22553903243547,0.1894149871491676,0.0205418618008606,0.20150149236891707,-0.0188023209696375,-0.024437927663734094,-0.038985832655429986
272,20.24715761764581,0.2009075934626776,0.0197545795935824,0.19377982168930724,-0.0171574379214627,-0.03421309872922773,-0.031594972848781384
273,20.24795200569913,0.0743890094094062,0.0189672973863042,0.1860580309023979,-0.0012854865296864,-0.053763440860215006,-0.023018889238928177
274,20.277260158562825,0.2091962388031244,0.0183828585979832,0.18032568621792064,0.0085021331233041,-0.03421309872922773,-0.011267043777016112
275,20.273102530105856,0.0492601899023013,0.0178707292303159,0.17530252254621867,0.0062549200063773,-0.03421309872922773,-0.008760582774108586
276,20.276397634470268,0.0538027400388485,0.0173113491956252,0.16981585349713688,-0.0091484860779067,-0.03421309872922773,-0.009596675601084256
277,20.27367820783837,0.0110869022098551,0.0165968566314746,0.1628076889315939,-0.0184638753454735,-0.053763440860215006,-0.010160919061170372
278,20.26193480364836,-0.0728616335176156,0.0158823640673239,0.1557994412527894,-0.0211695542166992,-0.04398826979472137,-0.005003303845113686
279,20.236525330359417,-0.2017534271327228,0.0154802912250576,0.15185559165068283,-0.0217697745843608,-0.08308895405669592,-0.003361992754818311
280,20.198750829074857,-0.3182243097256036,0.0151904405848972,0.14901249122428917,-0.0213758732895337,-0.06353861192570864,0.007867650725006517
281,20.15409350041777,-0.4196191233268974,0.0149990927568364,0.14713558288282058,-0.0231266095795547,-0.09286412512218956,0.010977310858349226
282,20.09811931163045,-0.4901960681370241,0.015128950730495598,0.14840934506577277,-0.0234648438685359,-0.09286412512218956,0.020904475432266114
283,20.038471324340065,-0.5750845970420234,0.015258808704154901,0.14968310474608534,-0.0224280550588568,-0.053763440860215006,0.029631632231671305
284,19.974807184582588,-0.6064154875040925,0.014994073431925499,0.14708634884226995,-0.0145665234174611,-0.04398826979472137,0.02917031411073749
285,19.920231599058184,-0.5810427633403114,0.014589630116372002,0.143119193987819,-0.0087735519637113,-0.06353861192570864,0.030470638460080197
286,19.8434946269634,-0.6952601387034287,0.014177741663987001,0.13907898627465087,-0.0114555195813728,-0.06353861192570864,0.03786320029598361
287,19.779553576838197,-0.6565963136951521,0.013742705903278798,0.13481170135051382,-0.0207635811396518,-0.04398826979472137,0.04171298248251994
288,19.72748927462949,-0.5691776885232919,0.013307670142570498,0.1305443909124376,-0.0219149250023564,-0.014662756598240456,0.040487350288063405
289,19.66429198132809,-0.62138217808013,0.0141685821098851,0.13898914007375274,-0.0195159173557622,0.004887585532746819,0.03508128106656165
290,19.610169307684885,-0.5856474096598431,0.0154945465230463,0.15199541935272834,-0.0210096916976914,0.014662756598240456,0.028076184010219694
291,19.570505533177887,-0.4864969068919899,0.0166078889585413,0.16291590114466334,-0.0161128221976861,0.024437927663734094,0.02319056913526312
292,19.515613344467997,-0.5246180047453562,0.0169885652772937,0.16664980892926748,-0.0131841603414604,0.07331378299120228,0.01819760604405674
293,19.475168578865297,-0.4603547798628766,0.017369241596046,0.17038369256390395,-0.0108718298064119,0.08308895405669592,0.002804159255680526
294,19.43025684427414,-0.4546454043234781,0.0173711956611948,0.1704028590511508,-0.0036199535530221,0.053763440860215006,-0.008692906182608264
295,19.37309601113805,-0.5428840392501773,0.0172330311377135,0.16904766794930615,-0.0049762532730041,0.004887585532746819,-0.01072898190730883
296,19.30114457554764,-0.668623971350503,0.0171311002265538,0.1680478733107953,0.0005324743937308,-0.014662756598240456,-0.0019595139217791525
297,19.22007455661188,-0.7677640595049122,0.0171485145992285,0.16821868321399178,0.0004060068876271,0.024437927663734094,0.005187935522233835
298,19.13506854417945,-0.8317807065779754,0.0171659289719032,0.1683894930661742,0.0006587550465387,0.024437927663734094,-0.0016769233110018153
299,19.030064265791093,-0.9838216017838336,0.0172386172104476,0.16910245918330458,0.0078280334240048,0.04398826979472137,-0.004378815818836894
300,18.929524688917606,-1.00378398330279,0.017330728666403,0.17000593758753782,0.0078468866250161,0.024437927663734094,-0.010386453809858308
301,18.838570325644387,-0.9592289805351388,0.0173129641271841,0.16983169360170827,0.0062394993810794,0.024437927663734094,-0.010693565957451322
302,18.74313764302358,-0.9716256374435012,0.016909177921455198,0.16587113082527494,0.004362700181806,0.053763440860215006,-0.012016617582927274
303,18.64718904193484,-0.9757499480937298,0.0165053917157262,0.1619105410046645,0.0078832496348217,0.06353861192570864,-0.020368411914600155
304,18.53862018642848,-1.0563956178795182,0.0168159228431967,0.1649564285690832,0.0125774735297808,0.04398826979472137,-0.027553683330812498
305,18.425095363248264,-1.1146219956756969,0.017381604045744,0.1705049498890221,0.0423074027760805,0.014662756598240456,-0.020993261697140164
306,18.319479772073404,-1.072967743502981,0.0178645400134712,0.17524181602061245,0.0718320803094557,0.014662756598240456,-0.004307747859382862
307,18.22194239202064,-1.0187535830653005,0.018084752334032,0.1774017499097129,0.0715318082826146,0.004887585532746819,0.004455578789925492
308,18.13063536194879,-0.933312251196234,0.0183049646545929,0.17956167519598865,0.0653911089521666,0.024437927663734094,0.01100611170082137
309,18.038203738403475,-0.91188931459555,0.0182649095412544,0.17916880022001325,0.0645429876610948,0.07331378299120228,0.012312662896582472
310,17.94522049155195,-0.912036397877846,0.0181296988426653,0.17784260287790576,0.062486814889298,0.053763440860215006,0.002916499534927284
311,17.856580458665412,-0.8626509975445841,0.0181794562463791,0.178330642571061,0.0565442711440077,0.08308895405669592,0.00242749244481448
312,17.77143631382519,-0.8390771035655581,0.0188478828488756,0.18488678368077233,0.0529523204190884,0.09286412512218956,-0.004539237481343163
313,17.702355108872204,-0.7422168856841402,0.0195163094513721,0.19144284218415833,0.0450302147596514,0.11241446725317683,-0.013580267400371339
314,17.637662853997973,-0.6786967555210759,0.0197060973928621,0.1933043038715786,0.0363146816504082,0.1319648093841641,-0.026141955911182256
315,17.580238394223425,-0.6021569365436857,0.0197257658085429,0.19349721352960622,0.0373593237733884,0.11241446725317683,-0.03972840526112904
316,17.541163674674024,-0.4670799216836901,0.0198341275996026,0.1945600347530515,0.0205435406753537,0.09286412512218956,-0.049507992636656464
317,17.526912359528477,-0.2429825787596889,0.020220742011255,0.19835196151323312,0.0155542137895425,0.09286412512218956,-0.055026387976359684
318,17.51158285170734,-0.1886025502571544,0.0206073564229074,0.2021438586256079,0.0113666665947633,0.06353861192570864,-0.06299903172276662
319,17.505959502121495,-0.0985264320669563,0.0212561487744108,0.20850711723414916,0.0141463245138882,0.024437927663734094,-0.06360126616685592
320,17.49933835264572,-0.0604554172749726,0.0219961756059924,0.2157650827133336,0.0177625862421371,0.053763440860215006,-0.05650141990927678
321,17.507094484828347,0.0310908178350716,0.0225854295225837,0.2215442274837743,0.0149187000825807,0.04398826979472137,-0.06268995055811567
322,17.50972161347489,0.042825232598501,0.0226774529792204,0.22244674641669082,0.0161796364628405,0.06353861192570864,-0.06560866479987676
323,17.534980534640855,0.19369844007388,0.022769476435857,0.22334926346585682,0.0054783250084322,0.04398826979472137,-0.07512551460610564
324,17.545188729724995,0.1393225275857884,0.0226253107287034,0.22193536215905119,-0.0156160474573191,0.053763440860215006,-0.08290853627887214
325,17.54987467909006,0.0761514529735104,0.0223957389005784,0.21968383310215558,-0.0154502751739341,0.06353861192570864,-0.09127627611708898
326,17.54573288914199,-0.0226301383904449,0.0221050891377855,0.21683326471579828,-0.0160970746339265,0.03421309872922773,-0.10122906272312328
327,17.539427491772063,-0.0658083183702735,0.0216098023589363,0.21197566205079735,-0.0232251031812254,0.014662756598240456,-0.10437320453183549
328,17.526992478971216,-0.105742387173509,0.021114515580087,0.2071180073862602,-0.0563407403971594,-0.004887585532746819,-0.11222335944703127
329,17.51567087981828,-0.1158251508239746,0.0207801128351388,0.20383823617054522,-0.0608268459581987,-0.03421309872922773,-0.11639712453614603
330,17.500647932888125,-0.1296618588837547,0.020500174935837,0.20109263032656916,-0.0648130460865692,-0.06353861192570864,-0.11506053227800127
331,17.49503612448619,-0.0783668389808203,0.0201564227682505,0.19772111832047817,-0.0637058984933932,-0.06353861192570864,-0.10941283951002857
332,17.488710347620778,-0.0524718019325977,0.0195962842463896,0.19222724490224657,-0.0639286410300384,-0.09286412512218956,-0.10787054083881334
333,17.481346602800304,-0.0449613271439702,0.0190361457245287,0.18673331117172576,-0.0660802263212164,-0.09286412512218956,-0.10134525855060522
334,17.465746753845885,-0.0980761187939656,0.0185465691884968,0.18193141333732796,-0.0678034566004281,-0.08308895405669592,-0.09764367221909608
335,17.454680994200586,-0.0985617558613389,0.018082316484324,0.17737785813108542,-0.0615871330412603,-0.08308895405669592,-0.09609017766824901
336,17.43803789393441,-0.1543474026413664,0.017749293573364,0.17411142768278706,-0.0453822769990777,-0.08308895405669592,-0.09020703932233254
337,17.422916157059273,-0.1688662551738618,0.0178519563966837,0.1751183904238058,-0.0455299083916977,-0.1026392961876832,-0.08561324104334907
338,17.405385732866257,-0.1826461243823576,0.0179546192200035,0.17612535131913812,-0.039241627140007,-0.09286412512218956,-0.07561221408205004
339,17.38636299949162,-0.1963156500445829,0.0182962017799159,0.17947572579013188,-0.0371436742917433,-0.08308895405669592,-0.06976088694657014
340,17.36713614182834,-0.1711088293540916,0.0187219498580958,0.1836515990057978,-0.0354322810599195,-0.07331378299120228,-0.06654716866478678
341,17.361410280419978,-0.1109617424998329,0.0190513102112984,0.1868820478121781,-0.0358663242902706,-0.07331378299120228,-0.06467951144988807
342,17.342519425557185,-0.1474691378970838,0.0190353330488165,0.18672534026737317,-0.025528089617335,-0.06353861192570864,-0.05897400114662425
343,17.329494443061275,-0.1289178545184407,0.0190193558863346,0.18656863267490284,-0.0200095788360923,-0.04398826979472137,-0.05467761716036067
344,17.3409089762381,0.0277621732915013,0.0191135076499655,0.1874920935980224,-0.0255604764695326,-0.024437927663734094,-0.05662481686945581
345,17.33223332135015,-0.0395122756662132,0.0192482709030169,0.1888138779256459,-0.0255793575511828,-0.03421309872922773,-0.06084815526190986
346,17.32401073438503,-0.0757991909306825,0.0193478795621211,0.1897908569216585,-0.0253265336159736,-0.07331378299120228,-0.05957269229075444
347,17.33767475013186,0.0309764409307509,0.0193356668897212,0.18967107301474012,-0.025649600168934,-0.1026392961876832,-0.048768368558810345
348,17.357614733119625,0.1160819270143498,0.0193234542173214,0.18955128907953342,-0.0263283285510827,-0.1319648093841641,-0.035014214612937376
349,17.36280249328152,0.060558433584923,0.0196402338474153,0.19265830752212174,-0.0205579671726113,-0.12218963831867047,-0.01737163660697925
350,17.36659612084792,0.0476268477162914,0.0200812712082791,0.1969840307172342,-0.0092456666735956,-0.09286412512218956,-0.003998885710439161
351,17.38461986961991,0.1524961855689606,0.0205633676992205,0.2017124206748714,0.001980518025771,-0.06353861192570864,0.0029969418177433265
352,17.391048033778674,0.115295959530839,0.0211838453088635,0.2077979799253528,0.0018931915204641,-0.03421309872922773,0.004404234514359678
353,17.412191262405514,0.2041674399756807,0.0218043229185066,0.21388345917518142,0.0082901812909723,-0.04398826979472137,0.0038398316856968007
354,17.428618035069523,0.1887747663146811,0.0218610977787762,0.21444028781700208,0.0138299196211279,-0.014662756598240456,0.010581156019887366
355,17.43559333311046,0.1129490484565743,0.021718421737721195,0.21304096811521114,0.0239017041318019,-0.014662756598240456,0.01251526281747643
356,17.429841726581827,-0.0086172733236268,0.0215854716217462,0.21173703318495005,0.0220615511789921,-0.024437927663734094,0.014905944255552927
357,17.428117842926977,-0.034514601468498,0.0214858245739174,0.21075972232059592,0.0211326162609679,-0.03421309872922773,0.020621636074464867
358,17.420745281484518,-0.0833227109320243,0.0213861775260887,0.20978240936349699,0.0140063008061431,0.004887585532746819,0.026288564040532807
359,17.40790733990795,-0.134617137404325,0.0214030050342051,0.20994744943913562,0.0137884636564697,-0.004887585532746819,0.021735811159816532
360,17.403622852696685,-0.0718756190320979,0.0214637800649093,0.2105435155505405,0.0133420961814378,-0.03421309872922773,0.022799587806263222
361,17.407413535745526,-0.0124284003733568,0.0213798570867407,0.20972042002799188,0.0187532821288848,-0.053763440860215006,0.03352326376080672
362,17.392519080094,-0.0815905136449377,0.0208088166347289,0.20411975956681347,0.0389394343401475,-0.08308895405669592,0.05027717853207064
363,17.376582118406276,-0.1181198123202325,0.0202377761827171,0.19851903254479653,0.0840717638847221,-0.08308895405669592,0.07967229819558158
364,17.368043170318554,-0.0753107305325426,0.0202061933213825,0.19820926802170719,0.1125567677152181,-0.053763440860215006,0.10722800658197935
365,17.369930879973683,-0.0096354526694179,0.0203913967115996,0.20002573898255283,0.1116273668192658,0.014662756598240456,0.12098059475181822
366,17.368014315404306,-0.028136908150114,0.0206091227486636,0.20216118260188276,0.0968824126157846,0.053763440860215006,0.11578874637067865
367,17.38257985759996,0.0650068447643809,0.0209327503630757,0.2053352846580143,0.0876006955087367,0.06353861192570864,0.10789409980304698
368,17.391650603079434,0.0556470004698827,0.0212563779774878,0.20850936520838922,0.0780602757672374,0.053763440860215006,0.10403918502004869
369,17.403194211982566,0.0656285631489365,0.021617050661623,0.2120467512925997,0.0474958444363557,0.08308895405669592,0.09943662410720702
370,17.414941310527308,0.1099502587345501,0.0219910360442154,0.2157146758061407,0.0450890473671447,0.08308895405669592,0.09002881458645808
371,17.432307657818676,0.1671316730490489,0.0224196368086431,0.2199182127264229,0.0473587375507547,0.053763440860215006,0.08509627649785491
372,17.452616812330728,0.2088992349755542,0.0230322034376417,0.22592593953136383,0.0507099116591757,0.024437927663734094,0.08955130675477836
373,17.46775619907238,0.1899551090074889,0.0236447700666402,0.23193358156033705,0.0424265725432966,0.03421309872922773,0.09607002438933988
374,17.483807659408853,0.188145224611166,0.023723637044499497,0.23270704962705338,-0.0034841157741835,0.04398826979472137,0.08550814613288839
375,17.5001560735207,0.1790697797606671,0.023604080419766,0.231534527509151,-0.0019877189479493,0.004887585532746819,0.07678361076934886
376,17.520356122107053,0.2034328077773173,0.0234620354594212,0.230141452284256,-0.0085092877797548,0.03421309872922773,0.07963138279450195
377,17.538188645045622,0.1869587824663855,0.0232479956666937,0.22804229455162967,-0.0145473147229513,0.014662756598240456,0.07146041186724883
378,17.568290142602148,0.2413464017972335,0.0230339558739663,0.22594312637169525,-0.013361363775863,-0.03421309872922773,0.0697282858195223
379,17.591845285090255,0.2173761711427415,0.0232778756302817,0.2283353376843113,-0.0059800303379941,-0.04398826979472137,0.08163913699646155
380,17.612207980831272,0.1973789994521695,0.023695247775859,0.23242862917534343,-0.0035813758073744,-0.053763440860215006,0.09039014063440722
381,17.634356338477296,0.2175434550571077,0.0240479311893404,0.23588746769523045,-0.0013225511051655,-0.014662756598240456,0.09798826976551993
382,17.65199022298128,0.1990707988430371,0.0241876415369123,0.2372576276183648,-0.0003561409349962,0.024437927663734094,0.09464166618649623
383,17.678596701988415,0.2434417268594191,0.0243273518844843,0.23862778291047299,-0.0007461911279591,0.1026392961876832,0.08449445348786011
384,17.691706573236235,0.1642420585933244,0.024416495549329,0.23950202255293968,-0.0061575538617955,0.1026392961876832,0.05964875171819501
385,17.716087965217184,0.2114390603310013,0.024487557481786,0.24019893171672804,-0.0104908206978459,0.09286412512218956,0.04328894138226031
386,17.736184955686934,0.2125350051137401,0.0245479361366204,0.240791068303431,-0.0217835378394469,0.07331378299120228,0.03137902040097875
387,17.765271122467134,0.263899831343749,0.0245732304990643,0.24103913116167122,-0.0282115258883951,0.07331378299120228,0.023009433850634874
388,17.777864209858205,0.1943800794881531,0.0245985248615082,0.2412871938656935,-0.0383503028137279,0.08308895405669592,0.01109880371309267
389,17.804892210282922,0.2515696839487388,0.0240773147232171,0.2361756367160719,-0.0435356726240147,0.12218963831867047,-0.004225410936381855
390,17.821488220690366,0.1737077919515535,0.0233377725497486,0.22892276686624663,-0.0398995401882438,0.1026392961876832,-0.026263203812810564
391,17.844983199276452,0.1973847171620998,0.0227808549716407,0.2234608579531514,-0.0316032335980541,0.11241446725317683,-0.03761285391976596
392,17.869278157151456,0.2345871150974047,0.0228149285297343,0.2237950326965859,-0.0165649429685078,0.11241446725317683,-0.04828755958161657
393,17.891355623319694,0.2290241744096865,0.0228490020878278,0.2241292071801918,-0.005474620802789,0.06353861192570864,-0.05822269730278629
394,17.903187393774953,0.1703788515505207,0.0225486921087993,0.22118392522001123,0.0328466402431883,0.03421309872922773,-0.048322116871225965
395,17.916455699508546,0.1436132468377194,0.0221247309551579,0.21702590382768447,0.040644925457161,0.024437927663734094,-0.037785907656355616
396,17.925051361501644,0.1124455502875115,0.0217114553480658,0.21297264394459775,0.0377341479036851,0.06353861192570864,-0.03351398043789996
397,17.93032260099873,0.0810189228051688,0.0213335335380002,0.20926608964654236,0.0346853513093276,0.053763440860215006,-0.042020719925000276
398,17.93537154530567,0.0611598209290853,0.0209556117279347,0.20555950546008106,0.0385657845643585,0.06353861192570864,-0.04383531222645704
399,17.943095845556414,0.0810149898894639,0.0209360822673853,0.20536796347724082,0.0373040806911838,0.06353861192570864,-0.047302254562212626
400,17.95021772797497,0.0769920549281219,0.0210513721489353,0.20649870798861666,0.0376820306578558,0.053763440860215006,-0.05041919816547991
401,17.956275530674056,0.0829371742222935,0.0210759662734618,0.20673992282944298,0.0359319999829534,0.053763440860215006,-0.051042740969508504
402,17.96817125442622,0.102561041201936,0.0207950095107905,0.20398434098539878,0.040577516710679,0.053763440860215006,-0.05127633756842373
403,17.97564639255996,0.0677705389677928,0.0205140527481193,0.20122874303950442,0.0501314603735929,0.03421309872922773,-0.050036663230382715
404,17.98111240172232,0.0480978537818383,0.0202640232843314,0.1987764638164583,0.1047050204824197,0.014662756598240456,-0.03195551792287548
405,17.982220435161654,0.0152494214537261,0.0200254700693618,0.19643673160776381,0.1335802879567182,0.08308895405669592,-0.009258761404366976
406,17.99196883615896,0.056311979434576,0.01985193205247,0.19473466205065182,0.1154639687354177,0.07331378299120228,-0.015743739995939997
407,17.980547712606676,-0.0528731944897263,0.0198906295870201,0.19511420991661793,0.0933812361533273,0.09286412512218956,-0.0200714217991113
408,17.99145778062734,0.053341282642089,0.0199293271215703,0.19549375749040163,0.0599390801816754,0.07331378299120228,-0.03154116178411711
409,17.98277212792146,-0.0307810284202178,0.0203196491596349,0.1993220413107239,0.0504968744996365,0.04398826979472137,-0.03519609965696289
410,17.989790978160713,0.0341238210201462,0.0208350131501782,0.20437669167656758,0.0394941763937607,0.04398826979472137,-0.03250793802239877
411,17.97741186680678,-0.07404339619693,0.021280645872202,0.2087473794125665,0.0207130584668591,0.053763440860215006,-0.036531268701002956
412,17.983162614387297,0.0139288390147013,0.0214834145605204,0.21073608554545703,0.009473557996461,0.024437927663734094,-0.04493973959560076
413,17.976511597060924,-0.0641910465824209,0.0216861832488389,0.21272478301390466,0.0084504356741236,0.014662756598240456,-0.043633326881835695
414,17.940958325198174,-0.1819941996412473,0.0219184396690371,0.215002676995724,0.0112744056040027,0.03421309872922773,-0.04068305724358694
415,18.024698068446256,0.5484771058871196,0.0221608883138174,0.2173805205633458,0.0263326202654809,0.024437927663734094,-0.041441232717877155
416,17.96615342635619,-0.1124253804824816,0.0221721356642311,0.21749082996485739,0.0634898264585975,-0.014662756598240456,-0.031109728023552132
417,18.002076740015543,0.1807216227687931,0.0214201997771498,0.21011609120256053,0.0938950336037717,-0.053763440860215006,-0.007896696428829453
418,18.023043110903597,0.2383864756362355,0.0206682638900685,0.20274123363903904,0.0968900414960431,-0.07331378299120228,0.01683005233727817
419,18.05541379196322,0.2802103192575374,0.0197894112786142,0.1941214537311578,0.0988212835780887,-0.07331378299120228,0.039325015636632966
420,18.07988743813737,0.2608807604762997,0.0188626100790647,0.18503123212794284,0.0928861401565392,-0.024437927663734094,0.05624074154883784
421,18.104318210313075,0.2470908587934523,0.0181210427593743,0.1777577006491557,0.0896186277152051,0.004887585532746819,0.059927476262219705
422,18.12618610053113,0.2339610291551656,0.0179710353417997,0.17628636749347004,0.0877140148241705,0.024437927663734094,0.06101184279518835
423,18.160584143389595,0.3002855870209892,0.0178210279242251,0.1748150303709488,0.0698459720425419,0.014662756598240456,0.05858403989283935
424,18.198115359259223,0.3449206774416615,0.0183896060696626,0.18039186772707283,0.0552129258105324,-0.024437927663734094,0.059966064140054655
425,18.24043838216209,0.3787720413895651,0.0192206444733914,0.18854291278247945,0.0581134363833196,-0.03421309872922773,0.07392790282747086
426,18.279920601924196,0.3895933141137759,0.0198788504117525,0.19499867905162574,0.0384805468317296,-0.024437927663734094,0.08202353468478327
427,18.3267975332806,0.433133874710943,0.0199600027170668,0.19579462523125254,-0.0150623575652481,0.024437927663734094,0.07344746589919783
428,18.36894169844241,0.4156364385281223,0.0200411550223812,0.19659057012143633,-0.0192415484938928,0.04398826979472137,0.05818984371555613
429,18.413098110516508,0.4190103371207477,0.019853991166655,0.19475485798014028,-0.0083592169380735,-0.004887585532746819,0.048912320089028814
430,18.459040710000664,0.4509315078313185,0.019564035481643396,0.191910945161705,0.0028592958559922,0.024437927663734094,0.057761003940676625
431,18.50644837540889,0.463647343614807,0.0194476213624968,0.19076913990347785,0.0081842950669605,0.004887585532746819,0.05591256920549777
432,18.550786082938373,0.4551323447143259,0.019890928116827,0.19511713791470706,0.0146136655422396,0.04398826979472137,0.059302269155304704
433,18.585654509000346,0.3943767931338561,0.0203342348711573,0.19946509758134645,0.0100520303929461,0.053763440860215006,0.051085520626859234
434,18.607364584573368,0.2780337915266118,0.0210346237449567,0.20633444252131192,0.0019311252819524,0.03421309872922773,0.041046943323174566
435,18.62901671423045,0.247126463528327,0.0218345897929699,0.21418030653680128,-0.0244626780839745,0.04398826979472137,0.03325910210913908
436,18.646440305851176,0.1957192854870376,0.0225202645616624,0.22090512178615865,-0.0508367386031027,0.053763440860215006,0.01828070693888858
437,18.66328545856616,0.1790623012357849,0.0228160001127862,0.22380554219039725,-0.0939878209402504,0.04398826979472137,-0.005925856498317992
438,18.673229837407007,0.1274173383410661,0.02311173566391,0.22670594302071156,-0.1101910772274917,-0.024437927663734094,-0.025061670732367466
439,18.676373010825916,0.0775457791414359,0.0229005512730575,0.22463477238853036,-0.1051903152679006,-0.06353861192570864,-0.023050969772174128
440,18.678656531897538,0.0492329769487252,0.0224997002660048,0.22070343715328314,-0.089262918403515,-0.03421309872922773,-0.013917784050855152
441,18.6670953793108,-0.0553175731883985,0.0220971784395922,0.21675567971896773,-0.0668240040532556,-0.024437927663734094,-0.015240283319724306
