t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
51,30.22963938646697,-0.0031339195749722,0.0852978668817277,0.8357577557727227,1.4634701384694897,1.4634701384694897,0.3823545806815746
52,30.236706360080227,0.0424165350702373,0.0842978735969641,0.8259830709695525,1.4775393387443765,1.4775393387443765,0.3847490910241831
53,30.231151267947045,-0.0143002313678678,0.0832324675089513,0.8155680837900784,1.4730425586247815,1.4730425586247815,0.387758648356329
54,30.236418079552617,0.0115951452815261,0.0822596676150759,0.806057569180095,1.4705175009680198,1.4705175009680198,0.3865352654260656
55,30.22835022472916,-0.0416358152934535,0.0819648959783288,0.8031756025285637,1.4722637986061045,1.4722637986061045,0.3792926521380464
56,30.23062635209759,0.0137706368603631,0.0816701243415817,0.8002935660888496,1.4754202656125184,1.4754202656125184,0.3220229691975081
57,30.233644763737203,0.0390890417346448,0.0809963548159036,0.7937057369479569,1.4664446263679891,1.4664446263679891,0.3110102216763857
58,30.230874298095568,-0.0145925709860194,0.0801036930600722,0.7849771191435497,1.443257049338997,1.443257049338997,0.3153512087637598
59,30.236917735625127,0.0295858568516173,0.0792538474764173,0.7766665847553531,1.3229724870717467,1.3229724870717467,0.3168023514892767
60,30.23816948118072,-0.0099837672682247,0.0786885042898233,0.7711378529011781,1.2962601293918197,1.2962601293918197,0.3128291951319736
61,30.240125113272185,0.0110149490054972,0.0781231611032294,0.7656088745813908,1.2991022982975866,1.2991022982975866,0.3145052903834058
62,30.237911054593333,-0.0044489548280472,0.0781194802560177,0.7655728756001001,1.3018292401877285,1.3018292401877285,0.2968357359705289
63,30.24576597522435,0.0496810583082076,0.0784520874029175,0.7688257582660247,1.2975450364631034,1.2975450364631034,0.2983557410921724
64,30.245903070933377,0.0255591370525947,0.0785999870724456,0.7702721829637871,1.3022165417012712,1.3022165417012712,0.2990692692497166
65,30.24918491330452,0.0306810508770567,0.0776423341474442,0.7609062607013389,1.259030484781508,1.259030484781508,0.2921273743099762
66,30.24447572707829,0.0065428578994486,0.0766846812224427,0.7515396406124772,1.252506832701866,1.252506832701866,0.2970425934063777
67,30.23704783089809,-0.059170872017755,0.0757059536029878,0.7419661808784217,1.2442014997152548,1.2442014997152548,0.2987111596143144
68,30.238808705944983,-0.0225220408535863,0.0747147114382942,0.7322695852807497,1.2212832515086054,1.2212832515086054,0.2995758617080462
69,30.231402964265403,-0.0638331657672913,0.0738084834586251,0.7234039913248042,1.2216971421195353,1.2216971421195353,0.2997559097596061
70,30.24164622578732,0.0551251436659558,0.0735031217667998,0.7204165152922053,1.2220265272640265,1.2220265272640265,0.3014094277863256
71,30.2405938585855,0.0048688958465532,0.0731977600749744,0.7174289720838187,1.2206777728831146,1.2206777728831146,0.3031437726617998
72,30.256448110612887,0.097634325216942,0.0728085994838658,0.7136214752474398,1.2174180067601643,1.2174180067601643,0.3066873523859156
73,30.26162892715432,0.075227064455942,0.072347696404605,0.7091119194443977,1.2161380938969315,1.2161380938969315,0.3145507949211182
74,30.26054469208873,0.0035157397636487,0.0718441538207933,0.7041849991682096,1.2145171768403489,1.2145171768403489,0.3188022186314247
75,30.26240890249973,0.008447781850569,0.0710492299219764,0.6964066909311716,1.2135545005012012,1.2135545005012012,0.3178427148933999
76,30.25329631901636,-0.0482567511925801,0.0702543060231596,0.6886279426319803,1.220760125444609,1.220760125444609,0.355631019856698
77,30.25017204143517,-0.0343734011290978,0.0702409694175025,0.6884974332083462,1.2287748568082495,1.2287748568082495,0.3738014265208493
78,30.2437538570197,-0.0441938521806032,0.0706805986920027,0.6927994949497861,1.23113959341046,1.23113959341046,0.3693513588305431
79,30.251589998101316,0.0350223738364394,0.0711781591429859,0.6976682898005074,1.3095814356618145,1.3095814356618145,0.3691837042331917
80,30.24299470182397,-0.0350960586688745,0.0720924577205055,0.7066145549454147,1.354207514203187,1.354207514203187,0.3711962377823398
81,30.24506261985881,-0.0172555294540299,0.0730067562980251,0.7155602294016573,1.3543841086993986,1.3543841086993986,0.3759186582179297
82,30.2576834350687,0.079421197957963,0.0731782719065193,0.7172383049463718,1.3559372813564698,1.3559372813564698,0.3727164660711269
83,30.26389076764042,0.073429030344939,0.0729211492795513,0.7147226590097852,1.3575035041761556,1.3575035041761556,0.3727269701125167
84,30.268782668445404,0.0716632466819186,0.0727265753616848,0.7128189480466304,1.3650384138517526,1.3650384138517526,0.373210082319005
85,30.26074567410873,-0.0402967444089737,0.0729389714399054,0.71489702965221,1.3606353994638525,1.3606353994638525,0.3741411634219828
86,30.26621322213021,0.0201174012367323,0.073151367518126,0.7169750790072879,1.362824679610061,1.362824679610061,0.3743528478369869
87,30.251783625157103,-0.0828483141140072,0.0736071493442773,0.7214342664076061,1.3680018244259748,1.3680018244259748,0.3642817927955314
88,30.257272387904244,-0.0054817307340814,0.0742055484012119,0.7272885361544411,1.375791617032904,1.375791617032904,0.3634362364568467
89,30.26231403876438,0.0286808285550643,0.074769246176648,0.732803077446954,1.3818094861112244,1.3818094861112244,0.3643189080540241
90,30.26606151608028,0.0291684382713935,0.0751142732360873,0.7361782925974657,1.365336503250537,1.365336503250537,0.3661312687368973
91,30.267469070769625,0.032923363812114,0.0754593002955266,0.7395534201106113,1.3670673770457389,1.3670673770457389,0.3509475792325978
92,30.26877639718768,0.0149879395520101,0.0759972741563047,0.7448158181507543,1.3740909054176125,1.3740909054176125,0.3473525347812061
93,30.273279180832866,0.0544968108042369,0.0766689539422855,0.7513858093173967,1.384309319494135,1.384309319494135,0.3412709723027737
94,30.275100688241363,0.0137749538735159,0.0772772191890594,0.7573352229714699,1.3604315394627209,1.3604315394627209,0.3195833827283431
95,30.28029621170217,0.0368096489071732,0.0774625252524924,0.7591476372440086,1.3552875537247304,1.3552875537247304,0.3202389727618304
96,30.271247287528524,-0.0411016273904601,0.0776478313159254,0.7609600254486796,1.3450904768601502,1.3450904768601502,0.3210690828770066
97,30.274292325519323,0.003811872519203,0.0779320016528613,0.7637393060996177,1.305856008885311,1.305856008885311,0.3060406195840303
98,30.269503861505715,-0.0313710978431323,0.07828149785058,0.767157410857735,1.3104730067718104,1.3104730067718104,0.301340543036917
99,30.277363667032965,0.0418065062585321,0.0785923623248989,0.7701976151008754,1.3152246940358328,1.3152246940358328,0.2968841072025422
100,30.27779515741684,0.0307098111560597,0.0786206886936052,0.7704746387063703,1.2865845019301243,1.2463343108504397,-0.013872246060264916
101,30.268550687805348,-0.0556458720919356,0.0786490150623115,0.7707516616936494,1.2777354522257085,1.236559139784946,-0.003976032175034986
102,30.26645938796312,-0.0300671510450518,0.0785985000575142,0.7702576403841053,1.2686937023056657,0.736559139784946,0.0025237605541827946
103,30.258012103462608,-0.06099792128343,0.0785006177623986,0.7693003758576259,1.2581983397591687,0.7380254154447705,0.1242362103907114
104,30.262254456606616,0.0018864296737579,0.0784435138556627,0.7687419104328721,1.2510253141833951,0.7673509286412514,0.2002531652741546
105,30.25742078298625,-0.0272904209919064,0.0786973951265061,0.7712248020927032,1.2454435082502702,0.9433040078201369,0.24264770095316576
106,30.262339531235103,0.0169727543132379,0.0789512763973496,0.7737076440427012,1.247615292335862,1.021505376344086,0.24655179758762144
107,30.26064401874955,0.0021268755163273,0.0794292986744295,0.7783823463714192,1.248917576738387,1.050830889540567,0.2491629390418648
108,30.254667991907723,-0.0566428981649844,0.0800414320559171,0.7843682956915582,1.248928603438544,1.0019550342130987,0.260734401890749
109,30.25577121646647,-0.000578894045433,0.0807106639738417,0.790912265600583,1.2489836978566329,0.913978494623656,0.29083179533466635
110,30.24871166194066,-0.0433145946848181,0.0816849851042409,0.8004388641617589,1.2414677029268095,0.9530791788856305,0.33759945384316215
111,30.25215714548059,0.0130035368116885,0.0826593062346401,0.8099647028650485,1.247992717091233,1.0410557184750733,0.36672947137683004
112,30.25090605986654,-0.0030412007080458,0.0831757784134451,0.8150138876418649,1.2514540814416888,1.129032258064516,0.37404164227438513
113,30.24596965097814,-0.0301177343524982,0.0833828695067143,0.8170384104341991,1.1526147321107327,1.099706744868035,0.3453927291646439
114,30.234704321532305,-0.0771310448534633,0.0834980273109086,0.8181641781207286,1.0829452857285355,1.1192570869990224,0.3280865026255411
115,30.22468371303768,-0.1087464923669107,0.0829870505316083,0.8131688531841007,1.0814595932369102,1.0312805474095796,0.31918140787407595
116,30.22426545321531,-0.0359518361804763,0.082476073752308,0.8081733159313107,1.0458239538104712,1.0801564027370478,0.32695324650231317
117,30.223253194750967,-0.0106479937125333,0.0817243936265457,0.8008241720868802,0.8685454294531296,1.050830889540567,0.2764522949673176
118,30.226164639836085,-0.0019357571636938,0.0808280313854837,0.7920598863462815,0.8450745694635385,1.099706744868035,0.24472184159169816
119,30.20911933157739,-0.1263525633481278,0.0798693722846412,0.7826857817436157,0.8476137111661564,0.9921798631476051,0.21324302150674668
120,30.201465180069224,-0.1062294208749813,0.0784926353805136,0.7692223098209131,0.8490258137487418,0.9726295210166178,0.21194110651577142
121,30.186921452222656,-0.1271000838898934,0.0771158984763861,0.7557573799110117,0.8356076092989382,1.0899315738025415,0.20488344506279138
122,30.175054235615463,-0.1279725068901383,0.075052152326859,0.7355706034312971,0.8288136872085655,0.9237536656891496,0.16147503126806245
123,30.15587253743074,-0.1688648503734868,0.07262819269188,0.7118563618543878,0.8339303454659281,0.6793743890518087,0.17023944100194377
124,30.14085665963729,-0.1645886577461252,0.0700746200348796,0.6868695602894042,0.876587183629116,0.7380254154447705,0.23979846077899955
125,30.130199941875222,-0.1301946924354144,0.0666378405928162,0.6532335073182348,0.8743164015621492,0.806451612903226,0.2599895766738556
126,30.11980350835055,-0.1143737691927985,0.0632010611507527,0.619589738717833,0.861995637829086,0.8944281524926687,0.25084905482886966
127,30.11147857509304,-0.0894283116820439,0.0593245579110942,0.5816326063672662,0.8899474162636652,0.806451612903226,0.23759787617882822
128,30.095010717684357,-0.1387221359390357,0.0551935833961611,0.5411741894215883,0.8746497087182387,0.7673509286412514,0.25155676756937195
129,30.087103566396504,-0.1123671950137715,0.05103663426464399,0.5004520583443921,0.8486076878529547,0.698924731182796,0.2653887517912053
130,30.067902074159573,-0.1503466731277728,0.0466889347347382,0.4578520654580424,0.821361439814209,0.7380254154447705,0.28417208463196997
131,30.04933214469371,-0.1673251528336088,0.0423412352048324,0.41524341804068604,0.7658828967626481,0.6304985337243405,0.2757101198044803
132,30.042979314757527,-0.1052731965870423,0.0381884284469495,0.37453743275047696,0.7431356568674395,0.5131964809384169,0.29399984221035436
133,30.03172311945443,-0.1181047548811365,0.0341495509475634,0.33494198483609533,0.7208401872773326,0.5229716520039105,0.3327484686747886
134,30.0270153646909,-0.0839057513648753,0.0303743343234322,0.2979264036222163,0.6934304746339827,0.6891495601173023,0.34954944636051827
135,30.026895916763955,-0.0443212535073048,0.028121978281953904,0.2758402457474714,0.6234595056874047,0.7380254154447705,0.30747650153844414
136,30.031733981957863,0.0281242673747753,0.0258696222404755,0.25375268850603205,0.5090436830238312,0.7380254154447705,0.2488750195374439
137,30.02904558539001,-0.0052715441963626,0.0245369197961598,0.2406830305489129,0.4888318904333974,0.5131964809384169,0.21243113355493978
138,30.03495969544405,0.0346569011200229,0.0237533557671631,0.23299850815628323,0.3490674755092054,0.42521994134897323,0.20702616978539262
139,30.029134087709902,-0.0148154273781925,0.0230923228076032,0.22651555371738835,0.1880952591140528,0.32746823069403685,0.17745673499334452
140,30.02593768825204,-0.028073436846812,0.0232940689906496,0.228494151482469,0.1950698271027451,0.2101661779081132,0.175219255330908
141,30.033047157534916,0.0359010984397614,0.023495815173695898,0.23047273994748885,0.1689345715572354,0.1319648093841641,0.18959227267207135
142,30.035498563493007,0.0432691747610748,0.023507537193517,0.23058770120641897,0.1456497906772794,0.15151515151515138,0.2035907665005718
143,30.032558071000377,0.0153923741353633,0.0234029029740199,0.22956152185326592,0.1041993168696641,0.16129032258064502,0.19310764631787317
144,30.03498326763288,0.0230351471769096,0.0232636277496162,0.22819560381841517,0.0774674072398642,0.14173998044965774,0.17630830608031745
145,30.04197568718012,0.0552748200396632,0.0228744216833377,0.22437850824836358,0.0750547685333333,0.19061583577712593,0.17013846349810727
146,30.045168765476223,0.0467079941260587,0.0224852156170593,0.22056137868915138,0.0650547508490709,0.1026392961876832,0.15013027931913223
147,30.054397621562003,0.0745074789551015,0.0220430250137896,0.2162245639885851,0.0541709063497737,0.11241446725317683,0.15311018176852023
148,30.054919559320005,0.0408695131275151,0.021572793744731495,0.21161269216730966,0.0276342608656057,0.06353861192570864,0.14356179601948887
149,30.06169850009016,0.0546329104819828,0.0210829955362309,0.2068088645774276,0.0004284054635726,0.12218963831867047,0.13840338908555497
150,30.073453394415157,0.0747344840224681,0.0204553274954306,0.20065276917764807,-0.0069523742332131,0.17106549364613866,0.11726118136167052
151,30.07223867935047,0.0191881473652654,0.0198276594546303,0.19449659472726757,-0.0142297004433225,0.19061583577712593,0.08725822445163177
152,30.075315099480257,0.0274254550789288,0.0191919704981091,0.1882616729651316,-0.0216935945979136,0.17106549364613866,0.059215141240084083
153,30.07083770191203,-0.0221564593654204,0.0185508994667038,0.18197388605900328,-0.0294817289909687,0.20039100684261957,0.03939889795202407
154,30.0745905886909,0.017054102249401,0.0180136077273821,0.17670393499864886,-0.0366292685538208,0.16129032258064502,0.011141093930665135
155,30.072251230482603,0.0010963948390552,0.0182345800171756,0.17887131713453167,-0.0312830445591663,0.07331378299120228,-0.0037378536071193237
156,30.0690874819543,-0.0170042080212472,0.0184555523069692,0.18103869053635213,-0.0194177570187626,0.03421309872922773,0.0035222179819237222
157,30.073816768925624,0.0076232334921072,0.0190518412269087,0.18688725612996007,-0.007638834021579,0.07331378299120228,0.011853545775525368
158,30.085410609739665,0.0904370877410501,0.0198729090066825,0.19494040538030832,0.0141345915613006,0.06353861192570864,0.006171775084839099
159,30.097706861195952,0.1032230914352089,0.020663059722389,0.20269019165528224,0.0273718146248651,0.07331378299120228,0.0049045106110889684
160,30.10730550454423,0.1045563244401042,0.021240091681544,0.20834963271057866,0.0191123575292815,-0.024437927663734094,-0.001856892245135996
161,30.10444644146424,0.0256668767943888,0.0218171236406991,0.21400900439255877,0.0186854147722988,-0.024437927663734094,0.015319723747439621
162,30.09948040489216,-0.0403631880912541,0.0224867466842542,0.2205763946613504,0.0212729697829278,-0.09286412512218956,0.02541645900220667
163,30.10150351708516,0.0086223458081049,0.0232120116983829,0.2276893870642101,0.0207722818577888,-0.1319648093841641,0.046562662469498785
164,30.10658880442157,0.0418985365937736,0.0238576521962801,0.2340213662291377,0.0237397444574282,-0.08308895405669592,0.07170684671327297
165,30.115018108285955,0.0639451072511116,0.0239846164908857,0.2352665296193087,0.0220147071698684,-0.07331378299120228,0.07726149786826098
166,30.119239970443385,0.04701539503887,0.0241115807854914,0.2365116892170002,0.0207785777534255,-0.07331378299120228,0.08242528196569228
167,30.131192681164087,0.0923721156442415,0.0240393721270322,0.2358035275626101,0.0211785157962206,-0.12218963831867047,0.09134770412096883
168,30.127873882772164,0.0084009707248587,0.023845040093247696,0.23389767668939998,0.022926411763004,-0.09286412512218956,0.11306907852918816
169,30.12997398580684,0.0257374681648583,0.0236247662052046,0.23173739848656805,0.0206465333308612,0.004887585532746819,0.12261523758182401
170,30.13593329121807,0.0475596163900485,0.0232255138744993,0.22782180770918156,0.0270148866908945,0.07331378299120228,0.11017644520544546
171,30.13993695603932,0.0473167398103149,0.0228262615437939,0.22390618061644627,0.024142025604884,0.053763440860215006,0.09029148521686962
172,30.147713935128625,0.067067197025892,0.0221677758324454,0.21744807052547271,0.0221389134096955,0.09286412512218956,0.08584188901984441
173,30.15305168650532,0.0505207386340389,0.0213548532553123,0.2094751884342797,0.0194857206943943,0.04398826979472137,0.07350500123288906
174,30.1579401321588,0.0596889506528848,0.0206040261712308,0.20211119579211742,0.0163090107176599,0.053763440860215006,0.0750133984851915
175,30.16521113195554,0.0579087722750499,0.0202949079421374,0.19907938001068673,0.0142829826780693,0.004887585532746819,0.07181163709764385
176,30.17337335385213,0.0730775367885233,0.0199857897130441,0.19604754520641027,0.0151873165253218,0.024437927663734094,0.0792849335071422
177,30.17038714645076,0.0159538267897053,0.0194778708060169,0.19106583074250807,0.0159096484271701,0.014662756598240456,0.07839687815720828
178,30.18029048596749,0.0682609246769458,0.018851535677367,0.18492261156230055,0.0150124760322414,0.004887585532746819,0.07869464136968424
179,30.185923154059903,0.0697765584867144,0.0182414755613448,0.17893895117286396,0.0112837988025014,-0.024437927663734094,0.08066339875087666
180,30.20017533443381,0.1135346000223889,0.0177365985243699,0.17398690885474608,0.008621676158264,-0.014662756598240456,0.08807602476479
181,30.204535387666333,0.0862820478777794,0.0172317214873951,0.16903482218722396,-0.0022431550016794,-0.014662756598240456,0.08780026430770295
182,30.210951198704223,0.067943056100007,0.0168503433565955,0.16529404596717823,-0.0023868370239829,0.024437927663734094,0.08791353330001343
183,30.222166209566836,0.097975278206444,0.016540633578601,0.1622562164876575,-0.0025320782989978,-0.004887585532746819,0.07963599613030566
184,30.224976461586383,0.0662030964363369,0.0163084270457047,0.1599785776534411,0.0008833008840214,-0.024437927663734094,0.08278225743641106
185,30.2344277150718,0.076096169576999,0.0166405491321219,0.16323625317538693,0.0063148745189452,-0.004887585532746819,0.09114023698955187
186,30.238595192240613,0.04537709464753,0.0169726712185391,0.1664939106915449,0.0121944506515084,0.014662756598240456,0.09223123337179444
187,30.252060549562945,0.1051471970676343,0.0171344336542887,0.1680805694376128,0.0181630285589263,0.053763440860215006,0.0899280994501997
188,30.257325468971576,0.0616760133196851,0.0171960326995364,0.16868476704849597,0.0220252700618386,0.053763440860215006,0.08103058999472605
189,30.26267716834889,0.0468539068824086,0.0171961277041663,0.16868569890612073,0.0059885247467109,0.004887585532746819,0.0721082430823972
190,30.269466332947864,0.0866653626335502,0.0168181834542144,0.16497860202732315,-0.0110526782661125,-0.03421309872922773,0.07418478982948908
191,30.274208455461267,0.053317288171409,0.0164402392042625,0.1612714815826761,-0.0101351787910269,-0.04398826979472137,0.08396240048664787
192,30.2800343430883,0.0670895165398995,0.0160982725805394,0.15791723298509086,-0.0344478890764051,-0.06353861192570864,0.08497307172732009
193,30.28363091699886,0.0426032648305783,0.015777621909766,0.15477204942743772,-0.0383892937784831,-0.08308895405669592,0.08893398307829388
194,30.28564024324357,0.0305319949557557,0.015527750664592502,0.15232111279712734,-0.0202799516171963,-0.024437927663734094,0.10138983217547895
195,30.28234007113111,0.007518057979767,0.0157632365808751,0.15463094689939133,-0.0205826366984804,0.014662756598240456,0.09539989751015192
196,30.298132183081567,0.1080521136188208,0.0159987224971577,0.1569407724268101,-0.0165042956390807,0.004887585532746819,0.08418547284351915
197,30.30599476662123,0.0927890678556133,0.0164155505677314,0.16102931873892418,-0.002729744323605,0.004887585532746819,0.08491161624624513
198,30.314434227284668,0.0912511497913666,0.016955598300742,0.16632644946699907,-0.0007892387672094,-0.06353861192570864,0.08586762089144907
199,30.316973534422697,0.0557452090432697,0.0174706208737626,0.17137807238452998,-0.0058212906072171,-0.04398826979472137,0.10074416849560677
200,30.31615692354386,0.0057889059759047,0.0178144650912748,0.17475065919908356,-0.0015165551150478,-0.014662756598240456,0.1061863535386397
201,30.30910467300337,-0.0321037440229722,0.0181583093087869,0.17812322535306763,-0.0018331788221102,-0.03421309872922773,0.10245211072409223
202,30.300703580125777,-0.068710701025133,0.0180840906667722,0.1773952600152869,-0.0082915556565471,0.04398826979472137,0.10533229084758265
203,30.313646064798828,0.0499057613825127,0.0177839780541774,0.17445162873968542,-0.0156135435955587,-0.004887585532746819,0.0879216670515314
204,30.320244077482617,0.0659853055013298,0.017507739744335,0.17174215281682628,-0.019125321304426,-0.04398826979472137,0.0884068546036679
205,30.31966862406415,0.0223211827609129,0.0174026992475625,0.17071186252072873,-0.0221915587083418,-0.014662756598240456,0.09810771327993605
206,30.31914969146802,0.018591710134033,0.0172976587507899,0.1696815703410799,-0.0271574053580153,-0.014662756598240456,0.09389870098928176
207,30.318368459345383,-0.0002927549786112,0.0174699956372423,0.17137193975026063,-0.0326717197749104,-0.024437927663734094,0.08949732995256947
208,30.319295949077656,0.0158891272434571,0.0178302009103225,0.17490500306814516,-0.0335290620660598,0.004887585532746819,0.08956228953419834
209,30.31327510804031,-0.040319864231848,0.0181447485397957,0.177990216124081,-0.0245010078911326,-0.014662756598240456,0.08421383593579003
210,30.315273008790815,-0.0102074249913983,0.0181353656441495,0.1778981850618161,-0.0278852394557184,0.03421309872922773,0.08411141002232889
211,30.298046145888133,-0.1063445069118905,0.0181259827485034,0.17780615398389019,-0.0172682522696005,0.014662756598240456,0.0743873195063936
212,30.28999024974152,-0.0925104120084597,0.018209964395190795,0.17862987797349564,-0.0073605242761948,-0.014662756598240456,0.07434031736512231
213,30.27762193074579,-0.1095494011349849,0.0183503387674735,0.1800067204868628,-0.0105982224583698,0.053763440860215006,0.08001251822773364
214,30.27907078457946,-0.0262943776471272,0.0184552602119306,0.18103582557199904,-0.0017375199452735,0.09286412512218956,0.06738677606070201
215,30.27856300451821,0.0013537447784667,0.018368244800691,0.18018234906956584,0.0198311507920506,0.08308895405669592,0.05443696147508371
216,30.27286817141821,-0.0448918144044782,0.0182812293894513,0.1793288712028483,0.016450834933012,0.07331378299120228,0.04775202228522545
217,30.272189130350014,-0.0270424317731176,0.017875713762724,0.17535141299902493,0.0098437504492815,0.06353861192570864,0.04219381465158586
218,30.25637948312674,-0.12159656137324,0.0172573172036207,0.16928587882997478,0.0014908282700802,0.053763440860215006,0.036358904216709974
219,30.253296409150146,-0.0579730384021683,0.0166996031138418,0.16381549224386613,0.0047788635912771,0.04398826979472137,0.03339080098769973
220,30.24872806827563,-0.0540978330034902,0.0165549025429723,0.16239617586351027,0.0110081940070813,0.03421309872922773,0.03305778255777462
221,30.24980981185108,-0.0295674849867457,0.0164102019721028,0.1609768560828618,0.038000638347936,0.08308895405669592,0.039505776485855695
222,30.25194764425584,0.015658067828056,0.016443925779245,0.16130764199486328,0.0743395618753584,0.1026392961876832,0.0387992765686519
223,30.24320159604514,-0.0744412068464771,0.0165862353733682,0.16270350873054704,0.0835042896226708,0.11241446725317683,0.034746561284266404
224,30.24581223905409,-0.007737994364177,0.0166581733794513,0.1634091230790434,0.0823962298752915,0.04398826979472137,0.029648881208715144
225,30.2324932537662,-0.0896749473769948,0.0162651431004273,0.1595540184656781,0.0794933391722868,-0.024437927663734094,0.041926886472663426
226,30.225635382885987,-0.0756994148397051,0.0158721128214034,0.15569888920555805,0.0824788241603109,-0.03421309872922773,0.06623175582050692
227,30.21638277396344,-0.097137410971908,0.015604227827770198,0.15307126287785142,0.1042876448767782,0.004887585532746819,0.08835157618380939
228,30.22038341158844,-0.0078646954424636,0.015404698563270501,0.15111411605759625,0.1087022790434106,0.03421309872922773,0.09548157798578111
229,30.21268323649753,-0.0311875876089915,0.0151916820598379,0.14902466868823572,0.105675388935788,0.08308895405669592,0.0961954050822013
230,30.206404752885664,-0.0537621397165937,0.0148852584253681,0.14601899275308042,0.1207110758375429,0.16129032258064502,0.09343763596871722
231,30.19976388602154,-0.0483890266214777,0.0145788347908984,0.1430133031074081,0.1335487506482353,0.08308895405669592,0.079588305341631
232,30.19569383640773,-0.0544298338778481,0.0141830072390617,0.13913063637271963,0.128351788780139,0.03421309872922773,0.0910169387923038
233,30.189342142543968,-0.0572463931674675,0.013735541330885302,0.13474142352879992,0.1251815649171917,-0.004887585532746819,0.11047321863182236
234,30.17782577189564,-0.0968812395049321,0.0133426714106551,0.1308877228690334,0.1262751663552997,0.15151515151515138,0.13171948085765833
235,30.180191385426703,-0.0302784977320442,0.0133643373078823,0.1311002463712414,0.1282193374538474,0.20039100684261957,0.10958708022882453
