t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,35.242175575446346,0.0683693790423641,0.0046380464025776,0.045499072083522565,-0.0432025110190696,-0.06353861192570864,0.09117469925399296
233,35.24050651665651,0.0125570153171767,0.0048563598681478,0.04764070304445573,-0.0487389670227021,-0.1026392961876832,0.09250278654873714
234,35.24895375373222,0.0707028094892523,0.0042415729511341,0.04160970588406902,-0.0505031230410663,-0.11241446725317683,0.10272475870579899
235,35.25128691615286,0.0589661881131214,0.0036267860341205006,0.03557869299675647,-0.052206954586526,-0.053763440860215006,0.11187047618122023
236,35.25835169023818,0.0725606554945303,0.0032128761877616005,0.0315182611769486,-0.0914396948186685,-0.1026392961876832,0.09463113691917185
237,35.257364526551214,0.0011800624372098,0.0029296513215404,0.028739838352617002,-0.1303716139171809,-0.1319648093841641,0.08808210445960328
238,35.25800367782154,0.022247682001409,0.00276725441096,0.027146731124579847,-0.1226471596323865,-0.22971652003910048,0.0948019934372568
239,35.25831909862335,0.0369535076243877,0.003346569217942,0.032829782748265944,-0.1247748598295332,-0.24926686217008776,0.12083841721972725
240,35.26921578243337,0.0957314656041423,0.0039258840249241,0.0385128233540929,-0.1121430447039955,-0.19061583577712593,0.14418873785102587
241,35.2777895712894,0.0629389526619771,0.0043346223840705,0.04252251242853781,-0.0678944617351995,-0.07331378299120228,0.1561213826235828
242,35.26707179951647,-0.0389656623866196,0.0046460270656447,0.04557736154469261,-0.034718808266516,-0.014662756598240456,0.14727160189152252
243,35.24854634634971,-0.1375342594413185,0.0048817037156381,0.047889323241221804,-0.0350539740392518,-0.004887585532746819,0.13239774169607862
244,35.241967103540965,-0.0785361665323522,0.0045309697261504,0.04444866092699096,-0.0474379789750434,-0.09286412512218956,0.12186983117488447
245,35.24221238678381,-0.0164022034465227,0.0041802357366627,0.041007993144937846,-0.0611700602962099,-0.014662756598240456,0.13440751440350956
246,35.24687720993249,0.0051574149503021,0.0042525481143169,0.041717371263876056,-0.0324023077521435,0.024437927663734094,0.1295489421071945
247,35.25091029713341,0.0207593850717124,0.0045733000942019,0.04486391753504837,0.0037894144670266,0.04398826979472137,0.12445103653051176
248,35.24819814532152,-0.0124786864340176,0.0047297927892033,0.04639909426307521,0.0284926214450654,0.004887585532746819,0.12347900351555884
249,35.2530263280255,0.033586672817182,0.0036455571079183,0.03576283601335759,0.0237852481193641,0.004887585532746819,0.1305257217640651
250,35.264942866622405,0.1119194310586374,0.0025613214266334,0.02512653572203478,0.0156139692105133,0.07331378299120228,0.1322608840064074
251,35.27204796870478,0.1071596360721534,0.0026005758901649,0.025511620726667912,0.0082706097932756,0.024437927663734094,0.11456421182809723
252,35.2717193727282,0.0498387347062125,0.0033223991053136994,0.032592675261567734,0.0287200851388919,0.1026392961876832,0.12082083801677926
253,35.27032169975448,-0.0083113549228213,0.0039482911880579,0.03873263592080007,0.122460358169364,0.08308895405669592,0.12868371118054708
254,35.26811804961582,-0.0343169764960146,0.0038255424802741004,0.03752848019452033,0.1217553915754178,0.09286412512218956,0.1360499601975248
255,35.26672410866345,-0.0548458617859125,0.0037027937724903,0.03632432390278977,0.131352979239268,0.07331378299120228,0.14087243366966246
256,35.26226451294946,-0.0385630125815414,0.0026020740213995,0.02552631734435399,0.1243039856111635,0.12218963831867047,0.14773723349878082
257,35.25463394127757,-0.0567991587667119,0.0008706441728456,0.008541018256569648,0.1234902214407812,0.1808406647116323,0.1414739373129499
258,35.24978166859572,-0.0481095129460998,-0.0009107910982889,-0.008934859438909475,0.1101468567519113,0.21994134897360684,0.12154780314997161
259,35.240217495266,-0.1116131016562512,-0.0031168663605503,-0.030576409489373596,0.0923211192477799,0.17106549364613866,0.09688652555926482
260,35.235864172662865,-0.0985557535974508,-0.0053229416228118,-0.05221781073160587,0.0773839248097361,0.16129032258064502,0.08932055816831921
261,35.22840482763785,-0.0785439473529389,-0.0065768096151323,-0.06451803720700355,0.0684219103531295,0.1319648093841641,0.08194793421116912
262,35.215541018877445,-0.1027758670264386,-0.007241172858765399,-0.07103528495641726,0.0601581249493179,0.17106549364613866,0.07780112841451456
263,35.201807480221454,-0.132176381939929,-0.0077980085408968,-0.07649768849017477,0.0550099014372293,0.16129032258064502,0.06102849586271812
264,35.18823585385477,-0.1531583842859583,-0.0076550136766701,-0.07509495074534954,0.0538466849252738,0.17106549364613866,0.04916183753175807
265,35.16999731122553,-0.168778946701024,-0.007512018812443301,-0.073692211465017,0.0440684367546835,0.11241446725317683,0.034141979902426164
266,35.14741973537502,-0.2031277275480453,-0.007522206288093301,-0.07379214777752693,0.0423120574414541,0.08308895405669592,0.03417444758706345
267,35.134944840088124,-0.124348942510334,-0.0076298826520822,-0.07484842259381054,0.0407534002892629,0.09286412512218956,0.0368992020638351
268,35.12305074169842,-0.1225545661175227,-0.007741741281594999,-0.07594572333824802,0.0459183696195779,0.11241446725317683,0.033021621237525924
269,35.11931607888198,-0.0931645618449121,-0.0078801590961987,-0.0773035606759052,0.0551130437565485,0.03421309872922773,0.025576633340748257
270,35.11446534063535,-0.0843642276418667,-0.0080185769108023,-0.07866139653246448,0.0546516045134048,-0.004887585532746819,0.03811070347335744
271,35.10520379887862,-0.1065771923798955,-0.0082468554248182,-0.08090073469194359,0.0462529732426113,-0.014662756598240456,0.051704667127523654
272,35.09405404636876,-0.1078883958057937,-0.0085336345766868,-0.08371393913976234,0.037256847376166,-0.07331378299120228,0.058634460751761756
273,35.08989827194755,-0.048307426356013,-0.0085815011151044,-0.08418349268790444,0.0250965579998763,-0.09286412512218956,0.07511846890278662
274,35.078984764634896,-0.0800560594808205,-0.0070244868286226,-0.06890964907928762,0.0291744361319872,-0.06353861192570864,0.09314154136744786
275,35.084424104793726,-0.0004546350279828,-0.0054674725421408,-0.053635638413491,0.0494867967111003,-0.024437927663734094,0.10441651023340673
276,35.0794922620562,-0.0627704817447089,-0.0048778586378065,-0.047851603476794784,0.0007516765980453,0.06353861192570864,0.09398508934960999
277,35.088823181813915,0.0376623985643504,-0.0049251343054601,-0.04831537220543287,-0.0076577728899222,0.11241446725317683,0.06852334278717809
278,35.05093288043613,-0.2045178854438183,-0.005151956649839,-0.05054047115449379,-0.0134210740680338,0.04398826979472137,0.04307257101016194
279,35.06028348314722,-0.0770451373731328,-0.006630458130198301,-0.06504431766451547,-0.0226480267734069,0.03421309872922773,0.04191935881349108
280,35.046763815852,-0.0967060840133983,-0.0081089596105575,-0.07954802198985435,-0.041256510828107,0.053763440860215006,0.03625562738520366
281,35.041300567163034,-0.1228335523609604,-0.0078867930112646,-0.07736863736041744,-0.046222748777325,0.03421309872922773,0.022307488461632562
282,35.0365369576698,-0.0290130068049041,-0.0066864183340469,-0.06559327509501495,-0.0131505633875007,-0.16129032258064502,0.02374414241366408
283,35.0280215980564,-0.0206480832677014,-0.0055955493078373,-0.05489205226223742,0.0061015962252114,-0.15151515151515138,0.07376762074385979
284,35.03350955000636,0.0049485928957637,-0.0053467374658682,-0.052451244630120006,-0.0041986547004369,-0.17106549364613866,0.09703060629148608
285,35.04228891545096,0.058032957770684,-0.0050979256238991,-0.050010433750885964,-0.013224304600584,-0.12218963831867047,0.11324523412729032
286,35.048165905086954,0.0613180786464424,-0.0046832088338885,-0.045942110722880514,-0.037438203600181,-0.14173998044965774,0.11189944117293055
287,35.043918017129315,-0.0110388521890134,-0.0041716772450688,-0.0409240350744634,-0.039391904169526,-0.12218963831867047,0.12075921492336246
288,35.04005921798652,-0.0112558053456606,-0.0036154090048506,-0.03546708507134429,-0.0505656174411628,-0.11241446725317683,0.12449142314670765
289,35.021414545585365,-0.1238317425945449,-0.00270981088231,-0.026583212221679635,-0.0413704119223168,-0.1026392961876832,0.1298850986358306
290,35.022023687323184,-0.0574892422849511,-0.0018042127597694,-0.017699317570912546,-0.0276771494230868,-0.024437927663734094,0.1379069441219085
291,35.03003893608432,0.0103582394568921,-0.0004677210182902001,-0.004588343022133615,-0.0568499666149005,-0.11241446725317683,0.11962626470114154
292,35.04399837872646,0.0912887437524661,0.0011244859541452,0.011031204885395258,-0.0782840183025076,-0.1808406647116323,0.12679751103533374
293,35.04512234955918,0.052756048571703,0.0027131041173358,0.026615518738523573,-0.0677508179241993,-0.1026392961876832,0.1528454820656948
294,35.037274253247006,-0.0197010175878875,0.0042713787391586,0.041902098015838656,-0.0588509511915968,-0.09286412512218956,0.15156835139628066
295,35.033567242105825,-0.0383762386084009,0.0058296533609815,0.05718857554567138,-0.0489883085912268,-0.20039100684261957,0.152295374412388
296,35.042620271507666,0.0347054513153913,0.0071748243651148,0.07038442314203248,-0.0396620485774706,-0.20039100684261957,0.1849660523565058
297,35.05027615692863,0.0656540736394879,0.0083965044999306,0.08236874128596898,-0.0527610208166646,-0.1808406647116323,0.20406221341304762
298,35.05688917979769,0.0806625705809727,0.0096314282722315,0.0944828505604582,-0.0537474788420381,-0.11241446725317683,0.21316106084912653
299,35.04844133296731,-0.003695546238049,0.0109779948591926,0.10769196643076623,-0.046896325494565,-0.004887585532746819,0.20988076835294112
300,35.03776488281352,-0.0764196317456344,0.0123245614461536,0.12090088702955215,-0.0384207468473833,-0.07331378299120228,0.1891986898471941
301,35.03690496805924,-0.0547650715058045,0.0132155261852454,0.1296405381775067,-0.0530895459447455,-0.07331378299120228,0.19360494505623288
302,35.04267898180233,0.0015990925284249,0.0138179544901967,0.1355498198990249,-0.0558200924996994,0.004887585532746819,0.19781571860771766
303,35.04975410538158,0.0643984695484725,0.0142876984213705,0.14015755281203407,-0.0493980233387517,0.053763440860215006,0.18204977824360902
304,35.04716040552442,0.0386958436502182,0.013893238525405102,0.13628828539417442,-0.0627697630723047,0.04398826979472137,0.15775299648545296
305,35.04605479428672,0.0008430482196215,0.013498778629439798,0.13241899677004831,-0.0700620949849321,0.07331378299120228,0.1434014006289605
306,35.05164301421381,-0.0041496461920457,0.012694867916402,0.12453330923914459,-0.0757441796424878,0.1026392961876832,0.12365611594542024
307,35.05479694393302,0.0122977941745443,0.011628406154987,0.11407209353835544,-0.0748094510519284,0.04398826979472137,0.10002434712115428
308,35.05068230544418,-0.0228446736396311,0.0105972572199955,0.1039571475391474,-0.0859459487621765,0.03421309872922773,0.09227327675429599
309,35.04872599396548,-0.0063863642146003,0.0097986770707455,0.09612348384559427,-0.1040659990727388,-0.004887585532746819,0.07977866414148341
310,35.03452916409272,-0.0913294949510725,0.0090000969214955,0.08828975885119056,-0.1089787865190572,-0.1026392961876832,0.0737819467906869
311,35.03088790193448,-0.071773555555343,0.0083532029305576,0.08194396778730734,-0.1129496869751434,-0.04398826979472137,0.08787974129140738
312,35.02924203656951,-0.0612129115476368,0.007801909823252601,0.07653595890588177,-0.1160097734055838,-0.024437927663734094,0.07688499584993709
313,35.02801484141558,-0.0292150672611791,0.0073410735327568,0.07201528451866605,-0.1211516026156168,-0.014662756598240456,0.060436651044683626
314,35.015480599099575,-0.0653303167829726,0.0074998251090567,0.07357259460441334,-0.0931569133493653,-0.19061583577712593,0.05386572187300468
315,35.006870604757005,-0.0714172588285931,0.0076585766853567,0.07512990283598045,-0.0946511186515452,-0.2590420332355814,0.08920098814069512
316,34.99341804950147,-0.1225890619928579,0.0079457591456492,0.07794707701351092,-0.0689297421507647,-0.22971652003910048,0.1308274930668537
317,34.990226226938745,-0.0913023928078487,0.0083173626435358,0.0815923867853818,-0.0663131450154038,-0.11241446725317683,0.14836498590838382
318,34.98515060715118,-0.0529916346161289,0.0086450303175335,0.08480669104588669,-0.0677558705537201,-0.12218963831867047,0.13455351450504807
319,34.967766035572346,-0.1076487969077465,0.0086671831232293,0.08502400192814905,-0.0610744181956997,-0.04398826979472137,0.1367084037922994
320,34.942608398854844,-0.1928520348218702,0.008689335928925,0.08524131276868514,-0.0395320095948572,-0.004887585532746819,0.12998065854465096
321,34.92326601182296,-0.2087885369729065,0.0088842665941001,0.08715350877035419,-0.0171567545982024,0.024437927663734094,0.12337580580650534
322,34.9145044537918,-0.1508115209795604,0.0091816364541879,0.09007058807462547,0.0033298372463963,0.03421309872922773,0.11912342218174234
323,34.90649477205723,-0.106945231210719,0.0094747632409254,0.09294603673365774,0.0830736382716626,0.004887585532746819,0.13347655875862383
324,34.88716652720376,-0.1461191125649394,0.0097338925422117,0.09548797792937183,0.094595637318488,0.08308895405669592,0.15195604806361535
325,34.86172061556527,-0.2005928002021612,0.009993021843498,0.09802991271325974,0.0956671751350339,0.14173998044965774,0.14442635235989312
326,34.84131149662713,-0.2113175418470456,0.0104326681452266,0.10234261797637766,0.0974126179226117,0.053763440860215006,0.12782514220773164
327,34.82630171774087,-0.1976454462605771,0.0109889431828203,0.10779936300724932,0.1007598197819941,0.004887585532746819,0.14247675545455737
328,34.806128479405295,-0.2037086823554754,0.0115371103647419,0.11317654191345271,0.1039639380265029,0.03421309872922773,0.16461990524794143
329,34.779740695551524,-0.220560419745681,0.0120123951085936,0.11783876199179105,0.1001053572053062,0.03421309872922773,0.16925722834435386
330,34.75056713741536,-0.2493537865349513,0.0124876798524453,0.12250095545087349,0.10414127874409,0.014662756598240456,0.1750643902214105
331,34.719929547358014,-0.303190759669471,0.012870155928894402,0.1262527441584491,0.0993245682014999,0.04398826979472137,0.18583665090884435
332,34.69663358373878,-0.2700931635186464,0.0131988146050999,0.12947661187409967,0.0972471092706389,0.1319648093841641,0.1874841952885386
333,34.673609769225706,-0.2424666108524816,0.013509213141513201,0.13252135000031845,0.1428070759684644,0.14173998044965774,0.18088091107360985
334,34.649008752830355,-0.2197253329886986,0.013666481521319501,0.13406401038329105,0.1436328236546666,0.21994134897360684,0.17755129891099564
335,34.61703303735042,-0.2773649890464063,0.013823749901125698,0.13560666745041147,0.1375935445777536,0.2590420332355814,0.15688002707298546
336,34.590910761008715,-0.2995687871299075,0.0135083557233817,0.13251293949591172,0.1304941501557344,0.19061583577712593,0.13300007326902796
337,34.57331903767013,-0.2474710050651553,0.0129236290147197,0.12677727150503576,0.1170593648141363,0.12218963831867047,0.13100460252307103
338,34.545610244887314,-0.2576448470583373,0.0123541669246286,0.12119129466325873,0.0972057988776209,0.15151515151515138,0.13831807709727503
339,34.51836050536521,-0.2536537399343285,0.0119055730290173,0.11679091232642615,0.088951724230886,0.12218963831867047,0.12929978236577466
340,34.48863772455884,-0.2628289551692297,0.0114569791334061,0.11239050648700245,0.0805981079788094,0.053763440860215006,0.12612692054220354
341,34.45773989116335,-0.3118026893726456,0.0110066550315148,0.10797310573518136,0.0792374250828599,0.04398826979472137,0.1393091325703973
342,34.430647107288365,-0.2910899082002288,0.0105552104623467,0.10354469191568529,0.0791457212003213,0.04398826979472137,0.1477544023227497
343,34.40588494037787,-0.2488065597006378,0.0100030083806955,0.09812787574675545,0.0666449003493212,0.04398826979472137,0.14875817257806428
344,34.379847737978395,-0.2418777848217063,0.0087826005872709,0.08615620415466903,0.0606265461906067,0.07331378299120228,0.1489048504220124
345,34.36085926702994,-0.2197138301369192,0.0075621927938464,0.07418440424196411,0.0515779858757124,0.03421309872922773,0.14096317950143622
346,34.341636374035744,-0.226848944402693,0.006791453290679699,0.06662364462244884,0.0211941334163001,0.024437927663734094,0.13886524719000445
347,34.313450296572064,-0.2661554508305424,0.0063068268822996,0.06186956155883539,0.0315264305965045,-0.004887585532746819,0.1428913500597064
348,34.28507697790729,-0.2476241419645503,0.0058861054856555,0.057742361387002214,0.0269690397606588,-0.053763440860215006,0.15065978178127912
349,34.25404384972408,-0.2870012663384417,0.0058904462109406,0.05778494316384508,-0.0052866857591186,-0.06353861192570864,0.15918022620919456
350,34.23346079337519,-0.2548181264834953,0.0058947869362258,0.05782752493960015,-0.0256936418341895,-0.053763440860215006,0.1623358766267941
351,34.21254174204604,-0.2360210722372976,0.0058928016701281,0.05780804981743844,-0.0380673552279124,-0.03421309872922773,0.16019685899130803
352,34.18650677990817,-0.2297470987121089,0.0058866482518182,0.05774768583081249,-0.0603365024428339,0.04398826979472137,0.15047226025648988
353,34.162587736585635,-0.2431794719068109,0.005808318257054,0.0569792817196034,-0.0593849563141063,0.04398826979472137,0.12694902993015247
354,34.14188809691072,-0.2392655867139182,0.0052535504853393,0.05153709319156708,-0.0665591741197808,0.014662756598240456,0.11078130602334975
355,34.131108695109255,-0.161698658549765,0.0046987827136246,0.04609488880210016,-0.0704639742945972,-0.03421309872922773,0.10549814063944159
356,34.11620810057075,-0.1347199315942537,0.0043798757480495,0.04296644371494535,-0.0706671634520339,-0.04398826979472137,0.11011155055345366
357,34.0946337045862,-0.1972361507487077,0.0042149258967604,0.04134830061740203,-0.0714598506916462,-0.03421309872922773,0.111219556474048
358,34.06379280679996,-0.2824280887217282,0.0041016300372851,0.04023687784557174,-0.0731052441101376,-0.04398826979472137,0.10618469342200285
359,34.03739803987275,-0.2787053406941294,0.004339777167024,0.04257308037368342,-0.0599552309569893,-0.053763440860215006,0.107238083547172
360,34.01307331988011,-0.2415076712591891,0.0045779242967628,0.04490928048730208,-0.0462923916111456,-0.024437927663734094,0.11252842071407688
361,33.98549811106059,-0.2542402170930986,0.0050580399220333,0.0496191600603365,-0.0396114854479407,-0.03421309872922773,0.10903774528873189
362,33.961833534302365,-0.2705236080136038,0.0056806997673613,0.055727364993091874,-0.028185189556187,-0.024437927663734094,0.11145098034120145
363,33.95400450816482,-0.1578762781322181,0.0061497939349733,0.060329098226341825,-0.0203733720597107,-0.06353861192570864,0.11270231744353743
364,33.947063313742326,-0.0967208492185588,0.0054310568892017,0.05327840616215782,-0.003933979486495,-0.024437927663734094,0.12644541385889788
365,33.93732890953363,-0.0924022566165916,0.0047123198434301,0.046227686575259254,-0.020095526123781,-0.014662756598240456,0.12197604129746328
366,33.92817367904679,-0.1069948425614089,0.0042865128307354,0.04205056209505288,-0.0377331194518673,-0.024437927663734094,0.11284749423055145
367,33.922708276488166,-0.0779595907490651,0.0040334843613346,0.039568374294867655,-0.0379710916298888,0.004887585532746819,0.11139558356309727
368,33.91651268358765,-0.0526828632952953,0.0038073071829098,0.03734959323014006,-0.0269539469372109,-0.004887585532746819,0.10611711352959752
369,33.90058052277801,-0.1099772081516151,0.0037739583554047998,0.037022443582735,-0.0292807108903816,-0.06353861192570864,0.10376513127308232
370,33.89085791197161,-0.1045107696428744,0.0037406095278997,0.036695293894154664,-0.0174599271124495,-0.08308895405669592,0.11877476237562828
371,33.891010778314964,-0.0401116379428324,0.0035723779454056,0.03504495310437916,-0.0023480651600455,-0.03421309872922773,0.13550589018419223
372,33.886188532762844,-0.0420213984635578,0.0033231888784971,0.03260042289372605,0.0038846769731406,0.03421309872922773,0.13509744249726077
373,33.87229882845696,-0.1123367596317876,0.0030320925110874,0.029744781956854992,0.0059406891897254,0.03421309872922773,0.12058555023966794
374,33.86075277075078,-0.1264112792326628,0.0023805898949479,0.023353564811171793,0.0123051205280083,-0.03421309872922773,0.11578088185176301
375,33.859594713015035,-0.0531853999230728,0.0017290872788083003,0.016962337752935232,0.0077211542272819,-0.04398826979472137,0.1293772188327405
376,33.858811803758684,0.0048378108176172,0.0015307505500369,0.01501665703136215,0.0075739643406058,0.1026392961876832,0.139284253825025
377,33.85447658026201,-0.0236938964617006,0.001595111359264,0.015648035798619002,-0.00446926909554,0.2101661779081132,0.10655242678174583
378,33.85821811249288,-0.0110025097201145,0.0016490623096315998,0.01617729392537729,-0.0051738963034196,0.11241446725317683,0.06123999272358942
379,33.863343116546744,0.0325263295451048,0.0016052688980258,0.015747681126295363,-0.0072791967998384,0.04398826979472137,0.057116146587596985
380,33.86460466687361,0.047228012104516,0.0015614754864199,0.015318068297010556,0.0059615463001242,0.04398826979472137,0.06997943953583406
381,33.85606150308113,-0.0234753813855632,0.0011819772320028,0.011595193946063754,0.0059650716792996,0.08308895405669592,0.07050596817773094
382,33.86104781590244,0.0134343497916479,0.0005817051167659,0.005706526873643571,0.0079958666466459,0.14173998044965774,0.05773292200198503
383,33.86867831249813,0.0434684765733155,1.39449133139362e-05,0.00013679959960528044,0.006614746235826,0.11241446725317683,0.033731129601849555
384,33.86917083081938,0.0284991379498733,-0.0003300938559204,-0.0032382206677719814,0.0042195603014647,0.014662756598240456,0.023554041597298892
385,33.86232099688171,-0.0298024139435748,-0.0006741326251548,-0.006613240551865414,0.0014038804704738,-0.004887585532746819,0.03713637770641482
386,33.86334477708818,-0.0118385679671791,-0.0004706653869632,-0.004617227275636411,0.0050378961673483,0.024437927663734094,0.04645271432164981
387,33.87661185657758,0.0798139760816482,8.966707333749334e-05,0.0008796339882620732,0.0071180955204561,0.11241446725317683,0.042080667506439705
388,33.88307487097646,0.0822876373244655,0.0006053881956651,0.005938857836714464,-0.0003640054430664,0.053763440860215006,0.015803691644595545
389,33.89249191456239,0.0883562834123424,0.0008456109415922002,0.008295442348399186,0.0042189607289428,0.014662756598240456,0.01476916262638705
390,33.91188320724629,0.1413523948446309,0.0010858336875192,0.010652026381378105,0.0104734787479852,0.12218963831867047,0.0241420751712094
391,33.939145475533216,0.233964043968444,0.0010941315524339,0.010733428387835734,0.0070739627007712,0.1026392961876832,-0.0007172151526920823
392,33.9651167901963,0.2684472012104915,0.0009569441549809999,0.009387620727590178,0.0033250906763995,-0.03421309872922773,-0.014283926030366172
393,33.983024309645096,0.2054684585512406,0.0007884838408494,0.007735025677246255,0.0109541827774554,-0.004887585532746819,0.011586651192504061
394,34.00752235253165,0.1882800049457959,0.0004170417360044,0.004091179311610914,0.0077193513812243,0.014662756598240456,0.015881294763688304
395,34.041164818124265,0.2758527518923247,4.559963115944958e-05,0.0004473323815191754,0.0036035399921042,0.014662756598240456,0.009689081039805696
396,34.072456004762905,0.3198467941432379,0.00010719228333990002,0.0010515562975506564,-6.56249715602575e-05,0.04398826979472137,0.0064409153214195795
397,34.101594302202216,0.3081769850277117,0.0004493573143934,0.004408195105847325,0.0007816754340911,-0.04398826979472137,-0.00211811607401546
398,34.1442431417456,0.3576106371174621,0.0007181753819771,0.0070452998915626905,-0.0003610547282241,-0.004887585532746819,0.013065661093372413
399,34.18095121190939,0.3605869980738534,0.00046136378929300005,0.004525978612400297,-0.0025514062611966,0.14173998044965774,0.01203814383728271
400,34.2111487381182,0.3482378783771846,0.000204552196609,0.0020066570347406663,0.0056203439119372,0.004887585532746819,-0.02342297055853799
401,34.23970081227344,0.306578686171608,-0.0003170776665539,-0.003110531856772522,0.0035045807786607,-0.09286412512218956,-0.01176682755856186
402,34.267467729426016,0.2650371316562772,-0.0009898936450635,-0.009710855072145383,-0.0059421796748905,-0.20039100684261957,0.01660571139929736
403,34.30353236355823,0.3177455377596004,-0.0016441639000822003,-0.016129240592842136,-0.0055168110258164,-0.14173998044965774,0.05610251289412069
404,34.33248727942098,0.315303528013107,-0.0021457468349993,-0.02104976029834664,-0.0048996106340338,-0.16129032258064502,0.06726721585309935
405,34.34626709727805,0.2091804468487964,-0.0026473297699165,-0.025970274708039014,0.0243514023910655,-0.004887585532746819,0.0896853880043722
406,34.361421798427884,0.1468096233103614,-0.0031725556508038,-0.03112271872539606,0.055633185603655,-0.03421309872922773,0.08055676149667114
407,34.38190757155562,0.1587287042944661,-0.0037120184279913994,-0.03641481715134316,0.0808607748364694,-0.12218963831867047,0.09317927884492942
408,34.40613861006648,0.2252435771658523,-0.0041971539592107,-0.04117395945216802,0.0703400268428667,-0.09286412512218956,0.1263222821964451
409,34.42076922751441,0.1857781538739799,-0.0042649221788026,-0.04183875973567095,0.0632624356051737,-0.03421309872922773,0.14087085439410824
410,34.42868408747895,0.1066483441094755,-0.0043326903983945,-0.04250355982702804,0.0733622247869031,-0.004887585532746819,0.14280474652671507
411,34.4228466203643,-0.0260633502686137,-0.0044086792191253,-0.043249003038102946,0.0740140913908549,0.04398826979472137,0.14405004083074077
412,34.42118571015934,-0.02374842949821,-0.0044894079020003,-0.044040943578995975,0.0789396623709547,0.04398826979472137,0.13978453644163377
413,34.42890886470023,0.0692698864022773,-0.0045341038361053,-0.04447940622983175,0.0720296866031064,0.03421309872922773,0.1392780964930273
414,34.42892074584961,0.0461322098318108,-0.0042796982151022,-0.04198371132888443,0.0701531365670068,-0.053763440860215006,0.14362747574728318
415,34.42587898109083,-0.0285243324561706,-0.0040252925940991,-0.03948801371065811,0.0867680892914884,-0.04398826979472137,0.17295124758558866
416,34.43174014707552,-0.0069318446927833,-0.0038871252742196,-0.038132602910954,0.0890307672062085,0.004887585532746819,0.19072972635090982
417,34.439184900195414,0.0499464449666216,-0.0038176155488852006,-0.03745071756543973,0.0876915279875894,0.04398826979472137,0.19148141503385868
418,34.43419876987005,0.0021515829721201,-0.0036304244449429,-0.03561438557194483,0.0824438287421111,0.12218963831867047,0.18636810045959673
419,34.4363930191381,0.0110376535947722,-0.0024130854546183,-0.023672345335852107,0.0799229586495157,0.04398826979472137,0.16832841028323692
420,34.44134907772781,0.008460995769277,-0.0011957464642936,-0.011730270019377624,0.0822844892963267,0.053763440860215006,0.1793196852689685
421,34.450793973246824,0.0536487240673923,-0.0003300227098141,-0.0032375227245071947,0.1051919919931791,0.03421309872922773,0.1905971651299682
422,34.45051496867602,0.0393192555389834,0.0002716913532502,0.002665292142594176,0.1154658220441346,0.11241446725317683,0.20365348348775675
423,34.446060706921294,-0.0020395577468454,0.0008274713760009,0.00811749327221547,0.123672348415366,0.23949169110459412,0.19642068514393274
424,34.442890780903525,-0.0355076446379652,0.0010808694895554,0.010603327627930953,0.0999987167058129,0.3079178885630496,0.15735503958030278
425,34.44841826080588,0.0022261429738413,0.0013342676031099,0.013089161302800368,0.0815160614454055,0.23949169110459412,0.11438400443772842
426,34.453861191832004,0.0525241893145287,0.0018408257251586997,0.018058490164851084,0.0773902456234082,0.11241446725317683,0.10269834488788715
427,34.45656567603924,0.0479959382304302,0.0025119813106331,0.024642510741378718,0.0864665571150664,0.11241446725317683,0.12284527611952512
428,34.45229503824678,-0.0102305979650287,0.0031070496912701,0.030480108430040447,0.1025329456130126,0.15151515151515138,0.13135468849540005
429,34.4553333671312,-0.0104532877446584,0.0032122739358525997,0.03151235311620892,0.0899021995531407,0.19061583577712593,0.11869904878388791
430,34.46321215325489,0.032989765632341,0.0033174981804352,0.03254459745346914,0.0445844865090735,0.19061583577712593,0.08936673563256688
431,34.47002867859976,0.078722979379305,0.0030332192017943,0.029755834741863246,0.0204659551746644,0.15151515151515138,0.06445274106561442
432,34.46877276513752,0.037397549701458,0.0024998897569154,0.02452389297185255,-0.0276972243225824,0.1319648093841641,0.04396634699770872
433,34.46861654781244,-0.011164208939231,0.0019505166314889,0.01913455602194941,-0.0343617552495735,0.16129032258064502,0.028683163477832983
434,34.47310720842957,-0.0008835439572819,0.0012920924565217,0.012675423471534449,-0.0398224220338124,0.11241446725317683,0.004315199452936821
435,34.47536089048304,0.0261217933702572,0.0006336682815545,0.006216285426039755,-0.052470028471489,0.07331378299120228,-0.008872506316157509
436,34.475366711639644,0.0324097178894014,0.00011268396598809998,0.0011054297040038628,-0.0394847483531952,0.004887585532746819,-0.0108360553174402
437,34.47302376015189,0.000879042825385,-0.000316874495539,-0.0031085387492164806,-0.0397108988901034,0.014662756598240456,-0.0028509409847112858
438,34.4756680786355,-0.0111966925019451,-0.0008017847931429001,-0.007865507977996546,-0.0527550255954215,-0.004887585532746819,-0.009218457000690745
439,34.486128355328255,0.0513490022611129,-0.0016626819542577,-0.01631090245598664,-0.0590347398170494,0.014662756598240456,-0.013958166047844995
440,34.490648593780804,0.065497962194617,-0.0025235791153726,-0.024756284845252247,-0.0683127714505625,-0.014662756598240456,-0.0256460046480883
441,34.48512940609367,0.0016278999732722,-0.0028895108641145,-0.028346062132089463,-0.0732386130562996,-0.024437927663734094,-0.02956674073752711
442,34.47838706439913,-0.0543168825646804,-0.00296497221494,-0.029086334811897468,-0.0593365890138471,-0.07331378299120228,-0.028401262572900637
