t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,15.616637566914566,0.0534890099743865,0.0292785839364715,0.28718187389780464,-0.0530933718330974,-0.04398826979472137,-0.23143758547423396
238,15.613950394558254,0.023412181810778,0.0292391712128027,0.2867954005640832,-0.051823581436303,-0.07331378299120228,-0.23137576749639377
239,15.615960678212042,0.0091066115961518,0.0291685095617067,0.28610250534480713,-0.0520384901595758,-0.053763440860215006,-0.22504723348700545
240,15.620011991311284,-0.0095195623476356,0.028681129526391503,0.28132330718942966,-0.0573980546807413,-0.053763440860215006,-0.22740503957658373
241,15.630016777391084,0.0310204282885355,0.0281937494910764,0.2765440422087133,-0.0585159033522773,-0.03421309872922773,-0.22935924538971217
242,15.644437250362587,0.1299578953198433,0.0282843197778513,0.2774321824833136,-0.0593115759667026,-0.06353861192570864,-0.23481747318689963
243,15.650852109367456,0.1294373337888538,0.0288223842947318,0.2827084437474936,-0.0577922716485606,-0.11241446725317683,-0.23094121385361527
244,15.662679349965025,0.1253329458683403,0.0294008379386725,0.2883806695007195,-0.053794429093672,-0.11241446725317683,-0.21593636961009507
245,15.685723611829356,0.1749769999648411,0.030557234018390004,0.2997198170143754,-0.0444814676604001,-0.08308895405669592,-0.2050183231395279
246,15.709755406851682,0.1986934736453752,0.0317136300981075,0.3110585637271832,-0.0400147458684362,-0.04398826979472137,-0.2037472637441799
247,15.744178926975325,0.2980048965661627,0.0330011081537254,0.3236821112733671,-0.0367334070896587,-0.024437927663734094,-0.20942564047672704
248,15.776763061176329,0.3420027095493368,0.034388583523883,0.3372855176444352,-0.0326258520040041,-0.053763440860215006,-0.2143357339818007
249,15.798585412815164,0.2770187792493389,0.0356612051538378,0.3497622781874221,-0.0218856788789739,-0.03421309872922773,-0.20627709803942468
250,15.845326517412555,0.3696975480899813,0.0352622625785211,0.34585111205204816,-0.0155878691630312,-0.024437927663734094,-0.20417295331070126
251,15.90724443472838,0.3625032213245484,0.0348633200032044,0.34193989087267945,0.0445178997537816,0.004887585532746819,-0.19083280989205975
252,15.80577531804814,-0.880990391666519,0.03369442074933169,0.33047972622449906,-0.0211019005658437,0.024437927663734094,-0.20424647133508594
253,15.953168909593968,0.5528118315696265,0.0319344121579356,0.3132233390589832,-0.0107057189581005,0.04398826979472137,-0.21409282840792365
254,15.94872333725934,0.1646456515655274,0.0302194476350889,0.2964076625052242,-0.0295953702416104,0.1319648093841641,-0.2273948419841474
255,15.97265238354485,0.1953967639397738,0.0291311093096103,0.2857357647387816,-0.0066343478116095,0.08308895405669592,-0.2525242807913338
256,16.013323429209514,0.2679021670665144,0.0280427709841316,0.275063528523984,-0.0060209291525667,-0.004887585532746819,-0.25785361461562595
257,16.03993065937924,0.2413728325090734,0.0271329028394972,0.2661411187829021,-0.0082807704878879,-0.04398826979472137,-0.2433982304377697
258,16.06267596597773,0.2404306503498834,0.026359856210921205,0.2585602439146201,-0.0108080663507218,-0.09286412512218956,-0.23034380393322332
259,16.102126844752295,0.3787165003118271,0.0256170207270101,0.25127548873543065,-0.0116172394721071,-0.07331378299120228,-0.21345525690979686
260,16.12299257273604,0.2753859058550665,0.0253190184628759,0.2483530345724466,-0.0121062226145252,-0.08308895405669592,-0.20763255090403032
261,16.151057630513268,0.2670272820108264,0.0250210161987416,0.24543055835438374,-0.0109355826674696,-0.07331378299120228,-0.1999249928408162
262,16.192533677072674,0.299212125546116,0.0249484220335662,0.24471863185712117,-0.0086646395399856,-0.06353861192570864,-0.19394555087922677
263,16.224854079040366,0.318140587267498,0.0250432005490076,0.24564811865034564,-0.0072614488654554,-0.08308895405669592,-0.18990437986943276
264,16.257702129950065,0.3090728950232237,0.0251457767549679,0.24665407440529502,-0.0063916330701269,-0.08308895405669592,-0.17977870030596005
265,16.296326407001317,0.4078582339820806,0.0253688893320742,0.24884211068647674,-0.004816419614573,-0.1026392961876832,-0.1706454981809644
266,16.318377105449958,0.3107064351640714,0.0255920019091805,0.25103013458049184,-0.0030616196179557,-0.1026392961876832,-0.1575789140287274
267,16.34587961732976,0.2908153591183366,0.0262474472391367,0.2574578933602673,-0.0001173404585815,-0.06353861192570864,-0.14577945828242306
268,16.381841843117556,0.3096121072950262,0.0272418608029919,0.2672096013961477,0.0086456152221645,0.004887585532746819,-0.14271294623072336
269,16.435162993496533,0.4296808054735321,0.0282336384093314,0.27693519676315437,0.0129589228511472,0.004887585532746819,-0.15261774246947357
270,16.487352655263205,0.5029444698053804,0.0291918786767521,0.28633165876856653,0.0174185543912994,0.024437927663734094,-0.15412936106587874
271,16.522577739704285,0.4261745281880422,0.030150118944172802,0.29572785785728034,0.0202852752572618,0.03421309872922773,-0.15667734005453143
272,16.552431827554106,0.4052299681835196,0.030626191261174704,0.3003959710521869,0.0226612726761426,0.04398826979472137,-0.1597674372447053
273,16.585029805650393,0.3644276508485092,0.030735456629282502,0.3014673598588559,0.0234030434080304,0.053763440860215006,-0.1635008589340169
274,16.61709959777885,0.3205310669382659,0.030829109334440996,0.3023856576582337,0.0219661690708846,0.024437927663734094,-0.16875146677780586
275,16.64600374103641,0.2762722319155183,0.0306996846633382,0.3011166024199945,0.0207048210783692,0.014662756598240456,-0.16573390438371916
276,16.674812904642085,0.2620015600968241,0.030570259992235397,0.2998475421378276,0.0246662970480376,-0.024437927663734094,-0.16129554570393623
277,16.71368273949079,0.3504868083812916,0.0305184097842458,0.2993391288534469,0.0261529286923268,-0.03421309872922773,-0.1497450189167771
278,16.754138301540003,0.4038816963269347,0.030524758747943904,0.29940138317902465,0.0261011560130703,-0.053763440860215006,-0.14018174312866968
279,16.762481385289284,0.2567837468015891,0.030442594400866496,0.2985957254099824,0.0280282081791794,-0.024437927663734094,-0.12843744812007196
280,16.772715905716655,0.1717562449914765,0.0291058961650474,0.28548852864182944,0.0235696901827882,-0.053763440860215006,-0.12729571686706145
281,16.774438199192968,0.0409276408746492,0.027769197929228297,0.2723808217736485,0.018982281126716,-0.03421309872922773,-0.11829888753365254
282,16.77457016853095,-0.0223518781303492,0.027056714130381604,0.2653939818778751,0.0106487748156012,-0.053763440860215006,-0.11646108713850649
283,16.767629441260183,-0.0933234489446094,0.026829446178657002,0.26316529245678105,0.0097238217856739,-0.053763440860215006,-0.10894539958899849
284,16.777504678424283,0.0133497939129098,0.026739520661475797,0.26228343955252165,0.0119642733572722,-0.08308895405669592,-0.10106733842172663
285,16.78838368674348,0.0921877737593618,0.028455997957323804,0.2791156677046568,0.0211219509333147,-0.07331378299120228,-0.08506289089973253
286,16.812839405282173,0.2483726796945588,0.0301724752531714,0.2959470735000871,0.0280583024989526,-0.03421309872922773,-0.0732891856087528
287,16.813918036511854,0.1198173207027988,0.0314472771356731,0.3084469440316981,0.0333084092074464,-0.024437927663734094,-0.07149427426117202
288,16.816337033699075,0.0621252481321001,0.0323763316806483,0.3175563284899533,0.0353522807124786,0.004887585532746819,-0.06840717857147077
289,16.823813119095952,0.0422576076243053,0.0332517979431639,0.32614002887185944,0.0357469356577023,0.014662756598240456,-0.0698391843073582
290,16.827315770754673,0.0077431473678032,0.0333385487414913,0.3269905825367933,0.0349061664417294,0.024437927663734094,-0.07085564233029419
291,16.838685664428255,0.069989535460939,0.0334252995398187,0.32784113374089374,0.0344493185239881,0.024437927663734094,-0.07187009477480587
292,16.84998277873302,0.1069987336348106,0.0333237435225365,0.3268454240092339,0.033447394075785,0.03421309872922773,-0.07165371841135705
293,16.854720154937308,0.099515032367885,0.0330807507910805,0.3244629791137525,0.0315190401496735,0.004887585532746819,-0.07363812681387519
294,16.863462404316966,0.1288627472252964,0.0328310795776974,0.3220150344656448,0.0291098814547528,-0.024437927663734094,-0.06801406170700809
295,16.86754025272485,0.0876621450416596,0.0324853804570682,0.3186255344653238,0.0264304052930634,-0.04398826979472137,-0.05771692436380527
296,16.879365666864903,0.0908711980646863,0.032139681336439,0.3152359963867405,0.0239257753231587,-0.04398826979472137,-0.04709278876229958
297,16.88986402722329,0.0714669118079756,0.0319290787554049,0.31317104505192417,0.0230962639329942,-0.03421309872922773,-0.039598703262394
298,16.902054599541632,0.0788156381146975,0.0318237443558588,0.31213823953484277,0.0232711022984691,-0.024437927663734094,-0.035257494506705706
299,16.918926889118797,0.1306763800612731,0.031704097099174,0.31096509201800004,0.0216711973478121,0.014662756598240456,-0.03277066043294547
300,16.925247225236024,0.0888674187245818,0.0313998092950271,0.30798151440128674,0.020027017583153,0.014662756598240456,-0.03862288405509217
301,16.939947626833437,0.1469314435644528,0.031095521490880497,0.3049979082682393,0.0195630353271906,-0.014662756598240456,-0.0403582194559554
302,16.95137113942464,0.1634680057484555,0.0307785977406372,0.3018903739977449,0.0184586962990577,-0.024437927663734094,-0.03306325849388617
303,16.964276432352467,0.1407584886846709,0.0304521927302405,0.29868984137947197,0.0178574121767352,-0.024437927663734094,-0.026035310332986495
304,16.97039577143142,0.0774380191790549,0.0301300495041218,0.2955310660694872,0.0180702822577752,-0.024437927663734094,-0.02126804578133982
305,16.993749874110538,0.137823419391352,0.0298663034264659,0.2929448811334,0.0169003822049885,-0.014662756598240456,-0.017289058487668145
306,17.001794658988384,0.0710450690831672,0.029602557348809903,0.290358675819482,0.0154945900587848,-0.04398826979472137,-0.01592302530082434
307,17.01339523516263,0.0901012410337939,0.0292492809343413,0.286894534526356,0.0100307500287826,-0.03421309872922773,-0.0077253567790539265
308,17.036417678789217,0.1758418496073148,0.0288298356934398,0.2827815116006351,0.0087663791140245,-0.03421309872922773,-0.003730355278101077
309,17.04441989380949,0.1363326481397925,0.028384738546556598,0.2784168951855228,0.0053806126441567,-0.03421309872922773,-0.0008368587044372021
310,17.054029772671544,0.1444154730776214,0.0275839247986055,0.27056398842694307,0.0018910946222923,-0.04398826979472137,0.0020986034487070625
311,17.053938255187404,0.0726250159164478,0.026783111050653903,0.2627109081549625,-0.0010826494867217,-0.053763440860215006,0.007170023652168324
312,17.06218133415297,0.0738228071507044,0.0261591219068642,0.2565917192988569,-0.0035053343797863,-0.053763440860215006,0.01360036296538954
313,17.06370300442227,0.0238732626706879,0.025669768226150504,0.2517927715769479,-0.0065704287111821,-0.07331378299120228,0.018274102552373366
314,17.070509633331163,0.0282952789250157,0.0251920694324817,0.2471080617389581,-0.0086340956334984,-0.06353861192570864,0.027062729168211053
315,17.06900226512968,-0.0106645179874857,0.024885085689652,0.24409749518799823,-0.0097722483224048,-0.024437927663734094,0.031816467341476196
316,17.078676105675598,0.0519601620955406,0.0245781019468222,0.2410869056335292,-0.0107100241877479,-0.053763440860215006,0.026925390192012504
317,17.082247059928136,0.072727958141321,0.0245459333145354,0.24077142653785583,-0.0107538815030981,-0.07331378299120228,0.03326230287609692
318,17.095203552740706,0.1435355755371327,0.0247233264825718,0.24251112549930132,-0.0108397886100825,-0.09286412512218956,0.04382557984931723
319,17.097907221747587,0.0828487385521829,0.024885146880968996,0.24409809528895804,-0.0105348553968132,-0.07331378299120228,0.055909570977011463
320,17.088690222872295,-0.0221699405436891,0.024846377286389,0.24371788314019222,-0.0107021159098873,-0.04398826979472137,0.060423167702931845
321,17.090758973128995,-0.012277943486986,0.024807607691809,0.24333767062509853,-0.0100502767336312,-0.07331378299120228,0.058700272358033684
322,17.0986409277009,-0.0084244025730637,0.0249452660466349,0.2446876812587987,-0.0098821807822515,-0.07331378299120228,0.06771182035485307
323,17.095010802611064,-0.0437545178055288,0.0252153639269387,0.2473365081526635,-0.0098437609429087,-0.07331378299120228,0.0756274394617057
324,17.09896847630217,-0.0028442934282634,0.0255439280917982,0.25055868457234826,-0.0078508526139228,-0.06353861192570864,0.08245876173363481
325,17.102255912105836,0.0418419566674727,0.0266828468516924,0.26172766780563245,-0.0027303782229873,-0.03421309872922773,0.08798424231755596
326,17.111196088513008,0.0752923836404494,0.0278217656115866,0.2728963115425885,9.206615538371812e-05,-0.04398826979472137,0.0874046241100939
327,17.10812205815737,0.0459946664025511,0.028479816733348096,0.2793492352213824,0.0024455981567753,-0.03421309872922773,0.09236562409338143
328,17.10632695857034,0.0234978488091385,0.0287806631542292,0.282299329103841,-0.0020094050578572,-0.053763440860215006,0.09420812997528549
329,17.108839115735375,0.0376220106106099,0.0290792952011202,0.2852276836115476,0.002904601827366,-0.053763440860215006,0.1025946725674988
330,17.096155077800006,-0.1201815140259936,0.029347399925285702,0.28785666873487215,0.0026918870794947,-0.03421309872922773,0.10950661036513121
331,17.112795839577874,0.0377523281400067,0.029615504649451296,0.29048563316701914,0.0045763701267299,-0.014662756598240456,0.110865731379197
332,17.11745699663376,-0.0634416842425612,0.0292660929036415,0.28705938936113534,0.0018779495364644,-0.024437927663734094,0.10842418715481074
333,17.114640126039735,-0.0240698630671733,0.0284441280678741,0.2789992712110629,-0.0011312331207898,-0.03421309872922773,0.11053644253884877
334,17.11974807699756,0.0329204864823051,0.0276720645756038,0.27142830966323855,-0.0031985227523882,-0.053763440860215006,0.11509101668578252
335,17.120406537124175,0.0358744138221154,0.027524656072292895,0.2699827829286393,-0.0048463511759654,-0.03421309872922773,0.12293340031665617
336,17.122783997832894,0.0495071237576472,0.027377247568982,0.2685372503275122,-0.0054944244400167,-0.014662756598240456,0.12388592598597453
337,17.13484098214073,0.1086176143137365,0.0277795128676436,0.2724819722924535,-0.004396283377689,0.014662756598240456,0.12122184474034298
338,17.1393721253237,0.0596287603679589,0.028590811392176105,0.2804376495451519,-0.0020126569260936,0.024437927663734094,0.11475058881349687
339,17.142503722921493,-0.0168740469718014,0.029429426091619502,0.2886609979602831,0.0203447485896262,0.024437927663734094,0.11470002820053925
340,17.163266685363848,0.0552987029920944,0.030632121489956,0.30045411931011023,0.0727139626078939,0.053763440860215006,0.12763091851141123
341,17.13204547658455,-0.3256057338285357,0.0318348168882917,0.31224680606024274,0.0185555483332015,0.07331378299120228,0.11503097990077146
342,17.174846889728265,0.149527977037181,0.0326468468753762,0.32020868015209897,0.016778352131655,0.07331378299120228,0.10192427821562475
343,17.187130286853748,0.1274120820299996,0.0331697989188365,0.32533606201777016,0.0165421688115065,0.08308895405669592,0.09508321923456979
344,17.184913047642997,0.0617020592936309,0.0336803787787462,0.3303420526488145,0.020859207625168,0.11241446725317683,0.08807267209568898
345,17.183874252426122,0.0469436105844588,0.0340669616756409,0.3341322553159809,0.0229930798889515,0.1026392961876832,0.07498003933747628
346,17.17703535563108,-0.0112060539654216,0.0344535445725356,0.33792240804830664,0.0238610820424174,0.11241446725317683,0.06717239155060901
347,17.18090456046678,0.0094260867885103,0.0344068101373197,0.3374642149526371,0.0258806335848954,0.11241446725317683,0.057981798392117506
348,17.185040078431363,0.0030212476616215,0.0340294306513146,0.33376428935816077,0.0189451433317633,0.09286412512218956,0.04723897854931156
349,17.197776301492876,0.0669743768970892,0.0336572457410108,0.33011524616204246,0.0180773622783625,0.08308895405669592,0.042045644954530136
350,17.21619064359156,0.1269362612174012,0.0333495708738601,0.3270986495516113,0.0170276021145567,0.03421309872922773,0.03766869384546797
351,17.22710608450554,0.1433016188308044,0.0330418960067093,0.32408202197677044,0.0157789174126763,0.03421309872922773,0.04305078072043575
352,17.242041445883753,0.1656479569926741,0.0329323796392917,0.32300825089061896,0.0158992707860897,0.03421309872922773,0.043760728148302806
353,17.239845251036073,0.0806172540156451,0.0329620702224562,0.32329935743902016,0.0158398004773526,0.03421309872922773,0.041921332268065534
354,17.26274661907935,0.1813999870984898,0.033018836144115,0.32385592811559233,0.017386834066768,0.04398826979472137,0.04045523264515348
355,17.262254098630674,0.060980724589489,0.0334922151883488,0.3284972088472258,0.0141228153600539,0.03421309872922773,0.03569911503427225
356,17.26327413990226,0.0427783974907996,0.0339655942325826,0.3331384159666701,0.0157702679464784,0.03421309872922773,0.034785767456642684
357,17.274218442557576,0.0520235729680335,0.0340537457035048,0.33400268182527615,0.0119555881575028,0.024437927663734094,0.032623730922987315
358,17.27952458907845,0.0537390298952061,0.0338601964995723,0.33210505871526863,0.0018142748410054,0.024437927663734094,0.0301071954122562
359,17.287994126036622,0.0946542219452967,0.0336598694859302,0.3301409705212763,-0.0141825859858123,0.004887585532746819,0.02395418427059025
360,17.300424430749295,0.1433324538402401,0.0333638986060796,0.327239126416115,-0.0193062386110895,-0.014662756598240456,0.022735558142196112
361,17.313389500324078,0.1704293447027782,0.0330679277262292,0.3243372536452137,-0.042756080326218,-0.014662756598240456,0.020137111372252943
362,17.30321442440653,0.0307189412926041,0.0328368793994382,0.3220719000506003,-0.048509955856251,0.004887585532746819,0.015728667643227716
363,17.304750056968,0.0395500974991222,0.0326557361612879,0.3202958375666878,-0.0472708550259268,-0.004887585532746819,0.007607671919574444
364,17.304552282507274,0.0131088168111774,0.0324504802169559,0.3182833435521942,-0.0540575810656136,-0.03421309872922773,0.002144535771017194
365,17.301024301344967,-0.0512378531001255,0.03194217764474,0.3132994796342469,-0.055351148880308,-0.04398826979472137,0.004169654586490615
366,17.30350329491989,-0.026156841423649,0.0314338750725242,0.30831553476864443,-0.0560302458385031,-0.053763440860215006,0.005742792610583519
367,17.3099740850548,0.0091539143556263,0.0309599971620777,0.30366905451865983,-0.0576048764537708,-0.07331378299120228,0.007005217722846846
368,17.314262186331604,0.0259293222505935,0.030512618761858398,0.299282345372381,-0.0588503549482949,-0.14173998044965774,0.011485479807377328
369,17.323829567684804,0.077237907048247,0.030065673032019204,0.29489981890371597,-0.0599595977266764,-0.1808406647116323,0.030192683416978516
370,17.32797016002788,0.0682588032885863,0.029624824779996,0.29057702354213855,-0.0617227808504113,-0.16129032258064502,0.05097419556277456
371,17.323581713427203,0.0239116546902531,0.0291839765279727,0.2862541717077356,-0.0630611763054565,-0.15151515151515138,0.0598097970134035
372,17.330610931431707,0.0536156386234691,0.029115326236944402,0.28558099845256063,-0.0629801271264795,-0.14173998044965774,0.06617963105232562
373,17.33724095303435,0.0636758991614618,0.02932950241324,0.2876811696987381,-0.0622841306219036,-0.14173998044965774,0.07232218478746531
374,17.346621201398268,0.0752675311937825,0.0296076920499079,0.2904090251645133,-0.0604142694577332,-0.09286412512218956,0.08023907992024133
375,17.362418705847794,0.1127108814540424,0.030775723560243,0.30186219164098577,-0.0573207740441071,-0.053763440860215006,0.07739142256198504
376,17.386478551077953,0.1652153133151045,0.0319437550705781,0.31331494628763873,-0.0522034312099411,-0.03421309872922773,0.07029532396882998
377,17.404903992375658,0.1584303328330247,0.0327384113246123,0.321106447414624,-0.0417420863463482,-0.014662756598240456,0.06645067049947408
378,17.427797579512134,0.2157015304677998,0.0332486938966075,0.32610959500641357,-0.0398604944174765,0.014662756598240456,0.060940217333678166
379,17.443390600913762,0.1872097558238651,0.0336761615545361,0.33030070513910814,-0.044728962419805,0.024437927663734094,0.049209056340930556
380,17.444135338644276,0.0882561574272933,0.0330649864875053,0.324308415865996,-0.0456957212542884,0.014662756598240456,0.03885805639979467
381,17.436953751033744,-0.0045627486695393,0.0324538114204747,0.3183160054523578,-0.0421055071820561,0.024437927663734094,0.03450979242662332
382,17.44163191217073,0.0589222611617687,0.0332377220829834,0.326002020982756,-0.0402127625966349,0.014662756598240456,0.027633784252715617
383,17.46811048145537,0.1608627788119389,0.0350785078464539,0.3440495929075047,-0.0180109837394148,0.053763440860215006,0.028489368504531598
384,17.48603297007958,0.1243159738159897,0.0369117840271383,0.36202238020685756,-0.0105128309700467,0.11241446725317683,0.01926896019545914
385,17.5119051941644,0.1917874011744932,0.038633584445179,0.37890119191992205,-0.0025727164518311,0.14173998044965774,-0.0011056418303637583
386,17.53348260057787,0.1984717003238207,0.0403553848632196,0.3957788803440476,0.0021625171931659,0.14173998044965774,-0.02124288618168521
387,17.55823516159146,0.2152405873116463,0.0403652849809406,0.39587592140736716,0.0124664248447593,0.14173998044965774,-0.03401037167187744
388,17.571370235744183,0.1482957002113901,0.0391220379993047,0.3836893003827759,0.0064927675380046,0.12218963831867047,-0.047837245195067477
389,17.590202957674514,0.1374526691491251,0.0379002968188194,0.3717129067937971,-0.0005094676001383,0.08308895405669592,-0.05864192843122245
390,17.616562343781982,0.2416826255998637,0.0369883985086528,0.3627734552536382,-0.0051573071046778,0.07331378299120228,-0.0619092009211833
391,17.640746221265857,0.2627461653724394,0.0360765001984857,0.35383370204613473,-0.0101580312354273,0.024437927663734094,-0.06775241010696852
392,17.65996131834786,0.2376435431251729,0.0354873024357009,0.3480573718967239,-0.0209644402660266,-0.004887585532746819,-0.06663373983824776
393,17.66639909317283,0.1086305794420383,0.0351452944049671,0.3447043652223775,-0.0180486020542287,0.004887585532746819,-0.061353888936686314
394,17.66366568659589,0.0147284114605849,0.0348772828089511,0.34207678272886755,-0.0085577142404092,-0.004887585532746819,-0.06102999551110086
395,17.68278662906014,0.1121584089580787,0.0355451521928514,0.3486245201251237,-0.0024156749550168,-0.004887585532746819,-0.058537627595840774
396,17.688345114797116,0.0251411263391337,0.03621302157675179,0.3551721020175888,0.0046028687439498,0.014662756598240456,-0.0557483368143209
397,17.69440557857534,0.0502226037880031,0.036463243373881,0.35762515736888684,0.0109819471802974,0.06353861192570864,-0.057614754384708804
398,17.736514547875494,0.2726174837384119,0.036393251512347895,0.3569389927353956,0.0177345727903174,0.08308895405669592,-0.06887473389394147
399,17.74658692563213,0.1412185260113991,0.0361785471213145,0.35483412912571166,0.0120493531305576,0.11241446725317683,-0.08179467493586613
400,17.73212865902233,-0.0347946604518805,0.0340889170668661,0.3343475126535738,0.0162742709797227,0.09286412512218956,-0.09631046387744
401,17.729103211857733,-0.0184334848511375,0.031999287012419,0.31385943623558993,0.01452657505994,0.07331378299120228,-0.10294657467508163
402,17.70609899808668,-0.124234174128453,0.030415765416881704,0.29833265491719274,0.0085684997392484,0.004887585532746819,-0.1065474608640212
403,17.690091021341118,-0.1241060818341272,0.0292085416962966,0.2864950533061775,0.0154470217595384,-0.004887585532746819,-0.0940778569344145
404,17.66932519217122,-0.155153793789831,0.0279765053619981,0.2744137177555401,0.0210773688783177,-0.06353861192570864,-0.08530262777876779
405,17.654552827787,-0.1349816070606558,0.026410379755062503,0.2590557073680533,0.0211330898004843,-0.07331378299120228,-0.06768260702363378
406,17.646422192257997,-0.1152613694755661,0.024844254148127,0.2436970615819622,0.0272319660522033,-0.06353861192570864,-0.052262459792547226
407,17.634322152161904,-0.1606153983486782,0.0236684694958262,0.23216600790844114,0.0264662227562972,-0.04398826979472137,-0.04391746165585314
408,17.629755076778768,-0.1078146558814344,0.022789795107564,0.22354853792118412,0.0445040764065224,-0.04398826979472137,-0.03584166886115116
409,17.613232447211036,-0.1717466020448284,0.0220403938732937,0.2161987587701539,0.0584564705937186,-0.014662756598240456,-0.02369611673720569
410,17.599711224486178,-0.1525655383154654,0.0228916430064163,0.22454740519809002,0.074888069279568,-0.024437927663734094,-0.015832493118013116
411,17.579860316371978,-0.1953775532463014,0.0237428921395395,0.23289588891335888,0.0935788528725982,-0.03421309872922773,-0.0006720269719329732
412,17.55522812465479,-0.2034110720306453,0.0246379042528392,0.24167338863714263,0.1041137292391811,-0.004887585532746819,0.017553378157164547
413,17.529700310847808,-0.221852426200722,0.0255665947231947,0.2507809716219309,0.1027601218514989,0.03421309872922773,0.025038146286538013
414,17.509915531328932,-0.1940385338526587,0.026450070248493805,0.2594449351201623,0.1061181354359347,0.07331378299120228,0.025527197330037558
415,17.494808367374436,-0.151840671704395,0.026736839620203505,0.26225714793877625,0.1036132421179634,0.09286412512218956,0.02075478968045181
416,17.479879874230786,-0.1711956913342079,0.027023608991913098,0.2650693391902341,0.104381699066909,0.06353861192570864,0.017034423767336705
417,17.461841331986587,-0.1830160078912866,0.0271341598780917,0.2661534457923737,0.1032317534662746,0.04398826979472137,0.024009228605355298
418,17.451597114942768,-0.1698204146294496,0.027111391667935497,0.26593017180112044,0.0979097639534015,0.08308895405669592,0.032915109175575386
419,17.44997934122648,-0.1036210472364086,0.027164998678785805,0.26645586293714324,0.0878050019258759,0.1026392961876832,0.027153643278144415
420,17.448220708440036,-0.0541634732481586,0.028239243499783403,0.2769901607818944,0.0896722348502171,0.1319648093841641,0.020738046983710554
421,17.440106517909317,-0.0592915447379926,0.029313488320780404,0.28752413897948886,0.0936335626683365,0.1319648093841641,0.012366003200448217
422,17.43718767181867,-0.0432313835216478,0.0308656308911381,0.3027437636821059,0.0720823807292608,0.14173998044965774,0.00197319067455598
423,17.452759586715935,0.1151577864500827,0.0327778175562799,0.32149281515006595,0.069020093678169,0.16129032258064502,-0.008263929697919042
424,17.469181052905107,0.1455099872152835,0.0345754032933297,0.33911713013948286,0.0624325667869422,0.1319648093841641,-0.02254166795862275
425,17.455020285930527,-0.0865219078373448,0.0350304955347265,0.3435788814870096,0.0435321413227835,0.1319648093841641,-0.031289879364948404
426,17.479866382502955,0.1031887846413408,0.0354855877761233,0.34804056167627684,0.0260900165862476,0.14173998044965774,-0.04380161070751507
427,17.492432383707857,0.0825179742399138,0.0349207546317232,0.34250298163578174,0.0134419374039777,0.1319648093841641,-0.0607399491583019
428,17.502372136853374,0.0591456162577923,0.0335813494127303,0.3293711239046808,-0.0218155870913216,0.06353861192570864,-0.08092491525601433
429,17.50642104090769,-0.0014352705842537,0.0322854294690352,0.3166650438209263,-0.0467029263333782,-0.004887585532746819,-0.08711711594697408
430,17.527493511237363,0.0952164102287716,0.0316071735236835,0.310014748101662,-0.0492483987256979,-0.08308895405669592,-0.07989057482140877
431,17.55212112451891,0.1865008679323681,0.030928917578331504,0.3033643097659661,-0.0494390813075732,-0.053763440860215006,-0.061956391714216824
432,17.561842080513333,0.1286615635555802,0.0308212991749565,0.3023090763916014,-0.048224381821046,-0.06353861192570864,-0.06125965500218346
433,17.56767050886135,0.1016696787425005,0.031133570812274598,0.3053709914445098,-0.0530095402212377,-0.053763440860215006,-0.06098803915989103
434,17.56959224396342,0.0762171565586038,0.0314489216640359,0.3084630688780511,-0.0517725422486912,-0.03421309872922773,-0.06173689920667614
435,17.576952803386227,0.0888431283098871,0.0318047638578069,0.31195213507120756,-0.0499310793208212,-0.04398826979472137,-0.06627588128660433
436,17.572661815894545,0.0228431644486813,0.0321606060515779,0.31544116176384124,-0.0548170265628205,-0.04398826979472137,-0.06760305777824327
437,17.574604871668445,0.033071172951525,0.0320248382138095,0.3141099650988884,-0.0769710627815731,-0.053763440860215006,-0.0737880813573461
438,17.574009694641056,-0.0095682386889223,0.0315234626161752,0.30919395317650816,-0.0771674188910996,-0.04398826979472137,-0.07594245135628111
439,17.579490885060846,0.0068301728002881,0.0310444170193282,0.30449681536294937,-0.0791906950638233,-0.08308895405669592,-0.0806303961983519
440,17.590859279223615,0.0605621165297822,0.0308325043842389,0.30241894726895163,-0.0848406973187662,-0.08308895405669592,-0.07668089138318597
441,17.597540564728785,0.0405510431111705,0.0306205917491497,0.30034106559423784,-0.0774041612095495,-0.09286412512218956,-0.07328353782458986
442,17.606041945909183,0.0858533643277209,0.0310447197067692,0.3044997832959757,-0.0757811444355686,-0.09286412512218956,-0.0695625606689339
443,17.616327112582642,0.1108051132275199,0.0319434617907755,0.3133120706805255,-0.066821071106107,-0.09286412512218956,-0.06508182089904996
444,17.62818851123603,0.1312204228265658,0.0327772401644278,0.321487153978445,-0.0623350247531602,-0.09286412512218956,-0.06091700839356712
445,17.64100354064772,0.1322154003281441,0.032793654132992,0.3216480884782198,-0.0460576237315137,-0.09286412512218956,-0.05368720685271954
446,17.646105590258813,0.0715720030245829,0.0328100681015562,0.3218090228913366,-0.0543710441429379,-0.08308895405669592,-0.05015570219906935
447,17.661527242906047,0.1074800540616314,0.0320529042417178,0.314385151534265,-0.0647454470700242,-0.06353861192570864,-0.051623202289154006
448,17.671620577162663,0.098733392072788,0.030770207786466698,0.3018081075185157,-0.0698293084943611,-0.024437927663734094,-0.05681825627248203
