t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
39,2.474347575416892,-0.1920415834309849,0.0363752413503465,0.3567624299787327,0.0508851304118851,0.0508851304118851,-0.3424179046674991
40,2.451638509253329,-0.2181022255842936,0.035489904783545,0.3480828848546069,0.0386748667684001,0.0386748667684001,-0.3509812955978027
41,2.4382215367935323,-0.150311998527983,0.0352410008872713,0.34564266444456687,0.0242351751060636,0.0242351751060636,-0.3589406210048942
42,2.427484367094392,-0.1117900182853336,0.0351085958859228,0.3443445748378396,0.0117578256593706,0.0117578256593706,-0.3677698572055002
43,2.420049156956692,-0.0893274786102238,0.0353136777870757,0.34635518124122255,0.0013341061324118,0.0013341061324118,-0.3785533736456531
44,2.4044418470382154,-0.1349028136550631,0.036123148699604694,0.3542910256887019,-0.0059515035076795,-0.0059515035076795,-0.3840186878011688
45,2.3855128587750523,-0.165912901638601,0.0369326196121338,0.36222663798942434,-0.0057360100524546,-0.0057360100524546,-0.3820621599852158
46,2.375341833829244,-0.1172732133515309,0.03678269081477379,0.3607568354077814,-0.0044217033397491,-0.0044217033397491,-0.3791100644522422
47,2.3477140094440863,-0.2175235118310055,0.0364697108393607,0.35768856102465524,-0.0032788264711256,-0.0032788264711256,-0.3736764797631594
48,2.316616352275896,-0.2772233349659637,0.0357410761526061,0.3505453134028171,-0.0027035957020923,-0.0027035957020923,-0.3633303817752639
49,2.2877625981230567,-0.2762271617495789,0.0342753326833247,0.33617518158798754,-0.0024455412846818,-0.0024455412846818,-0.3531918308634635
50,2.26159127694092,-0.2599660118556027,0.0328095892140434,0.32180432753321114,-0.0025269228598277,-0.0025269228598277,-0.3485459224631499
51,2.233056998687875,-0.2750553630375746,0.0321276589958672,0.3151181181108749,-0.0026621611947428,-0.0026621611947428,-0.3448364334133701
52,2.2127185324786764,-0.2267565277989656,0.0315840967815113,0.3097884782487598,-0.002770150437579,-0.002770150437579,-0.3428267630923374
53,2.203548209112879,-0.1352796895694399,0.031199282882491998,0.3060153137965031,-0.0037185990444128,-0.0037185990444128,-0.342973072151324
54,2.181412929444741,-0.1967961414060776,0.031095663437149097,0.30499930008796283,-0.004917487375304,-0.004917487375304,-0.3429766005546224
55,2.1697535361367333,-0.1479210338624815,0.030992043991806197,0.30398328310464834,-0.0059268305809028,-0.0059268305809028,-0.3455246186382633
56,2.158664538516572,-0.1254471408879051,0.0313395240823408,0.30739040742540275,-0.0060784390033303,-0.0060784390033303,-0.347756629085774
57,2.1454503149236435,-0.128997036065441,0.0317469340772159,0.31138511130741714,-0.0051994173929462,-0.0051994173929462,-0.3459027936175185
58,2.132494191056071,-0.1226943043744748,0.0317385907582674,0.3113033045801934,-0.0026692575229825,-0.0026692575229825,-0.3397092914962222
59,2.1218926950119714,-0.1110688502453075,0.0310663309396408,0.304711687264432,-0.0005771374842317,-0.0005771374842317,-0.3343154448255691
60,2.1139315546485893,-0.0955604242890417,0.030394071121014103,0.2981199322393275,0.0003806294723395,0.0003806294723395,-0.3320788597077781
61,2.1037994641364497,-0.1016680543304478,0.0300483744845457,0.29473019680225176,0.0001247484678958,0.0001247484678958,-0.3300098591891305
62,2.094740808298296,-0.0981645095557157,0.029751274525563202,0.2918169489216884,0.0001085206592584,0.0001085206592584,-0.3273383160831652
63,2.088722816662168,-0.0766421054846014,0.029370774119307698,0.28808587076170317,0.0001103485294676,0.0001103485294676,-0.3237412681192941
64,2.0832268781647123,-0.0582685514703301,0.0288567432536575,0.2830453649738307,8.938712279839216e-05,8.938712279839216e-05,-0.3201515887894452
65,2.0833391520727904,-0.0232321132803141,0.028342712388007302,0.2780047843975254,4.829534116274652e-05,4.829534116274652e-05,-0.3158427573173863
66,2.065564546291307,-0.1075574100335934,0.0277253664377655,0.2719510003577909,6.088286052345624e-06,6.088286052345624e-06,-0.3113909902783904
67,2.062544337692357,-0.0587970936443472,0.0270920599878394,0.26574059766213254,-1.4161808292960955e-05,-1.4161808292960955e-05,-0.3086019780671338
68,2.05985155718027,-0.0442741265183069,0.0266922137431977,0.26181952429037986,-5.982148596876455e-05,-5.982148596876455e-05,-0.3084970387849684
69,2.057379671877744,-0.0344428297767024,0.0266744988026956,0.26164580258746595,-8.567203107758518e-05,-8.567203107758518e-05,-0.3083481824628475
70,2.0558577325890512,-0.0198459617166796,0.026656783862193497,0.26147208080244255,-5.140958997651781e-05,-5.140958997651781e-05,-0.309682742260072
71,2.0558642229767896,-0.0103737624704186,0.026836976645907597,0.2632391397467225,-0.0001371614533217,-0.0001371614533217,-0.3111513235635517
72,2.0540888027083146,-0.0182459886469515,0.0270449546994425,0.2652786640649999,-0.0001355951077486,-0.0001355951077486,-0.3118587910789082
73,2.050626221119092,-0.0304867357976416,0.027145983700116897,0.2662693947702785,-0.0001245267071363,-0.0001245267071363,-0.3113834391240651
74,2.045846275661371,-0.0402431713782723,0.0270782677034248,0.2656053449782925,-0.0001239418890297,-0.0001239418890297,-0.3109697148931062
75,2.0390058587115214,-0.0596475531684208,0.027010551706732697,0.2649412939683848,-0.0002071968826871,-0.0002071968826871,-0.3041187356486266
76,2.0365651251048296,-0.0353197942518196,0.0260406906693239,0.25543030455240556,-0.0002083024900353,-0.0002083024900353,-0.2966207839800369
77,2.035811906676541,-0.0140155070833518,0.0249459492456693,0.244694381356106,-0.0005553986253811,-0.0005553986253811,-0.2896566438999574
78,2.0337375280622547,-0.0219706998428915,0.0239147962283492,0.2345817892704819,-0.0010335150640899,-0.0010335150640899,-0.2831866650272528
79,2.033962740755056,-0.0093963217553622,0.0229868556786173,0.22548119577357287,-0.0011984095566409,-0.0011984095566409,-0.2766109027993491
80,2.0356708533150703,0.0015517454337024,0.0220589151288855,0.21638040812075937,-0.0012313630317545,-0.0012313630317545,-0.2746353375999981
81,2.033979595246326,-0.0083192198740123,0.0217789453183096,0.21363456402603245,-0.0012536736496882,-0.0012536736496882,-0.2733062760630582
82,2.035783518567148,0.0089371129445047,0.0216002951613574,0.2118824182088752,-0.0011765050298788,-0.0011765050298788,-0.272997405005284
83,2.038368060820796,0.0180071144431185,0.0215583327082171,0.21147086238613447,-0.0011646915753928,-0.0011646915753928,-0.2742313336200782
84,2.0482182207125272,0.0729333344671387,0.0217353342525404,0.21320684072720084,-0.0011360042358147,-0.0011360042358147,-0.2741070347823524
85,2.0650218329321497,0.1367543566027877,0.0219123357968636,0.21494281238859256,0.0007580335422481,0.0007580335422481,-0.2714332653307612
86,2.078512886717293,0.1386818011108974,0.0216134800882773,0.21201173215048777,0.0014988224600804,0.0014988224600804,-0.2689214397348641
87,2.0939766793641867,0.1479296549326585,0.0212516930489381,0.20846341643958166,0.0013961798279742,0.0013961798279742,-0.2663909662872349
88,2.1087202836128944,0.1458616298517308,0.0208871815538028,0.20488835236224984,0.001291441137654,0.001291441137654,-0.2637769012534133
89,2.1090977936265527,0.045605296878539,0.0205183898909929,0.20127128145698783,0.0012688651017094,0.0012688651017094,-0.2611860892768919
90,2.0913459354958297,-0.1058978628766098,0.020149598228183,0.19765418317736452,0.0012259241319346,0.0012259241319346,-0.2601433168885269
91,2.030254891726683,-0.4629352416515481,0.0199902580034161,0.19609137037896146,0.0011410624554372,0.0011410624554372,-0.2593560391847663
92,1.9174466749362729,-0.9059023223783006,0.0198581939718202,0.1947960793714119,0.0010104293461597,0.0010104293461597,-0.2592831684228801
93,1.7803465692888594,-1.2135020540378842,0.0198245617698244,0.1944662124115591,0.0008818911929106,0.0008818911929106,-0.260360896127937
94,1.6312268637117673,-1.395174720797322,0.0199516720009261,0.195712917178134,0.0007597925166345,0.0007597925166345,-0.2614306765779779
95,1.4915070987222026,-1.3829345577927783,0.0200787822320279,0.19695961878257415,0.0006422385514488,0.0006422385514488,-0.2606653673770477
96,1.4132171980274777,-0.956462659276947,0.0199590617344526,0.19578539603049044,0.0005763324176228,0.0005763324176228,-0.2595008389442036
97,1.4022764069757805,-0.3873755320799559,0.0197939561772126,0.19416603045439218,0.0005624503773665,0.0005624503773665,-0.2587466425531384
98,1.432208035253535,0.0551309486080878,0.0196926435064342,0.19317234685382556,0.000581023392883,0.000581023392883,-0.2586997179796648
99,1.4612330088657886,0.1961864024737058,0.0196917110546143,0.1931632012750036,0.0006148409012949,0.0006148409012949,-0.258671392732916
100,1.4789171878709442,0.1791139314595353,0.0196907786027944,0.19315405569601374,0.0006315122665534,0.004887585532746819,0.0042432507812399595
101,1.488656228990036,0.1262272123600505,0.0196005447941818,0.19226903284947303,0.0006355592013752,0.014662756598240456,0.00321098432959419
102,1.4907785119056052,0.0559727158742165,0.0194987758745006,0.19127087052165137,0.0006309453161175,0.004887585532746819,0.00019283276045380842
103,1.4810033944879382,-0.0499593865265706,0.0193212941729716,0.1895301030000325,0.0006195921840962,0.004887585532746819,0.0006341669697519974
104,1.4520167170980416,-0.2104438904855692,0.0190224755041409,0.18659923058965824,0.0005933268117535,0.1319648093841641,0.000718493765254036
105,1.4105457635125214,-0.3485553116414799,0.0187236568353102,0.18366834151735426,0.0005458911468157,0.3372434017595305,-0.030476491774537394
106,1.359685849395747,-0.4510324323053171,0.0185452199991293,0.1819181800657522,0.0004984165257619,0.34701857282502413,-0.10004489876577276
107,1.3126503337754436,-0.4606055259131979,0.0183882888750124,0.18037894823224762,0.0004592154999092,0.3372434017595305,-0.1469767568860657
108,1.260736335214664,-0.4931213673623451,0.0183461814982705,0.17996594454073186,0.0004219372034835,0.3372434017595305,-0.1797962842893041
109,1.2067488979259506,-0.5302245329075455,0.0184854446858838,0.18133188475341405,0.0003865598908111,0.32746823069403685,-0.2129708837378149
110,1.142469920526916,-0.606143857495783,0.018624707873497,0.182697821449302,0.0003486044340762,0.2590420332355814,-0.2443020367449389
111,1.0720703400305966,-0.6702998497508854,0.0188416045367019,0.18482520437412261,0.0003083443680564,0.19061583577712593,-0.25994853009470137
112,1.005378713101569,-0.6652300828233603,0.0190681367413443,0.18704708609040827,0.0002730358329533,0.12218963831867047,-0.2656468491802034
113,0.9388115830678224,-0.6607639500149384,0.0192093271762132,0.18843191059218942,0.0002403486558161,0.09286412512218956,-0.26450518257360406
114,0.8670308527350691,-0.6968070101615098,0.0192093271762132,0.18843191059218942,0.000204889771431,0.04398826979472137,-0.2659870623514524
115,0.805287890722854,-0.6308435798079707,0.0192093271762132,0.18843191059218942,0.0001766465353234,0.014662756598240456,-0.26187949088187795
116,0.791340635626434,-0.3058119767696987,0.0192093271762132,0.18843191059218942,0.0001704636346362,0.014662756598240456,-0.2565764518353935
117,0.8115763962867355,0.0327111243462985,0.0192093271762132,0.18843191059218942,0.0001791566675601,0.014662756598240456,-0.2564696529121093
118,0.8445473291563703,0.2181220583899033,0.0192093271762132,0.18843191059218942,0.0001938551119533,0.024437927663734094,-0.2579139951508893
119,0.8715101017735162,0.2495873453192935,0.0192093271762132,0.18843191059218942,0.0002062702674815,0.03421309872922773,-0.2617226932121768
120,0.8994612365032997,0.2691081685559897,0.0192093271762132,0.18843191059218942,0.0002195408683995,0.03421309872922773,-0.26702566492745755
121,0.9259678607483298,0.2688519961645907,0.0192093271762132,0.18843191059218942,0.0002324890536501,0.04398826979472137,-0.2709392679773322
122,0.9507214680881116,0.2518921554552566,0.0192093271762132,0.18843191059218942,0.0002448939261946,0.04398826979472137,-0.2766992321097654
123,0.9794499160304456,0.2737875775770135,0.0195674728702028,0.1919446594892051,0.0002597126799492,0.03421309872922773,-0.28158741016643574
124,1.0045899183479132,0.2547136329148449,0.0204847586990165,0.20094142879679322,0.0002732615715832,0.03421309872922773,-0.2835906102543391
125,1.0250043203549009,0.2253106377113049,0.0214020445278301,0.20993802902960318,0.0003129953489055,0.024437927663734094,-0.2864561762382638
126,1.050038679419209,0.2429796401651603,0.0215085191337851,0.21098230451221248,0.00033810419753,0.014662756598240456,-0.2874724129468813
127,1.0799626995918763,0.2819731886005008,0.0215086166533054,0.21098326095742934,0.0003537880267268,0.004887585532746819,-0.2869935935735385
128,1.1078788783633726,0.2752123609270797,0.0216644774876953,0.21251189951533853,0.0003694804648707,0.004887585532746819,-0.28553618615339094
129,1.1363821985362643,0.2828893302454313,0.0220939257151158,0.2167237782807938,0.0003994285162068,0.014662756598240456,-0.28546183346606246
130,1.16858437436633,0.3109945608826787,0.0225233739425365,0.2209356170767998,0.0004336146405791,0.024437927663734094,-0.28826638027674695
131,1.2156610148414442,0.4174886551236823,0.0219890441309084,0.21569513986096991,0.0004645959364074,0.024437927663734094,-0.2925636605986516
132,1.2801413882327053,0.5737106796980359,0.021304173354815,0.2089781316994096,0.0004957803756887,0.03421309872922773,-0.29546988919487044
133,1.3608422730636809,0.7215201227655441,0.020478632257508,0.20088134101120678,0.0005343841523646,0.03421309872922773,-0.30021870043228693
134,1.4409733045145412,0.7772488423634324,0.0194288471241879,0.19058499941942403,0.0005786674287742,0.04398826979472137,-0.3040918934033895
135,1.5213078383986527,0.7873069409803272,0.0183790619908678,0.1802884477936857,0.0006080712837668,0.03421309872922773,-0.3098114651847264
136,1.6037711914273598,0.8098159418338171,0.0179718975925475,0.17629482480737757,0.0006317477628473,0.024437927663734094,-0.3122946895921915
137,1.6831820139727918,0.7970172700680821,0.0176661833453778,0.17329624416927944,0.0006602774518014,0.004887585532746819,-0.31276099018639075
138,1.7579271592443435,0.7654239116002699,0.017735116828124,0.1739723757006526,0.0007261358560693,-0.024437927663734094,-0.3098720385380665
139,1.8246397350595147,0.7006142911784634,0.0184487899397397,0.18097236300711841,0.000811317954253,-0.04398826979472137,-0.30213113661605695
140,1.883690416614516,0.6229670377664446,0.0191624630513554,0.18797225813905932,0.0008919350152407,-0.06353861192570864,-0.29329675307918307
141,1.927137556360326,0.5026831851265374,0.0198153615345441,0.194375975830219,0.0009808104140275,-0.06353861192570864,-0.28301560111880686
142,1.9609696059562516,0.3908151931017306,0.0204598395959992,0.20069702362208677,0.0010715731809269,-0.06353861192570864,-0.2755008157661656
143,1.9885484921275,0.3193264878461729,0.0206498566097956,0.20256069675269683,0.0015928284974549,-0.053763440860215006,-0.26890884304225654
144,2.0209734197363263,0.305901545557513,0.0200634627681242,0.1968093651116038,0.0249726841974025,-0.03421309872922773,-0.2590757387866263
145,2.0220754442218856,0.0821877686694102,0.0194770689264527,0.19105796579608872,0.0609072861843338,-0.024437927663734094,-0.2465160871101001
146,1.9842733259457304,-0.2189340328556223,0.0192263197181149,0.1885985766465578,0.0979505891803992,0.004887585532746819,-0.2295367949191805
147,1.933313765401201,-0.418345119361095,0.0190392037330038,0.18676330479870457,0.1248737295898863,0.004887585532746819,-0.2164341064568994
148,1.8295668662292015,-0.8432735394914144,0.0189254060387611,0.18564715053974098,0.1324332318797411,0.014662756598240456,-0.20273341825475125
149,1.703507673681928,-1.1169615039918637,0.0189254060387611,0.18564715053974098,0.1203257222631969,0.014662756598240456,-0.19487380872374266
150,1.5672688220006905,-1.2565276313156175,0.0189254060387611,0.18564715053974098,0.101944262545353,0.024437927663734094,-0.18991560748511327
151,1.4514296410158585,-1.1809463015350343,0.0186712328553461,0.18315415216592945,0.087783816722813,0.03421309872922773,-0.1879540935423519
152,1.3567872992289236,-1.032121174099349,0.0183870191916307,0.18036649474386823,0.0766194269173312,0.04398826979472137,-0.18795546606228583
153,1.2659895943658763,-0.9418354997013728,0.0181454714113236,0.17799730632640268,0.0638586786962105,0.053763440860215006,-0.19027832243699785
154,1.2248778759661163,-0.5933020565493572,0.017971459812781,0.17629053088139027,0.0588022430262483,0.053763440860215006,-0.19307493409901982
155,1.2243446803013915,-0.2095348675534583,0.0177974482142384,0.17458375009829416,0.0606290371427317,0.07331378299120228,-0.19291504486320668
156,1.2390323928048144,0.0204636620574778,0.0177764687687158,0.1743779742932648,0.0644843607409193,0.07331378299120228,-0.19592985963171888
157,1.22461372289334,-0.097658939013819,0.0177764687687158,0.1743779742932648,0.0654351655580549,0.08308895405669592,-0.19741454307323875
158,1.1750662593232764,-0.3694833701660046,0.0177819851008555,0.17443208095884563,0.0614762537157822,0.08308895405669592,-0.20147566022492475
159,1.0939870620289385,-0.6718357637493599,0.0177960453440745,0.17456999012133276,0.0532985675050827,0.07331378299120228,-0.20634383671611703
160,0.9983230590491344,-0.8500081882257071,0.0178101055872935,0.17470789924930913,0.0442896975872341,0.06353861192570864,-0.20957084786271532
161,0.9179226850520738,-0.7987204172584149,0.0178119987249374,0.17472646798389335,0.0374746857317103,0.053763440860215006,-0.21171628391347425
162,0.8935419595125195,-0.4226998099058927,0.0178119987249374,0.17472646798389335,0.0358337020761084,0.053763440860215006,-0.21219731474155185
163,0.9106306821684091,-0.0356982615977279,0.0178119987249374,0.17472646798389335,0.0380757730338695,0.053763440860215006,-0.21301659551546007
164,0.9406633844089866,0.1759705030928591,0.0178119987249374,0.17472646798389335,0.0411232574094902,0.053763440860215006,-0.21372904131843304
165,0.9636307100819655,0.2060516401488671,0.0178119987249374,0.17472646798389335,0.0429682174927868,0.053763440860215006,-0.21438506265143983
166,0.9810457729537768,0.1840770110999968,0.0179258705059686,0.1758433718184392,0.0441748340593781,0.06353861192570864,-0.21507480089465286
167,0.9974056817874836,0.1743246225049312,0.018053866504574297,0.17709880938450584,0.0449377987468206,0.06353861192570864,-0.21815066484019557
168,1.016426953103883,0.1841702824904514,0.0182741597119113,0.1792595292504693,0.0456212857332829,0.06353861192570864,-0.22032298924539723
169,1.0380925337352993,0.2052800477207241,0.0186463944746099,0.1829105300657452,0.0466258699499453,0.07331378299120228,-0.221835387673925
170,1.059260556881413,0.2058482384792767,0.0190186292373086,0.18656150553717363,0.0475797291861513,0.07331378299120228,-0.22560817637070582
171,1.0778818971999655,0.1918152451315476,0.0191510644444474,0.18786045832266737,0.0488722354242293,0.07331378299120228,-0.22833632476854832
172,1.0951451315093683,0.1809396712374404,0.0192439777134081,0.18877176953554134,0.0505639776868401,0.07331378299120228,-0.23030257506707563
173,1.109470206513813,0.1575311838805884,0.0188296192069612,0.18470764914558824,0.051892955757513,0.07331378299120228,-0.23216628056449062
174,1.1267565040477718,0.1701703695551962,0.0176634601924968,0.17326953420742616,0.0534970160013893,0.07331378299120228,-0.23384974487109583
175,1.143927585266995,0.1654959373318952,0.0164973011780325,0.16183118363540044,0.0548151837003036,0.07331378299120228,-0.23542740979401444
176,1.1597400960254385,0.161259349076055,0.0159189407203069,0.15615821285950768,0.0552862916978884,0.07331378299120228,-0.23709339869964635
177,1.1747866601796109,0.1546832541641475,0.0154246122179674,0.15130944580156527,0.0558404750892113,0.07331378299120228,-0.2387370667244056
178,1.1960474747323664,0.1921324325908829,0.0151134394109249,0.14825719641687846,0.0579412484506211,0.06353861192570864,-0.2399466386414034
179,1.2138648295604733,0.1796113299517738,0.0151134394109249,0.14825719641687846,0.059822050230858,0.053763440860215006,-0.23855180567864
180,1.233486408106586,0.198292348579908,0.0151134394109249,0.14825719641687846,0.0618833886177279,0.04398826979472137,-0.23544125999982937
181,1.2376458679264803,0.0894462053061675,0.0151134394109249,0.14825719641687846,0.0627997259664752,0.03421309872922773,-0.23141458518685654
182,1.2433272136854958,0.0699146542027145,0.0151134394109249,0.14825719641687846,0.0647134548866415,0.024437927663734094,-0.22613807582719672
183,1.2520759585352703,0.0826155590336707,0.0151134394109249,0.14825719641687846,0.0664799544187832,0.024437927663734094,-0.21967544422758759
184,1.2597743426381225,0.0738409854598222,0.0151134394109249,0.14825719641687846,0.0683587462056774,0.024437927663734094,-0.21440486539797957
185,1.259535554842337,0.0192623611603533,0.0151134394109249,0.14825719641687846,0.0692369861410407,0.024437927663734094,-0.20970067351472194
186,1.2521011158555209,-0.0408366310733813,0.0151134394109249,0.14825719641687846,0.0697444429017445,0.03421309872922773,-0.20505141641432667
187,1.245312186477694,-0.060016475368357,0.0151134394109249,0.14825719641687846,0.0706040078581476,0.04398826979472137,-0.20265144636060825
188,1.2344281410025362,-0.0964063516748116,0.0151134394109249,0.14825719641687846,0.0706207832028684,0.053763440860215006,-0.2018464143359251
189,1.2234035552710183,-0.104585537596141,0.0151134394109249,0.14825719641687846,0.0702208391873726,0.053763440860215006,-0.20216273581791078
190,1.216471372721276,-0.0797140536313425,0.0151134394109249,0.14825719641687846,0.0709841689802976,0.053763440860215006,-0.20087155127459966
191,1.214426527972164,-0.04273480051292,0.0151134394109249,0.14825719641687846,0.0743896092740827,0.06353861192570864,-0.19828490543247035
192,1.20971987987631,-0.0546078294742942,0.0151134394109249,0.14825719641687846,0.0796875767221279,0.06353861192570864,-0.19712528353093547
193,1.2007680287673417,-0.0746880344590595,0.0151134394109249,0.14825719641687846,0.0876985775802509,0.06353861192570864,-0.19380901663535255
194,1.1988007377389085,-0.0420462165190829,0.0151134394109249,0.14825719641687846,0.0992342823440531,0.053763440860215006,-0.18817679647157767
195,1.1994196801291024,-0.0145277102487947,0.0151134394109249,0.14825719641687846,0.1129673549061418,0.053763440860215006,-0.17830684211938677
196,1.1991624595170718,-0.0098079836973469,0.0151134394109249,0.14825719641687846,0.1293528299230123,0.053763440860215006,-0.1671752288484496
197,1.1987744305631076,-0.0041124814863341,0.0151134394109249,0.14825719641687846,0.1444279388640424,0.053763440860215006,-0.15509968340254648
198,1.1984499163674762,-0.0036594028591671,0.0151134394109249,0.14825719641687846,0.1528357648780709,0.06353861192570864,-0.1431995589328942
199,1.2067787160549033,0.0621244778015587,0.0151134394109249,0.14825719641687846,0.1562787218173215,0.07331378299120228,-0.13437910757091592
200,1.2412956488452114,0.258722392594813,0.0151134394109249,0.14825719641687846,0.1638925340158672,0.09286412512218956,-0.1259637527762469
201,1.3398672289418416,0.7570202140552148,0.0151134394109249,0.14825719641687846,0.1919057748732956,0.12218963831867047,-0.11497240820192992
202,1.524149639132752,1.4885278722819233,0.0151134394109249,0.14825719641687846,0.2490975158241074,0.16129032258064502,-0.09787608247776985
203,1.7767090725040908,2.157462210025268,0.0151134394109249,0.14825719641687846,0.3362634465030595,0.20039100684261957,-0.07207659502333805
204,2.054068846327353,2.646641932989864,0.0151134394109249,0.14825719641687846,0.4424464645676305,0.2590420332355814,-0.03579789979076845
205,2.328014409296113,2.6083698145222343,0.0151134394109249,0.14825719641687846,0.5603067163051078,0.3079178885630496,0.006291642206642991
206,2.54553322088231,2.0629398212967853,0.0142342392303547,0.13963317147583837,0.6594898907824497,0.34701857282502413,0.05173057069112438
207,2.802838841217518,2.1154842250980326,0.0132663618969271,0.13013919279314534,0.7794323851166298,0.3958944281524923,0.10911777686548146
208,3.006617119801565,2.055321994000093,0.0126712368801236,0.12430150741830794,0.8628237937066486,0.45454545454545414,0.1649965379180062
209,3.248840487926641,2.425635869811224,0.0126712368801236,0.12430150741830794,0.9691395178487646,0.5131964809384169,0.2250536556516323
210,3.425693408173592,2.2601373166342045,0.0126712368801236,0.12430150741830794,1.0384357551746997,0.5718475073313787,0.28161543200844785
211,3.5901496796790355,2.023002553403635,0.0126712368801236,0.12430150741830794,1.1024831846610974,0.6500488758553278,0.3360094851601351
212,3.662609784133653,1.253124415176083,0.0126712368801236,0.12430150741830794,1.1124304505227436,0.7184750733137832,0.3728415694127818
213,3.829548594104209,1.563747438499011,0.0126712368801236,0.12430150741830794,1.185054272302083,0.806451612903226,0.41647808452407525
214,4.033653892375768,1.8936710029472703,0.0126712368801236,0.12430150741830794,1.3156921344561074,0.9042033235581624,0.4736825185725409
215,4.19262358143865,1.6785066094876373,0.0126712368801236,0.12430150741830794,1.465701671849143,0.9824046920821115,0.5395140148943719
216,4.330973155994698,1.5106535642209555,0.0126712368801236,0.12430150741830794,1.6066710046662438,1.0410557184750733,0.6136233618995318
217,4.497048050253905,1.612450923020495,0.0126712368801236,0.12430150741830794,1.7622829250928174,1.1094819159335287,0.7028412316216162
218,4.6609671310934,1.6478355306583297,0.0126712368801236,0.12430150741830794,1.9041159660132072,1.1974584555229715,0.7978673357849602
219,4.848185118020181,1.803579605629747,0.0126712368801236,0.12430150741830794,2.048336440425186,1.2756598240469206,0.8948323357234643
220,5.039485134102118,1.895854449542141,0.0126712368801236,0.12430150741830794,2.19155873002656,1.4125122189638315,0.998636125660017
221,5.230858588045548,1.8833825481863429,0.0126712368801236,0.12430150741830794,2.329198364335504,1.5786901270772242,1.0938626370079565
222,5.402980765658086,1.798975352401189,0.0126712368801236,0.12430150741830794,2.4284516118268025,1.774193548387097,1.1693772073623547
223,5.574296713108615,1.75225564002367,0.0126712368801236,0.12430150741830794,2.480201111270531,1.9501466275659824,1.2160178997327344
224,5.745065954003701,1.7593709427901238,0.0126712368801236,0.12430150741830794,2.495266618350584,2.1358748778103616,1.2400649057142548
225,5.898680670464039,1.6235054469973051,0.0126712368801236,0.12430150741830794,2.459759318358169,2.3216031280547407,1.2325108603141728
226,6.065693904223289,1.6428470833733089,0.0126712368801236,0.12430150741830794,2.408169054204583,2.5366568914956016,1.1957427397220957
227,6.220405386440887,1.583438572101234,0.0126712368801236,0.12430150741830794,2.3133513189357835,2.6735092864125125,1.11683254838625
228,6.375059181743677,1.5671148041458909,0.0112061789374506,0.10993031452966306,2.2039673549662866,2.7517106549364616,1.0184896028481454
229,6.543946433842835,1.645480481051116,0.0076233827034014,0.07478465995169076,2.0578803856187533,2.7614858260019552,0.9042071049176446
