t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,14.613922342542269,-0.2540272570970429,-0.0156664875994094,-0.1536819565834906,-0.1988032225836234,-0.26881720430107503,0.248303206477607
224,14.589954819239953,-0.2708844675013117,-0.015958542185308,-0.15654665388546496,-0.1995561183646595,-0.24926686217008776,0.2572817150702923
225,14.552412783717992,-0.3503204017096307,-0.0162551911589556,-0.15945640282571052,-0.1994825221386499,-0.27859237536656867,0.2599726317450055
226,14.514020066953446,-0.3648297685719867,-0.0165830077703425,-0.16267185029918454,-0.1983596107452296,-0.29814271749755594,0.2712873169659416
227,14.46566608879291,-0.4160379437171983,-0.0169108243817294,-0.16588728029133482,-0.1978157167794894,-0.3176930596285432,0.28578716506674834
228,14.414959462618263,-0.4814737639307669,-0.0173557844321146,-0.1702516976836182,-0.1932512538116879,-0.2883675464320623,0.30272064248558844
229,14.355416162044596,-0.5711719747504275,-0.0178777392455058,-0.17537127981020015,-0.1930753274193329,-0.27859237536656867,0.3093887077309113
230,14.30681341149968,-0.5144158259422731,-0.0183729606774416,-0.18022860401435425,-0.1918984018860893,-0.27859237536656867,0.31529222611276103
231,14.237685504435207,-0.6212387710130061,-0.0186872424728853,-0.18331117911555986,-0.1906539866636631,-0.3176930596285432,0.3238070649314269
232,14.16527939360014,-0.6925291917443316,-0.0190015242683291,-0.18639373611056295,-0.1877876499155558,-0.3176930596285432,0.3428228768929459
233,14.09307474739016,-0.7274205936517963,-0.0191830006992092,-0.1881736954352948,-0.18163948697873,-0.2883675464320623,0.3595255254084908
234,14.020086131468462,-0.7123666856860732,-0.0192766032460837,-0.18909176664902852,-0.1798564568831125,-0.2590420332355814,0.3667914543987149
235,13.942282187085732,-0.7542002499130083,-0.0193448979998683,-0.18976161326950952,-0.1736067439621363,-0.2590420332355814,0.370598468082592
236,13.858267688243105,-0.8294067478400582,-0.0192523515076836,-0.18885390124047144,-0.1636366799698195,-0.29814271749755594,0.3803317350814755
237,13.77292573810958,-0.8415631828743941,-0.0191598050154988,-0.18794618759392637,-0.1576807914532306,-0.23949169110459412,0.40130437441205674
238,13.681344886715168,-0.8723198700521113,-0.0191097920496366,-0.18745565021537577,-0.1512344742611606,-0.21994134897360684,0.40510502574713736
239,13.593848635725696,-0.8677837114035472,-0.0190873000367415,-0.1872350438085806,-0.1490520014569816,-0.19061583577712593,0.40696087346674586
240,13.49501337278632,-0.951127707845928,-0.0190663461948733,-0.18702952402244147,-0.1431717290616701,-0.15151515151515138,0.40745556287020446
241,13.390607705767405,-0.9887239118275044,-0.0190563020912737,-0.18693100926572376,-0.13773792483063,-0.16129032258064502,0.4028099908118019
242,13.279113959308145,-1.052739372470161,-0.0190462579876741,-0.1868324944901477,-0.1346813222934659,-0.15151515151515138,0.4055086580504577
243,13.169296153872065,-1.098310983430285,-0.018753023736484,-0.1839563802416038,-0.1281435504082016,-0.14173998044965774,0.40806619147850104
244,13.065263758050213,-1.0505507059364791,-0.0182936417138174,-0.17945061574451013,-0.1248512332201406,-0.1319648093841641,0.40866291879430516
245,12.962121340797584,-1.024705975724052,-0.0177891107406092,-0.17450197242913743,-0.1144991590559517,-0.07331378299120228,0.4101478128116372
246,12.853736038644264,-1.0887576018375722,-0.0168807306278129,-0.16559210270221136,-0.098392242395736,-0.053763440860215006,0.4016292791533647
247,12.746655453877544,-1.066607154827674,-0.0159723505150166,-0.15668209633623767,-0.075709334225217,-0.04398826979472137,0.39762467637864246
248,12.636195221348745,-1.0769496076522758,-0.015250473154375702,-0.14960134251687587,-0.0730793946298085,-0.053763440860215006,0.39386696702647683
249,12.531115635396509,-1.0808326159758328,-0.014635322018026697,-0.14356738368902386,-0.0710341858308381,-0.03421309872922773,0.3934396892022539
250,12.426557226132282,-1.0439997233402996,-0.014065821234025,-0.13798115633360297,-0.06657064509529,-0.03421309872922773,0.38868808890031187
251,12.321771398514386,-1.0449801224286346,-0.0138630925028725,-0.1359925813922359,-0.0622208447558279,0.004887585532746819,0.3857053854718972
252,12.221065035810684,-1.026906110740876,-0.0136603637717201,-0.13400400086171912,-0.0619004055299286,0.024437927663734094,0.3737503309884985
253,12.131542800766503,-0.9150026845924224,-0.0136650653135971,-0.13405011868279615,-0.0517779999345056,0.004887585532746819,0.3627346182537124
254,12.04503058899274,-0.8879208488722347,-0.013795627629744702,-0.13533081427389862,-0.0483416695127114,-0.004887585532746819,0.36017611961527674
255,11.955165121272524,-0.8944004744099917,-0.0139850401607403,-0.13718877194732246,-0.048753994032499,-0.004887585532746819,0.3583372966200892
256,11.865638861684534,-0.8999590760356456,-0.0146492316895948,-0.14370382293976583,-0.0487177566780898,-0.004887585532746819,0.35445565607680335
257,11.776511702479963,-0.9282959838805376,-0.015313423218449399,-0.1502188105372154,-0.0495372333987041,-0.014662756598240456,0.3498762461756641
258,11.70409109105384,-0.7898043627675445,-0.015951400518657,-0.1564766030526735,-0.0503621258993564,-0.03421309872922773,0.34753381653556736
259,11.632494128078454,-0.7303652685202269,-0.0165739268876526,-0.162582779081814,-0.0480525621900149,-0.03421309872922773,0.34972834158275196
260,11.565234631496828,-0.6948365878359881,-0.017124953796607,-0.16798758567736907,-0.048551553774954,-0.07331378299120228,0.34938221428265537
261,11.485573520879948,-0.7561210546218937,-0.0171029505653538,-0.16777176558812504,-0.045765572089473,-0.09286412512218956,0.3580584953833652
262,11.416861162823327,-0.7274249930367934,-0.0170809473341007,-0.1675559454176566,-0.0459136933928205,-0.053763440860215006,0.36772864720904214
263,11.343921731501768,-0.7216338304894845,-0.0168069861864257,-0.16486877235453778,-0.044429136064162,-0.03421309872922773,0.3643489053679814
264,11.27059194950936,-0.7248345946125454,-0.0163861749939672,-0.16074118311720706,-0.0399489763590759,-0.004887585532746819,0.3596416969730529
265,11.205135214329342,-0.6698099608875517,-0.0159760341699999,-0.1567182283811396,-0.0397836101897304,-0.004887585532746819,0.3512126339609286
266,11.140541546021764,-0.6514643540059243,-0.0156330601944286,-0.15335407389650554,-0.0390424406630416,-0.014662756598240456,0.3463569067282508
267,11.079133308957994,-0.6165188116123997,-0.0152900862188573,-0.14998990137265591,-0.0386274980637955,-0.024437927663734094,0.3454467107070028
268,11.02012305254111,-0.5755410164165093,-0.015123576588441,-0.14835663076340994,-0.0381208168494741,-0.014662756598240456,0.3460785208363938
269,10.973484089305233,-0.5081135350460343,-0.0150734189263522,-0.14786464018192402,-0.0379570067783757,0.014662756598240456,0.34292922072800636
270,10.94269992468076,-0.388644772807129,-0.015044850650677198,-0.14758441717470663,-0.0379614919634979,0.014662756598240456,0.33299253396894185
271,10.911791395315026,-0.3117294013306275,-0.01515370811544,-0.14865218717243847,-0.0380223836319075,0.014662756598240456,0.326160883414788
272,10.906007716423783,-0.1193350590544162,-0.0152625655802028,-0.14971995540864969,-0.0380456669906137,0.014662756598240456,0.32088350756054057
273,10.90097385167132,-0.0750071396525143,-0.0152433982042386,-0.14953194532316222,-0.0377764455535429,0.024437927663734094,0.3156765827714148
274,10.897377928225591,-0.0416097953798475,-0.015141560571190402,-0.1485330334346195,-0.0372228264313075,0.03421309872922773,0.30821531572213273
275,10.895184872303217,-0.0231826327473063,-0.0150587996785359,-0.1477212416372361,-0.0376356005258882,0.014662756598240456,0.29909501533089794
276,10.900299437820742,0.0175169315193454,-0.0150988520724697,-0.148114110953926,-0.0378984661489185,0.004887585532746819,0.29603775362682805
277,10.901638731487669,0.0108496693218009,-0.0151389044664034,-0.1485069800330111,-0.040966079408305,0.014662756598240456,0.29342709659611177
278,10.902358645274507,0.0057351286383418,-0.0152606919120073,-0.14970157686420016,-0.0414956709393174,0.024437927663734094,0.2867034781173758
279,10.90238100450308,-0.0018909054654619,-0.015435526340226798,-0.15141650059548567,-0.0421793025766541,0.024437927663734094,0.27801045269192026
280,10.9039103662919,0.007720554722905,-0.0155855196472158,-0.1528877579430849,-0.0427225846439037,0.014662756598240456,0.270662938864357
281,10.902273738578756,-0.0046560709544993,-0.0155720290612273,-0.15275543135387587,-0.0428577071518222,-0.004887585532746819,0.2662509854349622
282,10.891237374751,-0.0785748916010806,-0.015558538475238798,-0.152623104736866,-0.0427692041526113,0.004887585532746819,0.26576246215501537
283,10.88438562632556,-0.084459205928746,-0.015507851173076,-0.15212592228885846,-0.0452184579532857,-0.004887585532746819,0.2600568482673168
284,10.872548425245933,-0.1287921846207733,-0.0154329432676987,-0.15139116367210984,-0.0451755439714267,-0.014662756598240456,0.256774325982266
285,10.866866937929435,-0.1112696122866576,-0.015362507680168898,-0.15070027246835738,-0.0448853693122037,-0.004887585532746819,0.2557017023112891
286,10.841001306301855,-0.2201966690259596,-0.015322317754474,-0.15030605569913733,-0.044297786302561,-0.014662756598240456,0.25098950805378684
287,10.805034090976786,-0.3158918134236728,-0.015282127828779201,-0.14991183868713936,-0.0439611218545206,-0.024437927663734094,0.24900861000412053
288,10.769227252990689,-0.3456750277632228,-0.0153468068177568,-0.1505462651646843,-0.043580487251246,-0.014662756598240456,0.24907240573255177
289,10.714943077253215,-0.4645888787474461,-0.0154746514284798,-0.1518002718729011,-0.0431604449470483,-0.004887585532746819,0.24543246631401164
290,10.663293193533857,-0.4915919060230548,-0.0156021612237616,-0.15305099196035293,-0.0429128496856269,-0.014662756598240456,0.2397812023101967
291,10.609423793946796,-0.5165500679620165,-0.0157269585512322,-0.15427510354139556,-0.042910698299024,-0.014662756598240456,0.23783982641070023
292,10.548739442478574,-0.5998152301174802,-0.0158517558787027,-0.15549921271969913,-0.0475244985396913,-0.014662756598240456,0.2344166906723415
293,10.48685612030585,-0.6114043172724407,-0.01584853454195,-0.1554676153756253,-0.0471197461328828,-0.03421309872922773,0.23098393514788867
294,10.41290346968817,-0.7061224660944283,-0.0157683142769493,-0.15468075290735545,-0.0463350944094935,-0.053763440860215006,0.23268075658474444
295,10.342857345733218,-0.7136003711558012,-0.0156904622849895,-0.15391711934284805,-0.0479698148533603,-0.053763440860215006,0.23688189213928293
296,10.265797121689891,-0.753145125446953,-0.0156319265389242,-0.1533429540948457,-0.0467019515586008,-0.04398826979472137,0.2387176056067176
297,10.196876132860613,-0.7113183962302971,-0.0155733907928588,-0.15276878832142285,-0.0464632351340468,-0.053763440860215006,0.23718312926839386
298,10.12189695623926,-0.7247159088570281,-0.0155472641084948,-0.15251251657569273,-0.0458132675595448,-0.053763440860215006,0.2389530841893705
299,10.059658183678604,-0.6471787051507597,-0.015539687034511099,-0.15243819445891477,-0.045760241088925,-0.04398826979472137,0.2403134662732473
300,9.987893553135477,-0.6798759095893144,-0.0155193597498488,-0.15223880784144336,-0.0472159061018069,-0.024437927663734094,0.23839873432235228
301,9.917419033793657,-0.7039419190892117,-0.0153970231979594,-0.15103882965323698,-0.0485677988283001,-0.014662756598240456,0.2324223955439795
302,9.842132835471896,-0.7207490216902711,-0.015274686646069898,-0.14983884920454746,-0.0475926313792944,-0.024437927663734094,0.22677198910488636
303,9.767724597849249,-0.7529938997499828,-0.015115251569663798,-0.14827497166359455,-0.0489773908651084,-0.024437927663734094,0.22504308103738954
304,9.704587572545847,-0.6680420283404521,-0.014933527215246298,-0.14649245695368793,-0.0501972958628442,-0.04398826979472137,0.2227386095215231
305,9.637489780564565,-0.680924940781281,-0.014765248453914102,-0.14484182430950227,-0.0532465693580698,-0.024437927663734094,0.22409127634658643
306,9.5698394857512,-0.6697266986540448,-0.0147086211690131,-0.1442863709660703,-0.0517242755229145,-0.014662756598240456,0.2196772153403556
307,9.500231494924966,-0.6692939281457501,-0.014651993884112102,-0.14373091715996258,-0.0510691151506367,-0.03421309872922773,0.21378605140700027
308,9.433887836199794,-0.65859144861626,-0.014643999627829998,-0.1436525019191239,-0.0503281408850271,-0.04398826979472137,0.21457255355299662
309,9.36746091490244,-0.6552982949395143,-0.0146644097488418,-0.14385270370808445,-0.0499167426746064,-0.053763440860215006,0.2165016388712076
310,9.30095468111194,-0.6501650488747092,-0.0146913979867043,-0.1441174298025385,-0.05105609564158,-0.06353861192570864,0.2185385477346844
311,9.237308277613623,-0.6379267579427429,-0.014763809044628099,-0.14482770524346322,-0.0504423079157752,-0.07331378299120228,0.2217811086432637
312,9.171114463966545,-0.650967366743532,-0.0148362201025518,-0.14553797992500297,-0.04961671087417,-0.07331378299120228,0.22620673974211375
313,9.112490631618565,-0.6172563878032425,-0.014786467666163003,-0.1450499620586538,-0.0491326180640931,-0.08308895405669592,0.22925543812353183
314,9.053666545368989,-0.6027429612490884,-0.0146557837746514,-0.1437680919943998,-0.0502678054335742,-0.08308895405669592,0.23379008758961187
315,9.00081160706191,-0.5593445262738844,-0.0145325562536957,-0.14255935874993897,-0.0490366154115749,-0.08308895405669592,0.2378280695731365
316,8.945439946210401,-0.5505281820973461,-0.0144547423164123,-0.14179608420136489,-0.0483433609639271,-0.08308895405669592,0.24146632408514532
317,8.888437187846932,-0.5714198722526478,-0.0143769283791289,-0.14103280879421426,-0.0477585324806228,-0.053763440860215006,0.2451191543731072
318,8.82735224803702,-0.5976947838103445,-0.0142902844986758,-0.1401829196405391,-0.0469073939976486,-0.04398826979472137,0.24179239375966097
319,8.775048143145554,-0.5534444417893861,-0.014197996667343898,-0.1392776678590338,-0.0460083902605106,-0.04398826979472137,0.2388208240926397
320,8.723587057174718,-0.5313398158984097,-0.014113093371404,-0.13844484997287762,-0.0455538116231726,-0.03421309872922773,0.23825838320789372
321,8.673424125683113,-0.5079017623390648,-0.0140797922831917,-0.1381181987546002,-0.0451212642461143,-0.053763440860215006,0.23586500676022618
322,8.63694326811558,-0.3981759091881535,-0.0140464911949794,-0.1377915473831549,-0.0445530914062398,-0.053763440860215006,0.23914771177599897
323,8.593742190438082,-0.4048511844761504,-0.0141085075579739,-0.1383998676218234,-0.0442986455791793,-0.053763440860215006,0.24119660390500078
324,8.557361871318035,-0.3832531292121321,-0.014230999853568902,-0.13960139640813873,-0.0437784237199181,-0.053763440860215006,0.24228246275187978
325,8.539147970022814,-0.2448577195800273,-0.0143519448053876,-0.1407877452208383,-0.0438440353420668,-0.04398826979472137,0.24329265821189036
326,8.526026597505693,-0.1898325965621554,-0.0144633147753402,-0.14188017123291674,-0.0437940622287485,-0.024437927663734094,0.24192762344330487
327,8.515229467023534,-0.1247249234998964,-0.014574684745292901,-0.14297259548521807,-0.0437772038434498,-0.014662756598240456,0.23670450564198026
328,8.499725226323518,-0.1516262625188542,-0.014632893345284302,-0.1435435609605519,-0.0436748125321823,0.004887585532746819,0.23139449068496445
329,8.486456821760362,-0.1389759462249642,-0.014656852050404698,-0.14377857065399077,-0.0435009104636738,-0.004887585532746819,0.22329152926947646
330,8.47311679167598,-0.1331790546227051,-0.014674648424234599,-0.14395313430663284,-0.0431536982016522,-0.014662756598240456,0.2198753451117817
331,8.46535897720884,-0.0910232320207181,-0.0146537174217118,-0.1437478232487324,-0.0430577322829982,-0.04398826979472137,0.21897403531141318
332,8.455205205687523,-0.0891465072466558,-0.014632786419189,-0.14354251212785504,-0.0431347544766735,-0.053763440860215006,0.22373584282577622
333,8.447793325780124,-0.0705303848711419,-0.0145875133751479,-0.1430984309660664,-0.043283061326556,-0.03421309872922773,0.22770106552090758
334,8.432323374609688,-0.1364353162764778,-0.0145280687439483,-0.14251534092646695,-0.0430464273525577,-0.03421309872922773,0.22458540990370954
335,8.425743095320449,-0.0926125231002707,-0.014483457013465399,-0.14207774589325406,-0.0427221123480904,-0.03421309872922773,0.22275693474013722
336,8.416730291361292,-0.0951603537203829,-0.0145665071376169,-0.14289238166945742,-0.0427687429740251,-0.03421309872922773,0.22191193746201152
337,8.410423725293123,-0.068453819573605,-0.0146495572617684,-0.14370701646008585,-0.0430345982503623,-0.03421309872922773,0.22098956463748365
338,8.402052637041214,-0.0744447206568277,-0.0146377456868886,-0.14359115733384012,-0.0432221248638149,-0.04398826979472137,0.22004794291526877
339,8.395510025654406,-0.0620670384995266,-0.0145705582634408,-0.14293211899644914,-0.0430165199367482,-0.053763440860215006,0.22155244918149672
340,8.386264860765824,-0.0728870257081038,-0.014511273522240298,-0.14235059716874846,-0.0424872190419524,-0.04398826979472137,0.22467228750928975
341,8.37859313131417,-0.0754052320703982,-0.014519387159380701,-0.14243018356413906,-0.0424889925837464,-0.04398826979472137,0.22398002611004775
342,8.376230255599282,-0.0408402239473811,-0.014527500796520999,-0.1425097699501523,-0.0426972431778815,-0.03421309872922773,0.22356137912317833
343,8.370831828533946,-0.0496453462937679,-0.014469048816960898,-0.1419364162954887,-0.0427649737019419,-0.04398826979472137,0.2212974623187011
344,8.369429220801948,-0.0262707148267985,-0.014371649339701502,-0.14098102676749796,-0.0427095631981757,-0.03421309872922773,0.22229960177694422
345,8.363913609396834,-0.0401892628453728,-0.0142853255845979,-0.14013427765877776,-0.0425957252343337,-0.024437927663734094,0.22061045064916981
346,8.357169586214962,-0.0458979439206956,-0.014285568199430602,-0.1401366574674374,-0.0431687348153924,-0.03421309872922773,0.21675587762780604
347,8.356647236980931,-0.0331153405615896,-0.014285810814263398,-0.1401390372760897,-0.0431308647100442,-0.024437927663734094,0.2167090993017167
348,8.346714649292483,-0.0772154883691654,-0.0143274234975258,-0.14054721592244293,-0.0430182670607087,-0.03421309872922773,0.2139990711189794
349,8.338566140552164,-0.087983358381208,-0.0143937564734139,-0.14119787531840086,-0.0433263998630397,-0.04398826979472137,0.21391994404791093
350,8.324515009037894,-0.1190178813931835,-0.014456746211091,-0.14181574035422528,-0.0436178832831232,-0.04398826979472137,0.2158054193726666
351,8.32127491294257,-0.0735336066492583,-0.0144893883995041,-0.14213592668495278,-0.0437326345131635,-0.024437927663734094,0.21631732367136336
352,8.309592631699902,-0.0947611471078313,-0.014522030587917099,-0.14245611286423168,-0.0437847934316253,-0.014662756598240456,0.21159300013036034
353,8.299530678712378,-0.1000719549849415,-0.0144993491188754,-0.14223363107788836,-0.0436419559645749,-0.014662756598240456,0.20628835626712713
354,8.287528341238968,-0.1200524050967299,-0.014443157520981999,-0.141682449221136,-0.0434828442221945,-0.024437927663734094,0.20291842769143226
355,8.271613360862474,-0.1400832143265055,-0.014377071321544,-0.1410342109143861,-0.0433943794600753,-0.024437927663734094,0.2024318517216653
356,8.26362511184432,-0.1180168637200911,-0.014248243663983001,-0.13977054103838996,-0.0430652321920545,-0.024437927663734094,0.20113863287975572
357,8.249580571987673,-0.1356998308521959,-0.014119416006421899,-0.1385068688426819,-0.0429402754785532,-0.024437927663734094,0.1993235867567961
358,8.240506610024905,-0.0977382499626773,-0.014116075166304799,-0.1384740984671483,-0.0426703049919735,-0.014662756598240456,0.19754530753888203
359,8.224903490411867,-0.1256663202746696,-0.014193770594495,-0.13923621426166588,-0.0426872740400927,-0.014662756598240456,0.1933666803343525
360,8.20977693613094,-0.1295999619976373,-0.014270740943912,-0.1399912169172303,-0.0430138001533379,-0.024437927663734094,0.18996622584474046
361,8.198987589481378,-0.1168400305191791,-0.0143430107913386,-0.14070011156349102,-0.0428849388446094,-0.004887585532746819,0.1895105914397905
362,8.187590451724502,-0.1102806704626203,-0.0144152806387653,-0.14140900547488575,-0.0429977236293411,-0.014662756598240456,0.18343232732393272
363,8.174058413239807,-0.1345276988110513,-0.0145152481826766,-0.14238958448122693,-0.0433207833755124,-0.024437927663734094,0.1808665787270162
364,8.156885521738934,-0.1597237795683578,-0.0146330256139207,-0.1435448583769589,-0.0433664595985106,-0.024437927663734094,0.18085627570109697
365,8.143319722123392,-0.1456184235854898,-0.014738560171992298,-0.14458004075093653,-0.0432049181720042,-0.024437927663734094,0.1795181787594861
366,8.114445500389918,-0.235340847254929,-0.0147673628240253,-0.14486256401900532,-0.043003672548992,-0.03421309872922773,0.17769874284503293
367,8.086498213151593,-0.2624108307276646,-0.0147961654760584,-0.14514508716689814,-0.0424749191672507,-0.03421309872922773,0.17834638409075762
368,8.056345244196212,-0.2987346758040924,-0.0147295633311764,-0.14449179132254727,-0.0419369219494527,-0.053763440860215006,0.1781965053693659
369,8.025277066870952,-0.3160730528974782,-0.014599907515709401,-0.1432200045376751,-0.0413067076873495,-0.06353861192570864,0.18233633154701456
370,7.992742350406884,-0.3248973627238729,-0.014471164805509197,-0.14195717197000493,-0.0406059120053296,-0.07331378299120228,0.1871867583060332
371,7.951300072426802,-0.3757050285407066,-0.014349572120981502,-0.14076447158355626,-0.0398931960344528,-0.07331378299120228,0.192573323198491
372,7.923797469893364,-0.2999402702481369,-0.0142279794364539,-0.13957176911593666,-0.038051170777941,-0.053763440860215006,0.19691701001916942
373,7.882806869143058,-0.3849600965061879,-0.014185912992036398,-0.1391591389418181,-0.0373413551150825,-0.04398826979472137,0.19598149117380348
374,7.826015051012479,-0.5175801861829624,-0.014194949566181602,-0.13924777880880196,-0.0368161638192278,-0.053763440860215006,0.1943866567412533
375,7.743438290362566,-0.7212240001026348,-0.014204929968327201,-0.13934567668304063,-0.0362431974710405,-0.04398826979472137,0.19711786766512263
376,7.620758347690448,-1.038406519228112,-0.0142208991753427,-0.13950231878113373,-0.0349589739059915,-0.04398826979472137,0.19736353399185755
377,7.495928748322467,-1.1910729054727076,-0.0142368683823581,-0.13965896084365056,-0.0339349367751065,-0.04398826979472137,0.1980642603488811
378,7.34410705907438,-1.4118433731488502,-0.014267089274692099,-0.13995539768892462,-0.0312177102491812,-0.07331378299120228,0.19978143643805343
379,7.189776746091799,-1.495342709194921,-0.014305937870934702,-0.1403364635261127,-0.0297318145526848,-0.04398826979472137,0.208658866350582
380,7.041112058502887,-1.4923395132135882,-0.0143529397364007,-0.14079750448882206,-0.0289420136263271,-0.04398826979472137,0.20774442549639174
381,6.874955593152966,-1.602645860128904,-0.0144670453066964,-0.14191676391683444,-0.0273345022696002,-0.04398826979472137,0.20812567611124255
382,6.714595703733403,-1.60262212682007,-0.0145811508769922,-0.14303602149708,-0.0261638367840007,-0.04398826979472137,0.21015955201317624
383,6.563368216381826,-1.534976918956937,-0.0146451958367378,-0.14366423547018342,-0.0253325125534732,-0.03421309872922773,0.21220522104877276
384,6.401877118344039,-1.5929033167636475,-0.014680724668954802,-0.14401273584664812,-0.0237689642954765,-0.03421309872922773,0.21212764423770128
385,6.242238951655918,-1.5887674839788484,-0.0147044554769668,-0.14424550994625143,-0.0227835524650567,-0.03421309872922773,0.21297531133524064
386,6.09017103588211,-1.541204702219126,-0.014630365729033501,-0.1435187676992958,-0.0220580497775969,-0.03421309872922773,0.21434606443903526
387,5.934162764952909,-1.5667573017958267,-0.0145562759811001,-0.14279202466452293,-0.02063613197247,-0.024437927663734094,0.21594412508547442
388,5.775610769245644,-1.5620285492484645,-0.0144742275282859,-0.14198721413386994,-0.0193588418899263,-0.014662756598240456,0.21532069620694808
389,5.621871601059413,-1.535006096237412,-0.0143872315341259,-0.14113387229163313,-0.0184895045141854,-0.024437927663734094,0.21322300533931235
390,5.469028096438243,-1.5373808270664588,-0.0142968598357301,-0.14024741710786434,-0.0173571668709358,-0.024437927663734094,0.2150079384696768
391,5.332420388110375,-1.419922051360399,-0.0141773188462394,-0.13907483884940294,-0.0163744016075501,-0.03421309872922773,0.21653194170425935
392,5.206525473094013,-1.3224265300166207,-0.014057777856748598,-0.13790225860355443,-0.0156379666524149,-0.024437927663734094,0.2199341895258294
393,5.0883780071496165,-1.2311785964864606,-0.0139703578993905,-0.13704475303355232,-0.0149223267839826,-0.024437927663734094,0.22015641130291513
394,4.965026594334093,-1.2368356490312409,-0.013901988250193198,-0.13637411190525517,-0.0140902543628433,-0.024437927663734094,0.2208291777633618
395,4.854473683773234,-1.1552860282120694,-0.0138296073254281,-0.1356641232902617,-0.0134453221536949,-0.024437927663734094,0.2220641185263852
396,4.755895702141722,-1.0366375820488836,-0.0137236875297492,-0.13462514869955333,-0.0129643733016913,-0.014662756598240456,0.22331395010665883
397,4.662481852223969,-0.9763743962806424,-0.0136177677340703,-0.13358617259848504,-0.0124085535995543,-0.004887585532746819,0.222255712802087
398,4.565871726395206,-0.9641192759305034,-0.013589976638901201,-0.13331356718173706,-0.0118404186903821,-0.014662756598240456,0.2197644047298679
399,4.493638789211759,-0.8009532859231345,-0.013608528365411703,-0.13349554279025133,-0.0114812154728546,-0.014662756598240456,0.2210336670743105
400,4.450511076225826,-0.5542639736824834,-0.013600800586472499,-0.1334197402944233,-0.0113289585336196,-0.014662756598240456,0.221925789203144
401,4.424303801988826,-0.3639271423305437,-0.0133824650009404,-0.13127806313787993,-0.0110903142662228,-0.014662756598240456,0.22232499054009563
402,4.39838466359852,-0.3003635784893616,-0.0131641294154084,-0.12913637972325612,-0.0108928639427616,-0.014662756598240456,0.222742665897747
403,4.390988945013437,-0.1436516956403206,-0.013072116934762599,-0.12823381495300742,-0.0107439756898448,-0.004887585532746819,0.22316615098764425
404,4.393069175151826,-0.038474900624447,-0.013059599397627901,-0.12811102839531727,-0.0107550597744648,-0.004887585532746819,0.22119764640956086
405,4.410085103143568,0.1011749647130441,-0.013047668173898,-0.1279939930624912,-0.0108178040447106,0.004887585532746819,0.22007704334903358
406,4.418266716938567,0.0853597076217776,-0.0130392603119051,-0.12791151895257943,-0.0109452013859601,0.004887585532746819,0.21708427449708234
407,4.434105463843375,0.1421345811245383,-0.0130308524499121,-0.12782904483362434,-0.0109538890023775,0.004887585532746819,0.21497405727648125
408,4.451108750334956,0.1522842311635647,-0.0130782549858199,-0.12829402408682136,-0.0110092440039038,-0.004887585532746819,0.21337605346892932
409,4.4736148703783325,0.2097744244745584,-0.013161746884313201,-0.1291130091179883,-0.0111581304306186,-0.004887585532746819,0.2141129975827678
410,4.502535401421938,0.258520480535862,-0.0132528543425856,-0.13000669533357626,-0.011355930816454,-0.004887585532746819,0.21394826848546375
411,4.529836149307543,0.2684948646655709,-0.0133916283186898,-0.1313679472302,-0.0115578052683911,0.004887585532746819,0.21324209691927498
412,4.568033715732434,0.3417038436319093,-0.0135304022947939,-0.13272919659691046,-0.0117250410303935,-0.004887585532746819,0.21015831314750386
413,4.610228190734639,0.3979845194073307,-0.0137349938235265,-0.13473605298824648,-0.0120333873832399,0.004887585532746819,0.21026107450979317
414,4.654399337758209,0.4275691607041828,-0.013982356260564302,-0.13716244546079648,-0.012320112290019,0.004887585532746819,0.20761325720922416
415,4.702456811573328,0.4652497205810929,-0.014225862477704602,-0.13955100385228278,-0.0127512626700018,-0.004887585532746819,0.20525486854846128
416,4.765844114048541,0.5815927297819059,-0.0144471732234082,-0.14172183915197298,-0.0130937338377733,-0.014662756598240456,0.2057508461332961
417,4.837961500849839,0.6817646703288182,-0.0146684839691119,-0.1438926675103487,-0.0137044014508487,-0.014662756598240456,0.2076479742328579
418,4.911563833294343,0.7215822418294877,-0.0148088238226514,-0.14526925194262172,-0.0141974225666844,-0.014662756598240456,0.20811021732054302
419,4.98193986586476,0.7157886852691191,-0.0148978641202854,-0.14614264090893062,-0.0147099675884535,-0.004887585532746819,0.20800658470929118
420,5.058050798490828,0.7422287383837951,-0.0149878157070471,-0.14702496745892946,-0.0151542527596103,-0.014662756598240456,0.20550159031484672
421,5.138210456279702,0.7834483442720124,-0.0150838793316779,-0.14796724509264694,-0.015748789580972,-0.014662756598240456,0.20615500589869779
422,5.222722615324686,0.8265465396867993,-0.0151799429563087,-0.14890952136089014,-0.016326223630726,-0.014662756598240456,0.2063932371753232
423,5.304390695265037,0.8148700012869461,-0.015218498186262502,-0.1492877044792748,-0.0169644001325024,-0.014662756598240456,0.2060418477540078
424,5.38883420948452,0.8252596579650966,-0.0152201194072456,-0.1493036068152332,-0.0167796866479841,-0.014662756598240456,0.20582256070924088
425,5.470605971730479,0.816476742131424,-0.015221989535247398,-0.14932195064577178,-0.0175571670683269,-0.024437927663734094,0.20543250725722306
426,5.538701948893527,0.714093892438902,-0.0152258379374886,-0.14935969909690244,-0.0181334151082151,-0.014662756598240456,0.20732799912013275
