t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.815757399726444,0.0404392850503443,0.013903416741370599,0.1363881240494268,0.012772221961025,0.014662756598240456,-0.05678553490468814
232,33.82005872953266,0.0502903132424716,0.0135127985112521,0.13255651926718587,0.0092619068565053,0.04398826979472137,-0.051428600984706016
233,33.82587896003388,0.0812865006878598,0.013122180281133598,0.12872489425912662,0.0072950162936799,-0.014662756598240456,-0.05869132623622887
234,33.822731791000706,0.0061568348134285,0.0131293215843804,0.1287949444092375,0.0261398387025908,-0.024437927663734094,-0.045265153575523055
235,33.82402248525548,-0.0066072342871635,0.0134596472575846,0.13203515288495396,0.069850957924777,-0.04398826979472137,-0.02413393180932216
236,33.82714821344186,0.0184613362732897,0.0137871424071454,0.1352475821562972,0.0756316805468415,-0.03421309872922773,-0.005740152194985493
237,33.82692775495135,0.0246685467567012,0.0140502593621659,0.13782850945559544,0.1641946258408572,-0.024437927663734094,0.026631030634384878
238,33.81860733856721,-0.0378146952539349,0.0143133763171863,0.14040942721295172,0.2257612799952288,0.053763440860215006,0.0631810940330135
239,33.823936888450774,-0.0045788628559205,0.0145761293549017,0.1429867656001799,0.2301595993418768,0.20039100684261957,0.07308562550171345
240,33.830269785221084,0.0433045802585006,0.0148385825988833,0.1455611534629714,0.3050241816452304,0.34701857282502413,0.06944703769315236
241,33.82663188655323,0.0229386268576813,0.015115665955298,0.14827903632228115,0.3206130849634784,0.3665689149560114,0.044395560673697834
242,33.81319995195913,-0.0880496100114994,0.0156998219445887,0.15400892629460827,0.3248196871704707,0.27859237536656867,0.031096777704736192
243,33.811218317942405,-0.0813722173713379,0.0162839779338795,0.15973876371320606,0.3437009986945677,0.2590420332355814,0.05196823667968701
244,33.81812252246124,0.0230854240201609,0.0163538500968253,0.16042411836408285,0.3610663732321864,0.29814271749755594,0.07307616855530716
245,33.81745480709753,0.030113708985198,0.0160102458275883,0.15705380182091547,0.3640488630266286,0.2883675464320623,0.07649453247726094
246,33.812335814504635,-0.020130911265881,0.0156792726683162,0.1538073627055609,0.3638309501842287,0.3079178885630496,0.08348373921337768
247,33.81733923777888,-0.0048503563337882,0.0157096857524096,0.15410567831667948,0.3634688450010418,0.3861192570869987,0.08671780202438815
248,33.82807912666615,0.063570669781472,0.0157400988365029,0.15440399378525613,0.363815411269746,0.26881720430107503,0.07237667581476687
249,33.827943187046856,0.0345651795606715,0.0158935406957909,0.15590907013994743,0.3530488851554271,0.19061583577712593,0.09180158416804197
250,33.82291676689496,-0.0414469885413154,0.0161491275384899,0.15841605527516803,0.3437561263191341,0.04398826979472137,0.122547018711485
251,33.825916792124026,-0.0200798251113773,0.0163869733640812,0.1607490140765239,0.3451937277699987,0.06353861192570864,0.17734497459798274
252,33.83610967391826,0.069105960451685,0.0161420696224993,0.15834682614361778,0.3207812001241121,0.21994134897360684,0.20467395978347028
253,33.836129083205854,0.0492214928539154,0.0158971658809175,0.15594462871341166,0.3197683778144947,0.21994134897360684,0.18997362114061753
254,33.826103781357055,-0.0576652134074016,0.0159138189628077,0.1561079747825472,0.296676641412711,0.19061583577712593,0.1860250991695263
255,33.830317556595,-0.0239185281736876,0.0161367879787829,0.15829501996675893,0.2629991123599862,0.1026392961876832,0.19142157854693118
256,33.83437657803182,0.0248541093516652,0.0163791163156042,0.16067194677471366,0.2559925180406728,0.14173998044965774,0.2180239761202076
257,33.831280148854376,0.0112092065348158,0.0170525368031253,0.16727727869786443,0.1555116921586457,0.19061583577712593,0.203871979949975
258,33.81808923107495,-0.0972246165706654,0.0177259572906463,0.17388253476158205,0.0779747580200118,0.15151515151515138,0.16725943603244503
259,33.81619587605693,-0.0679042494151109,0.017902657264772,0.17561568646168074,0.0679044351764013,0.07331378299120228,0.1563207978782743
260,33.82092418272451,0.02142575112094,0.0176633553650567,0.17326850601065627,0.2049584059299258,-0.11241446725317683,0.2015901275047212
261,33.81342930670971,-0.0247143907912402,0.0173861872200179,0.170549904035226,0.4436474188322317,-0.07331378299120228,0.3288721004617975
262,33.798814563724186,-0.1300755531601452,0.0162056426307192,0.15897039578433866,0.5925387571819468,0.11241446725317683,0.4335417423063458
263,33.78681769253945,-0.1504403385157256,0.0150250980414205,0.1473906659787372,0.6160491053994162,0.21994134897360684,0.4666891686997988
264,33.769443910473626,-0.1387037235542173,0.014233065303158,0.13962165641659463,0.6506852150020889,0.2883675464320623,0.49081551685449926
265,33.75032724633571,-0.1509566654512642,0.0137575812231814,0.13495761444403512,0.653729089704314,0.3861192570869987,0.5142041704280985
266,33.73182536323312,-0.1742205602581821,0.0132938420221398,0.13040874905010658,0.6495304399182124,0.4154447702834796,0.5226030744225123
267,33.72703534102861,-0.1170038746833597,0.0131386433090289,0.12888638264085625,0.6456588432390574,0.4740957966764414,0.5355071230123548
268,33.73213430244783,-0.001354691786125,0.012983444595917902,0.12736401312716497,0.6159264573552774,0.5034213098729223,0.5353802977135323
269,33.725814730649134,-0.0342760084609373,0.0136104613935811,0.13351450404047185,0.6248462078987361,0.4740957966764414,0.5399408483687173
270,33.7257715893668,-0.0231181100540596,0.0149950197857507,0.14709563152965427,0.6129506712381264,0.45454545454545414,0.5552198870723692
271,33.718878498425,-0.0469429511595218,0.0163276880043138,0.16016750250124248,0.4717819091400418,0.562072336265885,0.5405975056529013
272,33.71698792389377,-0.018374411592139,0.0167937701741955,0.164739141571032,0.2938550573582218,0.5425219941348978,0.4667955713465592
273,33.71258166711832,-0.0126556610714495,0.0172598523440771,0.16931074485411096,0.3332304715270216,0.3861192570869987,0.43910482860472205
274,33.71557027691521,0.002672558246814,0.0171221839459315,0.1679604174258204,0.3535426843752399,0.3079178885630496,0.46406375930268357
275,33.71913817598404,0.0179509776154613,0.0164831288410022,0.16169217191180987,0.3867655538643841,0.32746823069403685,0.4971366599751705
276,33.72611243031659,0.0484869762404393,0.0158666139956013,0.15564495251677093,0.4188222074077674,0.3176930596285432,0.5139534384817978
277,33.719489960925905,-0.0041920834519972,0.0156705605535889,0.15372190735947916,0.491267085650277,0.32746823069403685,0.5436489225905645
278,33.713445011215164,-0.0585643977817084,0.0154745071115765,0.1517988562935858,0.5420320635218214,0.43499511241446687,0.5752835210531263
279,33.70535963595605,-0.0648784807663056,0.015197435390660001,0.14908110234842392,0.538138568179189,0.562072336265885,0.5719486328473644
280,33.690119314350284,-0.1172300338096342,0.0148358331019265,0.1455341838666779,0.4860662557859502,0.6207233626588469,0.5330035106682873
281,33.68392517133864,-0.0970148391322286,0.0145071222967727,0.1423098779333294,0.2975724322647361,0.6207233626588469,0.4560989235200963
282,33.679084055984255,-0.0596903172303053,0.014787392269420802,0.14505903142499904,0.2632637544841278,0.5229716520039105,0.40238245341232676
283,33.675102143256474,-0.0543247955150646,0.015067662242069,0.14780817352210038,0.2457543909794063,0.5131964809384169,0.3842367806828345
284,33.674670478457045,-0.0322339101707142,0.0153467720129482,0.15054592376971923,0.1338232071166216,0.42521994134897323,0.33604614388240106
285,33.669945114000896,-0.0369668989324346,0.0156248396535145,0.15327344023909373,0.0572209113391001,0.3079178885630496,0.29544711482445024
286,33.66759483458161,-0.0244998485230113,0.0158434635199583,0.1554178748953502,0.0809770209388416,0.23949169110459412,0.2933861220428258
287,33.664968496401634,-0.0272929509448922,0.0150297773650571,0.14743656496058136,0.0532284371901491,0.26881720430107503,0.28801210040460795
288,33.66669694318883,0.0038685824594533,0.0142160912101559,0.1394551574102564,0.0347415279369732,0.23949169110459412,0.25997108230696386
289,33.658790619743094,-0.0428555914684535,0.0133919427958627,0.1313710319746366,0.0007908468533278,0.23949169110459412,0.2329101656520281
290,33.64750712507423,-0.090264574491292,0.0125586297433928,0.12319691930355726,-0.0917559469233476,0.23949169110459412,0.18639862323492626
291,33.64043648335088,-0.0795423560336671,0.0117105025849016,0.11487740468038857,-0.1107778032801581,0.16129032258064502,0.14376559012362014
292,33.63620698135188,-0.0488161588726733,0.010589291894866,0.1038790120839136,-0.1560294991527579,0.17106549364613866,0.11570430307986049
293,33.637839643508485,0.0024410623043648,0.0094680812048305,0.09288048889975405,-0.2120744417746961,0.03421309872922773,0.0697901860446832
294,33.638374764795266,-0.0007361101604165,0.0081689903762418,0.08013690429595059,-0.2190852312718856,-0.014662756598240456,0.059409394988738436
295,33.63941567516276,0.0110589218054522,0.0067168489545662,0.0658917927786751,-0.239628816926285,-0.07331378299120228,0.04781757633675498
296,33.63330295710944,-0.0336082535486028,0.0052880008417439,0.05187504649347196,-0.2606579568477309,-0.07331378299120228,0.03592707712273001
297,33.62984716932738,-0.0400946381097307,0.0042493148519346,0.04168565324648679,-0.2679801370077103,-0.06353861192570864,0.017414652121352476
298,33.62388194141777,-0.0548438695359614,0.0032106288621253,0.03149621502616392,-0.2503182543647859,-0.1026392961876832,-0.0005314746270389844
299,33.61710040352851,-0.0682553581490527,0.0019498633230166003,0.019128147078023548,-0.25765326563765,-0.11241446725317683,-0.011104150293978151
300,33.611142024930906,-0.0732564864021751,0.0004968385199961,0.004873985680639047,-0.2489005099644796,-0.20039100684261957,-0.020438208299795285
301,33.60586602039604,-0.05402449304348,-0.0009433890626671,-0.009254645332018058,-0.2373071025390409,-0.23949169110459412,-0.009008905276175054
302,33.599497027198545,-0.0479900748140962,-0.0021430194548679,-0.021023004760773786,-0.2335719438451702,-0.32746823069403685,0.0029429663412860814
303,33.59042758172114,-0.0915437111070154,-0.0033426498470687,-0.03279133393505205,-0.2096556615371002,-0.3079178885630496,0.03288330364308635
304,33.58850465532327,-0.0553516389342906,-0.0050171123214513,-0.049217665393108824,-0.2214172526654416,-0.2883675464320623,0.04301739227059065
305,33.5803043992682,-0.0640559050116599,-0.007102833947784601,-0.0696782151437552,-0.2094292332786033,-0.24926686217008776,0.04817784129352298
306,33.57887542603864,-0.029207975647145,-0.009089974941714,-0.08917142616222722,-0.2001209745614107,-0.23949169110459412,0.048461102521591755
307,33.58281399735955,0.0324489404129736,-0.009388913017098,-0.09210388349835315,-0.1727896148191603,-0.21994134897360684,0.05604529038836115
308,33.584640682960746,0.0362205341647581,-0.0096878510924819,-0.09503633260370918,-0.1600894684572219,-0.2883675464320623,0.06198822864066281
309,33.587069100782344,0.0395289504292232,-0.0103541466752401,-0.10157236396042361,-0.1492373787299453,-0.32746823069403685,0.08679570181548887
310,33.585194398707834,0.0231304081068872,-0.0113041754035647,-0.11089159897136153,-0.1517333183023674,-0.27859237536656867,0.11376881602141609
311,33.575718730529346,-0.0837208880952041,-0.0122891098631719,-0.12055313333725674,-0.1458366344436288,-0.23949169110459412,0.12288139923369674
312,33.57801784013043,0.0047779366204442,-0.013847059430312099,-0.13583531204658544,-0.1583007850909109,-0.2590420332355814,0.12140038719010794
313,33.57392933540211,-0.018872281666127,-0.0154050089974523,-0.15111716105558048,-0.1623301112099508,-0.21994134897360684,0.13054262741617692
314,33.57922381019638,0.04418446998944,-0.0171938542863084,-0.16866339997387808,-0.1456262417191669,-0.22971652003910048,0.13561640429274505
315,33.57878838293076,-0.0039538563616251,-0.0191719336787959,-0.18806514792864318,-0.1388034231158687,-0.20039100684261957,0.14587759733516356
316,33.58642324645913,0.0363383381559289,-0.021131162753080898,-0.2072812797225928,-0.135039894869862,-0.23949169110459412,0.14966260012191795
317,33.582227525246324,-0.0069479481441118,-0.022632630873084,-0.22200715439016666,-0.1714525798572166,-0.2101661779081132,0.1554934219412766
318,33.57548815717041,-0.0357440394555436,-0.0241340989930871,-0.2367325285634592,-0.1763946804023809,-0.15151515151515138,0.15414703450209108
319,33.57381065386182,-0.0373187433062823,-0.025552747772116996,-0.25064517740090186,-0.2012492647806506,-0.15151515151515138,0.1354996429177191
320,33.57938585278367,0.0252689973979175,-0.026905679390597997,-0.26391287035905103,-0.2127311853820484,-0.11241446725317683,0.12332180943475562
321,33.58315924869205,0.0404418612168296,-0.0282292172865313,-0.2768918428310597,-0.2230866719694827,-0.17106549364613866,0.10462327091063492
322,33.58571068448998,0.0285379037414353,-0.0289484123127314,-0.28394426286108326,-0.2539901498114344,-0.1808406647116323,0.09764978013333012
323,33.583133617198484,-0.0143234301241277,-0.0296676073389315,-0.2909965360233608,-0.2573567826379914,-0.2101661779081132,0.09237880084382674
324,33.588025292143826,0.0249623217956709,-0.0307846254636429,-0.30194947794865024,-0.259824559402118,-0.23949169110459412,0.09156641379448421
325,33.58794837335705,0.0243539943083919,-0.0322200589105848,-0.31602409215881827,-0.2752247108588583,-0.24926686217008776,0.09139397321701574
326,33.59000449424322,0.0141183189096373,-0.0336613284136479,-0.3301552744949015,-0.2899570969788215,-0.2883675464320623,0.08735906937061395
327,33.59274101485918,0.0208367820064487,-0.0352641119425898,-0.34586924303484895,-0.3134101571423675,-0.34701857282502413,0.08681403852367339
328,33.59481019660747,0.0186994735020788,-0.0368668954715316,-0.3615823230662852,-0.3469589597517773,-0.32746823069403685,0.09121383968547918
329,33.59247151550593,-0.0054126820953079,-0.0382641784042367,-0.3752799969646843,-0.4254164549752665,-0.27859237536656867,0.06883232221354882
330,33.591025839876174,-0.0142215086425288,-0.03949252169859,-0.38732093809153273,-0.4582924431110646,-0.26881720430107503,0.03405913828752815
331,33.59797178034385,0.0225231191516266,-0.040675037357658,-0.39891209798044647,-0.4897246915219701,-0.3176930596285432,0.0017840882962368468
332,33.59884633919709,0.0293035156731653,-0.0408477867970932,-0.4006053623315248,-0.5061328792683161,-0.45454545454545414,-0.014633478103470234
333,33.60417495358731,0.0399010647913214,-0.0410205362365284,-0.40229861472759004,-0.5310351756823319,-0.45454545454545414,-0.004664749847947437
334,33.601157289337074,-0.00858048517606,-0.0411168081986604,-0.4032422463346661,-0.5555901177806363,-0.4447702834799605,-0.012322662728771427
335,33.59757134028753,-0.0285695900436637,-0.0411510225210385,-0.40357760492382594,-0.632190817651448,-0.4154447702834796,-0.04463150175008568
336,33.5888515326426,-0.0634006343624231,-0.0411794056012209,-0.40385580705668905,-0.6541392030469037,-0.42521994134897323,-0.08035975978610727
337,33.58182278519915,-0.0636515228641421,-0.0410592050689457,-0.4026776365616886,-0.679902815266191,-0.5327468230694041,-0.11081592244704039
338,33.58402290113224,-6.657103577486997e-05,-0.0409390045366706,-0.401499460248735,-0.6919090038961698,-0.5816226783968723,-0.11401558949202382
339,33.58528216284907,-0.0017227675794802,-0.0409736205895518,-0.4018387589553117,-0.7243949372333632,-0.5327468230694041,-0.12090284971925994
340,33.584671961941666,-0.0159383373269728,-0.0411288003428753,-0.40335978981132775,-0.753727829629976,-0.5522971652003914,-0.15323792668665207
341,33.58210740709028,-0.0180763971112746,-0.0412772244047477,-0.4048145940807816,-0.7623324340275437,-0.5522971652003914,-0.17683222244059799
342,33.57474884188242,-0.0534182769261218,-0.0412827179910519,-0.4048684402519215,-0.7852724280544384,-0.6011730205278596,-0.20280710377795047
343,33.57868484377468,0.0089387422161761,-0.0412882115773561,-0.40492228641084266,-0.8102052820013028,-0.7673509286412514,-0.2215262434126745
344,33.57656096728084,-0.0163558381806516,-0.0414476949103733,-0.4064854793996983,-0.8128350000416006,-0.7966764418377323,-0.20158182848915807
345,33.58100800006228,0.0306070930064194,-0.0417336868128038,-0.4092886337763677,-0.8262899272144983,-0.8162267839687196,-0.19362149973761184
346,33.576413142516735,-0.0188744700527203,-0.0420370042633628,-0.41226156821569077,-0.8326585905362648,-0.8162267839687196,-0.19255174094420713
347,33.58029264746527,0.0118272636223219,-0.0426298488162761,-0.4180721626655196,-0.8411165545788002,-0.8553274682306942,-0.1955431199223665
348,33.572771076439246,-0.0540617117407686,-0.04322269336918929,-0.4238826101777594,-0.8462197426054061,-0.806451612903226,-0.19025297498866975
349,33.56959521877313,-0.0337261712385414,-0.0433872579426246,-0.4254954751390356,-0.8492033062888403,-0.8260019550342133,-0.20009031452630474
350,33.566387670115674,-0.0289460767350336,-0.0432080240964766,-0.4237388389681964,-0.8505674372516676,-0.8748778103616814,-0.2027129699697493
351,33.57178470933389,0.0158255051318825,-0.0430453358834685,-0.42214435155229796,-0.8630471423342418,-0.8162267839687196,-0.1953977806403179
352,33.57403362274694,0.0184852357292197,-0.0431509092028599,-0.4231790641082901,-0.8598811823099022,-0.806451612903226,-0.20571310393580117
353,33.570786330610595,0.0009221154941145,-0.0432564825222513,-0.4242137719476445,-0.8645239229036062,-0.7966764418377323,-0.2165083869089822
354,33.57100966119916,0.0075789649197426,-0.0429434585885944,-0.42114585886730327,-0.8561527131471718,-0.7771260997067451,-0.22341952586375005
355,33.56599385887832,-0.0269725404509287,-0.0422908858500986,-0.4147499330299056,-0.8390934396007145,-0.7869012707722387,-0.23004440154153039
356,33.56583197860025,-0.0094388872071585,-0.0416237542177231,-0.4082111315700545,-0.8462214186147683,-0.7869012707722387,-0.23573254168945898
357,33.568666804469295,-0.0011385861336594,-0.040712747867408,-0.399281731814251,-0.8365599095507041,-0.806451612903226,-0.23918617010148216
358,33.57659962813476,0.0489674377017351,-0.0398017415170929,-0.39035200068155634,-0.8229969270657309,-0.8162267839687196,-0.23562654944187084
359,33.5822411019964,0.0704206954050488,-0.0393594299846974,-0.3860163229881283,-0.8017343786717567,-0.8357771260997069,-0.2280149465442842
360,33.582233797443024,0.0369706176037075,-0.0393287314183986,-0.38571540310853314,-0.7985254378240187,-0.8455522971652005,-0.2194129604023846
361,33.57935657970864,-0.009942522042024,-0.0393032906368008,-0.38546602190561824,-0.8024967177812656,-0.8162267839687196,-0.2130770079287476
362,33.58750403573675,0.0359954459656202,-0.0393835079102698,-0.38625234438989203,-0.8089593050074839,-0.8846529814271751,-0.21712456406391023
363,33.588240809637114,0.0178465621559429,-0.0394637251837388,-0.387038664388705,-0.8008005205415636,-0.8944281524926687,-0.1997610198644908
364,33.583846668283435,-0.0222401206811769,-0.0396436524950852,-0.38880237075642055,-0.8076134681347629,-0.8651026392961878,-0.18659991165364254
365,33.58456352536043,-0.0267371572739131,-0.0399091662599597,-0.39140500053208954,-0.7889696372925529,-0.8260019550342133,-0.18034641250355388
366,33.58956768281012,0.0117894066120332,-0.0401540834459056,-0.39380571322669844,-0.7936186185587848,-0.7380254154447705,-0.1838866605257927
367,33.594964241281154,0.0537419843696365,-0.0400532922243732,-0.3928177463530486,-0.7870495293730945,-0.7086999022482896,-0.2026676621489529
368,33.58825965375553,-0.011842928737385,-0.0399525010028408,-0.39182977548881437,-0.7869455998315502,-0.7478005865102642,-0.21895629165767883
369,33.58578045597395,-0.0438980764758746,-0.0399559295392258,-0.39186338258873016,-0.7680538242021309,-0.8162267839687196,-0.2142954300559992
370,33.59460466225843,0.0306528317915239,-0.040049643482961,-0.3927819809050174,-0.760838725837659,-0.913978494623656,-0.19494195986179358
371,33.5956594126856,0.0300997226683486,-0.0401401648605442,-0.39366928192760187,-0.7059133033448817,-0.9433040078201369,-0.14844629914832563
372,33.58271257765543,-0.0619817306288831,-0.0401699079087991,-0.39396082602617283,-0.6950364912908974,-0.8846529814271751,-0.10981892925300682
373,33.58136219825042,-0.0527587196605381,-0.0401996509570541,-0.39425236977622763,-0.6701830588493604,-0.8455522971652005,-0.091040472098053
374,33.58052925858752,-0.0259049861753115,-0.0406415127742904,-0.3985834936120055,-0.671564102169986,-0.8260019550342133,-0.08118133039468625
375,33.5808522113837,0.0071881276587398,-0.0414422505008082,-0.4064321156058036,-0.6752074132542274,-0.7869012707722387,-0.07154090653512796
376,33.57466629356067,-0.0358601314447068,-0.0422274828863881,-0.41412850525407363,-0.6799794399430966,-0.7771260997067451,-0.06830791202764068
377,33.5810182800031,0.0082555985138205,-0.0426896850824207,-0.4186586223953231,-0.6847175152440016,-0.7673509286412514,-0.06345318824578967
378,33.59273031832102,0.0748994848160095,-0.0431518872784533,-0.4231886500981684,-0.6767172439757467,-0.806451612903226,-0.055411057607866215
379,33.59971417717979,0.0923370133208058,-0.04336302951068689,-0.42525801777348643,-0.6437265967393161,-0.7673509286412514,-0.02899565660795535
380,33.597924045285765,0.025098506693828,-0.0433622435920184,-0.42525031515871003,-0.6470330506590163,-0.7184750733137832,-0.019164841862114174
381,33.602120920506906,0.0209018654844784,-0.043339829700083994,-0.4250306414583486,-0.6459094398597325,-0.6793743890518087,-0.020936675563340043
382,33.60534628787252,0.0268368857069696,-0.0429969168852964,-0.4216698006726874,-0.645029334464909,-0.5718475073313787,-0.025460361263779284
383,33.599831613280244,-0.0101770772886217,-0.0426540040705087,-0.4183089103032117,-0.6406237086931236,-0.5522971652003914,-0.049006890424620315
384,33.59780372915136,-0.0172412430406286,-0.0420176596847505,-0.4120719654701752,-0.6389498077206722,-0.5718475073313787,-0.06567603588643868
385,33.595240339698,-0.0208317739651058,-0.0411291703026911,-0.40336341604789855,-0.6253852191971421,-0.6304985337243405,-0.06727493830147593
386,33.607151202874775,0.0889791701268924,-0.040305690205893,-0.39529177217783046,-0.6527051340391371,-0.6109481915933532,-0.06329148916802889
387,33.60662938273035,0.0449751608205126,-0.0404929949691049,-0.3971277326408523,-0.6739153940454294,-0.6304985337243405,-0.07371566600452897
388,33.61220291752444,0.0472442804576078,-0.0406802997323167,-0.3989636791714116,-0.6877147156361538,-0.6598240469208214,-0.0807809511922688
389,33.60960335724385,-0.0191155381010034,-0.0404861203032275,-0.39706034744214264,-0.7413240622375605,-0.7478005865102642,-0.09207445297880824
390,33.60843524171585,-0.0007002050972077,-0.0399395726896604,-0.3917030499108885,-0.7525795305713235,-0.698924731182796,-0.08294499843706873
391,33.59820136095564,-0.0466086769986788,-0.0394274112233911,-0.3866827015480636,-0.7786442412388747,-0.6304985337243405,-0.09749229303741831
392,33.5926050680138,-0.0724121936170714,-0.039604004816329,-0.3884137323180234,-0.8328518324568968,-0.6304985337243405,-0.13911347090046974
393,33.601569454200835,0.0290712096717559,-0.0397805984092669,-0.3901447509751855,-0.9255814860688896,-0.6011730205278596,-0.188288967747681
394,33.61461002267967,0.0934383430439754,-0.0400409951405726,-0.39269720868317143,-0.92777784129336,-0.698924731182796,-0.23034022678144178
395,33.62124624624032,0.086067252872378,-0.0403688737795134,-0.39591109884106046,-0.9257735102425476,-0.6793743890518087,-0.24053040579151103
396,33.618798057449744,0.0073230374584485,-0.0406665363434757,-0.3988287719941423,-0.922795303577872,-0.7869012707722387,-0.2619386702699289
397,33.61576400110752,-0.0242797077303453,-0.0399564989193052,-0.39186896374918495,-0.9157127596868502,-0.9237536656891496,-0.25942360390427843
398,33.61626789532113,0.0222771269837629,-0.0392464614951346,-0.3849089579422649,-0.9072943428012604,-0.9335288367546433,-0.23107491678212744
399,33.6131148723675,-0.0040850721287358,-0.0388003826215553,-0.3805362557780931,-0.9007791267159156,-0.9921798631476051,-0.21778735777730304
400,33.60524981618927,-0.0833527258659653,-0.0385631266206124,-0.3782105154769367,-0.8979495853540627,-0.9921798631476051,-0.1987706988577707
401,33.61177742869751,-0.0094794484857317,-0.0383523529618732,-0.37614435475421054,-0.8990006233472486,-0.8455522971652005,-0.18634355218176227
402,33.6084998031528,-0.0043152337199078,-0.0386636857720252,-0.3791962654208776,-0.8882113670899782,-0.8162267839687196,-0.2099542041688479
403,33.61193367154947,0.0381178562992507,-0.0389750185821772,-0.3822481393327644,-0.8757830260245488,-0.7869012707722387,-0.22550865723247226
404,33.61182592981692,-0.0071902730566099,-0.0393238196261283,-0.3856672556817131,-0.8647483166604597,-0.8651026392961878,-0.23678620608843975
405,33.61549792411439,0.0095701747827061,-0.0397041309364956,-0.38939519740057055,-0.8565481822019819,-0.8944281524926687,-0.2246311595586313
406,33.61615719638765,0.0164282844069231,-0.0401005046437846,-0.3932805282881438,-0.8603623151243422,-0.8944281524926687,-0.21302268016480494
407,33.61502302016243,0.0258337306398796,-0.0410934721987125,-0.40301351354849796,-0.8469767139512369,-0.913978494623656,-0.2050246777895524
408,33.60947773749991,-0.0300233451466577,-0.0420864397536403,-0.41274610144378,-0.8602408550365742,-0.8846529814271751,-0.19804883642018734
409,33.614824464609846,0.0079698044432635,-0.0424242301366187,-0.41605686717632967,-0.8216141570652501,-0.8748778103616814,-0.19009101709054763
410,33.624061360665955,0.0763211932329588,-0.0422152764374102,-0.4140088667053894,-0.7964352270516648,-0.8553274682306942,-0.1795664621958503
411,33.60703048346063,-0.063241979522004,-0.0420066533785433,-0.4119640888785884,-0.6195944631319523,-0.8357771260997069,-0.13284152256772827
412,33.58882021699842,-0.1748535426593273,-0.0418131082829901,-0.4100670787047836,-0.6168029143241694,-0.7869012707722387,-0.1049874576872671
413,33.58865675876618,-0.0680446487545143,-0.0416195631874368,-0.4081700531699866,-0.6024982730711722,-0.7575757575757578,-0.09234448636186512
414,33.59177593029779,0.0038150616298985,-0.0421064725336706,-0.41294244891250637,-0.5898344996958724,-0.591397849462366,-0.0797686019744313
415,33.60069611345168,0.0576428941235937,-0.043135060686272,-0.4230237348312852,-0.5975641468351316,-0.562072336265885,-0.1059631767681069
416,33.612057673000535,0.0730700162171374,-0.044091018075225,-0.43239275899517693,-0.6069096639745626,-0.562072336265885,-0.12515529627506464
417,33.61791106229632,0.0422623618372116,-0.0434644650375466,-0.426252162696223,-0.6104459220825998,-0.6304985337243405,-0.13254436811588077
418,33.61906348813673,0.0261347019126971,-0.0428379119998683,-0.4201113990640144,-0.6186457314845445,-0.7380254154447705,-0.12299436246760258
419,33.60895838203455,-0.0533464949530066,-0.0421395796489558,-0.4132669416187437,-0.6112734867396626,-0.7575757575757578,-0.09081149507202242
420,33.59994213444571,-0.0792556952209421,-0.0413845679519065,-0.40586673498167125,-0.6393241005442825,-0.6891495601173023,-0.07410371424386919
421,33.59364225788808,-0.0677163847199871,-0.0406934565025562,-0.3990926402712598,-0.6476411023296033,-0.5816226783968723,-0.08130091715641803
422,33.591643571955366,-0.0212004235985775,-0.0413551410836625,-0.4055783043997432,-0.6910676955883797,-0.5522971652003914,-0.1177482018825362
423,33.588331304059416,-0.03239636255483,-0.0420168256647688,-0.4120637909553098,-0.7235368890705245,-0.6402737047898341,-0.15164755679181233
424,33.596012928466,0.0308776557783067,-0.0425778884648953,-0.41756289415233017,-0.8513962871656507,-0.7282502443792769,-0.18169830039116816
425,33.60549226615736,0.0774732283837252,-0.0430587174005086,-0.4222755025978013,-0.8488534650870768,-0.8553274682306942,-0.18301866460589103
426,33.593279243243245,-0.0477438479702959,-0.0435375716250439,-0.4269686598568562,-0.844035373130006,-0.9335288367546433,-0.15836279408261203
427,33.58573791949445,-0.078271433987583,-0.0439671992185525,-0.43117927317180965,-0.8757203510167257,-0.9335288367546433,-0.13898616630048383
428,33.574691628486164,-0.1038093136409983,-0.044396826812061,-0.43538980689974954,-0.9675684517312,-0.8944281524926687,-0.15296718939582168
429,33.56916921305288,-0.0597241030708456,-0.0443213190543882,-0.4346498044560855,-1.0239970314045257,-0.8846529814271751,-0.18435718210368718
430,33.5538221422561,-0.1197078798290515,-0.043827477374863096,-0.42980992229982495,-1.021881296507931,-0.9530791788856305,-0.2042307045363173
431,33.5544091646006,-0.03897312537802,-0.0433342950689357,-0.4249763977042989,-1.0121973797553805,-0.9921798631476051,-0.19945683852228108
432,33.548513848651496,-0.0549343130470524,-0.0428527132451339,-0.42025646602692573,-1.0038358290800586,-1.0117302052785924,-0.18974296170124705
433,33.54727663393507,-0.0146176795842273,-0.0423711314213322,-0.4155364368832333,-1.011366179132251,-1.0117302052785924,-0.18548422175974733
434,33.54172720048036,-0.0390478128422459,-0.0420698027184978,-0.412583036594335,-1.0341276765081555,-1.0899315738025415,-0.19031904192990595
435,33.5372737998842,-0.0488988355674911,-0.0419247277973245,-0.4111611065200981,-1.0358348549749123,-1.1876832844574778,-0.17525355441994467
436,33.528973209768004,-0.0629085948283439,-0.0417893305339243,-0.40983402274902564,-1.0281401398449908,-1.2463343108504397,-0.14027165542421494
