t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,31.607173033875448,0.0557199592534989,-0.0020316764849004,-0.019930732605487802,-0.107066604736425,-0.22971652003910048,-0.2011819163752447
226,31.618763604523863,0.1137895061404228,-0.0019605684285992,-0.01923316396305513,-0.0845958173944686,-0.19061583577712593,-0.18446340093231106
227,31.60499726231983,-0.0682515464803319,-0.0018792848200128,-0.018435773232682574,-0.0827888344036495,-0.14173998044965774,-0.17882162277928612
228,31.61832814888576,0.0165338219165302,-0.0017833951973069,-0.01749509761172217,-0.0772721896358068,-0.1319648093841641,-0.1805084177647391
229,31.62560392734993,0.0807448115580975,-0.0016875055746009998,-0.01655442182989749,-0.0719107834317973,-0.1026392961876832,-0.1774278079394933
230,31.63709275109925,0.0965982511522133,-0.0016283651116309997,-0.015974254685614357,-0.0750736486141349,-0.11241446725317683,-0.17951852244958938
231,31.656832628440245,0.1838502941461751,-0.0015732662322276,-0.015433735371306437,-0.0791602708925074,-0.09286412512218956,-0.17710721293982862
232,31.663664204906617,0.1217814703626977,-0.001536241965679,-0.015070527755469536,-0.0810424147322883,-0.14173998044965774,-0.17866696182297015
233,31.666863780026105,0.0886747417902536,-0.0015276567306205,-0.014986306698373891,-0.0843592834698201,-0.17106549364613866,-0.16759543778566616
234,31.67477611966247,0.0752562589185222,-0.0015190714955621,-0.014902085640174643,-0.1006894885405486,-0.17106549364613866,-0.15629787723198366
235,31.67731467983334,0.0402086891368646,-0.0014856119965896,-0.014573848325690933,-0.1049215518137988,-0.17106549364613866,-0.14959568470288634
236,31.701683268135817,0.1240209814418495,-0.0014494828414428,-0.014219421695383948,-0.1184462447755781,-0.17106549364613866,-0.1464785655698852
237,31.707541985067053,0.1261334492190038,-0.0015322473397455,-0.015031340521183517,-0.1237111990340591,-0.14173998044965774,-0.14320756834035583
238,31.723342662853184,0.1234009739558292,-0.0017949520657993,-0.01760847031017067,-0.1243797144420999,-0.11241446725317683,-0.14600973637714162
239,31.744269502607565,0.1645499483352031,-0.0020576567918531,-0.020185598883930858,-0.1344961656350956,-0.14173998044965774,-0.15540834867467887
240,31.766863206305995,0.2036254934885523,-0.0022554367832547,-0.0221258160847312,-0.1681580852840174,-0.19061583577712593,-0.1607563529870037
241,31.770001390058138,0.1088457552384728,-0.0024469265526478,-0.02400432552734349,-0.1641972512686857,-0.23949169110459412,-0.15084151419146147
242,31.786369524439063,0.1182129441513311,-0.0027105034148167,-0.02659000594062052,-0.1807245836369761,-0.26881720430107503,-0.13757096864932802
243,31.79724423304125,0.121505868671725,-0.0030833532352004,-0.030247647309526966,-0.219562640258967,-0.29814271749755594,-0.1322818216947032
244,31.807101138887543,0.0954111771925116,-0.0034562030555840006,-0.033905284473495646,-0.2384668518041028,-0.2590420332355814,-0.1253385750924189
245,31.823047057196582,0.1492549254982089,-0.0033971281891627,-0.03332576343638242,-0.2611570172946226,-0.2590420332355814,-0.1337720451756559
246,31.83426197109984,0.147572016691422,-0.0032916044031148996,-0.03229058088490839,-0.3374442090128304,-0.27859237536656867,-0.15571995901424854
247,31.834531389072904,0.0299131387583936,-0.0030933359714567,-0.030345577485176245,-0.3454974939850101,-0.32746823069403685,-0.16482110992060706
248,31.869345058474604,0.2283929979230707,-0.0027471360109318,-0.02694937037048951,-0.3414167765451848,-0.37634408602150504,-0.15808678714334937
249,31.88314979132509,0.1878196935656363,-0.002400936050407,-0.02355316002580283,-0.3462254643056622,-0.42521994134897323,-0.14601068882058585
250,31.88908238069072,0.1270231110496302,-0.0023847881499101,-0.023394749575443456,-0.3363021208109231,-0.4643206256109478,-0.12643386065297685
251,31.89120373236488,0.0602636335672778,-0.002404032241508,-0.023583533572846427,-0.3424448283084042,-0.48387096774193505,-0.10644989068458746
252,31.901562575700027,0.080952701986739,-0.0024731530425557,-0.024261606614824346,-0.3381411195977848,-0.4643206256109478,-0.08674285788214613
253,31.91168377645547,0.0975197071574655,-0.002618347984977,-0.02568596438319224,-0.3374593268996279,-0.48387096774193505,-0.07547179733587088
254,31.92417088187865,0.1121884480391886,-0.0027635429273982,-0.027110321610058653,-0.337604837620616,-0.4154447702834796,-0.059089731383459104
255,31.94213151838829,0.1652145462224756,-0.0025227392220902,-0.024748045518379117,-0.3333944896244096,-0.4447702834799605,-0.05897489787646153
256,31.942934773444776,0.0757342813069152,-0.0022363052920472,-0.02193813662931113,-0.3275586514320464,-0.5034213098729232,-0.04566426279595344
257,31.955794309995447,0.1076475641452541,-0.0020865331921104,-0.020468875762308398,-0.3118699885319254,-0.4643206256109478,-0.01408934315862703
258,31.94959832658702,0.0054804377767544,-0.0021298743654646,-0.020894051728025855,-0.3243896821057068,-0.5131964809384169,-0.0034863389282469674
259,31.95256139018804,0.0052536514888731,-0.0021732155388187,-0.021319227654493754,-0.3371265381683374,-0.4936461388074287,0.016516513219072933
260,31.95990886718965,0.0449452924670651,-0.0018833479609200003,-0.01847563257444397,-0.3265619749013245,-0.42521994134897323,0.033864315972035305
261,31.95830969029441,-0.0150656672000702,-0.0015585547078626,-0.015289415494228895,-0.3118741582617135,-0.3861192570869987,0.03709179792469467
262,31.97178030041239,0.0500457512566522,-0.0014541675775447,-0.014265378908109277,-0.308761614583437,-0.3372434017595305,0.036869112028766964
263,31.977198696060157,0.0644129248975895,-0.0016913700445496,-0.016592332225991244,-0.308023271511316,-0.42521994134897323,0.031048226862393124
264,31.975784352025197,-0.0018362789951815,-0.0019285725115545003,-0.018919284610305467,-0.3119151743928952,-0.43499511241446687,0.05176743382098414
265,31.986265405476782,0.0716794947020688,-0.0016765707452976,-0.016447151306179544,-0.3163677977484088,-0.48387096774193505,0.06884245280792389
266,31.987606707742987,0.0470812207956378,-0.0013703798109784,-0.01344342173803876,-0.3072109717033041,-0.4447702834799605,0.09503118819532128
267,31.99503933315131,0.082876127197521,-0.0011072325433222,-0.010861949030597557,-0.2939367634820415,-0.3958944281524923,0.10952291271007844
268,31.99722416134188,0.0387192242047022,-0.00090884299098,-0.008915748514118868,-0.2681324718152427,-0.42521994134897323,0.11765414307383062
269,32.00151417982753,0.0207359024475856,-0.0007104534386378,-0.006969547646730455,-0.2533510710635518,-0.3861192570869987,0.1398814190089977
270,31.9946921244412,-0.0099902264229284,-0.0007733501601629,-0.007586564314981315,-0.2498983749020245,-0.29814271749755594,0.1507791593564847
271,31.99848740488022,0.0316586546015942,-0.0008646012494775,-0.00848173720064116,-0.2398364748791682,-0.27859237536656867,0.1436565614305445
272,31.99289807124225,-0.0252013799279173,-0.0007700038772789,-0.007553737289663302,-0.2444269745716306,-0.2883675464320623,0.13951562607407939
273,31.996873663319004,0.0281138752864202,-0.0003899524871803,-0.003825433802287622,-0.2196228374479437,-0.3079178885630496,0.15002089411871206
274,31.9902711480955,-0.033932393074422,-9.901097081651866e-06,-9.712976236941785e-05,-0.2165035191816674,-0.23949169110459412,0.16421412616728825
275,31.988649371925423,-0.0022874234028072,0.0003926774783977,0.003852165964083594,-0.2180889179250343,-0.2101661779081132,0.15761424882564046
276,31.98341599067111,-0.0285353455842818,0.0007972436594459999,0.007820959470668212,-0.2219230885017696,-0.1808406647116323,0.14801926807178153
277,31.99292558683306,0.0610114564492706,0.0010335892722718,0.0101395089556351,-0.2199670050402906,-0.19061583577712593,0.13846271177656497
278,31.98541377841205,-0.0237254548086057,0.0010127974874816,0.009935541653616162,-0.2213170813599774,-0.19061583577712593,0.1351383708962293
279,32.003422966258206,0.0970553527248132,0.0009920057026914,0.009731574347302105,-0.2270893622025781,-0.1808406647116323,0.13111788439556252
280,31.996685370642385,-0.0240919111472733,0.0006436408182042,0.006314115990621356,-0.2373918551024922,-0.22971652003910048,0.1223058061887308
281,32.00022337319418,0.0100480725852113,0.0002577270560063,0.002528302391432132,-0.212561393317168,-0.22971652003910048,0.13342349970077394
282,31.99592126308399,-0.0431097899581405,-0.0002466037147732,-0.0024191824174053106,-0.1610773337861211,-0.19061583577712593,0.15150458958645857
283,31.98181677426163,-0.0921028684426606,-0.0009294021044393999,-0.009117433331961718,-0.1170414331903951,-0.16129032258064502,0.1622914857196698
284,31.98135415828513,-0.0164113622741912,-0.0016122004941057,-0.015815679995847483,-0.0845273205292623,-0.11241446725317683,0.17068213351447753
285,31.97762865066044,-0.0280040830658777,-0.0016991862567023999,-0.01666900915702636,-0.0764465275460555,-0.08308895405669592,0.1686550244039311
286,31.98430794909919,0.0175844753331964,-0.0017198685325103,-0.016871901986222366,-0.0845057185247726,-0.08308895405669592,0.16104258165999943
287,31.996035720825887,0.0728645069514324,-0.0018244626768142,-0.017897968930155796,-0.0800790459166602,-0.06353861192570864,0.15999077066306946
288,32.00181122176803,0.0755091649371173,-0.0020590519160807,-0.020199285023610687,-0.0821444992338238,-0.004887585532746819,0.15529535262685046
289,31.9975162836285,0.0057505856644443,-0.0022936411553472,-0.02250060000545628,-0.0852315320796357,0.1026392961876832,0.13734851640150372
290,31.98097397392249,-0.1098932399985403,-0.0021959582663077,-0.02154233327877811,-0.091683460303483,0.06353861192570864,0.09845913260064472
291,31.95510915503011,-0.2444175538014412,-0.0020611428138659,-0.02021979668735766,-0.0854495758887863,0.06353861192570864,0.08395694564423581
292,31.96090976323067,-0.0591572459129609,-0.0014457319383044,-0.014182625374150878,-0.0772008810677715,0.024437927663734094,0.07345704314933549
293,31.96145518650973,-0.0645578348613712,-0.0001556167250871,-0.0015266000669429494,-0.0696905090007299,0.053763440860215006,0.07110015030712315
294,31.970815338708707,0.1263238353879705,0.00113449848813,0.011129427781131641,-0.0801529155490261,0.06353861192570864,0.054529016047878555
295,31.938474858743213,0.0270358520427569,0.0011625581191027,0.011404692579411424,-0.1390846697828532,0.053763440860215006,0.022401544738045644
296,31.92328967560668,-0.085308804493841,0.0010550485667262,0.010350024519434326,-0.1928537586990521,0.03421309872922773,-0.012148778593545215
297,31.911544463334167,-0.0625041865920377,0.0011915663819471,0.011689263440771914,-0.1919972400023099,-0.1026392961876832,-0.03420371587524877
298,31.886035714828857,-0.1901818556174937,0.0016934804635341,0.016613035406579053,-0.198199662733733,-0.15151515151515138,-0.02412589285564481
299,31.89045687039424,-0.0498113860874176,0.002195394545121,0.02153680318726688,-0.2105113497019286,-0.14173998044965774,-0.017908952241474974
300,31.90402608697395,0.0624925970219573,0.0019504983997705998,0.019134377169133108,-0.2687664809372958,-0.09286412512218956,-0.03833400429391959
301,31.91101892822084,0.0315499951397005,0.0016248534278118,0.01593980511292241,-0.267746150268121,-0.14173998044965774,-0.066223297331936
302,31.928908388724253,0.1610859697611395,0.00136210919999,0.013362287119966763,-0.302269987174121,-0.2590420332355814,-0.0827746541954234
303,31.909283520130344,-0.1043752573586955,0.0011940154831318,0.011713289106302543,-0.3698030143977183,-0.2883675464320623,-0.08602289370544892
304,31.918548288090104,0.0971454342540306,0.0010259217662736,0.010064290761673514,-0.3701736790362548,-0.12218963831867047,-0.08745416011583677
305,31.90167551677391,-0.0370790876694078,0.0012302671307936,0.012068917508585155,-0.3818836366340212,-0.16129032258064502,-0.13714902990478528
306,31.88608486797577,-0.0902839529933896,0.0014743726391222,0.01446359034968971,-0.3832384802921256,-0.20039100684261957,-0.16341199319287517
307,31.884339259520072,-0.0189635759567862,0.0017598441552503,0.017264062251720717,-0.3868206537426186,-0.2590420332355814,-0.17501079979563958
308,31.89380556487324,0.0256996269591693,0.002107338089062,0.02067297135268074,-0.3861820870503005,-0.3861192570869987,-0.17742320188599323
309,31.8857121177396,-0.0014572839368841,0.0024548320228737,0.024081877957337454,-0.3727007515013228,-0.3958944281524923,-0.1529796874590497
310,31.881920783981982,-0.042294994036051,0.0025509495130602,0.0250247875822855,-0.3471523969495586,-0.4643206256109478,-0.13563994005288477
311,31.86866542713554,-0.0476138048948159,0.0026229403271395,0.025731015105106756,-0.3426417747287987,-0.45454545454545414,-0.1112428797125066
312,31.86535310215698,-0.0836940810696128,0.0025286861619119,0.02480638481194969,-0.3298083101141687,-0.3861192570869987,-0.09446923614240227
313,31.834127910475605,-0.2346241230279157,0.0021838507084948,0.021423558421438057,-0.3203625181481716,-0.34701857282502413,-0.09610669027034444
314,31.872400891034385,0.2267155189912151,0.0018390152550776002,0.018040729483418224,-0.3204972798114875,-0.29814271749755594,-0.10215195578148233
315,31.826405696397657,-0.187377676411784,0.0018180175018213001,0.01783474186833511,-0.3202583560943395,-0.27859237536656867,-0.11334944256386653
316,31.8512905653374,0.0689097080772999,0.001831695146246,0.017968919336727826,-0.3136962711459313,-0.23949169110459412,-0.121281922037076
317,31.85280867872317,0.0264307032505527,0.0019259435906948002,0.018893494944567473,-0.2921282995316585,-0.24926686217008776,-0.12972360570643277
318,31.86296633803256,0.0221188166128318,0.0021417038063426,0.021010098278359177,-0.2999888243688556,-0.2590420332355814,-0.13545315593221963
319,31.845364543359903,-0.0742371085097543,0.0023574640219903,0.023126700634077912,-0.3073962523983095,-0.2590420332355814,-0.13985088208727506
320,31.833258764853102,-0.1233462963605014,0.0021680636631381,0.021268687873130895,-0.3006429204120221,-0.19061583577712593,-0.14292650728195622
321,31.843820895593392,0.0527446661891978,0.001931474431461,0.01894775239156703,-0.3062300129477661,-0.1808406647116323,-0.16463988558292333
322,31.84946575427249,0.0249889298304868,0.0017447957330759003,0.017116437456841743,-0.3122178880839935,-0.1808406647116323,-0.18393866485049643
323,31.88858806489633,0.3910114464324499,0.0016325756346316,0.016015559861346618,-0.2835341565428163,-0.22971652003910048,-0.19097036560345887
324,31.926925615114676,0.3171187127506313,0.0015203555361874,0.014914682064162918,-0.2623335564769769,-0.2590420332355814,-0.18276097480971443
325,31.85784864240345,-0.4265773168418285,0.0019290776285402,0.018924239798717612,-0.2033770454273511,-0.2101661779081132,-0.16094437645009896
326,31.924897921321776,0.2368275379479014,0.0023986255255473,0.023530493842196017,-0.0414503109185455,-0.11241446725317683,-0.12334061762234862
327,31.94538656833158,0.2404662313568273,0.0026438122894678,0.02593576834559345,0.0443521375896962,-0.08308895405669592,-0.10336905576628107
328,31.912982711772344,-0.1006471578586583,0.0025800013884247,0.025309785541718206,0.0048909903410886,-0.014662756598240456,-0.10497207800348
329,31.90246017607715,-0.0989362110127831,0.0025161904873817,0.02468380263478676,-0.0435109433685796,0.03421309872922773,-0.12809218430997718
330,31.902736570753422,-0.0180960306462678,0.0024357943575688,0.023895119019068416,-0.055443244143888,0.053763440860215006,-0.15188446771579356
331,31.89734414698728,-0.0209350752027757,0.0023535220222802,0.02308802972420193,-0.0448913194111281,0.053763440860215006,-0.16625055128692334
332,31.91036450761306,0.045175748648536,0.0020542551074004,0.020152228429977707,-0.0523453534698328,0.06353861192570864,-0.17839681967837023
333,31.91386821682689,0.0221665237311274,0.0014283620172464,0.014012226624519765,-0.0701551080073326,0.06353861192570864,-0.19607831491241076
334,31.91487771245724,0.0103047114535297,0.0008024689270924,0.007872219329882073,-0.1009633580251972,0.024437927663734094,-0.2183652844669968
335,31.90296190789259,-0.0532590398886184,0.0002919162735618,0.0028636986029695255,-0.1247042424654968,0.004887585532746819,-0.23273124715618884
336,31.91010180858412,0.0427063622376186,-0.00020610467757940004,-0.0020218868727392455,-0.1968780064348341,-0.08308895405669592,-0.2595662628634438
337,31.909183569385107,0.0351684542590886,-0.0004293913302082,-0.004212328819899741,-0.3171430737686225,-0.15151515151515138,-0.2903456871317661
338,31.91028779810539,0.0345831754960077,-0.0002408022919071,-0.0023622704607789828,-0.2616203686336454,-0.19061583577712593,-0.28546675664579846
339,31.909404208254003,0.0030498812275667,-5.2213253606053085e-05,-0.0005122120176426467,-0.2720406547614357,-0.3079178885630496,-0.2829673301717233
340,31.909132667375296,-0.0179711455470363,0.0002084912809155,0.002045299450963333,-0.2769723668705402,-0.3861192570869987,-0.26239612852525235
341,31.90102735582914,-0.0698026660057995,0.00047749547583929996,0.004684230439981265,-0.2725888842368569,-0.42521994134897323,-0.233360414319983
342,31.895445634638463,-0.0225562050398647,0.0006467941775816,0.006345050439674545,-0.2704448288310647,-0.4740957966764414,-0.2076491529240147
343,31.886270076484077,-0.073920891936182,0.0006624834176104,0.00649896185137597,-0.2822940725331468,-0.3861192570869987,-0.18102523045648877
344,31.89751567288136,0.0568538446632227,0.0006781726576392,0.006652873261477661,-0.2858770126201327,-0.37634408602150504,-0.1820400417077096
345,31.893912398599404,0.008999119868455,0.0010098660492121,0.009906784258898798,-0.2870967622065509,-0.29814271749755594,-0.17952924048163638
346,31.876481822829767,-0.1424369150955224,0.0013677303996783,0.013417431037542147,-0.283805899726793,-0.26881720430107503,-0.18931558135738655
347,31.87625063300228,-0.0334017906388054,0.0018193294075888001,0.017847611642630396,-0.2827983665929384,-0.3176930596285432,-0.19870510757580795
348,31.87506245419477,-0.0291158847578,0.0024118486231799,0.02366021205474932,-0.2783681189000707,-0.27859237536656867,-0.18870399981739217
349,31.87975564348922,0.0358014635114612,0.003004367838771,0.02947280416026441,-0.2507723811209741,-0.27859237536656867,-0.1847304793333236
350,31.888457744988784,0.0541471849257096,0.0036380948966896,0.03568963220665416,-0.2256006486631108,-0.26881720430107503,-0.17646668281755373
351,31.888645110318212,0.0119468892539955,0.0042763347350865,0.041950715891864485,-0.2104729299228189,-0.23949169110459412,-0.16853809178964005
352,31.895744077966924,0.0465646372850666,0.0049598349037321,0.048655780916643555,-0.1494325569076034,-0.20039100684261957,-0.15474498324891633
353,31.895643397890225,0.0363703028352459,0.0057117408418466,0.05603187299353941,-0.1009262027972719,-0.2101661779081132,-0.14178201015552197
354,31.897588770788484,0.0396067285033977,0.0064636467799611,0.06340793339211472,-0.0967145435096602,-0.2101661779081132,-0.12795221630357276
355,31.89507838805257,-0.0142863098515575,0.0071938735203446,0.07057129053216228,-0.0929027691407832,-0.17106549364613866,-0.11494330145774465
356,31.913425035920454,0.1331128841529014,0.0079214539420343,0.07770865046978662,-0.0674773235435685,-0.20039100684261957,-0.10632434429633303
357,31.916191195323854,0.072682026596006,0.0087054997139327,0.08539987350225048,-0.0502052577483814,-0.2590420332355814,-0.08541370081932462
358,31.908577644196757,-0.0340912025090615,0.0095757383626248,0.09393655774022423,-0.0468386344002376,-0.21994134897360684,-0.05291718298599485
359,31.916728636060096,0.0359299483966655,0.0104459770113169,0.10247317083860953,-0.0424913725175094,-0.08308895405669592,-0.03682023588195947
360,31.90130234114926,-0.1033823770389524,0.0116696860679622,0.11447702200860742,-0.0231556146762974,-0.03421309872922773,-0.04935619579476893
361,31.90151757323115,-0.0559885844781192,0.0129312732871707,0.12685225555171437,-0.025021361285634,0.04398826979472137,-0.06187071129044788
362,31.904994446237104,0.0085893296955138,0.014025621257681498,0.13758683346535566,-0.0141660789718278,0.09286412512218956,-0.07993859531159375
363,31.90443437986253,-0.0069361472746402,0.0148903576206842,0.14606901031550232,-0.015907222020452,0.06353861192570864,-0.1015726863644006
364,31.91257628361575,0.066550983696235,0.0157550939836869,0.1545510779397813,-0.0442763126809019,0.053763440860215006,-0.11490106773887815
365,31.916665872886167,0.0550943368781159,0.0168754589866521,0.16554039526824882,-0.0831749588828259,-0.014662756598240456,-0.1326797507881457
366,31.91656311006122,-0.0077629889206813,0.0180241117536125,0.17680696276821328,-0.0643062075476691,-0.053763440860215006,-0.12679175733662645
367,31.916131270840413,-0.0190450833362112,0.0191819092771441,0.18816299055465735,-0.0557142616453184,-0.053763440860215006,-0.11558785364574113
368,31.909040003593077,-0.0596198510122206,0.0203533339018883,0.1996524203025426,-0.0581164290520617,-0.1026392961876832,-0.11383655083797413
369,31.90552811034872,-0.0798223234059939,0.0215247585266325,0.2111415760802901,-0.071163820420535,-0.06353861192570864,-0.10572867625163941
370,31.91184242360689,0.0375821727086193,0.0229645811757003,0.22526274057210977,-0.0637264425485482,-0.014662756598240456,-0.10834474023147489
371,31.913085318577185,0.0180017830195613,0.0244338668652838,0.2396723843317965,-0.0681115739638358,0.014662756598240456,-0.1229308373241751
372,31.919490565757208,0.0423820086836288,0.026117195160029697,0.2561805584056802,-0.0465567911548296,0.024437927663734094,-0.1329790681118696
373,31.924407809579023,0.0267247049673857,0.0281249468388194,0.27586935577454247,-0.0449653494070286,-0.04398826979472137,-0.14149333409259437
374,31.917624351252364,-0.0545299727295472,0.030132698517609097,0.295557041095976,-0.0301159914020253,-0.03421309872922773,-0.12871471503135135
375,31.91599708728972,-0.0192605398583734,0.0309920685114465,0.30398352352680985,-0.0317964747425393,-0.053763440860215006,-0.12568615111877224
376,31.9082356032624,-0.0563350022045431,0.0317108670546293,0.3110314718990475,-0.0435311959517782,-0.024437927663734094,-0.1241602581405587
377,31.917014353024214,0.0772123915454595,0.032418275769853094,0.3179675840866841,-0.0333739035408455,0.024437927663734094,-0.127361515170965
378,31.91825210711709,0.0475891105333583,0.0331086088406791,0.3247361169338461,-0.0174454710198487,0.04398826979472137,-0.1372443047794763
379,31.916336999781905,0.0447710025091929,0.0337989419115051,0.3315044950248519,-0.0136972469194793,0.004887585532746819,-0.14700297061998707
380,31.90850309739973,-0.0386701813217165,0.0334450123178968,0.32803440801190675,-0.0550766754682056,0.004887585532746819,-0.1541604906644238
381,31.90851020448212,-0.0375835452539408,0.0330041864126613,0.32371229254972395,-0.0423211709311299,0.03421309872922773,-0.15719085811374459
382,31.89703976355552,-0.0800771939188997,0.032645713470885,0.3201975673785549,-0.0573536426581862,-0.04398826979472137,-0.17197032437116325
383,31.883556385373065,-0.1308687543008044,0.0324101924364763,0.31788832824086144,-0.0611946031417495,-0.07331378299120228,-0.16548275296507875
384,31.870216858654235,-0.1203788719221484,0.0321746714020676,0.3155790714698525,-0.0452212865838215,-0.06353861192570864,-0.15229996787307415
385,31.861841679455296,-0.1198302831278722,0.0325560352673634,0.3193182916639043,-0.0572720735937203,0.03421309872922773,-0.15237176210959735
386,31.851938079928363,-0.1031969271174891,0.0330032585550657,0.32370319522357255,-0.0424759760520387,0.08308895405669592,-0.17297714242780196
387,31.86172045512967,0.0376159195591974,0.0332145067386315,0.3257744041540964,-0.0511118251552968,0.14173998044965774,-0.19896052987316692
388,31.85716156773565,0.010532962256737,0.0330650590875083,0.32430912768273507,-0.0536107061473311,0.07331378299120228,-0.23022700571636376
389,31.855088487099508,0.0036151739953546,0.0329156114363851,0.3228438439680588,-0.049216911527708,0.06353861192570864,-0.2353805813845724
390,31.847092725909285,-0.0685764765543818,0.033464138438917,0.3282219302718888,-0.0366027252438637,0.014662756598240456,-0.2383559667777855
391,31.841150348900783,-0.0455116010706789,0.034091993453972,0.3343776744761729,-0.0377435753438485,-0.04398826979472137,-0.23563159329017686
392,31.82156584145075,-0.1336822404661244,0.0347080220328491,0.34041733942598656,-0.0312805348848721,-0.07331378299120228,-0.22258466702916008
393,31.81789814261535,-0.0662756240703781,0.035306247200668495,0.34628233262576064,-0.0125441653241956,-0.08308895405669592,-0.20623187236779034
394,31.798663763988788,-0.1411569889618918,0.0359044723684878,0.35214720190031856,-0.0084274122872237,-0.04398826979472137,-0.19424578518216368
395,31.79947177081547,-0.066658224831495,0.0358539333636716,0.351651733346868,-0.018536883122384,0.12218963831867047,-0.19795221656129242
396,31.783578007894057,-0.1110651652294784,0.0357291728913665,0.35042861696035116,-0.0107704062295027,0.14173998044965774,-0.23635078246957042
397,31.77317220930339,-0.1056828668779626,0.0356551315099118,0.34970273361618326,-0.0022674922137996,0.1026392961876832,-0.26071607038297356
398,31.748029130671217,-0.2161116158772818,0.0356531341401335,0.34968315187157917,-0.0025577866013045,-0.014662756598240456,-0.2663102169898077
399,31.74804491361777,-0.0379124524354925,0.0356511367703552,0.3496635701255801,0.0009218919657516,-0.04398826979472137,-0.2455437956179385
400,31.71733047731096,-0.225288428346336,0.0359894683077672,0.35298047340404765,0.0024172528545704,-0.1319648093841641,-0.23012524747118882
401,31.726113719481408,-0.0321730888444651,0.0363621506746602,0.3566340953699928,0.0247415472137804,0.024437927663734094,-0.1971583870641648
402,31.70652683733311,-0.1592726831286096,0.037131987680246,0.36418109780334984,0.0265534271332875,0.12218963831867047,-0.2130527946301624
403,31.711348443803864,-0.0425223526741899,0.0385060600986169,0.37765110848924793,0.0537554615523116,0.16129032258064502,-0.23810758176010258
404,31.75282830544265,0.2481483481028504,0.0398801325169878,0.3911204061416373,0.0731892317180169,0.20039100684261957,-0.25344952548853894
405,31.753003690851028,0.2456049149661623,0.0400497920343007,0.3927834370250853,0.0780938722686307,0.21994134897360684,-0.2715774236000534
406,31.76384065903468,0.1241516442984564,0.0400862505695193,0.3931408081934213,0.0676763952960432,0.16129032258064502,-0.29287173959721946
407,31.699634351506784,-0.3316134005126268,0.0401299648731161,0.39356930063112283,0.0733582153934175,0.04398826979472137,-0.29411798052680393
408,31.717263140286637,-0.0119772184840608,0.0401845720592474,0.394104565251298,0.0477595791143464,0.03421309872922773,-0.2773093235868806
409,31.668082695186584,-0.3653273857020231,0.0402391792453786,0.3946398286962741,0.032826768719563,-0.014662756598240456,-0.273320060297743
410,31.69426783136811,0.1039570646283073,0.040599506737264,0.3981717543127403,0.0515201273643936,0.04398826979472137,-0.2573802984018655
411,31.718562949233952,0.1518708558308359,0.0409947771575452,0.4020461306037966,0.052683209928757,-0.03421309872922773,-0.26109292407159107
412,31.69503296739138,-0.0654334456221405,0.0413727090342083,0.4057504985795962,0.0667369576965294,0.08308895405669592,-0.24094455293850664
413,31.676262412302098,-0.1822303390647995,0.0417244952482957,0.4091985430237759,0.0592699580202924,0.04398826979472137,-0.2561541368283125
414,31.66102317858112,-0.1335652595718544,0.0420762814623831,0.41264653682818775,0.0632429329274981,0.053763440860215006,-0.25472497069350575
415,31.68025320233816,0.0816934902519244,0.0421278614908273,0.41315208850948143,0.0496989795455487,0.07331378299120228,-0.2561598285605428
416,31.69808917766842,0.1045038441050818,0.0421386628157177,0.41325795546896327,0.0232429742027324,0.004887585532746819,-0.2689357243763843
417,31.728140856503572,0.198974807194589,0.0420728891792719,0.4126132879823196,-0.0079325809512623,0.03421309872922773,-0.2673664862336634
418,31.72663360535047,0.0799815512074467,0.0418888671288207,0.4108096222228861,-0.0063660852668521,-0.004887585532746819,-0.273391901077849
419,31.714233236283523,-0.0356416272553933,0.04170484507836939,0.4090059425517473,-0.0056591328733559,-0.004887585532746819,-0.2692875993349728
420,31.704187509930584,-0.0770896236817433,0.0415608133876803,0.40759421601901086,-0.0157979950869756,0.014662756598240456,-0.2697085539819898
421,31.668692386123016,-0.2476674997026521,0.0414211884224964,0.4062256739319754,-0.0153508924653357,0.03421309872922773,-0.2759599385959965
422,31.670585271043745,-0.127378105850958,0.0414159381658819,0.40617421308663326,-0.0162486846195501,-0.04398826979472137,-0.28492222369336834
423,31.679957198408527,-0.0292849649527098,0.0416130231848344,0.40810595129407057,-0.0168301960221248,-0.06353861192570864,-0.2722681477219892
424,31.690990614345715,0.0666367952568839,0.0418101082037869,0.4100376736496506,-0.0387028031596781,-0.024437927663734094,-0.2660004760488857
425,31.702976107199504,0.1835006352032516,0.0419148445511808,0.4110642370506249,-0.0387382956589678,-0.04398826979472137,-0.27311092999385655
426,31.700953834186297,0.0821520787567571,0.0420086822509005,0.4119839745579286,-0.0389747680864765,-0.09286412512218956,-0.27194122769348517
427,31.7038848668088,0.0487385624459191,0.042084323687983,0.4127253612205741,-0.0491502904364092,-0.06353861192570864,-0.26105076184781273
428,31.731809931264937,0.187444198547789,0.0421317466294733,0.41319016790064433,-0.0727129128405381,-0.08308895405669592,-0.26742718954677286
429,31.72567573575704,0.0700004523775178,0.0421791695709636,0.41365497365147663,-0.060339058146752,-0.06353861192570864,-0.263422035193493
430,31.700917824332013,-0.1197999717401621,0.0425091714486308,0.4168893901878067,-0.0610467766577658,-0.053763440860215006,-0.2643575138461499
