t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.97907880600756,-0.4582037030835166,0.0029614615925214,0.02905189575717029,-0.1547698776068411,-0.08308895405669592,0.03981552975395849
231,24.9243232641983,-0.522767908999208,0.0022310515914982,0.021886597955497224,-0.1472206633035179,-0.17106549364613866,0.04368862578351753
232,24.86143344389829,-0.5873212187827476,0.0027963610683121,0.027432266328389743,-0.1290617191250728,-0.20039100684261957,0.06698693875403847
233,24.80653724840348,-0.562219547278412,0.0033616705451259997,0.032977925934621344,-0.1258703285797568,-0.20039100684261957,0.08468158755135796
234,24.747587022310256,-0.5950396534184718,0.0042181597855841,0.04138002478474473,-0.111187234056438,-0.2101661779081132,0.09741036015060262
235,24.689160790807534,-0.571024257020452,0.005313447943099,0.052124679050669954,-0.0873458010080621,-0.15151515151515138,0.11524415963451311
236,24.642874731140783,-0.5129832995526131,0.0063386070233407,0.06218131851081684,-0.0755563594379924,-0.1808406647116323,0.1179673738154134
237,24.610102761557176,-0.3959141639226699,0.006237362760641,0.06118813192916042,-0.0840686923757577,-0.19061583577712593,0.1281163786501252
238,24.574349921108592,-0.3620524445038082,0.0061361184979414,0.060194944720302124,-0.0839849219149377,-0.2101661779081132,0.14128253828679246
239,24.530505188441968,-0.4093956837912716,0.0060949084120577,0.0597906813375546,-0.0856277850596834,-0.1808406647116323,0.15680176348857638
240,24.49049888339394,-0.4089705125613945,0.0060991953535884,0.05983273545229792,-0.0862548589302863,-0.19061583577712593,0.1629561730894559
241,24.44865441270783,-0.4112985561643892,0.0061141480427993,0.059979418598400176,-0.0774112471630676,-0.1808406647116323,0.17533301199855142
242,24.41642449974189,-0.3454227663069174,0.0063321595587204,0.06211807015221529,-0.0675931659629635,-0.1808406647116323,0.18765065060266675
243,24.372249741457875,-0.4096369928723113,0.006550171074641499,0.06425671875361937,-0.0680799255479281,-0.21994134897360684,0.19885987889510656
244,24.34801109862505,-0.2737773115955798,0.0065997621387226,0.06474319657675234,-0.0581774183153768,-0.21994134897360684,0.22196892689514913
245,24.30581835104241,-0.3995551335695966,0.0065212223953658,0.0639727382752028,-0.0585603504108531,-0.2590420332355814,0.24064981954307674
246,24.273660419761097,-0.3614257815315634,0.0064377443118908,0.06315383546713832,-0.0520911942132512,-0.21994134897360684,0.2677955253895094
247,24.24297629668836,-0.321961528330624,0.0062717535763197,0.061525499232024536,0.0054633099575158,-0.2101661779081132,0.2953716352540277
248,24.20918681013253,-0.3370305599902142,0.0061057628407486,0.05989716130170334,0.0762241872049004,-0.16129032258064502,0.3336486944983236
249,24.18093694908016,-0.3039694120017803,0.0057228789304835,0.056141135857270354,0.0710831214825653,-0.1808406647116323,0.35244787854321274
250,24.15017134739833,-0.3022989146712673,0.0051825330986304,0.05084042211267297,0.0657633494441976,-0.11241446725317683,0.37626612409630816
251,24.12943121153994,-0.2409046435924413,0.004661342844846,0.04572760771171685,0.070240708901785,-0.024437927663734094,0.3862051269305899
252,24.09808724604924,-0.2927074647247452,0.0044876430093301,0.04402363015630834,0.0763876502606315,-0.03421309872922773,0.38127859336023573
253,24.06449501597846,-0.327050150147878,0.0043139431738142,0.04231965127263503,0.0842399147118129,-0.014662756598240456,0.3912900218414861
254,24.04903696790004,-0.2134322579548193,0.0042814810448579,0.04200120072855356,0.092931720920863,0.04398826979472137,0.40144181157486514
255,24.031732884411067,-0.1835885123558472,0.0043634560906155,0.042805368414724196,0.0952897631840135,0.06353861192570864,0.39800285476349845
256,23.99635002149794,-0.2979108782237277,0.0044507135414178,0.04366135569409372,0.0973714852124402,0.03421309872922773,0.3959220698787281
257,23.975981423645496,-0.2394547124833491,0.0046257575750219,0.045378519978407,0.0984286390714316,0.11241446725317683,0.40573212576938983
258,23.96068794464724,-0.182498979780013,0.004800801608626,0.04709568287230365,0.0909150585546948,0.11241446725317683,0.39302094348970423
259,23.924518272007024,-0.316015016810394,0.0050665690886397,0.04970283011263042,0.0923626886498253,0.12218963831867047,0.38667843680372127
260,23.89765319887288,-0.2751872742325931,0.0054073852216999,0.053046190513861884,0.094104598869584,0.16129032258064502,0.38280593421376014
261,23.891982933533196,-0.1364626424297542,0.0056844541351327,0.05576419474627397,0.0939311531447724,0.12218963831867047,0.3700673279872253
262,23.81067630359013,-0.6021378438665423,0.0049586532627837,0.048644189161485614,0.043308648621015,0.17106549364613866,0.3584616016509869
263,23.80646987764524,-0.470627714445747,0.0042328523904347,0.04152415795157648,0.0786941821754106,0.1319648093841641,0.34669818833826327
264,23.792523612652,-0.3041874672269,0.00425837906,0.04177457232309714,0.0813569591700871,0.16129032258064502,0.3468528277613272
265,23.77272051409596,-0.270691916248723,0.0048577125223826,0.047653972425979914,0.0734080378094586,0.12218963831867047,0.3349850930237015
266,23.74925082138057,-0.2532618030382902,0.0054467735676649,0.053432584497415864,0.0656985540537495,0.09286412512218956,0.3318179900375723
267,23.743212538145976,-0.0974286478249993,0.0058592058660284,0.057478480668903986,0.0667096013928356,0.08308895405669592,0.33517406288751944
268,23.72412918184759,-0.1140798132937008,0.0062716381643918,0.061524367063278664,0.0679932513041224,0.11241446725317683,0.33684268289935004
269,23.716823437638507,-0.0714641995176361,0.0067108585831935,0.06583302855995692,0.0701109699677951,0.08308895405669592,0.3293349438589224
270,23.71356690915468,-0.0590690344395662,0.007172225226076299,0.07035892624410714,0.0567501946218289,0.07331378299120228,0.32752604757997
271,23.715312060253435,0.0002190421295106,0.0076258609935713,0.07480897127157278,0.0426138452732992,0.07331378299120228,0.3246828975980658
272,23.71693746406091,0.0313908981623906,0.0079949566107121,0.07842968881597892,0.0309308995683241,0.07331378299120228,0.3185544885166706
273,23.7283463738753,0.0667347961865219,0.0083640522278529,0.0820503956757852,0.0181657076134774,0.06353861192570864,0.31060782759894623
274,23.744222498702705,0.1273039404489044,0.0085557866906324,0.08393124344440327,0.0130595757344336,0.07331378299120228,0.3055463723706877
275,23.76050975169863,0.1485441940688373,0.0086031701331258,0.08439605790779171,0.0064784794469592,0.08308895405669592,0.29678771112902375
276,23.779523924484245,0.1764235461961334,0.0086494859364358,0.08485039903313335,-0.0098085344965186,0.08308895405669592,0.282930249832721
277,23.792999852282616,0.1526784536576678,0.0086820733248716,0.08517006931036135,-0.016732956040744,0.1026392961876832,0.2705834951582216
278,23.8092729286829,0.1583488464912003,0.0087146607133074,0.08548973949714402,-0.0479569903900951,0.08308895405669592,0.24794691069839175
279,23.827850469431876,0.1724341197950584,0.0088589013866162,0.08690468587706814,-0.0438288033045493,0.1026392961876832,0.23592644415755695
280,23.84881044804209,0.1814590262897719,0.0090983056374001,0.08925314690749994,-0.0491227218382056,0.14173998044965774,0.21847731938906495
281,23.879336368275144,0.2690327289985903,0.0093037396740263,0.09126836949706883,-0.0634330606701044,0.12218963831867047,0.1890589041825326
282,23.898090061730105,0.2241149444241503,0.0091498073112973,0.08975835729866614,-0.0711581607125335,0.09286412512218956,0.16857252443201218
283,23.915286643849477,0.1914442923453654,0.0089958749485683,0.08824834297342371,-0.1058908246756808,0.004887585532746819,0.1485559518740521
284,23.92959914584715,0.1579371689870571,0.008873803653903,0.08705087137297986,-0.1062969010704793,-0.014662756598240456,0.14958592999673564
285,23.938757037172792,0.1044802909684634,0.0087764441829913,0.08609581215626902,-0.1058482721018075,-0.07331378299120228,0.1479484668918467
286,23.950336572151784,0.1241287524201414,0.0087044211907198,0.08538929359039807,-0.1066280863917514,-0.08308895405669592,0.15389469413870227
287,23.960689732364585,0.1069615298100742,0.0089200759695616,0.08750478482407598,-0.1225251540595217,-0.03421309872922773,0.15214893906235633
288,23.9661088156468,0.0726547217363541,0.0091357307484033,0.08962027198816928,-0.1203761371027363,-0.024437927663734094,0.13657296365644783
289,23.984735321514588,0.138316239130324,0.0093969574158346,0.09218279556873424,-0.1171444163916976,-0.03421309872922773,0.12389662239967268
290,23.997823366957835,0.136179933496978,0.0096937730558979,0.0950944243369626,-0.1144101684993031,-0.03421309872922773,0.11730645004589914
291,24.0048602190426,0.0936192350714522,0.009995424156429,0.09805347822614918,-0.1049026434644815,-0.024437927663734094,0.11225056333208652
292,24.01071140539123,0.0767170262227372,0.0103737397858206,0.10176456205262792,-0.1053263658084825,-0.04398826979472137,0.10321737548030899
293,24.01369586136321,0.0330705028602035,0.0107520554152122,0.10547563131428637,-0.071731784011504,-0.024437927663734094,0.10744906190569865
294,24.01350797733177,0.0388725407215941,0.0113271239311493,0.11111670961416717,-0.0695310933781345,-0.04398826979472137,0.10329277578977906
295,24.021226213095364,0.0586707012041229,0.0120829776319228,0.1185311262952546,-0.0664955256790369,-0.03421309872922773,0.10332971786784582
296,24.025730407622166,0.0400752400246292,0.0128280701710042,0.1258399169547462,-0.0570472937100797,-0.053763440860215006,0.10219692623904697
297,24.0366697800215,0.0770716224420488,0.013400943814010701,0.13145932403942154,-0.0474344057824256,-0.053763440860215006,0.10695368064303654
298,24.043652634539452,0.092009996246476,0.013973817457017198,0.13707868798122352,0.0376133689303028,-0.053763440860215006,0.12971379682440376
299,24.07906932958088,0.2785186445956852,0.0141089489913593,0.1384041976523387,0.069256604677716,-0.03421309872922773,0.15101667291410412
300,24.048351556230557,-0.0239437464830627,0.0139077277010343,0.1364304104750422,0.0597745517234273,0.014662756598240456,0.15796992935187334
301,24.06916898726112,0.1244424573236287,0.013720136722392699,0.13459031855874218,0.0593492991476532,0.004887585532746819,0.1538991093450346
302,24.07749313895256,0.1018550700923505,0.013741903585652498,0.13480383135778606,0.05876811646437,0.04398826979472137,0.15797975006959894
303,24.090042600180336,0.1270604467191515,0.0137636704489122,0.1350173440929594,0.0590830672259664,0.12218963831867047,0.15446893703992692
304,24.09990237623745,0.1132970670488318,0.0140394824459095,0.13772279833418094,0.0594832172743088,0.16129032258064502,0.13509487803643455
305,24.11513270263494,0.1283535805426761,0.014492925903105802,0.14217062595165406,0.0615642902685572,0.1808406647116323,0.11574202542600148
306,24.13027875499761,0.1371093311431507,0.0149184222826421,0.1463442940705877,0.0624004581908815,0.1319648093841641,0.09927855263910679
307,24.15251422888531,0.1881337505512114,0.014899369229216598,0.1461574043888783,0.0605894117006894,0.12218963831867047,0.09783236449259336
308,24.160133463705733,0.1255952273147588,0.0148803161757912,0.14597051465411204,0.0559853278337719,0.14173998044965774,0.09444066269467695
309,24.15418694660901,-0.0094902124585802,0.015149585095189301,0.14861174498642798,0.0507695547655778,0.1319648093841641,0.08210089938950973
310,24.173616902465252,0.1360117649174613,0.0156303959675465,0.153327941023913,0.049617956338553,0.17106549364613866,0.07377815729405458
311,24.172282086910897,0.0576785524222196,0.0160889342489446,0.15782563581544637,0.0474265615406544,0.1808406647116323,0.056007838206843026
312,24.174233445206475,0.0177000661141926,0.016186185159828,0.1587795430287018,0.0483850423776104,0.15151515151515138,0.03932182577081521
313,24.183479455936077,0.0618962001876991,0.0162834360707114,0.1597334487402616,0.0527653250089739,0.1319648093841641,0.033765781545638876
314,24.20640855858889,0.1841809220020518,0.0160815611563127,0.15775331513368915,0.0542701460441621,0.07331378299120228,0.030772555560111346
315,24.22142843274635,0.1432758577958323,0.0156641633783729,0.1536591587727276,0.0529241814049576,0.03421309872922773,0.03798683781832772
316,24.231579113585724,0.1311312303908131,0.015292214188466902,0.15001077431404033,0.0333951866073863,0.053763440860215006,0.04372139478303798
317,24.23813804973976,0.0930405009991529,0.0156401064747382,0.1534231894560099,0.0328374705278344,0.024437927663734094,0.039810753025516725
318,24.25487803457237,0.1544408146028161,0.0159879987610095,0.1568355860293179,0.0287147317574849,0.014662756598240456,0.04275150031824389
319,24.25631876553162,0.0728635919342055,0.0164987300803538,0.1618451992595381,0.0314078121647761,0.004887585532746819,0.04753224462861787
320,24.263800856244007,0.0707194518222866,0.0171396851523061,0.16813207906859434,0.0322957057769911,-0.004887585532746819,0.05244802916533452
321,24.27036302102616,0.0780655754336639,0.017706154239202,0.1736882973124534,0.0153775378346914,-0.014662756598240456,0.05402537837349043
322,24.27670498699648,0.0769550004631008,0.0171093287350731,0.16783432627870004,-0.0098256736404832,0.014662756598240456,0.051939726096620745
323,24.271326793037208,-0.0004142190213144,0.0165125032309442,0.1619802954622469,-0.0130301432887253,0.03421309872922773,0.04373349240226041
324,24.28013940117252,0.0589275751663223,0.015445455176143099,0.15151389086532435,-0.0341274095050475,-0.06353861192570864,0.029403392102744622
325,24.289231042584127,0.0767962451947025,0.0139915228047402,0.1372523604632075,-0.0417002890734254,-0.07331378299120228,0.04223829515985685
326,24.303240926533743,0.1218621792383283,0.0125999237890263,0.12360198184089576,-0.0456670947553701,-0.09286412512218956,0.05060722991549162
327,24.32454344238533,0.1845760218798183,0.0121930418934685,0.11961077716241761,-0.0474650388979026,-0.09286412512218956,0.057975822417608985
328,24.34669063208536,0.2062531456559512,0.0117861599979108,0.11561955268203243,-0.0405601880462931,-0.08308895405669592,0.06512758203951528
329,24.36727993398217,0.2114174862393771,0.0115058133962091,0.11286953902969385,-0.0406442081269136,-0.053763440860215006,0.0683380085848806
330,24.388082803285197,0.2000509644733438,0.0113256789127311,0.11110253489275208,-0.0307945590004526,-0.06353861192570864,0.06734678694216997
331,24.406820714090557,0.1836206700058068,0.0111996949678719,0.10986671077962452,-0.0223917611866876,-0.08308895405669592,0.07301052280121575
332,24.41909871230615,0.1383241027515547,0.0117278259819229,0.11504733553544676,-0.019563125847918,-0.053763440860215006,0.08350435277339972
333,24.432493623111657,0.1208802218329534,0.0122559569959739,0.12022792820199449,-0.0161370573034261,-0.08308895405669592,0.0847753557943933
334,24.44096237186684,0.1105707184405544,0.0127832997262044,0.12540075490187647,-0.003295709262242,-0.053763440860215006,0.09736970400303172
335,24.45416287528676,0.1128939725670827,0.0133099861771947,0.13056710919996523,0.0067726136756229,-0.024437927663734094,0.10292363208548827
336,24.45636953845004,0.0620263781627881,0.013790701386769398,0.13528249242732454,0.0089706175157765,0.03421309872922773,0.1013917491911342
337,24.47513437544589,0.1316326807973666,0.013807236060407,0.13544468213308672,0.0190335766517887,0.024437927663734094,0.0915365334370181
338,24.457736022163704,-0.0337931527345946,0.0138237707340447,0.1356068718018199,0.0192698603803517,0.004887585532746819,0.08986618572481757
339,24.482592179690684,0.0260994310979704,0.013348747669274902,0.13094732565783399,0.0164507427115445,-0.014662756598240456,0.0939289424204119
340,24.49310031584823,0.0861409947804001,0.0124884310865791,0.1225083244830828,0.0196964109725492,0.014662756598240456,0.10148864754964927
341,24.509144490356903,0.1320560992119797,0.0116558406891903,0.11434120808008832,0.0149185829735939,0.004887585532746819,0.09787974428820827
342,24.5218147369838,0.1375464851118964,0.0111310483271126,0.10919332920982153,0.0276919598868157,-0.014662756598240456,0.10155459845323463
343,24.531792579032235,0.1264949359854072,0.0106062559650349,0.10404542026694566,0.0251405309955172,-0.03421309872922773,0.10914384593551812
344,24.53479896248648,0.054415983967618,0.0102792587834439,0.10083775283773894,0.0660803094547737,-0.024437927663734094,0.12866372627943637
345,24.553100202201264,0.1329355386743305,0.0101059682139136,0.09913786065696002,0.089275238279796,-0.04398826979472137,0.1451466248669254
346,24.580198006448388,0.224996299957862,0.0099454832739822,0.09756358252065876,0.0915204488301947,-0.024437927663734094,0.1625037123714288
347,24.58768225847119,0.129079981593937,0.0099572222906239,0.09767873657185833,0.0920410121009518,0.03421309872922773,0.17260454204185816
348,24.6027888400062,0.1325448030886465,0.0099689613072657,0.0977938906095983,0.0935763063681969,0.07331378299120228,0.1694218505643111
349,24.616234740387128,0.1355696961989068,0.0097998705865331,0.09613519167332156,0.1015404465198951,0.1026392961876832,0.16479599385085816
350,24.631054889339172,0.1463523027259335,0.0094842355135112,0.09303895555268302,0.0997925644989182,0.09286412512218956,0.158448661723258
351,24.642773475756577,0.1311501224827317,0.00918792527856,0.09013227883950158,0.1001218027820602,0.04398826979472137,0.1589623656702261
352,24.65131247010904,0.088697137251467,0.0091664566449351,0.08992168041234415,0.1009653029601922,-0.024437927663734094,0.17225575116404607
353,24.673887874418657,0.1880618054288911,0.0091449880113101,0.08971108194374064,0.1039953003224584,0.004887585532746819,0.19788097946900463
354,24.691869735645906,0.1972401462356102,0.008962918428665,0.08792505254700807,0.1045994018938012,0.06353861192570864,0.20756089897983868
355,24.72759016630757,0.3635407305227592,0.0086572747772192,0.08492680470046297,0.1026428669291205,0.16129032258064502,0.20134281595126233
356,24.690499485707,-0.188406498291266,0.0083682946917242,0.08209201278986976,0.0978464464483091,0.12218963831867047,0.17722439296479747
357,24.733049740645075,0.1432467633693904,0.0083412626074348,0.08182683729820109,0.0947317090198354,0.15151515151515138,0.17415355353507644
358,24.750634996783123,0.1798953788051439,0.0083142305231454,0.08156166174673882,0.0921499192906278,0.09286412512218956,0.1655934484793519
359,24.76140100503069,0.1347597678113628,0.0082322098616351,0.08075706659406287,0.0933459802428888,0.053763440860215006,0.17244883333938196
360,24.778347054086545,0.1500173216054985,0.0081044821131,0.07950409918311561,0.0932519350056221,0.024437927663734094,0.18510852112472803
361,24.79790402860026,0.1873991476564745,0.0079987561654974,0.07846696125661001,0.0960945373924395,0.09286412512218956,0.19890940637873641
362,24.816247862885017,0.1994276850466568,0.0082613760591195,0.08104317726196379,0.1063931476359073,0.1026392961876832,0.19371310137149475
363,24.830117485395647,0.1522240133567878,0.0085239959527417,0.08361938767783476,0.1082427031389086,0.14173998044965774,0.19006724253434903
364,24.85982195650517,0.2401109066605147,0.0088422560583353,0.08674140160209576,0.1265188455336858,0.11241446725317683,0.18516798647279772
365,24.88148604418889,0.2419571912077515,0.0092063490235576,0.09031300813395166,0.1268265578983687,0.11241446725317683,0.18971341284804075
366,24.89869722690474,0.1919282439641949,0.0095916683112643,0.09409282335980837,0.1297283128405873,0.1808406647116323,0.1934274075633185
367,24.92026014461654,0.2071811070296984,0.0103316590270798,0.10135177193148832,0.1317880335994498,0.1808406647116323,0.17925189777269565
368,24.944725682962957,0.234218771927116,0.0110716497428953,0.10861066500433311,0.1331744923616918,0.15151515151515138,0.17116473441686153
369,24.965643277179293,0.2190179456750067,0.0121055496081478,0.11875254118771776,0.1350374805559687,0.11241446725317683,0.17401921683282967
370,24.983068698970573,0.1853509332662169,0.013360321625432,0.13106085604327355,0.155179494465334,0.12218963831867047,0.18836117326808582
371,25.0117101825346,0.2371376486785962,0.014536196343239,0.1425950642566666,0.1858126526330166,0.17106549364613866,0.20082517187111226
372,25.004494289437822,-0.0303753250155904,0.0144083380235189,0.14134090549212247,0.2000618853212971,0.16129032258064502,0.19991330394027948
373,25.02550082821693,0.0875098565853218,0.0142804797037987,0.14008674441697155,0.2008033600596396,0.20039100684261957,0.20352276039244668
374,25.048000579540844,0.1592444329281024,0.013900994040641,0.13636435965194257,0.1999032486230568,0.21994134897360684,0.1983512538088986
375,25.05779247807215,0.1376331858861775,0.0133402530558614,0.1308640009198534,0.1961850170993438,0.17106549364613866,0.1905514409904813
376,25.054352485590517,0.0294482972658156,0.012804908706914999,0.12561272165313636,0.1952068444689914,0.19061583577712593,0.1985338126120579
377,25.062092194370077,0.0500531046251054,0.0126511876511124,0.12410484024625729,0.2035079600433066,0.1319648093841641,0.20076421205057568
378,25.079179334826947,0.1283810782674635,0.0124974665953098,0.1225969559067606,0.2104721846338429,0.1319648093841641,0.2173361062076967
379,25.091754643375573,0.1302841554061086,0.0123320747910425,0.12097458734179695,0.2120762889993958,0.14173998044965774,0.22905264529125374
380,25.09571923153899,0.0638925696803755,0.0121579489676133,0.11926654107661337,0.2237428027377919,0.22971652003910048,0.23760651571099362
381,25.101288662818863,0.0599732054641209,0.0119539659631537,0.11726561322868082,0.2334634768904596,0.21994134897360684,0.22696911966577132
382,25.106100964487517,0.0530706039417676,0.0113173431078191,0.11102076588728252,0.2338976313336186,0.21994134897360684,0.22566691125585206
383,25.10001645709825,-0.0281575615464302,0.0106807202524844,0.10477587355042735,0.2487536144473414,0.19061583577712593,0.23119878165733274
384,25.105630766427677,0.0164811708808254,0.0098967666627065,0.09708569608393129,0.2509593085660823,0.17106549364613866,0.24249792748001717
385,25.11092993131732,0.0573425154546915,0.0089984594836661,0.08827369623653765,0.2452855986407655,0.14173998044965774,0.25356157374039184
386,25.09043732882983,-0.1164061409847136,0.0081360516526264,0.07981378615539272,0.2428934847176425,0.12218963831867047,0.2682369283709077
387,25.072363890774295,-0.1650563415770575,0.0078568670718368,0.07707507299033857,0.2585427459416064,0.09286412512218956,0.28829805297109234
388,25.065368945615603,-0.1019830014193597,0.007577682491047201,0.0743363538177426,0.326781307822894,0.09286412512218956,0.3274094488800183
389,25.03201044416297,-0.278037446279087,0.0077447065835203,0.07597481207806912,0.3686687670545446,0.17106549364613866,0.3661088282632699
390,24.997069496494515,-0.3034025838908596,0.0082754235190557,0.08118097813332542,0.4107077875571426,0.20039100684261957,0.38715803957461586
391,24.97898901710775,-0.2425493181374723,0.0087735388410962,0.0860673118495819,0.4380107176589176,0.22971652003910048,0.4087161994116658
392,24.99457241464903,0.0188971322825539,0.0088858041954767,0.08716859204447315,0.4567246008383206,0.27859237536656867,0.42980295912514344
393,24.935463215853385,-0.2480804636775958,0.0089980695498572,0.0882698711407342,0.4457699464270636,0.3372434017595305,0.43746236745738876
394,24.920315147257288,-0.2127438801429715,0.0087166790575322,0.08550953870196297,0.4127532070188083,0.40566959921798595,0.4288255082233913
395,24.903499909682637,-0.1806992975074856,0.0080541611672286,0.079010466815642,0.4071188829866863,0.3958944281524923,0.41359545096113487
396,24.87074800577423,-0.2522802480304298,0.007456260469205401,0.0731452374369309,0.4075675391634871,0.3861192570869987,0.4122893378916395
397,24.840975479643028,-0.2793334900411305,0.0076063535505153995,0.07461760880533011,0.4102640993118883,0.32746823069403685,0.41701667079034316
398,24.83176910909345,-0.163394703241783,0.0077564466318255,0.07608997849274983,0.4116504883313452,0.3665689149560114,0.43462121129697384
399,24.799909196924258,-0.2442512902505416,0.007415177323045399,0.07274222291470574,0.3783580810453045,0.35679374389051777,0.4287022919229432
400,24.78466813448403,-0.1835147281767417,0.0066965973284974,0.06569312879499374,0.3563195773130173,0.3372434017595305,0.4230766481744636
401,24.74932768633501,-0.2829181352139521,0.0060417752009896,0.05926945413422164,0.3037093334237093,0.32746823069403685,0.41437877865985995
402,24.747438283621737,-0.1326384440714879,0.0061214331383568,0.0600508840484166,0.3046024064564985,0.29814271749755594,0.4118549121048713
403,24.741539973227425,-0.068876903887248,0.0062010910757239,0.06083231358156449,0.3076887779718501,0.2590420332355814,0.4179774227185899
404,24.72235626061337,-0.1748792671982103,0.0064074144971202,0.06285630612082789,0.310772741684916,0.2590420332355814,0.43085854346570623
405,24.719867251084484,-0.0923934955701937,0.0067153268594587,0.06587686136242388,0.3138308141364194,0.27859237536656867,0.43900745418658066
406,24.71982160003166,-0.0273462178600527,0.007052309666568501,0.06918258435891134,0.2752849856315228,0.29814271749755594,0.43058913682271027
407,24.71516259202748,-0.0367101181085884,0.0077013395874413,0.0755493945339157,0.2558242295062862,0.29814271749755594,0.41773861502749765
408,24.72228565697432,0.0071510565699473,0.0083503695083141,0.08191617288450646,0.2586219614688215,0.29814271749755594,0.4121162291557244
409,24.73559939666394,0.1013160237321391,0.0089290093902217,0.08759241819074781,0.2591375771002181,0.29814271749755594,0.4084372123296633
410,24.754951328511563,0.1857790470138923,0.0094504912712699,0.09270793937151625,0.2632080627666792,0.3176930596285432,0.40554908344967716
411,24.75165791720567,0.0383176392473002,0.0099782363042149,0.09788487380431127,0.2635743981938722,0.34701857282502413,0.39762882409459366
412,24.76757262980543,0.1013995618729269,0.0105919737483215,0.10390531959089833,0.2711880990953401,0.35679374389051777,0.3859459470204323
413,24.788079978549007,0.1629896513701385,0.0112057111924281,0.10992572623909058,0.2722922079462415,0.32746823069403685,0.37511377653989686
414,24.79797019981317,0.1383465536988196,0.0118557124601094,0.11630181466550772,0.2828073752862103,0.27859237536656867,0.3758455013379167
415,24.79902988889072,0.0306364285273362,0.0125343113394499,0.12295837453724855,0.2998785289717607,0.26881720430107503,0.3894501480467163
416,24.824221067128043,0.1581774717792098,0.013155366777117301,0.1290504256848737,0.3012603693075469,0.2590420332355814,0.3977739516440353
417,24.83806708101364,0.1647726648330126,0.012850198886084801,0.12605698175760616,0.3106539441295985,0.23949169110459412,0.4062484262537362
418,24.843327730857567,0.0936476884964772,0.0125450309950523,0.12306352609097447,0.3058997235991514,0.27859237536656867,0.4160062223025085
419,24.86030238836581,0.1212557704916428,0.0123368601746433,0.12102152838391071,0.3102259125901754,0.27859237536656867,0.41501579214122286
420,24.88141804603332,0.180299164731158,0.01221542700105,0.11983035871416793,0.3058037487104382,0.2590420332355814,0.4152659339553268
421,24.90043833329112,0.1889727709790223,0.0120864137077916,0.1185648317382085,0.3074904719465525,0.26881720430107503,0.42289206642292626
422,24.91451695053689,0.1611529624394032,0.0118397772559506,0.11614550128413431,0.3439585002631152,0.3372434017595305,0.4353221462132385
423,24.92222010598606,0.110282018445655,0.0115931408041096,0.1137261637649828,0.4035333965525206,0.32746823069403685,0.44210898236083906
424,24.92543034042765,0.0354894618596496,0.0115467254382174,0.11327085950159857,0.3959603972163069,0.3665689149560114,0.44880178843666413
425,24.942207395500915,0.1446009199561115,0.0116525469393458,0.11430889858837934,0.4044232409075188,0.40566959921798595,0.4483533627724184
426,24.936605433738805,0.0169306109801626,0.011772509388557298,0.11548564949452886,0.4404346436404613,0.37634408602150504,0.4497673836872929
427,24.94270380965745,0.0613457572197847,0.012095491305929,0.11865387646676476,0.4518837926237272,0.3665689149560114,0.4629476244560006
428,24.943383178492866,0.0313358313059753,0.0124184732233008,0.12182209106134743,0.4552341551076032,0.3958944281524923,0.47583903133069677
429,24.948506481400827,0.0464780458590703,0.0124494293961354,0.12212574764219931,0.4568554941911139,0.40566959921798595,0.4786967984886337
430,24.9542689706599,0.0651051083608168,0.0122499217885868,0.12016872726185762,0.4538042745944944,0.4154447702834796,0.48022059732427713
431,24.95978440755819,0.0626263326780102,0.0120286310570065,0.11799802513884323,0.4474794173482181,0.3958944281524923,0.4804580593053876
432,24.963964772037706,0.0534354315514668,0.0114646853730285,0.11246609973281432,0.442075568344117,0.3958944281524923,0.48623167384804405
433,24.97113935538904,0.0532053123237454,0.0109007396890505,0.1069341385586602,0.4478773256358522,0.3861192570869987,0.49300357726753147
434,24.986969126017307,0.1181726452448447,0.0104618797088812,0.10262916777729257,0.4429950569544048,0.3861192570869987,0.49969344252926856
435,24.995824671781083,0.1053834787295748,0.0101125757486736,0.09920267726077091,0.4416157211578068,0.3958944281524923,0.5053065470795869
436,25.013289240493883,0.1319857709711072,0.0097759777574306,0.09590081424736394,0.4401660925181784,0.4154447702834796,0.5080666871608085
437,25.032639033520145,0.1769762755948717,0.0096517842241575,0.09468253316718471,0.4372692392406335,0.32746823069403685,0.5064667179241409
438,25.04980517574232,0.1644653258262053,0.0095275906908844,0.09346425062661892,0.4365672239921334,0.3665689149560114,0.5285798983537121
439,25.07047230248972,0.1894685727709663,0.0093718774923082,0.0919367723526433,0.4347510080000648,0.3958944281524923,0.5342134576121133
440,25.0851659756412,0.1559497702144815,0.0091926121098372,0.09017825471267753,0.4340017559231354,0.43499511241446687,0.5315849780068891
441,25.111069259640832,0.2158883302932815,0.0089990376038737,0.08827936736614958,0.4259151587230549,0.4154447702834796,0.5223824261106453
442,25.13865384980605,0.2546336086962532,0.0085864893550639,0.08423242551904453,0.4276927464089867,0.3665689149560114,0.5241348638397096
443,25.16130923307108,0.2521309599267549,0.008173941106254,0.08018546933591197,0.4248580985813961,0.37634408602150504,0.5376320139475275
444,25.181619343131707,0.2252063011055665,0.0078855073559556,0.07735602547402151,0.402364347273645,0.3665689149560114,0.5380920370932342
445,25.212576373068167,0.257156697879379,0.0076949783340799,0.07548699248751028,0.3915603888642139,0.4154447702834796,0.5387348437954333
