t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,26.5501536242992,0.2721332169292922,-0.0232012445110497,-0.2275837893975382,-0.4457507755682053,-0.3958944281524923,0.025730768213356944
235,26.565759458116737,0.1854388212024914,-0.0242768460967116,-0.2381324674331599,-0.4566978751267675,-0.4447702834799605,0.03210505842621241
236,26.585761055554137,0.1862918981056675,-0.0246948777075486,-0.24223212820747,-0.4846113799199176,-0.4643206256109478,0.035698246946197706
237,26.604210165588363,0.1859268053757588,-0.0251129093183857,-0.2463317466516137,-0.5707767430589782,-0.45454545454545414,0.016704306796567106
238,26.62171844680508,0.1789162990084826,-0.0250965254398413,-0.24617107144891356,-0.5858728995033199,-0.48387096774193505,-0.0034907623190439715
239,26.639783073120533,0.1821857165047987,-0.0247378280909759,-0.24265334277651207,-0.6099055497891629,-0.48387096774193505,-0.016660814348477444
240,26.64924807369449,0.1279583835365614,-0.0244470933767014,-0.23980209765786853,-0.6376816813511461,-0.4740957966764414,-0.03570557465693636
241,26.667413481236757,0.1629325025346829,-0.025261158595032997,-0.24778561077624686,-0.7166248479858726,-0.43499511241446687,-0.07402861871409583
242,26.68246579549702,0.1637702704520335,-0.026075223813362705,-0.2557689596865513,-0.7946466975035095,-0.45454545454545414,-0.13132724891781658
243,26.691487667799244,0.1105831151360031,-0.0266171987270903,-0.26108388838477975,-0.8191938819909657,-0.591397849462366,-0.17470913756730572
244,26.71372749215622,0.1832591161456045,-0.0269469167245942,-0.26431726196410765,-0.8520946908576273,-0.6793743890518087,-0.18628252913258922
245,26.729783690715895,0.1783135095529359,-0.027259410253738302,-0.2673816975891203,-0.8937739118998163,-0.6500488758553278,-0.19563882812301664
246,26.740276167049608,0.1289896267905624,-0.027151100402861596,-0.2663195711274488,-0.907474616113139,-0.6207233626588469,-0.22503736713798544
247,26.759051696004292,0.1621614820299124,-0.027042790551984996,-0.2652574415415771,-0.9216313671078228,-0.6891495601173023,-0.263583038620748
248,26.7598780992146,0.0610564253135852,-0.0269888101207222,-0.26472808674543347,-0.9754083924335,-0.7282502443792769,-0.29243329941164503
249,26.764610670417827,0.0374138926264709,-0.026977589623257095,-0.2646180537345938,-1.021039200577563,-0.7966764418377323,-0.321863066499693
250,26.767569132004446,0.0446054678437964,-0.0269215566897067,-0.26406857025622915,-1.0272794318602791,-0.7575757575757578,-0.3364390548707434
251,26.761806465388485,-0.0245374085347588,-0.026188190453981304,-0.25687678407490905,-1.0313644686800922,-0.8553274682306942,-0.3666544421674765
252,26.76860015685343,0.0328932161003253,-0.025454824218254297,-0.24968485973855692,-1.024687763133364,-0.9433040078201369,-0.3710504797744418
253,26.76659437877676,0.0020701920273405,-0.025298832352509,-0.24815507224823885,-1.028958495103455,-1.0117302052785924,-0.3621949977621374
254,26.771762931607245,0.0342684919100942,-0.025605223380347,-0.2511597947186027,-1.0470547521577769,-1.0019550342130987,-0.35414419310884326
255,26.78627695694536,0.1052751709546322,-0.0259722322512238,-0.2547589545640661,-1.0634798081192467,-0.9335288367546433,-0.3613496158958678
256,26.78641855792636,0.0376670879481661,-0.0271739383340705,-0.2665435285890145,-1.070049564850567,-0.8651026392961878,-0.3870397262328374
257,26.78881859814796,0.0314433747781175,-0.0283756444169171,-0.27832771769916237,-1.0828687928831329,-0.9335288367546433,-0.42432797758331503
258,26.789389240041174,0.022422215811837,-0.029377357996866596,-0.2881504307382109,-1.0953770784823027,-1.0312805474095796,-0.4368784658230865
259,26.78967471346223,0.0131641620718362,-0.030222678330077003,-0.2964393411512963,-1.1077650289256122,-1.0703812316715542,-0.42944161069609665
260,26.79056617260421,0.0155057151623946,-0.031087928780059997,-0.3049234597740976,-1.1186463550796095,-1.129032258064516,-0.4257366948943532
261,26.778827624856465,-0.0702374739403107,-0.0322249921138355,-0.3160724617609746,-1.130585030350706,-1.1779081133919842,-0.4177631922839445
262,26.76502851951765,-0.1242039228183936,-0.0333620554476084,-0.32722105509366745,-1.13398613538631,-1.1779081133919842,-0.4044378253324735
263,26.757551280112608,-0.0811665289051645,-0.0342241989726916,-0.3356738540707524,-1.1331453083991112,-1.2170087976539588,-0.3974319856355352
264,26.744880055014946,-0.1033876306706934,-0.0348692054300407,-0.34199759181991046,-1.1356171642861554,-1.2658846529814274,-0.3840469648391932
265,26.7525732223178,0.0154803300341658,-0.035514154817594394,-0.3483206277850069,-1.1106971122631912,-1.2463343108504397,-0.3561078640197368
266,26.753326197393616,0.0050152572238289,-0.0361580787181626,-0.35463346541117574,-1.09024097329989,-1.0606060606060606,-0.33645872402492044
267,26.750500693799157,-0.021915219394204,-0.0368020026187309,-0.36094615599284346,-1.0871604965184731,-0.9726295210166178,-0.3650021442157897
268,26.753152702213256,0.0175185247631257,-0.0372257052309274,-0.36509983164172577,-1.061967952430846,-0.9042033235581624,-0.39253164671200746
269,26.744793518092987,-0.0459940253383366,-0.0374785955970427,-0.36757895570473226,-1.0447876856719465,-1.0019550342130987,-0.41719455684431894
270,26.742557338403437,-0.0386016802657314,-0.0376666979555899,-0.36942293749528166,-0.9958690520248245,-0.9921798631476051,-0.39847480406167574
271,26.754083064346467,0.0635139756842499,-0.0368160975369505,-0.3610843334789371,-0.9940341950145696,-0.9824046920821115,-0.3920142335962069
272,26.75595036007836,0.033136393755194,-0.0359654971183091,-0.3527454682104646,-0.983595012289826,-0.9237536656891496,-0.3924598126062926
273,26.765291544355797,0.0765069483706946,-0.0350121210736429,-0.343398738552203,-0.9801499539673924,-0.9921798631476051,-0.4059034962821916
274,26.76321794704574,0.0087776061712268,-0.0339781034306021,-0.3332610603940531,-0.9864316549950426,-1.0703812316715542,-0.399430073281499
275,26.761548159133547,-0.0212729280045832,-0.0329470417912932,-0.3231520085761694,-0.982059594865265,-1.0606060606060606,-0.37557882442120816
276,26.763371908161027,0.0101040916989939,-0.0319903244295765,-0.3137715582959975,-0.9756686288911112,-1.0899315738025415,-0.363189246654036
277,26.755868179252307,-0.0433741131554512,-0.0310336070678599,-0.3043908208181965,-0.9789799858361125,-1.099706744868035,-0.34857944053952405
278,26.757805209368463,-0.0020529859723695,-0.0304686490098106,-0.2988512025946295,-0.9876703902170556,-1.2267839687194524,-0.3358430179238915
279,26.76093853468008,0.0157942225508306,-0.0302144034304624,-0.296358201446953,-0.9983288891654384,-1.2072336265884651,-0.296408558397978
280,26.746659052572536,-0.0899703266281256,-0.0299667428557285,-0.2939297510411628,-1.0082109815188771,-1.1192570869990224,-0.2745155071679468
281,26.74784398442477,-0.0260249376868721,-0.0298392769480353,-0.29267986951160113,-1.0167596708896307,-0.9921798631476051,-0.27953226709703016
282,26.739513998219223,-0.0550593721848143,-0.0297118110403425,-0.2914299832267103,-1.0152875663302496,-0.9921798631476051,-0.30479480148965415
283,26.74257857651848,-0.0105407336100972,-0.0294443317013183,-0.28880715864225853,-1.0126169676431047,-1.050830889540567,-0.31311635824810746
284,26.7527771343371,0.0701760970996731,-0.029067533510314495,-0.2851123501854806,-1.008439580219358,-1.0801564027370478,-0.29981405082359525
285,26.744827788404223,-0.0286229437233715,-0.0287537587661656,-0.28203550625821683,-1.006882380022112,-1.021505376344086,-0.2847713973179069
286,26.75204990291485,0.0308903996786547,-0.029403480824163993,-0.28840658500154825,-1.0158361401225489,-0.9921798631476051,-0.29216756956794826
287,26.74657498989096,-0.0146032938654772,-0.030053202882162303,-0.294777541997287,-1.0097057944301036,-0.9237536656891496,-0.3007969301659213
288,26.73044505335533,-0.1254908250257961,-0.031047359094315004,-0.3045256632105264,-1.0086026180162817,-0.8651026392961878,-0.32007103826468636
289,26.73309894100253,-0.0183130311101423,-0.0323113469746962,-0.3169191619475955,-1.0059201246461558,-0.9042033235581624,-0.3456684386042915
290,26.726775306210712,-0.0350953214295562,-0.0335312207887136,-0.3288796389450113,-1.016516559898863,-0.9237536656891496,-0.35581849112925584
291,26.727221893455507,-0.0176121793528437,-0.0338684817031475,-0.3321862899623429,-1.035600768603527,-1.0410557184750733,-0.3654262852766645
292,26.72242836837816,-0.0258899334852951,-0.03420574261758219,-0.33549290319517827,-1.050042197176297,-0.9726295210166178,-0.3516940194369239
293,26.70247885131197,-0.146098811386197,-0.0345560524672796,-0.3389274119290511,-1.051923473931804,-1.050830889540567,-0.364155462983528
294,26.702473916567623,-0.0488763304178326,-0.0349165018300828,-0.3424612870839145,-1.050889062943142,-1.050830889540567,-0.3566360957663348
295,26.693568160401227,-0.0691551829446056,-0.0352847267222652,-0.34607134822004815,-1.0220046035330117,-1.050830889540567,-0.34545237761517233
296,26.693660398624708,-0.025135208302995,-0.0357987938557288,-0.3511111618790448,-0.9360754427573617,-1.0117302052785924,-0.3202440157579726
297,26.689887744310667,-0.0275428725222696,-0.0363128609891924,-0.3561508827516461,-0.931596350349696,-1.0117302052785924,-0.3125926507872855
298,26.67528759777053,-0.1002767712970134,-0.0365469768018537,-0.35844603503293615,-0.9445191990771046,-1.0117302052785924,-0.3095415390547071
299,26.66307924818168,-0.1123614405979261,-0.036563946396348,-0.3586123955390803,-0.9789570354858717,-1.0019550342130987,-0.3118393058280325
300,26.651692914428253,-0.1066778856578316,-0.0365764853993283,-0.3587353209134755,-0.9851260267950788,-1.0117302052785924,-0.31424568147310267
301,26.63678404402047,-0.1398445064910855,-0.0364639684226723,-0.35763226536953074,-0.971967798184956,-1.021505376344086,-0.3078579386156607
302,26.639466966279866,-0.0319348974402813,-0.0363514514460166,-0.3565292052979394,-0.9347026647346756,-0.9726295210166178,-0.2912824740306721
303,26.631829574750284,-0.0464000709716129,-0.0365403713381495,-0.358381278697175,-0.94508195158955,-0.9726295210166178,-0.2944488111385219
304,26.62172624808111,-0.0896446488916771,-0.036964702537622,-0.36254115667524445,-0.9532545699548316,-0.9042033235581624,-0.29681235037587744
305,26.61898512319341,-0.0363252466061299,-0.0373943125174149,-0.3667527180132621,-0.9555636454474816,-0.9042033235581624,-0.31242594009722624
306,26.600471190905097,-0.1414773135700141,-0.0379096874975768,-0.37180496318001716,-0.959868817107806,-0.9530791788856305,-0.3223527932943653
307,26.58980094352394,-0.11925321534589,-0.0384250624777387,-0.3768571095911487,-0.9642587950116512,-0.9335288367546433,-0.3173819344108101
308,26.585157484689915,-0.0655567234032238,-0.0383176569260553,-0.3758042367100533,-0.9750641794189272,-0.9628543499511242,-0.32348823034221974
309,26.57358995381832,-0.1105319209125093,-0.0377235292825582,-0.36998005676688894,-0.9714541104631452,-1.0019550342130987,-0.32128020723432854
310,26.580749021708773,0.0066468655446943,-0.0371310724279881,-0.36417212536763044,-0.9726774588467156,-0.9921798631476051,-0.31122828214888687
311,26.569614898896397,-0.0601635277921203,-0.036633241193514,-0.3592917222805828,-1.0090029687419286,-0.913978494623656,-0.31744939060318417
312,26.561336788732152,-0.082811924506939,-0.0361354099590387,-0.3544112301481242,-1.0078478934836586,-0.9237536656891496,-0.3402202402238283
313,26.5657837042099,0.0027617263296264,-0.0357391478452995,-0.35052640878852637,-1.001862020155933,-0.9433040078201369,-0.34987646090975055
314,26.546410312986797,-0.1158154808556388,-0.0354234557438452,-0.3474314294869694,-0.9887879729552812,-0.9530791788856305,-0.34895685878533156
315,26.55064710358822,-0.0151408017294486,-0.0351135922218197,-0.34439355868409954,-0.9835165457753148,-0.9530791788856305,-0.3481348858888678
316,26.55089753279257,0.0069448509509021,-0.0350196466769575,-0.3434725194657631,-0.9793327908239644,-0.9628543499511242,-0.3493686841726001
317,26.539245476982792,-0.0723708895443679,-0.0349257011320953,-0.342551477216019,-0.9867087153272428,-0.9628543499511242,-0.3511916886859558
318,26.543830472338925,0.002090226249828,-0.0348006437951348,-0.34132541022468804,-0.9892463947709776,-0.9530791788856305,-0.3540640835811541
319,26.54121992179221,-0.0090204334538875,-0.0346511475723863,-0.3398597364442244,-1.0073564227537273,-0.9530791788856305,-0.36358600324333223
320,26.52926545986356,-0.0854241889600532,-0.0345272081276459,-0.3386446177454592,-1.0061675014991185,-0.9824046920821115,-0.37020392423608356
321,26.531487532149843,-0.0075365662595001,-0.0347960684498239,-0.3412805532601213,-1.0111584415862882,-1.021505376344086,-0.36956077697848483
322,26.51515230548626,-0.1097646778333358,-0.0350649287720013,-0.3439164641050149,-1.0251107804945592,-1.050830889540567,-0.3650605199785127
323,26.510681152317268,-0.0665027167845706,-0.0351532364173797,-0.34478222824062715,-1.0305932110979024,-1.021505376344086,-0.3583181721022744
324,26.512713400437093,-0.0006660670327227,-0.0350997424005384,-0.3442577756551264,-1.061348961347636,-1.0312805474095796,-0.36957038663455555
325,26.503444769108413,-0.0660548859838458,-0.0350170356631972,-0.3434469211242194,-1.1049950792692294,-1.0117302052785924,-0.38493582123673603
326,26.511392498747863,0.0185927142513602,-0.0343496608593899,-0.3369039118001524,-1.1219433732794175,-1.0019550342130987,-0.40293510455223874
327,26.51023410974759,0.010595217231545,-0.0336822860555826,-0.33036075242275126,-1.1339880836034482,-1.0117302052785924,-0.42117126036406843
328,26.49856340458808,-0.0927864838935485,-0.0334259028015335,-0.3278470484326208,-1.1567674629932725,-1.0312805474095796,-0.43867803743123623
329,26.49436817782803,-0.0602755516220011,-0.0334960888362251,-0.32853518801930637,-1.1839595277586803,-1.0703812316715542,-0.45572028312142354
330,26.486727465558623,-0.0632466219710509,-0.0335475273385326,-0.3290395162344167,-1.1796385664460485,-1.129032258064516,-0.46088515422690324
331,26.48734876210557,-0.0220857164545236,-0.0332617615817559,-0.3262377181187315,-1.1715607569338764,-1.1779081133919842,-0.4533611621998561
332,26.491685767450363,0.0351780251781896,-0.0329759958249786,-0.32343589336179396,-1.1618324129897035,-1.1681329423264906,-0.4398951675600829
333,26.479347275529623,-0.0620866835901218,-0.0329011242319762,-0.32270180144076543,-1.1382954804526786,-1.1779081133919842,-0.4318512286823473
334,26.489199448700106,0.0376599337086191,-0.0329905857906858,-0.32357894307838075,-1.119067174107675,-1.1779081133919842,-0.4211192676036346
335,26.485934151658952,0.0020485100432014,-0.0330691888648585,-0.3243496186513355,-1.112609162388,-1.158357771260997,-0.41213515053628597
336,26.47779558717289,-0.0584563029526885,-0.0329519574619594,-0.32320020513079917,-1.124273820996763,-1.1192570869990224,-0.41281701099376433
337,26.480304738359997,-0.001462108688882,-0.0328347260590604,-0.3220507871684582,-1.121883711519191,-1.1094819159335287,-0.4199469701043731
338,26.465365250018596,-0.0985498678952876,-0.0329363143667391,-0.3230468296347912,-1.075678555267226,-1.0606060606060606,-0.41333923660483723
339,26.450139416842852,-0.1380020612828864,-0.03320325485479,-0.3256640840337337,-1.0250712779554212,-1.0606060606060606,-0.40760910720311444
340,26.439308239921356,-0.1137761161341215,-0.0334776870303792,-0.3283547675104706,-0.9794334915416684,-1.0606060606060606,-0.39291951926075247
341,26.413839617944348,-0.1969824639089043,-0.0339140188920154,-0.3326327532546974,-0.9775252547707474,-1.0606060606060606,-0.3819216663758215
342,26.39560823871865,-0.1943882792471588,-0.0343503507536505,-0.3369106756704634,-0.9801106247167392,-1.0606060606060606,-0.3741381087703614
343,26.387191294293117,-0.1265996861275651,-0.0347092487016814,-0.34042936579957134,-0.9874272981003512,-1.0312805474095796,-0.3679962247474009
344,26.36540990967153,-0.1816766671398803,-0.0350090519454546,-0.34336864885518903,-0.966933775607257,-0.9530791788856305,-0.363203473936381
345,26.35580439648766,-0.1173800793723789,-0.035310627611328,-0.34632527767092985,-0.962884125247408,-0.9628543499511242,-0.37518160805914047
346,26.35198852232638,-0.0598852540901803,-0.0356389610224765,-0.34954420191186414,-0.961518811056073,-0.8846529814271751,-0.377396146325863
347,26.349832919500848,-0.039483590796432,-0.0359672944336251,-0.352763088470946,-0.9689382479404496,-0.8846529814271751,-0.39739238162656076
348,26.3620266838308,0.0669380707614786,-0.0362727182289585,-0.35575734159572575,-0.9712863494159246,-0.913978494623656,-0.4109270515215944
349,26.366062852354855,0.0531495586264372,-0.0365607306773759,-0.35858087041916986,-0.9741283248559554,-0.9335288367546433,-0.41330582156160856
350,26.373252199466677,0.063966857864869,-0.0368441700344416,-0.3613595379220255,-0.9767975622071692,-1.0117302052785924,-0.41383194972704146
351,26.38849575737952,0.115839301611189,-0.0369455258459963,-0.3623531617739691,-0.9791977110048684,-0.9530791788856305,-0.39892022854521364
352,26.39461526741952,0.0928537827717442,-0.0370468816575513,-0.3633467819034613,-0.980508392266449,-0.9628543499511242,-0.4061602477247493
353,26.40678272389272,0.1001888305808787,-0.0372403485935996,-0.36524338346920443,-0.9744619695029804,-0.9921798631476051,-0.408252313861913
354,26.41951115132906,0.1131759908507694,-0.037506373711944,-0.36785126750724256,-0.9785838372340367,-0.9530791788856305,-0.40247524914153093
355,26.420286430125262,0.0431391108770937,-0.0377441010540413,-0.37018172219018053,-0.9852908647870652,-0.9824046920821115,-0.4108653195997373
356,26.429400370912035,0.0742532168381609,-0.0375724578101386,-0.3684990957799324,-0.9679567217019908,-0.9433040078201369,-0.40522266009593955
357,26.43501759738128,0.0698414114043331,-0.0374008145662358,-0.36681645851318295,-0.943369864411559,-0.9335288367546433,-0.4048172474021184
358,26.437790067757465,0.0336674584721099,-0.0370409386662389,-0.36328852115574845,-0.9404238877539236,-0.9628543499511242,-0.40724573093745403
359,26.4458204184526,0.0754619455560875,-0.0365301470468509,-0.35828104533377086,-0.9437184059589752,-0.9433040078201369,-0.4019976825530727
360,26.44101688112041,0.0072042928292241,-0.0360268801434125,-0.3533472456068509,-0.9377704508511718,-0.9042033235581624,-0.4019962230789226
361,26.44311549072207,-0.0016587682611374,-0.0356330283238033,-0.3494860390886178,-0.9163467458208484,-0.8846529814271751,-0.4064416228683144
362,26.45174113624429,0.0588275195114568,-0.035239176504195,-0.34562477835837996,-0.9300404073606534,-0.8944281524926687,-0.41663789388219225
363,26.458435375032376,0.0678784745699759,-0.0349584809117371,-0.3428728505640829,-0.940594098361926,-0.8846529814271751,-0.42312697049455056
364,26.47017187977584,0.105106387446409,-0.0347655499446134,-0.34098134779041195,-0.9415466573356772,-0.8944281524926687,-0.4303809373075698
365,26.474422529701226,0.0677276853529386,-0.034564344471833,-0.3390087079192831,-0.9414984500430728,-0.9628543499511242,-0.4342616170278402
366,26.480985398773267,0.059623667740008,-0.0342299023204727,-0.33572977114331626,-0.9492728899850807,-0.9921798631476051,-0.42377028241092113
367,26.488472913172064,0.0663544106928843,-0.0338954601691125,-0.3324507968154546,-0.9545677350208034,-1.021505376344086,-0.41338217157104157
368,26.492080600779108,0.0615990483593559,-0.0337972482742636,-0.33148788993212097,-0.9627342531855064,-1.0117302052785924,-0.403226856548151
369,26.4955388862574,0.0316327042982175,-0.03388601638771,-0.33235820651913645,-0.9681869150231486,-0.913978494623656,-0.39991345305816767
370,26.50314570594636,0.0519653878419519,-0.0339697501087499,-0.3331791615943567,-0.9909054169947292,-0.8651026392961878,-0.4255199906321066
371,26.501194359835907,0.0059125053811311,-0.0339767316713895,-0.3332476112032231,-1.0148982150804942,-0.8553274682306942,-0.45723181826442183
372,26.504468051894207,0.0358690978321258,-0.0339837132340292,-0.33331606079584725,-1.022222950951797,-0.8651026392961878,-0.4802115919524586
373,26.5075250018068,0.0461314362514774,-0.0338740643378572,-0.3322410241965447,-1.0248016488132188,-0.9433040078201369,-0.49606588877683366
374,26.50788712163419,0.0240591789672489,-0.0336716122305914,-0.33025610157184054,-1.0340650323675296,-0.9921798631476051,-0.4949713842860684
375,26.511137474509987,0.033936621530521,-0.0334844386334221,-0.3284209636166764,-1.0524032780392665,-1.021505376344086,-0.49300367200072986
376,26.51159061884546,0.0166148887190442,-0.033523938273872,-0.32880823762428224,-1.0841021039687413,-1.0703812316715542,-0.49798186185952675
377,26.511948263538,-0.0004342790314645,-0.0335634379143218,-0.32919551111887335,-1.0918415819066136,-1.0899315738025415,-0.49441231686855874
378,26.51129075893057,-0.0003858541388997,-0.0337962333290242,-0.33147793900510075,-1.092224181929392,-1.1388074291300097,-0.4897395303002296
379,26.5013668008642,-0.0696719791878069,-0.0341808384802884,-0.3352487364154957,-1.0907149654918311,-1.129032258064516,-0.4767597134140425
380,26.50249056896129,-0.0210348849294741,-0.0345586683635275,-0.33895305854987895,-1.093286046765145,-1.1192570869990224,-0.47226785131266963
381,26.51000302121301,0.044600516686541,-0.0348326231480158,-0.3416389375518157,-1.098193300762997,-1.0312805474095796,-0.4729007284220189
382,26.50983383001185,0.0225156678064006,-0.0351065779325034,-0.3443247909133253,-1.102444201163656,-1.0606060606060606,-0.4938915588043783
383,26.515594454128145,0.0503450911025977,-0.0352837744431383,-0.3460620121764155,-1.1057426527291714,-1.050830889540567,-0.49959742958456765
384,26.519318621099604,0.0439201290734064,-0.0353842197864122,-0.34704676594528905,-1.0902194714630116,-1.050830889540567,-0.5013406360618763
385,26.521838363587168,0.0233520273430625,-0.0354582777882358,-0.34777281922800596,-1.0704666730558727,-1.099706744868035,-0.5001946724989579
386,26.527723612792087,0.0509736243201726,-0.0349732670809981,-0.34301781422218697,-1.0265307336310334,-1.1094819159335287,-0.4786508982048517
387,26.514894132868648,-0.0641140973165479,-0.0344882563737604,-0.3382627285264416,-0.9536811432738588,-1.129032258064516,-0.44641907969499356
388,26.51029861813806,-0.0518606666618976,-0.0337397139616859,-0.3309238000974221,-0.9194034256579984,-1.129032258064516,-0.413433499614888
389,26.50000602457315,-0.0802969890757836,-0.0327874152928659,-0.32158691835696573,-0.9146113168797354,-1.1094819159335287,-0.3884580388833137
390,26.490554999579,-0.0851856781962632,-0.0318369214943776,-0.31226744178414156,-0.8936055854229125,-1.050830889540567,-0.3664097587827355
391,26.493220920262097,-0.0017362873453833,-0.030913600447722393,-0.30321412054308705,-0.8598387200926342,-0.9921798631476051,-0.350766957074574
392,26.49379524601791,-0.0031225968936381,-0.0299902794010652,-0.29416054080539716,-0.7661666703780248,-0.9726295210166178,-0.3245115130222643
393,26.49856059421179,0.0292958439578427,-0.0292968022756959,-0.2873605191600193,-0.7226787999700367,-0.9237536656891496,-0.2942611976662247
394,26.50249737205684,0.0401242952429318,-0.0287879266733885,-0.2823705547101274,-0.7193852028570231,-0.9042033235581624,-0.27902834305078356
395,26.50148416993128,0.0156108084538238,-0.028274894212193896,-0.277339754655473,-0.6843610795039038,-0.8748778103616814,-0.25726270139718105
396,26.51112561136624,0.0638557593250664,-0.0274395926084284,-0.2691486254534142,-0.6362193760579086,-0.8455522971652005,-0.2299048485465997
397,26.51863800734533,0.0768387811198557,-0.0266042910046629,-0.26095730845862714,-0.6195872573735435,-0.7771260997067451,-0.2081135485049302
398,26.52382508055309,0.0658960018873366,-0.0257537376994785,-0.2526162398399927,-0.6221686300488587,-0.7086999022482896,-0.20337362640727913
399,26.537439139120803,0.1124109260030328,-0.024891359370027,-0.24415902093230796,-0.6106821244569544,-0.6500488758553278,-0.20542068609028571
400,26.544728737753378,0.0886417142972199,-0.0240098108995925,-0.23551361560739864,-0.6044134166629792,-0.6304985337243405,-0.2113132330810342
401,26.554849692503048,0.0777220968885592,-0.0227598396390729,-0.2232547509842797,-0.5972613516684976,-0.6011730205278596,-0.21252633311457997
402,26.560355197872184,0.0592986812613515,-0.0215098683785561,-0.21099553754172556,-0.5893261551376973,-0.6500488758553278,-0.21503618023032517
403,26.55985079855597,0.0135485907371176,-0.0206860272296548,-0.20291545475011674,-0.5848070484953036,-0.6207233626588469,-0.20206359967788348
404,26.56623974526883,0.0395927494400447,-0.0201967767714936,-0.1981169105160514,-0.5851844020205206,-0.669599217986315,-0.19989757770412928
405,26.5662463766423,0.0209830304714166,-0.0197231323150573,-0.1934713839838698,-0.5882537165577704,-0.669599217986315,-0.1868327507053138
406,26.570015981589336,0.0299214074937562,-0.019790801877302196,-0.1941350928329855,-0.5911682782378251,-0.6793743890518087,-0.176975777827151
407,26.5839018719974,0.1041730507418798,-0.0198584714395471,-0.1947988007931237,-0.5873745904399519,-0.6500488758553278,-0.1660034917764101
408,26.589272661792208,0.0737812633069466,-0.019701909386393,-0.19326322750331068,-0.5809731575893332,-0.6304985337243405,-0.16163198983916466
409,26.59753104674981,0.0675224467908297,-0.0193684909776514,-0.18999301702342056,-0.5540364119854821,-0.669599217986315,-0.15415188463046287
410,26.60404167223603,0.0650373761235093,-0.0190127884443742,-0.18650421771760506,-0.5337571171677032,-0.7086999022482896,-0.1317442381352149
411,26.610863428364866,0.0705654503335987,-0.0182666620854713,-0.179185989810824,-0.513864028138917,-0.6891495601173023,-0.10073639602576268
412,26.62467373651921,0.1132133621967388,-0.0175205357265668,-0.1718676621503772,-0.4914815512770237,-0.6207233626588469,-0.07744076202553582
413,26.63353395176664,0.0978541499075095,-0.0167596032259223,-0.16440401097648194,-0.5383004202793693,-0.591397849462366,-0.0854131640842838
414,26.64040538832223,0.0788412667133408,-0.0159870256972451,-0.15682604149371335,-0.5162982981202978,-0.6500488758553278,-0.08505111899981158
415,26.652593304121105,0.1034525189969476,-0.0151994242542287,-0.14910061084665985,-0.4940003853624612,-0.6402737047898341,-0.05833966031609424
416,26.65090545954288,0.021759141060638,-0.014217399808251,-0.1394679934602755,-0.4779530819597448,-0.6011730205278596,-0.03692666146620735
417,26.6507050811913,-0.0057471068209948,-0.0132353753622733,-0.12983524157487242,-0.4879053545605785,-0.5131964809384169,-0.03223299173012521
418,26.65845910264412,0.0444906763131291,-0.0122037212608311,-0.1197155339618282,-0.4850253174540437,-0.4936461388074287,-0.04409938544798967
419,26.660695560833062,0.0206245143328992,-0.0111336380519849,-0.10921873283661365,-0.4746195464896454,-0.4643206256109478,-0.04800536995346122
420,26.67641477862169,0.1190485975726431,-0.0100795824036368,-0.09887902904153818,-0.4680628797386911,-0.43499511241446687,-0.05209743383332959
421,26.684995081816293,0.083897595271184,-0.0092895655275623,-0.09112932712903404,-0.467925454419584,-0.4643206256109478,-0.0607419253740413
422,26.698624527032717,0.0915692179438675,-0.0084995486514897,-0.08337956834030849,-0.4621769750972662,-0.48387096774193505,-0.057094022042504536
423,26.714792380510453,0.1424641662698398,-0.00800059982882,-0.07848504701509161,-0.441403371941751,-0.43499511241446687,-0.04526234062830644
424,26.717153044485222,0.0639685873823831,-0.0077345567426723005,-0.07587524512154996,-0.4518530662492725,-0.3861192570869987,-0.05323519495977092
425,26.721377113135148,0.0467083339787748,-0.0074901937314737,-0.07347811344413405,-0.4590666683185574,-0.3665689149560114,-0.07163889316392018
426,26.729046503608743,0.059113019973041,-0.0076186316945687,-0.07473805390850846,-0.4579741563518371,-0.4154447702834796,-0.08637317042885656
427,26.732147646054628,0.0359907605784295,-0.0077470696576638,-0.07599799313998172,-0.4533568756133362,-0.45454545454545414,-0.08354662063918078
428,26.736160750062325,0.0509067406849391,-0.0078266405409752,-0.07677855983958795,-0.4381397042963699,-0.4447702834799605,-0.07135777391056639
429,26.73824119202816,0.0425014853880402,-0.0078683406504109,-0.07718762531703746,-0.4121644239536437,-0.4643206256109478,-0.06291792609488382
430,26.740143799857684,0.0163170493369801,-0.0079783643259093,-0.078266923693332,-0.4032060916758238,-0.42521994134897323,-0.05189963514362747
431,26.758225059384444,0.1165736149438212,-0.0091131842985915,-0.08939910052273498,-0.4229091411131883,-0.42521994134897323,-0.05850772556168833
432,26.75824196037665,0.0605497302302662,-0.0102480042712762,-0.10053116222254965,-0.4277817060508312,-0.40566959921798595,-0.0625724041390844
433,26.756525632189632,0.0180752844287475,-0.0114107257343209,-0.11193679030146754,-0.4409685591769579,-0.5131964809384169,-0.07100922780318684
434,26.75251820377558,-0.02121958817338,-0.0125950414694342,-0.12355409008607716,-0.4721383609463665,-0.5327468230694041,-0.05779578179956369
435,26.75256199188389,-0.0070084244943441,-0.0137847773919518,-0.13522438356190022,-0.4863562239521919,-0.5522971652003914,-0.0483525846146653
