t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,18.36858927946664,0.0890425080449053,0.015298267736649199,0.15007015267541404,-0.7246253668635654,-0.6402737047898341,-0.3496433201326568
231,18.37113691783472,0.096737621990274,0.0156119698124898,0.1531472024970818,-0.7860780802142178,-0.669599217986315,-0.3757512383213528
232,18.38586116702325,0.1014148063651518,0.015122966515046802,0.1483506466278039,-0.7892667875291187,-0.669599217986315,-0.3882997307809758
233,18.388133288746836,0.0320930064779943,0.0132708616763192,0.130183331743232,-0.795844302476892,-0.6891495601173023,-0.40047299564089356
234,18.382445588993846,-0.0374436020075147,0.0114187568375916,0.11201557029190289,-0.8147538477796415,-0.7086999022482896,-0.4132910395497497
235,18.39879130392231,0.0988439232759632,0.0112612417947608,0.11047044707666516,-0.8249669963138743,-0.698924731182796,-0.4235579052336724
236,18.40759716599768,0.118103941814985,0.0113629536603528,0.11146817663777797,-0.8239860738582263,-0.7086999022482896,-0.4368179515431855
237,18.408958745383327,0.0719610206215419,0.0113395844772635,0.11123893972120853,-0.8279538917461247,-0.7086999022482896,-0.4483848015180723
238,18.418292512588128,0.1286300229982643,0.0110995549100383,0.1088843978735404,-0.8295086474897689,-0.6891495601173023,-0.4603786616394052
239,18.432107324010676,0.1582003509080471,0.010859525342813,0.1065298497525846,-0.8312304432749159,-0.7086999022482896,-0.4776897955936708
240,18.430445115434587,0.0737236386684025,0.0104245347509926,0.10226283371763652,-0.8319524734072121,-0.7282502443792769,-0.4884688557153041
241,18.438522283750817,0.0911892332192898,0.0099603723910758,0.09770963752488626,-0.8352986767755353,-0.7575757575757578,-0.4958748107147009
242,18.44720869355348,0.0971729586552928,0.0093409583568766,0.091633468910535,-0.8392246609648266,-0.7282502443792769,-0.4995741485801657
243,18.44192550689797,0.0023250443409881,0.0084647288093668,0.08303799797689485,-0.8406390073979394,-0.7575757575757578,-0.5138319099120532
244,18.43620865212957,-0.0432171045853142,0.007588499261856899,0.07444246328849151,-0.8327895121023573,-0.7966764418377323,-0.5177036467192087
245,18.44262244370093,0.0085123972771279,0.0081268047485156,0.07972307702499823,-0.8295893430024569,-0.7771260997067451,-0.5130179402082155
246,18.456051151427907,0.0983078336009807,0.0088884721580763,0.08719476372400556,-0.8363215753820742,-0.7575757575757578,-0.520427668128075
247,18.47333784870047,0.1230324542002481,0.0095371666112134,0.09355818613710101,-0.8342210638489365,-0.7184750733137832,-0.5319630511493495
248,18.485272096584897,0.0915133552623055,0.0099887040209278,0.097987556987852,-0.833156615690789,-0.7184750733137832,-0.5497571919354795
249,18.450989027501,-0.2184096117520556,0.0104402414306423,0.10241690786031007,-0.83007771604121,-0.698924731182796,-0.5624961729714848
250,18.458401849292247,-0.0155382656885376,0.0097453680535982,0.09560054735667138,-0.8251050166645091,-0.7086999022482896,-0.577021045109337
251,18.456506121233637,-0.0179636640339318,0.0088721453960779,0.08703460450407928,-0.8210127131533703,-0.7478005865102642,-0.5870557598759404
252,18.47610441144465,0.1032738073195446,0.0079374818446996,0.07786587925180732,-0.8338606034864134,-0.7478005865102642,-0.5911988886830857
253,18.496719409163525,0.1355859562153899,0.006897922372740699,0.06766808185068403,-0.8296859789276361,-0.7771260997067451,-0.597403233159243
254,18.50479976079902,0.1084275267548682,0.0058583629007817,0.05747021132176003,-0.8270897339448496,-0.7575757575757578,-0.5976454518199823
255,18.50705414395653,0.0626050878971749,0.0070660239427117,0.06931711805577491,-0.7968218543562354,-0.7575757575757578,-0.5983563179955459
256,18.501434333669597,-0.0111544074464547,0.0086124759993317,0.08448734507322302,-0.7517300889122709,-0.7478005865102642,-0.5908006909509
257,18.512854133537825,0.0761595772028671,0.0097400419983875,0.09554830123476138,-0.7349627398591532,-0.7380254154447705,-0.5861341534430162
258,18.51598212267123,0.0779100259553208,0.010130779698824,0.09938124886416944,-0.7135076854913323,-0.6891495601173023,-0.5816532515853978
259,18.5226222291388,0.1188880431148137,0.0105215173992605,0.10321418132045108,-0.6714516731275141,-0.6891495601173023,-0.5802328467722337
260,18.515596548806645,0.0110316014160834,0.0104496912305508,0.10250960534065882,-0.66041087073634,-0.6598240469208214,-0.5761526355716643
261,18.510633961330747,-0.001767214078554,0.0103074730550064,0.10111452017889266,-0.6643391368526764,-0.6207233626588469,-0.5807410187005376
262,18.510978898758708,-0.0012163594126098,0.0103508079721435,0.10153961303814453,-0.6633283694013433,-0.6304985337243405,-0.5921727378654777
263,18.519459173345695,0.0796355449949951,0.0107330916297213,0.1052896073129929,-0.6620119276792725,-0.6304985337243405,-0.5957678338361007
264,18.52164727034428,0.0359687300258867,0.0111153752872992,0.10903958620073553,-0.6486075364428041,-0.6011730205278596,-0.5950874550746277
265,18.52232296509377,0.0386353565763235,0.0110136459372629,0.1080416823638136,-0.6497830781169645,-0.6207233626588469,-0.6035691778896364
266,18.52047492288338,0.0133195297292808,0.0108387595733463,0.10632614954286165,-0.6483401727881536,-0.6500488758553278,-0.6049663736714198
267,18.51877009041324,-0.0088227499296679,0.0106042043020389,0.10402529458478481,-0.6487211745837046,-0.669599217986315,-0.5996108408099562
268,18.513741448446403,-0.0495379099861521,0.0102673646044609,0.10072107709922033,-0.6477030206868419,-0.6793743890518087,-0.5929664355398049
269,18.51879157622973,0.0059482355206877,0.009930524906883,0.09741684818574464,-0.6481129764095244,-0.7086999022482896,-0.5874203034074212
270,18.509377989093338,-0.0924047615266202,0.0102858037784137,0.10090195584413666,-0.647008469815243,-0.7184750733137832,-0.5764337409406594
271,18.48978891931684,-0.1811398838975321,0.0107430557935035,0.10538735012424774,-0.6321247295116537,-0.698924731182796,-0.5626843500971261
272,18.4753397698496,-0.204903852377098,0.0110864872625337,0.10875621213888088,-0.6252940889500918,-0.7086999022482896,-0.5558205611941528
273,18.46850660871639,-0.1453310895173707,0.0112259845899886,0.11012459576008009,-0.6085922137592304,-0.7184750733137832,-0.5427241959600241
274,18.47341299047488,-0.0362556657751148,0.0113654819174435,0.11149297723830924,-0.6073593412343623,-0.7184750733137832,-0.5286461971106639
275,18.460207204762018,-0.1322967799385114,0.0114509154700805,0.1123310258517105,-0.6088137063399485,-0.698924731182796,-0.5173031539479844
276,18.43834274195256,-0.2163333943286815,0.0115281507068127,0.11308865351413888,-0.6037646702594104,-0.7184750733137832,-0.5099234146654057
277,18.41756021610636,-0.2160056740620416,0.0121538022425306,0.11922586470901522,-0.5651506875316176,-0.6891495601173023,-0.4871002111779162
278,18.37897769246812,-0.3203088127277366,0.0137357070222382,0.13474304880764126,-0.5188570721499999,-0.6304985337243405,-0.46457878265338115
279,18.33250959176296,-0.385313490110276,0.0153176118019457,0.15025989572226828,-0.4713406675726335,-0.6207233626588469,-0.4493448029202127
280,18.2856217128998,-0.4077687686348397,0.0165891879634151,0.16273246965411967,-0.4633641884354005,-0.5229716520039105,-0.43445443470790773
281,18.246545692260614,-0.3643811929720399,0.0178130126849462,0.17473641335361093,-0.4546034887764041,-0.5425219941348978,-0.44034967261877844
282,18.20060873252067,-0.4082392515280174,0.0182004030061652,0.17853609629027264,-0.439677398039043,-0.5229716520039105,-0.4298860831246723
283,18.12772728848264,-0.5906527615699805,0.0170262889590905,0.1670198247272102,-0.4275274241357918,-0.4936461388074287,-0.41956526168417646
284,18.065751620159983,-0.5962423720565445,0.0158521749120157,0.15550332292003013,-0.4236916124817841,-0.5034213098729232,-0.4165815661867133
285,17.98683072316276,-0.6939632618090045,0.0158923302273345,0.15589719694404594,-0.4128197276842937,-0.48387096774193505,-0.40594048021705764
286,17.915107795378837,-0.6809288596527029,0.0160779788557509,0.1577181773082679,-0.3829647935297217,-0.48387096774193505,-0.39329231676774923
287,17.841470488520415,-0.7130875274902102,0.0165955048339752,0.16279442962436114,-0.313123609755332,-0.5131964809384169,-0.3657539894958756
288,17.755876718877985,-0.8136921548086471,0.0176894774690196,0.1735247238169564,-0.2716133793872298,-0.5327468230694041,-0.3278354210145434
289,17.668141378355802,-0.8892441989100146,0.0187834501040639,0.18425481033932462,-0.2482180832226119,-0.5229716520039105,-0.28952997198296526
290,17.58376432040746,-0.9155815719548313,0.0207599407196659,0.2036403904001718,-0.2356272822995051,-0.4643206256109478,-0.2581195967430766
291,17.48953053779801,-0.9613936807782684,0.022872532325375,0.22435997849515235,-0.2059046884975607,-0.40566959921798595,-0.23623661207720895
292,17.40255364158554,-0.9115469182360734,0.0247135016034748,0.24241477287858113,-0.1829456195464197,-0.34701857282502413,-0.22056567899411483
293,17.304524967480145,-0.9303551279752192,0.0260764634414537,0.255781116304009,-0.1600492386205722,-0.3176930596285432,-0.20883757897441638
294,17.207890173626215,-0.9168732527197552,0.027439425279432595,0.2691469845738902,-0.1343557487485958,-0.24926686217008776,-0.19291459140825834
295,17.097808296068234,-0.9897173724328302,0.028048222174193196,0.27511698366902737,-0.1161417467560849,-0.22971652003910048,-0.1869247088592209
296,16.980938063275513,-1.1039814763627047,0.028540074579893205,0.2799401244721292,-0.0837294556000919,-0.2101661779081132,-0.1731608520134643
297,16.859348320738267,-1.1706906135471549,0.029744446441398398,0.2917499950518774,-0.0402121058755065,-0.1808406647116323,-0.1520804464335874
298,16.75701552030293,-1.1117095652311015,0.0321553791468645,0.31538991233947583,-0.0308099120213797,-0.16129032258064502,-0.1386362311087157
299,16.646053380709716,-1.1698753868932623,0.0345663118523306,0.3390279963936584,-0.0199897304006728,-0.11241446725317683,-0.12680179060832308
300,16.525922751681783,-1.2204244243562208,0.0355285598982203,0.34846185248276107,0.0093909447800835,-0.06353861192570864,-0.11785226349287499
301,16.40047241779384,-1.2325633338394515,0.0362731216228534,0.35576129628676534,0.0459478288167439,0.004887585532746819,-0.10968615788970017
302,16.2609145308248,-1.312030430135786,0.0365906703462565,0.35887438213405826,0.0497794805595563,0.06353861192570864,-0.11502229935705334
303,16.12142746231084,-1.3335137227367566,0.0361135942337517,0.35419735750870346,0.0530514155401595,0.15151515151515138,-0.12735836089909225
304,15.983540151671344,-1.3496817797877156,0.0356365181212468,0.349520252267458,0.0779625824437633,0.17106549364613866,-0.14660399257247522
305,15.88069666307206,-1.1836779214897606,0.0360785502694099,0.3538538001550769,0.090087806234258,0.1319648093841641,-0.15909859287036268
306,15.786826336013196,-1.0552503194483878,0.0366690028896883,0.35964230891582005,0.1222388345128425,0.1026392961876832,-0.15034697844878156
307,15.698292930547774,-0.9222001760992816,0.037245266042436,0.36529159019095225,0.1488092781209289,0.07331378299120228,-0.13401641362455877
308,15.606686441822465,-0.902040863805416,0.03779587931344909,0.3706893046480828,0.1611295868338349,0.1026392961876832,-0.11635864081852053
309,15.502797488683576,-0.9798593490840072,0.0383464925844621,0.3760869067214949,0.1644629660944654,0.1026392961876832,-0.11165992828553555
310,15.412219906243656,-0.9523488724569162,0.03868136765112,0.3793695949612395,0.163632768176181,0.11241446725317683,-0.10705605228968221
311,15.336684893222213,-0.856320305728694,0.0389859323485931,0.3823551220508983,0.1634013647215146,0.12218963831867047,-0.10342229661438022
312,15.266369962280203,-0.7584294740793333,0.0391553588502447,0.38401592760076225,0.1631885262467197,0.1319648093841641,-0.10127105362586476
313,15.184222553898008,-0.7752584850941108,0.0390854727925113,0.38333086991753146,0.1570488793605221,0.1319648093841641,-0.10155191528300442
314,15.095357340752203,-0.8375992406546333,0.0390155867347779,0.3826458103620892,0.1548260894745315,0.1026392961876832,-0.10042490878921799
315,15.008563205036657,-0.8780550367901416,0.0397960367310705,0.3902960810469208,0.1538438472631932,0.08308895405669592,-0.09139751706573424
316,14.945682243748877,-0.7311479624327446,0.0407035502215852,0.3991915776599746,0.1551124000041584,0.08308895405669592,-0.07973669603695817
317,14.879582554193906,-0.6700098195969659,0.0417933104128243,0.4098730312717532,0.1579897724950172,0.1026392961876832,-0.07073462587121061
318,14.828858799202012,-0.5465837474310001,0.04319710121191629,0.4236317854540422,0.1617788916296019,0.1319648093841641,-0.06690625925049239
319,14.774070498309117,-0.5705063476750117,0.0446008920110083,0.4373897048155529,0.1600963659946538,0.15151515151515138,-0.06933158992231567
320,14.733319834378024,-0.5054817339493208,0.0446433419868864,0.4378057245596031,0.1522542667033906,0.14173998044965774,-0.07479083114351705
321,14.69398812397384,-0.4227351395167011,0.0444758854143683,0.43616460620293357,0.1434060737848159,0.14173998044965774,-0.07594439030851802
322,14.654045519797796,-0.3370643052625569,0.0443979620242085,0.4354009323570502,0.1173005142061916,0.12218963831867047,-0.08204619655124258
323,14.610146080929033,-0.4186472533888272,0.0444839505091771,0.436243646529315,0.1129078564151437,0.14173998044965774,-0.08220557822299096
324,14.569926943945076,-0.4337176383946348,0.0445699389941458,0.43708635747598695,0.1134681592252692,0.1319648093841641,-0.08692598865897541
325,14.541451071902843,-0.3455264715106879,0.0449704794211743,0.44101172180628195,0.1145856604818338,0.12218963831867047,-0.08812361616348183
326,14.514222531258229,-0.2695823195087646,0.045419693060977095,0.44541400770062856,0.1174545904232996,0.12218963831867047,-0.08622434697696159
327,14.500172233421884,-0.1807479027446636,0.0458532012095179,0.4496622948396407,0.111603030183744,0.1319648093841641,-0.08744379199110229
328,14.469277264832776,-0.250702425694811,0.0462586547503404,0.4536355763602285,0.1044356562571963,0.11241446725317683,-0.09291268138536538
329,14.457545395325536,-0.0887070239761083,0.046664108291163,0.4576087833064984,0.0895298665536491,0.11241446725317683,-0.09543956989519986
330,14.47762009195651,0.0247705601981231,0.046157574457176,0.4526450371210062,0.0858807959602675,0.1319648093841641,-0.09836494377009665
331,14.47075096621046,-0.0515419460326987,0.0455070734864348,0.4462703239430562,0.0655582505244974,0.14173998044965774,-0.11086095043199208
332,14.480781034181478,0.0229843193808822,0.0451186104444591,0.4424634131483845,0.0644258360122493,0.11241446725317683,-0.12225450506881039
333,14.51536233343715,0.2280062454591502,0.0451781001322115,0.44304641229492914,0.0645503793735631,0.11241446725317683,-0.12343710786118521
334,14.54168252172817,0.2850123893983833,0.0452375898199638,0.44362940987352134,0.0659909578613074,0.11241446725317683,-0.12631404365754936
335,14.5682403260862,0.2650294978019198,0.0453326430380026,0.4445609259758075,0.0681973197655099,0.08308895405669592,-0.13034610435606883
336,14.613086134443371,0.3556996856222039,0.0454329984632419,0.4455443990463543,0.068607704198628,0.08308895405669592,-0.12745479469754983
337,14.664974485426548,0.4653249064800324,0.045365734944727,0.4448852238275714,0.0596804191489228,0.11241446725317683,-0.12948732009101654
338,14.722589195491102,0.555098623240299,0.0449951694477738,0.4412536859589271,0.0126165312965856,0.14173998044965774,-0.1507875547432422
339,14.785245766775695,0.6071210084503655,0.0446246039508207,0.4376220874978633,-0.0617407821198189,0.14173998044965774,-0.189907230634807
340,14.856190602734264,0.6319465700133873,0.0447362356808155,0.4387161018472043,-0.0661442721999952,0.09286412512218956,-0.2168161413016402
341,14.94087993108289,0.788411451891231,0.0449230398451929,0.4405468095720216,-0.0707015198884803,0.03421309872922773,-0.2271128484922209
342,15.030737603371964,0.8976339936473391,0.0451912392651775,0.44317517563229725,-0.0961928213034329,0.03421309872922773,-0.2330958733437436
343,15.107039503599548,0.8134625116057671,0.04560437460156899,0.447223857580214,-0.1130930471045106,-0.004887585532746819,-0.248468854567036
344,15.183814610137585,0.7526611158511598,0.04601750993796049,0.45127246319560327,-0.1219998729174524,-0.024437927663734094,-0.25678826737320104
345,15.287393652632293,0.912368886384553,0.0467237614636403,0.4581933430842393,-0.1260727049168348,-0.03421309872922773,-0.26315366416202446
346,15.36755997247223,0.8562631739907762,0.0474756471963708,0.4655611620688207,-0.1524149190493028,-0.06353861192570864,-0.27650605827256725
347,15.45540887366928,0.8829749302941833,0.0478766144968056,0.4694901816695289,-0.1662593674240731,-0.06353861192570864,-0.28545787590027044
348,15.53127118253985,0.7923992650639616,0.0476010383358912,0.46678985947522517,-0.1879163917350522,-0.07331378299120228,-0.3001504548978132
349,15.617551405340972,0.7936079361710141,0.0473254621749768,0.46408950183186315,-0.2549304604337641,-0.04398826979472137,-0.32758786839446824
350,15.709846390288185,0.8638196730701084,0.04717082417551139,0.4625741960078363,-0.2588145106589874,-0.04398826979472137,-0.3568199120613374
351,15.79000277727036,0.8310243177153082,0.0470350794353591,0.4612440170993809,-0.2669759290172806,-0.053763440860215006,-0.38203770625182126
352,15.88944521808873,0.9616303834863368,0.0471599452288557,0.4624675922251266,-0.269257289278629,-0.11241446725317683,-0.4029555251324636
353,15.995364674706684,1.038800161194421,0.0477373665864979,0.46812572040056377,-0.2711788567598704,-0.1319648093841641,-0.410379208945049
354,16.07993399473728,0.9065613267486712,0.0483147879441401,0.4737836924956695,-0.2719763220188205,-0.1808406647116323,-0.4187107903703641
355,16.188599374935176,0.9962768770024356,0.0484674820462655,0.475279868126496,-0.2743008937195627,-0.21994134897360684,-0.4204526285219441
356,16.286899552662245,0.9763773913995836,0.04855258636632939,0.47611375937689676,-0.277621202416488,-0.24926686217008776,-0.41867258250377876
357,16.391645422521826,1.0555768367666,0.0488148334075647,0.4786833547303609,-0.2792783719510097,-0.2590420332355814,-0.41584846877692505
358,16.49581461491832,1.0656888567808056,0.0493867052423458,0.4842866561022138,-0.2794225153202515,-0.27859237536656867,-0.4150524888384404
359,16.596876750815305,1.045867030068779,0.049958577077127,0.48988979909422536,-0.2710964680194127,-0.26881720430107503,-0.40983400633650424
360,16.689554227861656,0.963674133462123,0.0505481440916884,0.49566614994158076,-0.2674998877058395,-0.29814271749755594,-0.40910218592386655
361,16.76401172896579,0.7844540250433459,0.0511403820818858,0.5014684965170471,-0.2686054022297578,-0.3079178885630496,-0.40246867989543467
362,16.856274434567055,0.8579650746717237,0.051886956608166994,0.5087826770405188,-0.2584754082959886,-0.32746823069403685,-0.39320223850918745
363,16.949884500421767,0.9249378320660272,0.0528968264608813,0.5186759063145137,-0.2310672075168139,-0.26881720430107503,-0.37583904935326123
364,17.04066756408401,0.9371763027713852,0.053906696313595494,0.5285686066236103,-0.2183892491316623,-0.2590420332355814,-0.3748356267191904
365,17.112605790146155,0.8193193479457807,0.0542852117317841,0.5322764110229817,-0.2075241129848251,-0.23949169110459412,-0.37196563225697793
366,17.169452969192637,0.6574266540514696,0.0545674296335375,0.5350408690976979,-0.1669719069928714,-0.21994134897360684,-0.3616736210282372
367,17.227067297034832,0.592223130294289,0.0543476272613087,0.5328878043687418,-0.1375015687277654,-0.22971652003910048,-0.35090790476797695
368,17.31051436660509,0.7455352037322072,0.053276266620725,0.5223929704223784,-0.1387351000398321,-0.21994134897360684,-0.34007109012795517
369,17.377574885446634,0.6650682294714907,0.0522049059801413,0.5118975368663046,-0.1389463117278742,-0.1808406647116323,-0.33293694584745237
370,17.420596745592736,0.4847234242111347,0.0502217146152128,0.49246794064286736,-0.1260559083470247,-0.1808406647116323,-0.33170960838204877
371,17.483729767566963,0.5481565832878372,0.0481025327964801,0.47170388865359003,-0.0464121455019601,-0.1808406647116323,-0.3083464870237819
372,17.529957623314974,0.4679886201240621,0.0468886764082243,0.4598093868391792,-0.006757014585287,-0.19061583577712593,-0.2810859739901915
373,17.55519505565156,0.3298203964101724,0.047228919836699,0.463143479721756,0.0181130489564566,-0.20039100684261957,-0.2531917402640218
374,17.576788602370062,0.2743792267378173,0.04756916326517379,0.46647751898825573,0.0895923079427035,-0.21994134897360684,-0.2108190822839588
375,17.613578075245048,0.3172223186531248,0.0483972740938113,0.4745919357422597,0.1035275616515884,-0.20039100684261957,-0.16941075181943516
376,17.625853089364153,0.1993446261317536,0.049301304557069,0.48344989510013525,0.109258145160885,-0.1026392961876832,-0.13863350576385158
377,17.645730300831037,0.2182397074129247,0.0499591778127998,0.48989568495829605,0.1150688722235349,-0.024437927663734094,-0.13065075579978405
378,17.639095649567565,0.0153811441259991,0.0502141235940998,0.4923935666040814,0.1199162201473286,0.03421309872922773,-0.13150448407429097
379,17.61381395281323,-0.1703028391596064,0.0504690693753997,0.49489141624558836,0.1222761490227563,0.1026392961876832,-0.13457927798423622
380,17.597127562713375,-0.1974137137341542,0.0503061231801017,0.49329494286864894,0.113761156515532,0.09286412512218956,-0.14737616909500717
381,17.569107860267835,-0.2678015209920876,0.0500801549887357,0.491080986713184,0.1089790568309061,0.09286412512218956,-0.14913354285623334
382,17.53787947664843,-0.3283280770113619,0.0499214276971956,0.4895258180343413,0.1045914865028759,0.024437927663734094,-0.14831920892155898
383,17.452521147198894,-0.6837554912493493,0.0498747218340926,0.4890682037970014,0.1050059238973971,0.03421309872922773,-0.13071958037645562
384,17.3803411212638,-0.6933305404114546,0.049828015970989493,0.48861058849278877,0.0994399136586999,0.04398826979472137,-0.12272679298149573
385,17.290860197822976,-0.8220713565857093,0.0499116090704028,0.4894296172797861,0.0951253342451046,0.08308895405669592,-0.12042691371361015
386,17.204946579078687,-0.8156580020034255,0.0500164549158493,0.4904568714670796,0.0929280804713773,0.06353861192570864,-0.1260540650486034
387,17.121126806801392,-0.8137995572409372,0.0501242535187029,0.4915130504345049,0.0635625935321574,0.04398826979472137,-0.12963420816661975
388,17.006426824790925,-0.9932480299625576,0.05023707992866439,0.49261848425778415,0.0496753091607136,0.07331378299120228,-0.1287815527030017
389,16.86647521017743,-1.2566087767688707,0.0503499063386258,0.49372391181012837,0.0239501114312283,0.09286412512218956,-0.14123497874923047
390,16.73288515642213,-1.298097942700292,0.048972542401594994,0.480228631055417,0.0213411451920244,0.1026392961876832,-0.15445158620989036
391,16.6184578955489,-1.2112549256403125,0.0473760953688808,0.46458565673039687,0.0130340831040988,0.08308895405669592,-0.16715422796965448
392,16.491407428784868,-1.2361176836856456,0.0459386891098809,0.4505000480293848,-0.0069416465238359,0.06353861192570864,-0.1771760514094054
393,16.36893950015162,-1.2305630480677543,0.04477338358571789,0.43908015788889015,-0.0214002308531371,0.03421309872922773,-0.1849694516167888
394,16.231895556680094,-1.2965990411564856,0.0436080780615548,0.4276596715052852,-0.0200457597823764,0.03421309872922773,-0.18576891653851152
395,16.096772668852996,-1.328565993226705,0.0434263977202192,0.42587907469322184,-0.0216434656521356,0.014662756598240456,-0.18995540804398983
396,15.95924291670472,-1.359155793161631,0.0433995188457275,0.42561564137396407,-0.0214003773827005,0.03421309872922773,-0.1908357327363212
397,15.823711564012546,-1.3821838985741923,0.0434403324722208,0.4260156456913533,-0.0197004589527391,0.004887585532746819,-0.1977127968588412
398,15.68867515162605,-1.3836129683980258,0.04359792849448779,0.42756019888708413,-0.0189477169650344,0.004887585532746819,-0.19677128732861932
399,15.56600768425472,-1.2984787393006074,0.0437555245167548,0.42910474146371363,-0.0181846974741487,0.014662756598240456,-0.19737601933684126
400,15.45501508420704,-1.1486799660480829,0.0434748141124213,0.42635359121508504,-0.0160907267282888,0.004887585532746819,-0.20150165808186524
401,15.339796458858777,-1.153213339661616,0.043122384020231,0.4228994923779147,-0.0208492748295313,-0.024437927663734094,-0.20377008727410997
402,15.231506681209876,-1.125517399800504,0.0426313160476706,0.4180865431283111,-0.0220766244429307,-0.014662756598240456,-0.19927813670612674
403,15.13033600796506,-1.061380231621774,0.0419036976790232,0.4109549822518806,-0.0371710446224545,-0.014662756598240456,-0.2035712447954373
404,15.020655703310728,-1.0821528665511997,0.0411760793103759,0.4038232038041847,-0.0458340450768724,0.004887585532746819,-0.20923660804381378
405,14.914902641011734,-1.048208536254282,0.0408357470811433,0.4004873512107309,-0.0462216105885997,-0.014662756598240456,-0.21763784956529808
406,14.826408087495585,-0.9638119785397063,0.0405558891472063,0.39774421797583603,-0.0512491354033943,-0.03421309872922773,-0.22029095649197797
407,14.759756347610306,-0.7717840379276667,0.0407637247437104,0.39978140005813295,-0.0524108601197406,-0.03421309872922773,-0.218729839640392
408,14.68519153856893,-0.7420906030350581,0.0418065068443122,0.4100023751853909,-0.0449838339509388,-0.07331378299120228,-0.21777767872361728
409,14.589680375041931,-0.8451143342419053,0.0428492889449139,0.42022290447835675,-0.0423219783758743,-0.06353861192570864,-0.20835458521827843
410,14.508092219431676,-0.8237182205695961,0.0432847526310221,0.424490842126496,-0.0407838530152693,-0.03421309872922773,-0.2050353552059656
411,14.427048911905912,-0.8414306842003251,0.0436287243205116,0.4278620186636338,-0.0389497318042159,-0.04398826979472137,-0.20984935959775425
412,14.362242774386049,-0.7217512325280725,0.0441426048459284,0.43289833281900647,-0.038391180644201,-0.03421309872922773,-0.2092793059019077
413,14.302810499393512,-0.625570945032493,0.0449387737275446,0.44070100318487954,-0.0373745896831286,-0.06353861192570864,-0.21029148609417364
414,14.23663752993296,-0.6517335210770724,0.0457349426091608,0.4485033941970613,-0.0358073698655823,-0.07331378299120228,-0.20359579854570348
415,14.19265712433652,-0.5099300175136724,0.0465597340980833,0.4565859845822639,-0.033405385482107,-0.053763440860215006,-0.19623848787129686
416,14.138170012157996,-0.5143575711960318,0.04738904695633529,0.46471256920382337,-0.0311734940324145,-0.053763440860215006,-0.19579332394646534
417,14.074927140270708,-0.5578913286561415,0.0480555379173904,0.4712434016323041,-0.0253503467329701,-0.024437927663734094,-0.19304300550332834
418,14.0393051105099,-0.4516788733302577,0.0484438821397406,0.475048624783598,-0.0244505640471182,0.004887585532746819,-0.19677209606730553
419,14.001810567725776,-0.4162849706683735,0.0488322263620908,0.47885377629222303,-0.0229875285527192,0.024437927663734094,-0.2050226430266111
420,13.954574342849542,-0.4435294626297194,0.0489544931966302,0.480051780559682,-0.015799785101186,0.004887585532746819,-0.21227861463379596
421,13.916608826632372,-0.4162820627396295,0.0490354417040556,0.4808449324808894,-0.0093329581396823,-0.004887585532746819,-0.21066144871991624
422,13.877423938468818,-0.4082137191928415,0.0490868490079922,0.4813486313233432,-0.0055942336682689,-0.014662756598240456,-0.20743423040532563
423,13.847560575652617,-0.3317997422282602,0.0490881022094915,0.48136091042144785,0.0019287648130975,-0.024437927663734094,-0.20260250172508162
424,13.818322755503136,-0.27748945224662,0.0490893554109908,0.4813731895187963,0.0919089610248767,-0.014662756598240456,-0.17588574771686422
425,13.775206095673427,-0.3886689625239929,0.0488695098743512,0.4792190912185226,0.1744863906519363,-0.004887585532746819,-0.14134587781040872
426,13.735597193511094,-0.4094548535392187,0.048613316474534,0.47670881878667887,0.2278342308931681,0.04398826979472137,-0.10802785744109943
427,13.709475903559786,-0.309315823776062,0.0485618410657211,0.476204440968139,0.2822235474112629,0.12218963831867047,-0.08111206672406218
428,13.684398927201954,-0.263512660799337,0.048859370372299,0.47911974143191716,0.3193547820496524,0.15151515151515138,-0.06693529791961021
429,13.683158393484277,-0.103458751613263,0.0491568996788768,0.4820349994822478,0.4982248821299388,0.1808406647116323,-0.013205710616565747
430,13.674081359902065,-0.0946740915799303,0.0496591039694775,0.48695561142872934,0.5626474203810493,0.23949169110459412,0.03788460561297506
431,13.678325956520828,-0.0193887587005356,0.0501943498122876,0.49219983021411,0.5652734777154942,0.27859237536656867,0.06436738099565102
432,13.665299577392457,-0.1164884891037637,0.0502929517178156,0.49316589424520874,0.6084382227248657,0.35679374389051777,0.09495973899750969
433,13.670125875194667,-0.0033131992032391,0.0496107011161822,0.4864813642215143,0.7350855879204877,0.40566959921798595,0.1398836501474963
434,13.655488807927082,-0.0774469783712459,0.0489284505145488,0.47979660775735056,0.7382755011096318,0.4643206256109478,0.16922447437661753
435,13.666249707202567,0.0254436135768061,0.0481855921023485,0.47251775632024806,0.7613616986370295,0.4936461388074287,0.19145702104698442
436,13.696247097874195,0.2068341744998506,0.0474334150397322,0.4651473310096509,0.8718605139178618,0.5425219941348978,0.23892013152413072
437,13.708604727975382,0.1649177306142077,0.0465829266659281,0.45681325698560243,1.171121683787777,0.591397849462366,0.3416370001649166
438,13.72715541417151,0.1575060403538788,0.0455616120137792,0.4468047923400913,1.4387149404846051,0.6598240469208214,0.4706970019323393
439,13.73175705997986,0.0537546743307704,0.0445402973616303,0.43679586163986095,1.4097830549649275,0.7869012707722387,0.5434600772264312
