t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,28.75238573264349,0.2151670258206295,-0.008637757207351,-0.08473534449893426,0.0431595582787115,0.06353861192570864,0.19356549478179827
230,28.76137327081484,0.1341493459155773,-0.0082454873056275,-0.08088731389899828,0.0447698975652879,0.03421309872922773,0.18935161376390558
231,28.787858231801284,0.2248582761868524,-0.0078841250169214,-0.07734246514963182,0.0380126773547702,0.014662756598240456,0.19146736501324166
232,28.801086707374697,0.1760355285663296,-0.0075316317625423,-0.07388460906263504,0.04040377883043,-0.04398826979472137,0.19835327175686054
233,28.82198657980844,0.2062935146310853,-0.0072637397610711,-0.07125666044593633,0.0325269086769863,-0.09286412512218956,0.2143776163011952
234,28.83891606843474,0.1867162975999628,-0.0072274441088923,-0.07090060944437629,0.0331543683518494,-0.07331378299120228,0.23669996665962462
235,28.861423923048136,0.2195695463541314,-0.007191148456713601,-0.07054455834941459,0.0359820465829503,-0.07331378299120228,0.24787860703837952
236,28.873744610774636,0.1678423036042803,-0.0070827030935695,-0.06948073643132939,0.02167679937058,-0.03421309872922773,0.25446001898370724
237,28.89251286386005,0.1859122854197912,-0.006952833543245,-0.06820674751557115,0.0244442778165171,-0.08308895405669592,0.2544082633101488
238,28.908443947396005,0.1652645755833067,-0.0067893037236639005,-0.06660255785618058,0.0076990481415188,-0.1026392961876832,0.266123952464371
239,28.936208258512693,0.2480059980835008,-0.0065365217910259,-0.06412282214781971,0.0090658741318402,-0.07331378299120228,0.28196763052913004
240,28.94734199552026,0.1675508647308196,-0.0062837398583879,-0.06164308234209354,0.0115742104529983,-0.024437927663734094,0.2877570006676836
241,28.96615223212356,0.1871403635022116,-0.0061462905370593,-0.06029473054233787,0.0061336419247461,0.06353861192570864,0.28167991506462725
242,28.970377498939023,0.1004313903203659,-0.0060440016562961,-0.05929129526199156,0.0097213767511298,0.1026392961876832,0.26143621080646184
243,28.985469380944732,0.139405450110377,-0.0060977990444791,-0.05981903791465677,0.0116562013129381,0.06353861192570864,0.24258774258912155
244,28.99964378571252,0.1327488747423512,-0.0065847670782095,-0.0645960982294746,0.0077122088238173,0.04398826979472137,0.24002756194656885
245,29.024983034563405,0.2302146227287684,-0.007071735111939899,-0.06937314322611184,0.0036656432154267,0.04398826979472137,0.24006014021880936
246,29.032016034940455,0.1297019075973978,-0.0076725805719783,-0.07526727692751234,-3.2863449505497955e-05,0.04398826979472137,0.23595453910366393
247,29.04874699777924,0.1655156877703261,-0.0083079129800705,-0.08149968878959309,-0.0056019980131131,0.07331378299120228,0.23000867436160677
248,29.053974435959997,0.0922466070346485,-0.0088716353087365,-0.08702960074419067,-0.0021159515982174,0.08308895405669592,0.2185013324878085
249,29.07171057691786,0.1565571175839367,-0.0092392909359182,-0.09063615455022436,-0.0077641476499024,0.08308895405669592,0.2058564124470853
250,29.081332915825325,0.1239255607161761,-0.0096069465631,-0.09424269610491033,0.0049779922444042,0.024437927663734094,0.19903726167363722
251,29.087374815862223,0.0894458943697586,-0.0094784450951737,-0.09298215410199419,0.0145212458211938,0.04398826979472137,0.20840451465948615
252,29.095296544971035,0.0820688788270431,-0.0092084801228435,-0.09033391333178048,0.0164514918403907,0.06353861192570864,0.20676308005457567
253,29.110920396133885,0.128540838358541,-0.0089665042534469,-0.08796022807461207,0.0192521297321387,0.1026392961876832,0.19902210873932177
254,29.113934823651263,0.0560465941045493,-0.0087981286502645,-0.0863085285673527,0.0309505013176562,0.07331378299120228,0.18707436652758247
255,29.12870053984357,0.1195065663322244,-0.0086297530470821,-0.08465682661321688,0.0327597278542025,0.014662756598240456,0.18598777148412016
256,29.12524902184619,0.0237706770955254,-0.0087712165528804,-0.08604453107875568,0.0291050185373142,0.024437927663734094,0.1968916159086804
257,29.14240764174771,0.1133007496760776,-0.0090042565982809,-0.08833056362700654,0.0238737948325997,0.03421309872922773,0.1976190993732293
258,29.143645137005148,0.0616656827514413,-0.0092200857901969,-0.09044776009537922,0.0208829654849596,0.024437927663734094,0.1936779750673165
259,29.156587884131795,0.123911838022933,-0.0093909070330122,-0.09212344393211401,0.0297256913340482,0.053763440860215006,0.1961738947743225
260,29.15511010475512,0.0302833967779362,-0.0095617282758275,-0.09379912508069621,0.028660743839855,0.04398826979472137,0.1903349281906836
261,29.17423668778814,0.1270017304677191,-0.009716318853659,-0.09531558819710387,0.0346691053057764,0.06353861192570864,0.19003357894464434
262,29.16973999352811,0.0096737022815838,-0.0098660261306682,-0.09678414618721315,0.038386214016444,0.08308895405669592,0.18610654723219744
263,29.180477699895768,0.0728035957369235,-0.009927044113268,-0.09738270328346588,0.0362127781328052,0.053763440860215006,0.17749499179045455
264,29.177794550366297,0.0231280221361253,-0.0097579548743852,-0.0957240181976347,0.0646135114952186,0.024437927663734094,0.1856257656305427
265,29.18309369210709,0.0321683716579695,-0.0095888656355025,-0.09406533037494275,0.0756642246638411,0.004887585532746819,0.19954131054201948
266,29.191560573953847,0.0763356064879109,-0.0094429654547524,-0.09263411440569717,0.0873204072224969,0.004887585532746819,0.2143558592142743
267,29.198567279871675,0.063781715655012,-0.009304379316843,-0.09127464412150779,0.0982294536532444,0.09286412512218956,0.2268930764280413
268,29.202958844158363,0.0557490318427331,-0.0091344079652999,-0.08960729602736243,0.0982323809000968,0.03421309872922773,0.2155158285140138
269,29.206564569457267,0.0315691420331002,-0.0088776028935383,-0.0870881404457604,0.0969546708419889,0.004887585532746819,0.22527439519068188
270,29.20512427118911,-0.011172356491651,-0.0086207978217767,-0.08456897912079611,0.1056304309597618,0.03421309872922773,0.24378564630975466
271,29.215830111367996,0.0583718906132496,-0.0080437299044028,-0.07890813944207713,0.1168272166461232,0.053763440860215006,0.25148684628066265
272,29.21317703092741,0.019756335897,-0.0073709903654023,-0.0723087607065532,0.1281583758784555,0.04398826979472137,0.25679839325284143
273,29.210585879281087,-0.0121643720063114,-0.0067501430678133,-0.06621840062527945,0.1317956954728761,0.04398826979472137,0.26704809280073594
274,29.21423095734222,0.0245294951955805,-0.0062715547894838,-0.06152354917151648,0.127003514626016,0.11241446725317683,0.27537998960858673
275,29.21461522838544,-0.0065584195349035,-0.0057929665111543,-0.056828683625985414,0.1291092755977454,0.15151515151515138,0.2673779828770449
276,29.21633108386479,-0.0051587715625785,-0.0056076098771322,-0.055010364590811385,0.128185095486033,0.1808406647116323,0.255846463399273
277,29.21947601321176,0.0238039536455494,-0.0055083717048563,-0.05403685315787602,0.1073087760267391,0.17106549364613866,0.2392432964818583
278,29.212535921103857,-0.0219728707073034,-0.0054122471711039,-0.0530938855395826,0.1075066960282527,0.14173998044965774,0.23164289852082864
279,29.21764247935562,0.0217465470836267,-0.0053245510522114,-0.05223359901027544,0.1074691157260142,0.14173998044965774,0.23290327234599809
280,29.216400052177136,0.0172789434096809,-0.0052368549333189,-0.051373312079260075,0.099430412347806,0.09286412512218956,0.22908308009950223
281,29.218662573007705,0.0365399398662882,-0.0052321407633578,-0.05132706670550984,0.0599117010569968,0.1026392961876832,0.2266905008671435
282,29.215381275321903,0.0024464077613858,-0.0052515885936289,-0.05151784729938327,0.052508146097613,0.053763440860215006,0.21973393539654681
283,29.2189405156413,0.0111702639420963,-0.0051528819214621,-0.05054954794863231,0.006734305164527,0.07331378299120228,0.21456103539166177
284,29.220104395996454,0.0201221632337737,-0.0047431051733591,-0.04652968728677034,-0.0090003053702149,0.09286412512218956,0.20148357003988876
285,29.2157865736352,-0.0125023414385799,-0.0043333284252562,-0.042509818811784734,-0.0155022128523963,0.04398826979472137,0.1850774143060766
286,29.21618207663999,0.0065259752046386,-0.004174557052982,-0.0409522857440987,-0.0201661107685589,0.024437927663734094,0.18355930497265605
287,29.21546082643357,0.0002174056812125,-0.0040890478295358,-0.0401134474226344,-0.0156815697558584,-0.03421309872922773,0.18530354237989963
288,29.21278301476664,-0.0128869127765853,-0.0040804612297936,-0.04002921358189863,-0.0224006923372942,0.024437927663734094,0.19513296216694515
289,29.207868645764865,-0.0456170502733733,-0.0042809680171089,-0.04199616797245862,-0.0394888890392584,0.03421309872922773,0.18073770171917727
290,29.212588714281065,0.0028545966031483,-0.0044814748044242,-0.043963120674647874,-0.0408661146956583,-0.004887585532746819,0.16763196121814872
291,29.205328659225817,-0.0413300973070419,-0.0042965319857234,-0.04214884910039383,-0.0396638062173419,-0.09286412512218956,0.16928628709255014
292,29.206134761511212,-0.0112200697601323,-0.0039987309882313,-0.03922744645419309,-0.0347293730709199,-0.1319648093841641,0.19042917904140533
293,29.203527011694565,-0.0311573707975159,-0.0037074275084395,-0.03636978054043877,-0.0306747649955588,-0.1026392961876832,0.21161051654716834
294,29.20911017531949,0.0328726075660471,-0.0034335563096436006,-0.033683121214059066,-0.0386473089686959,-0.11241446725317683,0.2150006216448601
295,29.202565203406262,-0.0310893106445792,-0.0031596851108476,-0.030996459361261275,-0.0299812614477566,-0.12218963831867047,0.22388579823468585
296,29.20162407789482,-0.029229487769179,-0.0026798664128025,-0.026289458042469505,-0.0290567838050382,-0.1026392961876832,0.2356958183876961
297,29.196616804286624,-0.046375586413049,-0.0021396315223162,-0.020989769218638817,-0.0088289965441028,-0.08308895405669592,0.24574012694204203
298,29.19369761718186,-0.0380982170460417,-0.001614834958253,-0.015841524055490733,-0.0070281266091392,-0.04398826979472137,0.25086168922684954
299,29.18882384862906,-0.0566661935473304,-0.0011301952993085,-0.011087213525856532,-0.0067982210197422,-0.04398826979472137,0.24812032150645222
300,29.19246969061861,0.0054271533838707,-0.0006455556403639,-0.006332900392105485,0.0044572871585838,-0.06353861192570864,0.25250300809345844
301,29.18550386687249,-0.0498468222924604,-0.0001554944169329,-0.0015254002239647637,0.0162515777481276,-0.09286412512218956,0.2655295068406087
302,29.18596892154681,-0.026995361858554,0.0003361203142811,0.0032973402210103963,0.0315762148383575,-0.04398826979472137,0.2859751277115646
303,29.18591699246672,-0.0153277139371759,0.0008023009312614,0.007870571291310482,0.0352980087947194,-0.03421309872922773,0.2898583368210072
304,29.192440845621665,0.0355114657839641,0.0011994349141712,0.01176645368672911,0.0273872380975923,-0.03421309872922773,0.2911138015207284
305,29.189697018840437,0.0008528833518181,0.001596568897081,0.015662334226396808,0.0363047316007202,-0.04398826979472137,0.2984945137177485
306,29.18782387829838,-0.0168221393393708,0.0019304928211177,0.01893812281205218,0.0375264927304991,-0.053763440860215006,0.308680181497665
307,29.182063052939224,-0.0621010084785263,0.0022466280070727,0.022039402209322424,0.039707610179894,-0.09286412512218956,0.32030791697713956
308,29.183383743598927,-0.0225676249676711,0.0024184888947344,0.02372535292871372,0.0403575741856171,0.014662756598240456,0.3399083622532224
309,29.18103447992502,-0.0235736339014052,0.0022119664048221,0.02169937273619627,0.0406258847060974,0.09286412512218956,0.3293807423118032
310,29.17420018541826,-0.0569313007493796,0.0020054439149098,0.019673391618167183,0.0373074570808953,0.08308895405669592,0.30656456018089695
311,29.1729168840828,-0.0483485029810094,0.0018695412934942,0.018340189405449004,0.036712053781457,0.014662756598240456,0.2989098479802479
312,29.173958608343614,-0.0058069992141559,0.0017537671454293997,0.01720444687737533,0.037271484510025,-0.014662756598240456,0.3114532076655846
313,29.167509225302823,-0.0365705799546524,0.0013479994012557,0.013223870121463244,0.0374791622165345,-0.053763440860215006,0.324517350949199
314,29.16996691962112,0.0063277713690494,0.0001916813295876,0.001880393831739535,0.0337786390170547,-0.07331378299120228,0.33986364092565874
315,29.165499473165248,-0.043854254686778,-0.0009646367420803999,-0.009463084972203882,0.0254710424501405,-0.024437927663734094,0.3532148018762036
316,29.165006178581223,-0.0090017819998685,-0.0019739868514288,-0.019364798436287464,0.0144032047311235,-0.053763440860215006,0.34918277621798427
317,29.153408446590173,-0.0834695797095756,-0.0029391934766928,-0.02883344649163814,-0.0020557249073399,-0.053763440860215006,0.3530035869470466
318,29.148546254626023,-0.0673003825697274,-0.0036762128440220995,-0.036063566769304195,-0.0040088886428588,-0.03421309872922773,0.35838362184691347
319,29.148969197111096,-0.023094130587289,-0.0038176987896783006,-0.03745153415166933,-0.0030185152616644,0.014662756598240456,0.35876404695321673
320,29.15447962898133,0.0371454024740773,-0.0039591847353346,-0.03883950078432041,0.0075330874720428,0.053763440860215006,0.35162535782854387
321,29.157035711779724,0.0340161784027617,-0.0038527381408737,-0.037795267658892115,0.0181782709428673,0.053763440860215006,0.3419949743369965
322,29.164890801378327,0.0473657268169813,-0.0036769696129596,-0.03607099062240548,0.0198681495246253,0.12218963831867047,0.3373372664201162
323,29.17165814766325,0.0708370641773144,-0.0035687574119422,-0.03500943589750804,0.0298710299296176,0.11241446725317683,0.31989885812445235
324,29.169828488991364,0.0222498518015805,-0.0036453163342407002,-0.035760474039274806,0.0274048163244903,0.06353861192570864,0.30933932918712215
325,29.156151322868524,-0.0892806602852421,-0.0037218752565392,-0.036511511971439835,0.0320095857305183,0.06353861192570864,0.31416805002515896
326,29.157466212521367,-0.0324045563743809,-0.0043840225945913,-0.04300712388895752,0.0389892225128613,0.09286412512218956,0.31553869261784223
327,29.155593346441265,-0.0240633383113612,-0.0052117884703486,-0.05112741343328796,0.0358609543263712,0.09286412512218956,0.3055998593313427
328,29.159267763515963,0.0090318756083143,-0.0058279938938922,-0.05717229645007191,0.0413683189221706,0.04398826979472137,0.2995122740706469
329,29.162296749567,0.0220670158653052,-0.0058758740361485,-0.05764199260304341,0.0396255143680778,0.004887585532746819,0.3060607820613792
330,29.1626541611917,0.0067896601657836,-0.0059237541784047,-0.0581116886238692,0.0595978177505794,0.004887585532746819,0.322418221219667
331,29.16613204777752,0.0274924275471864,-0.0061804893227542,-0.0606302142578147,0.0692409378854318,0.004887585532746819,0.33335374785924177
332,29.171367729303046,0.0388532273386703,-0.0064955691309089006,-0.06372108508089752,0.0701370703917333,0.004887585532746819,0.34051703252818244
333,29.17601823068449,0.0378858015197598,-0.0068385693670728,-0.06708584259836561,0.0668398457683649,0.03421309872922773,0.3462915476780599
334,29.18210288717105,0.0604854672643792,-0.0072559231429527,-0.07117998144292868,0.0747796110752108,0.004887585532746819,0.3471366698072915
335,29.184591211602665,0.0377768367007321,-0.007673276918832599,-0.07527410788906563,0.0649638682929859,0.04398826979472137,0.3547812408439891
336,29.18645883623341,0.0117737419404749,-0.0079156565339137,-0.07765177967916949,0.064000528565522,0.06353861192570864,0.35212739314652447
337,29.18606644280501,-0.0173594141844318,-0.0081096124600005,-0.07955442623231125,0.0612372975683403,0.053763440860215006,0.3466053410551474
338,29.190153935926357,0.009949772992665,-0.0081134916585512,-0.07959247991814483,0.0596845136753645,0.04398826979472137,0.34718240793936694
339,29.18378433364748,-0.0530121355980218,-0.0076105961081392,-0.07465922709097234,0.0603481849859702,0.053763440860215006,0.3507365015960414
340,29.19558580257571,0.0608878872025921,-0.007107700557727199,-0.06972595538218797,0.0625034718274976,0.07331378299120228,0.35108173977889967
341,29.189551166652592,-0.0266821923776351,-0.006708437043830501,-0.06580927379352829,0.0645240797241168,0.16129032258064502,0.34730969332704065
342,29.20164521104325,0.0560266590494008,-0.0063391033417917,-0.06218618729700296,0.0662231160566914,0.16129032258064502,0.3246224912977485
343,29.19843557950154,0.016529816980883,-0.0060510862562918,-0.05936079391705007,0.0689111431507084,0.1319648093841641,0.31119356552949123
344,29.20484286349778,0.0484575105148057,-0.0059768711240206,-0.058632756635639334,0.052220994746852,0.08308895405669592,0.3051558713022956
345,29.19719064214468,-0.0410659880065023,-0.0059026559917495,-0.05790471903128705,0.0546632096126443,0.1026392961876832,0.31027013715934254
346,29.20173411925409,-0.0034622330605063,-0.006201505145706,-0.06083637552998429,0.0182424582844689,0.12218963831867047,0.29660241581806285
347,29.200790446010625,-0.007582521539023,-0.0066049878969071,-0.06479446014719767,0.0177156972355816,0.16129032258064502,0.28033760510487615
348,29.20612824819471,0.0446630882812289,-0.0070640158409568,-0.06929741906920216,-0.0040732274594818,0.1026392961876832,0.25409083916043074
349,29.20362646979831,0.0045352756991506,-0.0076789412400808995,-0.07532967324344221,-0.0070848131146741,0.09286412512218956,0.2477920795402352
350,29.2101471733354,0.0339430019211597,-0.0082938666392051,-0.08136189893303024,-0.0102542386430697,0.04398826979472137,0.24136714938907902
351,29.213738512401097,0.0417208096099184,-0.0090210285922569,-0.08849509020562304,-0.0067212626062981,0.024437927663734094,0.2440883547161653
352,29.21999664970128,0.0640310142786897,-0.009781716652639,-0.0959571101175807,-0.0134476696981523,-0.04398826979472137,0.24489846181783828
353,29.217805972794498,0.0204013672807738,-0.010628643361429,-0.10426502824675592,-0.0173180670133167,-0.053763440860215006,0.2574120742734001
354,29.22012525835495,0.0328610088470271,-0.0117016117720814,-0.11479019178243297,-0.0210183374978058,-0.08308895405669592,0.2649706778997381
355,29.211221737736977,-0.0425472802012122,-0.012774580182733702,-0.12531522316462662,-0.0266494655646496,-0.03421309872922773,0.2743011991681445
356,29.221830319725697,0.0529280475997273,-0.013392440480754999,-0.1313759138256154,-0.0624451408200611,-0.014662756598240456,0.26071044002816296
357,29.22155903048415,0.0337698620566018,-0.0138770553835391,-0.1361295440761493,-0.0657288054021567,-0.014662756598240456,0.24787381507362097
358,29.227307970277103,0.0476076407391726,-0.0142237620093573,-0.13953040034248304,-0.0488260482329005,-0.053763440860215006,0.245647475072396
359,29.23443536293302,0.0623828190693178,-0.014195543890748601,-0.1392536085453943,-0.0480851278023641,-0.11241446725317683,0.25276866037448825
360,29.24100702321281,0.0870479997483367,-0.014167325772139798,-0.13897681663742215,-0.0267412263751266,-0.1319648093841641,0.27480686926146464
361,29.24191879074696,0.0485526869120978,-0.0142093191114144,-0.13938872983138545,0.0034596270875758,-0.12218963831867047,0.29965371385741313
362,29.252708911866332,0.078889878425327,-0.014270995641812898,-0.13999371524921428,0.0417276516222135,-0.08308895405669592,0.3227282414105855
363,29.263258938354497,0.1013789276600467,-0.014270813642516802,-0.13999193001792395,0.0609234050532925,-0.09286412512218956,0.33581309837746187
364,29.270939883363823,0.0988883989067184,-0.0141023406352579,-0.13833937612826264,0.0798799348516715,0.03421309872922773,0.3561124445634804
365,29.27098271155552,0.0282066470292182,-0.0139338676279989,-0.13668681831209253,0.1085402329209156,0.07331378299120228,0.3510927346673659
366,29.276519169083013,0.0383107314570742,-0.013578798410335399,-0.13320391887729205,0.1087189009488398,0.07331378299120228,0.34389022309143924
367,29.284564313214307,0.0709735760767431,-0.0131684662668346,-0.129178920548225,0.1196424552582118,0.07331378299120228,0.3480113681696664
368,29.2869146647715,0.0232206567507816,-0.0127846306791367,-0.12541381048323438,0.1387519881348451,0.06353861192570864,0.3578476907309093
369,29.289860747716475,0.0363417855315223,-0.0124728662119704,-0.1223556449551296,0.1392469705166865,0.09286412512218956,0.3678896936219902
370,29.28075172081945,-0.0422748876355205,-0.0121611017448042,-0.1192974675344141,0.149888757867554,0.06353861192570864,0.3714833859591583
371,29.26856275651317,-0.0910309139276856,-0.0120059525428589,-0.11777556497935228,0.1984913789101828,0.1319648093841641,0.3950542202497418
372,29.260259656268527,-0.1029229290061634,-0.0118952645580265,-0.11668979338665986,0.2477566341346063,0.1319648093841641,0.4080427400422263
373,29.2574486851874,-0.0564754725868557,-0.0118042235784484,-0.11579674408037538,0.2490410821672521,0.22971652003910048,0.4189172290027672
374,29.25845746202416,-0.0350907854948334,-0.0117676048698025,-0.1154375394981777,0.2510377300840382,0.23949169110459412,0.4075202068441738
375,29.26532000629078,0.0404749767628124,-0.0117309861611566,-0.11507833476118638,0.2428929498333525,0.1808406647116323,0.4002406813050302
376,29.25952344691081,-0.0243462731429794,-0.0116350524800404,-0.11413728957646221,0.2341189010958347,0.15151515151515138,0.411701278350766
377,29.26302136661112,0.0126600637968838,-0.0115218186355717,-0.11302654002061394,0.2154047094955813,0.16129032258064502,0.4222405216312118
378,29.26255445952395,0.0024549775588519,-0.0114173230539834,-0.1120015057915622,0.2079851539603867,0.21994134897360684,0.4250307536364883
379,29.27102690577593,0.0572532247673883,-0.0113369276010295,-0.11121287744067467,0.1919967619925031,0.26881720430107503,0.4107261770213013
380,29.268360730713788,0.0121907675842362,-0.0112565321480756,-0.1104242483709706,0.1197475287976341,0.2883675464320623,0.3746635577276606
381,29.2711742946788,0.0233609377437925,-0.0108160552008259,-0.10610343270393287,-0.0649634960170924,0.2101661779081132,0.3039057096847699
382,29.27051868321542,0.0029836057732939,-0.0102717355915379,-0.10076395422135721,-0.0562687622030021,0.17106549364613866,0.27877560975753707
383,29.276941908527675,0.0506880042340821,-0.0098030565456444,-0.09616644443093761,-0.0415579213264584,0.09286412512218956,0.26975999825386304
384,29.2751790268523,0.0058937256732096,-0.0095346665595345,-0.09353366174522017,-0.0654790599103493,0.053763440860215006,0.2644854832344389
385,29.28097397197745,0.0494423768070834,-0.0092662765734246,-0.09090087232197526,-0.1283026249322541,0.07331378299120228,0.245787079774105
386,29.278534560363948,-0.0063189008913954,-0.0092414183080508,-0.09065702317988832,-0.1353509416256057,0.06353861192570864,0.21988628507909175
387,29.288241889621965,0.0714401853100107,-0.0092877840470025,-0.09111185155866104,-0.1461039328201956,0.08308895405669592,0.19737345122847974
388,29.279722380621397,-0.0342854161571697,-0.009391370348991,-0.0921279888614421,-0.1457383260325897,0.024437927663734094,0.17171466633394894
389,29.29052441718993,0.0567845509694281,-0.009645489349343,-0.0946207833197039,-0.1456339393080254,-0.014662756598240456,0.1620339573262625
390,29.284204586787126,-0.0262381875296353,-0.009899608349695,-0.09711357166768989,-0.1568460892756704,-0.06353861192570864,0.15488983282354318
391,29.28625812045252,-0.0030131204242462,-0.0098093482463116,-0.09622816304688322,-0.1766163207267398,-0.1026392961876832,0.14919315285148815
392,29.28746010036792,-0.0004577188883675,-0.009620766459702198,-0.09437826302536537,-0.1649705560080511,-0.07331378299120228,0.15170862069015467
393,29.294924767563817,0.0562550637935176,-0.0094474959703163,-0.0926785567809002,-0.1713689766923027,-0.04398826979472137,0.1395198645049557
394,29.287539685422303,-0.0366218462732074,-0.0093148653508632,-0.09137750765754112,-0.1607679542344803,-0.053763440860215006,0.12328964988041154
395,29.284350802368596,-0.04869332264897,-0.00918223473141,-0.09007645692677013,-0.1390298541425055,-0.06353861192570864,0.1182454950473941
396,29.28395747264035,-0.0291471503621629,-0.009245819089429,-0.09070019300083118,-0.1370411819352197,-0.1026392961876832,0.1142359071625235
397,29.289032647973983,0.0263634733380249,-0.009366046014741,-0.0918795680684239,-0.1363877015605975,-0.15151515151515138,0.11712964169708613
398,29.284479992721952,-0.0149919191997456,-0.0092900194133343,-0.09113377955632765,-0.1364687078286719,-0.15151515151515138,0.12767012535790762
399,29.29017405441332,0.0187644199702455,-0.0087019942199738,-0.08536548590907451,-0.1342538365809954,-0.1319648093841641,0.13229689556864116
400,29.288879736396645,0.0092080055368525,-0.0081139690266133,-0.07959716274468843,-0.1057596498404057,-0.08308895405669592,0.13630482563370738
401,29.289999523829973,0.0028865646371787,-0.0069947290123235,-0.06861773207316417,-0.0923840836275461,-0.1026392961876832,0.1308082953866569
402,29.290103621883752,0.0041456239743098,-0.0057222643598945,-0.05613510701850929,-0.0861325531776611,-0.09286412512218956,0.13424132027106872
403,29.292225830609667,0.0120499568481067,-0.0045735489448938,-0.04486635873480535,-0.0697163375635878,-0.1026392961876832,0.13886662659961344
404,29.293277284380867,0.0126935139129971,-0.0037485954025993,-0.036773634775704535,-0.0638740658666802,-0.07331378299120228,0.1453128018650494
405,29.298198099182077,0.0433511383744178,-0.0029236418603048,-0.028680885790368777,-0.0519932426313447,-0.04398826979472137,0.1457954343929598
406,29.29496382223212,-0.0071955582328687,-0.0024905702572614,-0.024432468964858706,-0.0524797408978506,-0.014662756598240456,0.13978841308696205
407,29.300543036682672,0.0265505412833632,-0.0021683105771406,-0.021271110093801945,-0.0323123689470652,-0.014662756598240456,0.1351429591876525
408,29.2972521430457,0.0008413866512447,-0.0020498456755237,-0.020108971994341973,-0.0036095253247726,-0.04398826979472137,0.13983870462334297
409,29.29691010056626,-0.0017329324082798,-0.0024690510184572,-0.02422136588128031,0.0036847235545576,-0.07331378299120228,0.15132726088501755
410,29.29079322568285,-0.0345366180444129,-0.0028882563613906,-0.028333755511721542,0.0077820004823282,-0.06353861192570864,0.16612372282003232
411,29.288535633197917,-0.0235156652255557,-0.0034090686427258,-0.033442898607556636,0.0131060663216358,-0.08308895405669592,0.17492754157923365
412,29.283775574590766,-0.0282682249650886,-0.0039604921288909,-0.03885232621455363,0.0286441332186417,-0.08308895405669592,0.1908474958117546
413,29.280867420383203,-0.0195188929308934,-0.0045492067771254,-0.04462756455322071,0.0434161532285081,-0.09286412512218956,0.2074553190601597
414,29.269472212481052,-0.0795979640007822,-0.00523659168985,-0.051370729696239265,0.0569104080833396,-0.1026392961876832,0.2265199479219217
415,29.26053012151019,-0.0904752320672421,-0.0059239766025745,-0.05811387056668981,0.0817590235554584,-0.024437927663734094,0.25110963715835405
416,29.256335800253492,-0.037395783756587,-0.0063147638832868,-0.061947421988053766,0.0867636639470827,0.04398826979472137,0.2536709216111391
417,29.247684635629085,-0.0718901378362819,-0.006613957051803,-0.06488244563486259,0.0933621252277026,0.053763440860215006,0.24594934202617136
418,29.246562574858725,-0.0288283890328287,-0.0067199798373043995,-0.06592250604517003,0.1033242071525869,0.004887585532746819,0.24765508998001676
419,29.24874622618456,0.0005311449253923,-0.0063204215175614,-0.06200292227270604,0.1034678831861117,-0.06353861192570864,0.2644837994741619
420,29.249482067152528,0.0015728003682898,-0.0059208631978184,-0.0580833286016709,0.1064887747037169,0.04398826979472137,0.2942300599338377
421,29.24968217080123,0.0003270814598863,-0.005757463418565,-0.05648040409588576,0.1106535794565392,0.1319648093841641,0.2900058716863504
422,29.25100169816689,0.0053632196739371,-0.0056655560807687,-0.05557880781826226,0.1119263249354335,0.20039100684261957,0.27021189439849624
423,29.251202863369457,-0.0056216084273593,-0.0056368789782665,-0.055297489934905554,0.1024381310258338,0.16129032258064502,0.24475746215469485
424,29.25408451939056,0.0289001662914177,-0.0057779915064652,-0.05668178128856143,0.0932979442326228,0.08308895405669592,0.23808315221795012
425,29.25253805695132,0.0018951782021908,-0.005919104034664,-0.05806607151352839,0.0842023841774171,0.024437927663734094,0.24959542639842833
426,29.252865972366333,0.0116653655822478,-0.0056980183240454,-0.05589725728451834,0.0671966872059437,0.03421309872922773,0.263447546979344
427,29.252862946948465,0.0011248518089234,-0.0053766782516555,-0.05274495951678714,0.0524555314882492,0.04398826979472137,0.26399767431137233
428,29.253856515438773,0.0050792683096861,-0.0049777635182747,-0.04883165845416453,0.0388218104485555,0.08308895405669592,0.2588576003783102
429,29.25422108660263,0.0047013283714575,-0.0043703922649305,-0.042873411635956024,0.0433795768075666,0.09286412512218956,0.24874089702960148
430,29.258357578689846,0.0390103756625331,-0.0037630210115862004,-0.036915149001752356,-0.0087507728728861,0.09286412512218956,0.22795804863531247
431,29.2501767749294,-0.0462457121575373,-0.0030940960850604,-0.030353034163944168,-0.0320641472083255,0.09286412512218956,0.2088737296470934
432,29.25143673826648,-0.0009198796428348,-0.0024073582002617,-0.0236161611338061,-0.0442067449725022,0.06353861192570864,0.19220678491533283
433,29.2338757841322,-0.1162702538543403,-0.0019056061607716,-0.018693985123144692,-0.0396532051276747,0.014662756598240456,0.18605487106035892
434,29.234795259050937,-0.0315783858529436,-0.0018769583244407997,-0.018412950351373355,-0.0370093491204213,0.04398826979472137,0.18999904930921252
435,29.22732675853569,-0.0649311092771116,-0.0018483104881099,-0.018131915564489565,-0.0468391928199282,0.024437927663734094,0.17808678706925754
436,29.231367428554616,-0.0056831030503391,-0.002454723606923,-0.02408081440006556,-0.0461484634304212,-0.004887585532746819,0.17182714620026482
437,29.221643511770345,-0.0391847225024434,-0.0032445801526317,-0.0318292754511912,-0.0469017314850023,-0.03421309872922773,0.1727557672057753
