t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
76,24.33602345631379,-0.181738169090011,0.0370625207288123,0.36350009587833615,0.645715036551724,0.645715036551724,0.0903605907063311
77,24.40796074696585,0.3193449836576429,0.0369164481707393,0.3620681042848833,0.5819484951952367,0.5819484951952367,0.0512267955762799
78,24.423551261241546,0.2511901551452818,0.0369654043022526,0.36254803628339266,0.579507477268061,0.579507477268061,0.0493819788960309
79,24.4591080429167,0.317806750916732,0.037139028020363,0.36425011592295814,0.5754737363603508,0.5754737363603508,0.0457577650976174
80,24.511894822083637,0.4206502996284337,0.0373204060045993,0.3660282009748007,0.5590345742038149,0.5590345742038149,0.0343117922916148
81,24.55550359456106,0.4490887241841712,0.0375609102501954,0.3683858941421186,0.5344783677158846,0.5344783677158846,0.0174447819443243
82,24.593449324977904,0.4052773162330682,0.0378014144957915,0.370743566001152,0.5264422256760074,0.5264422256760074,0.0109323352183777
83,24.64637824999438,0.4874710341774936,0.0379458737229689,0.3721596947544574,0.5202940527934797,0.5202940527934797,0.0061953439104886
84,24.64768222809035,0.1890335818084715,0.0380322509586094,0.37300644406708505,0.4639330865089231,0.4639330865089231,-0.0295436297447519
85,24.685682050949037,0.2971330423501679,0.0380048866640653,0.3727381943200856,0.440048340325532,0.440048340325532,-0.0442567527492841
86,24.74409270705084,0.4883317154798911,0.037238693226449494,0.3652271555762417,0.4381218417200744,0.4381218417200744,-0.0407286883539441
87,24.802340939701544,0.5452215255055862,0.03647249978883369,0.35771590242493595,0.4110282895066894,0.4110282895066894,-0.052869375063882
88,24.872999119646625,0.6717364298206753,0.036223743912137,0.35527721914520094,0.3418788670109769,0.3418788670109769,-0.094180741024416
89,24.955871206085547,0.8158350068466048,0.0363094650208626,0.35611759026247786,0.0870906493057723,0.0870906493057723,-0.2501156146316639
90,25.0656364339296,0.9832151408125552,0.0362965041155693,0.355990527555949,-0.1044283226720673,-0.1044283226720673,-0.3621832460633047
91,25.197223432861108,1.2275690137917237,0.0356829761571415,0.3499757158582778,-0.0933091853160884,-0.0933091853160884,-0.3514005760845841
92,25.309462016160264,1.1552405264458925,0.0350694481987137,0.3439607724239572,-0.1721964036024351,-0.1721964036024351,-0.3922451434784618
93,25.41465597465073,1.1401202590654842,0.034359040166698,0.33699586851350616,-0.2899874344280265,-0.2899874344280265,-0.4530908574622238
94,25.538797746953783,1.208192577295752,0.0335883643068525,0.32943990120935523,-0.3513221353328117,-0.3513221353328117,-0.4811409744541237
95,25.632900792340383,1.039069303331153,0.0327964110784602,0.32167511957058453,-0.434640788735301,-0.434640788735301,-0.5202795372870493
96,25.720016708964454,0.9341280323558449,0.0318282642861738,0.3121825575969946,-0.6835652298316746,-0.6835652298316746,-0.6392000833552527
97,25.82705937312368,1.0226483332148977,0.0308601174938873,0.30268970301215176,-0.7996931317631859,-0.7996931317631859,-0.6876089608867625
98,25.943450932793983,1.0955749785141744,0.030109359225738198,0.2953281864991735,-0.7889910787995209,-0.7889910787995209,-0.6777986688763619
99,26.07019469907865,1.1830558578557324,0.0294966914484264,0.28932058472250516,-0.7258625086138031,-0.7258625086138031,-0.64401454070677
100,26.174265151869637,1.0931049766493832,0.0287114361404348,0.28162049266853334,-0.4818249169456507,-0.8553274682306942,-0.04067263987342447
101,26.283131717002284,1.1014599295357488,0.0266900912252274,0.26179870980559555,-0.4575868629178679,-0.8944281524926687,0.03051542673397089
102,26.3859622827863,1.0611198496381886,0.0246687463100199,0.24197585727661988,-0.4063370824751884,-0.9042033235581624,0.10030055944694752
103,26.50621678701579,1.1464035614740444,0.0232147299079774,0.22771604551612462,-0.3379656678861162,-0.8162267839687196,0.17280971480644713
104,26.60869723335969,1.0832512246981985,0.0221054133741694,0.21683644469762958,-0.2411935321876775,-0.3162267839687196,0.2357037836717208
105,26.71714778011411,1.0584325831906067,0.0210159878688755,0.20615166498403817,-0.1804328106015053,0.15151515151515138,0.18737737006745542
106,26.84572974848116,1.1851586950023267,0.0200807475886931,0.19697889504474167,-0.1492926812569318,0.27859237536656867,0.072019448562534
107,26.932910590452696,0.968280873358696,0.0191455073085107,0.18780595281306448,-0.1442768418381832,0.37634408602150504,-0.010740085472762922
108,27.05324098831682,1.092797986890486,0.0196304671936147,0.1925625151175418,-0.0926102522224722,0.4154447702834796,-0.07064885985966209
109,27.13858709445443,0.943031804810051,0.0209784478595429,0.20578347867099175,-0.0070720529258806,0.4447702834799605,-0.10874892646076142
110,27.22243538950021,0.8745658849337997,0.0221625333240279,0.21739665415076329,0.1046839209909017,0.24926686217008776,-0.1285912489905498
111,27.344813998285456,1.093758641782262,0.0221903861748443,0.21766982343180272,0.3448999759055006,0.09286412512218956,-0.052786957574957584
112,27.43325327044609,0.9494943711867232,0.0222182390256607,0.21794299254397795,0.4777421977362957,-0.053763440860215006,0.04986676608712451
113,27.550778653809846,1.0815034420056524,0.02188084350592,0.21463394707362426,0.5195525048522184,-0.004887585532746819,0.14928652145890103
114,27.660259379708283,1.0836981567040156,0.0213240968139052,0.20917353643923836,0.5991040748849349,-0.08308895405669592,0.22402884626302583
115,27.756982984356465,0.99774744686383,0.0207307221590029,0.20335381799704513,0.6975469319520164,-0.07331378299120228,0.3288017277772016
116,27.853150301112127,0.913893423876122,0.0198552412323292,0.1947671187073824,0.6884798665908841,0.08308895405669592,0.41166763911915394
117,27.944432121606383,0.8871565276888947,0.0189797603056555,0.18618027013518865,0.6925484951267415,0.23949169110459412,0.44998351128683756
118,28.019741098394046,0.8176964945950389,0.0182990204614209,0.17950337242696765,0.6696836958475589,0.40566959921798595,0.4594730138515504
119,28.107223155173244,0.863025441432762,0.0177417797302953,0.17403772848789428,0.6644906949476516,0.5229716520039105,0.4515192749192933
120,28.167396384574584,0.7087765409942143,0.0173934948290471,0.17062158084066806,0.6621668268456229,0.7380254154447705,0.43936925345967026
121,28.24348731174153,0.7265371826685129,0.0185537321203381,0.18200166960908187,0.662943990633155,0.8846529814271751,0.3950936600206746
122,28.297771297481344,0.6156834723859034,0.0197139694116291,0.19338151337587148,0.676177186601754,0.8944281524926687,0.34394742021454566
123,28.36145659155912,0.6580693748197581,0.0199151779292587,0.19535498145821725,0.6877992090551369,0.9726295210166178,0.31647687715714107
124,28.400806076423244,0.4208913664167482,0.0195056736049797,0.19133852438998514,0.6549436847798379,0.9824046920821115,0.26903609787952804
125,28.47028275746572,0.6730667799697955,0.0190836463135809,0.1871992073121825,0.5003923088220706,0.8553274682306942,0.19161447455786074
126,28.48486825227848,0.3113169825647779,0.018577944617474196,0.1822391532709383,0.2947616902654811,0.6793743890518087,0.11569400772097212
127,28.554425462676637,0.5587414659282822,0.0180722429213676,0.17727905262491098,0.1967447778274933,0.669599217986315,0.07433465235637395
128,28.5955908480134,0.4512170228208977,0.0174643942656587,0.17131699867743153,0.1864140500441379,0.6304985337243405,0.030067863345487424
129,28.659605212110407,0.5980695995396382,0.0167917085044555,0.1647189194424983,0.14728834561462,0.4643206256109478,-0.018286152835322454
130,28.703257594140656,0.5006273402663796,0.0162487059469762,0.1593927912978412,0.1186441606706432,0.3372434017595305,-0.03332533670817566
131,28.71904648749052,0.1457531130902968,0.0165488091266076,0.1623364076370765,0.115980770969638,0.3176930596285432,-0.03049554800982735
132,28.80925929789105,0.7145127935973766,0.0168489123062391,0.16528000935598453,0.1196801895245087,0.23949169110459412,-0.04040143579286713
133,28.82567726109303,0.3126577430979574,0.0168319502612083,0.16511363528887563,0.1211882831625158,0.17106549364613866,-0.03968079564372671
134,28.868770321476436,0.4365731626488943,0.0166128101918742,0.1629641717838691,0.1322249421166036,0.11241446725317683,-0.028056523691515393
135,28.981031833915623,0.8554566970115514,0.0163315568185028,0.16020545050833168,0.1337043640122328,-0.024437927663734094,-0.01317747896876508
136,29.040448307137403,0.6536538029944275,0.0155784041749438,0.15281796363389713,0.1466569660039579,-0.1026392961876832,0.028391233718325762
137,29.04693311378667,0.2732076604243852,0.014825251531384701,0.14543039007517147,0.1403639529843681,-0.1319648093841641,0.07084220995330762
138,29.054721694587712,0.1475713667694926,0.013847892220121198,0.13584348093134774,0.1390883956128337,-0.21994134897360684,0.10574176702188084
139,29.07230245213922,0.1735954711122325,0.0127256336232884,0.1248350964451141,0.1270580297914364,-0.32746823069403685,0.1527127092321698
140,29.100196861358707,0.2530249922794197,0.0117857315342598,0.11561534974554487,0.1216156434097376,-0.32746823069403685,0.21614224219035347
141,29.16190458375174,0.4745366269720443,0.0122049097605558,0.11972719227584798,0.132982190022862,-0.35679374389051777,0.26921181213405976
142,29.19763643689371,0.4207044801360654,0.0126240879868518,0.12383901376884032,0.1405172333531528,-0.20039100684261957,0.324779535855724
143,29.24857038393584,0.4491745776479157,0.012808820039220799,0.12565108867644267,0.1523124003852877,-0.004887585532746819,0.34146921113219525
144,29.266988985666497,0.2518269786557193,0.0128452065406011,0.1260080108903396,0.1568806319146896,0.24926686217008776,0.3228690347172766
145,29.303513200741275,0.3443549210819747,0.0127761314158605,0.12533043951978756,0.1454005120410443,0.45454545454545414,0.2646427260501471
146,29.30155362687716,0.1271479775742997,0.0119197403540301,0.11692988392339124,0.1560802378696003,0.6500488758553278,0.19308453325136124
147,29.31909170218025,0.1812571668401425,0.0110633492921997,0.10852924256996255,0.150206209139437,0.6500488758553278,0.10419092874710596
148,29.346335265379647,0.2250593869608694,0.009702600011579,0.09518101270000778,0.1479713670068297,0.6011730205278596,0.042992825427303934
149,29.398215162641566,0.4273982721049179,0.0080332148694161,0.07880499028154442,0.1267376663012029,0.5034213098729223,-0.000643970672088432
150,29.441530535534177,0.4456190970525725,0.0066833361418756,0.0655630394654057,0.1092185304855248,0.4740957966764414,-0.02720618878869579
151,29.476278456419223,0.3989294998926762,0.007800036955437,0.076517586631649,0.1006703293371563,0.4643206256109478,-0.0573460307453116
152,29.495104740210323,0.2596127128594073,0.0089167377689984,0.08747203837888723,0.1240734712642849,0.4740957966764414,-0.08555822819647557
153,29.51991762772173,0.2384237495877024,0.0100643197262405,0.09872930977067863,0.1302100331868641,0.23949169110459412,-0.11870503645511818
154,29.543542855400982,0.2329901734651814,0.0112305338080688,0.11016922077627624,0.1180224197586959,-0.004887585532746819,-0.09946166798988004
155,29.5451362708213,0.1015223680020725,0.0124633653901271,0.12226244913714361,0.1287854766361217,-0.07331378299120228,-0.0380760763302813
156,29.57213379304452,0.1726030967128116,0.014220791823245201,0.13950126576354338,0.1259577884180169,-0.19061583577712593,0.004688612799053047
157,29.61026796563277,0.2989384476794354,0.0159782182563633,0.15673965153374503,0.1231828585141342,-0.2590420332355814,0.055808054667167456
158,29.646657324565293,0.3547182905198828,0.0163875799381937,0.16075496376960438,0.1269000887800536,-0.2101661779081132,0.11071657111834037
159,29.678196755785898,0.3055273625378013,0.0159772520659078,0.15673017441520268,0.1154226297537354,-0.12218963831867047,0.13852888291567944
160,29.720352001684017,0.3922052335256956,0.0156940855382623,0.15395265908122002,0.1020552409107376,-0.053763440860215006,0.14336380734046297
161,29.743723679575968,0.29345568131679,0.0164623140683826,0.16148800669571953,0.0914800960058882,0.053763440860215006,0.14129874220456465
162,29.77487638742269,0.2767070686195618,0.017230542598503,0.16902325900402826,0.0481187532243233,0.17106549364613866,0.11512107441643704
163,29.81534240915136,0.3984654877895239,0.0179199205898109,0.17578501251557183,0.0252541463187068,0.16129032258064502,0.07263919810888943
164,29.83930763280062,0.2977024349434951,0.0185581795183831,0.18204529107287823,-0.011069825980183,0.1319648093841641,0.04420442051401275
165,29.8799875351922,0.3694022313942384,0.0190772387445618,0.18713636050194907,-0.0564977436435984,0.1026392961876832,0.021664537311561805
166,29.90434405597253,0.2887191144282239,0.01867766724435,0.1832172625160617,-0.1072030576558368,0.12218963831867047,-0.0032090572253752944
167,29.95034968918772,0.3914633586761356,0.0182780957441382,0.17929813527818597,-0.1492014943970432,0.04398826979472137,-0.040221226540033315
168,29.97459726526536,0.3216206836487158,0.0182314620185753,0.17884073465243386,-0.1438635359751606,0.014662756598240456,-0.050405907970939676
169,30.005831500566508,0.3044300176760575,0.0184176517159524,0.18066694892647692,-0.1357009414282972,-0.053763440860215006,-0.05569138214590947
170,30.045538040511147,0.3205483911039933,0.0185928643591364,0.18238549065927526,-0.1267342728672312,-0.1026392961876832,-0.050011808661441795
171,30.089216724666176,0.4012623302472917,0.0186929488907059,0.18336714929721395,-0.1162110382667376,-0.1026392961876832,-0.03883249020054202
172,30.12483328563821,0.3653418787930724,0.0187930334222753,0.18434880609837878,-0.114474413696416,-0.04398826979472137,-0.03662124949624766
173,30.16774866454092,0.4187854685553334,0.0189494989484832,0.1858834596043583,-0.0941568691250928,-0.024437927663734094,-0.04698942274573045
174,30.20578732282707,0.3827245756130886,0.0191421478635002,0.18777300269631408,-0.0827116445642545,-0.04398826979472137,-0.055999395667290494
175,30.2458496844114,0.3665551073716724,0.0193128174800102,0.18944696215644016,-0.068294653948032,-0.03421309872922773,-0.05403624406373567
176,30.29920875792301,0.4672307363826937,0.019331695597528,0.18963212191924775,-0.0659784429896032,-0.014662756598240456,-0.056471682189374296
177,30.334104775795577,0.4210534388164734,0.0193505737150458,0.18981728161447367,-0.0541247614362468,-0.024437927663734094,-0.06190613336087295
178,30.37703670445957,0.4016120028096348,0.0192546156208869,0.18887610807436073,-0.0526195092459841,-0.07331378299120228,-0.06353039442739498
179,30.440847664951185,0.5760668714252785,0.0190855675165313,0.18721805088098184,-0.0638896486538141,-0.07331378299120228,-0.05665010690051246
180,30.49550323345542,0.5468278168649829,0.0189252388568661,0.18564551077904962,-0.0568544932634619,-0.014662756598240456,-0.05201208291856759
181,30.57638175828428,0.7150043175037704,0.0188249681470145,0.18466203033388687,-0.0536531350170987,-0.024437927663734094,-0.06341211040158175
182,30.646315855970347,0.7428853387065839,0.0187246974371628,0.1836785480320913,-0.0498278911798598,-0.08308895405669592,-0.06695868024877603
183,30.72062008393923,0.7473412197035645,0.0186888874103917,0.1833273131347348,-0.0521110728242289,-0.09286412512218956,-0.05513583618138433
184,30.819196551676004,0.8765274034360506,0.0186955295712027,0.18339246134928402,-0.0526446340664162,-0.11241446725317683,-0.04681408270922208
185,30.89784853946746,0.868557426520942,0.0186687283201421,0.18312958695752504,-0.0412360734211504,-0.09286412512218956,-0.03481027381115627
186,30.996878740852157,0.9259241248810154,0.018378702887992,0.18028492558942877,-0.0305696037500713,-0.08308895405669592,-0.028201509716109983
187,31.083690194903767,0.9294383395966024,0.0180886774558419,0.1774402490567109,-0.0326797875768598,-0.053763440860215006,-0.025319158703205568
188,31.17720199030407,0.9658613001231758,0.0178135310822418,0.17474149802425895,-0.0323565648950467,-0.053763440860215006,-0.027926720169062523
189,31.26353598704294,0.8811314677391662,0.0175479143401388,0.17213620506258984,-0.0167820804309017,-0.09286412512218956,-0.02355412872949999
190,31.366246048667865,0.972434352872629,0.0173090053185301,0.16979286350765,-0.0127984001988423,-0.07331378299120228,-0.008604128802412762
191,31.449621815263296,0.8911751072801735,0.0172661104156594,0.16937212738887666,-0.0009706818598686,-0.07331378299120228,-0.00018295994956151932
192,31.545757226473725,0.919304215446746,0.0172232155127886,0.16895139095846223,-0.0016111557270544,-0.04398826979472137,0.006487056426736164
193,31.63085837818277,0.929099083510937,0.0172890492631894,0.16959712389657366,0.0997256848528655,-0.04398826979472137,0.031050115264982338
194,31.709963897385265,0.8515292376421609,0.0174209159355987,0.17089054114184757,0.1841913091298413,-0.053763440860215006,0.06967879215609143
195,31.79613721480005,0.8510331525946168,0.017524098360078,0.171902606219969,0.1729452075555098,0.03421309872922773,0.09661746295208866
196,31.898816891802063,0.9346709768386466,0.0174070851473658,0.17075488168107356,0.133258730663612,0.09286412512218956,0.0883159184882083
197,31.97571654542914,0.8251565186075056,0.0172900719346537,0.16960715480418756,0.0671313394913563,0.20039100684261957,0.061257964757353046
198,32.07253984336661,0.8819341557596662,0.0172380680210621,0.16909707243589608,0.053779271009755,0.2101661779081132,0.022818724114421617
199,32.164614564558114,0.96629666981273,0.0172258808273536,0.16897753381576786,0.0497835758941917,0.1026392961876832,-0.0015815834453882856
200,32.228825059670555,0.8080607899665941,0.0172877573264397,0.16958445189105578,-0.0308677738581999,0.053763440860215006,-0.011845820818111155
201,32.3074204358893,0.7494216841296577,0.0179782891184735,0.17635751554753398,-0.1308171778157036,0.03421309872922773,-0.036131923396862026
202,32.38774188636379,0.7722982672437505,0.0186688209105073,0.1831304951107285,-0.1124442475381974,0.08308895405669592,-0.04811945141899034
203,32.44996355711661,0.6819539155309311,0.0191069461420016,0.18742773695823237,-0.0968796610999902,0.22971652003910048,-0.06883657967928386
204,32.53222916219028,0.747754916541531,0.0193850303061034,0.19015523737723394,-0.0912912225583496,0.12218963831867047,-0.1227304072867482
205,32.59684693443771,0.7109616120527593,0.0195720509087832,0.19198956144812965,-0.0909160168035365,0.06353861192570864,-0.13619395013184485
206,32.65852475270417,0.6842445506980156,0.0190792568303516,0.18715615432072805,-0.0893917791833768,0.07331378299120228,-0.13722329111670226
207,32.70844262213913,0.5467252366111426,0.0185864627519201,0.18232270174320425,-0.0808909440568244,0.024437927663734094,-0.14963543053213915
208,32.78612857194467,0.6863794180862679,0.0182904753603267,0.17941955901327272,-0.0654040760021926,0.024437927663734094,-0.14954766398323752
209,32.839850509915856,0.6220759338158918,0.018119993960064,0.17774741361704263,-0.0716069682012638,-0.004887585532746819,-0.1566217399227541
210,32.89736838647566,0.5683838677453761,0.0180026088696362,0.17659605369904532,-0.0369420556880601,-0.11241446725317683,-0.151069299774061
211,32.95247554487948,0.5473539658702954,0.0182631897685127,0.17915193206321028,-0.0157431926090688,-0.15151515151515138,-0.11973162398551906
212,32.98979726363748,0.4088581822145524,0.0185237706673892,0.18170779826252823,0.0025384059692498,-0.27859237536656867,-0.08935551959938798
213,33.017709533409864,0.3016554984852684,0.0187717318038902,0.18413987408074167,0.0349639066099903,-0.20039100684261957,-0.03230924353331017
214,33.02744395183548,0.1846856433255927,0.0190114357041213,0.18649094973401067,0.0358223769028974,-0.12218963831867047,-0.011216952309482069
215,33.01140451606387,-0.0493880397389099,0.0192221698927196,0.18855787438178861,0.0540999519070567,-0.004887585532746819,-0.006196345572964737
216,33.00634589001607,-0.0665444304130029,0.019237286959494,0.18870614538861114,0.0819605166497987,-0.06353861192570864,-0.013388187713390832
217,33.00254162561353,-0.0492421866956584,0.0192524040262683,0.18885441635230846,0.0795821383137637,-0.11241446725317683,0.004174204468351389
218,32.99401211851675,-0.0538731382377866,0.0190473760370568,0.18684346056514814,0.0973001226766773,-0.16129032258064502,0.03758443904438814
219,32.967593202254456,-0.1849383292106752,0.0187054874197384,0.18349013076299264,0.0982536919361177,-0.19061583577712593,0.07414409229099567
220,32.95499447377642,-0.1536987081218906,0.0185010002183033,0.18148445843268546,0.1102294098256517,-0.11241446725317683,0.1127343511685937
221,32.93200190109208,-0.2052106880662556,0.0192004459024716,0.1883448013634005,0.1709613731451172,-0.1026392961876832,0.14078024491694524
222,32.895282750805215,-0.3328461627654864,0.0198998915866399,0.19520505215127226,0.1584271685997716,-0.1026392961876832,0.1627930815831139
223,32.87153535028196,-0.313025186596545,0.0204392018833254,0.20049460999109556,0.148146758953217,-0.07331378299120228,0.1852294720200187
224,32.84485421101843,-0.2830074457434784,0.0208767657909536,0.20478619600573533,0.1470957180344015,-0.07331378299120228,0.20241208972693958
225,32.81090081802082,-0.3051006547951413,0.0212284981533912,0.20823592583916314,0.1445494380155886,0.08308895405669592,0.2222268826968365
226,32.79451090375187,-0.2196491815586093,0.0208066524069864,0.20409853308861597,0.1090626949046671,0.20039100684261957,0.19744099775808416
227,32.775371430874415,-0.1880641184489801,0.0203848066605816,0.1999611040179529,0.0982196599919178,0.16129032258064502,0.158857118171385
228,32.748000803056094,-0.2292130930800528,0.0200262700419266,0.19644457776506782,0.0903595822045601,0.11241446725317683,0.14940852060514243
229,32.72461363929054,-0.2336697561233753,0.0197078152179041,0.1933211524630169,0.085818851741999,0.014662756598240456,0.15470029892799617
230,32.69805138007157,-0.2522979948345983,0.019379152735003,0.1900975892346426,0.0838575789186492,0.04398826979472137,0.17757178494996237
231,32.66549984538481,-0.2931266811102009,0.0189775672894515,0.18615876052057947,0.0833292888936063,0.024437927663734094,0.18234354000746858
232,32.650799636548626,-0.2384301322261884,0.0185759818439,0.1822199017845314,0.0548739284066802,0.03421309872922773,0.1825403759044791
233,32.63036902733763,-0.1690376089996862,0.0181144325590605,0.17769286522672514,-0.029266008187747,0.04398826979472137,0.16238455395220813
