t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,21.47287186973949,-0.1722601336300209,0.0179221123196608,0.1758065099328516,0.0444583485030604,-0.06353861192570864,0.040337165506705276
229,21.44894894465408,-0.2131730049982267,0.0177753851933191,0.1743673460980119,0.0486544455669464,-0.04398826979472137,0.04872190500761577
230,21.43092129808083,-0.1875992464958826,0.0176295337667466,0.172936767789097,0.0464431925653989,-0.014662756598240456,0.05334304567978034
231,21.406982471831075,-0.2198986408516729,0.0175853806841271,0.1725036931887537,0.0489623093285753,-0.004887585532746819,0.05474567943690832
232,21.38799504590697,-0.2027746273847891,0.0177176801236906,0.17380134850420942,0.0727633378039536,0.024437927663734094,0.06308170451181684
233,21.367231843305188,-0.2131206932563292,0.017849979563254,0.17509900077759452,0.0686575124979068,0.08308895405669592,0.06349978337059908
234,21.349703293405792,-0.1992151307793168,0.0178653187876027,0.17524945457573612,0.1100935544958281,0.1319648093841641,0.06198385468978258
235,21.335271739399563,-0.1705341195413124,0.0178631886186352,0.17522856095251563,0.1218360621575876,0.12218963831867047,0.05478565042565715
236,21.311977729840105,-0.204945844537841,0.0177877934241331,0.1744890515990393,0.1189770919074718,0.09286412512218956,0.053478428874038364
237,21.292873461623305,-0.1886319201246828,0.0175867656554429,0.17251727765645697,0.1138750908879855,0.03421309872922773,0.05938582282296623
238,21.27323126346725,-0.1895063376071555,0.0173857378867528,0.17054549674207925,0.1076269289218621,0.014662756598240456,0.07545225873622144
239,21.251085377048028,-0.2085390517169064,0.0175014713545527,0.17168066933387915,0.1053611754201646,0.053763440860215006,0.08975386401839543
240,21.228891161445024,-0.2063979264942454,0.0176642641025201,0.17327741933446755,0.1049616427201863,0.1026392961876832,0.09018073659314761
241,21.2075005208242,-0.2144559633533838,0.0177771994945389,0.17438514158095209,0.1045860362977105,0.1026392961876832,0.0812881915366748
242,21.192147993737205,-0.1799475245942029,0.0178045041941606,0.17465295829471778,0.105376805706778,0.1026392961876832,0.07906390427192483
243,21.17066806269994,-0.1964423998386609,0.0178318088937822,0.17492077487827062,0.1036106440315053,0.06353861192570864,0.0789521548770989
244,21.14908190416909,-0.2203126783176542,0.0180622722732484,0.17718125653061734,0.1010533626022812,0.06353861192570864,0.08779918657821727
245,21.13562154484832,-0.1691168817707424,0.0183248603309182,0.17975681904702331,0.1002431049144335,0.04398826979472137,0.09329137963555113
246,21.120978604030817,-0.1709042112149272,0.0185344712718936,0.18181275317314138,0.0845280807224463,0.04398826979472137,0.09784703221820572
247,21.099799446204955,-0.1840938468732837,0.0186526578791267,0.182971963379105,0.0832048553786356,0.09286412512218956,0.10178406462854303
248,21.082006294161587,-0.1569594591776094,0.0187708444863597,0.1841311710293017,0.075769283829998,0.08308895405669592,0.09200822693969488
249,21.06175627645636,-0.1792378720751724,0.0186047022028891,0.18250159982165837,0.0690113826123116,0.053763440860215006,0.08804441648921148
250,21.044860743064945,-0.1681482465605991,0.0183945036532816,0.18043990489651884,0.0609501081416076,0.08308895405669592,0.09194252041834484
251,21.029563880908967,-0.1574565909729228,0.0182733987222077,0.1792520651878914,0.0409806453559271,0.07331378299120228,0.08185880761126722
252,21.01883153473195,-0.1200864908658345,0.018307111833922,0.17958273549594483,0.0309549625250842,0.03421309872922773,0.07497471916692126
253,21.008693676044317,-0.1144103223076578,0.0183408249456362,0.17991340559988822,0.0343872726102516,-0.024437927663734094,0.08101854462875431
254,20.991411984076752,-0.1575090981893708,0.01826254846081,0.17914564188378188,0.0202513860651179,-0.024437927663734094,0.09406287456042961
255,20.986933540714563,-0.0944901816448716,0.0181671555151013,0.17820999232348972,-0.0004958731419442,0.014662756598240456,0.09587027161714068
256,20.971670123970284,-0.1429144965260047,0.0182884517589425,0.17939971080381395,-0.047680697195361,-0.014662756598240456,0.07628377931902067
257,20.962648666832912,-0.1262940319407146,0.0187781717040723,0.1842030383672246,-0.06407199775169,-0.03421309872922773,0.06860638145786155
258,20.959915781812303,-0.0626846348477482,0.0192678916492022,0.18900632175402837,-0.0521918287319273,-0.04398826979472137,0.07195715431092614
259,20.94803589553189,-0.0948638997503401,0.0197313242872759,0.19355173159461836,-0.0541877039102403,-0.04398826979472137,0.07370768800634366
260,20.941969976714336,-0.0571628245777647,0.0201909338117058,0.19805960276733367,-0.0494472331322241,-0.024437927663734094,0.07424724120509225
261,20.93728634681755,-0.0502760279138238,0.0204942967460503,0.2010349773979371,-0.093838036583571,0.03421309872922773,0.05847883259165196
262,20.92958235838332,-0.0577091188916978,0.0205315958468296,0.20140080459650336,-0.1088657909931841,0.04398826979472137,0.030319676029581424
263,20.92518369631625,-0.052195846453034,0.020568894947608798,0.20176663151487523,-0.1112661281453357,-0.004887585532746819,0.009160338686133617
264,20.916315141634705,-0.0656168682251466,0.0205670627682135,0.20174866163668184,-0.1021092459714806,-0.053763440860215006,0.007033519431912955
265,20.90944355833173,-0.0662324167377155,0.020559343626918,0.20167295286994286,-0.09995248191662,-0.04398826979472137,0.01273698236613328
266,20.90277953158021,-0.068058857169099,0.0205580349133216,0.20166011710262077,-0.0976186066761127,-0.03421309872922773,0.00902201349810951
267,20.8918466347802,-0.0980285100365236,0.0205676721332285,0.20175463824315426,-0.1032759590502898,-0.024437927663734094,-0.00047007954115421723
268,20.89517684562094,-0.0332382660612583,0.0205773093531354,0.2018491593649496,-0.1072804166342099,-0.053763440860215006,-0.011528959448721097
269,20.893767086585164,-0.0444590817700616,0.0204164176861897,0.20027114365104684,-0.102226400402033,-0.03421309872922773,-0.012223682542452418
270,20.89331465309436,-0.0233332439760966,0.0202290578755789,0.19843352345808954,-0.1007723227261576,0.004887585532746819,-0.019627159435052426
271,20.886165273931915,-0.0465902316619162,0.0200799113294911,0.19697069299586148,-0.1091095086701671,-0.03421309872922773,-0.03872214844071448
272,20.87853546465144,-0.0610232252120436,0.0199964287129955,0.19615189294146387,-0.1093466471345557,-0.024437927663734094,-0.04323108689890723
273,20.876179659721146,-0.0303796239891208,0.0199129460964998,0.19533309152001468,-0.1086725341772209,-0.053763440860215006,-0.05088712987434241
274,20.87604650405777,-0.0133770696729504,0.0199368676084283,0.19556771497134295,-0.1151327643524708,-0.053763440860215006,-0.0542595481142856
275,20.87340296291069,-0.0033399026828962,0.0199773403177116,0.19596467318481486,-0.1224723138542551,-0.08308895405669592,-0.06096079144281774
276,20.86990562907318,-0.014424298889223,0.020029643948887,0.1964776691544464,-0.128500947732144,-0.08308895405669592,-0.06258283007071705
277,20.873207154653763,0.023230595210084,0.0201024909977051,0.19719215483627658,-0.1269181898305299,-0.1026392961876832,-0.06550626742218588
278,20.864332069349523,-0.0310942602382927,0.0201753380465232,0.19790663947166862,-0.126461657785259,-0.16129032258064502,-0.06496364128012924
279,20.86413807171302,-0.0224566720774073,0.02018058666659,0.19795811795300966,-0.1268342325307083,-0.14173998044965774,-0.0521821278098471
280,20.860625607585277,-0.0355261045470448,0.0201756002476087,0.19790921114083018,-0.1255989476292199,-0.11241446725317683,-0.05008000471707399
281,20.863617328977657,-0.0129757708608577,0.020293600411173097,0.1990665557732546,-0.1238421154072409,-0.07331378299120228,-0.0561082202640231
282,20.863211893824342,-0.0189340784298699,0.0206158417175057,0.20222708168432751,-0.1212572473188058,-0.04398826979472137,-0.06754895268507466
283,20.86547954261609,-0.0016039644341477,0.0209380830238383,0.20538758659624978,-0.0992847384145581,-0.014662756598240456,-0.07605806441375304
284,20.86646629538274,-0.0030507130568489,0.0210805500439131,0.20678487962872616,-0.0917795470118093,-0.08308895405669592,-0.08725793837730826
285,20.869988857143458,0.0247372381278463,0.0211963243201503,0.2079203715428103,-0.0781593696586637,-0.09286412512218956,-0.07627087176932548
286,20.86564371655051,-0.0251441146847734,0.0212762763711346,0.20870452431074052,-0.0714654711925284,-0.08308895405669592,-0.0674439406378532
287,20.86438941915556,-0.0116510950540713,0.0212951670451085,0.20888979984199715,-0.0648573125024499,-0.06353861192570864,-0.06519763155456121
288,20.8619643473944,-0.0156697811329718,0.0213140577190824,0.20907507529870986,-0.0651164192573616,-0.1026392961876832,-0.06833620568542116
289,20.86784680526726,0.0488740774547815,0.0213323291189319,0.2092542769839278,-0.0647155944132395,-0.15151515151515138,-0.059984522005863704
290,20.864244570760427,-0.0038795796446172,0.0213505111996739,0.20943260257854618,-0.0372344236957819,-0.12218963831867047,-0.03562017154292418
291,20.86731080185516,0.022375512685573,0.0213982668182118,0.20990097818389297,-0.0309547968423324,-0.12218963831867047,-0.02572228087561976
292,20.85737140618534,-0.0710582194383502,0.021497201951765,0.21087130862229245,-0.0288151276390667,-0.07331378299120228,-0.01730242875697632
293,20.85896412191346,-0.0224059430255722,0.0215961370853182,0.21184163699664968,-0.0203187580953981,-0.08308895405669592,-0.017623410780922357
294,20.855191065387395,-0.0565671876085146,0.0211460208298801,0.20742700489200686,-0.0149552036621526,-0.1026392961876832,-0.010800449467188441
295,20.851913130149683,-0.0589854833811075,0.0206157796628368,0.2022264730573853,-0.0191919209457316,-0.09286412512218956,0.0005211752367718656
296,20.863741420606495,0.0406722267927843,0.0202040134679185,0.1981878880241192,-0.0242019666976064,-0.06353861192570864,0.006099512408076502
297,20.86368000148222,0.0088311342994025,0.0199991325323601,0.19617841210589107,-0.0286728807729322,-0.03421309872922773,0.0040033763594370655
298,20.87027744472038,0.0468857471377884,0.0197942515968017,0.1941689279528391,-0.0241134690184532,-0.07331378299120228,-0.0002946577196555086
299,20.86834363785243,0.0117303920433982,0.019780147747622,0.19403059627753266,-0.0185862998363546,-0.08308895405669592,0.010202642408461545
300,20.873111881351665,0.0549045868396827,0.0197941336648648,0.1941677712671757,-0.0145470290780927,-0.014662756598240456,0.02138376187783103
301,20.87152895047087,0.0170491591752669,0.0199279202704687,0.19547995902157972,0.0067635793533268,-0.053763440860215006,0.017568147247807694
302,20.86688665368725,-0.0036323704670322,0.0202706581298275,0.19884153828332712,0.015262247643442,-0.04398826979472137,0.028732697942137234
303,20.86705818316876,0.0146777365233117,0.0206133959891863,0.20220309418731033,0.0221002557451418,-0.03421309872922773,0.03744723904052558
304,20.867322808921188,0.0089036035721298,0.0205941618880478,0.20201444770392604,0.0207868427264463,0.004887585532746819,0.04121698460905706
305,20.86625235920467,-0.0101843628072642,0.0205236524355408,0.20132289614930432,0.0172043697585141,0.004887585532746819,0.035799959748525
306,20.860937819182983,-0.0419503231422455,0.0205145005646511,0.20123313519533165,0.0147597990173455,-0.04398826979472137,0.03417784471855386
307,20.865413661895804,0.0052732621086185,0.0206107832139543,0.20217746830693145,0.0140586606777465,-0.06353861192570864,0.046693785328796145
308,20.86303738001533,-0.0308668749360842,0.0207070658632576,0.2031217995442767,0.0209496904798891,-0.053763440860215006,0.06145055038421742
309,20.860768250640508,-0.0306479382618972,0.0209181503325947,0.20519208971542277,0.0145254915543533,-0.014662756598240456,0.06738052579940396
310,20.858719422046025,-0.0456484863178948,0.0211461220061189,0.20742799720900773,0.0161210287323757,-0.004887585532746819,0.06427460683701981
311,20.85561967874312,-0.0304981680119885,0.0212852342694457,0.20879238139547449,0.0226018791844191,0.03421309872922773,0.06456798698617701
312,20.85884780489233,0.0081277802609057,0.0212743553465238,0.2086856833241962,0.0143287981425893,0.03421309872922773,0.05567788326186008
313,20.858610155311208,0.0156887702046214,0.021263476423602,0.20857898522822071,0.0125429359160045,-0.03421309872922773,0.05074646498326109
314,20.85524727820641,-0.011134868467974,0.0213185942077486,0.20911956814215402,0.0118155706951522,-0.03421309872922773,0.06486791540542973
315,20.84748912587211,-0.0346443881982147,0.0213831387302647,0.2097526055924482,0.0132056626564507,0.014662756598240456,0.07339522271109493
316,20.84543219193572,-0.007860990628607,0.021564859104923,0.21153487145595085,0.0133087161080964,0.06353861192570864,0.06640775566966255
317,20.83481533279124,-0.0605571016382575,0.0219470116865104,0.215282901073496,0.0192433665353504,0.07331378299120228,0.053295621535377716
318,20.82520185501291,-0.098206940658748,0.0223291642680978,0.2190308992509985,0.0130539841356515,0.06353861192570864,0.042726791198053955
319,20.822782008182383,-0.0791231622730327,0.0226204452196022,0.22188764372839073,0.0166334467434542,0.024437927663734094,0.039086511327781376
320,20.817971583664757,-0.0879804348779684,0.0228984344407543,0.2246140117081387,0.0190828938998618,0.03421309872922773,0.04515892219748911
321,20.80838061301695,-0.1064053507900604,0.0230844829940361,0.22643866564437787,0.0206185893756397,0.014662756598240456,0.04483162269356493
322,20.801799476923996,-0.1033970413088742,0.0231083055228287,0.22667230232199884,0.0211289410066973,0.04398826979472137,0.04789016744236606
323,20.78460984564152,-0.1543456424863991,0.0231321280516213,0.22690593887098032,0.0210050075506257,0.053763440860215006,0.04247323656268241
324,20.782979255253966,-0.0672797657763041,0.02319474195854,0.2275200165208543,0.0218128210759548,0.09286412512218956,0.03644398914096775
325,20.773912044823724,-0.0809335519062256,0.0232632312208885,0.22819171492414356,0.0232973270736537,0.08308895405669592,0.023670542072958295
326,20.76161362468748,-0.1014251175441661,0.0232858204247641,0.22841325499608992,0.0237995646174203,0.08308895405669592,0.017207337703539077
327,20.75662384093062,-0.0580668169024597,0.0232286407820613,0.2278524743982096,0.0218807806794993,0.11241446725317683,0.011358755702925426
328,20.74283189661669,-0.0869847580080437,0.0231714611393586,0.22729169305536398,0.0122428418506302,0.08308895405669592,-0.0042929125736387505
329,20.74034499547025,-0.0228384835260442,0.0234250058624231,0.22977829175685355,0.0107442025042172,0.06353861192570864,-0.00964103459952053
330,20.714998947132,-0.1693095744445958,0.0237254188007192,0.2327245237367356,0.0134003728925667,0.053763440860215006,-0.010026709411035303
331,20.7088125345089,-0.0838919432645157,0.0238149592217684,0.23360266712339967,0.0102351608756798,0.04398826979472137,-0.012263978061061819
332,20.69042053308172,-0.1354581976203609,0.0235425619657245,0.23093119914915133,0.0120673670370376,0.1026392961876832,-0.013457492941041134
333,20.668075100290256,-0.2042250983962152,0.0232701647096807,0.22825971403974793,0.0116040837682586,0.07331378299120228,-0.030340055161927667
334,20.66351344571941,-0.1280900977979725,0.0232912161960609,0.2284661731590505,0.010562708246707,0.06353861192570864,-0.0357318734986095
335,20.647250207305262,-0.1679977645661339,0.0233551384750612,0.2290930801677902,0.0116916369050123,0.053763440860215006,-0.037869129543128426
336,20.63397676531316,-0.1627187685957446,0.023393594449714,0.22947023022560809,0.0124048193198683,0.024437927663734094,-0.0399377282175921
337,20.617439674227622,-0.1787260533301062,0.023388677172588,0.22942200493312997,0.0130147632676428,0.024437927663734094,-0.03627332700825844
338,20.612738346482956,-0.1057580677127798,0.023383759895462,0.22937377963510452,0.0130857664145836,0.004887585532746819,-0.035811881457662356
339,20.59421931686259,-0.1507874810547352,0.0234248891116983,0.22977714674646485,0.0147492860885238,-0.014662756598240456,-0.031809579858997086
340,20.580166501877304,-0.1353596840033857,0.0234727680053004,0.2302467095690878,0.0109365391009573,-0.024437927663734094,-0.025890577103050406
341,20.57271874133804,-0.0841742836375278,0.02354600776108,0.23096499303288648,-0.0015255647829559,-0.04398826979472137,-0.023146792732586862
342,20.561567179751023,-0.0914271523264267,0.0236619402312912,0.23210197375844221,-0.0022641546187982,-0.04398826979472137,-0.016445519828460195
343,20.55388459285122,-0.0669803443400691,0.0237778727015023,0.23323895136446804,-0.0011753119302122,-0.024437927663734094,-0.011012585508587384
344,20.536165057891296,-0.123689364373606,0.0240643979681561,0.23604896005640247,-0.0001897689618051,-0.04398826979472137,-0.01116626245698581
345,20.529407996720757,-0.0691389901108315,0.0243768332393842,0.23911305107849412,-0.0053322160396953,-0.053763440860215006,-0.006238670339560169
346,20.523930602727862,-0.0494561111810699,0.024609775850948,0.2413975326660906,-0.010298384987564,-0.06353861192570864,-0.00044566801377818164
347,20.51850399509513,-0.0411025442879093,0.0247046786469853,0.24232824609613401,-0.0154600001768524,-0.03421309872922773,0.005272195207762708
348,20.506037686751657,-0.1135589339710263,0.0247995814430226,0.2432589573436382,-0.015198104392751,-0.03421309872922773,0.0032911794302913676
349,20.506573432919463,-0.0572887982421106,0.0248702443557803,0.24395194675416884,-0.0273327796167602,0.03421309872922773,0.0007157157368726999
350,20.499522100886,-0.0878644700673532,0.0249372842603954,0.24460940428886954,-0.0243336534558256,0.004887585532746819,-0.01507274139275308
351,20.49033925768293,-0.1070741984303338,0.0249408700703008,0.24464457014537144,-0.0234718798604919,0.004887585532746819,-0.017089727986407885
352,20.48915758123865,-0.0734467022679816,0.024835093444037795,0.2436072227976615,-0.0376217350909159,0.004887585532746819,-0.021750013291528193
353,20.492323526757023,-0.0203690539735284,0.0247293168177747,0.2425698727243038,-0.0381731936349892,-0.004887585532746819,-0.02688434064877267
354,20.49314551636294,-0.0147912366169885,0.0246666801327828,0.24195559424447513,-0.0441558040051673,0.004887585532746819,-0.0303018461801158
355,20.493376046126336,-0.003659897516239,0.0246103798714757,0.24140345631316856,-0.041434102358093,0.014662756598240456,-0.0357346019097636
356,20.493931290752013,0.0144288498306613,0.0246732904865935,0.2420204220829779,-0.0399389779308259,0.053763440860215006,-0.04274437586447464
357,20.490280406662983,-0.0030858758294309,0.0249443250621444,0.2446784530727777,-0.0440135432147863,0.04398826979472137,-0.059091802179323534
358,20.493877051910328,0.0373781555426831,0.0252153596376953,0.24733646608856175,-0.0457489843578651,-0.004887585532746819,-0.06921217417153382
359,20.492641698829413,0.0233403808245377,0.0255081852321032,0.25020816134665674,-0.0413438094161941,0.024437927663734094,-0.0648657845757728
360,20.494957211730416,0.0326903644977054,0.0258038304181096,0.2531074861366945,-0.0375361440157759,-0.004887585532746819,-0.07186283152650032
361,20.497889588846068,0.0481362284082007,0.0260435234064813,0.2554580842812712,-0.0492632945906801,0.03421309872922773,-0.07515388087322109
362,20.50590865543675,0.08541519457208,0.026186531632752,0.25686051661817483,-0.0491449310702987,0.08308895405669592,-0.08809246017953638
363,20.50817646920599,0.0635829982653524,0.026329539859022696,0.2582629437019334,-0.056132014186107,0.07331378299120228,-0.11201315726206638
364,20.507761269468837,0.016978226650699,0.026339816177936605,0.25836371943562286,-0.0824622594462214,0.04398826979472137,-0.13290231777893854
365,20.51775122640389,0.0632480331041126,0.026330651025502205,0.2582738404667845,-0.0870639233078537,-0.024437927663734094,-0.14337416941596248
366,20.52330024912488,0.0357710979748515,0.0262253513492869,0.25724120728002614,-0.087601636814205,-0.06353861192570864,-0.13874001159506377
367,20.52351822299272,-0.010131836306271,0.025956689242920505,0.2546065290461255,-0.0900036455957713,-0.004887585532746819,-0.13257721339439055
368,20.533401609130348,0.0304202916337541,0.025688027136554,0.25197183243489596,-0.0909150629649969,-0.024437927663734094,-0.14769279835138455
369,20.54827999750852,0.075071431746161,0.025657064403086,0.25166818810996433,-0.0922946542490531,-0.053763440860215006,-0.15505503390904815
370,20.556625046712902,0.0616327995984912,0.0256585814876051,0.25168306581058025,-0.0925047801387238,-0.11241446725317683,-0.15383173304444464
371,20.57297014391313,0.0937881225848592,0.025590789963379098,0.2510182492851985,-0.0928712967740343,-0.1319648093841641,-0.14205790008368294
372,20.588061294317797,0.1287278353280387,0.0254025721905114,0.24917243306343861,-0.0912141668030625,-0.12218963831867047,-0.1318822957699391
373,20.599326909618,0.1250812592137018,0.0252143544176437,0.24732660801451356,-0.0782165603188089,-0.1319648093841641,-0.1259034061190852
374,20.615330600067317,0.1760697424192266,0.0251171660052401,0.24637349158057179,-0.0731257017458784,-0.1026392961876832,-0.11773773006940612
375,20.622056965598677,0.114362388422045,0.0250335810231656,0.2455537806807902,-0.0730784834964986,-0.09286412512218956,-0.11815126711193956
376,20.636496096318552,0.1539828535185829,0.0249549570662909,0.2447827205725792,-0.0664268315699238,-0.1026392961876832,-0.11750282710663579
377,20.6561461990254,0.1934392824607039,0.0248848001854917,0.2440946952593519,-0.0528853731213583,-0.11241446725317683,-0.1093820199233696
378,20.674923805858555,0.2068568508080044,0.0248146433046925,0.24340666874469344,-0.0469310900081335,-0.16129032258064502,-0.09936431834124211
379,20.69469036606443,0.209318661301204,0.0246869528801781,0.24215440934729823,-0.0490373997288885,-0.20039100684261957,-0.0806640895084411
380,20.70886816372176,0.1593870728499576,0.0245509874009676,0.24082099218720773,-0.0496633896368115,-0.1808406647116323,-0.057649135272429174
381,20.730359500860715,0.1933195611572267,0.0243404879308866,0.23875660937463666,-0.0509866932334735,-0.1319648093841641,-0.045588637017174756
382,20.75443812254869,0.1995335142959733,0.024003112249237298,0.23544792078225985,-0.046151050068091,-0.08308895405669592,-0.04436727443614903
383,20.774269371526337,0.1850912876754985,0.023665736567588,0.23213920539064753,-0.029381400631813,-0.1026392961876832,-0.045889731574800294
384,20.79882070286288,0.1914281349876545,0.0236374278294477,0.23186157434063964,-0.0323925518231781,-0.12218963831867047,-0.03821812093715651
385,20.817827733101577,0.1812761204706948,0.0236537014514606,0.23202117394510283,-0.0005040355237027,-0.12218963831867047,-0.01786866564073407
386,20.84192607348229,0.2231566895623949,0.0236461527849047,0.2319471422346888,0.0323441471750979,-0.11241446725317683,0.00497541434868698
387,20.8626670073238,0.2097782872546218,0.0235975900834077,0.23147087504078542,0.03952749266511,-0.07331378299120228,0.021542524791833717
388,20.88314893759256,0.2318734347339557,0.0235490273819107,0.230994607300996,0.0370810392560974,-0.053763440860215006,0.026544946711782987
389,20.911415499615742,0.2780736821142259,0.0234669867023961,0.23019001060707195,0.0405048056306739,-0.06353861192570864,0.03147979930689924
390,20.93500437211327,0.2675144152232203,0.0233801268250959,0.2293381489569503,0.0429254131292983,-0.024437927663734094,0.04300329385341492
391,20.96220756510264,0.2837701603257475,0.023415963228477,0.22968960784581208,0.0350369255570154,-0.014662756598240456,0.042924693038923566
392,20.97593255873748,0.2190154065266835,0.0236640051197971,0.2321222246437594,0.041819859096049,0.04398826979472137,0.04565763077237955
393,20.99941351841763,0.2380095421557155,0.0239120470111171,0.234554827160437,0.0417371204249203,0.024437927663734094,0.03693373260739621
394,21.01655364428763,0.1925409452893837,0.0238247308411051,0.23369849951573177,0.0426306105091738,0.06353861192570864,0.03854313551810756
395,21.032237281078995,0.1355908271431728,0.0236870977295143,0.23234869965703614,0.0352040901645862,0.06353861192570864,0.030186343395271254
396,21.04117308183492,0.0923957500152632,0.02342635798922,0.22979155248140432,0.0408592867791475,0.1026392961876832,0.026255506955735055
397,21.0616537803039,0.1425929637235716,0.022953684496962497,0.22515587232617013,0.0388607632230234,0.09286412512218956,0.014341291569670813
398,21.0774440776534,0.1428564652880064,0.022481011004705,0.22052014186656002,0.0371414331168672,0.04398826979472137,0.007734693771005264
399,21.09510480409564,0.166583785837838,0.0222721338923673,0.21847157037640821,0.0343536967222451,0.024437927663734094,0.013742708923066664
400,21.115579992933345,0.2128134687309609,0.0220980578556978,0.21676430468472935,0.0325229594345944,0.03421309872922773,0.019510066291347335
401,21.13299140148634,0.2016396363407412,0.0219411190397988,0.21522510812691348,0.0510118858985439,0.04398826979472137,0.023366437331556522
402,21.150013782847783,0.2100931825924727,0.021813044482932,0.21396899737637892,0.0414956840509301,0.053763440860215006,0.0208396328396343
403,21.16882741719401,0.21257679024798,0.0216849699260652,0.21271288311609118,0.0334419292724352,0.024437927663734094,0.01525333144661525
404,21.177772938135632,0.1403497786284619,0.02148062440717,0.2107087204564857,0.0256734292413739,0.004887585532746819,0.017493044404137424
405,21.190698878836045,0.1290360583394292,0.0212651176166251,0.20859508169191993,0.0235426335090345,0.004887585532746819,0.022974646488141428
406,21.20521852011368,0.1103777453404711,0.0211427956100341,0.20739537255782198,0.0214814880746,0.024437927663734094,0.025264590049765386
407,21.21854932678084,0.1061385650439586,0.0211797086684893,0.20775740858650787,0.0203889504330799,0.004887585532746819,0.021819162690978892
408,21.23219598341937,0.1078979167546757,0.0212166217269444,0.20811944433210797,0.0198239080651858,0.004887585532746819,0.024914634882639126
409,21.24913209092024,0.1260385921210335,0.0212618631304184,0.20856316239952283,0.0201226214638331,0.053763440860215006,0.02748677666579961
410,21.26817024485392,0.1757550039321382,0.0213082238773792,0.20901785830703035,0.0214896845827434,0.06353861192570864,0.017528984354565538
411,21.27601531130105,0.1277816131509209,0.02135750568129,0.2095012027995942,0.0233568425951499,0.053763440860215006,0.009869903580917721
412,21.28838404462489,0.1398510605073062,0.0214117448196489,0.21003316708942976,0.0235607561932371,0.053763440860215006,0.007847540444634794
413,21.299253128614804,0.1488346775255126,0.0214659839580078,0.210565130761372,0.016849707980613,0.014662756598240456,0.003732089797651754
414,21.30709923680209,0.1211007066537048,0.0213310976169374,0.20924219869794658,0.0243996623580532,0.04398826979472137,0.010974485505160846
415,21.316818682730144,0.09524617701502,0.0211689922126182,0.20765230372086244,0.0172000082617706,0.053763440860215006,0.005581569444182333
416,21.32303131731337,0.0738006529111227,0.021122909038246,0.2072003288497009,0.0186381693214098,0.04398826979472137,-0.0010506469970459837
417,21.32873203069418,0.0320864010327102,0.0212772909783836,0.20871447535500184,0.0208059080407144,0.04398826979472137,-0.0021148515133156166
418,21.341818534707684,0.0649077732050901,0.0214316729185211,0.21022861688584615,0.0235300198938431,0.03421309872922773,-0.0031408784016648617
419,21.34602491196947,0.0310726430590169,0.0216813875344136,0.2126777481151476,0.0253387311128845,-0.004887585532746819,-0.002239025950679388
420,21.35690987535993,0.089212159178206,0.0219463090480023,0.215276009849664,0.0138971563960207,-0.03421309872922773,0.004180987558683447
421,21.376941662733536,0.1788627904393126,0.0221784005226167,0.21755227311541936,0.0149476008780819,-0.024437927663734094,0.014876376315658262
422,21.37672826252081,0.0905323122899999,0.0223543419662207,0.21927783082832356,0.0077753150747026,-0.014662756598240456,0.017301087471084702
423,21.384809841071355,0.1084658726801392,0.0225302834098247,0.22100338175339668,-0.004746810751112,0.014662756598240456,0.014228250683181513
424,21.38887350963519,0.0693197288622007,0.0226662110192363,0.22233649113158538,-0.0088557603291723,0.03421309872922773,0.005946948541216049
425,21.396312179834982,0.0660204669432827,0.022796169801709495,0.22361105742716672,-0.0208096574699458,0.024437927663734094,-0.0058009555823420175
426,21.39786048920504,0.0212281274515195,0.0230100412738763,0.22570858631311883,-0.041705872987197,0.004887585532746819,-0.015664248640988022
427,21.40484185632053,0.0244255048555764,0.0233665080696279,0.22920458545778594,-0.0482016262926882,-0.014662756598240456,-0.01970883356625423
428,21.405077009421856,-0.0068083148227518,0.0237229748653794,0.23270055547775204,-0.0520120561728161,-0.07331378299120228,-0.020516802776338473
429,21.410438077699403,0.0194760101434736,0.0238315222220363,0.2337651040498441,-0.0485990846021101,-0.07331378299120228,-0.008398029877292877
430,21.419417096904667,0.0721980836448749,0.0239008061943122,0.23444458625737288,-0.0672140225459535,-0.06353861192570864,-0.007141983128719368
431,21.423735257811774,0.0717983100565349,0.0239339608515393,0.23476974042178908,-0.08780832525372,-0.024437927663734094,-0.014868011448347143
432,21.429096414394657,0.0718603006340375,0.0239059475851215,0.23449500889275532,-0.0870437033297829,0.004887585532746819,-0.028181891976936126
433,21.440571853086137,0.1131574569214748,0.0238779343187036,0.2342202771797022,-0.0789166074157748,-0.024437927663734094,-0.041604297829815416
434,21.437679520176577,0.0197281745189244,0.0235965767088602,0.2314609366040884,-0.0773383462005193,-0.053763440860215006,-0.04362951983299842
435,21.43709594776113,-0.0043270749557798,0.0232760835778091,0.22831776241192775,-0.0768960676817736,-0.08308895405669592,-0.04007785604777007
436,21.4400659431784,0.0012709418981163,0.0230760449123789,0.2263559101100924,-0.0851032530724969,-0.08308895405669592,-0.03570279044002558
437,21.446221150597,0.026467721872242,0.0230829932813499,0.22642405545637553,-0.0862421512695718,-0.14173998044965774,-0.035060562331592646
438,21.45056755872348,0.0255639663975379,0.0230899416503209,0.22649220079172697,-0.0848147283370441,-0.12218963831867047,-0.020897258920556744
439,21.45419577375983,0.02928184272613,0.0231158583486799,0.22674637575535353,-0.0764873308769358,-0.11241446725317683,-0.014736528505397143
