t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
238,19.182518014338083,0.1773049741616421,0.014587494947702501,0.14309825021206052,1.1409390801806951,1.1388074291300097,0.7902870734606422
239,19.182727523157123,0.0388766831051178,0.012990555709698898,0.1274337672705003,1.274153665388973,1.2072336265884651,0.8209993563878647
240,19.17011986305416,-0.0094347774133442,0.0117798807669755,0.11555795770271482,1.4286503797174408,1.2170087976539588,0.8598329977799869
241,19.191557096390653,0.0859150585071393,0.0105831736780907,0.10381899574047056,1.5705295958407943,1.2756598240469206,0.9185055893909972
242,19.19154965081977,0.0119776067427331,0.0093935797632304,0.0921496622590972,1.6035757308965344,1.3538611925708697,0.9546627998941396
243,19.19072926549622,-0.0132982515038256,0.0082128207837979,0.08056686617036639,1.6467419736814728,1.4125122189638315,0.9776188309093875
244,19.197482905968823,0.0326358258984795,0.007032061804365301,0.06898395775598609,1.658821965069834,1.4320625610948188,0.993779856885167
245,19.209917566760364,0.059051301450649,0.0062691419311134,0.06149987949622397,1.6636872665625273,1.4613880742912997,1.0123887868060564
246,19.220855444324883,0.0541969614521801,0.0055259436996037,0.054209231802793224,1.675109820224959,1.5004887585532742,1.0304404339917577
247,19.221585335866425,-0.0034016311686367,0.0057723294438651,0.056626237380730894,1.667486398841029,1.4907135874877806,1.0395565181635098
248,19.214107065372755,-0.1199617186709168,0.007246217485102501,0.07108477144245012,1.6703708825400552,1.529814271749756,1.0568435410460664
249,19.208172003798087,-0.0106919640005944,0.0087201055263399,0.08554315108348136,1.512076668438749,1.529814271749756,1.0277106668498992
250,19.277621227445724,0.3984050154266686,0.0088096534145713,0.08642158212375463,1.4363737533420284,1.5884652981427179,0.9971548714521381
251,19.244968368421443,-0.0183809049708577,0.008837136349035,0.08669117921611813,1.4023382931299555,1.5004887585532742,0.9613684353528207
252,19.212208296219615,-0.1766370716859794,0.0086197328177508,0.08455853181947819,1.388251946225832,1.4320625610948188,0.9557247776913251
253,19.239221265375733,0.0711628666461264,0.0080913091594998,0.07937487674535407,1.186358154970415,1.4125122189638315,0.9161181189720382
254,19.21492747878774,-0.2223394879937858,0.0075628855012487,0.07419119950725865,0.8436167789215975,1.3831867057673506,0.8062616656802439
255,19.19552067783559,-0.2134352634047318,0.008803499665538297,0.0863612161866806,0.7227060675748023,1.2463343108504397,0.7100793789259996
256,19.19661425111381,-0.0918728129631844,0.0101163291209541,0.09923949595944632,0.7633595859012952,1.0312805474095796,0.6821337306096817
257,19.211280140678205,0.0369443795639883,0.0114735847868266,0.11255339724025538,0.9113939507864744,0.9042033235581624,0.7311113985715694
258,19.218354261942416,-0.0089150881428349,0.0128858027560012,0.1264062268045242,1.1127063883506398,0.913978494623656,0.8178367077731099
259,19.23961710227575,0.0945295268888422,0.014298020725175798,0.14025880426936396,1.0874129028201556,1.0606060606060606,0.8476050514111568
260,19.205069661110905,-0.2459602504257639,0.0127259002227041,0.12483771157361415,1.065685178914984,1.1876832844574778,0.8223478732784266
261,19.218256941169383,-0.0249168763350949,0.0110377537591289,0.10827816572141052,0.9846395790625236,1.1876832844574778,0.763567231408939
262,19.22905232388529,0.0159537238090861,0.0098332905752303,0.09646302596587408,0.6636573542632619,1.1094819159335287,0.6545546528117169
263,19.217706091904702,-0.1030816325577784,0.009234684200392,0.09059096440263643,0.5103721735743052,0.9921798631476051,0.5669697193340025
264,19.23284166994128,0.060743897174295,0.0086360778255538,0.08471887037797741,0.5059725669755982,0.8260019550342133,0.5304016950306413
265,19.25273685360269,0.0992845634314686,0.0095934191672557,0.0941099984668537,0.4864260141333211,0.7380254154447705,0.5232495830369728
266,19.251907917890424,-0.0039745556728185,0.0106070840274994,0.10405354310278558,0.4148101806106091,0.669599217986315,0.5010227416444014
267,19.26850147671737,0.0837144429709354,0.0118476564398592,0.1162227906571302,0.22284203918206,0.698924731182796,0.43967118514175935
268,19.2714505377002,0.0413293741805218,0.0133698277587376,0.13115410288226262,0.0863895679048881,0.669599217986315,0.3483294719882949
269,19.278742991563764,0.0624993830262652,0.014891999077615898,0.14608511122267184,0.090163675120261,0.562072336265885,0.28629983062306913
270,19.298941384709536,0.1500075919269763,0.0155849378179673,0.15288205089134685,0.0725110622936095,0.45454545454545414,0.2518601292905864
271,19.30486326320563,0.096427122393286,0.0162446565043801,0.1593530715086616,0.0680350284451843,0.3861192570869987,0.2326056433297545
272,19.307714349493143,0.0573512949246782,0.016900296698263,0.16578401847429655,0.0571609349141296,0.34701857282502413,0.2133439048073748
273,19.31207623671967,0.0588574523754572,0.0175508342455696,0.17216484492404002,0.0465339833766737,0.26881720430107503,0.19038897741757366
274,19.318101683045285,0.0447970004488219,0.0182013717928761,0.17854559851377755,0.034439500986299,0.21994134897360684,0.17784749275146305
275,19.32263160548101,0.0396831600729461,0.0191950868832789,0.18829223907263526,0.0270597608888454,0.1808406647116323,0.16795544727072842
276,19.32828452028893,0.0500552707370693,0.0202019752218689,0.19816789691086278,0.0199790833609577,0.1808406647116323,0.15861542419909205
277,19.326862688554595,0.0155117437671006,0.0205774992326983,0.2018510216891105,0.0178264197215639,0.22971652003910048,0.1437053818201979
278,19.3199658018628,-0.0569125953287439,0.0201495080713402,0.1976532989182736,0.004650891940199,0.20039100684261957,0.1122734314359656
279,19.33801049687354,0.0716818029837472,0.0197215169099821,0.19345553994201076,-0.0001848836731317,0.12218963831867047,0.09240466181642963
280,19.33601530280669,0.0027346512239549,0.0193146776729096,0.18946520724535504,-0.0182990110517014,0.08308895405669592,0.08818614121394329
281,19.34456067102207,0.0561991566653582,0.0189086612619039,0.1854829136695799,-0.0401915765534124,0.053763440860215006,0.08148626479759498
282,19.355910552422102,0.1065726486121131,0.0185461401834526,0.1819272055216235,-0.0416837436268237,0.03421309872922773,0.07680591179266097
283,19.353870769107,0.0003624906561399,0.0182384583320001,0.17890935707659955,-0.0504976518724869,0.014662756598240456,0.07133457768872821
284,19.35395290922826,-0.0221925588829058,0.0179307764805475,0.17589149169456195,-0.0557520731269876,-0.03421309872922773,0.06689214647658868
285,19.35795194714556,0.0100202563880774,0.0186987412878517,0.18342396278262774,-0.0551923896056852,-0.024437927663734094,0.07257174771192214
286,19.35596017771853,-0.0116816122139329,0.0195088876791729,0.1913700484588793,-0.0602631744955614,-0.04398826979472137,0.06950118084206175
287,19.380446215726217,0.1786942636821525,0.0205160507111986,0.20124833893295324,-0.0575687033399457,-0.053763440860215006,0.07051506530860231
288,19.35457468174249,-0.1176900340537441,0.0217725139778516,0.21357148753397615,-0.0486806959497315,-0.06353861192570864,0.07485248624455115
289,19.34676054974833,-0.0415729768679747,0.0230289772445046,0.22589429896974875,-0.0502020521423805,-0.04398826979472137,0.07834733239298043
290,19.3492817091105,-0.0472379800078876,0.0236577581050396,0.23206095858250345,-0.0474545994607172,-0.04398826979472137,0.0760521413128376
291,19.33522743560853,-0.1211220215577018,0.0242602202673151,0.23796941607407104,-0.0464846974352881,-0.024437927663734094,0.07504967149557767
292,19.35408549532255,0.0386217795279364,0.0248323844491097,0.2435806557516649,-0.0459377337846429,-0.03421309872922773,0.07025261594662596
293,19.355637737841853,0.0324739910671733,0.0253664424772144,0.2488181147632828,-0.0534684112833253,-0.004887585532746819,0.06763862371824529
294,19.37293012370549,0.1078584356088817,0.0259005005053192,0.25405550280750394,-0.0537643272989274,-0.004887585532746819,0.058663664752552434
295,19.380739508310032,0.0729784653254695,0.0253527654436563,0.24868398620531484,-0.0403833740803017,-0.024437927663734094,0.055444245506601396
296,19.379111049796197,-0.0100168981219151,0.0247682383847504,0.24295157636934905,-0.0411729963832631,-0.014662756598240456,0.05714395137081532
297,19.362166268966465,-0.1300494220293519,0.0239141060761354,0.2345750208131695,-0.0459965386570064,-0.004887585532746819,0.05293187402165246
298,19.358556533677444,-0.0807273155845547,0.0227317171706805,0.22297894093272633,-0.0500047861224759,0.004887585532746819,0.04568917672430322
299,19.37452183344338,0.031160176446309,0.0215493282652257,0.21138254931805617,-0.0439279671204402,-0.014662756598240456,0.03955193428383244
300,19.347760031495405,-0.2014779348236662,0.0182431655793085,0.17895552749055313,-0.0469510643353148,-0.03421309872922773,0.038473959628849745
301,19.33940547952784,-0.1032168460772216,0.014852921842433399,0.14570180594112617,-0.045594780937815,-0.024437927663734094,0.04118047621359015
302,19.324791710047744,-0.1642944864557527,0.0125865264258061,0.12347056412911787,-0.051439195386438,-0.04398826979472137,0.037370419451325014
303,19.317556445737843,-0.1026886049957356,0.0117847101336313,0.11560533050121313,-0.0601254829332194,-0.11241446725317683,0.036471555856184265
304,19.298145926372364,-0.1387377989137347,0.0109828938414566,0.10774002254956354,-0.0498858574364982,-0.12218963831867047,0.05447075859045012
305,19.32052731195373,0.0434484127367491,0.0136619760417573,0.1340198157549218,-0.0228977472020872,-0.1319648093841641,0.07378962226331927
306,19.33081520265627,0.0347637374963898,0.0164932462744666,0.16179141044305712,-0.0120033216826802,-0.12218963831867047,0.0906693076574185
307,19.308981254985817,-0.1449003288084774,0.0201675619910541,0.19783037188630753,0.0011485841055151,-0.08308895405669592,0.10457811484946043
308,19.311537517228007,-0.0367478321866127,0.024904728104849,0.24429012757308352,0.0130277680582766,-0.024437927663734094,0.1105033009573526
309,19.310299474690773,-0.0691107109288552,0.029641894218643897,0.2907444012181924,0.0496453290928138,0.07331378299120228,0.11334013503572282
310,19.33233442446742,0.1784227036697429,0.0312637354167671,0.3066472848177875,0.0649294416074281,0.16129032258064502,0.09962352829742314
311,19.31357376773228,-0.0492154317382874,0.0327683673501386,0.32140015841027025,0.0610125469691297,0.20039100684261957,0.0721761003744953
312,19.31473476937572,-0.0172976235665503,0.0325734870267172,0.31948940265456194,0.059778886321014,0.23949169110459412,0.047517059331031654
313,19.30414184144424,-0.0784992692718708,0.030183766187995703,0.2960577871370705,0.0583528378348003,0.2101661779081132,0.021510657673574754
314,19.304077207408294,0.0023666756031647,0.0277940453492743,0.2726244809037324,0.0464518558748247,0.2101661779081132,0.005465592070175675
315,19.264368951616465,-0.2243409689700237,0.026942201190750803,0.26427101936845965,0.0352873391543392,0.16129032258064502,-0.012684153023975884
316,19.24190846510608,-0.115375699572454,0.0261442635665644,0.2564460088212215,0.0332430534918983,0.1026392961876832,-0.01943051642660241
317,19.25239911230696,-0.0519316390416178,0.025389947800118,0.24904862772977682,0.0243971755435869,0.1026392961876832,-0.017700324219625235
318,19.25875289193617,0.0568449223424885,0.0246911221070773,0.24219529699850892,0.0147083050312778,0.17106549364613866,-0.02522957008044719
319,19.30490321311003,0.3925254369155763,0.0239922964140366,0.23534184798939262,0.0190827034205568,0.14173998044965774,-0.050036714707980816
320,19.30165701599044,0.2168840173397281,0.0199292541732585,0.19549304200957257,0.0074236847341177,0.16129032258064502,-0.06435444740977524
321,19.25914770608165,-0.1273972919106379,0.0157344334049283,0.15434842278361957,-0.0008758120310605,0.1319648093841641,-0.08358941378516907
322,19.23113563286044,-0.1298504697014837,0.0140639096259714,0.13796240531341755,0.0018223017730285,0.03421309872922773,-0.09353235097369847
323,19.196414425311573,-0.3041812583289549,0.0156293907097558,0.15331808064952185,0.0069253724841485,-0.04398826979472137,-0.07995849241319619
324,19.184733415222137,-0.1917733145011882,0.0171948717935403,0.16867338024432715,0.0122186313688796,-0.024437927663734094,-0.05703026179240251
325,19.199575868248917,0.0186800994158159,0.0192758637664614,0.18908451370164275,0.0182541060132016,0.004887585532746819,-0.05025495435515536
326,19.24192173338612,0.2719451332825796,0.0213768645826688,0.20969107027124692,0.007328264696318,0.08308895405669592,-0.05644286675648927
327,19.27026901251135,0.2952493368598124,0.022630619789345,0.2219874307109055,0.0036287556816844,0.16129032258064502,-0.07815213299367747
328,19.28323206828802,0.2660738126845439,0.022839605465801,0.22403705036991764,-0.002748488085163,0.16129032258064502,-0.11090692351509628
329,19.29879791582283,0.2032050094673163,0.023048591142257,0.22608666024410876,-0.004665875061824,0.1319648093841641,-0.13225747868144125
330,19.22691661216854,-0.2633491168587946,0.0213394088204898,0.2093237130488938,-0.0013363765821198,0.1026392961876832,-0.14105220712981437
331,19.23875166235894,0.0045778746805759,0.0195543955981098,0.19181639599262681,0.0078094807005925,0.08308895405669592,-0.1433415384516402
332,19.21210254626236,-0.1074527685885276,0.0183928065437853,0.18042325906861992,0.0003101237364841,0.06353861192570864,-0.14786919895456732
333,19.20558115039522,-0.035752673622897,0.0180025867240196,0.17659583648574995,-0.0012445217512447,0.024437927663734094,-0.15115342118507538
334,19.20443131399913,0.0459267384968308,0.0176123669042539,0.17276838701236605,-0.0057524778593688,-0.004887585532746819,-0.1483065224174462
335,19.232669278997825,0.2506240950784507,0.0163633483651513,0.16051728390924497,-0.010327490068924,-0.024437927663734094,-0.1435025271387664
336,19.23656172475324,0.1472121159468405,0.015079663498445802,0.14792589247211585,-0.0122222715771071,-0.053763440860215006,-0.13846209536935847
337,19.243565254409813,0.1351019002995041,0.013811232795042901,0.13548388636154354,-0.0199677809664473,-0.053763440860215006,-0.1310824241263591
338,19.23410848734316,0.0527754763396628,0.0125615684385111,0.12322574562875413,-0.0151929047532545,-0.03421309872922773,-0.1254035978916112
339,19.24939649406289,0.1591598082144966,0.0113119040819792,0.11096741245914715,-0.012608555512272,-0.04398826979472137,-0.12539924612099707
340,19.258199054670165,0.1393780934407474,0.0110931575022991,0.10882164316728309,-0.0006277309544131,-0.06353861192570864,-0.11887303848162047
341,19.252675322196996,-0.0062797781117657,0.0109169923528177,0.1070935677034425,-0.0032849318661069,-0.053763440860215006,-0.10929577665448294
342,19.253002182831,-0.0166500949176052,0.0114394938063685,0.11221898666925494,0.0052454738376709,-0.07331378299120228,-0.10267630538143545
343,19.242945665868795,-0.052156878778611,0.0128203393852416,0.12576408418258014,0.0130786160994877,-0.09286412512218956,-0.09021458325275919
344,19.260954552955845,0.1187439519245275,0.0142011849641146,0.13930894189722265,0.0177063749397075,-0.11241446725317683,-0.07427291823583947
345,19.26014011951554,0.059491316554989,0.0158810694396783,0.15578674255724356,0.0242978439190016,-0.07331378299120228,-0.0556081105894877
346,19.257186466983544,0.0013907319738974,0.0175737532076644,0.17238964526967618,0.0305872267917771,-0.004887585532746819,-0.048491698419611116
347,19.284262301400545,0.1587510278030423,0.0186537690090981,0.1829828616678613,0.0282626198745546,0.03421309872922773,-0.056962291073854796
348,19.29146714576418,0.1237353884134078,0.01895323607005,0.18592011418361795,0.0147706551753324,0.014662756598240456,-0.0701244842136452
349,19.31000816853773,0.153356707554656,0.0192527031310019,0.18885735002596213,0.011841490626381,-0.014662756598240456,-0.07083381398912547
350,19.29491908741256,-0.0325394643625645,0.0198089978988464,0.19431356081567608,0.0263596333486657,-0.024437927663734094,-0.05962485344212225
351,19.303650672355104,0.0499544264871538,0.0203762257772983,0.19987694303475145,0.027946553028266,-0.024437927663734094,-0.05044927472342433
352,19.321229986947056,0.1252010308696188,0.0198769825017365,0.19498035847448392,0.0261144042881934,0.024437927663734094,-0.045052015839831906
353,19.341606706939164,0.184910477877553,0.0180259291722129,0.17682478874844848,0.0273287040833528,0.07331378299120228,-0.05162798296668174
354,19.365064902687543,0.2424016293246189,0.0161748758426894,0.15866861315040867,0.0177516576480133,0.08308895405669592,-0.06801056999453169
355,19.376830852131786,0.2081875447619132,0.0158497209551684,0.15547925262753592,0.013103691868877,0.03421309872922773,-0.08015518543867983
356,19.39238100354949,0.1660626026863032,0.0155872098488411,0.152904336807034,0.0094497445668598,-0.053763440860215006,-0.07697443616806798
357,19.410606819069585,0.2535492434665732,0.0156492473643178,0.15351285060911754,0.0113533700246747,-0.08308895405669592,-0.05530301051751951
358,19.437352992568457,0.3241059535415998,0.0161283195415827,0.15821195540815905,0.0152076290680568,-0.06353861192570864,-0.03599817579947904
359,19.425959227693816,0.1575339810174257,0.0166073917188477,0.16291102389595244,0.0113524679115579,-0.06353861192570864,-0.030074121353862678
360,19.44672343867088,0.2025105842363311,0.0157111195025526,0.1541197416698682,0.0130868830679623,-0.08308895405669592,-0.023405776576522923
361,19.439476212617876,0.0876811490507513,0.0147595664987532,0.14478609040293358,0.0095540131543413,-0.053763440860215006,-0.011775074797263758
362,19.478462037138677,0.3071932742520517,0.0140540349730734,0.13786554454177047,-0.0557322261617464,-0.07331378299120228,-0.024557896156681226
363,19.41254772140536,-0.3893752086896134,0.0136659690590978,0.13405898359834822,-0.0447972261488997,-0.1026392961876832,-0.022391744771192684
364,19.24859346044005,-1.1502189891706078,0.0132779031451223,0.13025240246629402,-0.2042752731256091,-0.1319648093841641,-0.04942127912815452
365,18.994421738243176,-2.111158803584738,0.0133148539281165,0.1306148576051968,-0.4463129787801235,-0.1319648093841641,-0.11795931168714333
366,18.66067693256399,-2.868100522977286,0.0133679626711213,0.13113580800776578,-0.4799153385597858,-0.15151515151515138,-0.1687996458936933
367,18.372564942665907,-2.936484995347852,0.0136770944673308,0.13416811365352715,-0.3486336334355191,-0.24926686217008776,-0.16887426844380612
368,18.0239737611104,-3.341432134613051,0.0143103012959899,0.14037926434438974,-0.2634933677661253,-0.3079178885630496,-0.13633215986082653
369,17.69343652508076,-3.252340210848021,0.014943508124648902,0.14659035875006254,-0.1511762186143679,-0.3665689149560114,-0.08668723719341874
370,17.398142538150534,-3.092856611192978,0.014630430963644102,0.14351940758233667,0.0293413600265756,-0.29814271749755594,-0.004072954476475361
371,17.066248838150823,-3.187621346572081,0.0142842137057059,0.1401233712396946,0.1897299860460105,-0.23949169110459412,0.07044891680033735
372,16.754476885709785,-3.191585879250167,0.0135708018926497,0.13312548026649582,0.39235293801937,-0.1319648093841641,0.15895140185888215
373,16.3840008958748,-3.542561773238391,0.0124050237587972,0.12169016197715711,0.4151275581097024,-0.014662756598240456,0.20925632951255602
374,16.046673194172445,-3.439539622427082,0.0112392456249448,0.11025467830620377,0.3935541047818556,0.14173998044965774,0.22586582391601503
375,15.678306028615925,-3.678530640509124,0.0115135638499215,0.11294556594458015,0.3842679566196489,0.2101661779081132,0.21923039800914945
376,15.300710888095317,-3.639779915776169,0.0118502032244178,0.11624777285983261,0.3786350174603169,0.22971652003910048,0.21677937364850844
377,14.983158544438126,-3.342773080383284,0.0121046287219401,0.11874350795589476,0.3470658562277042,0.21994134897360684,0.21733020354899488
378,14.62104338781686,-3.4975508766391323,0.0122530080473133,0.12019900118778866,0.1958667805929075,0.22971652003910048,0.1921312185838131
379,14.29109842736596,-3.385502797528585,0.0124013873726865,0.12165449177333036,0.1592979285946291,0.22971652003910048,0.1710130412221373
380,13.947296131604851,-3.492810203821364,0.014101495788238402,0.13833108900307547,0.0767464964655541,0.2101661779081132,0.14153750228007408
381,13.566762586197637,-3.670147356082461,0.0158581195203477,0.15556163219794011,0.0181194745958224,0.19061583577712593,0.11240871752310228
382,13.220232217050244,-3.5478661952797235,0.0176893719266232,0.17352368860803544,-0.0596928878711652,0.2101661779081132,0.07703357424440767
383,12.819765985964478,-3.861198721327897,0.0196138442907889,0.19239947583328482,-0.1433674580011327,0.19061583577712593,0.02393438603461948
384,12.363389420879525,-4.340327636332342,0.0215383166549547,0.21127455048923371,-0.1729586076748485,0.1808406647116323,-0.019319773331476005
385,11.996937351538634,-3.917026885458412,0.021771308596261,0.213559665543033,-0.1643232825806043,0.1808406647116323,-0.0517540404057815
386,11.636554246590508,-3.705380698122377,0.0219427237547398,0.21524084659109913,-0.1559220159514394,0.1319648093841641,-0.08326157231428116
387,11.29100381375686,-3.5201128766747307,0.0221432024058681,0.21720706437368234,-0.1465940059361564,0.08308895405669592,-0.10240723783629681
388,10.975466235707882,-3.32579071138783,0.022379347826036,0.21952307695497034,-0.1382755915562342,0.053763440860215006,-0.11333730123597456
389,10.648234413813036,-3.29469166698825,0.0226154932462038,0.22183907729462773,-0.1198922207530964,0.03421309872922773,-0.12089690957486816
390,10.315250959803114,-3.3152442730327154,0.0209709986700416,0.20571041819600738,-0.084357914018008,0.004887585532746819,-0.12240341985862921
391,10.00497166335568,-3.172754643628299,0.0192483962625928,0.18881510747527724,-0.0813910149207141,-0.004887585532746819,-0.12352627096835725
392,9.675179408966116,-3.259157776958461,0.0175381789823156,0.17204071589802944,-0.1118437529145865,-0.024437927663734094,-0.13544660435880093
393,9.380744515932337,-3.024379264195326,0.0158437287135291,0.15542047611776674,-0.1328504577475887,-0.03421309872922773,-0.1475905719180766
394,9.134160021173376,-2.700973726448792,0.014149278444742498,0.1387997901002893,-0.1427361411274607,-0.07331378299120228,-0.1585357561297484
395,8.87959397604195,-2.573010576612057,0.0143462448722494,0.1407318346331443,-0.1327138063535959,-0.09286412512218956,-0.1575061469155606
396,8.644862637728485,-2.427725020363372,0.014609406841572402,0.14331318298621185,-0.1052784064582687,-0.11241446725317683,-0.1494720796725324
397,8.445183110381107,-2.120962361559384,0.015344681161453598,0.1505254149316209,-0.1150259823535116,-0.12218963831867047,-0.1458509940496955
398,8.365764957339389,-1.2076650003426272,0.0166900590394214,0.16372187792128717,-0.1134453482872322,-0.1026392961876832,-0.14284449410734545
399,8.326863567533499,-0.6757313630186926,0.0180354369173891,0.17691804456758162,-0.1112949401169491,-0.08308895405669592,-0.1455789914507081
400,8.303771840714246,-0.3793962849380972,0.0194496209661271,0.19078875230532205,-0.1094532067012135,-0.07331378299120228,-0.1516522356526429
401,8.261866440880713,-0.4494728237463449,0.0208665501516072,0.20468600241118223,-0.1046723550966404,-0.07331378299120228,-0.15643584248854578
402,8.222336447070964,-0.412221059562517,0.0215474122089708,0.21136375716994016,-0.1037927656913684,-0.06353861192570864,-0.15962353799444257
403,8.189486339944471,-0.333363101827067,0.0213189477100829,0.20912303521203002,-0.1033452753885818,-0.08308895405669592,-0.16488211677055487
404,8.181376102823574,-0.1758700716319657,0.021090483211195,0.20688230233872823,-0.1001680104327726,-0.08308895405669592,-0.1638570692822609
405,8.165950257041388,-0.1644657127951399,0.0195052757891048,0.19133462255862238,-0.101723384017789,-0.07331378299120228,-0.16473681215184233
406,8.136370241567617,-0.2316081774968615,0.0178709194862744,0.17530438865914505,-0.1033610628879336,-0.07331378299120228,-0.16944459963238195
407,8.131182875171268,-0.1016961111239234,0.0159696602762141,0.15665570845936053,-0.1026865487712443,-0.07331378299120228,-0.17289097625240507
408,8.114672360907722,-0.1698450025120738,0.0137273595285292,0.13466116761451716,-0.1044240541057485,-0.09286412512218956,-0.17621297987317475
409,8.084189178190245,-0.2676085164484955,0.0114850587808443,0.1126659497053703,-0.1059917735004472,-0.11241446725317683,-0.17506430006517626
410,8.043810445294568,-0.3666099339967878,0.0121546479679386,0.11923416066246935,-0.1068866905797697,-0.12218963831867047,-0.17090937303547585
411,7.980435734665034,-0.5516406164080447,0.0129476353678016,0.12701275412566806,-0.1083546182312278,-0.15151515151515138,-0.16735750493420032
412,7.917614378122199,-0.5865386528171652,0.0127018181238798,0.1246014852775103,-0.1052986000537771,-0.17106549364613866,-0.1576973884320207
413,7.833482873647758,-0.748242526878431,0.0111589457789359,0.10946698621571999,-0.106161795721073,-0.17106549364613866,-0.14683722267885158
414,7.7405963233135076,-0.8604556008861781,0.009616073433992,0.0943322265727387,-0.1076704691538326,-0.15151515151515138,-0.13972153309449722
415,7.620086610034206,-1.1293003315305796,0.0100486367798503,0.09857546784614898,-0.1070280841705519,-0.1319648093841641,-0.13803771596694786
416,7.491693133819819,-1.171486677535998,0.0105709706540087,0.10369929077050322,-0.1013149208180854,-0.11241446725317683,-0.1379397282257184
417,7.399910350828928,-1.03155481832672,0.0114205705422813,0.11203336157477659,-0.1053676599977922,-0.1026392961876832,-0.14132005552156007
418,7.271152964078058,-1.2129879991608887,0.0126738904981064,0.12432753732045795,-0.1113144238361265,-0.1026392961876832,-0.14567104635221476
419,7.145039314941238,-1.2299794814741611,0.0139272104539316,0.13662151777111362,-0.1059253534835571,-0.08308895405669592,-0.1460676666416402
420,7.018347219100218,-1.226248021516436,0.0149259831471293,0.14641845789333244,-0.1016459309385472,-0.07331378299120228,-0.1498062141823479
421,6.892367563722082,-1.2512743743908088,0.0159149267286063,0.1561188405889097,-0.0968004482871497,-0.07331378299120228,-0.15366425520480112
422,6.748623894921842,-1.3775844905471182,0.0165946854646966,0.1627863927185357,-0.1099287416073182,-0.07331378299120228,-0.15945124220382373
423,6.606817384589263,-1.4032620289270052,0.0168954383336583,0.16573636472181086,-0.1050377175533048,-0.06353861192570864,-0.162624909790333
424,6.460220310888015,-1.4456894528145956,0.01719619120262,0.16868632173385267,-0.1004086087867427,-0.053763440860215006,-0.166783426048022
425,6.308608013097448,-1.5018191338221714,0.0179285616758228,0.17586976795247902,-0.096428251872055,-0.053763440860215006,-0.1721455120604638
426,6.153292143547049,-1.5362176425584195,0.0186810744469919,0.18325068134290096,-0.0924830712412332,-0.053763440860215006,-0.1757643845989816
427,5.993831276312312,-1.5688093455730536,0.0182986171207025,0.1794994163169579,-0.0868898056412998,-0.053763440860215006,-0.17807368278846603
428,5.823040455792982,-1.6921061549899736,0.0165206044354594,0.16205975743883214,-0.083711577798101,-0.053763440860215006,-0.1803207450517239
429,5.6364340981199454,-1.8008250990234371,0.0147425917502162,0.14461958623661186,-0.0840533916147724,-0.053763440860215006,-0.18322983161345746
430,5.476131357496177,-1.6764518195423102,0.0170824815907188,0.16757099427929736,-0.1172735443105233,-0.07331378299120228,-0.1943162197735685
431,5.308308554942181,-1.6751979756246027,0.0195814082661535,0.19208133953422346,-0.1224430301597812,-0.08308895405669592,-0.19894773099129562
432,5.137332067113803,-1.681513252746918,0.0203952701823222,0.20006372982900278,-0.0835339460444224,-0.1026392961876832,-0.19131688057145554
433,4.965175355879618,-1.723410920729107,0.019050067508789,0.18686985911271012,-0.073774139978755,-0.08308895405669592,-0.1816880583820526
434,4.761634467723053,-1.9246368336601052,0.0177048648352559,0.17367565024233494,-0.0712847956164493,-0.053763440860215006,-0.18137686636675804
435,4.5646663745887714,-1.9352149871254205,0.0188123157399434,0.1845379321978998,-0.1070252902319238,-0.03421309872922773,-0.19684665729496667
436,4.394103122273941,-1.8044982710174355,0.0200302117186992,0.1964832378590407,-0.1595317071245788,-0.024437927663734094,-0.22305907632989266
437,4.230355137753933,-1.6852153161470864,0.0200798238352175,0.19696983485006916,-0.112128756103224,-0.024437927663734094,-0.2303040226483624
438,4.044149906723727,-1.8098142850224608,0.0186887128517875,0.1833256010138684,-0.0390700931859476,-0.03421309872922773,-0.21939863672866983
439,3.86196610407122,-1.801610388065178,0.0172976018683576,0.16968101240789848,-0.0362639215674365,-0.053763440860215006,-0.2139450592167464
440,3.708576986185946,-1.6235359723595033,0.0163719351408525,0.1606015088956898,-0.046361505449742,-0.053763440860215006,-0.21119576284213404
441,3.5665772075617346,-1.4832345807910725,0.015464990959553898,0.15170551401237523,-0.0411748670075082,-0.053763440860215006,-0.20869940661088604
442,3.413365525681604,-1.5187569835482209,0.015102054207866603,0.14814552032078954,-0.0377026793103852,-0.04398826979472137,-0.2063253879654732
443,3.2589214154121056,-1.5364541848903648,0.015412159596606198,0.15118730010609285,-0.034503290975486,-0.053763440860215006,-0.20612662528334652
444,3.106262594135674,-1.5197773421510006,0.0157222649853459,0.15422906535241734,-0.031550486696008,-0.06353861192570864,-0.20244647385266137
445,2.963117083136678,-1.462641560583509,0.0153512884411862,0.15059022471173175,-0.0287817907516127,-0.06353861192570864,-0.19651497992656405
446,2.833955632057966,-1.3450670387129986,0.0149510410433465,0.1466642484274639,-0.02663155259858,-0.053763440860215006,-0.19185411522459644
447,2.704070470749273,-1.3234004079643922,0.014633288139374,0.14354743347592913,-0.0244303489209326,-0.03421309872922773,-0.18988234677763163
448,2.5688985672656077,-1.3519164858677482,0.0144175340685768,0.14143110932418518,-0.0223520457304483,-0.03421309872922773,-0.19157869127886096
