t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
51,33.185073747371526,0.0363362892096582,0.0316835588844884,0.31076371331661257,0.8125155783909259,0.8125155783909259,0.2718530057512819
52,33.185005277140625,0.0261020569477577,0.0321042854972242,0.3148889423300455,0.8127865768973166,0.8127865768973166,0.2735836903251738
53,33.20073166125008,0.0730011024156513,0.0325178025828298,0.318943427541373,0.8165585886469096,0.8165585886469096,0.2729426555747097
54,33.20547929032652,0.0766829599583837,0.0327639314414598,0.32135666550401903,0.8225657696788902,0.8225657696788902,0.2794142299492196
55,33.20558116740919,0.0337890845806006,0.0330100603000897,0.32376988399906526,0.8236720768703266,0.8236720768703266,0.2822253653277598
56,33.201951002750945,-0.028181738369501,0.0329525339371888,0.3232058572827146,0.8362833218287921,0.8362833218287921,0.2795138503962124
57,33.20261965635478,-0.004336016590248,0.0326337042550922,0.32007981972075067,0.8389224832867251,0.8389224832867251,0.2798039003625497
58,33.20249837269949,0.0271882222082192,0.0323313914286009,0.31711569533933576,0.8304044724406375,0.8304044724406375,0.2799514751494093
59,33.19900055635023,-0.0104818833134543,0.0324440751053125,0.3182205424807761,0.8320551988521718,0.8320551988521718,0.2780484524833257
60,33.211623349605034,0.0675222874993957,0.032556758782024,0.31932538558157475,0.8336343524649562,0.8336343524649562,0.2770644357575051
61,33.22044426701169,0.099250785702941,0.0325471967816837,0.3192316320522622,0.8297657079523929,0.8297657079523929,0.2735064886707988
62,33.236945327756075,0.1415256246245236,0.0324323238320229,0.3181053231354113,0.8268491558043981,0.8268491558043981,0.2788193260044078
63,33.244088896314544,0.0914657126176968,0.0323284588697256,0.3170869419701729,0.8186518864835983,0.8186518864835983,0.2767276960124141
64,33.250821221923104,0.0457301373113526,0.0324818483379279,0.3185909026560806,0.8311152550906171,0.8311152550906171,0.2783528122863318
65,33.26347423329651,0.1229421694913522,0.0326352378061301,0.3200948558460757,0.8285072270057037,0.8285072270057037,0.272398758361674
66,33.27205357439901,0.1076728250173366,0.032650775446843,0.3202471988996356,0.8321040412989624,0.8321040412989624,0.2710073831599074
67,33.283669852798816,0.0977540086652102,0.0325439630711467,0.3191999261509878,0.8190261328264866,0.8190261328264866,0.273232550010654
68,33.3056544875363,0.1862173600642835,0.0324260384394786,0.31804369585397774,0.8153157392983775,0.8153157392983775,0.2743514898595888
69,33.30692391343472,0.0994316326716854,0.0320252107472027,0.3141136177775773,0.8159536322416473,0.8159536322416473,0.2734517925775198
70,33.31225762985681,0.077344106720169,0.0316243830549269,0.31018348923479283,0.8143850136506148,0.8143850136506148,0.2652027696450801
71,33.328308442918136,0.0959416124350927,0.0316721532626541,0.3106518803013537,0.8132249421710516,0.8132249421710516,0.2664275459477282
72,33.34938368273776,0.1874506149389759,0.0321112179175999,0.3149569143224491,0.8009395928226507,0.8009395928226507,0.2672460245491381
73,33.3592988632774,0.1466432607022009,0.0325325631833407,0.31908815244729033,0.8076999740882937,0.8076999740882937,0.2624744656504878
74,33.374561267726165,0.1427812285887029,0.0326757320279293,0.32049189237175285,0.8109741104017085,0.8109741104017085,0.2552957611667681
75,33.3951780496871,0.1694967808655523,0.0328189008725179,0.32189562572699126,0.802893527691688,0.802893527691688,0.254432699880175
76,33.41500133091994,0.1928888710814699,0.0329768181037431,0.32344395553091027,0.7900521782179751,0.7900521782179751,0.2504290173607492
77,33.42481585988425,0.1436854994646082,0.0331479659189645,0.3251219980258769,0.7900933711217959,0.7900933711217959,0.2488938461626141
78,33.44005793874887,0.137908137437689,0.0332880159767089,0.32649513116123363,0.78350424577041,0.78350424577041,0.2337034259253245
79,33.46319627796614,0.1890443207974147,0.0329384043817492,0.32306732156147894,0.7772324248476298,0.7772324248476298,0.2288506868052253
80,33.490802089205566,0.263559201102485,0.0325887927867894,0.31963947247376473,0.7433117272807603,0.7433117272807603,0.2276215516689246
81,33.509907993905664,0.2230149102706103,0.0323535372163014,0.3173328319009332,0.7314069904646184,0.7314069904646184,0.2273886892428428
82,33.520368359003086,0.1292187327301997,0.0322138251905021,0.3159629710982634,0.7276701746075003,0.7276701746075003,0.2287213060996718
83,33.54482638397465,0.2026274265711393,0.0320725991574214,0.3145782593554239,0.7260860238125478,0.7260860238125478,0.2297495562040278
84,33.56665856069787,0.2367229834090155,0.0318788516853788,0.3126785682383242,0.7271240468899448,0.7271240468899448,0.2304667557926975
85,33.58616434562122,0.2138724169825646,0.0316851042133361,0.3107788653838694,0.7275239143199451,0.7275239143199451,0.2289980949795152
86,33.61168013039599,0.2193661640972052,0.0319438280529279,0.31331566187923804,0.7318002985388883,0.7318002985388883,0.2203094836389305
87,33.63392885074136,0.2239318360135071,0.0325776592015751,0.3195303099755476,0.735286989690125,0.735286989690125,0.2169455377942972
88,33.65588959495326,0.2393377358259444,0.0331964233179504,0.3255971035882034,0.7240032539420329,0.7240032539420329,0.2355488171413648
89,33.68082541295588,0.2368695044952626,0.0333314670117142,0.32692114936341105,0.7187922310748827,0.7187922310748827,0.247258738644384
90,33.69697905322631,0.1706719078881809,0.0334665107054779,0.3282451891766222,0.7580239937343778,0.7580239937343778,0.2493662244094699
91,33.71364003179269,0.1728972715095143,0.0334269811767367,0.327857621383891,0.7817301450658724,0.7817301450658724,0.2619895470412416
92,33.73325637998853,0.2148998992284617,0.0332400454577714,0.3260248006998486,0.7844514042626675,0.7844514042626675,0.2744404098948904
93,33.750045053390004,0.2012133402308611,0.0330479667761615,0.32414154371240356,0.8087156065507057,0.8087156065507057,0.2806620320146534
94,33.76943981048084,0.181936535216016,0.0326365040107268,0.3201072706987037,0.8306719910967314,0.8306719910967314,0.2875756601478056
95,33.78815876132659,0.1909591369787067,0.0322250412452922,0.3160729434903302,0.8398156650018976,0.8398156650018976,0.2931660467923797
96,33.805355203226135,0.1819985064651934,0.0321473355983293,0.31531104590841064,0.853705180148147,0.853705180148147,0.2916886780065102
97,33.808769946888084,0.0778921750194482,0.032357842634484,0.3173750459469162,0.8675069480310181,0.8675069480310181,0.2952025591141093
98,33.81344828220757,0.0404234546112686,0.0325684480565764,0.3194399965757321,0.8665482449280509,0.8665482449280509,0.2957591170351711
99,33.81701775937235,0.0400806468715368,0.0327823006007454,0.32153677019014004,0.8760568607668371,0.8760568607668371,0.2990395453307781
100,33.80883809796991,-0.0228783501536771,0.0329961531449144,0.32363352909973575,0.879198994513061,0.8455522971652005,-0.0008339668892770804
101,33.79670282728968,-0.101182234917384,0.0328939822590549,0.3226317765956618,0.8848973225772476,0.8455522971652005,0.00790392271756872
102,33.784129061226594,-0.1402102176381379,0.0325370600635532,0.31913224349638275,0.8890925908101579,0.669599217986315,0.014772433429426341
103,33.76987065995696,-0.1473513625201541,0.0321997536675543,0.31582500104568717,0.8962573492945919,0.27859237536656867,0.06366332872478964
104,33.75358859773518,-0.1509363431125369,0.0323944579654075,0.3177340541021549,0.8996055514532859,0.23949169110459412,0.19146830808815585
105,33.73417050457024,-0.1951660140266091,0.0325891622632607,0.31964309511339983,0.8909607909552275,0.20039100684261957,0.28184077662095264
106,33.715575851070945,-0.1982508035460449,0.0327305399479227,0.32102927057703057,0.8865900745550072,0.24926686217008776,0.35700650278804796
107,33.70162294782872,-0.1581416541007765,0.0328302792401208,0.3220071873849202,0.8891486149122202,0.4154447702834796,0.416258307633158
108,33.67402643244311,-0.2152264666036459,0.0329115032573194,0.32280356455866416,0.867225713733842,0.5034213098729223,0.43227126936533944
109,33.66327081208722,-0.1702035175677524,0.0325020498537599,0.3187889749252799,0.8415731669874628,0.7282502443792769,0.439981781924643
110,33.645546027850905,-0.1830187622026812,0.0320925964502003,0.3147743318462577,0.840534616168184,0.8748778103616814,0.41311469461149514
111,33.63151485365005,-0.1441337410737432,0.0316506443504447,0.31044098362282685,0.8379320580590115,0.913978494623656,0.3762584650379657
112,33.61563834962099,-0.1368640327863604,0.031179100739693596,0.3058174232652409,0.8255848523048648,0.8944281524926687,0.3522043038469438
113,33.60019039824375,-0.1587551792651797,0.030708779498606696,0.301205780701053,0.8174605247826009,0.8846529814271751,0.3434032969795213
114,33.59911789792829,-0.0605187327711574,0.030267616687811496,0.2968799848202142,0.8066363764952593,0.8455522971652005,0.33605826049508963
115,33.58860154270018,-0.089250777314552,0.0298264538770163,0.29255413115922047,0.7897444366783373,0.8357771260997069,0.33357552036484284
116,33.574267043539514,-0.1310656146888164,0.029923485000575,0.2935055817316208,0.7634909126086237,0.806451612903226,0.3251840363447231
117,33.56345546910189,-0.1297567704103559,0.030483585977386003,0.29899766620296925,0.752079336083051,0.8162267839687196,0.32141723496075086
118,33.5542704782591,-0.0999698918535916,0.031026326029205104,0.30431942821328745,0.7608567757620253,0.8553274682306942,0.31668799492675376
119,33.55218954801504,-0.0299263079037662,0.0310776360300574,0.3048225366690983,0.7634576172657604,0.8260019550342133,0.30226515239510493
120,33.53560191935662,-0.1216741514925694,0.031128946030909595,0.30532564432239695,0.7637847555836362,0.8748778103616814,0.29831961729889916
121,33.53122885270356,-0.0789081244040596,0.0314513685209021,0.3084870606737344,0.7434933922155064,0.8651026392961878,0.2769310209597677
122,33.51539583431928,-0.1285811722940613,0.03201828474114019,0.31404570848981717,0.767959649578362,0.7966764418377323,0.26841314223394397
123,33.517904232306414,-0.0170911988360732,0.0325757355418565,0.3195114488862182,0.782017993023087,0.806451612903226,0.2804748978674336
124,33.516036193679895,-0.0203054571659069,0.0328084619128107,0.3217932746596219,0.7985996925994532,0.7966764418377323,0.2850279135534688
125,33.51029745268688,-0.0177293869198347,0.03304118828376489,0.32407508300419874,0.8013506169310659,0.7869012707722387,0.2876347826202675
126,33.50727109587669,-0.0283413966499818,0.0331706160367159,0.32534407353475914,0.8244009799533065,0.806451612903226,0.2967098624348791
127,33.48985247518571,-0.1182022593221241,0.0332089869531709,0.32572028491975413,0.8428558526786544,0.7771260997067451,0.30193448306347115
128,33.48026323078202,-0.1211217318745785,0.033240915079449,0.3260333269758692,0.8369776273533385,0.7673509286412514,0.311191090827337
129,33.482678884022924,-0.0222484306322034,0.0331002551013952,0.3246542116521129,0.8373331923904693,0.806451612903226,0.32087058798600326
130,33.47836315828978,-0.0233275682633876,0.0329595951233414,0.3232750899049985,0.8267527557101915,0.913978494623656,0.3163829121063391
131,33.462221669209875,-0.1188238084836655,0.0330184613056493,0.3238522529545419,0.8135004537738467,0.9530791788856305,0.2865513645321568
132,33.454885500914294,-0.1017978272771498,0.0332573119770192,0.32619409163712815,0.8126542304755133,0.8846529814271751,0.26043511208377224
133,33.446850304060554,-0.0753571085608863,0.0335025577552596,0.32859861251075684,0.8333994787094255,0.7771260997067451,0.26585492099961716
134,33.44973284400261,0.0019650216584255,0.0339197829573761,0.33268926621528183,0.8209281415411738,0.6793743890518087,0.28845909913116485
135,33.452130297991474,0.0267985203078111,0.0343370081594926,0.33677986200630194,0.8176026305521388,0.7282502443792769,0.3207283874950213
136,33.450588817137096,-0.0201293743393005,0.0348166251824934,0.3414820926652922,0.8155299315707281,0.8357771260997069,0.3272262500845984
137,33.44842487097741,-0.0145467565390484,0.0353495657853344,0.3467070227838062,0.8169523151266498,0.9335288367546433,0.3075766568695619
138,33.438809727029394,-0.0630588451276996,0.035878454617705,0.35189213214344234,0.8216154489367984,0.9530791788856305,0.2775432017730986
139,33.43003661674073,-0.0731642465425955,0.0362150355215328,0.3551918458622218,0.8116305474120034,0.8651026392961878,0.25427063945384104
140,33.43362820693458,-0.0118650680412045,0.0365516164253606,0.3584915193424878,0.8060565518654854,0.7869012707722387,0.2585018240511096
141,33.42153155043554,-0.0718078442458433,0.0365219186451573,0.35820037855392195,0.7908515735031072,0.698924731182796,0.2722096765614146
142,33.41533475615629,-0.0659331652711904,0.0361787279291481,0.35483590168987716,0.7900508317921167,0.7478005865102642,0.2970400585996501
143,33.409927774514266,-0.0680656711527126,0.0358282031614952,0.35139948216897243,0.8019231840893937,0.7282502443792769,0.3018181382148339
144,33.41164490213961,-0.0125555009418544,0.035170352563065,0.3449500338429546,0.7950794916251122,0.8553274682306942,0.30834422153148955
145,33.41294414605522,0.0184826462274513,0.0345125019646349,0.3385004362338105,0.7874962537749911,0.8651026392961878,0.2831127669566362
146,33.4126593425809,-0.0110442149074312,0.0342356212759328,0.33578584122657007,0.7749277329003966,0.9335288367546433,0.263785467591383
147,33.4189965646469,0.0344941621173638,0.0342870535492942,0.3362900957265085,0.77524625622891,0.8455522971652005,0.2371017041395333
148,33.41563870936296,-0.011062777055838,0.034330281731843,0.3367139146395107,0.7840485881524671,0.8162267839687196,0.24108422626421902
149,33.411192207216665,-0.039109373816991,0.0341365989734752,0.3348150000225057,0.7713357700553675,0.8357771260997069,0.2440834077671849
150,33.40612408634576,-0.0574243630010398,0.0339429162151074,0.332916072845582,0.7713051155948091,0.8651026392961878,0.23573617804096286
151,33.40327833433401,-0.0473653254037894,0.0336511124581368,0.3300551127268044,0.7829279815247583,0.8553274682306942,0.22396714353262048
152,33.40139274682565,-0.0281079298923239,0.0332745307719525,0.32636291456079036,0.7876449265321925,0.806451612903226,0.2183185295399999
153,33.41075714947639,0.0448088476232522,0.0329123862652706,0.32281222217559974,0.7814942651457206,0.7673509286412514,0.222657854455736
154,33.41210019186651,0.0175339161005872,0.0329841633550206,0.3235159732608811,0.7909363275157092,0.7086999022482896,0.23417389964379332
155,33.412909635357,0.007858735387212,0.0330559404447706,0.3242197226794242,0.7856312192604009,0.698924731182796,0.25201491729204534
156,33.41086913518369,-0.022843267722424,0.0332260178743261,0.32588726609019397,0.7876356323948464,0.6598240469208214,0.2653860420309373
157,33.407723432296734,-0.0107770073273142,0.0334790226099153,0.3283678622040234,0.822849161386007,0.6793743890518087,0.29286548972199783
158,33.405470092401,-0.0134010291964922,0.0337281765904103,0.33081068287825477,0.8258957583318678,0.7478005865102642,0.30911274813613193
159,33.403879603167816,-0.021472687779938,0.0338389041294493,0.3318963002184035,0.8574409196938797,0.7869012707722387,0.3139649758339868
160,33.40185927674199,-0.0309034620430085,0.0339496316684883,0.3329819134893084,0.8629141066000899,0.7575757575757578,0.31483645987914194
161,33.40741849173478,0.0317049820177773,0.0339584184249306,0.33306806188693927,0.862359615133513,0.7086999022482896,0.32761807336070836
162,33.40288132171273,-0.0112234778410078,0.0338894628676125,0.3323919970755109,0.8508262410980657,0.7869012707722387,0.34865820374083784
163,33.40722055340249,0.0095813702779568,0.0338191442597161,0.33170256680374643,0.8495022976293435,0.806451612903226,0.3456048636320661
164,33.41192742275075,0.0341260631096203,0.0336965869780718,0.3305009648656946,0.8486302463809894,0.806451612903226,0.3427079055843644
165,33.41226530509998,0.0365538435894179,0.0335740296964275,0.32929935796342324,0.8492940924715595,0.7771260997067451,0.3460040328369536
166,33.41280340794218,0.0267965707122185,0.0333059223160915,0.32667069498283113,0.8524404222561721,0.806451612903226,0.35818165063801183
167,33.41815635891711,0.032185852351155,0.03291019025983819,0.3227906910283351,0.841293284440852,0.7673509286412514,0.3576397090260966
168,33.422201643478616,0.0260074651127161,0.0325430426087193,0.31919090119575766,0.8405142879826644,0.8553274682306942,0.3682526741247502
169,33.41758698829204,-0.0081966776018012,0.033043400937078,0.32409677728497593,0.835030038462543,0.8748778103616814,0.35498254854797767
170,33.40687307182255,-0.0695012843585701,0.0335437592654366,0.32900257223382595,0.8356447513451649,0.8553274682306942,0.34341696147025125
171,33.3964308501155,-0.095992418133845,0.0338981953794511,0.3324776138151987,0.8419831113618357,0.8651026392961878,0.3447551331381695
172,33.41107884323155,0.0765196142544945,0.034126586436848697,0.33471683424584603,0.8198029035912631,0.8260019550342133,0.33705959698678145
173,33.40926392928703,0.0238433170779352,0.0343584750119045,0.3369903276171726,0.8237539621613641,0.8260019550342133,0.3412545101033398
174,33.407470252180055,-0.0275022851409717,0.0346876755285472,0.3402178603595398,0.816265565388886,0.8455522971652005,0.3414992611672152
175,33.40696960065968,-0.028108227804147,0.0350168760451899,0.343445356231484,0.795063796623567,0.7575757575757578,0.33026672633683496
176,33.41233345023569,0.0480846727146665,0.0351101205994106,0.34435952305933065,0.8057862207811373,0.6891495601173023,0.34694316363194455
177,33.403171566429194,-0.0424265095107532,0.0349973444229414,0.34325386841112066,0.796282658843804,0.7184750733137832,0.37125453282718573
178,33.40496552179475,-0.0301625995882744,0.034905160321741,0.3423500946802759,0.7491590754753009,0.7575757575757578,0.3665900610137292
179,33.410835293833124,0.0429218656776946,0.0353149142466659,0.3463673033471366,0.7526309452518294,0.7575757575757578,0.3569844860064589
180,33.40588344271792,-0.0088283026728554,0.035724668171590895,0.350384453859525,0.7449810383382198,0.7575757575757578,0.35275040013324394
181,33.40336972902933,-0.0334471145957997,0.0361715908449567,0.35476593270112067,0.7503818194823755,0.7673509286412514,0.3523924721799544
182,33.40629183958537,-0.0104660336175023,0.03665143714187359,0.35947010471338664,0.7543028083044725,0.7575757575757578,0.3505426076683545
183,33.408773522891835,0.0349876008941011,0.0371283254962279,0.36414519653996824,0.755403198026795,0.7966764418377323,0.35155940968642807
184,33.3935367391445,-0.072761410770805,0.0375333327000793,0.3681155490518985,0.7664813507788063,0.7478005865102642,0.34513710582787493
185,33.39014806270175,-0.0802292903943834,0.0379383399039306,0.3720858411815276,0.7631367302447232,0.7575757575757578,0.35165096137195345
186,33.402774061988644,0.0324421227820863,0.0376619903641965,0.36937678877642316,0.7619347925497323,0.7184750733137832,0.3529412708694115
187,33.41117190579599,0.0945826505908561,0.0367833162330045,0.3607629666105591,0.746308954164858,0.7478005865102642,0.3584763003047615
188,33.41345022142852,0.0554562700455189,0.035930411958766,0.3524015051591537,0.7492938737947771,0.7673509286412514,0.35612943157824734
189,33.42736856249035,0.0758606391874421,0.035582265291133,0.3489883694037569,0.7470453173155676,0.806451612903226,0.34960737538400327
190,33.437504902991954,0.1104069325375521,0.0352341186235,0.3455751913488405,0.7550590109981163,0.7966764418377323,0.3388984209048733
191,33.42946550150053,-0.0050077234631839,0.0347633533729281,0.3409598124421922,0.7545057644328267,0.7184750733137832,0.3343432559427022
192,33.426482358994804,-0.0526817078681859,0.0341880027071386,0.3353189764205604,0.7664171549338613,0.7184750733137832,0.35242223788476856
193,33.4357981622784,0.022136453228756,0.0336323007822326,0.32987067460567926,0.7749850354931571,0.7673509286412514,0.3640658493704501
194,33.4548274929779,0.1615545716975982,0.033413571324471696,0.3277261441917733,0.7726894581675225,0.7575757575757578,0.35778745655597927
195,33.45680244250954,0.0882473659175325,0.0331948418667108,0.3255815980986046,0.7988966297831983,0.698924731182796,0.36431695050683494
196,33.46364688092776,0.0323265314930586,0.0332967378592299,0.3265806454156225,0.8079637596118777,0.669599217986315,0.38674389569531814
197,33.47914218989884,0.1026632770253236,0.033676187801069,0.33030096247160845,0.8310579896227381,0.6891495601173023,0.41392243867414996
198,33.48813893521075,0.114262711529408,0.0340469005199239,0.33393556949898945,0.8453925360309391,0.7575757575757578,0.431584339662867
199,33.48608970725177,0.0289198019765552,0.0341141565966981,0.33459496848644005,0.8658223480477258,0.7771260997067451,0.43531707480403925
200,33.49489731248634,0.0401543685117995,0.0341814126734723,0.3352543659603905,0.8574132090157004,0.7673509286412514,0.4368317309813785
201,33.513659452766866,0.1369418431685267,0.0343991816523608,0.3373894237971671,0.8570696463041625,0.7184750733137832,0.4456610386322916
202,33.512800411545385,0.0677557774307391,0.0347434632704338,0.34076480835892603,0.8663628881055989,0.7771260997067451,0.4692097071465373
203,33.51919557741247,0.0541453153391463,0.0350869745417166,0.3441326000792609,0.8654379828152822,0.8162267839687196,0.4726640753061975
204,33.532981776252534,0.0832388052288444,0.0354019921566632,0.3472210037090796,0.8699103362011047,0.8455522971652005,0.4699576831658086
205,33.56400996425569,0.2366884819621166,0.0357170097716098,0.35030937288204106,0.8781707355753434,0.9530791788856305,0.46839297930762847
206,33.5787999549711,0.2152993056083449,0.035898973322019,0.3520932910169061,0.8706661844886654,0.913978494623656,0.44270076537674374
207,33.59599256528832,0.1577170070605507,0.0359688735753442,0.3527785698316676,0.8921384059207573,0.8846529814271751,0.4430214431762346
208,33.62022401453902,0.2100370712171226,0.0360216933506992,0.3532963961830846,0.8780567403248926,0.8944281524926687,0.4477368094270794
209,33.63066112459859,0.1634577910602532,0.0355785472438408,0.34895191844482193,0.8705453222488483,0.9335288367546433,0.44370175466743156
210,33.65166122186185,0.2002323200883447,0.0351354011369824,0.344607372179916,0.8423075443902763,0.9530791788856305,0.42410137458537583
211,33.66346481679244,0.1389985479449873,0.0343686171711973,0.3370897634613618,0.8156073940662855,0.913978494623656,0.4002176876824455
212,33.6922353201879,0.2160142735208077,0.0333163403542375,0.3267728392395884,0.7819769018007091,0.8846529814271751,0.38534301956352546
213,33.7145998788292,0.2182377551189277,0.0323032360624152,0.3168396354195242,0.7851583711070115,0.8162267839687196,0.3802994702227135
214,33.719401373340105,0.1116702471692412,0.0323608565018075,0.31740459650700437,0.7755224462115773,0.7673509286412514,0.3863001252235958
215,33.72947726279505,0.0739808916259802,0.0324184769411998,0.31796955654066483,0.7410741237199587,0.7966764418377323,0.3888370388399974
216,33.7524583928376,0.1633888806109675,0.0323932559623671,0.317722268638642,0.64986267463062,0.8846529814271751,0.3578040727149997
217,33.75954446998369,0.1109031692026176,0.0322963494702552,0.3167721131879348,0.6522781620410467,0.8553274682306942,0.31602846236581816
218,33.74161495843988,-0.06545779448837,0.032192338323434,0.3157522942195663,0.6679377615146482,0.7966764418377323,0.2991426419278774
219,33.759890843530705,0.0874653872545814,0.031902482975988,0.31291027332551025,0.6648037543182579,0.6793743890518087,0.29622300087335746
220,33.80159279967771,0.2954025764926259,0.0316126276285421,0.31006822614194746,0.6685044726043394,0.698924731182796,0.3152608047382536
221,33.85128934654281,0.4249512761755435,0.031207454818526,0.30609544146500367,0.6419889322615278,0.6793743890518087,0.30943901640166355
222,33.882647884720875,0.345657237068208,0.0307083823154042,0.3012018861708623,0.6007967372002324,0.6793743890518087,0.2960666163292908
223,33.909741246444774,0.2886724478577702,0.030222532890527596,0.2964379150408734,0.5817190211990455,0.6598240469208214,0.2824450256665396
224,33.9340815431937,0.2527944340790727,0.0300668605044201,0.29491146274308444,0.5586291078065007,0.5327468230694041,0.27081179368790353
225,33.95838146842786,0.2493272420912408,0.029911188118312705,0.293385003298444,0.4778597263370721,0.4740957966764414,0.2717112003560501
226,33.986318592763084,0.2728182266880624,0.029479861151486705,0.2891555512886428,0.4668996251593805,0.4936461388074287,0.28021801023115794
227,34.02005664091486,0.3113863750919364,0.0288070031683452,0.28255761753380165,0.4249365878555347,0.5131964809384169,0.2671397742926316
228,34.05774978503196,0.3541517352221076,0.028141474986029,0.27603143273736847,0.3788313717942071,0.5131964809384169,0.24111996500485564
229,34.08692749951839,0.314333438946216,0.027671781206841,0.2714255308799213,0.3390044715743282,0.48387096774193505,0.2145655996530312
230,34.12397229791723,0.3551743999870576,0.027202087427653,0.2668195691426792,0.3389456977127881,0.43499511241446687,0.20211812392402467
231,34.16073353298694,0.3713177968390888,0.0261855606368417,0.2568509944139585,0.334290567154527,0.3861192570869987,0.19987814950001
232,34.19935538966985,0.3806652654213744,0.024692992438736197,0.2422136393590144,0.3452091713301737,0.34701857282502413,0.20662165258653778
233,34.23763061893449,0.3676334055985128,0.0232069325680286,0.2276395742150292,0.328794912061615,0.29814271749755594,0.211189865212927
234,34.27646555798866,0.3682548797784156,0.0219022932708807,0.21484431884845148,0.3207878688713482,0.3176930596285432,0.2204601321984399
235,34.3144972905524,0.3752903427016063,0.0205976539737327,0.20204869779891244,0.3029047106857441,0.37634408602150504,0.2158317873024757
236,34.34832301096116,0.3581927480057642,0.0192397384078541,0.18873018964670255,0.2937325424922054,0.34701857282502413,0.1959557638014833
