t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,36.33933639140907,-0.0582154726606657,0.0020396884256155,0.02000932958104939,0.02638374588033,0.1026392961876832,0.22531146798904192
228,36.33932977197244,-0.0222739576320829,0.0026068556983729,0.025573225436368186,-0.0064993464009503,0.15151515151515138,0.2008362117761197
229,36.34145469811843,0.0224279849849081,0.0030150968924868,0.029578055700504147,-0.0052823731618501,0.17106549364613866,0.17405567382860762
230,36.33915323513653,0.0032482104317846,0.0032101813518563,0.03149182497304861,-0.0036691038521136,0.17106549364613866,0.1515092289874813
231,36.338005732924046,0.0035657010934527,0.0034052658112258996,0.033405593047079865,-0.002716319085269,0.11241446725317683,0.13331567829170615
232,36.34094498784735,0.0251550614003565,0.0029725575322598,0.029160746446887435,-0.0364079217022207,0.1319648093841641,0.12202817516500261
233,36.34425933902628,0.0410557546565492,0.0024685717867019,0.02421666463208798,-0.0365967155940412,0.08308895405669592,0.10369191481207192
234,36.3485231326767,0.039410516866226,0.0017799749366556,0.017461544907987882,-0.0389291695258416,0.053763440860215006,0.09705309124279418
235,36.35420017825869,0.032241295513431,0.0008521262174078999,0.008359357181123274,-0.0350825872559597,0.024437927663734094,0.09534572626137061
236,36.3562575927103,0.0169546806392948,-7.572250183968927e-05,-0.0007428377423374592,-0.0470628638434945,-0.004887585532746819,0.09241679176883534
237,36.36122142019102,0.039299961918883,-0.0004295143108247,-0.004213535259636354,-0.0612621027745515,0.024437927663734094,0.08984656853061923
238,36.36034467984235,0.0237362711764432,-0.0007183701592501,-0.007047210656117924,-0.043888891163515,0.053763440860215006,0.08211835235882867
239,36.35582888958097,0.0019818124566217,-0.0008992205290326,-0.008821352200989051,-0.0463416794959659,-0.03421309872922773,0.06696184952207371
240,36.35465313207751,-0.0028199317447245,-0.0009353981414402998,-0.0091762544293718,-0.0432741891399005,-0.053763440860215006,0.0772997427522352
241,36.35952431915793,0.0302919429029014,-0.000971575753848,-0.009531156645744492,-0.0448721209149388,-0.06353861192570864,0.08556345060441951
242,36.3663809327838,0.0446317958953574,-0.0016041813923279,-0.01573701270913533,-0.0541392838803701,-0.1026392961876832,0.08752699830802751
243,36.37229438226386,0.0356734825901559,-0.0022916442150037,-0.022481010072171067,-0.052286578892343,-0.08308895405669592,0.09840457574036506
244,36.37712612704584,0.0302820111607682,-0.0029455347590679,-0.02889565420245496,-0.0511908994009228,-0.09286412512218956,0.10114434874137394
245,36.381955842106926,0.0414505657249617,-0.003551395526922,-0.034839116884791604,-0.0484524385166749,-0.12218963831867047,0.10638435601889164
246,36.387150358175205,0.0637536587075097,-0.0041572562947761,-0.040782566778829105,-0.0323484957625171,-0.09286412512218956,0.12248267551283398
247,36.38957532081312,0.0496785723054322,-0.0049147421299837,-0.04821342619786421,0.030150738128741,-0.08308895405669592,0.14190259134196925
248,36.394868229021775,0.0524819663547102,-0.0056829900846929,-0.05574983264344434,0.0533290052653979,-0.04398826979472137,0.15920583411310696
249,36.39986430358119,0.047059351870466,-0.0062250997256242,-0.06106783389116487,0.0552579421255598,0.004887585532746819,0.16456243126584938
250,36.3991703882165,0.0153433574745708,-0.0064464649331523,-0.06323938298654118,0.0822128913350675,0.14173998044965774,0.16721209056503497
251,36.40131908703049,0.0300972726215443,-0.0066678301406805,-0.06541092898302714,0.0983444929568969,0.15151515151515138,0.1445683811436054
252,36.39428684468197,-0.0213392735665747,-0.0059568709117154,-0.05843655804566354,0.1084251565999279,0.09286412512218956,0.13390455955345407
253,36.393417767668005,-0.0255237249200079,-0.0051681230152233,-0.05069906108757996,0.1175924328012525,0.1026392961876832,0.1460237803963585
254,36.398055252265486,0.0200418486676461,-0.0046330554656631,-0.045450111518436524,0.140967195455419,0.03421309872922773,0.15538208236622078
255,36.40411511836289,0.0497168379657773,-0.0044583582399674,-0.043736349442812614,0.1494692716804187,0.04398826979472137,0.17855229287859023
256,36.412303779726194,0.0810532503336896,-0.0042836610142716,-0.04202258603239279,0.1342419976069329,-0.03421309872922773,0.1881045169552994
257,36.42191872434749,0.0940348053969048,-0.0041581092203402,-0.04079093390629397,0.1289899928868919,0.004887585532746819,0.2134585061847004
258,36.424768377929055,0.0466358623689292,-0.0040361152802764,-0.0395941833996042,0.1312558147158922,0.053763440860215006,0.22473109491913973
259,36.42572935213576,0.0221372294560798,-0.0039955623308643,-0.03919636217374407,0.1280805097681211,0.08308895405669592,0.2228192893418987
260,36.42097327166902,-0.0207099770324161,-0.0040703733854292,-0.03993025265051233,0.1161164641813116,0.053763440860215006,0.21750021151254534
261,36.41864002526177,-0.0212995785373401,-0.004145184439994,-0.04066414290380219,0.1025072596136675,0.053763440860215006,0.22241796259767102
262,36.42413583551234,0.0372433605365916,-0.0039359226228327,-0.03861130123873077,0.0746831994331944,-0.014662756598240456,0.2213918862666701
263,36.42718308680055,0.038956261685175,-0.0037040714724201995,-0.03633685805314607,0.0171504187762263,0.04398826979472137,0.2246453938003629
264,36.4336209070372,0.0575364780139884,-0.0036137592103636,-0.03545090069315361,0.0050387399519568,0.004887585532746819,0.21127948776571845
265,36.43793660623029,0.042138276426089,-0.0037156281875484996,-0.03645022864839065,-0.0006325227367811,-0.04398826979472137,0.21172403142565202
266,36.44454203054697,0.0608266604589529,-0.0038174971647333,-0.03744955622537217,0.000416565273971,-0.053763440860215006,0.22502561622993011
267,36.44435122243453,0.0346872154096191,-0.0034434107064171995,-0.03377979227492573,-0.0243731247695961,-0.09286412512218956,0.22847860814103121
268,36.446309354829545,0.0252605407408953,-0.0030336921991143,-0.029760474824223684,-0.0087367691541885,-0.12218963831867047,0.2438682338945817
269,36.43993959859267,-0.0310311570193689,-0.0031025993168072,-0.030436450466990245,-0.0326563997593039,-0.1808406647116323,0.2564902561919935
270,36.43919885000585,-0.0234291918673504,-0.0037976257698645,-0.03725461925477272,-0.1517676724282112,-0.12218963831867047,0.25109871222649366
271,36.44365309738407,0.0070097368576355,-0.0044926522229218,-0.04407277004627358,-0.1524369740916687,-0.03421309872922773,0.2364460990125572
272,36.44265592578968,-0.0035610119073826,-0.004382035482324,-0.042987630504859944,-0.1439000840051282,-0.08308895405669592,0.2110529928685648
273,36.44236792003256,-0.0060064269213877,-0.0041825773588179,-0.041030964257463574,-0.129286363255903,-0.11241446725317683,0.21123847032788073
274,36.444236370388346,0.017518191186814,-0.0040028386215849,-0.03926774201489872,-0.1233692654637328,-0.06353861192570864,0.21851238879927837
275,36.44028583380841,-0.0143423222079554,-0.0038499247851285995,-0.03776766884371718,-0.0968870686269034,-0.06353861192570864,0.2138655020058867
276,36.43371305571472,-0.041445348676319,-0.0036970109486723006,-0.03626759478942778,-0.0942974275103935,-0.1026392961876832,0.20997048558595877
277,36.42849326583963,-0.0474620695074013,-0.0035484873398544,-0.03481058774942268,-0.0920262529442194,-0.12218963831867047,0.21704384484307726
278,36.42790213901732,-0.0243593453995974,-0.0034004415780012,-0.033358267593147424,-0.0818467289398751,-0.12218963831867047,0.22749248529006577
279,36.423853124201,-0.0282024656035559,-0.0033360798714866,-0.03272688283395207,-0.0708350825120994,-0.09286412512218956,0.23576727756863958
280,36.42087737241532,-0.0283343817626785,-0.0033802848555844,-0.03316053128269362,-0.0470183116076699,-0.1026392961876832,0.24015323477529232
281,36.42344150989016,0.0052578714140286,-0.0034244898396822003,-0.03359417966663681,-0.0119687516061567,-0.014662756598240456,0.25529343770348123
282,36.42575065460565,0.0118560494932756,-0.0035624589495816,-0.03494764837452248,-0.0118946959548318,-0.04398826979472137,0.24546380179516072
283,36.42533225171002,0.0028935915131868,-0.0037096202874647996,-0.036391291554754006,-0.0153445070672534,-0.03421309872922773,0.2473436961151237
284,36.42369038245765,0.0003945251926085,-0.0037568534054724005,-0.03685464521345349,-0.0033737557420219,-0.014662756598240456,0.2521108150211822
285,36.42181412379272,0.0010599852342897,-0.0036646845471344,-0.03595047493863828,-0.0028888356221292,-0.014662756598240456,0.250697282946984
286,36.41619097508092,-0.0365991428605667,-0.0035725156887965,-0.03504630435842124,0.0070734913523547,0.024437927663734094,0.25327509080583227
287,36.41340773845119,-0.0329978352838629,-0.0032317904112457,-0.03170380874601041,0.0143182619391778,0.004887585532746819,0.24826758782115277
288,36.40769766407973,-0.0550541015318711,-0.0028729196949254,-0.028183303437911224,0.0104245355790799,0.06353861192570864,0.2493561588404693
289,36.40672070928241,-0.0303397118337657,-0.0026578859965937,-0.026073830927413007,0.0286729623920504,0.09286412512218956,0.24096222538260184
290,36.40971359721495,-0.0107714990421746,-0.0026524190775829,-0.02602020064096001,0.0334327687819077,0.1026392961876832,0.22938942160429357
291,36.41581667574544,0.0251813586340243,-0.002646952158572,-0.02596657035372837,0.0217826363755761,0.20039100684261957,0.21695938006933266
292,36.41966164870728,0.0308823750214898,-0.0027010807662043,-0.02649757009611002,0.020071135261786,0.16129032258064502,0.1836680757560834
293,36.41640956062915,-0.013103025204778,-0.0027598342787176,-0.027073939905242678,0.0145093358811513,0.19061583577712593,0.16848094851554177
294,36.41252305073121,-0.0286076041918575,-0.0024494465047789,-0.024029046183666317,0.0124809627182052,0.21994134897360684,0.14799277024532206
295,36.4100245334661,-0.0240732738338107,-0.0016130137450633998,-0.01582365797736913,0.0183604905506099,0.2590420332355814,0.1228435985042739
296,36.40578204161629,-0.0225012878185227,-0.0007765809853479,-0.007618258700528775,0.0340627600804042,0.20039100684261957,0.09578045907249054
297,36.40399263099704,-0.024516707705679,-0.000917749228394,-0.009003118666711758,0.0500681048210844,0.26881720430107503,0.09010925759050867
298,36.41058816958463,0.0188798022957006,-0.0011283434980188,-0.011069047366787776,0.0180178355349692,0.2590420332355814,0.05471845010625208
299,36.41453447881943,0.0125194191808511,-0.0012727743664596,-0.012485913163865988,-0.0154810212983697,0.19061583577712593,0.01857212853636068
300,36.416558718346806,0.0088932641151865,-0.0013250129585331,-0.012998373319756347,-0.0302385471406057,0.1808406647116323,0.0028502862683948815
301,36.41034407115847,-0.0232598551908809,-0.0013772515506066,-0.013510833440175824,-0.0249246937155817,0.14173998044965774,-0.012739168501013382
302,36.395189427530575,-0.1028067807549956,-0.0006201152811832,-0.006083330518523518,-0.0143947866674898,0.014662756598240456,-0.020505382948701266
303,36.387535796277454,-0.0752003697447464,0.0002035065077203,0.001996398826956034,0.0026194334780638,-0.03421309872922773,0.0013816911262844568
304,36.39493279438063,0.0389109646709812,0.0003008763069919,0.002951596527057563,0.0166077784661916,0.053763440860215006,0.02302734182248048
305,36.40194277825731,0.0678001963147026,-0.0005590214327928,-0.005483999970067824,0.0065796452648881,0.014662756598240456,0.0077241013433884086
306,36.40431275515811,0.0277541756115224,-0.0014189191725777,-0.013919592412193555,-0.0260090396479709,0.004887585532746819,-0.00061262203156787
307,36.40535873929031,-0.0039018740479287,-0.0018175458892247002,-0.01783011535640624,-0.0342856571058703,-0.12218963831867047,-0.003972015717648077
308,36.40694251303007,-0.0108677152529907,-0.0021841869939807,-0.02142685737418682,-0.0395602766472163,-0.2101661779081132,0.021666313602729956
309,36.40050644101727,-0.043754393924532,-0.002513008854391,-0.02465259091382743,-0.0353221841006924,-0.20039100684261957,0.058700728775213075
310,36.40092396217921,-0.0046217470687718,-0.0027888532521708,-0.02735861493923557,-0.0241702146420643,-0.20039100684261957,0.08140568887029993
311,36.39588575619612,-0.0209703479668749,-0.0030646976499506,-0.03006463688292312,-0.0230628331451961,-0.21994134897360684,0.09936872472743367
312,36.396599831936165,-0.0010169546360629,-0.0041692027071908,-0.04089976006898411,-0.0529914782322611,-0.2590420332355814,0.11464868400113924
313,36.40001322237963,0.0403966949044221,-0.0053586877188402,-0.052568474932340695,-0.0631713436838048,-0.22971652003910048,0.13779245917072597
314,36.40034083768221,0.025909008033528,-0.0064293532787048,-0.06307152113513102,-0.0587509898805787,-0.21994134897360684,0.15288528294968878
315,36.4035795819779,0.0176060246634503,-0.007339430922935,-0.07199917095041786,-0.0814440055052922,-0.22971652003910048,0.16080456133866836
316,36.40749157654844,0.0163791822287765,-0.0082495085671653,-0.0809267611330215,-0.082641324784981,-0.2590420332355814,0.1750093219230836
317,36.40555706704406,-0.0210844750206968,-0.007663386627875199,-0.07517708698741901,-0.0697274129912232,-0.22971652003910048,0.20039340844078102
318,36.40407689732188,-0.0150275752861898,-0.006937893707278001,-0.0680601912596032,-0.0550677535796279,-0.32746823069403685,0.21801442337375715
319,36.399965440152,-0.014276069794139,-0.0063149473683131,-0.06194922194027247,-0.0290016546000584,-0.21994134897360684,0.2646659197006559
320,36.41058935129119,0.0688699885897928,-0.0058266846144389,-0.057159452636712474,-0.0096847302283982,-0.11241446725317683,0.2797281115422803
321,36.41988370264265,0.1013693290254007,-0.0053384218605647,-0.0523696697063097,-0.0098652159445287,-0.11241446725317683,0.2700134627576687
322,36.41969702952734,0.0528272205865522,-0.0048785832901476,-0.04785871223167648,-0.0091307853917988,-0.11241446725317683,0.27473762960815645
323,36.41569265756221,-0.0009718601146187,-0.0044211100937749,-0.04337094872996536,-0.003526198668551,-0.08308895405669592,0.2864612326006149
324,36.40925476515266,-0.0594060775495951,-0.0042097023195652,-0.04129705777973649,0.001897686387199,-0.053763440860215006,0.2918629085453527
325,36.410562417962936,-0.0326225465789263,-0.0043335474609006,-0.04251196753128108,-0.0027154567515234,0.04398826979472137,0.29088163146516427
326,36.412593896740994,-0.0085497180405077,-0.0044573926022361,-0.04372687663079429,-0.0101637607379213,-0.03421309872922773,0.26872927754706477
327,36.41313151172586,0.0017217207305507,-0.0043727786540758,-0.04289682188977577,-0.0096954835043154,0.014662756598240456,0.27677652799113805
328,36.410702933966384,0.0040519295574357,-0.004272113519747,-0.04190930614764403,-0.0052546950334458,0.024437927663734094,0.27264449455948286
329,36.41760750887058,0.0550832354820983,-0.004270237281452,-0.04189090041785867,-0.0045088205795573,0.07331378299120228,0.26611260107290613
330,36.42501545151973,0.077559053448086,-0.0044146789264396,-0.0433078595940915,-0.0083362569323824,0.053763440860215006,0.2499851769415309
331,36.42271876925087,0.0313701781372569,-0.0045591205714273,-0.044724817866776595,-0.0038465179762238,-0.024437927663734094,0.24484459811320622
332,36.41829468860875,-0.0200702206543731,-0.0047562899302079,-0.0466590282925,-0.0057657885775802,-0.07331378299120228,0.25881799422444846
333,36.42124982269015,0.0003128936571234,-0.004957279669618,-0.048630714378146526,0.0012353145479476,-0.07331378299120228,0.27825038326858625
334,36.436008190865856,0.0836392099301258,-0.0055632847029961,-0.054575541415297454,-0.007035783414134,-0.024437927663734094,0.2866651661136863
335,36.45597418457679,0.1551663172733615,-0.006764654281166199,-0.06636075237814434,-0.0132509909480153,-0.014662756598240456,0.2795225606669562
336,36.464936970678686,0.1215512234233287,-0.0079660238593364,-0.07814586756326887,-0.0039719917326026,-0.03421309872922773,0.277601354419157
337,36.47078122981802,0.0849433642681734,-0.0081405412480409,-0.07985782762789417,0.0551258512819041,0.004887585532746819,0.297676994602876
338,36.46957723331941,0.0379990165185832,-0.0082261468308266,-0.080697590275738,0.1349319676734318,0.024437927663734094,0.3206299579920523
339,36.464444820944856,-0.012248768076445,-0.0082033458223222,-0.08047391992939444,0.132234409449038,0.053763440860215006,0.33040779222298483
340,36.46201545727077,-0.0125555884463934,-0.0080294998135839,-0.07876854675921496,0.1336866687528438,0.16129032258064502,0.33326297424065265
341,36.46467743589098,0.0184652895700893,-0.0078556538048456,-0.07706317120845825,0.1444481633223494,0.19061583577712593,0.3163607908830801
342,36.46803230269835,0.0145625994728869,-0.0076274730243853,-0.07482478483394076,0.1547867202283401,0.15151515151515138,0.3049531660159529
343,36.47697882022145,0.042565462228169,-0.007394903687576999,-0.07254334400361397,0.1500058251073473,0.19061583577712593,0.30866933474979596
344,36.48459960449543,0.047897635546422,-0.007207334484241901,-0.07070333916464501,0.1521420044575864,0.1319648093841641,0.30139194074484754
345,36.49015845196551,0.0579506137913459,-0.0070805413762288,-0.06945953051595992,0.1582408428638659,0.12218963831867047,0.3112549061339881
346,36.49122500913568,0.0446460952875608,-0.0069537482682157994,-0.0682157207506102,0.1643590724545364,0.14173998044965774,0.3211604552751097
347,36.49087190222011,0.029742736249734,-0.0075752727604727,-0.07431271503929153,0.153029948165521,0.11241446725317683,0.3187469180498324
348,36.49423571240344,0.0536897587572126,-0.0082638467132446,-0.08106741355159269,0.0993173587114371,0.15151515151515138,0.31233763064681863
349,36.49348174966108,0.0198366802760452,-0.0086136186548776,-0.08449855410834664,0.0906591788068199,0.21994134897360684,0.29817775962267656
350,36.49054026673608,-0.0085426883756509,-0.0085145577223404,-0.08352680199754534,0.08514878403397,0.17106549364613866,0.27166828723103814
351,36.48368977398923,-0.0590055274024649,-0.0084154967898032,-0.0825550490670898,0.0817967768742141,0.11241446725317683,0.2652871626054016
352,36.48391463196866,-0.0438694065366491,-0.0075828419994869,-0.07438696714137089,0.0618289006501261,0.1808406647116323,0.26813437722196537
353,36.486582349600575,-0.0132109370579698,-0.006673541081322101,-0.06546695206423922,0.0154783843145474,0.1808406647116323,0.23735006278245432
354,36.48997816219946,0.0145516897707534,-0.0058375415965562,-0.057265957819947665,-0.062938112711737,0.14173998044965774,0.1957538766313012
355,36.48426557252449,-0.0219489520317424,-0.0050999471969806,-0.05003026512501322,-0.0746831623801104,0.03421309872922773,0.17383998811822265
356,36.482653669203096,-0.0020765292286467,-0.004362352797405,-0.0427945452113395,-0.0722274032740481,-0.09286412512218956,0.18026332154871788
357,36.48157631951002,-0.0073379466533872,-0.0030287093443701,-0.029711593243750327,-0.0703377233388139,-0.1026392961876832,0.206658342028564
358,36.480854411657866,-0.0070427237719149,-0.0016370163815099,-0.016059123530009427,-0.06179296746795,-0.04398826979472137,0.2201796504261926
359,36.46773066945351,-0.0916927646503748,-0.0003075333065754,-0.0030169016899498887,-0.0616093243955743,0.014662756598240456,0.21108613266221107
360,36.45145439440082,-0.1534946853981722,0.0009371648664663,0.009193585994280232,-0.0736199106373026,0.06353861192570864,0.1891251456285397
361,36.43679776952841,-0.1763787888630378,0.0021818630395081,0.021404059435133637,-0.0614405595412016,0.053763440860215006,0.16767125941135597
362,36.43655063862013,-0.0816454992719826,0.0024152554785317,0.023693633208407217,-0.0539452367849191,0.08308895405669592,0.1574078870452723
363,36.44038537245643,0.0032229873852179,0.0025707525059912,0.025219054305937193,-0.0528608121857037,0.19061583577712593,0.14071801201277476
364,36.44459546075206,0.0453168183560274,0.0023684629480923,0.023234599797904598,-0.0769031736213481,0.16129032258064502,0.0937865008491097
365,36.44325621415411,0.0181568680555185,0.0016773888359457,0.01645517676415255,-0.080640465285253,0.1026392961876832,0.06625377963287375
366,36.43972243285299,-0.0012938656282024,0.0009863147237991,0.009675745871681076,-0.0856417218828333,0.04398826979472137,0.0564001208779928
367,36.43320499360255,-0.0382786343909289,-0.0003036940995204,-0.002979239070499201,-0.0829305786611283,0.08308895405669592,0.05526510191684574
368,36.43720756023284,0.0131872611899963,-0.0016419721675257,-0.016107739725485556,-0.0851287909147285,0.08308895405669592,0.03583107910406903
369,36.43096155407957,-0.0513903763765829,-0.0027944643485932,-0.027413659580647228,-0.0966646694540127,0.04398826979472137,0.014028780485094358
370,36.42604743314448,-0.0729185732112888,-0.0036817653785605,-0.03611803676449912,-0.0720064564935091,0.014662756598240456,0.010871669699281133
371,36.424512234151926,-0.0557964148136829,-0.0045690664085279,-0.044822385512510915,-0.0571951605715077,0.014662756598240456,0.013332526429922152
372,36.416258793773686,-0.0646305934789966,-0.0051068671999735,-0.05009814947034793,-0.021455959993382,-0.06353861192570864,0.017134872136133322
373,36.40194967400839,-0.1020911560253644,-0.0056153406420753,-0.05508620220087519,-0.0180992916128593,-0.06353861192570864,0.035154223038493915
374,36.38747013260867,-0.1167587986491422,-0.0060325383826006,-0.059178842597122173,0.0120175824489956,-0.06353861192570864,0.05130901454868474
375,36.37738852643742,-0.0837775794627282,-0.0063194624514599,-0.06199351402214407,0.0664371805246474,-0.12218963831867047,0.0736303710457412
376,36.363394579904806,-0.1004552126693013,-0.0066063865203192,-0.06480818034352383,0.073926518471675,-0.09286412512218956,0.10551815715906379
377,36.34918018752356,-0.1385314870889429,-0.0066207098099426,-0.0649486887418224,0.0898807577749019,-0.014662756598240456,0.12539936386595033
378,36.34319793707456,-0.1125805722244996,-0.006611060401760601,-0.06485403011919605,0.0956900038135044,0.014662756598240456,0.12544628099786312
379,36.336860667143725,-0.0960187964661216,-0.006467600077617799,-0.06344671443150596,0.0938564174441893,0.06353861192570864,0.1251042724523916
380,36.33268008567271,-0.0706741323237355,-0.006138347796193,-0.060216813724288935,0.0901177153194085,0.06353861192570864,0.11863948335655507
381,36.32390761315364,-0.0725882444693521,-0.0058090955147682,-0.05698690648914393,0.088154863092108,0.04398826979472137,0.11803381191194914
382,36.31348081474516,-0.0830322998311543,-0.0047957384238357,-0.04704601360129398,0.0898138760921448,0.03421309872922773,0.12552406980224998
383,36.30037202921204,-0.0997071441893116,-0.0037274152892294,-0.03656585931514857,0.0947020938174526,0.14173998044965774,0.13477926634131052
384,36.287202487412834,-0.1072373716377258,-0.0027967494902437,-0.027436076732638634,0.104713975632339,0.12218963831867047,0.11800669547890394
385,36.26624735570098,-0.1690488672471271,-0.0020512092386327,-0.020122348520319324,0.1024039783231369,0.23949169110459412,0.11330796344905025
386,36.246937976302696,-0.2095826802244855,-0.0013056689870217,-0.01280860912339018,0.0935362417555535,0.2590420332355814,0.08171004670150281
387,36.23111607716311,-0.1951345941907972,-0.0001467114981858,-0.001439239792039602,0.0895900145984606,0.2101661779081132,0.05474133316314748
388,36.22297317085753,-0.130443826567203,0.0010562664812647,0.01036197225439965,0.0346400074585653,0.16129032258064502,0.03508086838855978
389,36.21672580481243,-0.076208526656669,0.0016528486302039,0.016214437679570967,0.0299303493422521,0.08308895405669592,0.027894541022645866
390,36.21085009462445,-0.0664655590803319,0.001443659125501,0.014162291101769838,-0.0302539787381313,0.03421309872922773,0.02145947593834069
391,36.19907328280692,-0.09429963586231,0.0012344696207981,0.01211014390422333,-0.0601186548444502,0.053763440860215006,0.01568079117388507
392,36.1813546868968,-0.1282549117749422,0.0005087915516443,0.004991244906284277,-0.0743723355391917,-0.004887585532746819,-0.0009253652085881741
393,36.16471875407903,-0.1468309670447781,-0.0002724922597921,-0.002673149035479376,-0.0786367167347598,-0.09286412512218956,-0.0023689879205231862
394,36.15725180806868,-0.1296020051062109,-0.0008925859900756,-0.008756267399940926,-0.0836188998966855,-0.08308895405669592,0.013223225410196507
395,36.15251697321889,-0.1073608315100853,-0.0013042141979316,-0.012794337654567556,-0.0875475905623521,-0.04398826979472137,0.015230114284464538
396,36.14165187547706,-0.1196096401767838,-0.0017158424057877,-0.01683240574135101,-0.0909218262085607,0.004887585532746819,0.003779015344367105
397,36.12445162538341,-0.1553509298172213,-0.0022914146218576,-0.022478757769321383,-0.0825322712262611,-0.053763440860215006,-0.012963195735681334
398,36.113680670633215,-0.1061559492352831,-0.002883482179716,-0.028286920984519067,-0.0888408912131521,-0.1026392961876832,-0.01118409297960692
399,36.10572004096816,-0.0721101321354456,-0.003735907377585,-0.03664916612187741,-0.0636250712545187,-0.1319648093841641,0.006012494943857708
400,36.094722123349776,-0.0798532517307426,-0.0049354133655992,-0.048416208559839684,-0.0673518679465562,-0.15151515151515138,0.020035665621412846
401,36.08248121562175,-0.1094213196687524,-0.0061349193536134,-0.06018318133586182,-0.0495882676950515,-0.16129032258064502,0.0368836657964722
402,36.07545362863674,-0.101878241939252,-0.00686448174037,-0.06734003701391196,0.0360066402663936,-0.1808406647116323,0.07213355224927342
403,36.065022885752015,-0.1250025921030815,-0.0075585993208389,-0.07414915327924981,0.0794029643667967,-0.1319648093841641,0.11215095595040152
404,36.054420923306,-0.1197445107701802,-0.0079800482183955,-0.07828344215276126,0.0853872430817201,-0.09286412512218956,0.13113173062827227
405,36.02470689432509,-0.2089760097371578,-0.0080358980620661,-0.07883131155184515,0.0829730060542866,-0.1026392961876832,0.14054707136235906
406,36.003453063138394,-0.199559131301964,-0.0080917479057367,-0.07937918070503801,0.0949269516344218,-0.014662756598240456,0.16118893987991023
407,35.978969643063344,-0.2112555913370481,-0.0078153456545392,-0.07666776039242434,0.1340712935887379,0.024437927663734094,0.17027981601663839
408,35.96712576937978,-0.1530609422577816,-0.0075124617790182,-0.07369655684450085,0.1354105400556751,0.04398826979472137,0.17342684661427551
409,35.958312307889315,-0.1309233068180317,-0.0066368221712592,-0.06510674753367875,0.1547095377616933,0.07331378299120228,0.1824619262994901
410,35.94784878821917,-0.1446372118943459,-0.0049213454242404,-0.04827820373112232,0.2166075431931966,0.06353861192570864,0.2014032749625394
411,35.93194763098106,-0.1656973522653922,-0.0032058686772216,-0.03144951785258344,0.2518143933747339,0.11241446725317683,0.22834464221297648
412,35.91213367760766,-0.1932130987079528,-0.0010768590710684,-0.01056398544546965,0.2824401979309857,0.11241446725317683,0.24513975519733727
413,35.89335363387116,-0.1743748580978144,0.00108426946911,0.010636681407816961,0.3118381141349235,0.16129032258064502,0.26828937129559666
414,35.878729730700584,-0.1379670805176031,0.0029758438118608,0.029192984707184982,0.3290040384861401,0.2101661779081132,0.2821160222463271
415,35.8659929827252,-0.11319960892284,0.0044846739617629,0.04399450409276659,0.3487264752235242,0.29814271749755594,0.2901516401963349
416,35.85180185513073,-0.1215448193268389,0.0059935041116649,0.05879592332186749,0.3537073020485785,0.2883675464320623,0.2823775762536196
417,35.834302461227495,-0.1726866973420778,0.0068123937586735,0.06682906586134633,0.339086849764413,0.4154447702834796,0.2823627038772907
418,35.82121701827283,-0.1733501975120478,0.0075738876383445,0.07429912738101417,0.2945817572290651,0.3861192570869987,0.24565491374033896
419,35.81043573371764,-0.141243176623584,0.0085834767045848,0.08420287250693509,0.2680444456817432,0.27859237536656867,0.22514949446549545
420,35.797831305357704,-0.1177772166904963,0.0099488555980272,0.09759666338286026,0.2528160514463686,0.2590420332355814,0.23582602198375874
421,35.786635181499534,-0.081578892715741,0.0113142344914697,0.11099027231330558,0.2343714166980866,0.27859237536656867,0.23840779061506137
422,35.77684323541811,-0.0826052559881329,0.0122413477843977,0.1200846225871391,0.2326956245411268,0.34701857282502413,0.2308626069549121
423,35.7719493225372,-0.0674108341733844,0.0131323017736285,0.12882417754541772,0.191596934598253,0.40566959921798595,0.198642924003985
424,35.76151915010422,-0.1047187455115279,0.0141943770884051,0.1392421633675853,0.1293176744221597,0.2883675464320623,0.14803081179932615
425,35.75569180150191,-0.0813207924467917,0.0154869727094769,0.15192112915597678,0.1427700015333196,0.24926686217008776,0.1456288740666778
426,35.7469904160506,-0.084066597651777,0.0167795683305487,0.16459984111405843,0.15817432224459,0.1319648093841641,0.15118931291487422
427,35.744141302704016,-0.0338220672613074,0.0174919515380853,0.17158729422884741,0.1701993012833727,0.15151515151515138,0.1762659658874854
428,35.73812934345403,-0.0428848774973636,0.0181438967610401,0.17798186154990883,0.167150230387165,0.2101661779081132,0.1814746898115345
429,35.739336105501614,-0.0039863027424175,0.0185348322950164,0.18181629420165835,0.1721744603555061,0.3176930596285432,0.1688627440735363
430,35.745044201706094,0.0346708912233504,0.0185767681857608,0.18222761446724162,0.1707263039474507,0.23949169110459412,0.1358493928806772
431,35.756130919046825,0.0712784473459882,0.0186187040765052,0.182638934412356,0.1650649489247489,0.19061583577712593,0.1329317235590601
432,35.76640295204288,0.0711964804832173,0.018979021454122,0.18617302330705726,0.1597954758078665,0.1319648093841641,0.13988641455160344
433,35.77830586125315,0.1027979710705459,0.0193733744045635,0.19004091445367396,0.1695310565975101,0.09286412512218956,0.15566507575002905
434,35.793214733853695,0.1440781876953416,0.0197143009677995,0.19338476530987334,0.1705203391205555,0.16129032258064502,0.17274796261401656
