t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,32.42270401045657,0.0226197642869296,-0.007222141207752601,-0.07084858934188844,-0.2998805411287991,-0.42521994134897323,-0.11218702654336282
226,32.429310942347286,0.0023866767768415,-0.005764778928981,-0.056552168062108506,-0.2170984066636968,-0.3372434017595305,-0.08703107570470126
227,32.45533661395542,0.2002953422084114,-0.0043074166502095,-0.04225562667092898,-0.1978846607344842,-0.32746823069403685,-0.08002631737471239
228,32.44091907752769,0.0705729196560054,-0.003968828851375,-0.038934108819366924,-0.1654488343712947,-0.26881720430107503,-0.06425099275415755
229,32.43688045034079,0.027465176451044,-0.0036684625814667002,-0.03598753720630858,-0.1657179013268113,-0.2590420332355814,-0.06110670098143724
230,32.418058504892535,-0.0953356291858293,-0.0030241650410806,-0.02966701383263974,-0.1396159663036885,-0.24926686217008776,-0.04996845875373395
231,32.43455211114229,0.0361703619900331,-0.0019887968161424,-0.01951008390493699,-0.100479422651764,-0.2590420332355814,-0.030055081404874052
232,32.43783620853146,0.0478342024469328,-0.0009534285912042,-0.009353133062672742,-0.0070379163625211,-0.19061583577712593,0.01135825121388541
233,32.44342591576281,0.0781019311718161,-0.0004151572812769,-0.004072692812334506,0.0678427071030944,-0.15151515151515138,0.043591117894725195
234,32.44433813495796,0.0577121315796341,0.00010542780804530002,0.001034246795008447,0.0708277898755097,-0.024437927663734094,0.06103908120065338
235,32.42803487974487,-0.101571834461998,0.000514289113914,0.005045175985093799,0.0861092808108588,0.04398826979472137,0.05430468109508434
236,32.42628151138861,-0.1084038737224695,0.0007923194520747,0.00777265301161287,0.0872104920059975,0.12218963831867047,0.04314158142226936
237,32.43723922009894,0.017762435201117,0.0010703497902353,0.01050012943729813,0.0890348488862191,0.11241446725317683,0.02541234255365913
238,32.42971048105584,-0.0124374195124589,0.0012716437614345,0.012474821937545425,0.0804956258990877,0.04398826979472137,0.018347981428260097
239,32.42676674357331,0.0098632829807555,0.0014696358713067,0.014417122707762705,0.0816906302352884,0.014662756598240456,0.03206993337531118
240,32.42242736752741,-0.0344871776199837,0.0015913091497307,0.015610736170436578,0.0846301038333253,0.024437927663734094,0.04733821991875796
241,32.420391855227365,-0.0512286817697688,0.0016262178800590002,0.015953190371783044,0.0877076381471817,0.06353861192570864,0.05442417084847968
242,32.44170272504752,0.1238990290841276,0.0016611266103874,0.01629564455368962,0.0692120170689453,0.04398826979472137,0.046457861256656616
243,32.43990667227035,0.0438492853876244,0.0022495191549133,0.02206776429796989,0.0588214147551144,0.03421309872922773,0.04618925462370095
244,32.42729941590019,-0.0190026592010871,0.0028591756622158,0.02804847503078873,0.0617116092370982,0.004887585532746819,0.05122305379253908
245,32.42571245121684,-0.0357239601076409,0.0033839185725131,0.03319617784188959,0.0580566694145846,0.08308895405669592,0.06085644797384253
246,32.44146200124865,0.1109843307480467,0.0038108215913755,0.037384069327080695,0.044288160195644,0.1319648093841641,0.04527718633706727
247,32.42555020342095,-0.0790710340045577,0.0042377246102378,0.041571953999166814,0.0281510488827546,0.17106549364613866,0.02078956550362238
248,32.420917812424,-0.0282766759120992,0.0053776520902858,0.05275451273563829,0.0248073396017214,0.14173998044965774,-0.0033090410158653923
249,32.42887078504275,0.0858125057852089,0.0065438925480734,0.06419512772801732,0.0120571405599603,0.06353861192570864,-0.01617318325264434
250,32.42110072943957,0.0015869961593782,0.0077227829895878996,0.07575974805333346,0.0212865174017205,0.07331378299120228,-0.007104735212912283
251,32.422790893034815,-0.038522104317406,0.0089166103902493,0.08747078884303366,0.0120563260777472,0.09286412512218956,-0.011295412859179503
252,32.43109041887315,0.0311632743582218,0.0101104377909106,0.09918170496729216,-0.0392875888611336,0.08308895405669592,-0.03558485296807483
253,32.43180560071065,-0.0078930272087726,0.0101274231722598,0.09934832302772081,-0.0506482412720534,0.08308895405669592,-0.05294110647670329
254,32.431182061670626,0.0581333540723101,0.0100990496542107,0.0990699930497293,-0.0568957538617246,0.08308895405669592,-0.06791075456758625
255,32.41036798807874,-0.1472357345331427,0.0100529073130097,0.09861735966043957,-0.0749054391312651,0.053763440860215006,-0.08659868736190968
256,32.40690178370769,-0.1625844102809607,0.0099861620720095,0.09796262171264729,-0.0734019239756491,0.06353861192570864,-0.09589201513878397
257,32.44038453590056,0.1241501299266888,0.0099194168310094,0.09730788332843965,-0.0830604300065016,0.07331378299120228,-0.11167756297702501
258,32.43133022535522,0.0084284588394093,0.0094935420949053,0.0931302490060185,-0.1055245033528561,0.014662756598240456,-0.13516934920401963
259,32.42633488441622,0.0801963951369895,0.0090517440087928,0.08879639613964938,-0.1101249559828417,-0.07331378299120228,-0.14168161894161316
260,32.423563092238666,-0.0181862778279029,0.0088412771661615,0.08673179904523176,-0.1126982062389589,-0.12218963831867047,-0.13062811377161887
261,32.402953355488826,-0.1986038949137142,0.0088968221911587,0.08727667430972623,-0.1132370695955252,-0.09286412512218956,-0.11834262970477001
262,32.440078081261746,0.1442798960301535,0.0089523672161558,0.08782154930494934,-0.1076403008510023,-0.06353861192570864,-0.12062786841537151
263,32.42989553070384,0.0514309990477754,0.0088851084245629,0.08716176680124867,-0.1036105065390367,-0.06353861192570864,-0.12948467341425926
264,32.406867197823345,-0.2064698644062371,0.0088137385977219,0.0864616562146155,-0.0983625385121874,-0.07331378299120228,-0.13356252771397384
265,32.441348535333574,0.0862681313533754,0.0088158953258099,0.08648281289518457,-0.0957137842572186,-0.03421309872922773,-0.13376018813964682
266,32.41253204784621,-0.1806822572818635,0.0089017787678362,0.08732529640149365,-0.0940839355242488,-0.024437927663734094,-0.1444096624222831
267,32.428411009134734,0.0399633134658831,0.0089876622098625,0.08816777926369436,-0.0939774027339237,-0.024437927663734094,-0.15472251084741326
268,32.44183261656372,0.1540241624394685,0.010284521051515,0.1008893729588273,-0.0727170738294575,0.004887585532746819,-0.15704389658813533
269,32.421278137953315,-0.0059918294729474,0.0116318446044197,0.11410582244607871,-0.0704280639475033,-0.024437927663734094,-0.16728784757488643
270,32.423362717558966,-0.0701520896250261,0.012857025770880798,0.12612394796515122,-0.0530393595780614,-0.03421309872922773,-0.16494750654762802
271,32.44017366965462,0.0707663738656146,0.0139418233178559,0.13676485604903252,-0.0265351421586821,-0.07331378299120228,-0.15655218419472758
272,32.43744420888954,0.0902380653323019,0.015026620864831098,0.14740560319000126,0.0275440230835422,-0.08308895405669592,-0.13131205736795865
273,32.43289320329911,0.0176645641510231,0.0168500946263826,0.1652916062701821,0.0277413930097565,-0.024437927663734094,-0.11387438981676834
274,32.438516771680725,0.0350825089349302,0.0187022384586326,0.1834582640293986,0.0272743120835703,-0.014662756598240456,-0.1165693924087964
275,32.43522886335971,-0.0391488668585099,0.0205936779674659,0.20200970144966135,0.06183384632875,0.03421309872922773,-0.10853361223249677
276,32.448189371821336,0.0209263782412457,0.0225301527084547,0.22100209989836747,0.1309307005256595,0.1026392961876832,-0.09467689896486957
277,32.43707859266556,-0.0584824803301819,0.0244666274494436,0.2399936696039518,0.2298848342179871,0.1026392961876832,-0.07654566527654895
278,32.44008918576205,-0.0364037432043963,0.0257887743459937,0.25295983520996085,0.2858477500833847,0.14173998044965774,-0.048660105213697104
279,32.46926943944682,0.1773189068076026,0.027088086042844,0.265701627565634,0.3020230864682472,0.14173998044965774,-0.032921159469522
280,32.46573093546778,0.1122445630567784,0.028595125000741302,0.28047994874826193,0.3377403562062421,0.15151515151515138,-0.009464313028555223
281,32.48842837395589,0.2067508743214788,0.0303461172306841,0.29764972150630287,0.3623739097291715,0.19061583577712593,0.015624468397916392
282,32.46259430443086,-0.0887717048709112,0.0320971094606269,0.3148185816783325,0.3754751432941104,0.3176930596285432,0.031205971420879882
283,32.48022331893995,0.036926903142029,0.0340771630536985,0.33423227275123824,0.4225766542685927,0.3958944281524923,0.028959808769417172
284,32.47670942167594,0.0068600858992072,0.036065603511483,0.35372687508172734,0.4854270248984599,0.4643206256109478,0.031494513960576745
285,32.47178323623096,-0.0308980265655543,0.0376263447094329,0.3690273526395506,0.5477275638009681,0.4643206256109478,0.03815176137624792
286,32.47672691085825,0.0431410716195103,0.0386980583885589,0.37953320856298944,0.5642927032452403,0.4643206256109478,0.05017655903729862
287,32.49451598954668,0.1272866596557582,0.0397697720676848,0.3900386285659319,0.5679609937277286,0.4740957966764414,0.061939445488036454
288,32.4981607622613,0.1282542454824547,0.0420813951134736,0.4126966573402188,0.5824530104300811,0.48387096774193505,0.07363937833940627
289,32.496433100029265,0.0089261037104372,0.044432620009164,0.4357405918875975,0.5914629690352408,0.5327468230694041,0.08453991111812294
290,32.51541900421336,0.1074318747148165,0.0465094986532317,0.4560937083544945,0.635329356050095,0.4936461388074287,0.09404626365540301
291,32.49064031855534,-0.139733940575989,0.0482758196272882,0.4734018590416699,0.7405549500204875,0.562072336265885,0.13896597446513656
292,32.483711266378805,-0.1550465750940955,0.0500421406013446,0.4907085327676049,0.7517830812991626,0.669599217986315,0.15746421631725088
293,32.519819209400644,0.2126549116320123,0.05076612625607279,0.4978018118275881,0.771629174070965,0.7575757575757578,0.15218504238748237
294,32.5118044648955,0.082064496484877,0.05145549360900481,0.5045556742060888,0.7778811959586922,0.8162267839687196,0.13796362289785494
295,32.51391932374056,0.0012183005666362,0.0518167669847591,0.5080950422645024,0.7777634369570999,0.7771260997067451,0.12144072123247539
296,32.530574166938564,0.1014104499985986,0.0518007606867406,0.5079382311686639,0.7975748189238258,0.7282502443792769,0.12873636093274754
297,32.546030522986364,0.1774500833291909,0.0517847543887221,0.5077814199426907,0.8777412381831106,0.698924731182796,0.16513180281457093
298,32.535216756170065,0.053181023815535,0.0517746357375047,0.5076822890146598,0.9047710935444524,0.698924731182796,0.20055814193904534
299,32.551842038972005,0.1331690623128249,0.0517647702832503,0.5075856385697473,0.9237502412201114,0.7673509286412514,0.22872256644628505
300,32.5346495781738,-0.038590137483378,0.0518014434526846,0.5079449201181193,0.9464873345801956,0.8260019550342133,0.2411542490850207
301,32.54793256834921,0.0323625394408111,0.05188981887351099,0.508810718072245,0.9420746614293468,0.8748778103616814,0.24138495187209927
302,32.52652284534898,-0.1662763250589657,0.0519781942943375,0.5096765120524507,0.9622891254743522,0.8944281524926687,0.24271378974543464
303,32.543408226969056,0.0660385708755598,0.0514873673664298,0.5048679416629468,0.9857660901387124,0.9237536656891496,0.25088611017180745
304,32.54391852703502,0.0297713336532264,0.0509785745519108,0.499883233343134,0.9863329501996362,0.9530791788856305,0.25326842087187573
305,32.55134097487996,0.0740198455226007,0.0509527696529726,0.49963041598680746,0.9854480299839122,0.9921798631476051,0.2506912158209863
306,32.55113558095231,-0.0149654476832015,0.05148723807641759,0.5048666750086972,0.9808738115206982,1.0117302052785924,0.24175762150047195
307,32.560101671283874,-0.0247380616892728,0.0520217064998625,0.5101027898121443,0.9809275038100378,0.9628543499511242,0.23359405723166757
308,32.56268463894882,-0.0195400893740722,0.0529123967566765,0.5188284372078409,0.983099350679248,0.9335288367546433,0.24183400857480097
309,32.564655211794154,-0.0348363986539162,0.05381339408654049,0.5276546390470852,0.9880607393763662,0.9237536656891496,0.25486146712228824
310,32.57053690520661,0.0903096901449485,0.0541377199050793,0.5308316418109784,0.997913832840428,0.9824046920821115,0.2668819032009737
311,32.54718414509654,-0.138545987345264,0.0537624640226056,0.5271557376870174,1.003305512974913,0.9335288367546433,0.26244945614161663
312,32.542018165912374,-0.1047838928793401,0.0533872081401319,0.5234797593305794,0.9887053068690852,0.9628543499511242,0.2700114999908345
313,32.55022672201915,-0.000822191630049,0.05204611902816259,0.5103419525791495,0.9766339884725608,0.9237536656891496,0.2673277231655184
314,32.55607671640683,0.0436850277694786,0.0506650647539198,0.4968116732116873,0.9646073166609864,0.9335288367546433,0.27306356595622955
315,32.55390226663361,0.0085308726409536,0.050352699120113094,0.49375127427444654,0.954249666005912,0.913978494623656,0.273711710856907
316,32.53828458289328,-0.1066806305768946,0.05132404005665629,0.5032678172876516,0.9579451013195306,0.9042033235581624,0.2803422323724384
317,32.56531499499864,0.1079316811682718,0.0522953809931996,0.5127838854660913,0.9715013788853588,0.8748778103616814,0.29161712981536986
318,32.55530559991089,0.0292273401715137,0.0503484670872084,0.493709810646134,0.9623864551099788,0.913978494623656,0.304474464765456
319,32.57428101056015,0.1712257946776608,0.0483041045703881,0.47367901087118314,0.9523814970432604,0.9042033235581624,0.3024129250360603
320,32.5687586856165,0.0397486171069362,0.0469487505693067,0.4603980658156083,0.936696208914512,0.8748778103616814,0.3022203779052923
321,32.557101319045934,-0.0592515381669928,0.0464945170486954,0.455946897691528,0.9046897990485088,0.8748778103616814,0.3045076532425504
322,32.56729510313829,0.0566166956549959,0.0460402835280841,0.4514956354927963,0.8592963425958925,0.8357771260997069,0.2963615481262154
323,32.56153486415005,-0.0247219619832304,0.0448772031388553,0.4400976046668008,0.8181545467620682,0.8357771260997069,0.2919035991572602
324,32.561529266524566,0.0038649912823252,0.0436867246639213,0.42843045987825273,0.8057083787904676,0.9335288367546433,0.28702118966106094
325,32.564054856805136,0.09009351807664,0.0426748930685185,0.4185136448976537,0.7105635916116226,0.9628543499511242,0.2366737155518671
326,32.54264709903848,-0.0816417862426121,0.0418722362077978,0.4106466159471263,0.6971624221541479,0.9335288367546433,0.1938138194501173
327,32.52852987702457,-0.1494291582010979,0.0410695793470772,0.4027793224342318,0.5835176055568334,0.8357771260997069,0.1445748410667583
328,32.54283953876783,0.0325817449054144,0.0395865355783114,0.38824249341374456,0.5056270517180971,0.8260019550342133,0.10991119481625355
329,32.535971595311466,-0.048718920500879,0.0380830678725298,0.3735045970160074,0.4908125817310776,0.7086999022482896,0.0767293183503419
330,32.54546810703307,0.007256080397261,0.0369082211967917,0.3619874526464213,0.4140276833170654,0.6402737047898341,0.05274844953519006
331,32.553113167278404,0.066218500140738,0.0361228577207651,0.3542881730484622,0.361226188162229,0.4740957966764414,0.029209814781254756
332,32.54604613121136,0.0308979547166691,0.03533749424473839,0.3465886749270599,0.2793047299375962,0.3665689149560114,0.022523233213665953
333,32.554074508224424,0.0715942647732382,0.034033619646685,0.33380535960861585,0.2295499593584659,0.34701857282502413,0.02149056928008023
334,32.53933179501077,-0.0917759698909409,0.0327092653290228,0.3208206782740853,0.1944348634733753,0.29814271749755594,0.007083925202321561
335,32.542757857287945,-0.0557918195567221,0.030987865262385797,0.30394230945199313,0.0734877500188431,0.23949169110459412,-0.02644062214856029
336,32.545865204047026,-0.0554337070890764,0.028793984316538103,0.2824299555616682,0.0228103456505382,0.14173998044965774,-0.050796279047198994
337,32.56164625324805,0.092820133480069,0.026600103370690395,0.260916242304427,0.0106843752557829,0.07331378299120228,-0.05132038248233395
338,32.552898061589275,0.0146916838988838,0.026006040542462805,0.2550905019002122,0.0015670010020504,0.04398826979472137,-0.04553504355238888
339,32.55024837910843,-0.0440902830808318,0.0254442568021679,0.24958122695620327,-0.004726447607962,0.04398826979472137,-0.04399259449152837
340,32.55533193146896,-0.0111411727138869,0.0237650389656432,0.23311308798563807,0.0006195049650659,0.1319648093841641,-0.04634964628604113
341,32.543049915724204,-0.1033441687910442,0.0209185163703372,0.20519567976007355,-0.0099014669988989,0.20039100684261957,-0.07423958507856081
342,32.553225429797195,0.0913336862119816,0.018071993775031197,0.17727660889846752,-0.0358748580260016,0.20039100684261957,-0.1164912812427028
343,32.54624522722061,0.0061634812173841,0.015523056473699,0.15227506833425575,-0.0680557852562514,0.053763440860215006,-0.15290883030901994
344,32.53432860175956,-0.0096460650301095,0.0129834494122546,0.1273640603714457,-0.0906919757844835,-0.1026392961876832,-0.15145318580220055
345,32.5466813262171,0.0272738129525363,0.011106668198069,0.10895417492787475,-0.083617427882507,-0.1808406647116323,-0.11976568160972959
346,32.528197292480534,-0.1212093714370033,0.0099775215146573,0.09787786206780318,-0.0711050235326743,-0.17106549364613866,-0.0872464656414134
347,32.53366409296851,-0.0355885836509873,0.0088483748312456,0.08680142441618852,-0.0548808844654171,-0.1319648093841641,-0.06990442130478038
348,32.55644982968559,0.0808061868663387,0.006779845764890999,0.06650977741602264,-0.0627631284304597,-0.04398826979472137,-0.06931403371355291
349,32.543377610905054,-0.054716702896954,0.0046796753412757,0.04590744754018985,-0.0764882710761983,-0.12218963831867047,-0.08949576791512825
350,32.539215965103445,-0.1133080675170613,0.0031213757611736,0.030620646494298204,-0.0689923082918647,-0.14173998044965774,-0.07739720302513614
351,32.56154090152732,0.0777320534074628,0.0021842320065929,0.021427298946859182,-0.0594032836518198,-0.1808406647116323,-0.0604837847045268
352,32.54437063345895,-0.0722916216623377,0.0012470882520123,0.012233932581145412,-0.0562393208776443,-0.12218963831867047,-0.04047768400312998
353,32.5359104801915,-0.0286260699038682,2.124466473739676e-06,2.084101610737055e-05,-0.0487145194505638,-0.1319648093841641,-0.03815006976855851
354,32.5242002358814,-0.0571449625049496,-0.0012540693004575,-0.012302416612839942,-0.0344837495983103,-0.1026392961876832,-0.02770281010284475
355,32.51998606166915,-0.0934521374182029,-0.0018572788244544,-0.018219894793018936,-0.0110316529352105,-0.14173998044965774,-0.018103756056697003
356,32.52399632359065,-0.0634014012115832,-0.0017139070841616,-0.016813420264115208,0.0300904884416068,-0.20039100684261957,0.010159640996868695
357,32.55030324344828,0.1667365514635503,-0.0015705353438689,-0.015406945389604942,0.0382969184743086,-0.17106549364613866,0.04777400209986172
358,32.5304523149732,0.0181115290581039,-0.0021465495245178,-0.021057634664388616,0.0753121513573245,-0.09286412512218956,0.07704715198625618
359,32.518791780390444,-0.1323648891017564,-0.0027532643704916,-0.02700948935041235,0.1070639939745297,-0.004887585532746819,0.09085168636055682
360,32.48846685838455,-0.267717037786892,-0.0035727827628737,-0.035048924338398,0.1004401289961273,-0.014662756598240456,0.0854893754917528
361,32.51278668454342,0.0172979714112761,-0.0046380291709247,-0.045498903042825785,0.0961324141634462,-0.08308895405669592,0.09233144991088504
362,32.52095155125012,0.0912392394914704,-0.0057032755789757,-0.05594883011738232,0.0909744176801995,-0.09286412512218956,0.11901164680339331
363,32.52689807455131,0.1690406144075864,-0.007405560361537599,-0.07264788311264134,0.0823261023196154,-0.04398826979472137,0.14004389770935702
364,32.51839408287852,-0.0274279108358669,-0.0091338172022131,-0.0896015008832396,0.0712193966055812,-0.024437927663734094,0.14310686403385414
365,32.527249366341536,-0.0093171203293089,-0.0095270949169933,-0.09345938730547805,0.0736952080263332,-0.09286412512218956,0.14731651850680783
366,32.536972206577744,0.0596638848096936,-0.0084262956194871,-0.08266098183025218,0.0664418567377452,-0.09286412512218956,0.17102871072127998
367,32.458985320536975,-0.449956138919062,-0.0073254963219808,-0.07186247618983904,0.1432345014948765,-0.04398826979472137,0.2087852897855022
368,32.44753637118564,-0.2773611438722572,-0.0037090364469087,-0.03638556411830113,0.1679153549945522,0.03421309872922773,0.230609972177011
369,32.42336162359751,-0.2065016195850144,1.6845990162425717e-05,0.00016525916348557988,0.1898429578764733,0.1026392961876832,0.2368997482736946
370,32.42463241577838,0.0154549590039295,0.00045863138547469994,0.004499173733778708,0.1745218726102142,0.14173998044965774,0.22921338219001072
371,32.401534780762105,-0.1789947428719966,-0.0028033513961403,-0.027500841175597573,0.0822056563349594,0.11241446725317683,0.20016014391784445
372,32.45285381496323,0.3185400699363066,-0.0060653341777554,-0.05950056346166289,-0.0787098248341558,0.04398826979472137,0.155396843528524
373,32.475347861942176,0.2688112683784215,-0.0049657318171925,-0.04871362892530706,-0.1002070400078499,-0.08308895405669592,0.14066695973015333
374,32.46339686364261,-0.0515652367331351,-0.0037928724933648,-0.03720798994813503,-0.1031400704413785,-0.1808406647116323,0.15877755961811763
375,32.451878503436525,-0.1736740061686607,-0.0031283025473331,-0.030688597934761426,-0.0994888022339501,-0.17106549364613866,0.18789161111548974
376,32.38252048321704,-0.4582746585933958,-0.0030419452871016,-0.02984143724380296,-0.0685166332210854,-0.14173998044965774,0.2065308287462271
377,32.37856034255438,-0.243879559047087,-0.00295558802687,-0.028994276330298708,-0.061913525832396,-0.1319648093841641,0.21241033347445756
378,32.37856784365528,-0.0339397451801908,-0.0022192922078327,-0.021771238687334285,-0.0666236451985504,-0.11241446725317683,0.21568325114391199
379,32.36366955464311,-0.1390489573978935,-0.0014735691956496,-0.01445570857778544,-0.0544692234894004,-0.11241446725317683,0.21965983442751136
380,32.38965345772646,0.2451960218754118,-0.0007770877610744,-0.00762323016890567,-0.0353315499855812,-0.06353861192570864,0.22969369200945589
381,32.34945805915575,-0.1892134277380579,-0.0001366288210008,-0.001340328729847765,-0.0276633716976238,-0.08308895405669592,0.22844402258835628
382,32.37821568241377,0.2341830817835287,0.0005038301190727,0.004942573258995437,-0.0133050213317442,-0.12218963831867047,0.23805344331231246
383,32.330901736377584,-0.2581188924959384,0.0006640253423813,0.006514088130051423,-0.0001344845348367,-0.1026392961876832,0.259478632783391
384,32.34799817490281,0.0359067181752336,0.0008089230485131,0.007935534240468712,-0.0072547908100154,-0.11241446725317683,0.26800022596360296
385,32.31079127117745,-0.254579557355268,0.0008549343311398,0.008386904766798802,-0.0089574799571488,-0.08308895405669592,0.27807867276008613
386,32.33099275454345,0.0544763342159772,0.0007885894478224,0.007736061681329296,-0.009780421843235,-0.15151515151515138,0.2815562869013808
387,32.29447201321428,-0.2229832182148076,0.000722244564505,0.007085218561808404,-0.0099357623976828,-0.14173998044965774,0.30381081937412063
388,32.32393624600505,0.0738477868621826,0.0003815038702058,0.003742552875933794,-0.0074438067019013,-0.15151515151515138,0.3198245755823096
389,32.29095016665813,-0.202279634994711,3.113783964298918e-05,0.000305462206848363,-0.0044761246085107,-0.1026392961876832,0.33595195300694053
390,32.32163906321547,0.1276447054340188,-0.0001505514367937,-0.00147690958936699,-0.0068639420951366,-0.08308895405669592,0.3389254180940147
391,32.27579381228664,-0.2128991398229799,-0.0001379441044959,-0.0013532316608131005,-0.0230795290234697,-0.11241446725317683,0.3371306240117668
392,32.30956260963334,0.0815541070920717,-0.0001253367721982,-0.0012295537320451027,-0.0308046004395289,-0.12218963831867047,0.3464632791858075
393,32.29488263778489,-0.0496391865045673,0.0004392627197931999,0.004309167142594408,-0.0115942227964708,-0.11241446725317683,0.36278359206900423
394,32.302578790758744,0.0758415148541846,0.0010230078742739,0.010035705496156993,-0.0129237369795734,-0.04398826979472137,0.3726920338726171
395,32.31059267607929,0.1794261370927125,0.0011594119582471,0.011373828762218471,-0.0088863081539326,0.053763440860215006,0.3664704765726607
396,32.29112970219043,-0.0797534416326304,0.0007722538925835,0.007575809933238785,-0.0187693167894601,0.12218963831867047,0.3405204659309081
397,32.29032539426056,0.066882074399034,0.0003850958269199,0.0037777899687106006,-0.031393834947949,0.09286412512218956,0.3079482768642455
398,32.266036187667346,-0.1926454617349486,-0.0006074764087318,-0.005959343203131935,-0.032359927824353,0.004887585532746819,0.2951572213273441
399,32.294639032661145,0.1078543971412698,-0.0016220538907692,-0.015912341690725872,-0.0404267545163548,0.024437927663734094,0.3034760158308346
400,32.29374327432238,-0.0029553987286528,-0.0019969563368874,-0.01959012864449383,-0.0191548900004887,0.004887585532746819,0.30359640502662943
401,32.305735868332945,0.0434379788398818,-0.0016204737628001998,-0.015896840655722215,-0.023842467371725,-0.004887585532746819,0.30292515301846556
402,32.28024990130816,-0.1987886357953018,-0.001243991188713,-0.012203550413746286,-0.0203503745417279,0.004887585532746819,0.30405055212299387
403,32.309592276314454,0.1177391680202397,-0.0011725566320461,-0.011502777924531242,-0.0172429368818982,-0.053763440860215006,0.3015938467243861
404,32.27560735543524,-0.1801959439270991,-0.0011120672536183,-0.01090937750940235,-0.0154967561903971,-0.07331378299120228,0.31364352872686146
405,32.30210572693392,0.0923011154257081,-0.0010461035401366,-0.010262273857016307,-0.0092352692909945,-0.03421309872922773,0.3269177117946742
406,32.298771797705975,0.1186314144530618,-0.0009739691163541001,-0.009554635520820455,-0.0027233299977971,0.004887585532746819,0.32680711382086153
407,32.288638588807046,-0.0471962228017857,-0.0009018346925715999,-0.00884699713490825,-0.0013044878093714,0.053763440860215006,0.31910988142886065
408,32.26733377260154,-0.1062011183242555,-0.0006057277405263,-0.005942188771192108,-0.0017465476281764,0.053763440860215006,0.30455860099935256
409,32.28237555130401,-0.0059577371900149,-0.0003001595605635,-0.0029445652449124602,0.0107239604183468,-0.014662756598240456,0.2994116155950195
410,32.28997355709667,0.0795540648341309,-0.0008129932424249,-0.007975462829613858,0.0258554925084096,0.014662756598240456,0.31598957502803987
411,32.271392899121864,-0.1282422368519346,-0.0021808509620574,-0.021394130978963696,0.0954478172563137,0.03421309872922773,0.3342145280002208
412,32.295756805914365,0.1176107390149849,-0.0035487086816897995,-0.034812759099156466,0.0920455634070047,0.04398826979472137,0.3388726468510218
413,32.24357498148189,-0.2116703403558246,-0.0035255427900464,-0.03458550312377633,0.0596569675296781,0.11241446725317683,0.3332357741316813
414,32.221147431329555,-0.215147722453725,-0.0034543628961381002,-0.03388723261709228,0.0981521372125519,0.12218963831867047,0.32532465553551676
415,32.16274896080213,-0.5129604540292884,-0.0033528971898282,-0.032891859804193437,0.1394407817651783,0.12218963831867047,0.3299383386432346
416,32.17102062821997,-0.0652548707189935,-0.0032197644122408,-0.03158583430957547,0.0912404404790681,0.12218963831867047,0.3216691844914647
417,32.102807669632405,-0.384756438834377,-0.0030866316346533,-0.030279808255118563,0.0201558767714601,0.14173998044965774,0.29881718220209946
418,32.10947352126612,-0.1422685982307247,-0.0036453686942914004,-0.03576098768795934,-0.0244262862793008,0.12218963831867047,0.2693262579168922
419,32.047598163052314,-0.4401830159361781,-0.0042292760094695,-0.04148907396834529,-0.0303736778942616,0.15151515151515138,0.25260252249424203
420,32.03351482344001,-0.2948977391305276,-0.0045359231481831,-0.04449725349778683,-0.0338065911870011,0.09286412512218956,0.23013960803990696
421,31.97393385069956,-0.456556398708609,-0.0045251573078618,-0.04439164168812783,-0.0529603896480405,0.1026392961876832,0.21942956632528823
422,31.95077253732082,-0.344821025317871,-0.0045143914675404,-0.044286029873322696,-0.0706236476439816,0.03421309872922773,0.20030036809578994
423,31.885948328709222,-0.5398701769835346,-0.0046276680448393,-0.045397261486719125,-0.1784347211373977,-0.014662756598240456,0.17198869697190694
424,31.905024068452107,-0.0506067097594282,-0.0047453208278237,-0.04655142261246123,-0.2467484200562171,-0.06353861192570864,0.1439325584062845
425,31.85093991680242,-0.261178208387642,-0.0040130774218319,-0.03936818383858091,-0.3983023474848637,-0.15151515151515138,0.09484569290166003
426,31.82452983542673,-0.3049622178867887,-0.0023088057157454,-0.02264936394906098,-0.4701055093122436,-0.23949169110459412,0.05984133894280126
427,31.7903650212912,-0.2018174832035141,-0.0006045340096589,-0.005930478273527009,-0.4273519487924394,-0.27859237536656867,0.06047617641091914
428,31.750972631486004,-0.378965006172908,-0.0005597715493507,-0.005491358612349474,-0.3118378109971409,-0.32746823069403685,0.08603563288578478
429,31.72456944217882,-0.246315294816303,-0.0005776573672544,-0.005666818457607401,-0.1706562676138975,-0.3176930596285432,0.13689956537975526
430,31.665379984319262,-0.5544570326834507,-0.0014394961820116,-0.014121452668573006,-0.1759196091587457,-0.24926686217008776,0.15901448376773417
431,31.64988038176785,-0.2091775661737661,-0.0032481128942324004,-0.03186393146367745,-0.0819476922604969,-0.17106549364613866,0.17857685175079577
432,31.58070933957214,-0.6120062218516393,-0.0050567296064532,-0.04960630602888216,0.1274072826959829,-0.12218963831867047,0.22840186462873635
433,31.55087343181178,-0.3161471768238466,-0.0042761981577571,-0.04194937608051336,0.2553854062811617,-0.12218963831867047,0.2843430323222386
434,31.50051601302625,-0.4792928712767676,-0.0033924632545980996,-0.03328000069200453,0.2769539934305775,-0.004887585532746819,0.3315125550900391
