t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,16.585990927897637,0.5616061378296636,-0.0723356181218175,-0.7089937413974803,-0.3644321353181189,-0.4447702834799605,0.22881665313169994
226,16.663855858910843,0.6982083038332603,-0.0683591368263973,-0.6700809693872265,-0.3454236292726672,-0.32746823069403685,0.2200744320641255
227,16.689131837134237,0.3744879429060088,-0.0639693066772224,-0.6271109969833055,-0.2797587719883038,-0.20039100684261957,0.2133395063291745
228,16.728713302322742,0.3671063494773434,-0.05957947652804739,-0.5841289397881314,-0.1962367037743843,-0.12218963831867047,0.20483333317389063
229,16.792599139347722,0.4721530792511365,-0.0549983162925975,-0.5392615258210737,-0.1764285970300841,-0.1026392961876832,0.18880917088125176
230,16.83048591943394,0.4432882316892093,-0.0504034575808178,-0.49424858303329466,-0.1452265583428019,-0.07331378299120228,0.18311014270241238
231,16.907418741694578,0.7590145990025969,-0.046549947238323196,-0.45649007951203596,-0.1328329333217057,-0.03421309872922773,0.17537143946594105
232,16.928901588827127,0.445163687254604,-0.0436580399104842,-0.428149330755816,-0.1225129171152852,0.024437927663734094,0.16155721269015122
233,16.913173456344875,0.1097937827513693,-0.04076613258264519,-0.3998050013344384,-0.1096302204968472,0.03421309872922773,0.14012591963916635
234,16.993615567856757,0.5065903437143353,-0.0391854494100653,-0.3843108895647352,-0.1035495524900519,0.053763440860215006,0.12339931360485347
235,16.989550635019476,0.1115614673676794,-0.0376844071674452,-0.3695965415797453,-0.099252825120322,0.06353861192570864,0.1057358650485902
236,17.011466502309222,0.1316549250449787,-0.034846946590349,-0.34177936525166236,-0.0912309567994122,0.09286412512218956,0.08920149760400058
237,17.065569617390533,0.3078983338127731,-0.0302928751332908,-0.2971276565826762,-0.0846723906630959,0.07331378299120228,0.06812201449746569
238,17.078156360592256,0.1801776467505082,-0.025738803676232703,-0.25246978562544886,-0.0714475867928872,0.07331378299120228,0.057093300057037846
239,17.068880771078348,0.0129692210807787,-0.0211429789439158,-0.20739717066123098,-0.0576134741493629,0.03421309872922773,0.04770210107642516
240,17.044824245192356,-0.1089250653653894,-0.0165443659626938,-0.16229282616583873,-0.0442086366416867,0.06353861192570864,0.048048919600730905
241,17.02833168954755,-0.1499328282885111,-0.0123196356422293,-0.12085256856148276,-0.0312441655895543,0.04398826979472137,0.03903016651849862
242,17.041662849303165,0.0860905061423949,-0.0085922922116747,-0.08428934944247567,-0.0196996739065568,0.11241446725317683,0.036209703316306165
243,17.015724619236465,-0.183644611258391,-0.0048649487811202,-0.04772495928538761,-0.0094507203826482,0.16129032258064502,0.0174100421061592
244,17.03088826700681,-0.0376757467325305,-0.0017690916238269,-0.017354779777239093,-0.0079094067108891,0.2101661779081132,-0.009314829666635887
245,17.05144761250634,-0.0032273519549896,0.0012735174127059,0.01249320244163459,-0.0039862092650344,0.21994134897360684,-0.03962207651089234
246,17.057416335933496,-0.007834116908599,0.0045079088699961,0.04422243623849908,0.0045726703663697,0.2590420332355814,-0.06371414862298229
247,17.0561719030416,0.0444360053027166,0.0079879092617548,0.07836055653026429,0.0061416429221746,0.2883675464320623,-0.09439815416260582
248,17.06496922865043,0.0774761812387684,0.0114679096535135,0.11249772784508975,0.0153436689360713,0.3176930596285432,-0.12654725781255885
249,17.05851934211294,-0.0326602461064403,0.0148582175897033,0.1457537514894384,0.022879441875209,0.3372434017595305,-0.16018930752511196
250,16.99176512247346,-0.4287916564270265,0.0182425903637983,0.17894988556535193,0.020250750900409,0.3176930596285432,-0.1961928515456851
251,16.990679301069154,-0.094387024582732,0.0221222611214069,0.21700168068779307,0.0378160481443722,0.2590420332355814,-0.22008562065746598
252,17.01259874286899,0.073671268757307,0.0266455469191971,0.2613618855382344,0.0491835270741224,0.2590420332355814,-0.22916171463091442
253,17.036879722426345,0.1640123986866684,0.0311688327169874,0.3057167429037141,0.0549171205633329,0.24926686217008776,-0.24504905484056763
254,17.07175801460212,0.3381067512457827,0.034488613495005,0.3382662298025184,0.0540071097837697,0.23949169110459412,-0.26301229686366917
255,17.105626625189522,0.35120428869997,0.0377052361509249,0.36980072875700626,0.063727187064175,0.23949169110459412,-0.2773505685074391
256,17.136607405550475,0.3292234314249077,0.0406578140035633,0.3987432765679302,0.0416456781595717,0.3079178885630496,-0.2992374959040624
257,17.1642153119112,0.3242841821748738,0.0432786152620007,0.42443069092115787,0.0251576568461892,0.37634408602150504,-0.34074165811329343
258,17.197240421392067,0.3330958293420917,0.045899416520438,0.45011519003173367,0.0320907449228351,0.35679374389051777,-0.3883994673502848
259,17.222759526395254,0.2856065258215688,0.04831828237817559,0.47381793288776,0.0377810469791002,0.35679374389051777,-0.41997570036407267
260,17.25373289861077,0.2872527320476532,0.0507226385297684,0.49737574637938115,0.0441934353537446,0.35679374389051777,-0.4489874179266261
261,17.291942776304737,0.3201535850596519,0.053137755978725804,0.5210361039286603,0.0513180598982845,0.34701857282502413,-0.4781834330566686
262,17.32406687761146,0.3070457438236469,0.0555667330786022,0.5448291757617353,0.0527330692525251,0.27859237536656867,-0.5056453726934556
263,17.36552487226849,0.3923229466194934,0.0579957101784786,0.568619033142527,0.0581313919055905,0.23949169110459412,-0.5166153096214715
264,17.404320336390242,0.4272066827530954,0.0600831007451047,0.5890606528879618,0.0623526741286498,0.19061583577712593,-0.5242647925122806
265,17.450278248130797,0.5058960566083774,0.062140638778176896,0.6092074181356387,0.0688810589635299,0.2101661779081132,-0.52627480386688
266,17.529232758238997,0.7096793762154682,0.0656426033498815,0.6434915774532205,0.076443383724889,0.19061583577712593,-0.5384129570230852
267,17.566399783270512,0.4975309408817059,0.070999823150253,0.6959232324679875,0.0920656210594681,0.1808406647116323,-0.5439088371313309
268,17.6699202027888,0.9235647464234916,0.0763570429506244,0.7483349146701582,0.1112992359055383,0.16129032258064502,-0.5448795857008232
269,17.762834296934482,0.8815934932047226,0.07971397790025,0.7811662130277724,0.1305530873151278,0.17106549364613866,-0.5409056480913002
270,17.829001714248495,0.7033071394722058,0.0828986156328157,0.8123042892652923,0.143003809629886,0.17106549364613866,-0.5412752659578792
271,17.855439952027066,0.3616463929822278,0.0837639129298083,0.8207633998104782,0.1626358186132468,0.17106549364613866,-0.5391886839693203
272,17.898044018876604,0.3592087954886712,0.0816661536799445,0.800254743725425,0.1858339556661108,0.21994134897360684,-0.5333772058296983
273,17.973728859487743,0.5341227523060803,0.0795683944300807,0.7797425660455435,0.1835057934734435,0.26881720430107503,-0.5430622306037719
274,18.001599776262996,0.3735660767471811,0.0805167244686645,0.7890158976244542,0.2173081387571672,0.3176930596285432,-0.5530673885129417
275,18.109620613210485,0.973033091303456,0.0816314316931406,0.7999152557891802,0.383708459030571,0.32746823069403685,-0.5305762705827345
276,18.13082197691305,0.5302938989656966,0.0818383541702126,0.8019383885603026,0.6189705061018652,0.3079178885630496,-0.4631781100069933
277,18.19012174355675,0.5749018999543583,0.0808539405390028,0.7923132250642897,0.6091643680413633,0.32746823069403685,-0.4197189806528456
278,18.268287317003264,0.641073132125795,0.079869526907793,0.7826872937612055,0.6113218839656043,0.29814271749755594,-0.3932869538313111
279,18.29297775431956,0.4004036741191948,0.0774922478529052,0.759438341255344,0.6030868300250514,0.3665689149560114,-0.36071951715317735
280,18.386744045433005,0.9069198999060768,0.075020615359204,0.7352620963391072,0.5950862468309421,0.4643206256109478,-0.34760259247778424
281,18.390187452482067,0.3605730996670845,0.0725011466318744,0.7106133199026204,0.5827289546989238,0.5522971652003914,-0.35544785733932016
282,18.42553738343187,0.3496264296758207,0.0699196909929835,0.6853534282093672,0.5803942559986324,0.5718475073313787,-0.371298121244347
283,18.474819064176007,0.380450558877004,0.0673382353540925,0.6600889693828819,0.5899725734599419,0.591397849462366,-0.3756881377639409
284,18.499743257913146,0.3046718411489766,0.0631763750518518,0.6193480513979279,0.6301340839583291,0.5816226783968723,-0.36941624571366666
285,18.541987246474008,0.4469921560031275,0.058900006621692994,0.5774750326660019,0.6890002925120581,0.5522971652003914,-0.3478390164727463
286,18.51526367537675,-0.0140457027806425,0.0552199311170622,0.5414322667812795,0.6735331293772551,0.4740957966764414,-0.33010954122648284
287,18.53523945375312,0.0645223104746166,0.05229476365020359,0.5127778376104952,0.6594356894858602,0.4447702834799605,-0.30173830152644926
288,18.56328369408366,0.0845871387485928,0.0493695961833451,0.48411902080558056,0.649867447455892,0.4447702834799605,-0.2750255444056859
289,18.587162259978456,0.1983846060444538,0.0463608436556268,0.454636974764352,0.6447192963273789,0.4154447702834796,-0.2547145452093677
290,18.63699015608749,0.4415984176734779,0.0433472876105782,0.42510373484754854,0.6365474872946121,0.3958944281524923,-0.22987329952681826
291,18.62915141210741,0.0877140016964026,0.0410025056715743,0.4021218836156146,0.6268547966893754,0.3958944281524923,-0.20425632983579653
292,18.647911273180025,0.1340068437778265,0.0395438185142707,0.38782376696730764,0.6252546953708398,0.40566959921798595,-0.18102506197032905
293,18.6959423950339,0.334521798025901,0.038085131356967,0.37352482512005863,0.6186777293634826,0.4154447702834796,-0.1621310577900066
294,18.69921350153423,0.1648330888204763,0.0376851277534421,0.3696036055095145,0.6089445105876189,0.3958944281524923,-0.14641793838192652
295,18.73449904858462,0.2891589073795178,0.0373499823421274,0.3663181426512322,0.5977276066325188,0.40566959921798595,-0.12608521697453984
296,18.736271914902257,0.1498575782767884,0.0369449963029942,0.36234797050205386,0.534812122945313,0.4154447702834796,-0.1230513653533684
297,18.792833685999536,0.4890561343111249,0.0364513296665163,0.357508361561273,0.4457323143763582,0.4154447702834796,-0.13791262275406527
298,18.81510868906975,0.274597137733272,0.0359576630300384,0.3526686654932938,0.4059380981938242,0.43499511241446687,-0.14975338258157644
299,18.817407052132083,0.1185763789447742,0.0344973953697422,0.33835232874942867,0.3932149109435868,0.4447702834799605,-0.16062333735847265
300,18.87548903161764,0.3567984393382328,0.0329745323753877,0.3234215447259673,0.338993536447389,0.48387096774193505,-0.18199901858869488
301,18.921734294213508,0.4096029512934402,0.0315556524856041,0.30950957874722734,0.2194400213082999,0.48387096774193505,-0.2343628264617791
302,18.983771836482084,0.62029863811088,0.0302706673591292,0.29690989819697605,0.1979195041229243,0.45454545454545414,-0.27442255883225986
303,19.04047993756057,0.5440043273409462,0.0289856822326543,0.28430972739309496,0.1487760772468801,0.4154447702834796,-0.3089542277154401
304,19.07894235977793,0.4738951071775808,0.028838539076844305,0.28286685630130415,0.1459614967106308,0.37634408602150504,-0.33180027776868887
305,19.177779408518344,0.7918385013144468,0.028760124997943396,0.2820979331707268,0.1446511042464492,0.37634408602150504,-0.3476801910134445
306,19.216304882573706,0.5393574451883631,0.028688995367885398,0.28140043935016507,0.1318201935300073,0.2883675464320623,-0.37195168411904594
307,19.301994973661262,0.7965498877344823,0.0286272498096104,0.28079496414345345,0.1210028510325002,0.21994134897360684,-0.37841158593991875
308,19.351159846171907,0.6341153673828618,0.0285655042513353,0.2801894878662061,0.0611276247892975,0.15151515151515138,-0.3889892829999112
309,19.447899286458767,0.9313530294846368,0.0287815037224176,0.2823075716627256,0.0325459621401728,0.16129032258064502,-0.39477507652007565
310,19.530761410582056,0.8698179617090744,0.0290134816830232,0.28458232533689565,0.0258042839453502,0.11241446725317683,-0.4085573126336755
311,19.583851522424585,0.6772621675256185,0.028625698861761098,0.28077975557869983,0.0126923122761967,0.07331378299120228,-0.41432644966268956
312,19.692227300862392,0.8472372998724625,0.027433668151587504,0.26909052840548503,0.0110292126186267,0.053763440860215006,-0.413343283852231
313,19.76138146482899,0.7633174705812455,0.026241637441413904,0.25740091887156974,-0.0008361606044616,0.07331378299120228,-0.4157277864297435
314,19.859439347883875,0.8855931172318783,0.0254841584853471,0.2499725355665663,-0.0045943343193114,0.08308895405669592,-0.42642110405878514
315,19.91531395132486,0.7042721154443637,0.0247532378472101,0.24280446620379417,-0.0057307836998239,0.03421309872922773,-0.4380878792775994
316,20.029297042166785,1.0570497989573673,0.0245535065897943,0.240845697981242,0.004441613683022,0.024437927663734094,-0.43325849178099374
317,20.103782001487797,0.8262639388317514,0.0250345710135315,0.24556348944322026,0.0076113016552982,-0.014662756598240456,-0.4299734270048274
318,20.181721270345136,0.8183757128069671,0.0255156354372688,0.2502812240761661,0.0083557134129356,-0.053763440860215006,-0.42132749883992304
319,20.3180507822988,1.101706733042771,0.0248350266762955,0.24360656800809208,0.0087751039161644,-0.07331378299120228,-0.4073500036565868
320,20.38174455747065,0.8075739210202443,0.0240844925641433,0.23624603092018032,0.0091774437521245,-0.09286412512218956,-0.39417303618039184
321,20.49218628167328,1.0239838099001253,0.0236277308701715,0.23176647373310974,0.0056405252958312,-0.1026392961876832,-0.38099117283253503
322,20.56920490533477,0.8010286684529173,0.023550669930436,0.23101071623402683,0.0077917908527033,-0.12218963831867047,-0.3674057986733616
323,20.68055499243502,1.0657635788452973,0.0234736089907006,0.23025495736311358,0.0144241057696425,-0.12218963831867047,-0.34939438582273946
324,20.759669672535555,0.8626589074275145,0.0229574064644037,0.22519237520693058,0.0211898660516526,-0.11241446725317683,-0.3327080166021215
325,20.863209599446368,1.0577622624155614,0.0224172749899265,0.21989504910690116,0.0405686718555139,-0.09286412512218956,-0.31568740126345773
326,20.93164592811853,0.7619245795262166,0.0217948698010472,0.21379074612692667,0.0644697620955557,-0.12218963831867047,-0.29882721366906395
327,21.002295553091443,0.7548843239430411,0.0210682895248386,0.20666463064470944,0.0597826555818944,-0.11241446725317683,-0.2769007408802672
328,21.101326332428147,0.8464700672430842,0.0203417092486299,0.19953840606033205,0.0868890051236037,-0.06353861192570864,-0.2532035307447771
329,21.158771110392703,0.7016350712277606,0.0199640769829066,0.19583458581601126,0.2153985753494207,-0.04398826979472137,-0.2130832720424592
330,21.28364572275582,1.0148007296327468,0.0196106323473092,0.19236797272739575,0.246040379037267,-0.07331378299120228,-0.1782848327285739
331,21.347565393947683,0.781690908404962,0.0189465459182375,0.18585449557786768,0.2317556731491029,-0.04398826979472137,-0.14505424501424888
332,21.46326822174021,1.0139795980488129,0.0178849874768878,0.17544237359266782,0.2314399763970627,-0.014662756598240456,-0.12092330942041964
333,21.548085257796764,0.8841169763035525,0.0168234290355381,0.16503005390036615,0.242732955842832,0.07331378299120228,-0.09931534209618509
334,21.64834507421045,0.8996738421906127,0.0162413936357858,0.1593210669901856,0.244536972427856,0.09286412512218956,-0.0953852457079349
335,21.72161299543445,0.7896720096954787,0.0156841461166425,0.15385516535532112,0.2775205577575332,0.11241446725317683,-0.07957922562942076
336,21.82022596609861,0.9177758119456814,0.014687233350888,0.14407657913287386,0.3059092496736162,0.16129032258064502,-0.05826273982836266
337,21.892277663731605,0.7835421332151987,0.0131250465728314,0.12875301015931837,0.3211599682693855,0.21994134897360684,-0.046582112136779784
338,21.999456499122275,1.0166725734178474,0.0115628597947748,0.11342912697343627,0.3257972294555221,0.2590420332355814,-0.04544861099473748
339,22.0616194470218,0.7791915761756337,0.0113508005598129,0.11134896240994101,0.3190947736724316,0.24926686217008776,-0.048810112393413416
340,22.173246847099065,1.0825367473137373,0.0112024144690224,0.10989338741234987,0.318945710766164,0.3079178885630496,-0.04290288659758415
341,22.220492894206025,0.7371287413790603,0.0113778257590679,0.11161406249518159,0.3134480539660437,0.3372434017595305,-0.05094879933826342
342,22.30007972969995,0.8010011676884149,0.0119696727157999,0.11741968544876005,0.3172706785784742,0.2883675464320623,-0.05996736204453758
343,22.358871069924117,0.6786647381850786,0.0125615196725319,0.12322526727224117,0.3189990784589667,0.2883675464320623,-0.05107005769727139
344,22.429275632172068,0.7086492446252204,0.011950848010761,0.11723502830052042,0.3188714955296284,0.2590420332355814,-0.0453557540374589
345,22.471756436361726,0.5605976903357044,0.0112760835835287,0.1106160357803602,0.325745918997597,0.3079178885630496,-0.03355173635016044
346,22.52844384481392,0.5879038686798963,0.0107599404418052,0.10555297895071611,0.3228998465317291,0.26881720430107503,-0.03747945765673039
347,22.555052434669545,0.3954809820972188,0.010449883029813,0.1025114867886911,0.3568014662109292,0.29814271749755594,-0.02105596647914499
348,22.602323284733085,0.4722312493584636,0.0101398256178208,0.09946998477166301,0.3712866950197023,0.22971652003910048,-0.011979767001102608
349,22.61743455825752,0.2887225644867164,0.0096802970082436,0.0949622305121623,0.4086168695563834,0.22971652003910048,0.020141137701386556
350,22.6552489401624,0.3694934460913348,0.0092136979855284,0.0903850983932657,0.4076148169494463,0.23949169110459412,0.04339376363797832
351,22.66282509225057,0.1998304230766835,0.0087409212412635,0.08574734546459285,0.4043919917452895,0.23949169110459412,0.05798496944358983
352,22.6725848635544,0.1466951953271383,0.0082602500227307,0.08103213122189695,0.4080500935685624,0.3176930596285432,0.07467136634659993
353,22.66007916120733,-0.0443719234012801,0.0077795788041979,0.07631689825714721,0.4275413986650326,0.34701857282502413,0.07751325064018033
354,22.664718493109707,0.0442801003582278,0.007526637377698299,0.07383561553601752,0.4348348409725736,0.3665689149560114,0.0800546900270494
355,22.64238602800385,-0.1225937572998699,0.007287077219487,0.07148559485392882,0.4351760260390537,0.34701857282502413,0.08302000107507981
356,22.646277783855847,0.0224288771001723,0.0070073859496704,0.06874189358559808,0.4359073577288553,0.3665689149560114,0.09377079192359608
357,22.63240412079393,-0.0714389082329041,0.0066746980965187,0.06547830213052522,0.4331152994751553,0.3958944281524923,0.09832773823338668
358,22.613606910658007,-0.1233100142435097,0.0063420102433671,0.06221470342823585,0.4294215816337944,0.32746823069403685,0.09580757555375494
359,22.563644492581155,-0.4145030707473819,0.0059348128881665,0.05822017265964972,0.4151804137640207,0.3176930596285432,0.11052304881734051
360,22.48305139471325,-0.6522737700427127,0.0055240737940542,0.05419088830933038,0.4111906810894438,0.3176930596285432,0.12356614978314087
361,22.364645712198985,-1.0138463428032571,0.0051721659134673,0.050738721389279935,0.4080484818194173,0.29814271749755594,0.1324621279406031
362,22.312319889080506,-0.6512178882756879,0.004894723716505,0.04801704792374278,0.4073703024265091,0.27859237536656867,0.14589819698099424
363,22.24768296853716,-0.6436196419518505,0.0046172815195427,0.045295370762133094,0.3906918962517904,0.3372434017595305,0.15851618860042474
364,22.18461191264547,-0.6015415864145447,0.0046418767300618,0.045536647191657086,0.3286144989618292,0.29814271749755594,0.1406620747633618
365,22.138605163681955,-0.530053921459106,0.0046864278529713,0.04597368895354763,0.3112353164860653,0.3372434017595305,0.1386571814606597
366,22.09510713797017,-0.4786479861185828,0.0045946405322208,0.04507326503250369,0.2910035367830576,0.29814271749755594,0.12675922467465411
367,22.05847686308496,-0.4326883352720434,0.0043288151043762,0.04246554354921695,0.1860241420616962,0.26881720430107503,0.10304796965569114
368,22.00553582092012,-0.488966014459029,0.0040629896765315,0.03985781906517982,0.1053512251926811,0.26881720430107503,0.07591846876900439
369,22.002002307093345,-0.2459024114492858,0.0039399564531983,0.03865087280778986,0.1131604024640124,0.24926686217008776,0.058740279363182865
370,21.95973545631897,-0.3581919607715932,0.0038236279061042,0.03750969835927965,0.1119828005240465,0.21994134897360684,0.048034688701084335
371,21.9443383097765,-0.2478663741118272,0.0035752416156705,0.035073045530277,0.1119809694797937,0.14173998044965774,0.042376368847443543
372,21.89917393098674,-0.3781591739676481,0.0031601185532296,0.0310007114098003,0.1088422129517626,0.06353861192570864,0.05129963815514248
373,21.884712528962016,-0.2372102771828561,0.0027449954907888,0.0269283719470602,0.1057158731442834,0.04398826979472137,0.07015633679052234
374,21.829376211462844,-0.4355673035097824,0.0019372742018636997,0.0190046480327711,0.0673328276705674,0.053763440860215006,0.07379552522541236
375,21.785058352391747,-0.4707266197171002,0.0011068765103411,0.010858456349193229,0.0522229318696144,0.06353861192570864,0.06910966155415224
376,21.70416159188439,-0.6853070888389465,0.0003657423226609,0.0035879321053120085,0.0525371777444233,0.03421309872922773,0.0653471582150248
377,21.678966071693072,-0.4255356614552887,-0.0002604871113971,-0.002555378533906973,0.035501431449723,0.04398826979472137,0.06671970935202089
378,21.622762037757003,-0.5290504088068901,-0.0008867165454553,-0.00869868817100226,0.0257263596093419,0.03421309872922773,0.0627687414866431
379,21.58039463963976,-0.4394323020804588,-0.0016766151884498,-0.016447587292889854,0.0017237958788459,0.014662756598240456,0.056463358569163215
380,21.5209615240871,-0.5312774297610178,-0.002475336340928,-0.024283024706296875,-0.0755229996574586,-0.004887585532746819,0.03849783474879315
381,21.471680903655297,-0.4821772087899587,-0.0033391464285946,-0.032756965591624894,-0.1079622667960574,-0.03421309872922773,0.023302227240899438
382,21.423487888160977,-0.4646390864866604,-0.0042859131943411,-0.042044679716059644,-0.1086254399685712,-0.07331378299120228,0.019247932374965006
383,21.384133674719937,-0.3947086427021481,-0.0052326799600877,-0.05133235615302177,-0.1122096683814844,-0.11241446725317683,0.021920784587773762
384,21.328724551290232,-0.4976999156340786,-0.0056800282943109,-0.05572077794873942,-0.1135486480093103,-0.16129032258064502,0.029051900730209773
385,21.277693849637323,-0.4811631432930392,-0.0061033847850325,-0.059873833009809134,-0.114517574026731,-0.14173998044965774,0.0425333298932378
386,21.241931538750787,-0.4321078010176322,-0.0066221604696182,-0.06496291940127408,-0.117385430318596,-0.14173998044965774,0.04432446798373147
387,21.206447527486656,-0.3879371552345644,-0.007262259205378401,-0.07124213657767484,-0.1169473205044768,-0.12218963831867047,0.045677781055443324
388,21.177830315608865,-0.3601976784309124,-0.0079023579411385,-0.07752132456429205,-0.1187520228907456,-0.1319648093841641,0.04301234609693376
389,21.13553392736959,-0.3940444246816155,-0.008455737463651,-0.0829497960320684,-0.1239763269038305,-0.1026392961876832,0.04332560010699459
390,21.11506898863736,-0.2956597586039315,-0.0090050536673775,-0.08833838255783913,-0.126585846871544,-0.12218963831867047,0.036637366283070565
391,21.06876999780292,-0.3879290054381257,-0.009730777191893,-0.09545741779010537,-0.1189698626989638,-0.14173998044965774,0.03912440542244551
392,21.05770781023977,-0.2235845051283368,-0.0106798606421052,-0.10476744125356043,-0.1141246746994899,-0.1808406647116323,0.046789916570076855
393,21.02194074018808,-0.325635090796852,-0.0116289440923174,-0.1140773703467655,-0.1172864434816121,-0.19061583577712593,0.05954162778813235
394,21.00583483576712,-0.1944780310851168,-0.013339605500721502,-0.1308576489691495,-0.116717047608381,-0.16129032258064502,0.07030519763073795
395,20.967932181035653,-0.3292197450060604,-0.015094292470390201,-0.1480693863545235,-0.1039921501504596,-0.17106549364613866,0.07422598948663343
396,20.94050659945387,-0.2600527120720992,-0.0167663800830835,-0.16447048260494598,-0.1116618278945976,-0.1808406647116323,0.0795855034792764
397,20.904060490332323,-0.3457039952244448,-0.0183348597421586,-0.179854896792719,-0.1183621496093491,-0.14173998044965774,0.08638157474334195
398,20.87893247260632,-0.2381250533928232,-0.0199033394012336,-0.1952388685144349,-0.1003573526461989,-0.12218963831867047,0.0876871885428441
399,20.84693540804523,-0.3120366386850995,-0.021098974022966,-0.20696557867029905,-0.1078153361498576,-0.11241446725317683,0.08417135449276798
400,20.811644948204272,-0.3362785351338062,-0.0222618515617268,-0.21837072571833824,-0.1129339243358011,-0.1319648093841641,0.08057305371216524
401,20.78583717909081,-0.3162821802261006,-0.0230998077467088,-0.22658896138679988,-0.0702120179910425,-0.12218963831867047,0.09480162289470714
402,20.73308512104755,-0.4339956555228645,-0.0235076284831185,-0.2305885965099774,-0.0548581161707366,-0.14173998044965774,0.1056273840458984
403,20.720709603707423,-0.2348905676162656,-0.0239154492195283,-0.23458819328217925,-0.0652611539350001,-0.17106549364613866,0.11486985664744398
404,20.67643162947477,-0.3670358241945872,-0.0238479373000984,-0.23392609020794575,-0.0651430268772381,-0.19061583577712593,0.1301279073718729
405,20.677064603124123,-0.1085100776665974,-0.0237458904662033,-0.23292529420668792,-0.0635276116499347,-0.1808406647116323,0.1474027802629442
406,20.660319231721733,-0.1870502008104661,-0.023691477688465,-0.23239165499863373,-0.0702480735671343,-0.1808406647116323,0.15724144463384093
407,20.662293422085103,-0.0261596717772885,-0.0236966216431612,-0.23244210302992618,-0.1021906596899757,-0.16129032258064502,0.15969632935848038
408,20.648152274121447,-0.1279692246295826,-0.0237017655978574,-0.23249255105506816,-0.1207194671063059,-0.09286412512218956,0.15665321860568462
409,20.622375786979216,-0.1924453912332124,-0.0238607410807057,-0.23405165956089702,-0.1322555345401724,-0.1026392961876832,0.13934124112316879
410,20.59807230040292,-0.2673856188302459,-0.0240313708412531,-0.23572505762058127,-0.1458717478781306,-0.07331378299120228,0.130234567912141
411,20.54336363770332,-0.4532542184269694,-0.0240850440782727,-0.23625143970465723,-0.1657855175664503,-0.12218963831867047,0.11379184104453391
412,20.508837408626743,-0.4220800527360207,-0.0239802097526561,-0.23522331194870977,-0.1748400347769739,-0.22971652003910048,0.11157174941841527
413,20.44568513834562,-0.5425271459650746,-0.0238753754270395,-0.23419518160760264,-0.1947197909172004,-0.24926686217008776,0.12962784508319225
414,20.43592987247269,-0.2549798061178682,-0.0243460921811752,-0.2388115707809973,-0.2001504427781889,-0.24926686217008776,0.14118978069647273
415,20.40700397417677,-0.2761715456492632,-0.024858453300609196,-0.24383631225684652,-0.2254676789876842,-0.2101661779081132,0.1407229950572747
416,20.392415643375905,-0.1845159514200337,-0.0250903037787737,-0.246110056168916,-0.2441476355967265,-0.2101661779081132,0.12777818476562572
417,20.366567384077783,-0.2316513651639675,-0.0249708500567423,-0.24493858223396506,-0.276607479477917,-0.17106549364613866,0.11346238281135242
418,20.357102258393876,-0.0867121647511076,-0.024851396334711,-0.24376710480393946,-0.2826499343389722,-0.19061583577712593,0.09417324126089574
419,20.336723754062977,-0.1572185800935292,-0.0242998232220165,-0.23835780654966818,-0.2931459652686506,-0.22971652003910048,0.08281335412880857
420,20.309320401347712,-0.2034377778792452,-0.023730730330182,-0.23277661517302478,-0.2896461536481434,-0.26881720430107503,0.08334953967688606
421,20.29484437939159,-0.1841167196251491,-0.0232954123525242,-0.22850732628702983,-0.2873511848453084,-0.26881720430107503,0.0896321506394372
422,20.250271330751065,-0.3704923405692793,-0.0230358736759436,-0.2259619350179866,-0.2854048502429901,-0.29814271749755594,0.0904437351712098
423,20.25039203112303,-0.114269733752388,-0.0227763349993629,-0.22341652852807312,-0.2814242774092564,-0.3176930596285432,0.0969481991302531
424,20.237767489993693,-0.1031547365657254,-0.0229663295822464,-0.22527988791747405,-0.2798534270960123,-0.29814271749755594,0.10549659427018843
425,20.233351074283068,-0.0438411067746927,-0.0231960997084124,-0.22753333246412719,-0.2791589117841589,-0.26881720430107503,0.10583687063275539
426,20.24086285615344,0.0365259263740328,-0.0237247192893734,-0.23271766346163825,-0.2783301655281348,-0.26881720430107503,0.09983967478309047
427,20.2655496084852,0.2169766092589705,-0.0246347697527086,-0.24164264852206388,-0.2824975886816848,-0.2590420332355814,0.09636953360938118
428,20.280106599901693,0.183058728715273,-0.0255448202160438,-0.25056743345603216,-0.2950379402049105,-0.27859237536656867,0.08938026527771198
429,20.30777581173727,0.2866336343269072,-0.026049848159033703,-0.25552010905813133,-0.297940448922031,-0.29814271749755594,0.08862672756973271
430,20.343318968162997,0.3070204841939911,-0.026537898595667502,-0.2603062288327554,-0.2998084401482465,-0.26881720430107503,0.09185338430407619
431,20.37956713803777,0.3335349638443791,-0.026695971961074497,-0.26185637927288935,-0.3004666348829624,-0.22971652003910048,0.08536791931761041
432,20.443814420630023,0.5163443885209829,-0.026437397203004795,-0.25932065600897247,-0.3000900489740537,-0.2590420332355814,0.07124260793762631
433,20.48139994271837,0.4319472316230011,-0.026178822444935097,-0.2567849154066419,-0.3040150101099249,-0.29814271749755594,0.06829981143008605
434,20.555379856600435,0.6271686651151414,-0.0250028968360083,-0.24525286300339008,-0.3130706068357196,-0.32746823069403685,0.07241965418561955
435,20.609206200360195,0.5577717613240741,-0.0237695075431961,-0.23315691235069252,-0.3073336916354237,-0.32746823069403685,0.0810043625632407
