t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,31.80775102989736,-0.1482401040476432,0.006131492737644,0.06014956686543653,0.1251251342359018,0.32746823069403685,0.09763417229493604
234,31.784863510396583,-0.2015150765638366,0.0063427443035452,0.062221904413748065,0.1268819565086156,0.27859237536656867,0.07519938699680227
235,31.768552817287667,-0.1858561818807658,0.0062044450545502,0.060865215480901035,0.1146480849906375,0.21994134897360684,0.0635831471741394
236,31.750728924946387,-0.1736587194561591,0.0058648640167649,0.057533986173934897,0.1229796997987877,0.21994134897360684,0.06534054244911838
237,31.71959737175043,-0.2448027765289779,0.0056032778130508,0.054967867709828894,0.1205968900829582,0.17106549364613866,0.05861781756406468
238,31.69228551949765,-0.2703678455687607,0.0057870716560869,0.05677085606710266,0.1308820350586386,0.20039100684261957,0.06287404483342279
239,31.66845021113773,-0.2444873893838475,0.005970865499123,0.05857384250664689,0.182755773564093,0.24926686217008776,0.06744790251551125
240,31.63750217224609,-0.2974077521661663,0.0060956023483263,0.0597974887258931,0.2239433616441429,0.23949169110459412,0.06501887445515896
241,31.61493992450338,-0.2562503386421282,0.0061863382607027,0.060687591242178734,0.2353709364467874,0.27859237536656867,0.06721011073854073
242,31.574475173268063,-0.3418611227449642,0.0062235805421702,0.06105293099017294,0.2455520680649547,0.34701857282502413,0.06092324906397002
243,31.540297357998178,-0.3824642438222506,0.0059543430415612,0.05841176007924003,0.2414575138238995,0.42521994134897323,0.038536460132405255
244,31.52476475019531,-0.2260595069839814,0.0056851055409521,0.05577058493410593,0.2497155727045223,0.3079178885630496,0.0072104734585337615
245,31.49480772001479,-0.260602413552767,0.0053843822273611,0.052820534424494914,0.2682900446616712,0.23949169110459412,0.01883516017081594
246,31.472709768532425,-0.2391840919041481,0.005065766897575,0.04969496071927495,0.2972575875190312,0.1319648093841641,0.04564311674848829
247,31.438802487724843,-0.3081529056116053,0.0047551949673228,0.04664828682806863,0.3053805578006347,0.12218963831867047,0.08456883881116234
248,31.393170871798127,-0.4070196634560937,0.0044906631523489,0.04405325746078819,0.3335076330282815,0.1808406647116323,0.11721219941185715
249,31.35456076890184,-0.4078259758114891,0.004226131337375,0.04145822501078939,0.3505077494350381,0.16129032258064502,0.13027329771969304
250,31.30943225183228,-0.4371050739710246,0.0041770034756203,0.04097628494094022,0.3776593853919076,0.21994134897360684,0.1563343866600261
251,31.24754293205282,-0.5562559467122608,0.0042536954378415,0.04172862640585423,0.4051375197583372,0.2883675464320623,0.17290265790938797
252,31.210544881734087,-0.4294006928031847,0.0044087869218986,0.04325005959204084,0.4270209870710829,0.2590420332355814,0.178506771015193
253,31.140418372908,-0.6262687546608624,0.0050529108350969,0.04956884436047741,0.4502005415314724,0.2590420332355814,0.20261157675433508
254,31.130610350796868,-0.3364502269149797,0.0056970347482951,0.055887608563017485,0.4539806953767838,0.23949169110459412,0.22542499340030367
255,31.110948207305324,-0.2310473257761498,0.0063270416346427,0.062067864322749154,0.4600421972492098,0.27859237536656867,0.25131727401705145
256,31.07831594439483,-0.3201186270810416,0.0069487130170066,0.06816632612963638,0.4623681505284157,0.3079178885630496,0.26583026746586386
257,31.06589023631389,-0.2132931385403867,0.0074816495924469,0.07339429778880995,0.4667925430415909,0.3079178885630496,0.27623271303460184
258,31.045900883692227,-0.1976585253451004,0.007432092626302301,0.07290815746719281,0.467837135729443,0.32746823069403685,0.291053210516701
259,31.032848346519103,-0.1509226691651525,0.0073825356601576,0.07242201696652006,0.4571168872129572,0.2883675464320623,0.29977501570910803
260,31.040765177221783,0.0085434871366639,0.006842460414567899,0.06712401288123088,0.4367964143869816,0.3665689149560114,0.31568035122419574
261,31.04437456326705,0.0532655196837768,0.0060335436102371,0.059188703700773344,0.4095620454501366,0.3176930596285432,0.3060031407602835
262,31.073546171791705,0.2012120952682772,0.0052673221043835,0.051672190905143266,0.3606201242622702,0.32746823069403685,0.3046983717860576
263,31.09073501674457,0.1954073442459467,0.0047677042329572995,0.046771001332874186,0.3127114360638507,0.34701857282502413,0.29502808281696213
264,31.10836775318227,0.1879634133592597,0.004268086361531,0.041869800085719736,0.276330942762829,0.27859237536656867,0.27695989663841
265,31.127015639225256,0.1935086653381802,0.004142227218228,0.04063513280733553,0.2659247049381296,0.2590420332355814,0.2809676295856629
266,31.141188299463767,0.148424204473691,0.0042410107931656,0.04160419116399934,0.2559450913610556,0.2101661779081132,0.2850920367134551
267,31.174896670911743,0.259638946465516,0.0043311941954709,0.04248888221406663,0.2479812158958446,0.21994134897360684,0.2951902902660262
268,31.19317174036552,0.2203315350536131,0.0043706540943131,0.04287598015766786,0.2495183089289573,0.2101661779081132,0.2991465141136628
269,31.21072021632127,0.1705908351871579,0.0044101139931553,0.043263078034507615,0.2503149115697397,0.26881720430107503,0.3042259612104004
270,31.239968287220947,0.2457917187638026,0.0048274589743377,0.04735718859958961,0.2513757886004346,0.3372434017595305,0.29486432243732713
271,31.261303116737388,0.2194350766074048,0.0054648515093345,0.05360992646578869,0.2425668378800941,0.3176930596285432,0.2713769970917943
272,31.293240926689727,0.2774636600352551,0.0060418322814821,0.05927001408363289,0.2450536211562634,0.3176930596285432,0.2631488621989064
273,31.316580933151283,0.2569826747606668,0.0062466415372474,0.06127915495439365,0.249485851605147,0.35679374389051777,0.2581254857668875
274,31.341638413884525,0.2467365113000095,0.0064514507930126,0.06328829325468707,0.2412486248479572,0.3372434017595305,0.24008389871170088
275,31.376930129403476,0.3386197277043495,0.006432238024734001,0.06309981990851762,0.2377303481385412,0.32746823069403685,0.22990023735544934
276,31.39008045357253,0.2213193471845185,0.0062855668201751,0.061661004483285924,0.2313144830205198,0.29814271749755594,0.221611583499982
277,31.408411296605937,0.1664405402418873,0.0062581746223579,0.06139229230787397,0.2164359298738365,0.26881720430107503,0.21567041627989733
278,31.43214291846891,0.2465296382800882,0.0069515576756153,0.06819423155659697,0.2204807343323027,0.2101661779081132,0.21634104327266188
279,31.44417304698284,0.1727982694657016,0.0076449407288726,0.07499613801889365,0.2269983200563552,0.2590420332355814,0.22904682724381428
280,31.468525276780976,0.2052307019565119,0.0080213208388817,0.07868831360125292,0.234176747205881,0.24926686217008776,0.2240932002817782
281,31.4829374692618,0.1663615754973955,0.0082204446057455,0.0806416533390461,0.2371381583925736,0.29814271749755594,0.22247896089040625
282,31.488674066865546,0.0917866275398078,0.0083729726823812,0.08213790227048715,0.236918597559571,0.3372434017595305,0.2100600386611868
283,31.521618109021524,0.2507965175732444,0.0082289486114362,0.08072507481324281,0.2369115161803069,0.34701857282502413,0.1918714903257036
284,31.549065685869344,0.2722673701505975,0.0080849245404912,0.07931224568152367,0.247390818274762,0.34701857282502413,0.17993598989780427
285,31.59807555033656,0.3844980208484546,0.0078279846122234,0.07679174477462296,0.2443257095500449,0.3176930596285432,0.16926877707593146
286,31.628651560801,0.3358417564476106,0.007508378321610501,0.07365649925711024,0.2405812895435464,0.34701857282502413,0.16502766453799927
287,31.660559916313385,0.3061264474575565,0.007171476512009,0.07035158154799984,0.2359394894318442,0.2883675464320623,0.15045219564798834
288,31.676516132815813,0.2276175368152635,0.006733488826817401,0.06605502623403502,0.2316632190897196,0.27859237536656867,0.15070271066763927
289,31.69117616128711,0.1748932423858219,0.0062955011416258,0.06175845824852251,0.232582250917825,0.3176930596285432,0.15050213710435034
290,31.705346002681427,0.1549307534756379,0.0059548877631292,0.058417103703085095,0.2422763377006619,0.32746823069403685,0.1393515208228854
291,31.71609100506753,0.1353950937168557,0.0056699758710568,0.05562216526458116,0.2628502378922583,0.2590420332355814,0.13286459141221985
292,31.73224344446092,0.1396845868301179,0.0054112046466281,0.053083658524234995,0.2831681597773627,0.2101661779081132,0.14845120165686693
293,31.75151129330649,0.1568745514481618,0.0053030959689006,0.05202312761454646,0.3108250591437358,0.2101661779081132,0.17408817927216333
294,31.767561846241584,0.1556069426866308,0.005194987291173,0.05096259609683735,0.310854688419133,0.2590420332355814,0.1882174736791453
295,31.771871434070192,0.1031408033791862,0.0049810707808716,0.04886410229801996,0.3855483185058698,0.35679374389051777,0.20453579657358636
296,31.76835022070668,0.0231907349553194,0.0047049597957295,0.04615548530772152,0.3921297702497653,0.32746823069403685,0.19649156450638455
297,31.77078931103164,0.019893894501382,0.0044659554205721,0.0438108770425847,0.4108460533012414,0.3372434017595305,0.20681925811202972
298,31.77848231657151,0.0363619560838271,0.0044518725665759,0.04367272561825186,0.4231438740802979,0.3665689149560114,0.21831373680457408
299,31.794863491812546,0.0962606828450538,0.0044377897125797,0.04353457418525756,0.4336076284614643,0.40566959921798595,0.22247293883816358
300,31.80912140897117,0.1144848899418424,0.0044716029639327,0.043866278889760406,0.4555211249919866,0.37634408602150504,0.22401783754048574
301,31.822920412900245,0.1433544450635272,0.0045335298859771,0.04447377583694236,0.454359702653377,0.3372434017595305,0.23490777915572372
302,31.81969292809927,0.0192105719393126,0.0045550555589671,0.04468494050861322,0.4663099241021867,0.32746823069403685,0.25655635681638783
303,31.82623530539957,0.0521866284232789,0.0043424285003942,0.042599089708967926,0.4674632289520736,0.32746823069403685,0.2748133982248471
304,31.822599465900847,0.0098728896539836,0.0041298014418214,0.04051323698340744,0.4653639134144459,0.3372434017595305,0.2888840729140601
305,31.82012259207906,-0.022510039153022,0.0043944316425959,0.04310923566626652,0.4638108124323878,0.32746823069403685,0.29982093562709916
306,31.82636667031132,0.045070770058521,0.0049378608647432,0.048440218233876835,0.4757330145889039,0.3372434017595305,0.317128042595591
307,31.81980667192074,-0.0167301245971296,0.0054417284364044,0.053383092493227736,0.4777870119457518,0.37634408602150504,0.33123595772835196
308,31.82745966836477,0.031784071105235,0.0057042081978379,0.05595797895960034,0.4829152406261682,0.45454545454545414,0.3366597622896788
309,31.839386438684425,0.1059540841514448,0.0059666879592714,0.058532861570713024,0.4747273195970458,0.5816226783968723,0.3246101295324792
310,31.839131453012246,0.0557436853277278,0.0060742095524443,0.0595876292834909,0.4721124440469926,0.4936461388074287,0.2906641956361695
311,31.832501276903983,-0.0264784648698347,0.0060939888541322,0.05978166064183275,0.4508413058578711,0.40566959921798595,0.2889821980717815
312,31.82929782888463,-0.0446175098351495,0.0062079957365961,0.060900047000954714,0.4426796705747516,0.29814271749755594,0.30755230789317306
313,31.83210273780722,-0.0051602782109248,0.0069006548717681,0.06769488702816448,0.4026033638259217,0.32746823069403685,0.33180654410021204
314,31.84320018581671,0.0813992421090465,0.0075933140069401,0.07448969457694755,0.3367667445482629,0.3372434017595305,0.3227982531478016
315,31.858563571697204,0.1382137256349158,0.0082624497452478,0.08105370976340211,0.2596709898280223,0.3372434017595305,0.2976617474719471
316,31.871082232075644,0.1307701514819577,0.0089178372564872,0.08748282392231563,0.2115159751489461,0.26881720430107503,0.27364683365981585
317,31.884711107041053,0.132852359602482,0.0095090501515087,0.09328237617442627,0.2047002116550885,0.23949169110459412,0.2734316002401991
318,31.8906498528371,0.0989758425635402,0.0096778062710721,0.09493779752504504,0.2062938844935691,0.2101661779081132,0.27776769699618487
319,31.901828346856977,0.0849769289136395,0.0098465623906354,0.09659321617196466,0.2089005486929586,0.23949169110459412,0.28381422012473595
320,31.91344340530272,0.109121616239265,0.0097084973680857,0.09523886304254758,0.1889431013170329,0.2883675464320623,0.27345358614667914
321,31.907427901329697,0.0141861456912569,0.0093976057405618,0.0921891553534849,0.1860625670454212,0.2590420332355814,0.25326168397460813
322,31.9104354345585,-0.0062079882358925,0.0091135530615862,0.08940271793748832,0.1818424655177198,0.21994134897360684,0.2463636070110375
323,31.91438585216339,-0.0047561796953095,0.0089991632485136,0.08828059989015806,0.1773073535886931,0.20039100684261957,0.24833910556227004
324,31.90991690115677,-0.0280165835071581,0.008884773435441,0.08715848068767355,0.1636647246377548,0.2101661779081132,0.24733734794699674
325,31.919687676192343,0.0545624785083475,0.0089639659151611,0.08793532797674004,0.1526807978068364,0.2101661779081132,0.23895412683412115
326,31.924503657779912,0.075290859932431,0.0091577517994349,0.08983628946214835,0.1515283020048839,0.23949169110459412,0.23182645265141116
327,31.91825088116305,-0.0269440207485671,0.0092926945030833,0.09116002105401934,0.1489944682735353,0.20039100684261957,0.21819162082705
328,31.92985841139574,0.0506703657169724,0.0090827808981423,0.08910085550812569,0.1394665520810276,0.12218963831867047,0.2146099630295801
329,31.94042927280492,0.105329640079129,0.0088728672932013,0.08704168603611674,0.1396825384901338,0.08308895405669592,0.22906187415490206
330,31.94434005442639,0.0675541078081749,0.0087649283327939,0.08598284601092925,0.1359439552269254,0.053763440860215006,0.24352491242520174
331,31.94847180778844,0.0212882312302596,0.008716651917158,0.08550927246500678,0.1321748316281301,0.08308895405669592,0.2568692501777992
332,31.956335052636177,0.073674862008039,0.0086829439166248,0.08517860949354521,0.1311187399052165,0.12218963831867047,0.2587125295127745
333,31.95600367033774,0.0118461169831797,0.0087404982715671,0.08574319629037469,0.1282680950679274,0.053763440860215006,0.2517530613948769
334,31.964045445196472,0.0544001574592707,0.0087980526265095,0.08630778280318052,0.1364230198838993,0.03421309872922773,0.268670118217953
335,31.96787533818236,0.0511851940992737,0.0085810454529954,0.0841790228071973,0.166106272575878,0.053763440860215006,0.29290940554802386
336,31.959322063653456,-0.0380623298594626,0.0082118690273103,0.080557529754068,0.1713476756519039,0.1026392961876832,0.30524534020700544
337,31.960346826432275,-0.0139864295837652,0.0078561281517309,0.07706782440781319,0.1779944131744641,0.1319648093841641,0.3060259434074737
338,31.94848761685748,-0.0745770812484682,0.007613733811037899,0.0746900070646134,0.1964145146717232,0.17106549364613866,0.30868420223128
339,31.942323237588276,-0.0716011340315673,0.0073713394703449,0.07231218533300106,0.21571929324984,0.15151515151515138,0.30976057676448354
340,31.948769043783663,0.0310040259598588,0.007400556919697,0.07259880069320362,0.2562287395487802,0.17106549364613866,0.32771124252365164
341,31.93778287346965,-0.0761242882675669,0.0075822992592432,0.07438164301264025,0.2893052613216373,0.17106549364613866,0.3446391055871332
342,31.9310848591774,-0.1056071385112556,0.0078192518965171,0.07670607945535567,0.3132480871452913,0.23949169110459412,0.3629741337250264
343,31.922158268293064,-0.089224213790659,0.0084116788652267,0.08251759655263638,0.3593368360204385,0.32746823069403685,0.37305570028643475
344,31.915816591758592,-0.078976963913588,0.0090041058339363,0.08832908468874072,0.3643496148540551,0.3372434017595305,0.3637790999001939
345,31.91118069478529,-0.0653715977602128,0.009239743300584,0.09064059205817704,0.3788576195606263,0.27859237536656867,0.3642155047372777
346,31.903375248652203,-0.0758739749232717,0.0092785026877826,0.09102080534788834,0.403089486651549,0.3176930596285432,0.38868542692346447
347,31.889011199416583,-0.1162977192733289,0.0092272999930449,0.09051852841485039,0.4023352078793382,0.3665689149560114,0.3958830303523355
348,31.88563307559628,-0.0712420991759619,0.0082538861093919,0.08096970336024388,0.3962423850588668,0.3958944281524923,0.38893251202480184
349,31.88025014053891,-0.0452463944679775,0.007280472225738899,0.07142080158404886,0.4012720180075957,0.4154447702834796,0.3831069160732906
350,31.86212916537983,-0.1298839353449084,0.006438058732649099,0.06315691987085714,0.4068149196099135,0.37634408602150504,0.3789671927977321
351,31.85397937047181,-0.0897336424250696,0.0056726474612598,0.05564837314299476,0.4130599302588894,0.3372434017595305,0.388335471550806
352,31.834222372120948,-0.1446817025986705,0.004974362527805,0.048798295150718825,0.4282525155187355,0.3176930596285432,0.40754934902910533
353,31.81975282894921,-0.1549297488693346,0.0046962832205992,0.046070369046059954,0.4460289108756667,0.3079178885630496,0.4285608741617586
354,31.803642624813484,-0.1574679656903967,0.0044182039133933,0.04334243937886597,0.4543558346464162,0.3372434017595305,0.4477534833237015
355,31.788815516655248,-0.1490019795780905,0.0044737054874556,0.04388690443921502,0.4565937377607093,0.37634408602150504,0.45680148731846965
356,31.778578597656782,-0.1181210081092876,0.0047237558269002,0.04633987232446803,0.458671939903444,0.3958944281524923,0.45834143691137547
357,31.762335652540585,-0.1525907216744008,0.0050317030393651,0.049360798529148354,0.4704945841667172,0.45454545454545414,0.4627419278632628
358,31.746273188006253,-0.1316127741433432,0.0056886912408818,0.05580576008161216,0.484610584299892,0.5229716520039105,0.45901489912282806
359,31.7299035357852,-0.1266076948117566,0.0063456794423985,0.062250697546441455,0.5011892371826451,0.5131964809384169,0.4471139499191829
360,31.709015814045795,-0.16528184270295,0.006405147922316801,0.06283407147827409,0.5159645135605475,0.5327468230694041,0.44812899685584595
361,31.6950423741052,-0.1546845205299407,0.0061342216846605,0.06017633733221593,0.5181612147650606,0.48387096774193505,0.44550739272835227
362,31.6917572321388,-0.0747823631664884,0.0058031674567179,0.056928753219891506,0.5144084217988031,0.42521994134897323,0.45404887002022803
363,31.68655155721738,-0.0310753452006386,0.0051191787635517,0.05021892433032329,0.4838051362362021,0.3861192570869987,0.46628169101200634
364,31.67769003621805,-0.0758629096758415,0.0044351900703855,0.04350907194630769,0.4777968475400924,0.34701857282502413,0.4816351004916776
365,31.66735736429973,-0.0829594813865196,0.0040340794111693,0.03957421168625448,0.4402029309787555,0.4154447702834796,0.49292139428553217
366,31.657397106870487,-0.0893351848429205,0.0037927655117208,0.03720694046575609,0.4070200710201612,0.48387096774193505,0.47773029689411306
367,31.6562279746735,-0.0569888497906007,0.0036172673093403996,0.03548531491918449,0.3415056179078667,0.5034213098729223,0.43908890948655616
368,31.65500697646292,-0.0436691451391386,0.0038221870247649,0.037495563416630164,0.3113685324398251,0.45454545454545414,0.4057291625439346
369,31.649573927550524,-0.0587687846061579,0.0040271067401894,0.03950581033955877,0.3126210112824869,0.34701857282502413,0.39602150800704783
370,31.63448195030536,-0.0971296703074784,0.0041872258005498,0.04107656507153788,0.3033886118656001,0.34701857282502413,0.40827313010922545
371,31.616370689422187,-0.1485743084587918,0.0043212399435681,0.04239123191672669,0.2954778555419368,0.3958944281524923,0.40720533854504426
372,31.62112660218453,-0.0171058548852876,0.0045068370972881,0.044211922255037714,0.2989827321719862,0.43499511241446687,0.39065221988680604
373,31.63000485990588,0.0273030757939758,0.0049857100164489,0.04890961263392146,0.2872011913695667,0.45454545454545414,0.3662428899522089
374,31.62144859761237,-0.0511714984977178,0.0054645829356098,0.053607291796889604,0.2783155281021725,0.45454545454545414,0.34188522661289766
375,31.63006307697592,0.0511370706009125,0.005881082461392,0.0576930863718583,0.2643965485132466,0.4154447702834796,0.31938673262193523
376,31.626933465047276,-0.0032441529549551,0.0062597804490081,0.06140804515875001,0.2659440038421987,0.3176930596285432,0.3094709858815056
377,31.62242300146704,-0.0470353506798484,0.0066014902330113,0.06476014881242803,0.2346186119676119,0.34701857282502413,0.31275042978054124
378,31.614171110958388,-0.05832769193097,0.006727165546501401,0.065992996259057,0.1856138634511502,0.3372434017595305,0.2890076565752745
379,31.604024597396013,-0.0911146388207515,0.0068528408599915,0.0672258426633738,0.1780701369021414,0.26881720430107503,0.26925569134009053
380,31.595838763529837,-0.0855653310670711,0.006868853039061001,0.06738291844309706,0.1558885819432525,0.29814271749755594,0.2646478348986204
381,31.5823453364378,-0.108502783222661,0.0068227884875259,0.06693103578158409,0.1237104867406158,0.2590420332355814,0.2409220654827287
382,31.56913774040322,-0.154550524566962,0.0068570662705008,0.06726729296656801,0.1259784600461869,0.3372434017595305,0.2302303662932275
383,31.574321091993685,-0.0404042628423512,0.007352650154825799,0.07212884811621749,0.128540446102526,0.35679374389051777,0.20081181726820638
384,31.568977582564408,-0.0345882071586531,0.0078482340391507,0.07699038555077703,0.1309087662406667,0.32746823069403685,0.1717745851094537
385,31.5557641490526,-0.1082646869747064,0.0082307496730343,0.08074274262917902,0.1335962527225945,0.24926686217008776,0.15602258610102265
386,31.53679361230416,-0.132665980615587,0.0085497679117512,0.08387220138310798,0.1375155930899083,0.20039100684261957,0.1582052888385197
387,31.50301080039839,-0.2584214648683292,0.008816087503874,0.08648469808873079,0.1424628278134706,0.2101661779081132,0.16440774729408802
388,31.47993482025492,-0.2263338744376224,0.0086760892961419,0.08511136819946569,0.1471485937075192,0.22971652003910048,0.16023591711238808
389,31.47078371218376,-0.1421861041546441,0.0085360910884099,0.08373803664206148,0.1469822852652837,0.24926686217008776,0.1488929907795222
390,31.457212068867616,-0.1578401050714946,0.0086065621858882,0.08442933271345761,0.1453741542945538,0.19061583577712593,0.13445423433114415
391,31.435031881901963,-0.1929320941208891,0.0087918555106375,0.08624699144769475,0.1468168625605638,0.15151515151515138,0.1374862482566709
392,31.40180667516121,-0.2865449386952189,0.0089757777729135,0.08805119763977866,0.1482109472588698,0.16129032258064502,0.1460910529603281
393,31.363646332977364,-0.3449038903804253,0.0091513139301493,0.08977313661082639,0.1608351918026655,0.12218963831867047,0.1485963310713439
394,31.319715607070613,-0.4089776700397917,0.009326850087385,0.09149507281569864,0.1660531051900112,0.11241446725317683,0.15942691951903146
395,31.274589248862245,-0.445658910093483,0.0093571503359354,0.09179230528331522,0.1714223306612971,0.1026392961876832,0.16982709584348016
396,31.23348735135719,-0.4356534473803504,0.0093081768010852,0.09131189582873975,0.1841306266637074,0.16129032258064502,0.1819715342311743
397,31.188154547710138,-0.4500309716902998,0.0093521180362391,0.09174294058330555,0.1859762629094519,0.2101661779081132,0.17756538661774904
398,31.146920436513284,-0.4366659982071809,0.0099608973176517,0.0977147867991446,0.2005185320460277,0.19061583577712593,0.16871456711463123
399,31.096423917641403,-0.4885707824230784,0.0105696765990644,0.10368659680069232,0.2371779295944587,0.19061583577712593,0.17953287946272461
400,31.035454346353447,-0.5765600631801564,0.0108669276189747,0.10660246179705761,0.2420780104943351,0.16129032258064502,0.18835402462523715
401,30.962667260739533,-0.6697318705448211,0.010991587836517,0.10782530549319136,0.2448693066625813,0.15151515151515138,0.20153221425091547
402,30.895422968370426,-0.6619728387792634,0.0110625300329983,0.10852120612900638,0.257914780100631,0.16129032258064502,0.2171148995252971
403,30.839295648051973,-0.6059798803533872,0.0108161245001563,0.10610411249059877,0.2773615374525268,0.17106549364613866,0.2313048804238422
404,30.794966787122476,-0.498232530118968,0.0105697189673143,0.10368701241000713,0.2751361106190814,0.16129032258064502,0.24052045129266644
405,30.74046124012392,-0.5327800205918275,0.0103184018199047,0.10122172566128228,0.2838827347331731,0.1026392961876832,0.25477375573477656
406,30.6722535374427,-0.6276845369330335,0.0100643680210444,0.09872978351871066,0.2895744488611638,0.15151515151515138,0.2835855953006179
407,30.60031381217534,-0.6906036908881233,0.0099089227798752,0.09720494174612414,0.2992553950807014,0.2590420332355814,0.2962041078114573
408,30.518608429764896,-0.7925835814005517,0.0103334090714081,0.10136893894992191,0.3379169884474192,0.23949169110459412,0.29223540220369365
409,30.44846976552204,-0.7394532752985892,0.0107578953629411,0.10553291788819259,0.4020025494144211,0.3176930596285432,0.31671292599184403
410,30.384862448908752,-0.6779405574086499,0.0106482893396776,0.10445774438734322,0.4058975520743623,0.3372434017595305,0.31941457414793023
411,30.33215978615816,-0.5723574329981289,0.010233413999096,0.100388039157601,0.4045136788587999,0.3372434017595305,0.3192307058878547
412,30.273997341825982,-0.5901894035387639,0.0098187350938055,0.09632024358623245,0.4009175920518432,0.34701857282502413,0.323977967177131
413,30.21154644115445,-0.604727555589691,0.0094052087697363,0.09226373777352723,0.3918317399227702,0.24926686217008776,0.3255904259925085
414,30.145255571716525,-0.6434567988897967,0.0089916824456671,0.08820721618335207,0.3898814117783559,0.3079178885630496,0.35225604304051733
415,30.07682414059948,-0.6697733436367749,0.0087034975218844,0.08538023274235361,0.3888176035678843,0.3079178885630496,0.35694398130037097
416,30.011226534628975,-0.6564976615286158,0.0084869143045226,0.08325562986684613,0.3882536770900422,0.32746823069403685,0.3617325963592347
417,29.947780423128357,-0.6489743366106416,0.0083282491792013,0.0816991800014182,0.3854727940423624,0.29814271749755594,0.36433213061537095
418,29.892169600523616,-0.5867222462286447,0.0085022831409433,0.08340639271257982,0.3856401410353167,0.2883675464320623,0.3760863041815774
419,29.831600519024665,-0.5701933017186901,0.0086763171026852,0.08511360289754269,0.3800393128360181,0.37634408602150504,0.38740935909901275
420,29.766900828959184,-0.6200623414892326,0.0088216344517265,0.08653911153116564,0.3732730139400008,0.40566959921798595,0.37387000899783535
421,29.71882244064262,-0.5416601735182562,0.0089508001569368,0.08780617706992665,0.3636409404089538,0.3861192570869987,0.35911379536189386
422,29.65964164109963,-0.5742211391960144,0.0090965748323603,0.08923616841268286,0.3439947641787145,0.3665689149560114,0.35282298553241265
423,29.606516567054232,-0.5528597927043859,0.0093425862264155,0.0916494376139022,0.3386964491434044,0.40566959921798595,0.3520544475914777
424,29.54032507824144,-0.5882542684901882,0.0095885976204707,0.09406270126835042,0.329832375452769,0.42521994134897323,0.3384150870217564
425,29.474771208461707,-0.6205994070477876,0.009829053668915,0.09642146392352804,0.3108483303292502,0.4154447702834796,0.3189639107581558
426,29.409623245053453,-0.6387128846390587,0.0100663349139331,0.0987490777605452,0.3091536248955173,0.45454545454545414,0.30743989981458075
427,29.356828820354657,-0.5735118859841026,0.0102365945611051,0.10041923883667285,0.2912788839512519,0.5131964809384169,0.28345099705435783
428,29.30594906890153,-0.5335346963581337,0.0100208991902692,0.09830337579231,0.2521448267200304,0.4740957966764414,0.24044065222195432
429,29.262134696153407,-0.4833007246236313,0.0098052038194333,0.09618750817443243,0.2414151460062817,0.3176930596285432,0.21601866022670477
430,29.21786618880291,-0.4621439104876229,0.0096515366255092,0.09468010433757755,0.229663731324036,0.3079178885630496,0.22925987836023273
431,29.1775386414659,-0.4348735223811388,0.0095326884242827,0.09351425712028637,0.2076955040236583,0.3372434017595305,0.2251727460063196
432,29.12304291816606,-0.4919301766372204,0.0094519857117706,0.09272259917805346,0.1681863734532464,0.27859237536656867,0.19784629178034357
433,29.067745637631177,-0.5317034370389225,0.0096066569396922,0.09423985503038715,0.1696594822882895,0.23949169110459412,0.19184239355524704
434,29.01064897381372,-0.566235415314221,0.0097613281676138,0.09575710862820296,0.1511280960205265,0.2590420332355814,0.18911345352910258
435,28.963083953517483,-0.5181391247911209,0.0099259474772083,0.09737194581373733,0.1430507861981544,0.2590420332355814,0.17468137504167608
436,28.90526985295958,-0.5532167421121819,0.0100960579946984,0.09904064636607984,0.1438037046536572,0.1808406647116323,0.16180019105063698
437,28.860466135101007,-0.5058857322755097,0.0103379993344145,0.10141396702480546,0.1481024812885353,0.19061583577712593,0.1702812979990224
438,28.815114685870988,-0.4612646064218406,0.0109966047789574,0.10787451872417644,0.1515337301789223,0.17106549364613866,0.16984475818375472
439,28.76600891115093,-0.4693946159866327,0.0116552102235003,0.11433502363177582,0.1548278329186856,0.16129032258064502,0.17112867540737536
440,28.70954699249432,-0.5369381469429026,0.0121144563651083,0.11883991006669056,0.1575585099741112,0.2101661779081132,0.1737420801580423
441,28.66763561671623,-0.4641633330451261,0.012460219625635,0.1222315915836627,0.1719198782421492,0.2101661779081132,0.16567920297941552
442,28.60933966013869,-0.5525144438447517,0.0127269884143874,0.12484838586955176,0.1840799189828267,0.19061583577712593,0.16296803505791324
443,28.55951578017037,-0.5275875415360115,0.0125143068351438,0.12276214574107437,0.1836112815950848,0.17106549364613866,0.1656216638725059
444,28.50287184866879,-0.5525246556857282,0.0123016252559002,0.1206759000596411,0.1809753183962248,0.1319648093841641,0.1700258185072686
445,28.45980011992125,-0.4729876713171633,0.0119766498030218,0.11748812576842828,0.1902081153588872,0.1026392961876832,0.1836099655220421
446,28.41119175667065,-0.4803331123228502,0.0115902090236488,0.11369740493088862,0.195726051545913,0.15151515151515138,0.20042808537522883
447,28.37713638591874,-0.3708991105273352,0.011235403665994,0.11021699106854607,0.2017651847313592,0.20039100684261957,0.20121697697000832
448,28.330562362583663,-0.447999086948926,0.0110877806693211,0.10876889967962028,0.2080225221397505,0.20039100684261957,0.19365795268168534
