t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.224778733888286,-0.1797104486032414,0.0204508120796397,0.2006084822135942,-0.088020038109187,0.15151515151515138,0.0133968460486714
232,33.20554203025142,-0.214749948891777,0.0205146554652603,0.20123465445056413,-0.1041548306453934,0.08308895405669592,-0.03369034039490434
233,33.19701959430702,-0.1435276296108145,0.0205262201771247,0.20134808038859092,-0.0922008390108571,0.024437927663734094,-0.04635940158605654
234,33.173825479870075,-0.1911871823634353,0.0205312001995432,0.20139692411465335,-0.1013410028704936,-0.024437927663734094,-0.047646602137818544
235,33.155803162515966,-0.1825586138238061,0.0204609621842457,0.20070803390777595,-0.1009635367430743,0.04398826979472137,-0.045681115684892304
236,33.13124973173591,-0.2261257672045351,0.0202730919744352,0.19886540939318526,-0.1032837292796813,0.04398826979472137,-0.0678438769345224
237,33.106090876691326,-0.2460449697618952,0.0200852217646248,0.1970227778595981,-0.1077979246050914,-0.024437927663734094,-0.08741307078045023
238,33.09114696119287,-0.1676816652231005,0.0208926092015294,0.20494158596908896,-0.0741519633270296,-0.053763440860215006,-0.07812948015844107
239,33.072544474257924,-0.1934938151183813,0.0218269376513305,0.2141052569145296,-0.067121056675147,-0.09286412512218956,-0.06889280570843122
240,33.06623518610718,-0.0951637462149832,0.0226389528362108,0.22206915696063878,-0.0504973967675047,-0.053763440860215006,-0.054816385748913884
241,33.06198676108147,-0.0288144688622766,0.0232595281354867,0.22815539748410185,-0.0451213053310642,-0.053763440860215006,-0.05578767413623494
242,33.05295829450729,-0.0827087313902206,0.0238801034347627,0.23424155014179895,-0.0530396841603692,-0.053763440860215006,-0.05862711167976497
243,33.04607002564828,-0.0743646549424312,0.0240881783501185,0.2362821779926716,-0.0333298758906964,-0.16129032258064502,-0.05420463648647274
244,33.04032534841376,-0.0686483673033539,0.0242560196411778,0.23792822005566683,-0.0331460662373724,-0.17106549364613866,-0.025050672838779747
245,33.04040505305345,-0.0062682551184934,0.024360297070953,0.23895087942905205,-0.0277066902563489,-0.14173998044965774,-0.002845660176386368
246,33.02767924679298,-0.0807968879982974,0.0243621498120833,0.23896904942653974,-0.0194412136278746,-0.17106549364613866,0.007200062306600417
247,33.021344709514864,-0.0812772639425602,0.0243640025532135,0.2389872194232061,-0.0154678105468149,-0.20039100684261957,0.02637209478983921
248,33.01209775738768,-0.0835924562407901,0.0246264164530653,0.2415607275081979,-0.0129173159755499,-0.22971652003910048,0.05141069954227574
249,33.00694177462896,-0.0646744604101205,0.0249178660260508,0.24441897059150114,-0.0106894135111686,-0.23949169110459412,0.0794834236306019
250,33.00047824604148,-0.0666945950421555,0.0250037727072701,0.24526145261479904,-0.0115439891452162,-0.14173998044965774,0.10521724940783073
251,33.00567047749799,0.008246392218708,0.024765477680395897,0.24292450216537542,-0.0129732967362579,-0.06353861192570864,0.10448300474610847
252,32.991753509181024,-0.0853553458252472,0.0245271826535216,0.2405875379215997,-0.0171354994743881,-0.053763440860215006,0.09217109490498843
253,32.994122470842576,-0.0142730621858126,0.0243660425045625,0.23900722540615146,-0.0221522834429518,-0.024437927663734094,0.0888664837549884
254,32.98801600531038,-0.0494850537652781,0.0242147871008498,0.23752384761918882,-0.0245195113796262,-0.03421309872922773,0.08357398252568608
255,32.99612977184111,0.0454626344926241,0.0241480248529052,0.23686910144189413,-0.0119956849789391,-0.04398826979472137,0.0872824662608554
256,32.98690297147492,-0.0493239305966222,0.024240492307176,0.23777594168823982,-0.0087717016484906,-0.12218963831867047,0.09383184986540984
257,32.988673901893264,-0.0147348276354046,0.024332959761446896,0.23868277990154743,0.0078245715471209,-0.12218963831867047,0.12098349115915154
258,32.984438453455645,-0.0245580401748537,0.0243506890840432,0.2388566530314569,0.0134361727474468,-0.11241446725317683,0.14036719464734623
259,32.98261591106455,-0.0279690951504319,0.0243585801056229,0.23893404099621282,0.0136357009943139,-0.06353861192570864,0.15190988505546762
260,32.98202525870777,-0.0114044568975263,0.0246249306136226,0.24154615584268407,0.0129700598585082,0.014662756598240456,0.1520183506667172
261,32.97231352771808,-0.0835533641457996,0.025302281858418995,0.24818890107110494,0.0260068619599045,0.06353861192570864,0.1412736934583276
262,32.963664525755085,-0.0709619414948752,0.025979633103215403,0.25483153242929374,0.0265625383209472,0.07331378299120228,0.12726089866422374
263,32.96046831765516,-0.0663296128767615,0.0263313558706905,0.25828075260122274,0.0288336145145902,-0.024437927663734094,0.1191863308595392
264,32.96390650477587,-0.0048125085967043,0.0266433932201368,0.261340765249611,0.0330961498126121,-0.053763440860215006,0.13902804450428582
265,32.96664937534669,0.0335315653737387,0.026655458095849804,0.2614590796549536,0.0382757572768619,-0.07331378299120228,0.15853844648732404
266,32.96440560176608,0.0009490423957979,0.026220641339015197,0.2571950179647505,0.035066922037628,-0.07331378299120228,0.1735257823638548
267,32.95414275820506,-0.0734925230640978,0.025785824582180598,0.2529309076478148,0.0188697103092476,-0.07331378299120228,0.1813102274937327
268,32.9615819782088,0.007091486867115,0.0266684564143628,0.26158654784012725,0.0259113798081041,-0.04398826979472137,0.1913742086208968
269,32.95523559070724,-0.0303602576313776,0.027724038813168796,0.27193798136568387,0.0282833621045409,-0.06353861192570864,0.19514717890645614
270,32.95662274627153,-0.0281736821512715,0.028278527265577204,0.27737538066163153,0.0352723358108756,-0.06353861192570864,0.20736831939131195
271,32.961590722074,0.0158415834678871,0.027944554665842003,0.2741004039391682,0.0427587009317341,-0.024437927663734094,0.22046769826359622
272,32.95760119424961,-0.0106785412417086,0.0276105820661068,0.2708253966441772,0.0443177293630564,0.03421309872922773,0.22240912618972816
273,32.96087594333471,0.0116491685910934,0.0280110333594587,0.2747523047002596,0.0302134870676649,0.004887585532746819,0.20968820911080113
274,32.96680949960401,0.0440997845615535,0.0285041238106405,0.27958759086923146,0.0388019625795015,-0.04398826979472137,0.21460740397157493
275,32.96554673802287,0.0089707240718679,0.028694539472303205,0.2814548046296003,0.0298364145113976,-0.07331378299120228,0.2296665774345574
276,32.98460999549774,0.1363868136234222,0.028418171969381904,0.2787447447902282,0.0324298783825943,0.004887585532746819,0.2468886846002936
277,32.98751031512092,0.06725227666101,0.028141804466460602,0.2760346636606123,0.0177073130977441,0.1026392961876832,0.23666716454053072
278,33.00483712527091,0.1319285246609176,0.028136195457899103,0.2759796610694277,-0.0067256831376676,0.1319648093841641,0.20345546973769985
279,33.01140476302521,0.0906200301054986,0.028158179247554,0.27619523662134726,-0.0058485513082637,0.06353861192570864,0.17915867404914368
280,33.023831118173014,0.0979733988031835,0.028181713038388404,0.27642601151391116,-0.0063585408713477,0.014662756598240456,0.18030529607812573
281,33.03580102618632,0.1163351793161398,0.0282078508989742,0.2766823220160257,-0.0068030394336671,0.03421309872922773,0.18863552815404078
282,33.038561732522,0.0591944759672152,0.02823398875956,0.2769386323291143,-0.0127947768046225,0.09286412512218956,0.18287462721993278
283,33.05048338268378,0.1005143130489939,0.028342202038209096,0.27799977987673097,-0.006543715932993,0.14173998044965774,0.16413931779678234
284,33.06363477943393,0.108351880123704,0.0284590638505448,0.27914573193957004,-0.0106058777313934,0.1026392961876832,0.13861033537417328
285,33.06046646350536,0.0188682920906436,0.0285690671695729,0.28022442583300833,-0.0161776830311163,0.04398826979472137,0.12868402335726203
286,33.07155399108628,0.0778222826084453,0.0286675355962056,0.2811900055545461,-0.0235619792870818,0.004887585532746819,0.13098590471353452
287,33.08117619881838,0.1087441984482397,0.028766004022838403,0.28215558254965784,-0.0433741791459053,0.06353861192570864,0.13161582972817756
288,33.094799280595446,0.1168075343268937,0.0284869263012951,0.27941895179276643,-0.0432093111270327,0.03421309872922773,0.11365829260714978
289,33.09919947956482,0.0860436851399063,0.0281591739981019,0.2762049912556653,-0.0691917539419423,-0.014662756598240456,0.10069275694038919
290,33.10802257930031,0.0803981049297018,0.0279886079669299,0.2745323978301136,-0.0669920329662025,-0.03421309872922773,0.1028897438688718
291,33.11499358386783,0.0766724446296817,0.028076123488083,0.2753905877932717,-0.0653336661551192,-0.08308895405669592,0.10549632934012669
292,33.12024688776549,0.0600183083341725,0.028163639009236005,0.2762487756472216,-0.0642667346699015,-0.11241446725317683,0.11559448858013728
293,33.12616192870126,0.0451858223177466,0.028459760210903098,0.2791525604684085,-0.0625808036929123,-0.09286412512218956,0.12762844770986884
294,33.13814201897994,0.0958573397425474,0.0287824522954267,0.28231687330986177,-0.0484561243766476,-0.07331378299120228,0.13294241020592634
295,33.14665821580215,0.0972271073753941,0.0289539632275032,0.28399869451550064,-0.0465268226285424,-0.03421309872922773,0.13283135837864277
296,33.1537003789894,0.0624315088453998,0.028883767703342597,0.28331036434948326,-0.0490894380446132,-0.024437927663734094,0.12449362075252904
297,33.16518152196456,0.1047778319353873,0.028813572179181898,0.2826220327874781,-0.0518880912070916,-0.024437927663734094,0.11775496647488484
298,33.18312727507873,0.1421483293199188,0.02859500234536,0.2804787459908729,-0.0532994444855151,-0.024437927663734094,0.11400198994308809
299,33.192185865630115,0.1320378211430264,0.0283567041998932,0.2781419889176098,-0.0454550098150808,-0.014662756598240456,0.11293938972739864
300,33.1924558809422,0.0181526896962829,0.028187647713593902,0.2764842075552485,-0.0488940655186805,0.004887585532746819,0.10805559367167641
301,33.20571628488068,0.0759747541174199,0.0281220906397523,0.27584134754165374,-0.031225863986237,-0.053763440860215006,0.10347663073602287
302,33.21413626039851,0.0995824470552141,0.0280565335659107,0.27519848634256744,-0.0220915948303287,-0.12218963831867047,0.11616957385522823
303,33.22602492624923,0.1276535370032401,0.0278815939045816,0.27348299947158466,-0.0317088864537845,-0.12218963831867047,0.1371611343343769
304,33.22893917345476,0.0613882959564985,0.027693412060686397,0.2716376482546347,-0.0229014485960211,-0.12218963831867047,0.15145748149169924
305,33.24115629057169,0.0911506524165818,0.0273655645832536,0.26842268316742535,-0.0080192089716697,-0.1026392961876832,0.16545459665951867
306,33.23756667965258,0.0112399320580893,0.026820023223515396,0.2630728865229152,-0.0122376755034394,-0.1319648093841641,0.17190834659792217
307,33.23178921505457,-0.0382831646909014,0.0262744818637773,0.2577230115838722,0.0170684109143048,-0.14173998044965774,0.19387760891386294
308,33.23423004424087,-0.0077986418146928,0.0264184387602494,0.2591347386300327,0.0357743645567801,-0.08308895405669592,0.21878083790259223
309,33.24664584621093,0.0865168777568622,0.0266552974105442,0.2614575038920684,0.0565156432182736,-0.07331378299120228,0.22886761306174305
310,33.25781882745368,0.1200407340417068,0.026813980998459604,0.26301363360741864,0.0587523613265655,-0.06353861192570864,0.23899455054382937
311,33.26524804478677,0.0856479237076351,0.026840819908003605,0.26327682856968077,0.0580082408389235,-0.014662756598240456,0.24925595841301562
312,33.26554079647781,0.0437607933925605,0.0268676588175476,0.2635400233422975,0.0752682212575081,-0.053763440860215006,0.25320207950921286
313,33.26153017434164,-0.0176723203292968,0.0267473302191648,0.2623600239183038,0.0816827411262369,-0.06353861192570864,0.2715342153242471
314,33.2606234189657,-0.0046323529893215,0.0266097162759904,0.2610105115326969,0.0916811343678718,0.07331378299120228,0.29227634190414464
315,33.25951968155798,-0.0046727317111368,0.026427239326166804,0.25922104204584206,0.0875711697767765,0.11241446725317683,0.27473342444084303
316,33.26498735097104,0.0187080814270492,0.026173746344759795,0.25673513592319047,0.0797675508817481,0.15151515151515138,0.2573373167014814
317,33.26231055870967,-0.0214268250312434,0.025920253363352803,0.2542492133030752,0.0726726022390167,0.1026392961876832,0.24040735383407855
318,33.26376550047519,0.0015703125197428,0.0259190909244644,0.25423781360797737,0.0694169125794968,0.06353861192570864,0.24111481045415917
319,33.26015218177922,-0.0279382275935041,0.025943363533113804,0.254475847845885,0.0693094219280979,0.1026392961876832,0.24964679372750107
320,33.26426366478008,0.0356466897349714,0.0259288960318844,0.2543339693918044,0.0602271409707584,0.09286412512218956,0.24063023640602652
321,33.26571435572266,0.0249102459633527,0.0258428588886925,0.2534902277829196,0.0618343487747696,0.11241446725317683,0.23658985941413058
322,33.2699868539742,0.0286465839639471,0.0257568217455005,0.2526464842976002,0.0604347184312144,0.17106549364613866,0.22902025452063304
323,33.27959290540792,0.0544555125537036,0.0266253790683665,0.2611641090983728,0.0644058782897106,0.15151515151515138,0.20947940339594537
324,33.293498804021574,0.1163439140016442,0.0276164892465559,0.2708833239923496,0.0594687095993724,0.09286412512218956,0.199451796906613
325,33.29321305816603,0.0465775155808093,0.028095288489358296,0.2755785223093903,0.0521424368253625,0.1026392961876832,0.20344224128317584
326,33.294841210152015,0.0350446681951119,0.0276247613249775,0.27096444212935594,0.0522411194942097,0.1026392961876832,0.19974857420330913
327,33.300049370701906,0.0492961156900631,0.0271542341605967,0.26635030195892984,0.0534670991966338,0.12218963831867047,0.19449258973692618
328,33.30072081834594,0.027828215725391,0.026722721933233495,0.2621187029025161,0.0431738285546122,0.14173998044965774,0.18241819267098155
329,33.30174814096444,0.0063893579388137,0.0262960958441326,0.2579349714867804,0.0517928782012727,0.11241446725317683,0.1702895274363992
330,33.299661649289746,0.0040613176659214,0.025902794200021697,0.2540779964050008,0.0603161834867578,0.06353861192570864,0.16987487278252714
331,33.29968251480334,0.0111707507617123,0.0255672919984349,0.2507878096565242,0.1123854560661677,0.06353861192570864,0.19109975273889393
332,33.30347237289177,0.0122424829298471,0.0252317897968481,0.24749759467893878,0.1527864008678092,0.19061583577712593,0.2111115575740016
333,33.3136779629432,0.0725181521858674,0.0254650179827887,0.2497848281597415,0.2165834409497078,0.23949169110459412,0.20686378207047515
334,33.310344925740644,0.0178754932605686,0.0257669785083966,0.2527460890798412,0.2609791307794237,0.23949169110459412,0.20502249279749277
335,33.31418101446653,0.0246320470468744,0.0259428101712334,0.2544704211925381,0.3144421022079515,0.2590420332355814,0.2198718270792986
336,33.32725703257693,0.0848060245437682,0.025930941785893096,0.2543540314922558,0.5184991867798048,0.2883675464320623,0.2748510373460359
337,33.32321056110937,-0.0048015610693164,0.025919073400552897,0.25423764175614666,0.748388601853033,0.27859237536656867,0.35911207430399694
338,33.32037044854799,-0.044785470600991,0.0253094650191733,0.2482593453162869,0.7323710772410614,0.4643206256109478,0.41423341708731404
339,33.326251949650555,0.0310372665713705,0.0246224453599081,0.2415217828945882,0.7202945622591448,0.6011730205278596,0.4114116893520364
340,33.33099724532113,0.0363903194379514,0.0241047229276842,0.23644443318135025,0.6728786098664373,0.5718475073313787,0.3819324904109345
341,33.33436126880458,0.0145698902293354,0.0238535371281538,0.23398100889700724,0.4979922233226628,0.5131964809384169,0.34411109558733743
342,33.34181160539144,0.0590685269503412,0.0236023513286233,0.23151756984979394,0.4777370494144793,0.35679374389051777,0.3383026372003757
343,33.337138880087714,-0.0157326323678434,0.0230646298515047,0.22624395816220405,0.4080390901310013,0.29814271749755594,0.3577742304486651
344,33.33756624889507,0.0384935327220439,0.0224922140757547,0.22063001620884656,0.2101102361326151,0.32746823069403685,0.33378888401371504
345,33.33512681967955,-0.0217999515491664,0.0222107670525551,0.2178697105732762,0.2186999884392863,0.26881720430107503,0.31258585687879953
346,33.34673974560244,0.0634017949920703,0.0224694416671521,0.22040667532920472,0.2226060584646687,0.22971652003910048,0.31574885465940383
347,33.36352879670979,0.1297129143003356,0.022728116281749,0.2229436253371582,0.2050947584953137,0.16129032258064502,0.3196678971847493
348,33.37983966776651,0.1455058838981074,0.0240364509149324,0.23577487875084957,0.148220623409041,0.12218963831867047,0.32114555749194773
349,33.38527000844696,0.0999978166236967,0.0254559995406157,0.24969638591555926,0.1094490487636347,0.1319648093841641,0.3205304914077225
350,33.374822352762195,-0.0258570474442982,0.0264745302380832,0.2596848036091624,0.1345631156914588,0.09286412512218956,0.32298588806058104
351,33.37129725662327,-0.0227392923949347,0.026850578374072096,0.26337252462778343,0.1392982300199493,0.08308895405669592,0.3346669434309066
352,33.36203139175158,-0.0571182260143313,0.027226626510061098,0.2670602084023176,0.0618447413083578,0.12218963831867047,0.3252554983756215
353,33.36292931358829,-0.0163752246646747,0.0270439595231272,0.26526890495535416,0.0098742765225035,0.19061583577712593,0.2975049081959699
354,33.35497215133932,-0.0543789224602943,0.026798466462976,0.2628614906936402,-0.0350432484053694,0.16129032258064502,0.2540174202993268
355,33.342765639643446,-0.0815991884279997,0.0265511497772407,0.2604361771289936,-0.0459501342918772,0.17106549364613866,0.22990160240361537
356,33.35431890098192,0.037378935639281,0.026300929314964097,0.25798237143973,-0.0365865864357522,0.14173998044965774,0.21005413114712454
357,33.36162209691241,0.0558975319287494,0.0260507088526875,0.25552854959811805,-0.0493048229991726,0.053763440860215006,0.19328606805403956
358,33.36513012222577,0.0465469098681759,0.026301989491639404,0.2579927681758197,-0.0469581866850107,-0.024437927663734094,0.19691998193938104
359,33.363279763726176,0.0092424935227016,0.0266184425166196,0.26109608563785824,-0.0420558609928684,-0.03421309872922773,0.21174604150804363
360,33.355145433594,-0.0512519982142421,0.026949451113380398,0.26434211529106844,-0.0523283095387638,0.014662756598240456,0.21426840281832582
361,33.35270783713533,-0.0376964434909293,0.0273040616652438,0.2678195649345772,-0.0730029066262238,0.06353861192570864,0.19559931654649831
362,33.34467892161234,-0.0615819635397168,0.027658672217107196,0.27129698090013926,-0.0978475141739945,0.09286412512218956,0.1653062242302529
363,33.34460084805485,-0.0214260498215513,0.028362676748036105,0.2782005560550408,-0.0919968429183999,0.09286412512218956,0.1395795153382004
364,33.34635413126828,-0.023039472185539,0.0291114667847401,0.28554315327069874,-0.1366053551370407,0.07331378299120228,0.10905399195436341
365,33.350965295639384,0.0216693218031478,0.029820276180700496,0.2924935549076114,-0.1782730480720042,0.014662756598240456,0.07839039388629018
366,33.34774109800284,0.0018197171390567,0.0304675988506978,0.29884090531509844,-0.1824112023660625,-0.053763440860215006,0.06525160623529346
367,33.34401178653073,-0.0469439454649231,0.031114921520695196,0.3051881305002906,-0.2416591738872065,-0.1319648093841641,0.05065452323693443
368,33.350178898214466,-0.0088548868986764,0.0321369962182877,0.31520966897996155,-0.4509156533288989,-0.11241446725317683,0.0006360590668189016
369,33.35272424610819,0.0505101378389743,0.0332084223604966,0.3257147493194025,-0.377694217972198,-0.1808406647116323,-0.02521654164567227
370,33.33535454307862,-0.1006669560630711,0.0340725029528053,0.3341865836989622,-0.3048462532024594,-0.2101661779081132,-0.014711601517388605
371,33.32224420481372,-0.1123258603927211,0.0346162366620232,0.33951746579178677,-0.2586993428591891,-0.2101661779081132,-0.0013603032717572384
372,33.331411086188126,0.0149625528207678,0.0351599703712411,0.34484824750751536,-0.2557970919420059,-0.11241446725317683,-0.0015112365972996793
373,33.3155986644941,-0.0811749739370524,0.03408217921024569,0.33428145267376824,-0.2545480596128686,-0.024437927663734094,-0.02927415685692161
374,33.31457149553006,-0.0383406776391003,0.0327956195353893,0.3216673587086389,-0.2632422291516522,-0.053763440860215006,-0.07199646965318893
375,33.302640556192166,-0.0743099149162856,0.0316095963419176,0.310038504076418,-0.2810925458244114,-0.11241446725317683,-0.09822344982703607
376,33.29385467295596,-0.0720578719101873,0.030600754050283795,0.3001465489363075,-0.2978220133440967,-0.20039100684261957,-0.11020315766036554
377,33.27574571468295,-0.1546524757720008,0.029591911758649996,0.29025428831824013,-0.2731432811639866,-0.3665689149560114,-0.09925949388094212
378,33.26683544337315,-0.1247178741031103,0.029040582371751198,0.2848480710994758,-0.2300856198979159,-0.3665689149560114,-0.04992898411946257
379,33.25954499121707,-0.1025081745719874,0.028548792886785995,0.2800256162222343,-0.2155164599996557,-0.32746823069403685,-0.02166543274116254
380,33.24986314355114,-0.0795866808208125,0.028191657263714302,0.27652352561457944,-0.2268566368040487,-0.26881720430107503,-0.01799471014898012
381,33.235442626091846,-0.1189518033065484,0.028063202678682595,0.275263884584555,-0.243855362515639,-0.27859237536656867,-0.028914156405800393
382,33.232070269866455,-0.0855466814815968,0.027934748093650902,0.27400423901251675,-0.2476110054371133,-0.3665689149560114,-0.028970683277945383
383,33.23597021599788,0.0082568309015382,0.0279580057410889,0.2742323074441667,-0.2475878633765433,-0.3958944281524923,-0.004257588334063732
384,33.22795082985769,-0.049981583121317,0.027997197443702396,0.2746166275851455,-0.2548442046088497,-0.3372434017595305,0.01764523956666398
385,33.22192820014069,-0.0736248063577551,0.0279529430558682,0.27418266190767626,-0.2473441444006276,-0.26881720430107503,0.020541394218422483
386,33.211105209908126,-0.0870866844839616,0.027774209851937195,0.27242996977620054,-0.2528213836045373,-0.21994134897360684,0.00893568707422919
387,33.19460719739511,-0.1323415070745433,0.0275954766480062,0.2706772689417975,-0.2482534868764273,-0.27859237536656867,-0.004104138980267067
388,33.183892073656786,-0.123281875786602,0.027691465774425404,0.2716185625069083,-0.2562374175966009,-0.3079178885630496,0.0029777625764996533
389,33.17162569155079,-0.1209248611879526,0.0278194429941416,0.27287353548247256,-0.2522326078941862,-0.3079178885630496,0.01596455256568694
390,33.16327752630463,-0.1016986389026492,0.0276498648052724,0.2712106132257764,-0.2493073351541028,-0.3372434017595305,0.02400750374931493
391,33.14726441204119,-0.1583189418622302,0.0269810134723083,0.26465162947048015,-0.2507050749619974,-0.22971652003910048,0.03678211970547192
392,33.13180269222944,-0.1675097057261317,0.0263121621393442,0.2580925273200781,-0.244301557479495,-0.15151515151515138,0.02244427022924182
393,33.12656105068022,-0.111656537797295,0.0258756503571518,0.2538118045391679,-0.2374697692018645,-0.053763440860215006,-0.0016452102390168985
394,33.10776805147509,-0.1474322186309033,0.025468380939888,0.24981780807138815,-0.2294539045403244,-0.1026392961876832,-0.035739334491145
395,33.09709238998882,-0.1204896674099134,0.0251166221146334,0.2463681576966251,-0.1946792586157982,-0.17106549364613866,-0.03782095939382331
396,33.09185544639655,-0.0937025018957144,0.0248599653508616,0.24385114088674198,-0.177190541590386,-0.16129032258064502,-0.021800069765183124
397,33.07656966112589,-0.0998744406198338,0.024603308587089798,0.2413341080137273,-0.121620764383194,-0.1026392961876832,-0.006776789405671866
398,33.06532252917291,-0.1423178207015317,0.0244208122127719,0.23954435639696356,-0.1247265213376919,-0.014662756598240456,-0.015327861030502
399,33.06043471951661,-0.0863231507534633,0.0242476612563146,0.23784624841195146,-0.1168010675438976,0.03421309872922773,-0.04018205582546516
400,33.05052967644318,-0.0929539457393494,0.0244330353424234,0.23966422952732439,-0.1092441393984889,-0.004887585532746819,-0.06463777484525865
401,33.04608813690649,-0.0599792864638739,0.0252435536025561,0.24761296086250772,-0.1110659042486337,-0.053763440860215006,-0.07215190330101666
402,33.036011822347675,-0.0914861988007473,0.026054071862688894,0.25556152953087957,-0.0880011908902607,-0.11241446725317683,-0.06338433482180479
403,33.02983873885046,-0.0701576879819196,0.026715333764113395,0.26204625083314304,-0.0639984622635619,-0.12218963831867047,-0.042993050969701914
404,33.01722135415328,-0.1156579759885256,0.027357235731524803,0.2683410077145153,-0.0399688524921045,-0.07331378299120228,-0.025590044492156246
405,33.0077346803728,-0.1056778580797536,0.027870782094799405,0.2733769768251016,0.0579068811045053,-0.053763440860215006,-0.003718341984008972
406,32.98289627284601,-0.2039389181115016,0.028141454431280997,0.27603123117512973,0.0489159294143184,0.024437927663734094,0.005093724869102141
407,32.969403335271025,-0.157988767476928,0.0284121267677627,0.2786854653021411,0.050487508703654,0.053763440860215006,-0.004695435670743217
408,32.961799908729255,-0.0936253901799054,0.028877066812583795,0.28324465602361715,0.0536360286433292,-0.024437927663734094,-0.012486688764332725
409,32.95071067909765,-0.1058374199988582,0.0293692160697356,0.2880705928870914,0.0578125126461003,-0.06353861192570864,0.006048629682834281
410,32.94753197880703,-0.0435494511392781,0.02955560332171,0.28989825830183247,0.0470998907437191,-0.1026392961876832,0.025509610988755482
411,32.936484759561125,-0.0589608705877945,0.0292292705426614,0.28669831649072597,0.0452720139298191,-0.06353861192570864,0.047098047963190746
412,32.9194881836295,-0.1496897269319518,0.028902937763612798,0.28349834414823216,0.0446917268641789,-0.09286412512218956,0.05426184270840616
413,32.940317004108984,0.0660804933158656,0.027987568984456496,0.2745222094038181,0.0316393046119082,-0.11241446725317683,0.06691987311553019
414,32.93194909579817,-0.0017047586352479,0.0269940593070992,0.2647795625070855,0.0246432455715003,-0.09286412512218956,0.08327082641690334
415,32.931480721838504,-0.0025453068785001,0.0264755624952049,0.2596949265027797,0.0164186650896332,-0.07331378299120228,0.09092044343086099
416,32.93501780935387,0.0039803883865249,0.026771442927124602,0.2625964848974287,0.0129788955666781,0.014662756598240456,0.09481304453330792
417,32.9381725029612,0.0230210843443978,0.0270673233590444,0.2654980203030092,0.0055883845415362,0.04398826979472137,0.07914501022270753
418,32.93511104656014,-0.0135547405279543,0.027398156427802002,0.268742289310034,0.0115824064301036,0.08308895405669592,0.06753689843794905
419,32.94311117936589,0.0244006885231957,0.027732861028218397,0.2720244940263001,0.0185122513267158,0.07331378299120228,0.05527439993575017
420,32.954995457053656,0.1038276059727504,0.028075406994052296,0.27538356175687195,0.0023843407897821,0.09286412512218956,0.04557431222429947
421,32.96110509307492,0.0709797263227354,0.0284330453498377,0.2788905937085801,0.0081267840059804,0.03421309872922773,0.034803161274792195
422,32.97017502428864,0.0830302725662269,0.0287906837056231,0.2823975899887332,0.003292440585709,0.08308895405669592,0.038621245800078544
423,32.98042011970943,0.1256620752484925,0.0288124150556469,0.2826106861171677,-0.0016626199796779,0.07331378299120228,0.02535438253720834
424,32.996089965940214,0.1625714202087296,0.028800377116207705,0.282492642924829,-0.0714956090829555,0.03421309872922773,-0.0005078053738940824
425,32.998985338162555,0.0658674355498454,0.0286546314924123,0.28106346828663664,-0.0932183327118699,-0.014662756598240456,-0.01396634246411186
426,33.01900899876743,0.1503360873640588,0.028295845154636498,0.2775452011884289,-0.0994861620530673,-0.053763440860215006,-0.015477311405991907
427,33.024569435640736,0.1062200023206914,0.027937058816860604,0.27402689836248295,-0.0973442991770039,-0.11241446725317683,-0.011720730166797054
428,33.03838345890944,0.1200425977946495,0.0282160065841212,0.27676229745001873,-0.1079293099949115,-0.12218963831867047,-0.0022609852309968094
429,33.05881081485687,0.1566103645366764,0.0285741176209963,0.2802739505401958,-0.0874583879168566,-0.06353861192570864,0.008054583861046342
430,33.073725688103195,0.1719530237827286,0.028622031435648298,0.280743792866151,-0.0701024993736523,-0.024437927663734094,0.003137328478194481
431,33.08446488340016,0.1274963746656087,0.0281775269964833,0.2763849627464446,-0.0749811533631561,0.04398826979472137,-0.010350702429494794
432,33.09434363082075,0.1042633773825483,0.027733022557318302,0.27202607801743833,-0.0754149108735928,0.07331378299120228,-0.034400039029237245
433,33.10292093549781,0.089404946122074,0.027882144230269898,0.2734883960682538,-0.0694771817812535,0.004887585532746819,-0.055649778462622215
434,33.10827060851699,0.0719922808211503,0.028111413249402105,0.27573664374284107,-0.0728193089144906,-0.024437927663734094,-0.05541808247868447
435,33.12089504365307,0.1053122690257171,0.028010595765313805,0.2747480135856652,-0.0738802722426914,-0.024437927663734094,-0.05289929512804784
436,33.13535360277964,0.1183326082437305,0.0274215755728197,0.268971944825457,-0.0562297495748485,-0.024437927663734094,-0.05207408195730675
437,33.148376333314715,0.1657244523461995,0.0268325553803255,0.2631957827468364,-0.0420134545816725,0.024437927663734094,-0.05087744305867392
438,33.163355341124856,0.1578536521074676,0.026465171239478495,0.25959302399507084,-0.0395452102316301,0.06353861192570864,-0.06311217397236647
439,33.175237054488214,0.1105040831226371,0.0261250338938418,0.25625743015163754,-0.0191135455025675,0.053763440860215006,-0.07648799387067115
440,33.19784173256512,0.1961094131383214,0.0260347526390922,0.2553720722210919,0.0260282010896122,0.014662756598240456,-0.07245277357558616
441,33.207602190979564,0.1450274619243368,0.026325385548482197,0.2582222040386592,0.0243383361784867,-0.03421309872922773,-0.06326228263388428
442,33.21454647905345,0.1107473570961815,0.0266160184578721,0.26107231404484477,0.0343869776609121,0.014662756598240456,-0.0460522230222704
