t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,32.51818199360001,0.0663138232349751,0.0358324674129074,0.3514412876257709,-0.0219422077482414,0.024437927663734094,-0.14329338452671755
234,32.53010473116769,0.0895853671380502,0.0360152906284125,0.3532336262162094,-0.0114149032152181,0.053763440860215006,-0.14279685646599852
235,32.53762047909051,0.0832655936895603,0.0361967284267192,0.35501237096015154,-0.0008765469380394,0.053763440860215006,-0.15037068438811466
236,32.543429314708035,0.0769442703332707,0.0363781662250259,0.356791104017202,-0.0016819258852233,0.1026392961876832,-0.1570253041898816
237,32.54207912675339,0.0096076034631643,0.0364452787259318,0.3574490412588462,-0.0054814650031079,0.09286412512218956,-0.17535997140440154
238,32.552553299775504,0.0722858818876824,0.0364157780557084,0.35715983170720905,0.0009476477919703,0.07331378299120228,-0.18504240673482597
239,32.56512575605175,0.1279796012317268,0.0363775333871788,0.3567848999852332,-0.0013306312361219,0.024437927663734094,-0.18919538815233697
240,32.572327199768715,0.0869537734179765,0.036188129966719,0.3549280753067965,0.0063348022530325,0.004887585532746819,-0.1820614183369933
241,32.59179180306383,0.1525315162147764,0.0359987265462591,0.35307123789579126,0.0024244552474219,0.053763440860215006,-0.1770901637504413
242,32.59582442857806,0.0952273772108823,0.0360545632631141,0.35361864065359205,0.0078251250263305,0.07331378299120228,-0.18702855194008022
243,32.59806655974755,0.0301522416976567,0.036318498870008,0.35620615389582544,0.0148245411695424,0.004887585532746819,-0.19696389244658397
244,32.60551336349614,0.0618732639113879,0.0365348519463925,0.358327169601882,0.0368648965239181,-0.07331378299120228,-0.18158510992539695
245,32.61295129047838,0.0933273051026723,0.0358671238570044,0.35178104889344314,0.0687024497875716,-0.09286412512218956,-0.14696323245459994
246,32.623778856175015,0.1040506769937423,0.0351993957676163,0.3452347713396298,0.0668222863004094,-0.09286412512218956,-0.12265336309017393
247,32.64645321108402,0.1651077396990929,0.0345656646322278,0.3390216509571258,0.0585802419969034,-0.06353861192570864,-0.10774277720123974
248,32.670276151206544,0.232400831499023,0.0339599113806689,0.3330826993385378,0.0482949531176713,-0.03421309872922773,-0.10262098293973883
249,32.67982360305087,0.1540108078421709,0.0334013973754921,0.32760678438962293,0.0413248729096798,0.004887585532746819,-0.10232053254929593
250,32.69460076890299,0.1467307820482719,0.0338930838801998,0.3324274988102567,0.0355421489930514,-0.024437927663734094,-0.10755218661506413
251,32.71512717751532,0.1803046576898104,0.0343847703849075,0.33724813286467636,0.0420196261610507,-0.04398826979472137,-0.09820122723429542
252,32.72339886271002,0.1252168554936649,0.0348776267859109,0.3420801550906704,0.0484542335235225,-0.03421309872922773,-0.08336955558508238
253,32.739838528526846,0.1438773933724979,0.0353714437422375,0.34692151137657795,0.0511834450999067,-0.03421309872922773,-0.07445322512646915
254,32.756728183963254,0.1662774157075046,0.0358186273611626,0.3513056038377698,0.0513825405331404,-0.09286412512218956,-0.06623882550163596
255,32.772166422542206,0.1712929842561643,0.0352760612488106,0.345986392825147,0.0506600783047326,-0.053763440860215006,-0.043649996989615664
256,32.77873999866673,0.0909138347420362,0.0347334951364586,0.34066707996174905,0.047520992188407,-0.053763440860215006,-0.03644938717775073
257,32.80562654904312,0.1927913086402069,0.0345792797616679,0.33915513556305643,0.042443909915527,-0.03421309872922773,-0.029788305612975394
258,32.817735037218924,0.1625078272693573,0.034724883606152696,0.34058265179015773,0.0387860588369834,-0.08308895405669592,-0.02605303865257031
259,32.82818917151845,0.1176518985978866,0.0348795590376744,0.3420990989518694,0.037695899595142,-0.11241446725317683,-0.008419018683332644
260,32.8357098395607,0.0863074689572825,0.0351972651770527,0.3452138831922813,0.0409349379004289,-0.08308895405669592,0.01407273003781718
261,32.8408835794797,0.070318911518962,0.0355149713164309,0.348328632587773,0.0457829650290347,-0.09286412512218956,0.025210040154345668
262,32.84312987015812,0.0448285631234008,0.03541073973667779,0.3473067636861154,0.0383375727213092,-0.014662756598240456,0.037363731760701235
263,32.845360925333985,0.0167809974012545,0.03498507651235389,0.34313359387699677,0.0255556170476525,0.024437927663734094,0.02858941536339222
264,32.857691572379906,0.085124657292523,0.0345582153343269,0.33894861698698947,0.0238240310501121,-0.024437927663734094,0.01790772714270579
265,32.86840793120471,0.1082347270463584,0.0341074044869018,0.3345287688211752,0.0126070632158944,-0.03421309872922773,0.02479567793095592
266,32.86822189350772,0.0401677401641898,0.0336565936394767,0.33010885266893986,0.0112294805666591,-0.07331378299120228,0.03252831445279556
267,32.88303885247089,0.1136362182772794,0.0333471150019256,0.32707457084325087,-0.0108353891734228,-0.004887585532746819,0.04164031168274396
268,32.89056422376704,0.0988195716623283,0.0331455533822635,0.3250983440411988,-0.0316741337551568,-0.014662756598240456,0.02718893326045637
269,32.903642959765726,0.1255553165557462,0.0329588178587727,0.32326746908074,-0.0280905340008961,-0.04398826979472137,0.023012059048465875
270,32.913404654659026,0.0839979095144759,0.0331222925053783,0.3248702800870401,-0.0263451514895297,-0.09286412512218956,0.02989645292294634
271,32.92534141673258,0.1183158016461266,0.033285767151983794,0.3264730824115188,-0.0225042706555334,-0.024437927663734094,0.04606497237705583
272,32.924720654551685,0.0596543665818383,0.0332554543998821,0.32617587888159216,-0.0259747145145706,-0.024437927663734094,0.03849595764144583
273,32.92472155702087,-0.0096905152904937,0.0330657565785659,0.3243159663298873,-0.0513655952416142,-0.07331378299120228,0.028387163830590513
274,32.93851505116302,0.0940086895410809,0.0328635743277576,0.3223336360093461,-0.0703950624301545,-0.07331378299120228,0.031571506323889734
275,32.94545067071594,0.0829268074035632,0.0323697263370044,0.3174915640206355,-0.0938350511787107,-0.053763440860215006,0.027772759674207094
276,32.95352922162596,0.0733836314779226,0.0318758783462511,0.3126494146002294,-0.1161954962768484,-0.08308895405669592,0.014335902942334527
277,32.97579634597581,0.157316962253502,0.0317461716491968,0.3113776356572755,-0.1250943256573737,-0.09286412512218956,0.010814683160988827
278,32.99644809454096,0.206711251143378,0.0319099977907218,0.31298395613728125,-0.1209959627656167,-0.16129032258064502,0.011054155460821351
279,33.007860459601254,0.1567586668392174,0.0320464325480785,0.314321696823362,-0.1232534921928963,-0.2101661779081132,0.024989086659757475
280,33.02746116951664,0.1609568060519602,0.0315856536260498,0.3098037432762874,-0.1363350380809903,-0.2101661779081132,0.04096193198851323
281,33.04018046448809,0.1330513636243556,0.0311248747040211,0.3052857239525459,-0.1471406661140133,-0.1808406647116323,0.047627182387520776
282,33.04643158626193,0.0810417289858861,0.0306260274095401,0.3003943644214226,-0.1328274821705915,-0.1808406647116323,0.049724051601940246
283,33.05436459619547,0.0752958380582089,0.030096710588275396,0.29520415958303425,-0.1315824398133491,-0.15151515151515138,0.054031016656084854
284,33.06778773555422,0.1239189608393617,0.0295831769307247,0.2901686371604605,-0.1341947821958704,-0.20039100684261957,0.05129386534072849
285,33.069827938838365,0.0744877144166063,0.029408550173622004,0.2884562938200357,-0.1373341818999617,-0.2883675464320623,0.06240141818782667
286,33.078830839938064,0.0705662610231313,0.0292339234165192,0.28674394168327816,-0.1168804116538529,-0.2590420332355814,0.09737126781033491
287,33.09777770385341,0.1491051866319249,0.0297766628131992,0.2920658977115741,-0.1040622108571911,-0.2590420332355814,0.11627201810868386
288,33.113852587681095,0.18106571580158,0.030913656720963405,0.3032146723198229,-0.0878359081452425,-0.22971652003910048,0.13482187804562404
289,33.12496972463143,0.1441872047905706,0.0320151421033943,0.31401489501326246,-0.0843179967523378,-0.22971652003910048,0.14655704496192576
290,33.130711314311675,0.075052238034879,0.0324193756117555,0.3179783678664942,-0.080557524511426,-0.22971652003910048,0.16063912867731314
291,33.141532586806775,0.0792891416215549,0.0328236091201167,0.3219417887605576,-0.0549796740714821,-0.24926686217008776,0.18194417306531535
292,33.15759526021555,0.1247794192837668,0.032893532917483495,0.3226273709393798,-0.0442233303830484,-0.20039100684261957,0.20810770170369408
293,33.1616676206922,0.0860718136558088,0.032681014833034,0.3205436890213172,-0.0611800544115272,-0.14173998044965774,0.21428682502668817
294,33.17391270543703,0.0919191443526642,0.0324781172064544,0.31855431956146596,-0.0572619560495201,-0.12218963831867047,0.21147342498044117
295,33.18879744064609,0.1298448040104104,0.0324867850779695,0.318639306526027,-0.0248350596821415,-0.11241446725317683,0.22013650836002105
296,33.18428101292819,0.0328564713550308,0.0324954529494846,0.31872429346664805,0.0074815119442899,-0.15151515151515138,0.23600944253394962
297,33.18645538513234,0.0307902170750574,0.0324460325022062,0.31823973443836123,0.0071646999310951,-0.1808406647116323,0.2585794317676307
298,33.19671036807583,0.0868137868845627,0.0323486521991157,0.31728493495758686,0.0039618153483746,-0.15151515151515138,0.2828246382659707
299,33.20897735455294,0.129795407644844,0.0322435670940501,0.3162545876570507,0.0195096138195845,-0.07331378299120228,0.29935517862498506
300,33.21668962006449,0.0908362987517445,0.0319951083192815,0.3138184642388505,0.036959702796504,-0.014662756598240456,0.30102562662763815
301,33.21665466343541,0.0180325314475177,0.0317466495445128,0.31138232144808253,0.0601124918148044,0.014662756598240456,0.3002425839457482
302,33.215431571783235,-0.0022192696846109,0.0317214843935061,0.3111355756116889,0.0643188990243763,0.014662756598240456,0.2997598785573636
303,33.208754147867346,-0.0379258105673073,0.0318862865496814,0.31275146719060604,0.067476218387897,0.06353861192570864,0.30415825146864306
304,33.216422428121724,0.0130752964709621,0.0320753631575001,0.3146053602503272,0.0692391124922962,0.11241446725317683,0.29820559895789256
305,33.230120898234155,0.0814609657067821,0.0325970977406848,0.3197209008016666,0.0909256799435036,0.1808406647116323,0.28969885440367354
306,33.240265547489905,0.1039890980706775,0.0331188323238694,0.3248363543227476,0.0946775614735219,0.17106549364613866,0.2704577589605826
307,33.2455683217914,0.0578725269764439,0.0331215961707182,0.32486345279072487,0.0872742203204557,0.11241446725317683,0.2589876927313719
308,33.25354262054877,0.0731891492506205,0.0326871516330055,0.3206038588765237,0.0742170729262379,0.1026392961876832,0.2617679911018583
309,33.25694002341845,0.0576270034972632,0.032286948210839,0.31667993491342683,0.0600129249371486,0.1026392961876832,0.25929291484058764
310,33.25937270551092,0.034735140580256,0.0323225771126167,0.3170292720768225,0.0575495856959245,0.04398826979472137,0.25419941384220734
311,33.26071202595195,0.0200569716747442,0.0323582060143944,0.3173786088377754,0.0389275828162131,0.06353861192570864,0.25924690950345325
312,33.2587097476742,-0.0091181618552381,0.0324836033827939,0.31860811056395494,0.0243541676828713,0.053763440860215006,0.252604429793837
313,33.26277547761248,0.0170155004768321,0.0326834587805304,0.32056765134313825,0.0186821847746391,0.06353861192570864,0.24787039776860118
314,33.265662913641165,0.0405444162278763,0.0328244981821244,0.3219505057608154,0.0034671041914442,0.03421309872922773,0.2385321002333958
315,33.26124082075715,-0.0194881744119005,0.0322055060543567,0.31588140270305354,-0.0370621990340464,0.03421309872922773,0.22848914893556851
316,33.260449534224364,-0.0068124994064883,0.031586513926589094,0.3098121786149407,-0.1542460299270582,0.004887585532746819,0.19240933121159473
317,33.2576964195167,-0.0222781691984504,0.030702411805119498,0.3011433430736579,-0.1557101904488176,-0.053763440860215006,0.17409512265591914
318,33.26104349009584,0.0042802317265161,0.0295960497199382,0.2902948639438497,-0.1753329833983322,-0.17106549364613866,0.16895682924283717
319,33.26637498407672,0.0217191419652069,0.028547739736452,0.28001528902723744,-0.1702635448275818,-0.23949169110459412,0.18848227226984327
320,33.28257859765056,0.127618370756741,0.0285291052090052,0.27983255874981283,-0.154775423482749,-0.24926686217008776,0.21535542134399843
321,33.29370366794088,0.1329208725120551,0.028510470681558403,0.27964982837521757,-0.1473125869649625,-0.2101661779081132,0.23244610483791106
322,33.30980408113417,0.1597881875623363,0.0285922142380564,0.2804514058386115,-0.14390207933308,-0.26881720430107503,0.23491812401585516
323,33.31667207948624,0.1067847630395363,0.0287556368331926,0.28205392247956135,-0.1415646210197129,-0.2590420332355814,0.25441216781089515
324,33.318409622313965,0.0308198515163006,0.0289039499779893,0.28350826982382227,-0.129722604758639,-0.26881720430107503,0.2708699923657973
325,33.32097072025072,0.0376318895520631,0.0287907800232644,0.2823985344732146,-0.1303903373038012,-0.11241446725317683,0.2861154781307775
326,33.30978686794797,-0.0625936809481738,0.028677610068539396,0.28128879550580405,-0.1222053647276826,-0.053763440860215006,0.2645721600699118
327,33.30515342527158,-0.0514713899409667,0.028049247746647195,0.2751270405774604,-0.1026364926332542,-0.08308895405669592,0.24627964746521186
328,33.29026021174964,-0.1142393287498061,0.027001664981298402,0.26485414698098614,-0.1056183284236437,-0.09286412512218956,0.24569615804235975
329,33.28878316531823,-0.0413315685194904,0.0259506541972698,0.2545473451868071,-0.1104585228148542,-0.11241446725317683,0.24603369986336435
330,33.28276904863655,-0.0669920173842106,0.0248358318391709,0.24361446422008773,-0.1112628186496825,-0.09286412512218956,0.24907235706150538
331,33.29597674572214,0.0600807616890334,0.0237210094810721,0.2326812804823065,-0.0806889798191407,-0.14173998044965774,0.2528487485768434
332,33.28351294526757,-0.0454560731169173,0.0233039929275564,0.22859147888070971,-0.0329126947838224,-0.14173998044965774,0.278040326400019
333,33.27375998264278,-0.0719729931620709,0.0234651332559632,0.2301718333034342,-0.026888486928527,-0.14173998044965774,0.2955034767068117
334,33.25121838874495,-0.1795238430525816,0.0236336630092426,0.23182465177002282,-0.0223115741406374,-0.11241446725317683,0.3084155219699247
335,33.23092164047509,-0.1812199724621767,0.0239541808598028,0.23496804184432823,0.04625392439279,-0.1319648093841641,0.330097015430126
336,33.19717323682663,-0.2750559626226423,0.0242746987103629,0.23811140777996828,0.1243565915717058,-0.08308895405669592,0.37167560207057737
337,33.16410582421874,-0.3473439432484779,0.0252836995991435,0.24800666741381572,0.1230636855355249,-0.014662756598240456,0.39034251140958615
338,33.16827212468222,-0.1123411451920902,0.0268639758673228,0.26350390663852846,0.1360058933307939,0.08308895405669592,0.39487170551804374
339,33.15149015821385,-0.1233941432638207,0.028369904429354005,0.27827143108453584,0.1490794667553079,0.17106549364613866,0.386505809849036
340,33.15973596749281,0.0090741143517254,0.0285363306797778,0.279903411767018,0.1554441221590052,0.21994134897360684,0.36886684387273444
341,33.161479311381,0.0148294435373486,0.028702756930201495,0.2815353846968193,0.1161591219077337,0.2883675464320623,0.3416443498121216
342,33.15728011379541,-0.0243403502944943,0.0286322247257599,0.2808437480708873,0.1137837033408223,0.27859237536656867,0.3094596106817223
343,33.172197297896695,0.091675793613714,0.028295890523282703,0.27754564607668747,0.0897368971604595,0.2101661779081132,0.2847950050254555
344,33.17578820759616,0.0238380091898353,0.027988900014931904,0.274535261698912,0.065761441679394,0.14173998044965774,0.2759101401022849
345,33.1905430869949,0.0913926421544188,0.0283133545302175,0.2777168993618821,0.0463538421690626,0.12218963831867047,0.2756880565076607
346,33.20598191102934,0.1734166229988642,0.028637809045503105,0.28089850778939107,-0.0755684941428102,0.14173998044965774,0.24397340577907745
347,33.20239431748029,0.0318726194520486,0.028516409947993305,0.27970806889567545,-0.1128026455463152,0.09286412512218956,0.2050300294059953
348,33.20569275528495,0.0318999988692821,0.028031136413094005,0.27494943823831697,-0.1127442590754252,0.024437927663734094,0.18840827516427258
349,33.208631803595914,0.0285427984740116,0.027537960197659497,0.2701132469387705,-0.1101298300018295,-0.09286412512218956,0.18763278318058044
350,33.197447167672216,-0.0571379035511164,0.026853577874845904,0.26340193912276066,-0.1190404864441776,-0.11241446725317683,0.2041718785353681
351,33.18661048440421,-0.1107148039363608,0.026169195552032197,0.2566905079347746,-0.1294142684245867,-0.12218963831867047,0.20951971396581873
352,33.186353805231306,-0.031899293318608,0.0261439351130995,0.25644278779385293,-0.1302834546933782,-0.1026392961876832,0.21046133985746032
353,33.18551044324373,-0.0045956527429497,0.0266400438416389,0.26130791950663984,-0.1189149986998004,-0.1319648093841641,0.20814395896896168
354,33.19621571806214,0.0731166870740823,0.0271465978186374,0.26627541705330937,-0.1125306148788555,-0.08308895405669592,0.21472454383068432
355,33.19522903578131,0.0060333776875557,0.027876985181873398,0.2734378054711337,-0.0906409056158091,-0.15151515151515138,0.21202994047554866
356,33.1957131808163,0.0053620779037047,0.0286073725451093,0.2806000480192732,-0.0825709977745328,-0.17106549364613866,0.22835653706075806
357,33.182684456768335,-0.0920393430182442,0.0288498398701134,0.28297767096909127,-0.0720002294250935,-0.1319648093841641,0.24659455475196895
358,33.171327799007486,-0.0863067728758052,0.028689551804244002,0.28140589574456326,-0.0718671778887949,-0.11241446725317683,0.2486673329099225
359,33.17875111667243,0.0269807157514859,0.028513714714230195,0.279681639401128,-0.0684111785028098,-0.08308895405669592,0.24871698058070807
360,33.19957552299777,0.1526579067144218,0.0280529532094562,0.27516337686706477,-0.0602829674050493,-0.04398826979472137,0.24713456218236932
361,33.21859385225483,0.1566641725426783,0.0275921917046823,0.2706450559154982,-0.0667769063216887,-0.04398826979472137,0.2372578050270772
362,33.21886258533324,0.0341528571108389,0.0270859813881999,0.26568098847741656,-0.071331005244533,-0.014662756598240456,0.2314603344065856
363,33.219476088850804,0.0113817830186567,0.0265446426336047,0.26037236454379137,-0.062532984274692,-0.07331378299120228,0.22351704049984683
364,33.192522368814146,-0.1631288493537551,0.026083629836502,0.2558513947320591,-0.0545430517303069,-0.07331378299120228,0.2337691727070277
365,33.18987711148941,-0.0773562676746401,0.027067460597746104,0.2654993661215196,-0.0323564356006007,-0.06353861192570864,0.24454737776018556
366,33.19023874316173,-0.0006439513853787,0.0280512913589902,0.27514708052806663,0.0450128298122518,0.014662756598240456,0.26617677398618095
367,33.182384256903475,-0.0370122235416288,0.029076188664142303,0.2851972213664767,0.1031760920579102,0.004887585532746819,0.27576518344104073
368,33.182284000022385,-0.0198154812125718,0.030133839447853705,0.29556822854057563,0.1053102679458186,0.08308895405669592,0.28643655931698153
369,33.18328718721555,-0.0116330144935614,0.0311217451848041,0.30525503823704697,0.1139990170428458,0.16129032258064502,0.28028796904550396
370,33.19182974438124,0.0696868538456405,0.030751796279558704,0.30162757608240426,0.110662002395234,0.1808406647116323,0.2599625177869743
371,33.200123483923754,0.0937743323383091,0.030381847374313296,0.2980000726463505,0.0999288080073332,0.14173998044965774,0.24324953562276955
372,33.200597994179965,0.0149844488847173,0.0301344576037037,0.29557428989636414,0.0831614746118925,0.04398826979472137,0.23895799342653978
373,33.21658677090571,0.1232661133757997,0.029985172857670894,0.29411046813740493,0.0603877875376227,0.024437927663734094,0.25242849214521085
374,33.213770410373634,0.0325347751515694,0.029793582478817596,0.29223180601100845,0.0603388886258717,0.04398826979472137,0.2627616284283315
375,33.21539437565717,0.0149948271434091,0.0287025903762463,0.28153375147550924,0.0565698462179309,0.06353861192570864,0.2617420099567442
376,33.2023281113546,-0.0958673349248037,0.0276115982736749,0.2708353618406184,0.0499265002788134,0.04398826979472137,0.2554253677055366
377,33.20259842034875,-0.0418959191769131,0.026850363475386198,0.26337041723156435,0.0416277870251753,0.04398826979472137,0.2553987852614501
378,33.197735773371186,-0.039414321418832,0.026353579293106198,0.25849868873751497,0.0167875013659744,0.07331378299120228,0.24974772418546834
379,33.20126478114451,0.0011662087483092,0.025890679378103496,0.2539591898513907,0.0212971712005124,0.14173998044965774,0.23970567810906585
380,33.20699882959198,0.0391971161823066,0.0260643717853728,0.2556625374663133,0.0288926936857416,0.1319648093841641,0.21846775388829312
381,33.1916931561699,-0.0977899424311737,0.0262380641926421,0.2573658773681394,0.0128682565115101,0.1026392961876832,0.20244667704000596
382,33.190023215267274,-0.0761918174713191,0.026147763046537598,0.2564803269862272,0.001674471038526,0.1026392961876832,0.19459368875806365
383,33.19731360626103,0.0275563239535684,0.0258420106077412,0.25348190892535777,-0.0315732960403877,0.11241446725317683,0.17741222817939617
384,33.20538760544867,0.0654442707311779,0.0255374366945182,0.25049502473417495,-0.0365161331995701,0.1026392961876832,0.15866707931103508
385,33.2154307400684,0.0781610697468462,0.0252548364103429,0.24772360992692613,-0.0502111926129711,0.09286412512218956,0.14204535184965894
386,33.21519957238726,0.0204813118411658,0.0249722361261676,0.2449521753357464,-0.075177291257985,0.04398826979472137,0.12287634441291051
387,33.21347693879508,0.0130742812343653,0.0250427394221943,0.24564359641473865,-0.0722637042877988,0.03421309872922773,0.11780012864921087
388,33.189082215558024,-0.1431946197151071,0.0253974428968703,0.24912213092365645,-0.0661209368672058,0.004887585532746819,0.1127719127963675
389,33.17987138265105,-0.1048392275263217,0.0258295022050974,0.25335924244590974,-0.0573395708488908,0.03421309872922773,0.11280402474646736
390,33.16011100666384,-0.1661241620201281,0.027702021394042504,0.2717220734205496,-0.0456060415456667,0.04398826979472137,0.1043437136045196
391,33.15778591950868,-0.0914524611973036,0.029574540582987502,0.2900839516487219,-0.0404668781384811,0.014662756598240456,0.09430751057737702
392,33.16969171007415,0.0591810155704872,0.0302535919235551,0.2967424648706883,-0.0303742714059463,0.024437927663734094,0.09515547240098823
393,33.17254364099752,0.0431796313855379,0.029947995713979002,0.29374592409864997,-0.0613064262828962,0.053763440860215006,0.08288975707873607
394,33.17639991657838,0.0325355767354665,0.029611572677096104,0.29044707743034603,-0.0527108775571316,-0.024437927663734094,0.06714118200721017
395,33.176759041535014,0.0098642974979785,0.0287025811974378,0.2815336614684862,-0.0906784632770846,-0.03421309872922773,0.0651316374870946
396,33.16389047806779,-0.0891469673505591,0.027793589717779503,0.272620012885088,-0.1031633675422824,-0.09286412512218956,0.05998421898004293
397,33.15422138944136,-0.0913863762769851,0.0274954805944486,0.2696966797871271,-0.1068585909478107,-0.14173998044965774,0.06624488056211206
398,33.13900671056505,-0.1162471037775835,0.027697378301340204,0.2716765421541903,-0.0944304500203569,-0.1808406647116323,0.08259365863157504
399,33.12680320522533,-0.1396184575640598,0.0279878544052256,0.2745250082850065,-0.0917605610219355,-0.17106549364613866,0.10068220220503182
400,33.130344479988985,-0.060159105796028,0.029295921476846697,0.2873518822310725,-0.0851534283330746,-0.1026392961876832,0.11103738766965736
401,33.13853955605384,0.0349129047445746,0.0306039885484679,0.30017826450679913,-0.0877158857315956,-0.08308895405669592,0.10228143369161391
402,33.13466425754275,-0.0206450345077891,0.0317653520740966,0.3115657007605832,-0.0797880123341125,-0.1026392961876832,0.09719873859629492
403,33.13637067530921,-0.0089391356841766,0.032807784200101095,0.3217866298756781,-0.0831455689082841,-0.07331378299120228,0.10083149603042693
404,33.13197102819344,-0.0161232227726338,0.0337381884281128,0.3309088431299933,-0.0875038094147336,-0.08308895405669592,0.09548761799676891
405,33.12538639483718,-0.0431523065403566,0.03322048062179139,0.3258329756190994,-0.0970327860493361,-0.06353861192570864,0.09234295546043614
406,33.11836030108793,-0.0538771543427618,0.0327027728154699,0.32075702077800505,-0.0904809900342096,-0.09286412512218956,0.08781597240597104
407,33.10290991205725,-0.108776612635019,0.0320413521449103,0.31427188365358455,-0.0975394004200242,-0.07331378299120228,0.08982145053116157
408,33.09803786445555,-0.0627743483652336,0.0312622773552334,0.3066329882235592,-0.1023597091579957,-0.07331378299120228,0.08463638194005539
409,33.087150679964374,-0.0830794057872459,0.0305568556627082,0.2997161070778561,-0.095458411942521,-0.1319648093841641,0.08211025875346611
410,33.089520862367344,-0.0190937909500245,0.030919422725005603,0.30327120978853844,-0.0578914288871888,-0.11241446725317683,0.10354632289724156
411,33.08370610301192,-0.0456884462852929,0.031281989787303,0.3068262726327423,-0.0287886345661788,0.004887585532746819,0.11836490887768417
412,33.084084864015246,-0.0233147596412068,0.0314469935066461,0.30844416300661903,-0.0270787639547812,0.1026392961876832,0.09926046402621987
413,33.07375270042561,-0.0751917811044186,0.0314463980290679,0.30843832425971973,-0.0265027838474009,0.07331378299120228,0.06642091662970862
414,33.06478387404875,-0.1087804652039974,0.0314281953119852,0.3082598438378979,-0.0188765861403674,0.004887585532746819,0.057298708945830217
415,33.057566126717894,-0.0757623725411228,0.0311023330967463,0.30506469781123363,0.0054014525963424,-0.1026392961876832,0.07247253786978952
416,33.048879180127294,-0.0791679077228244,0.0307764708815074,0.3018695193909137,-0.0006723492675862,-0.08308895405669592,0.10198889441976618
417,33.042440911626365,-0.070711933968738,0.0309827556269662,0.3038922079890953,-0.0034144164713864,-0.004887585532746819,0.1121678392851519
418,33.04949737840027,0.0046607129234326,0.0316245270179367,0.3101849008057643,0.0638386975263615,0.024437927663734094,0.1163043177535984
419,33.04860312435463,0.0103557459225301,0.0321829849790202,0.31566058543862185,0.0863902544119616,0.014662756598240456,0.12095739114238743
420,33.041090921213105,-0.0390623487008013,0.0314392921120255,0.3083686496697067,0.0863183772873469,0.1026392961876832,0.1291418012664262
421,33.03727219976992,-0.0444289272602845,0.030695599245030798,0.30107654334855005,0.0805858667815073,0.16129032258064502,0.11414404779114509
422,33.03133708262428,-0.0587109203237545,0.030558101836894096,0.29972832633947344,0.082749296012431,0.22971652003910048,0.09330212668226431
423,33.024436493105725,-0.0769518064156936,0.0309195375370563,0.3032723355564163,0.0971176115369018,0.15151515151515138,0.0693721739478306
424,33.010870340180006,-0.1097015379272562,0.0312918614627001,0.30692306637472944,0.1058226940763747,0.1026392961876832,0.07427857651245767
425,32.98920264622951,-0.1790369336639776,0.0318512613217973,0.3124080441723386,0.110247813886226,0.14173998044965774,0.08721420865817267
426,32.973108497346686,-0.1540782994601166,0.0324106611808944,0.31789292420866155,0.1137486081383103,0.06353861192570864,0.08218483872791146
427,32.95262778429673,-0.1745955118913233,0.0328007260340511,0.3217174265189597,0.1176422671356152,0.03421309872922773,0.097365903986396
428,32.9443953867401,-0.1107012151254999,0.0330535168894385,0.324195960588938,0.1086801161105125,0.053763440860215006,0.11205523961148665
429,32.94580420066232,-0.049864162861242,0.0332908438284564,0.3265228570170752,0.1112225209463077,0.07331378299120228,0.1164652787192617
430,32.94503847576576,-0.0148480899190754,0.0332697890934207,0.3263164244394022,0.1151930990059916,0.07331378299120228,0.11753946314597037
431,32.94140219265831,-0.0328760522009521,0.0332487343583849,0.32610999171707156,0.1191083202147926,0.06353861192570864,0.12184915078420006
432,32.94684706232752,0.0149946722219836,0.0334089643219727,0.32768097472061997,0.1060139171512566,0.014662756598240456,0.1258328570870993
433,32.94046355858926,-0.0493473015126935,0.0337200657473087,0.330731160749776,0.0741603420236668,-0.024437927663734094,0.1340238601221284
434,32.92043675484365,-0.1573957184384755,0.0340027499342816,0.33350270293716494,0.0673538665110527,0.004887585532746819,0.14869099803260982
435,32.908340065130524,-0.1340375478472766,0.0337578040640904,0.3311011629477931,0.0705759589682653,0.024437927663734094,0.15326474269490167
436,32.893494333402394,-0.1359221562385967,0.0335128581938991,0.32869960309285406,0.0578763115566991,0.03421309872922773,0.1506456012699744
437,32.88464108785632,-0.0895498006542131,0.0328672806600486,0.32236997549448526,0.0319507996636362,0.1026392961876832,0.14364062493754484
438,32.87476252172667,-0.0878207425763995,0.0318909019732328,0.31279672147674764,-0.0425696222800555,0.09286412512218956,0.10692917693886259
439,32.86426310281353,-0.1112895491496265,0.030938950811366404,0.3034626886934581,-0.0465764795016402,0.12218963831867047,0.08622804621400088
440,32.831397401573064,-0.2225280100496794,0.030431732474173,0.2984892192629318,-0.0512215498465999,0.06353861192570864,0.06436882516831643
441,32.797276780446204,-0.2930103040845539,0.0299245141369796,0.29351567303995396,-0.0413368627043757,-0.06353861192570864,0.06181290809960809
442,32.7861229197299,-0.1675522434210894,0.0305695686387787,0.29984076312920965,-0.0473619454030979,-0.04398826979472137,0.08425237161291672
443,32.78323190567408,-0.0405770196390605,0.0321818793878833,0.31564974520565553,-0.0499842732224925,-0.04398826979472137,0.08692001561827821
444,32.775680026662165,-0.0677813388335626,0.0337608381383136,0.3311309102564879,-0.047120664076772,0.004887585532746819,0.08583825718139522
445,32.76958520372612,-0.0691478141447382,0.03467000194599249,0.34004458675822546,-0.0340609303616797,0.1026392961876832,0.0770092876077184
