t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,33.71598113842564,0.1250505662487992,-0.0263236255413657,-0.25820494435087926,-0.7713828640679412,-0.8162267839687196,0.08387440919470945
230,33.73756932306398,0.1800905327079844,-0.0262262464409391,-0.2572499851096061,-0.7730169203217145,-0.806451612903226,0.0861821319585278
231,33.74760261211835,0.1369412438525621,-0.0259975891037111,-0.255007621311503,-0.7976229700066866,-0.7478005865102642,0.08261434198663678
232,33.75317335515537,0.0850606658737065,-0.0257583525762851,-0.2526614967661842,-0.7953802268674328,-0.669599217986315,0.06802419702911869
233,33.76063951918128,0.063348162219721,-0.025526017549344696,-0.25038303942981915,-0.8007085314454373,-0.6793743890518087,0.04006241309028252
234,33.77735014857798,0.1392925627964173,-0.0253019811240595,-0.24818595181134503,-0.8698204517974277,-0.7086999022482896,0.008164915742634537
235,33.79066651595542,0.1354853853205109,-0.0250779446987743,-0.2459888517358423,-0.8936005718743251,-0.7575757575757578,-0.012682553109172474
236,33.80444944596014,0.1436531043767387,-0.0248055804635454,-0.24331778963445533,-0.9358773525047306,-0.7380254154447705,-0.029281738159748924
237,33.82632379666451,0.1778097005763343,-0.0245298726543777,-0.24061391889197023,-0.9405842740074084,-0.7771260997067451,-0.05263240449304884
238,33.84467228452164,0.1940057774325189,-0.0245258773796511,-0.24057473703608606,-1.0619672183661522,-0.8162267839687196,-0.09408623226531504
239,33.85317007390661,0.1359422872942624,-0.0248524865775923,-0.24377779678397016,-1.047514212132781,-0.8455522971652005,-0.11397131081651084
240,33.85617377809408,0.0690019547724102,-0.0251790957755335,-0.24698083052720707,-1.0529062864088925,-0.913978494623656,-0.12846981581793424
241,33.86310965495325,0.0549074839639408,-0.0250736011475505,-0.245946254894174,-1.0534543289853124,-0.9921798631476051,-0.13151022899807127
242,33.870308519272626,0.0591509728990063,-0.02493867996264,-0.24462309187061215,-1.0417040748009847,-0.9530791788856305,-0.12009197753008603
243,33.86981179030536,0.0278781006445441,-0.0248281888071052,-0.2435395091911748,-1.043589013857552,-0.9824046920821115,-0.13019548353497248
244,33.86571223528862,-0.0071729815143869,-0.0247473697887553,-0.24274691818116576,-1.04295221104636,-0.9433040078201369,-0.13416782459419052
245,33.86389611378112,-0.0198403459532727,-0.0246665507704054,-0.24195432558560334,-1.027310616962968,-0.9237536656891496,-0.14431167356542565
246,33.86347741113992,-0.0002314333523922,-0.0251071947409909,-0.24627570431977094,-1.0272268442766166,-0.9921798631476051,-0.15866657606477552
247,33.85911654309123,-0.0061190666615571,-0.025586385708601504,-0.25097505769009537,-1.0311038825688863,-1.021505376344086,-0.15442472558587098
248,33.84670073075347,-0.0832061708860449,-0.0258810326710679,-0.25386458735972617,-1.0387115806792533,-1.0606060606060606,-0.14964031084135168
249,33.83503447336149,-0.1175307954306255,-0.0259531298078598,-0.2545716227489226,-1.032648342749478,-1.0899315738025415,-0.1392802179049009
250,33.826479031949816,-0.0918733176558808,-0.0260252269446518,-0.25527865681485745,-1.014502576893632,-1.0312805474095796,-0.12260270871241678
251,33.794777256260225,-0.2512947413607372,-0.0262468671948439,-0.25745220508568145,-1.0250146154524744,-1.050830889540567,-0.12928129295008914
252,33.77912720603642,-0.1804386054659773,-0.026479952084583695,-0.25973797328073917,-1.0313364171953352,-1.0312805474095796,-0.12911903542289765
253,33.753416821168415,-0.2315770139006035,-0.026648175976526196,-0.26138766743463887,-0.9688545530352118,-1.0019550342130987,-0.11607904721675281
254,33.7327508281496,-0.219649790678279,-0.0267312793509472,-0.2622026211885814,-0.845172567831862,-1.0606060606060606,-0.08472681088610955
255,33.71892774553567,-0.1602254925375973,-0.026814382725368097,-0.26301757313170687,-0.8557225289691425,-1.0410557184750733,-0.05240721343974693
256,33.69158746176558,-0.2307953289848945,-0.026710873181166602,-0.2620025081262537,-0.8623668288590935,-0.9530791788856305,-0.03570860718657108
257,33.65878372159505,-0.3112292251989759,-0.026593911600445896,-0.2608555225212724,-0.8378581167658842,-0.8455522971652005,-0.03458724850617132
258,33.62338367146366,-0.3451180205048281,-0.0266344197171679,-0.2612527664180854,-0.7366865148266173,-0.7771260997067451,-0.027966914858538524
259,33.59094403253513,-0.3228520728679567,-0.0268871500540577,-0.26373116331240487,-0.73493812649189,-0.7575757575757578,-0.03355319626102408
260,33.54343000457213,-0.4215665015039921,-0.0271398803909475,-0.2662095433615232,-0.7380355609766917,-0.7282502443792769,-0.03834908476411709
261,33.47582016827558,-0.6179307603144298,-0.0276035547424179,-0.2707564848676942,-0.7231314493931741,-0.7086999022482896,-0.041085376455184404
262,33.36277269716006,-0.9688026573582988,-0.028077049437580204,-0.2753996677778115,-0.7040474376934223,-0.6891495601173023,-0.04145068320642016
263,33.259129810192285,-0.996492555939448,-0.028796110259704296,-0.28245080241850656,-0.703695832827368,-0.7086999022482896,-0.045656246681902705
264,33.14558069265808,-1.102110615358774,-0.0298348237155368,-0.2926362027451635,-0.7060295029222452,-0.7282502443792769,-0.04396197239521208
265,32.99726453527206,-1.360308274769723,-0.0308735371713692,-0.30282128733914454,-0.6846024038012312,-0.698924731182796,-0.03286590806170949
266,32.840895238819044,-1.4847462659930102,-0.0310527027891601,-0.30457805958901635,-0.6883907477061053,-0.6598240469208214,-0.034342873036076776
267,32.68871103130831,-1.4959743677464683,-0.031185804774216296,-0.3058831578725854,-0.6548804675806484,-0.591397849462366,-0.03639738691581681
268,32.54282895094617,-1.4764306768547055,-0.0312351077746708,-0.3063665847601219,-0.6181485759906103,-0.5718475073313787,-0.04386934242119194
269,32.439088173715696,-1.1581314592955765,-0.0311765153446365,-0.3057920728657234,-0.6348369371255905,-0.562072336265885,-0.056993979475406624
270,32.35081477763029,-0.9783641087279074,-0.031117922914602105,-0.30521755992151756,-0.6526654272338086,-0.562072336265885,-0.07189365973196234
271,32.23238803846203,-1.1100344742959267,-0.0316037278064838,-0.30998096249725543,-0.6737618617041976,-0.5816226783968723,-0.08752130001279555
272,32.14093510915831,-0.9871893444259306,-0.0321152818914981,-0.3149967613512183,-0.6729817287614219,-0.6011730205278596,-0.09488838861570678
273,32.04410122413665,-0.9529436502064756,-0.0325365449231835,-0.31912719264406186,-0.661019215941739,-0.562072336265885,-0.09532066757519012
274,31.94791730952189,-0.9666349194266532,-0.0328404593893114,-0.32210700081679816,-0.6710734966701639,-0.6109481915933532,-0.11153060733186919
275,31.86169955105441,-0.9024161638366884,-0.0331443738554393,-0.3250867792384428,-0.6593608145561328,-0.562072336265885,-0.11037351045594544
276,31.7664299139288,-0.924364786286032,-0.0329989735939683,-0.32366118264299043,-0.6498204750776617,-0.5327468230694041,-0.12152277510328124
277,31.66437168613394,-1.011686312365107,-0.0328310039784696,-0.3220142932368764,-0.5785623046200565,-0.6207233626588469,-0.12223466826726367
278,31.5866351445782,-0.8488709657633141,-0.0323938337710974,-0.3177279339685524,-0.5583618008487967,-0.6793743890518087,-0.09841494109419932
279,31.519344213447933,-0.7154559233243388,-0.0316115773541445,-0.3100579280977971,-0.5399491236430969,-0.7086999022482896,-0.06779598534420093
280,31.43841455652196,-0.8011780278580162,-0.030829320937191595,-0.3023877324948221,-0.525925308624466,-0.6500488758553278,-0.039278545084543634
281,31.377659078319063,-0.6805807498239292,-0.0292639048373919,-0.2870379336222848,-0.5356692687479986,-0.5425219941348978,-0.035255158063751985
282,31.317503733798286,-0.6224733931576546,-0.0276454317751438,-0.2711671418201155,-0.5231027576517908,-0.5425219941348978,-0.050422541329455055
283,31.27271793177324,-0.5073355619643092,-0.0258128355025354,-0.25319579659627073,-0.5119697085022075,-0.562072336265885,-0.05081931943002897
284,31.220214628749208,-0.505410529710835,-0.0237186668351433,-0.2326583055904505,-0.4983019912157289,-0.5522971652003914,-0.03913526888280529
285,31.17066514656001,-0.5094547595408094,-0.0216244981677511,-0.2121197942521366,-0.4792588861772754,-0.5816226783968723,-0.0287548372072077
286,31.142001441791564,-0.3647662319629061,-0.019313062535007,-0.1894493656976411,-0.4652785547018799,-0.45454545454545414,-0.010479794393735139
287,31.11711930943056,-0.2689316322647926,-0.0169848295268587,-0.16661316650468294,-0.4559047388542876,-0.3665689149560114,-0.02503439699355231
288,31.074567306901887,-0.3759171856199467,-0.0145730946581259,-0.14295699838665468,-0.4430683788238108,-0.3372434017595305,-0.04959252950190818
289,31.04545722815483,-0.3064092973805408,-0.0120603015360434,-0.11830869000287336,-0.4254405348882882,-0.37634408602150504,-0.06405574136646523
290,31.01409224677172,-0.3093837992166271,-0.009547508413961,-0.09365963460312311,-0.4117519590120429,-0.35679374389051777,-0.06072043019672259
291,31.00903641590897,-0.1515330027544348,-0.0067935851847115,-0.06664455802043702,-0.4027965648763322,-0.3665689149560114,-0.06402736412330765
292,30.996253409144988,-0.129632713431006,-0.0040215229452976,-0.03945103375522969,-0.3936634619157176,-0.35679374389051777,-0.06461337615132055
293,30.979743380317945,-0.1520748826175394,-0.0015256583556064,-0.014966702662330996,-0.3791945897110793,-0.3861192570869987,-0.06518481664823443
294,30.984923952285104,-0.0104031829374504,0.0006370477482729,0.006249437987855733,-0.3857566565637316,-0.3665689149560114,-0.06166738105470939
295,30.9793342884225,-0.0383792342245314,0.0027997538521522,0.02746554940757198,-0.3803372655534948,-0.3861192570869987,-0.06384434851738137
296,30.989903505834977,0.0465282244126605,0.0053376298457644,0.052361900151814945,-0.3753876491478896,-0.34701857282502413,-0.06004113402067411
297,31.00826173458112,0.1492910855577934,0.0079073183394624,0.07756998455151455,-0.3915777080318161,-0.2590420332355814,-0.07104983526563186
298,31.0247087080343,0.1559434296833657,0.0105310328690598,0.103307522907704,-0.3734115582149648,-0.2101661779081132,-0.09533027249801095
299,31.055459941909213,0.2589443003872985,0.0132195470174516,0.1296799790959699,-0.3592068809845363,-0.19061583577712593,-0.11885760075338023
300,31.06488777898433,0.1603045723761917,0.0159080611658435,0.15605149794386475,-0.3583427640182146,-0.23949169110459412,-0.1401213099900147
301,31.0807724141227,0.1381807995192124,0.0183935928683023,0.18043097160733404,-0.3561378855394004,-0.22971652003910048,-0.14552283516673054
302,31.102066397163277,0.2038382528491628,0.0208652735080403,0.20467348126405335,-0.3321689530998961,-0.2883675464320623,-0.15104528546596763
303,31.11729288524893,0.1669493247402323,0.0230383213160966,0.2259859399966632,-0.328676301187857,-0.2883675464320623,-0.14549948926941442
304,31.1531903358541,0.2903771884895308,0.0248589550491442,0.24384123288921822,-0.3176935372638829,-0.23949169110459412,-0.14357892092522706
305,31.160462510685115,0.1483264989557455,0.0266795887821919,0.26169571751970955,-0.3132417343831308,-0.19061583577712593,-0.1566800542125438
306,31.179911885525296,0.1547706769592775,0.027472331652013703,0.26946967442480185,-0.3099658414688308,-0.17106549364613866,-0.17744472422406019
307,31.220352038367903,0.3219132456460237,0.028196807435446197,0.2765740287197874,-0.2876269013013283,-0.16129032258064502,-0.19112168207629188
308,31.245396723530924,0.2723137187789208,0.0287633287952845,0.2821293494238201,-0.2985115518319891,-0.20039100684261957,-0.2076297039721449
309,31.27654701045358,0.2932020653075199,0.0291287872726164,0.28571299521987015,-0.2894313474605395,-0.22971652003910048,-0.21078702239258684
310,31.296465101660573,0.2423390362728533,0.0294942457499483,0.2892966028561219,-0.2738084765075994,-0.24926686217008776,-0.20625996039264746
311,31.31959792975536,0.2300776866123146,0.029527523870069,0.2896229190697685,-0.2286978746203078,-0.3372434017595305,-0.19263894322715458
312,31.35933713861795,0.3422805945054489,0.0295429579155102,0.28977426102144715,-0.2364962011889006,-0.3372434017595305,-0.16775188688816212
313,31.38198281456333,0.2667531707115081,0.029507328915760196,0.28942489286731415,-0.2355972246018542,-0.35679374389051777,-0.15321016920692887
314,31.403798632551087,0.223310655459929,0.029406358413880902,0.28843480195339083,-0.160975382659735,-0.29814271749755594,-0.12020823718635602
315,31.433965112855404,0.2787678660008071,0.0293053879120015,0.2874447080988615,-0.1537601870154264,-0.29814271749755594,-0.10808274634857717
316,31.454992919092295,0.2296144662338474,0.029438880601621604,0.2887537065289683,-0.102698487362137,-0.23949169110459412,-0.0840136610139468
317,31.48142348796933,0.2475529054676009,0.029584287320455503,0.29017952531733926,-0.0782955477889529,-0.20039100684261957,-0.0700510049291668
318,31.49998614810989,0.2227424439958407,0.029684552881209005,0.2911626985990677,-0.051726890672782,-0.1808406647116323,-0.05877928976833536
319,31.52075771743867,0.2062906958769519,0.0297275732605841,0.29158454232420705,-0.0581965285642521,-0.16129032258064502,-0.05087391075551388
320,31.55571662110881,0.3007331402680039,0.029770593639959205,0.2920063855096955,-0.0261666591456958,-0.12218963831867047,-0.0369685104783744
321,31.582113877565103,0.2861069876170087,0.0295367626155584,0.2897135116436155,-0.0101887496597003,-0.14173998044965774,-0.02839044068442525
322,31.612633715771537,0.2838176961438105,0.0292895190268397,0.2872891011412169,-0.0167304435903978,-0.11241446725317683,-0.015267766017184992
323,31.64550131397289,0.3102006492922461,0.0290860735671227,0.28529415126286856,-0.0310154952012821,-0.09286412512218956,-0.01263111066002602
324,31.678073848131987,0.3224193310153038,0.028938084949933905,0.2838429938639598,-0.0422487929560177,-0.053763440860215006,-0.014252214241971838
325,31.713680497642414,0.337998191106827,0.028790096332744996,0.2823918302487093,-0.0390801625856249,-0.024437927663734094,-0.019517770981060747
326,31.749551360184437,0.3502566684474111,0.0287591876456127,0.28208874154695107,-0.0443159994418644,-0.053763440860215006,-0.028317688722613914
327,31.785098223533257,0.3621409228711472,0.028733479923379202,0.28183665298462884,-0.0443855817734862,-0.06353861192570864,-0.025057312183925217
328,31.824516055007845,0.3891119599971498,0.0287152933137812,0.28165831594186636,-0.0327373009081648,-0.1026392961876832,-0.017384486572157562
329,31.8732689548118,0.4538676806542441,0.028707054728599295,0.28157752873039493,-0.0461129554149019,-0.11241446725317683,-0.006943455317302519
330,31.91170265682452,0.3948982786172173,0.028698816143417398,0.2814967414998117,-0.063728998052851,-0.1026392961876832,-0.0018248855835310263
331,31.962764954144177,0.4620026888156338,0.0286215253063004,0.2807388297708414,-0.0571924659344579,-0.09286412512218956,0.0018443445179630875
332,32.00282420562495,0.4375094039691385,0.028539752368715,0.27993696486769887,-0.0523113268740667,-0.04398826979472137,0.005033023933854499
333,32.03596524714757,0.3690554844140949,0.028491145934598,0.2794603295981531,-0.0427918151220118,-0.053763440860215006,-0.0006953150828536612
334,32.06804236565107,0.3278538068751044,0.028485108341017393,0.27940112483775814,-0.0537592641690412,-0.053763440860215006,-0.0029500870966112625
335,32.10775843826806,0.3828922698142702,0.028479070747436705,0.27934192006717745,-0.0707763715612636,-0.11241446725317683,-0.007131000149433097
336,32.15228425036384,0.4277725535363099,0.028991387962802796,0.28436567708936894,-0.074485481665743,-0.12218963831867047,0.0035617438304870043
337,32.20210514081127,0.47786699009289,0.029537009026697203,0.28971592788250705,-0.1028795802304624,-0.07331378299120228,0.005760783497707321
338,32.240277499386984,0.4060814640661578,0.0300952589484741,0.29518992544543265,-0.1308884089768163,-0.014662756598240456,-0.011901107396795785
339,32.28173660621644,0.4132787113233039,0.030668636207020098,0.3008121604385288,-0.1678682845752482,0.1026392961876832,-0.04487613653318705
340,32.321680010068235,0.3875018517668593,0.0312420134655661,0.30643429653617643,-0.1605509382492028,0.053763440860215006,-0.09188142609972222
341,32.36043613021686,0.3899517956295966,0.0314972477096271,0.3089369126042038,-0.1699230677998469,0.024437927663734094,-0.11446973734779294
342,32.401663749923564,0.4152213037613979,0.0317274596717132,0.3111941635958242,-0.2029614379481451,-0.07331378299120228,-0.13564320212996725
343,32.43977603252886,0.3832544605900298,0.0318630303828235,0.3125234400798642,-0.2002609576340087,-0.08308895405669592,-0.13427048989508586
344,32.48117233539309,0.3970219235929538,0.0318841352111339,0.3127303732867338,-0.1995592628485041,-0.1026392961876832,-0.13910583970206408
345,32.51749696750636,0.378369094842176,0.0319052400394444,0.31293730635430994,-0.2121301422109796,-0.11241446725317683,-0.14850856670116216
346,32.55432308376064,0.3637405830310872,0.0318435386394896,0.3123323230754571,-0.2452652647655993,-0.09286412512218956,-0.16474084803712918
347,32.59470736457333,0.3934677524357988,0.03177540513697389,0.3116642715399278,-0.2410881418683881,-0.08308895405669592,-0.1829843242718689
348,32.62517937630967,0.3408858460837438,0.0315517569425388,0.3094713824924367,-0.2391082992533982,-0.1026392961876832,-0.2005079760509008
349,32.651565004005064,0.2844974180020818,0.0311427497014805,0.3054609926980516,-0.2733973218614659,-0.15151515151515138,-0.2200898236539012
350,32.67334568193424,0.2339150108172588,0.0307337424604223,0.30145055180403857,-0.3375080938140467,-0.26881720430107503,-0.241633626109842
351,32.67809943690892,0.1100186376860992,0.030775817903829803,0.3018631167133091,-0.3353907219666802,-0.24926686217008776,-0.23214087015960624
352,32.667780240923456,-0.0253087575974738,0.0308519965748661,0.3026100747184979,-0.3451183389607467,-0.29814271749755594,-0.2395542585288654
353,32.65237490636398,-0.107262521889836,0.0311370606440996,0.3054052101020928,-0.3625390671532057,-0.29814271749755594,-0.24307899727488694
354,32.640333628932495,-0.1175849598763354,0.0316837048054425,0.3107651440827326,-0.3520076828683314,-0.24926686217008776,-0.24530291550535688
355,32.62304448092556,-0.157046876914423,0.0322303489667853,0.31612498520058346,-0.3515259471707259,-0.32746823069403685,-0.2618426256257629
356,32.59834960345174,-0.2244530167900227,0.0327246323287093,0.32097134786675685,-0.3417602714047142,-0.3372434017595305,-0.2533453977480389
357,32.58574539498984,-0.1578708618425404,0.0332145682050054,0.3257750068066467,-0.3898873856596726,-0.3079178885630496,-0.2593935187235891
358,32.55074911581527,-0.2809302404151684,0.0335408585714919,0.32897413243234996,-0.4184732691587432,-0.29814271749755594,-0.2807051281029685
359,32.51676854313899,-0.3334990359395401,0.0336556953967841,0.330100045898354,-0.4173741846590926,-0.2883675464320623,-0.29692958313633605
360,32.48630770442233,-0.322596869537658,0.0337705322220763,0.3312259550111649,-0.4174557400610336,-0.3079178885630496,-0.31169789024559863
361,32.45085343452218,-0.3310974644764979,0.03360606873971089,0.3296134836819958,-0.4055148714353376,-0.40566959921798595,-0.3175082431081524
362,32.39814227668097,-0.4454979410052814,0.0334295667411672,0.32788297160056296,-0.3910169013453917,-0.4643206256109478,-0.29843448448501547
363,32.385089453156006,-0.2603172400748332,0.0332905632722429,0.3265201062856028,-0.3810181032380844,-0.4643206256109478,-0.2744067240892122
364,32.350766911305,-0.2959840648559306,0.033201956304435,0.325651352275804,-0.3806904295666268,-0.42521994134897323,-0.2623587341249188
365,32.3181132366656,-0.3237728238050923,0.0331133493366272,0.32478259570925394,-0.3561752094201821,-0.40566959921798595,-0.25750803013185763
366,32.29746467752849,-0.2616781874420394,0.0332770314767558,0.32638743289434435,-0.3332142803901841,-0.35679374389051777,-0.250551224507541
367,32.274359440791976,-0.2332510922003447,0.0334521336352293,0.32810422905858333,-0.3359895394547553,-0.3372434017595305,-0.25562450120198676
368,32.24174486524004,-0.3017287524252506,0.0336430981426924,0.3299765367922821,-0.3143098619761089,-0.34701857282502413,-0.25576629066705514
369,32.22574216583989,-0.2095971444171488,0.0338543423545472,0.3320476624653748,-0.2778987834284867,-0.35679374389051777,-0.24218300950891297
370,32.20513738158917,-0.1952574822150323,0.034065586566402,0.33411877332113377,-0.2533215648474167,-0.29814271749755594,-0.22450988104529568
371,32.17105520356359,-0.3015325884467605,0.0339620350321162,0.3331035203465322,-0.2582019288660138,-0.3176930596285432,-0.22771658296931493
372,32.14662587540792,-0.2858016649589509,0.0338420723002478,0.3319273621796988,-0.2663938967349795,-0.27859237536656867,-0.22434094122656412
373,32.1164365037463,-0.2755605112793099,0.033857170812328,0.33207539373564976,-0.2627237681736117,-0.2883675464320623,-0.22718322558086743
374,32.08435518507267,-0.3056610603354097,0.0340476901145939,0.3339433109335275,-0.2335662783215807,-0.24926686217008776,-0.21805248037166292
375,32.06016763929842,-0.2688521235187244,0.0342382094168597,0.3358112160100621,-0.2144248484592975,-0.22971652003910048,-0.21533906209671128
376,32.03529161735256,-0.2443400380048212,0.0341390721091562,0.33483924734785514,-0.1190341765372398,-0.26881720430107503,-0.1945593413993768
377,32.00344234652768,-0.2905752499096103,0.0340252438765082,0.3337232408729733,-0.1102305191796736,-0.26881720430107503,-0.16787871889833514
378,31.98478511858089,-0.238346729587109,0.0337519151194199,0.3310434253090584,-0.0777229210879106,-0.27859237536656867,-0.14161428154215272
379,31.967012773932527,-0.1864475511302701,0.0332650201585018,0.32626966707344535,-0.0686791274839415,-0.2883675464320623,-0.11622776107196285
380,31.936332482448044,-0.27040647037203,0.0327781251975836,0.32149583149015853,-0.0760686824904738,-0.23949169110459412,-0.09366171206994997
381,31.921813511819124,-0.1918093792748955,0.0324049243858178,0.3178366757997603,-0.0659000177268111,-0.20039100684261957,-0.08167252814110706
382,31.915283022000324,-0.0917170804732433,0.0320366631573741,0.3142259082927594,-0.0672957357634735,-0.16129032258064502,-0.07616497125948062
383,31.90560709334765,-0.1092022653773443,0.0317558123149226,0.3114721629203508,-0.0801305442159,-0.1808406647116323,-0.07757014271027882
384,31.904174559805035,-0.0566371015226945,0.0315856455704449,0.30980366429022005,-0.0830845631921688,-0.17106549364613866,-0.06819043578422569
385,31.892528671189663,-0.0853088062815297,0.0314154788259672,0.3081351566891911,-0.0878093560013014,-0.21994134897360684,-0.06104421176273883
386,31.889115718605705,-0.055174899074121,0.0317026964689676,0.3109513587402624,-0.0871282585277928,-0.15151515151515138,-0.0414943135057739
387,31.900122571397176,0.0660774066002185,0.0320185955682305,0.3140487561407094,-0.090684898378189,-0.12218963831867047,-0.04300633259148284
388,31.90931391102376,0.0895444900610375,0.0321369944635914,0.31520965177527915,-0.1186638679983165,-0.09286412512218956,-0.05460608249677498
389,31.92276976193445,0.1059893214113247,0.03201743326987,0.31403735983776754,-0.1172097376381353,-0.11241446725317683,-0.06403551770040437
390,31.952409182005407,0.2351080570842182,0.0318978720761485,0.3128650634111289,-0.1511237198131612,-0.06353861192570864,-0.07142326313298016
391,31.964743841293565,0.1700200865679077,0.0322086605986623,0.31591233273395314,-0.1599455810509499,-0.03421309872922773,-0.09001830872010481
392,31.983946329960816,0.1651550252992647,0.0325532128534877,0.3192906184543448,-0.2114517261145949,-0.024437927663734094,-0.12227824590953801
393,32.00596857245754,0.2123012816518644,0.03285835973601,0.32228250848158346,-0.2148804598173217,-0.024437927663734094,-0.14748153148977078
394,32.02077358440694,0.1725898422259271,0.0331142000362762,0.32479093649779106,-0.2723794729497159,-0.014662756598240456,-0.1811403528358846
395,32.040622342449936,0.1720920280208395,0.0333700403365425,0.32729934325504956,-0.3070498300267326,0.024437927663734094,-0.2197377728709872
396,32.06710933705613,0.2384723212813154,0.0334857661459256,0.3284339792140423,-0.3174808575188169,-0.06353861192570864,-0.26331876744987165
397,32.081833069810976,0.182433861498662,0.0335919657113479,0.3294752110580491,-0.3159629191031229,-0.07331378299120228,-0.2784781630138488
398,32.104716644925354,0.1900036797755191,0.0336625098670952,0.3301668579873483,-0.3367970068877539,-0.024437927663734094,-0.30165364424334923
399,32.14356737442787,0.3332656261371235,0.0336887262912132,0.33042389529281374,-0.3697025328897858,0.004887585532746819,-0.34837918350085767
400,32.165158698629384,0.2561297611291348,0.033714942715331195,0.3306809323711784,-0.3681399914949563,-0.04398826979472137,-0.393958696409926
401,32.192477126613966,0.255219202211973,0.0337541614588959,0.3310654493477231,-0.365854570857985,-0.024437927663734094,-0.4203518628347895
402,32.22473852356136,0.3119312136479809,0.0337942979552843,0.3314589638298348,-0.3643533026960101,-0.024437927663734094,-0.45419482121550153
403,32.24425947693776,0.2452712983259396,0.0336903362362255,0.3304396798915087,-0.3635779179437537,-0.21994134897360684,-0.4889553165290408
404,32.276135602732246,0.2723755153158269,0.0334140085871522,0.3277304313442922,-0.3519059586213071,-0.3372434017595305,-0.4726917780521519
405,32.30019961103114,0.2578148640772253,0.0331376809380789,0.3250211577725734,-0.3506427247222488,-0.3665689149560114,-0.44621514446564337
406,32.329528008140166,0.2905561207567266,0.0327134506794604,0.32086171459697654,-0.3483996846885694,-0.42521994134897323,-0.43363152668591237
407,32.35476037760164,0.2421628725697127,0.0322786847443352,0.3165989125453217,-0.3524249190655161,-0.5327468230694041,-0.41692202867009404
408,32.394792188575416,0.3422257439482933,0.0320160756645492,0.31402404855500105,-0.3599465799590362,-0.5718475073313787,-0.38254609602478706
409,32.41921449837258,0.2923792557748445,0.0319854815601636,0.31372407405097436,-0.3752523811788866,-0.5229716520039105,-0.35420743331372995
410,32.44340284848976,0.2427955816570833,0.0319548874557781,0.3134240992533031,-0.374430153724244,-0.5131964809384169,-0.3449157698424719
411,32.46897807890134,0.2630280624258428,0.032233190184999,0.31615284307440233,-0.3382792372771798,-0.5131964809384169,-0.32622553190942494
412,32.489262347762555,0.2453938053455311,0.032533871729229,0.3191009824897349,-0.329140551389413,-0.43499511241446687,-0.30512433105323844
413,32.514145831432806,0.2304115736320073,0.0327755568305465,0.32147064934244124,-0.3235784719553272,-0.4936461388074287,-0.30381309570603354
414,32.541099052464524,0.2560130713018593,0.0329390509339814,0.32307366079841293,-0.3090751102971474,-0.6207233626588469,-0.27881795207350607
415,32.56944644640817,0.2847778111330863,0.0331025450374164,0.3246766636185227,-0.2947294396404654,-0.5522971652003914,-0.22225932618480718
416,32.59492136141755,0.2513802170199537,0.0329621340310508,0.32329998306130986,-0.2977217194678842,-0.5131964809384169,-0.19944779197722132
417,32.619697822846454,0.2379175659517322,0.0328061735854361,0.32177083824787495,-0.2961490169685985,-0.5229716520039105,-0.1868571982866926
418,32.63013525910027,0.1639836920447736,0.0327900262251834,0.32161251783583084,-0.2803213908269523,-0.4936461388074287,-0.16094555799900545
419,32.64558580443618,0.1523831256652209,0.0329532190844332,0.32321257492821226,-0.2598386807276492,-0.43499511241446687,-0.13746354197884844
420,32.67200504885884,0.2096566848584924,0.033116411943683,0.32481262341282563,-0.2138881715083342,-0.4447702834799605,-0.11762498989104352
421,32.69084512072179,0.1982309145230002,0.0332467277613348,0.32609031787886533,-0.1999057584136383,-0.3861192570869987,-0.09043808784386766
422,32.707517606521634,0.1783766250623593,0.0333755719423057,0.3273535780916976,-0.1338086778591066,-0.2883675464320623,-0.06289053826964548
423,32.73464973274293,0.2272105170623717,0.0334338982519691,0.3279254399774287,-0.1058493748332381,-0.26881720430107503,-0.054154602122527505
424,32.75377516244748,0.1996783029432241,0.0333994510835355,0.3275877019145719,-0.0902737720851645,-0.2590420332355814,-0.040563669497650785
425,32.767394838899584,0.1676426458167476,0.0333650039151019,0.3272499634629971,-0.0411654815599916,-0.1808406647116323,-0.013401372554111769
426,32.768325566944654,0.0657068339250669,0.0333592890474019,0.32719393180786355,-0.0103892904639004,-0.11241446725317683,-0.001005954992731404
427,32.78993088863859,0.1581819066248601,0.0333550922544186,0.3271527841718477,-0.012877563624939,-0.08308895405669592,-0.003635653861552246
428,32.803443475363416,0.1534077109199358,0.0333365397381396,0.3269708851647336,-0.0043073530808674,-0.014662756598240456,-0.0024632136834446972
429,32.80691748003358,0.094912847879012,0.0332989399274738,0.32660223573047475,0.0152261397402697,-0.04398826979472137,-0.007517119148670582
430,32.80629785099274,-0.0021269731153955,0.0332613401168081,0.3262335858344843,0.016465637449646,0.03421309872922773,0.0002771897786200024
431,32.825437462767404,0.1323757511571602,0.0328734956765301,0.32243091187160916,0.0197474125849442,0.1026392961876832,-0.010188015518986347
432,32.84188853082412,0.15727235498677,0.0324679714894174,0.31845484254957346,0.0199075982820853,0.09286412512218956,-0.03212569742925127
433,32.86170432918903,0.1756699049812363,0.0319443215067217,0.3133205001913405,0.0174339603391983,0.004887585532746819,-0.042249994827489916
434,32.87900329053597,0.1815460655393309,0.031267658966776996,0.3066857560320737,0.012177407387707,-0.03421309872922773,-0.029387793283906644
