t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.107326289882717,-0.0656797396197002,0.017743085765538097,0.17405053867707682,0.8871900411320809,0.8455522971652005,0.5832501044591518
232,30.103205655333124,-0.052337605289184,0.0183227083566083,0.1797357117230478,0.8907271624374999,0.8357771260997069,0.5877626138468034
233,30.10005765741364,-0.0262350298365132,0.0186391312868692,0.18283929057553738,0.8930136382001006,0.8553274682306942,0.5948684022691482
234,30.10201774128648,-0.0037647074103049,0.0189555542171302,0.18594285112152364,0.8582273647563734,0.8553274682306942,0.5880818597919957
235,30.10859580507575,0.0452506510668353,0.0192491192720132,0.18882219888375307,0.8234384394902791,0.9237536656891496,0.5770730889047089
236,30.09759078035192,-0.0621182941595009,0.0195263506649089,0.1915413277204251,0.817782749923202,0.8846529814271751,0.5541125563313856
237,30.09902721333875,-0.0144250095502374,0.019758044992785,0.1938138106212639,0.7906432639555677,0.8162267839687196,0.5424837347296679
238,30.0988043636222,0.0132961206412736,0.0195109426735537,0.1913902041171539,0.7415114404000677,0.7869012707722387,0.5383859449766224
239,30.12306797730509,0.1628839902554627,0.0192638403543224,0.18896658592684307,0.6825654952804333,0.7478005865102642,0.5247688679112107
240,30.13562973929406,0.1418411847474359,0.0182916116565701,0.17943070421477858,0.6560157938961799,0.6598240469208214,0.5158027453265115
241,30.14404577013212,0.0815898408859338,0.0168013602601331,0.16481358980975436,0.6347244978254398,0.698924731182796,0.5234272970891484
242,30.12366258406132,-0.1030605162451142,0.015248252809471698,0.1495795634658967,0.5886132886254987,0.6891495601173023,0.5038303818683179
243,30.088091770544576,-0.2802689939905566,0.0130011325794398,0.1275375176007429,0.5127479001533913,0.6793743890518087,0.47228917464670594
244,30.05560417779826,-0.3032474667267554,0.0107540123494078,0.10549482772887275,0.48183654740343,0.5425219941348978,0.44603127116012314
245,30.051617230433788,-0.121376169002522,0.0090795552131764,0.08906921284340256,0.4721200760695853,0.5034213098729223,0.4559241628731106
246,30.07276895786012,0.1004333546948274,0.0078185213961911,0.07669891346620951,0.4755659499998668,0.4447702834799605,0.46591844209900796
247,30.07957869080346,0.0737036973922595,0.0066433099067237,0.06517039081552826,0.4689035949092449,0.45454545454545414,0.47796913215105824
248,30.094888231036062,0.1111964034203968,0.0065052973816984,0.06381651720483425,0.4535885025007677,0.45454545454545414,0.47706601911230984
249,30.09205561186509,0.0246964277018333,0.0063672848566731,0.06246264237859787,0.4525834737904677,0.43499511241446687,0.47539732299582815
250,30.081843135264155,-0.0554402274966862,0.0060348419736298,0.05920144041377091,0.4625501779598895,0.45454545454545414,0.48229098360338263
251,30.08037376896896,-0.0102606882677373,0.0055620085372905,0.05456302242341583,0.4484521961496219,0.4154447702834796,0.4784679992180628
252,30.0922281259721,0.0661444085126641,0.0051158129848844,0.05018590647395023,0.4540500728555,0.43499511241446687,0.4868923639638134
253,30.11245748167787,0.1601005359183415,0.0049634489954594,0.04869123472008495,0.4505698947770837,0.3958944281524923,0.48754853206163595
254,30.1085509383201,0.0261745017434501,0.0048110850060343,0.04719656183586212,0.4453734997659321,0.3958944281524923,0.4960902307254984
255,30.1061939427187,-0.007726848013597,0.0042888818639366,0.04207380209712886,0.3995878888973127,0.40566959921798595,0.4917549473869301
256,30.082629159663465,-0.1614477816228238,0.0035029978443914,0.0343643385726142,0.3738321462834679,0.4447702834799605,0.4810991749749754
257,30.074999825452547,-0.1050389937257045,0.0027161801921869,0.026645694921624108,0.3142811200383347,0.4740957966764414,0.45215857731379866
258,30.0715241427208,-0.0565232092867833,0.0019176160762665,0.01881180217888172,0.2780742790535772,0.3861192570869987,0.41802229060089957
259,30.078768532451235,0.019694123357461,0.0011190519603461,0.010977897439766297,0.2611090333183637,0.35679374389051777,0.412131657179731
260,30.08545461248947,0.0514915688250224,0.0001371340570975,0.0013452850959099593,0.2545748500623168,0.3372434017595305,0.40890973522272667
261,30.08263181701205,-0.007387450623975,-0.0009699489803539,-0.009515198005286924,0.2374505820463674,0.34701857282502413,0.4004828962625887
262,30.08055361531924,-0.0130160556713701,-0.0020786073243758,-0.020391123168442826,0.2055575401643757,0.35679374389051777,0.380548488686078
263,30.074306620798243,-0.0542335165262247,-0.0032059242696923,-0.03145006321191845,0.1661988495082903,0.3861192570869987,0.3523035755971743
264,30.073253974485,-0.015227379080115,-0.0043332412150088,-0.04250896328729005,0.1491679512677055,0.34701857282502413,0.31942173991993794
265,30.0640897434729,-0.0627830237060064,-0.0051574080080686,-0.050593948268254724,0.1437821018216279,0.3079178885630496,0.30142870955729123
266,30.068885428283245,0.009496755592132,-0.0057646039246151,-0.05655045129780489,0.1402680874142511,0.26881720430107503,0.2915039228070068
267,30.07149677539166,0.0257501220046796,-0.0063155061205164,-0.06195470319008318,0.117025207255264,0.2883675464320623,0.28046262478734363
268,30.073193422565087,0.0123452988142652,-0.0061457691160934,-0.06028961549927092,0.0946362776353711,0.23949169110459412,0.2559745849365078
269,30.07730567548364,0.0345621546836851,-0.0059760321116703,-0.05862452607147462,0.0846124669749769,0.17106549364613866,0.24378087146347394
270,30.074388877448268,-0.0136743590092316,-0.005522234279358,-0.05417284294540315,0.0780007398199066,0.16129032258064502,0.24531120923128638
271,30.07899147723404,0.029262715468496,-0.0048607692516867,-0.047683958586429695,0.0737887390525808,0.07331378299120228,0.2406271879868992
272,30.071830609367165,-0.0388583438338574,-0.0042615093835181,-0.041805280518174864,0.0578511494117398,0.12218963831867047,0.2496053035474573
273,30.07963819581471,0.0347073803720076,-0.0042756435655774,-0.04194393558096657,0.0008885754347009,0.19061583577712593,0.22626420464509622
274,30.06773244331625,-0.06014016230848,-0.0042897777476366,-0.04208259063537794,-0.026472747313298,0.15151515151515138,0.18534408171359842
275,30.0721888168021,-0.0019146194002329,-0.0041756900717583,-0.040963400561418666,-0.0582565061632636,0.08308895405669592,0.16032918078332017
276,30.064738584618837,-0.0371062392094947,-0.0039696375377514,-0.03894204197022635,-0.0680600262827576,0.014662756598240456,0.1539264999783438
277,30.061913047608904,-0.0379039720450403,-0.0037119982881979,-0.0364146195813301,-0.0633521696085755,-0.053763440860215006,0.1596170449434617
278,30.069506500134047,0.0431145228871613,-0.0027516574706275,-0.026993725722458665,-0.0444479823242423,0.004887585532746819,0.17682561029956478
279,30.072806968096927,0.0290735002432351,-0.0017913166530571,-0.017572806968504506,-0.0544282394703184,0.03421309872922773,0.16577689592808265
280,30.07832771934414,0.0509699522478907,-0.0010198908579389,-0.010005127581862528,-0.0650648962371784,-0.014662756598240456,0.14653701026907862
281,30.076312352052355,0.0004420627486587,-0.0003856057646651,-0.0037827924576195895,-0.0580771463351293,-0.024437927663734094,0.14801020822992414
282,30.08682531953023,0.0715796865320119,0.0002209272100921,0.0021672959133729706,-0.0513342021192902,0.004887585532746819,0.1506269242314822
283,30.0756474178391,-0.0501997599691833,0.0004761637412431,0.004671166125077738,-0.0488809640760396,0.07331378299120228,0.14230966630875547
284,30.075642996704342,-0.0235275146858236,0.0007314002723941,0.0071750360324761816,-0.0660191273628711,0.053763440860215006,0.11480200546439615
285,30.062826805965248,-0.0871195826473431,0.0005990122209059,0.005876309535668236,-0.0769574511726978,-0.04398826979472137,0.09841791174320946
286,30.06440965848684,-0.0175709558100888,0.0001841289535749,0.0018063050243631003,-0.0780915898840733,-0.08308895405669592,0.1091837119212814
287,30.07039919065601,0.0342967995385339,-0.0001723252530766,-0.001690510724314547,-0.0811608272572687,-0.07331378299120228,0.11961372137243952
288,30.07495843500111,0.0473937008976547,7.067144877646852e-05,0.0006932869119200579,-0.0856267533036881,-0.053763440860215006,0.11826985523640458
289,30.08760968967227,0.0925360521770287,0.0003136681506296,0.0030770845072184937,-0.089747343327044,-0.12218963831867047,0.11055541447687357
290,30.082833096052592,-0.0026597018683932,0.0002932633369206,0.0028769132939537056,-0.0698527726737025,-0.16129032258064502,0.12707609070906534
291,30.0885340849594,0.0248679727859855,8.0376854345048e-05,0.0007884969402759148,-0.0685262812153985,-0.21994134897360684,0.14677415450779477
292,30.07592957001552,-0.0709870189294021,-0.0001251527893213,-0.0012277488600368697,-0.0559759906097686,-0.23949169110459412,0.1754239176711534
293,30.079190888276734,-0.0150949837076118,-0.00023409333244809997,-0.002296455570341686,-0.0576053349006794,-0.1808406647116323,0.1999310047857611
294,30.07302309472491,-0.0339659647017285,-0.0003430338755749,-0.0033651622533920717,-0.0719325704287426,-0.07331378299120228,0.20140871390678855
295,30.077028141699213,0.0122012383679493,-0.0002424361122636,-0.0023782982380083965,-0.0661535971827079,-0.04398826979472137,0.18380868160245956
296,30.089065220153945,0.09287482836019,1.2178891729404758e-05,0.00011947492786250717,-0.0706291144772814,-0.03421309872922773,0.17095221165533087
297,30.100538492516108,0.1036231986073802,0.0002114983339551,0.0020747986406313727,-0.0540520862077597,-0.1026392961876832,0.16814272201442376
298,30.112291997439627,0.104234485964879,-0.0002699228485141,-0.0026479431117691957,-0.0147616081826047,-0.15151515151515138,0.19258675716541773
299,30.106359365900826,-0.0071213190437326,-0.0007513440309835,-0.007370684250467614,0.0012068053766046,-0.1319648093841641,0.2227758228371329
300,30.109368413170888,0.0012727445673262,-0.0007388915183224,-0.0072485251351744225,0.0196396737933319,0.014662756598240456,0.2412143361384515
301,30.10004923521499,-0.057569516194789,-0.0003743799555912,-0.0036726672785559484,0.014604134961762,0.04398826979472137,0.21961308698436352
302,30.11070295717816,0.0509261881861852,3.165988149734265e-05,0.00031058343743704597,0.0213098685334521,0.053763440860215006,0.20609509359637565
303,30.11996142641673,0.0871246683964116,0.0009006106029061,0.008834988820166288,0.0189179735964573,-0.024437927663734094,0.1996839751775326
304,30.131139146420853,0.0935037730946542,0.0017695613243148,0.017359387531813056,0.0424928645578549,-0.06353861192570864,0.22018442874847885
305,30.13764094301184,0.0775386992350898,0.0021620360991854,0.02120955760934008,0.074014817321298,-0.04398826979472137,0.24936232788351217
306,30.1300867015945,-0.0332872163056478,0.0021948465283818,0.021531427156007706,0.0708952498000242,0.004887585532746819,0.26137455243471286
307,30.126265739068025,-0.030805449660729,0.002178552919978,0.021371587239718676,0.0767128922419235,0.11241446725317683,0.26124131166430986
308,30.12042084297156,-0.0444966575393927,0.0015416116143459,0.015123203946515302,0.0715590301793433,0.09286412512218956,0.2388730170568039
309,30.1350094532966,0.0734275289443942,0.0009046703087137001,0.008874814517914623,0.0887408649687007,0.053763440860215006,0.23770458074364442
310,30.14304686869843,0.0807267045442696,-3.098885565910891e-05,-0.0003040006739672027,0.0909568597265363,-0.03421309872922773,0.2492376964278679
311,30.153514007195227,0.0917901986833214,-0.0011688635588926,-0.011466548901722502,0.0799937748098658,0.014662756598240456,0.2737840783333609
312,30.14975433408537,0.0121138285736061,-0.002202108908189,-0.021602670929744418,0.0776436988643157,0.04398826979472137,0.27688980341685676
313,30.145775261635013,-0.0240865008597172,-0.0019173342316791,-0.018809037288562185,0.0817484042700026,0.024437927663734094,0.2743694878006221
314,30.14243855861761,-0.0096577634119926,-0.0016325595551692001,-0.016015402122030686,0.110971247880921,0.014662756598240456,0.2886119093847793
315,30.141132641011836,-0.015771660833877,-0.001350382586579,-0.013247249148206184,0.1210387462320878,0.07331378299120228,0.30465214624965087
316,30.152247407388103,0.0654167915015317,-0.0010701059911399,-0.010497737769541951,0.1254386062815171,0.14173998044965774,0.30321262443698366
317,30.156375180133324,0.0501037375229246,-0.0007816662125955,-0.007668144764686415,0.1136316259999412,0.12218963831867047,0.2861333659367203
318,30.16331460006517,0.0484884343405875,-0.0003868497897322,-0.0037949963426176015,0.1236165976778749,0.1808406647116323,0.2862177180132859
319,30.164922005275677,0.0387283660718102,7.966633131021065e-06,7.815267101448996e-05,0.1224550921052917,0.1808406647116323,0.27345115284541727
320,30.168087021617065,0.0279497553557087,0.0008180293266247001,0.008024866799185572,0.1003380087213671,0.20039100684261957,0.2590901972116995
321,30.168890917791305,0.0262324644402599,0.0019253286807618003,0.018887462689308788,0.0953122487947753,0.16129032258064502,0.24392030949539092
322,30.16266384600888,-0.0334768927979561,0.003032796194849,0.02975168506281666,0.057557327345337,0.09286412512218956,0.2324355748821885
323,30.161721228022408,-0.0075781501967645,0.0041423554591509,0.04063639083999608,0.0121732953737887,0.08308895405669592,0.22770980483555373
324,30.16543215096018,0.0209683765559687,0.0052519147234528,0.05152104658883558,0.0056336736555,0.14173998044965774,0.22164495957354327
325,30.182782225759823,0.1132024347738814,0.0048142993388681,0.0472280940757832,-0.0883782998581063,0.12218963831867047,0.17712646967143603
326,30.184429398159267,0.0433393891125146,0.0032406016816629002,0.03179024685616925,-0.0971296046104702,0.024437927663734094,0.1486368696912384
327,30.1963470023928,0.091215366873743,0.0017448258485482,0.017116732889175302,-0.1025706392882528,-0.08308895405669592,0.14961647796586258
328,30.18311247205761,-0.0423905168048766,0.0013190752243812,0.012940124198630254,-0.119420472650162,-0.053763440860215006,0.16375193280021508
329,30.16639255861135,-0.1328715419426856,0.0008933246002143001,0.008763513162512799,-0.0942075280661549,-0.1026392961876832,0.1639294228996514
330,30.14697732947173,-0.161074101421579,0.0012937931404787,0.01269210716720753,-0.0843238345241954,-0.08308895405669592,0.1738868588689978
331,30.1367818661512,-0.1251924329770212,0.0022949541380224,0.022513480331600173,-0.029200859715944,-0.04398826979472137,0.18744123823332415
332,30.140003022384413,-0.0152434920475939,0.0032343830415516002,0.03172924231638406,-0.032930838864382,-0.04398826979472137,0.1843503766539745
333,30.14417151290371,0.0191432687208148,0.00344936301199,0.033838184045816566,-0.0286602046247215,-0.004887585532746819,0.1842195880722544
334,30.15393090971216,0.0698934899960869,0.0036643429824283,0.035947124211369454,-0.0168398127548807,-0.024437927663734094,0.17937690744506002
335,30.163136343834164,0.0959408016153331,0.0034017505024729997,0.033371108067949615,-0.0274901714789189,0.04398826979472137,0.17888962521054522
336,30.16657347232592,0.0445529979065625,0.0027824412658525,0.027295713597505825,-0.0180230577220527,0.053763440860215006,0.16478800169381042
337,30.162540223942237,-0.0223590947735592,0.0021744319647708,0.02133116076488878,-0.0244403275184922,0.024437927663734094,0.151543466817361
338,30.169611718119555,0.0581129902901652,0.0017124244333836002,0.016798875481327066,-0.0173909998320688,0.024437927663734094,0.15166760210747068
339,30.1691011513368,0.0203365970311553,0.0012504169019963,0.01226658661202835,-0.0061816514195594,0.024437927663734094,0.15212523824051155
340,30.16449101528832,-0.0232396675021437,0.0014704541004759,0.014425149527239441,-0.0015963347072014,0.03421309872922773,0.15076702244243587
341,30.18290732880032,0.1092676482373698,0.002180736833129,0.021393011376838432,0.002257197478556,0.11241446725317683,0.1469735813822011
342,30.18327069151899,0.0326779366199113,0.0028277502941317,0.027740193416172447,0.0240654947982405,0.14173998044965774,0.12981702116507587
343,30.184860057613395,0.0146594634424908,0.0026662442659912,0.026155825259671247,0.0365168985759104,0.11241446725317683,0.11390975666640395
344,30.19125478212794,0.0495315789828238,0.0025047382378507,0.024571456420916345,0.0346500440441631,0.1026392961876832,0.10913811607669774
345,30.18715692196355,-0.0130212183451875,0.002231412296848,0.02189013646617069,0.0195475822981764,0.17106549364613866,0.10152777832034791
346,30.185120333954576,-0.0095412414467155,0.0018649900723139,0.01829554200350604,0.0038265466683235,0.2101661779081132,0.07257263011796047
347,30.18105855523565,-0.0275976651428578,0.001491193489204,0.014628602707588206,-0.0021259416233412,0.21994134897360684,0.04048606430851791
348,30.177035731480597,-0.0262796270882476,0.0010256717433579,0.010061838038160945,-0.0185647242895188,0.15151515151515138,0.010525257406965145
349,30.167895622678888,-0.0784246794772771,0.0005601499975118,0.0054950711882278125,-0.0223278031116971,0.11241446725317683,0.0009337852428530735
350,30.173611865123828,0.0056754717547856,0.0002608567656057,0.0025590048415701353,-0.0150374767664402,0.08308895405669592,-0.001796740365159073
351,30.17424779790627,0.014831925848517,9.088295991038768e-05,0.0008915618354935625,-0.0143412983612313,0.024437927663734094,-0.004817961837328572
352,30.17505135817863,-0.0073437889678579,-6.348315778836654e-05,-0.0006227697774855705,-0.0106528169228245,0.06353861192570864,0.0021163234709594744
353,30.181973371635596,0.0330599123607323,-2.7902820883057124e-05,-0.0002737266728272713,-0.0079292043446335,0.04398826979472137,-0.006892008420109467
354,30.17713329248705,-0.0279665556171343,7.677516022252288e-06,7.531643217755504e-05,-0.0011201910325109,0.08308895405669592,-0.009587810829151621
355,30.187274956624226,0.079177046165545,0.0002774247663745,0.0027215369232235563,0.0046035478862595,0.04398826979472137,-0.020778831846445432
356,30.191287598001328,0.0476556915752145,0.0007111214705319,0.006976101037956128,0.0109482003599695,0.07331378299120228,-0.01939857907664323
357,30.195760418036603,0.0553545202124247,0.0011032895338438,0.01082326813124082,0.0139409647766238,0.08308895405669592,-0.026666508377845174
358,30.190669649179544,-0.022863578934887,0.0009321142158352,0.009144039133230059,0.0017827321383458,0.09286412512218956,-0.039307309580946574
359,30.182569320727666,-0.0589069237447575,0.0007609388978267,0.0074648098672908825,0.009756305085301,0.06353861192570864,-0.04903638891376778
360,30.17892239958613,-0.0411307729834335,0.0010031058344336,0.009840466585512216,0.0068413894009926,0.014662756598240456,-0.05105129101979342
361,30.179709756333004,-0.0164390164505646,0.0015369855156905,0.015077821972470854,0.0070681397846495,-0.08308895405669592,-0.043438421022027614
362,30.18532118396334,0.0337742474400151,0.0020210224346299,0.01982621658691126,0.007803211549858,-0.09286412512218956,-0.017761643255022025
363,30.19038853557524,0.0330663625317529,0.0019312067407175999,0.01894512635027195,-0.0029302540399316,-0.09286412512218956,-0.0036845345009785795
364,30.18765445646647,-0.0050356987666265,0.0018413910468054,0.01806403596080596,-0.0148046905812013,-0.1319648093841641,0.002384449354472265
365,30.17025827419926,-0.1290786816886779,0.0017938652419086003,0.017597808584967786,-0.0066669178877976,-0.11241446725317683,0.020992754255085334
366,30.172200781918573,-0.0355919415040896,0.0017810532624893997,0.017472123267649516,0.0040342641620163,-0.12218963831867047,0.03388468488371307
367,30.16388599554961,-0.0595208067949259,0.0017670543653072,0.017334794302398995,0.0064902273209859,-0.06353861192570864,0.048020487023250305
368,30.17614092496673,0.057183935739606,0.0017378815964108,0.017048609878992815,0.0001483822678735,-0.014662756598240456,0.04580844881116253
369,30.18477841057328,0.0838785239851928,0.0017087088275145,0.016762425441078387,0.0073310946756911,0.004887585532746819,0.03864278545732336
370,30.19566243108007,0.0945171604395147,0.0014974469883939,0.014689949466147522,0.0098838920826759,0.03421309872922773,0.03451902818676644
371,30.20027929387843,0.0714563755444528,0.0011578951955188,0.01135894932984151,0.0063331289889812,-0.004887585532746819,0.026161730109164717
372,30.191038962411643,-0.0334004505902226,0.0007390544026372,0.00725012302986632,0.0013374946461686,-0.024437927663734094,0.029884712572197946
373,30.19147660592706,-0.00337437851663,-0.00046634269686099996,-0.004574821690387792,-0.0043072345285875,-0.03421309872922773,0.03567994657121301
374,30.17621082798892,-0.1010027135808333,-0.0016717397963593,-0.016399759763509353,-0.0097409573580419,-0.12218963831867047,0.03948064384452942
375,30.185491438455283,0.0271375461407574,-0.0022607295879623,-0.02217773836653812,-0.013861259489524,-0.15151515151515138,0.06245116420298456
376,30.18639415772599,0.0233200554171425,-0.0024065735755636,-0.023608463987814448,-0.0260860782322768,-0.1319648093841641,0.08186675072897331
377,30.190981023303497,0.0289660858043019,-0.0025520744724045,-0.02503582339753023,-0.0240559567346716,-0.17106549364613866,0.0910761014700299
378,30.20009415538187,0.0660843932154443,-0.0026931086801063,-0.02641936421593701,-0.0218248094010225,-0.06353861192570864,0.11094071828755084
379,30.186828542760228,-0.0630346320897211,-0.0028341428878082,-0.027802904508846506,-0.0318164927160548,-0.053763440860215006,0.09961588104804861
380,30.18723075780417,-0.0209018055070972,-0.0028566834428227,-0.02802402645838782,-0.0340909639314181,-0.03421309872922773,0.09364359559016712
381,30.17921211005565,-0.056530367238123,-0.0027939146272268,-0.027408266835094824,-0.0382574412587522,-0.07331378299120228,0.08923274193324762
382,30.18953436183134,0.0544907351626717,-0.0026889629358855,-0.026378694612389435,-0.0388423179197325,-0.07331378299120228,0.09689214168844477
383,30.192704425461272,0.0317149073692617,-0.0021662897636559,-0.021251285960075986,-0.0363018747207406,-0.03421309872922773,0.10299541325260046
384,30.200852634053557,0.0519813923194277,-0.0016436165914262,-0.01612387150218143,-0.0209713788462321,-0.014662756598240456,0.10107886197942641
385,30.20056821795376,0.0197293791698261,-0.0014515366731248,-0.014239569762988794,-0.0281214969249433,0.014662756598240456,0.09468170261244326
386,30.197341995272463,-0.0184162535907512,-0.0015132213869229,-0.01484469614038486,-0.0262609177778987,0.07331378299120228,0.08527419014869536
387,30.20293653456085,0.0448367339602556,-0.0015900112490097,-0.01559800378047133,-0.0274967968065934,0.04398826979472137,0.06523355009442046
388,30.201787765403417,0.0016373992103207,-0.0018602926788566997,-0.01824946065362914,-0.0260626535848226,-0.014662756598240456,0.05942232298050999
389,30.20761306456347,0.0395142616833519,-0.0021305741087038,-0.020900916193627404,-0.0226644000743672,-0.004887585532746819,0.06906341816934991
390,30.21066702451832,0.023697163062696,-0.0023145281039022,-0.022705500426887612,-0.0214500486245105,-0.004887585532746819,0.0694801473096342
391,30.217864801689704,0.0518995826812484,-0.0024358795617608,-0.023895954869712254,-0.0218828109321839,-0.004887585532746819,0.06726544908237211
392,30.215155441846207,0.0042878652091165,-0.0025390294017327,-0.024907851668859716,-0.0230088716571825,0.1026392961876832,0.06527048344467205
393,30.21561432458096,0.006901485933974,-0.0024118403005152,-0.023660130409646082,-0.0219684323665875,0.08308895405669592,0.03762895454578349
394,30.21561867689173,0.0031227900766115,-0.0022846511992976,-0.022412408767679935,-0.0200206793737838,0.04398826979472137,0.02472693926153258
395,30.21713987813282,0.0100004954837043,-0.0021391256159626,-0.02098480628866754,-0.0160899757225163,0.04398826979472137,0.025968970835050096
396,30.228233820845983,0.0772345653434416,-0.0019800662438101,-0.01942443715899477,-0.0140724880633201,-0.03421309872922773,0.02273004185625364
397,30.231111262676347,0.0407282197653822,-0.0018228204222238001,-0.017881858439413086,-0.0125598458659672,-0.03421309872922773,0.03632168351094198
398,30.23913741012543,0.0719680793223585,-0.0016869219574985,-0.01654869655427102,-0.011228786194704,-0.053763440860215006,0.04303396780594273
399,30.23305511823286,-0.0195255920318119,-0.0015510234927732,-0.015215534363501128,-0.0095205438020085,-0.014662756598240456,0.05054752267670329
400,30.240393255674142,0.0426568673040727,-0.0014525745573503,-0.014249751396507127,-0.0072591762405253,-0.024437927663734094,0.04718340272076021
401,30.242240142304983,0.0331765034971788,-0.001381762831451,-0.013555089063149204,0.0066853968685414,-0.024437927663734094,0.05171145506164929
402,30.24194734564194,0.0007851995668042,-0.00132933550632,-0.013040777476200615,0.0125101698219141,0.03421309872922773,0.057490529010844726
403,30.242641817289407,0.0119681881001623,-0.0015077205873386,-0.014790733358021658,0.0043767355484797,0.03421309872922773,0.04533221224467041
404,30.23345500092824,-0.0502129100699103,-0.0016861056683573,-0.01654068876918425,0.003619270717779,0.1026392961876832,0.03862569302224705
405,30.2363518451998,-0.0010963099367233,-0.00145032223908,-0.014227656177549536,0.0099044075925513,0.1026392961876832,0.020488027923823707
406,30.22793620309072,-0.0538471545297895,-0.0009197411997145,-0.00902265989711855,0.0332367457373822,0.11241446725317683,0.013567488684424391
407,30.233919655660006,0.0140565374364901,-0.00046761332370030004,-0.004587286538322229,0.1645119711440355,0.1026392961876832,0.03726686071163097
408,30.23006550561524,-0.0124334639327292,-0.0009847458577672,-0.00966035530338234,0.4242399702559439,0.11241446725317683,0.11413588116372958
409,30.226172216515064,-0.0382286361354555,-0.001501878391834,-0.014733421485010794,0.6645368771548077,0.15151515151515138,0.21636587666163357
410,30.22352804511909,-0.0225780227293609,-0.0022683780184065,-0.022252769276808228,0.6887616696236193,0.27859237536656867,0.2801958038370198
411,30.21160827628629,-0.1012096629639827,-0.0032134148558014995,-0.031523545483141506,0.7434145381768009,0.40566959921798595,0.315605339400656
412,30.201916229996783,-0.0979178631995004,-0.0041419550024592,-0.0406324623935518,0.7513090418761255,0.5034213098729223,0.3294068465740662
413,30.18509838733497,-0.143668084323611,-0.0048800182156347,-0.047872788683140176,0.7385395466620085,0.562072336265885,0.33090797485150836
414,30.18279612719893,-0.0713121884169007,-0.0056180814288101,-0.05511308889463478,0.7308033392452183,0.5816226783968723,0.33249646403739697
415,30.175966973097463,-0.0638717427089369,-0.0062313349550205,-0.061129000305179565,0.727222177115963,0.5327468230694041,0.34025321691243476
416,30.179736246234217,-0.0127524279707289,-0.006753747636433999,-0.06625376063742353,0.7232127475688276,0.5522971652003914,0.36444487209739146
417,30.16995733070037,-0.0652650694389881,-0.007255387278452599,-0.07117472475055378,0.717593932242386,0.5425219941348978,0.3797784490089936
418,30.15366582191676,-0.1322556720981149,-0.007511449212965001,-0.07368662385178233,0.7121298555507892,0.5034213098729223,0.39601744520643245
419,30.141657590371,-0.1122578938835218,-0.007767511147477301,-0.07619851812154642,0.6672305667234006,0.5718475073313787,0.4118034570450081
420,30.12422336847685,-0.1580799751887518,-0.0074447679837056,-0.07303249928330745,0.5971625593976734,0.6011730205278596,0.3943614591303166
421,30.11629441453958,-0.1146855488740808,-0.0067093329501201,-0.06581806243644092,0.5601759574798988,0.562072336265885,0.37350523962573456
422,30.091804436199943,-0.2069112938637292,-0.0059277587961011,-0.05815097323372929,0.4967992072884866,0.5425219941348978,0.360016183264959
423,30.079586903372693,-0.1575497148516278,-0.0046185146539949,-0.04530746768212472,0.498348827403171,0.5034213098729223,0.3573084297364115
424,30.09099146290712,0.0401078300151459,-0.0033092705118886,-0.03246388446808364,0.5244601201218195,0.48387096774193505,0.36979070949157045
425,30.03610119055157,-0.471916044257036,-0.0025262954670715,-0.024782932170475763,0.5961015755834044,0.4643206256109478,0.39741924031383563
426,30.112464640818715,0.3471007938065661,-0.0021238749607034,-0.02083519770043474,0.5173468659242622,0.5034213098729223,0.3991480094285754
427,30.03865802369761,-0.1088173822177255,-0.0018541124419782,-0.018188832634410425,0.5089532231721804,0.5816226783968723,0.389819174843513
428,29.98595381458144,-0.3169979808673436,-0.0029937288524703,-0.02936843617401481,0.4678487806520021,0.6207233626588469,0.3589831605690148
429,29.989053764346504,-0.1762258889023102,-0.0041333452629624,-0.04054800157208452,0.4010963719830738,0.6207233626588469,0.3156661143199105
430,29.97875815555273,-0.1178903569434753,-0.0046749586548364,-0.045861177352358236,0.3721974206428477,0.5229716520039105,0.28109965510266066
431,29.94772065571834,-0.2356034908791053,-0.0047835328782351,-0.04692627857236324,0.3631909378399899,0.4643206256109478,0.27619176162023173
432,29.950417435301578,-0.0718279244241466,-0.0049001689826922,-0.04807046534442483,0.3172396597499482,0.3665689149560114,0.26799052636930676
433,29.934487120592024,-0.1425949716015013,-0.005109874035114,-0.05012764613820762,0.2832498554354889,0.35679374389051777,0.269385897777657
434,29.931410479843688,-0.0732154059958511,-0.0053195790875357,-0.052184824727565596,0.2698276919539967,0.3079178885630496,0.26355080069697834
435,29.92718087867536,-0.06334660720202,-0.0052916392719778,-0.051910738994683396,0.1924597615129161,0.26881720430107503,0.2477658227277842
436,29.920541384688185,-0.1022352406226516,-0.0050843447443597,-0.04987720704921935,0.1575423024919422,0.23949169110459412,0.2357222705500715
437,29.920011511289665,-0.0393843650162252,-0.004667652911193,-0.045789508789167106,0.1017731412107548,0.2590420332355814,0.2184171284704323
438,29.90376515064009,-0.1229167344943121,-0.0015890404082336,-0.015588479844489356,0.1141084366674421,0.24926686217008776,0.20149771883737833
439,29.907167452648437,-0.0108100635042966,0.0014895720947256,0.014612696845420497,0.0884569009185613,0.24926686217008776,0.1827798814534468
440,29.87907622953008,-0.2091615246735698,0.0037968412330081,0.03724692300369782,-0.0170450843275333,0.3079178885630496,0.14032595757051974
