t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,34.449476399951166,0.2837113062878881,0.0160285812043153,0.15723364878782808,0.116108688147426,0.08308895405669592,0.0828061800182691
225,34.49008758871635,0.3642166143610811,0.015686679287276,0.15388001270229898,0.0840406542858422,0.1319648093841641,0.060772888103046964
226,34.49904587225335,0.2001183752316679,0.014256757840079702,0.13985405662276226,0.0842195970125888,0.12218963831867047,0.04323912695015372
227,34.5244189794607,0.2302462040131711,0.012826836392883501,0.1258278145871337,0.0644113145069288,0.053763440860215006,0.03345565637663769
228,34.5296548799577,0.1161563188609,0.0125437697934036,0.1230511546762597,0.0365578022411485,-0.004887585532746819,0.036964658905762095
229,34.53232928890949,0.0681968075814927,0.0124027713169163,0.12166806722212722,-0.1093867252641097,0.004887585532746819,0.016269420089891497
230,34.53075289416222,0.0212013820879784,0.0124931175709394,0.12255429530825288,-0.107431067977945,0.04398826979472137,-0.0006993717767940985
231,34.54163680766006,0.0862798671196279,0.0128828547141723,0.12637730891461932,-0.070692615960036,-0.004887585532746819,-0.012917331561231574
232,34.55151984112265,0.0954531857619442,0.013272591857405197,0.13020030332489949,-0.0642399504981104,-0.06353861192570864,-0.011121116414609493
233,34.55548660564979,0.0770703386218135,0.013054386300476499,0.12805989227154438,-0.0631988777501224,0.024437927663734094,0.00032154668280187995
234,34.55417248076729,0.0101654577766499,0.0128035938158227,0.12559982362890126,-0.0688270120206464,0.053763440860215006,-0.019133129719281106
235,34.55606753655695,0.0174995166828395,0.0126754186983443,0.12434252776062751,-0.0613518309840466,0.08308895405669592,-0.03870845178498862
236,34.55593747782946,0.0005523176705396,0.0127101698950594,0.12468340953931711,0.0008665513114707,0.03421309872922773,-0.04341797225192168
237,34.55431551298112,-0.0011647713535328,0.012744921091774502,0.12502429116743335,0.0298760519554065,0.04398826979472137,-0.031048634319115507
238,34.551425460729696,-0.0208970696719875,0.0132791201065289,0.13026433980522636,0.0282432027998974,0.07331378299120228,-0.030115156023495883
239,34.55067807393294,-0.0245217852294945,0.013840996067115502,0.1357758361535708,0.0316256975862,0.07331378299120228,-0.038572498249954575
240,34.55183309954499,-0.0185957365391663,0.014051472457997,0.1378404087509818,0.0303951399701341,-0.04398826979472137,-0.044414081709282204
241,34.54696902076152,-0.0335214776082792,0.013789047770043101,0.13526627198960617,0.0257801349103518,0.024437927663734094,-0.02150090001531431
242,34.54649409327414,-0.0159336290393824,0.013526623082089299,0.1326921259128875,0.0187417114324434,-0.014662756598240456,-0.026814084281921554
243,34.548150625161725,0.0065218812732885,0.0134744844630366,0.13218069267175594,0.0164093797299986,-0.024437927663734094,-0.022485389495271707
244,34.561472160490325,0.0952370544790738,0.013434255309896,0.13178608039853784,0.076046723391067,-0.03421309872922773,-0.0006316246129647101
245,34.563038922067726,0.0598542464979929,0.013489697469898601,0.13232991870587588,0.0653146673310622,-0.024437927663734094,0.012864137604351485
246,34.56985956515463,0.0635895342915861,0.013668495684038297,0.1340837674741041,0.0648669571706948,-0.03421309872922773,0.020292262049013018
247,34.57080526676961,0.0429461776041857,0.013847293898178,0.13583761195583507,0.0651633611670565,-0.07331378299120228,0.03111825899245426
248,34.566244928328125,-0.0235279793184896,0.0139875392545411,0.13721328565967203,0.0662053013666315,-0.053763440860215006,0.05130421358005601
249,34.56305082240253,-0.0332920970127058,0.0141254275237347,0.13856583594674962,0.0647276641509583,-0.004887585532746819,0.06229491011040968
250,34.55423762087159,-0.0674402954503087,0.0142797376332497,0.1400794654471182,0.0598839172492186,0.16129032258064502,0.060029393966685704
251,34.54264215825576,-0.0802080952661302,0.014455892285751299,0.14180736422196275,0.0562963552084024,0.21994134897360684,0.022576161549415878
252,34.53071070388387,-0.0892169260932888,0.0146320469382529,0.14353525859645935,0.0454859956945824,0.15151515151515138,-0.013730460495422614
253,34.53041557144997,-0.0307881293908303,0.014091327709032599,0.13823135005639192,0.0472118141187719,0.12218963831867047,-0.017880661432784415
254,34.54797560880466,0.1002329154732087,0.013505653747577197,0.13248643553113412,0.0568807632306951,-0.014662756598240456,-0.015156278452008384
255,34.559842625841014,0.1076827742988715,0.013147190087135802,0.12897021929274868,0.0905262459481639,-0.004887585532746819,0.02164002692905939
256,34.57375208899629,0.1523179922200671,0.0130871298610563,0.12838107916232297,0.0917340492285856,-0.014662756598240456,0.039122011694334546
257,34.555565635792846,-0.0872870776852029,0.013027069634976799,0.12779193856879706,0.0587506041534316,0.07331378299120228,0.042713702367521166
258,34.581741218552374,0.1190767038914207,0.013039325887481398,0.12791216219429608,0.0754715716900821,0.03421309872922773,0.031581151483400655
259,34.58918539903938,0.0880760103327285,0.0130569945596965,0.12808547711385604,0.0883032607568455,0.04398826979472137,0.04058801938004523
260,34.59316518489751,0.0525224579904137,0.0132876579018015,0.13034808818767205,0.0801149322563814,0.1319648093841641,0.04440228447426833
261,34.58475868993011,-0.0289926127660678,0.0137764115957043,0.1351423228931859,0.0802148673038429,0.19061583577712593,0.025796746944279126
262,34.57334455408297,-0.1047665707090989,0.014265165289606998,0.13993652531587786,0.091703081124736,0.17106549364613866,0.004550892053081372
263,34.58265925147036,-0.0065868191032359,0.0142562402481636,0.13984897956205963,0.0901152369101384,0.17106549364613866,-0.003493087982710969
264,34.58681618927822,0.0300756757820445,0.014214700661974599,0.13944151751087216,0.098911008033449,0.23949169110459412,-0.008507524654901174
265,34.582202562557704,-0.0258076577658532,0.014437828982974299,0.14163018171336944,0.1310718771486599,0.27859237536656867,-0.024033006805699864
266,34.57310656150109,-0.0636634627012355,0.014982136793691002,0.14696926357363158,0.1395738590720295,0.2883675464320623,-0.04420193656942765
267,34.55691490148492,-0.130926802918515,0.015526444604407798,0.1523083018911661,0.1771515467828933,0.29814271749755594,-0.05299731039464805
268,34.54314953835468,-0.1324889545287573,0.0159443554550106,0.1564074997669194,0.2067575601972977,0.23949169110459412,-0.057846313128923924
269,34.531572747848706,-0.1336200286113386,0.0163538781746539,0.1604243937707487,0.1948890355665677,0.2101661779081132,-0.05461242878799738
270,34.50757562233709,-0.2183804089271689,0.0165581239024331,0.16242777306864262,0.1799924541682595,0.1319648093841641,-0.05310142025324394
271,34.498620972387734,-0.1200951823706184,0.0165128176647316,0.1619833796371757,0.1692859088443478,0.1026392961876832,-0.0390203120275171
272,34.474378923334896,-0.1878618411212743,0.01646751142703,0.16153898587321178,0.1178986418707677,0.09286412512218956,-0.03704992086595476
273,34.47167661736849,-0.1257748021173929,0.0163749290683199,0.16063087538728446,0.0236665818616757,0.14173998044965774,-0.05713182637218337
274,34.456850821459504,-0.1418628532246026,0.0162790582575714,0.15969050808532004,-0.0295575255938827,0.14173998044965774,-0.0932359868057379
275,34.43729721322956,-0.1606838562750246,0.0164040918183883,0.16091692354258177,-0.0457164900293025,0.17106549364613866,-0.11968750483096396
276,34.41267336319271,-0.2120571410770294,0.0167931984397363,0.16473353364685675,-0.0410163904059785,0.12218963831867047,-0.1452489270786412
277,34.40069813643925,-0.1608784622957794,0.0171823050610842,0.1685501188098212,-0.0204570220262689,0.06353861192570864,-0.1509589382660932
278,34.37713743161804,-0.2228295002951305,0.016447949179904,0.16134710621780485,0.0419501584639647,-0.014662756598240456,-0.1322474513783734
279,34.36081917308249,-0.1969596717962508,0.0156351734383839,0.1533748022861744,0.1146236722924367,0.04398826979472137,-0.09147849023045254
280,34.321801458085304,-0.3128617622227405,0.015363103358063,0.15070611537892112,0.1632500764786914,0.04398826979472137,-0.07297943715072963
281,34.30661276639011,-0.2020470872899809,0.0157722173097249,0.15471903689775193,0.1568474372619731,0.15151515151515138,-0.06313400014973393
282,34.2425011758209,-0.5135521111045571,0.0161813312613869,0.15873193252060513,0.154230123702858,0.2101661779081132,-0.07884231853914475
283,34.22110052324588,-0.3524350628528347,0.0158887550902465,0.15586212927713533,0.1173604563594494,0.23949169110459412,-0.10752447155439161
284,34.1799935317304,-0.3790956780628243,0.0155530120473563,0.15256889703864762,0.0673447063850826,0.20039100684261957,-0.14106822616463077
285,34.15913407749359,-0.2781247523216474,0.0154303337547165,0.15136556739774729,-0.0258868952520907,0.12218963831867047,-0.17558769358943496
286,34.1297252442456,-0.2846851716118485,0.0155812672780284,0.15284604726642426,-0.0548007736547281,0.1319648093841641,-0.1891568498104341
287,34.09637806441746,-0.3162382264880039,0.0157322008013402,0.1543265236531254,-0.0721068056513926,0.07331378299120228,-0.21079730517238665
288,34.05527372129741,-0.3822317565272816,0.015063188296836998,0.14776428910000416,-0.0842521673949677,0.014662756598240456,-0.22138539959308512
289,34.0160985797284,-0.3808054903279632,0.014356287000485598,0.14083033776647516,-0.0853700496877167,-0.03421309872922773,-0.22075417353303314
290,33.97202438513566,-0.4208024508019906,0.014081894701438401,0.13813882143300063,-0.0155161482951498,-0.16129032258064502,-0.19897559639806908
291,33.9306181616301,-0.4174289080371656,0.0143707541574564,0.1409722459365104,0.1185648387295589,-0.20039100684261957,-0.12761293721647693
292,33.88275926182161,-0.4155728029254833,0.014659613613474402,0.1438056586773263,0.2689670893506087,-0.12218963831867047,-0.03992632566732996
293,33.84210169105791,-0.3870261199871188,0.0138215851886597,0.13558543364981168,0.2800542553578822,-0.07331378299120228,0.000811502491757658
294,33.77135477928335,-0.6306216867393633,0.012917966981463603,0.12672173159522726,0.2654417245058889,0.08308895405669592,0.022114649670599437
295,33.69062196201791,-0.7574362788619448,0.0122215748425917,0.11989066453783047,0.2491631380677804,0.19061583577712593,0.010836435669183476
296,33.62752253718586,-0.7031984887919249,0.0117901626289976,0.1156588157648223,0.2586729221260155,0.2101661779081132,-0.005428393708717603
297,33.55284997344343,-0.7850820337824773,0.0113587504154035,0.11142694546580069,0.2560573835200569,0.15151515151515138,-0.009181734388265876
298,33.51380768942024,-0.5467429020612835,0.0112951647667293,0.11080321026715408,0.2477739801175811,0.06353861192570864,0.006421559257567979
299,33.46758374317537,-0.5199327079326903,0.0112510538121527,0.11037050929871575,0.2496952847436044,0.09286412512218956,0.04047220443644949
300,33.41176270596123,-0.5320774838509369,0.0112641079051262,0.11049856183610715,0.2402222239647966,0.20039100684261957,0.05446320255963889
301,33.32715140954104,-0.7498300077737705,0.0113535598943303,0.11137602973735278,0.2502091534868151,0.24926686217008776,0.04353801959119371
302,33.255076821021646,-0.7321702399971449,0.0114430118835344,0.11225349674740547,0.2411528310244587,0.22971652003910048,0.02933062976395991
303,33.162389940876096,-0.8477319170095736,0.0120844554478649,0.11854562261123368,0.2768089483486596,0.15151515151515138,0.03880878441469184
304,33.1126159917492,-0.6410535373035071,0.012754595650677901,0.12511919087647824,0.2757113013124547,0.11241446725317683,0.06510307019680682
305,33.04544993766415,-0.6583776585685807,0.0134196696550932,0.13164300802267406,0.2810487845437209,0.08308895405669592,0.09236321894875185
306,32.980099947266936,-0.6579239450055099,0.014078317188679298,0.1381037295115971,0.2856364733614445,0.1026392961876832,0.11978886844238551
307,32.90908829753168,-0.6899145423084004,0.014736964722265398,0.14456439108883562,0.2657558903570293,0.15151515151515138,0.13229873619684582
308,32.833281315963866,-0.7190357465225936,0.015027139086845302,0.147410686373997,0.235845886919117,0.2101661779081132,0.12745437876038201
309,32.75012509876142,-0.8068421977516903,0.0152957770841104,0.15004572223263543,0.1615290702710182,0.2590420332355814,0.09953358377027674
310,32.6796252618126,-0.7691557409025079,0.0157357788411418,0.15436161987894753,0.1387668330130528,0.27859237536656867,0.0702861589197161
311,32.56748389092018,-0.9827459266540608,0.0164001522765531,0.16087828183564282,0.2221791777741426,0.2590420332355814,0.06991642462692006
312,32.450295005915144,-1.121745554499339,0.0170645257119644,0.16739487278194423,0.1883290188078007,0.23949169110459412,0.06419923533291708
313,32.328940193560264,-1.2039753285256865,0.0175429850712017,0.1720878563771691,-0.0309931140710301,0.27859237536656867,0.008025270236887065
314,32.211424567554985,-1.147057208196856,0.0180113051643384,0.1766813505194367,-0.1585999186320961,0.2101661779081132,-0.06995432748548688
315,32.03059522882272,-1.4873981880691114,0.018581896266045,0.18227791225239467,-0.2225343618597645,0.19061583577712593,-0.12142204926912405
316,31.904603860556485,-1.3709927261014572,0.0192929470241301,0.1892520692985599,-0.2024322506927633,0.024437927663734094,-0.15485814657356686
317,31.78241132790408,-1.2841765918584076,0.0200039977822153,0.1962261306601745,-0.0967427158531583,-0.06353861192570864,-0.12626945400113718
318,31.632631707925917,-1.4399274852830677,0.0203865460457406,0.19997816384092393,-0.1344560074560732,-0.12218963831867047,-0.11181483786357785
319,31.49730867768598,-1.3794575001073563,0.0207445746528516,0.20348968174235807,-0.1520315756923199,-0.1808406647116323,-0.10630236439940328
320,31.36049715744512,-1.364478425457868,0.0215449837095055,0.21133993911988483,-0.107975628129241,-0.21994134897360684,-0.08225447115710047
321,31.22150407802654,-1.3988699828203728,0.0228744443520898,0.22437873057064509,-0.0999401411321021,-0.1808406647116323,-0.058117544434485725
322,31.091638123722355,-1.337305865763023,0.024203904994674,0.23741712543977508,-0.056309805980127,-0.1808406647116323,-0.04252303105822209
323,30.95865031180529,-1.3122603052285295,0.0241078890165506,0.2364754834890606,-0.0777233638771038,-0.15151515151515138,-0.03501195469896992
324,30.81935929852129,-1.381330114280827,0.0239096056159105,0.23453088391959712,-0.2092966031205376,-0.11241446725317683,-0.06477264127451622
325,30.66467486700904,-1.49852375535273,0.0235678959835285,0.23117965691961365,-0.2022864151547979,-0.15151515151515138,-0.08684432041805915
326,30.490190554288404,-1.6720202814142937,0.0230499142666365,0.22609963664653443,-0.1404971378630755,-0.12218963831867047,-0.07311694081592704
327,30.433643019551944,-0.8892408096746909,0.0225319325497445,0.2210195557097802,-0.09633396914812,-0.17106549364613866,-0.06307725885290265
328,30.435178841230908,-0.2920856193605449,0.0223544023123415,0.2192784226758594,-0.0826352100402562,-0.20039100684261957,-0.044562239500018114
329,30.4196941378859,-0.2135475558008256,0.022201358607073,0.21777743647837627,-0.0788226115846787,-0.1808406647116323,-0.024383333554559135
330,30.374166996477484,-0.3702213293313653,0.0226042425957796,0.22172873662338916,-0.0472162306515924,-0.24926686217008776,-0.007552612721097988
331,30.3331542833873,-0.4146105006601991,0.0237201607244859,0.23267295652255024,-0.0308692833896086,-0.17106549364613866,0.026963901763763547
332,30.270688046883187,-0.5454548407250335,0.0248360788531921,0.243616886680327,-0.0303741778174617,-0.1319648093841641,0.03449172067765861
333,30.21424136530823,-0.5472653610470888,0.0232081901294077,0.22765190757009623,-0.0377132191441646,-0.1026392961876832,0.03320400673162085
334,30.174105384406875,-0.4397781326495234,0.0213952810505664,0.20987169450792514,-0.0550351037622056,-0.1319648093841641,0.028879190028306592
335,30.14485204689398,-0.3584692030665697,0.0205569239889963,0.2016492212377456,-0.0605402221831414,-0.1808406647116323,0.036931832722366616
336,30.104512658418795,-0.3829445061381434,0.020897830143586395,0.20499279223004602,-0.0081448614526237,-0.15151515151515138,0.06984440665160536
337,30.05534916272548,-0.4540030733751014,0.0212387362981764,0.20833633939869714,-0.0104517093178503,-0.14173998044965774,0.08482633005164626
338,30.00267092182043,-0.4974432704593395,0.0220678927000591,0.2164684566588835,-0.0181509290003165,-0.053763440860215006,0.09302735657409959
339,29.93465457536029,-0.6052257007112867,0.022938101970655,0.22500304798400222,-0.0349052697361016,-0.09286412512218956,0.0791152459706867
340,29.86463588805281,-0.6673607090548014,0.0230831128847765,0.22642522845341867,-0.0267693429192641,-0.12218963831867047,0.08688158630693348
341,29.770744552241283,-0.8512959178724679,0.0223401224047919,0.21913837176080023,-0.0323587954948276,-0.14173998044965774,0.10173873158466508
342,29.665151836689784,-0.9879281694720622,0.021597131924807198,0.21185139409616754,-0.0355766857680666,-0.1026392961876832,0.11593228042953307
343,29.58358055540616,-0.8829710298277849,0.0218966830476609,0.21478929575549843,-0.0640567846556639,-0.053763440860215006,0.11105968032395647
344,29.48788569478172,-0.9359519779155808,0.0222392292328055,0.21814885560541122,-0.1021192725367289,-0.053763440860215006,0.09029707091376604
345,29.393082592557583,-0.9665355177284518,0.0222197744117316,0.21795805096351636,-0.0896536425998916,-0.1026392961876832,0.08387043800077704
346,29.289976538376912,-0.9981050676912104,0.021741022233721,0.21326262663921516,-0.0870844035926105,-0.14173998044965774,0.09339180904247107
347,29.194270431451105,-0.977435059959678,0.0212622700557105,0.20856715343434387,-0.097363091315009,-0.15151515151515138,0.10464881146429746
348,29.100921260251507,-0.9113035152329116,0.0219240513352629,0.21505771421493042,-0.1122309105789449,-0.15151515151515138,0.10938164533033684
349,29.021982890788063,-0.8550377719875754,0.0226510352348927,0.22218765490259365,-0.1646601940359553,-0.14173998044965774,0.1003522724728435
350,28.92221499133545,-0.9463292159097608,0.0233024028306819,0.22857588426557152,-0.2723015223833429,-0.1319648093841641,0.06784422333962431
351,28.81734066545168,-1.0120322032201572,0.0238554880044466,0.23400014154854792,-0.2307114283138805,-0.1808406647116323,0.056264206044333534
352,28.70787914101952,-1.068083927064964,0.0244085731782112,0.23942432725013088,-0.213186151270579,-0.17106549364613866,0.0641448091042985
353,28.59663713652921,-1.095082243500938,0.0239953229556158,0.23537152981627762,-0.2294698220869766,-0.12218963831867047,0.05812328072863694
354,28.489684371976093,-1.0716076010882825,0.0235284132449316,0.23079243863810006,-0.2368221784210263,-0.11241446725317683,0.03729450204272558
355,28.386540507633235,-1.037296984842473,0.0231954305456833,0.22752676974366523,-0.2357232042490696,-0.07331378299120228,0.020751513166193617
356,28.28343916994776,-1.0554096021036343,0.0230303644230589,0.2259079035828587,-0.2329516392792464,-0.06353861192570864,-0.0008308458374537448
357,28.177057252751908,-1.0513121727577968,0.0228652983004346,0.22428903126678004,-0.2443310021719171,-0.07331378299120228,-0.02383947200661796
358,28.07302402745163,-1.0472110280160662,0.0231016805115106,0.22660732830771357,-0.2164649469634998,-0.11241446725317683,-0.03393072457273506
359,28.023999684955783,-0.6588235239263865,0.0233605592306061,0.22914624327378236,-0.2101918714814548,-0.12218963831867047,-0.035270406119394804
360,27.99657754785905,-0.4296071335979503,0.0238619299790913,0.2340633193339485,-0.2098435817980124,-0.09286412512218956,-0.040193459774547045
361,27.9640301760311,-0.3696487248522815,0.0246763782396304,0.24205070371948212,-0.1954385063630306,-0.08308895405669592,-0.052033056641070406
362,27.922301700668005,-0.3879780543311171,0.0254908265001694,0.25003792754650606,-0.1896052314816958,-0.14173998044965774,-0.06403521684308042
363,27.885198168554844,-0.3786126090302893,0.0257222073095814,0.25230702916065195,-0.1880025178776246,-0.15151515151515138,-0.06031436000405882
364,27.85899970365796,-0.2964883265362772,0.025925687501352098,0.2543025042860524,-0.1814878115989818,-0.19061583577712593,-0.05780501520973175
365,27.837583065105232,-0.2391679153202116,0.0258920636676803,0.2539727651806678,-0.161209115987073,-0.20039100684261957,-0.04556910778939578
366,27.82464933927171,-0.1642711847573906,0.025552802034051,0.2506457095366996,-0.1313908054512964,-0.1808406647116323,-0.02989970612956727
367,27.81761152107439,-0.1044697167795079,0.0252135404004217,0.24731862504379754,-0.049051319819733,-0.1808406647116323,-0.005706258738428205
368,27.77427777576278,-0.3352572804120457,0.0241188218962981,0.23658270385997712,0.0060445999434252,-0.16129032258064502,0.024133712938976544
369,27.73276764658262,-0.3812381618591675,0.0229814021272342,0.2254277105649354,-0.0060125374952542,-0.1808406647116323,0.038093313096070336
370,27.696218747738552,-0.3842719711428369,0.0219362807824815,0.21517765624437235,-0.0190456025915562,-0.15151515151515138,0.05352307622981093
371,27.632357438729077,-0.5565989068104032,0.0210156436520895,0.20614828896303908,-0.0222415800350751,-0.11241446725317683,0.0621777973897769
372,27.5782836263184,-0.5385532420236266,0.0200950065216974,0.19711874695604995,-0.0312592799363731,-0.06353861192570864,0.06173686656635258
373,27.514236685344343,-0.6121431705429566,0.0198709053426979,0.19492075331748598,-0.0352978088173661,-0.04398826979472137,0.0544968299589319
374,27.4503881542883,-0.6190385305039005,0.0196975214959694,0.19322019065045062,-0.0351057270213011,-0.03421309872922773,0.04983174890566652
375,27.39481011876816,-0.5692422683251135,0.0198882811931525,0.19509117672938214,-0.0230410836590887,-0.004887585532746819,0.05024806768106361
376,27.3345938544335,-0.6044301734070908,0.0205510064284742,0.2015911822309209,-0.0083134939782268,-0.024437927663734094,0.04795391372902381
377,27.27594184965609,-0.585356228539789,0.0212137316637958,0.2080910991926596,-0.003040742016248,-0.07331378299120228,0.052844821708645795
378,27.19909415909235,-0.6992335664905722,0.0212979236067102,0.20891683557921845,-0.0008697627441626,-0.014662756598240456,0.06865349823341357
379,27.12985501667098,-0.6886555546671197,0.0213341629774409,0.20927226304233082,0.0016468613321092,0.004887585532746819,0.0650188571312549
380,27.058616467376453,-0.7163994798461816,0.0215246225031489,0.21114024199902384,0.0031875646121718,-0.024437927663734094,0.05931636299958152
381,26.98168288304902,-0.7602939115191261,0.0218999229268707,0.2148210713502584,0.00662235560731,-0.014662756598240456,0.06611984366279683
382,26.913669789870124,-0.7012176848734027,0.0222752233505926,0.21850187044385874,0.0113923568864153,-0.004887585532746819,0.06975091702375108
383,26.83448829858876,-0.7638903581036638,0.0227718379439066,0.22337242385416245,0.0162928752768917,0.024437927663734094,0.07091148842618389
384,26.77457146081416,-0.6619924256525395,0.0232753264562509,0.2283103370612692,0.0213732488452619,0.03421309872922773,0.06690385412536905
385,26.70582272387456,-0.6708451914811199,0.0236321758293113,0.23181006660885958,0.0262299721994849,0.1026392961876832,0.06412212949710445
386,26.6340928733992,-0.6964151600238713,0.0238014420963702,0.2334701017031762,0.0286331175309353,0.07331378299120228,0.047085560500697614
387,26.579706328165447,-0.5785450247758519,0.0239707083634291,0.2351301301083248,0.0321978083549396,0.08308895405669592,0.044145150245248975
388,26.5389177179816,-0.4778628796702996,0.0238982107977124,0.23441913268782705,0.0437004860488033,0.053763440860215006,0.04219479019877398
389,26.51604717709231,-0.3205596320960897,0.0238095402188937,0.23354952177608296,0.0550306975303607,0.053763440860215006,0.048186186621373604
390,26.49345466244356,-0.264382264443913,0.0235805401789445,0.2313036620111352,0.0546778984503132,0.07331378299120228,0.05038228831895271
391,26.45729550220188,-0.3271992836994613,0.0231794720310033,0.22737025879875666,0.0200546325384425,0.08308895405669592,0.037345022580348386
392,26.44008886383741,-0.2301822928040257,0.022778403883062,0.22343681901258475,0.0184975055766272,0.15151515151515138,0.026405490186192173
393,26.441610475634903,-0.0374872348040408,0.0234909412575922,0.23042494002486238,0.0049047532369753,0.14173998044965774,-0.0005028523084040512
394,26.40542619697092,-0.2832763439999275,0.0242912998068173,0.23827421652315597,0.0079064088981358,0.12218963831867047,-0.016418904407671055
395,26.427744332051848,0.0303816361138672,0.0248770594299818,0.24401878195133406,0.0114513989510183,0.1026392961876832,-0.0235360193578141
396,26.399024128565543,-0.177757337404609,0.0251993852332653,0.2471798069657997,0.0144587216947238,0.09286412512218956,-0.027926835789158565
397,26.417672814436663,0.0137959218413605,0.0255217110365488,0.2503408062997856,0.0220885293198594,0.06353861192570864,-0.031337332156963514
398,26.42997049100945,0.0892767536008607,0.0237591532712634,0.23305536562370385,0.0188077870636727,0.03421309872922773,-0.031189593299041977
399,26.445195170444627,0.1501244149802163,0.0218994166449239,0.21481610591529848,0.0056194153883238,0.03421309872922773,-0.03037711467729603
400,26.44547262745402,0.0275970647731742,0.020793002980629798,0.20396466117997133,-0.0029828945697436,0.014662756598240456,-0.03446297352061874
401,26.450256958937494,0.0362901357174061,0.020596532232085,0.2020376958474964,-0.0075323424697852,0.004887585532746819,-0.03500827887440459
402,26.436775021236567,-0.0547794092230976,0.0204000614835402,0.20011072271621386,-0.0094207526434776,0.014662756598240456,-0.034524145251151134
403,26.431903043229006,-0.0613235504248253,0.0204403298268931,0.20050567280615864,-0.0075762250671824,0.053763440860215006,-0.03745619646589413
404,26.4180844634449,-0.1188872635878279,0.0204935331301801,0.20102748789932248,-0.0141682778586034,0.04398826979472137,-0.05115806110428566
405,26.404632283068224,-0.1208289914892564,0.0206546350569864,0.2026075633232083,-0.0128896867058585,0.014662756598240456,-0.05769793758318374
406,26.378406872665224,-0.217602466474296,0.020955202500063,0.20555549181607488,-0.0025158307436057,0.04398826979472137,-0.05319263649926152
407,26.35004807454392,-0.2392243415524363,0.0212557699431397,0.20850340173889745,0.0073422303469324,0.024437927663734094,-0.05751755207767141
408,26.3287112923796,-0.2520718392481351,0.021248368544851,0.20843081041772235,0.0189121491666952,-0.004887585532746819,-0.05468282783398377
409,26.30495725128465,-0.234344460037932,0.0212250833652968,0.2082024343146233,0.0203684221118413,0.06353861192570864,-0.046136839607024166
410,26.267178581944343,-0.3355567190952949,0.0213146600898097,0.20908098321330224,0.020229187933891,0.053763440860215006,-0.05857263863306932
411,26.226940461151504,-0.373557967952714,0.0215542462478894,0.2114307835239179,0.0227209248023753,0.053763440860215006,-0.06356895718895793
412,26.197999266010488,-0.3228519853245726,0.021793832405969,0.21378057169808287,0.0356368353611169,0.004887585532746819,-0.0628974123190256
413,26.157519204439176,-0.381273640220281,0.0226525954083433,0.22220295627770056,0.0390336280429935,-0.04398826979472137,-0.05137554879106067
414,26.13134672763568,-0.3005863207878315,0.0235438079008064,0.23094341838507398,0.0351455596650031,-0.024437927663734094,-0.0343034497537671
415,26.09942378072214,-0.3063064466386366,0.0241706231176923,0.2370907257256695,0.0505687547067651,0.004887585532746819,-0.025004483695064847
416,26.0693701462235,-0.3082683710452534,0.0244581673948211,0.23991070129878206,0.0573369258042945,-0.024437927663734094,-0.02318143104169013
417,26.03498930447926,-0.3278519437413911,0.0247457116719498,0.24273065703566646,0.0624293355845056,-0.014662756598240456,-0.010802898785420328
418,25.9992017969214,-0.3440838824734724,0.0248552717687557,0.2438051110708846,0.0193798012246386,-0.024437927663734094,-0.013075601255768952
419,25.95825119941324,-0.3846840439414184,0.0249553409192703,0.24478648499783717,-0.0047659037112902,-0.04398826979472137,-0.015948724057670473
420,25.915161513345897,-0.4294968193967617,0.0252661109134894,0.24783417751728992,-0.0002872751794173,-0.09286412512218956,-0.008928149057146981
421,25.87989083566289,-0.3639787381039899,0.0258454470650353,0.2535156093140636,-0.0218116577926987,-0.09286412512218956,0.0033345422463482177
422,25.837082015182972,-0.3981567267994366,0.0264247832165812,0.25919695602330023,-0.1040772797390595,-0.12218963831867047,-0.008018863477870113
423,25.81315496179715,-0.2748078757861447,0.0263775779863973,0.25873403409556983,-0.0869896158124625,-0.1026392961876832,-0.002268268038929376
424,25.795530089172512,-0.1980683515318093,0.0262951300843302,0.25792550065840847,-0.0505300078331902,-0.14173998044965774,0.007803674934499527
425,25.78695027363993,-0.1424543432991264,0.025571068140138,0.2508248414979395,-0.048637090667612,-0.14173998044965774,0.0238312464053757
426,25.79082403979528,-0.0090272429010545,0.0240448840751957,0.2358575841473308,-0.0216712789424329,-0.1808406647116323,0.041839922696733915
427,25.782060010977307,-0.0838471525515696,0.0225187000102533,0.2208897774284274,0.0109577917737382,-0.20039100684261957,0.07263458157360214
428,25.767439678624555,-0.1241461780088171,0.021968204288054,0.21549075037869378,0.0013090210188002,-0.19061583577712593,0.09801228450898485
429,25.771261319099622,-0.0293543332980587,0.0214745386661436,0.21064903310614802,-0.0060250544949442,-0.1808406647116323,0.11456663290588182
430,25.757441971607197,-0.0798807454589247,0.0211258499813215,0.20722917306436206,-0.0083178881293289,-0.08308895405669592,0.1291984638280298
431,25.736630690562613,-0.1694071349602169,0.0209627082920348,0.20562910746349786,-0.0096892612077913,-0.053763440860215006,0.1218233509736841
432,25.720624087750007,-0.2577674335584429,0.0207995666027481,0.20402903638977163,-0.0105248200268605,-0.024437927663734094,0.11661081739294132
433,25.732443734650268,0.1094836277475949,0.0207226029006286,0.20327418518036733,0.0004119731131496,-0.014662756598240456,0.11488607240578667
434,25.72703504129519,0.0389307632543359,0.0206509278708465,0.2025712035829485,-0.0019312929379588,0.014662756598240456,0.11346379853826438
