t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,12.829281187995743,0.0417458384305311,0.01676797324702,0.16448610934626862,0.1305961261713324,0.14173998044965774,0.09796197828605895
231,12.777734890555717,-0.3405477734930913,0.0182363991092373,0.178889159460664,0.1309622471743103,0.15151515151515138,0.09232068259004211
232,12.815946506067284,0.0385776137050566,0.0172779086958551,0.1694878512539443,0.1281749824542476,0.16129032258064502,0.08666795201614709
233,12.86593568626919,0.339327720739308,0.0152015143061229,0.1491211118870875,0.1259193797637695,0.14173998044965774,0.08075667876447706
234,12.893969071102346,0.3141560574970614,0.013270949994849198,0.1301841980717181,0.1179304994539753,0.11241446725317683,0.07937982723445174
235,12.903704710953852,0.1706143256973832,0.0119102390505446,0.11683668275233457,0.1125575059321207,0.1026392961876832,0.0834081463726663
236,12.907419428540608,0.0854804682032413,0.01054952810624,0.10348895110586184,0.1021301216644628,0.08308895405669592,0.08453409818839212
237,12.914541727254967,0.107305231705863,0.0103679685669231,0.1017079494398539,0.1020040788167013,0.053763440860215006,0.089149293862896
238,12.908829902355963,-0.007521376042687,0.0106827653823513,0.10479593512985784,0.1025735561119366,0.06353861192570864,0.09930488189990283
239,12.923943380913084,0.0961350019358671,0.0109582052457331,0.10749784199982569,0.0922119516966795,0.04398826979472137,0.10089722825479426
240,12.934751345699986,0.1006750218706719,0.011087710998962,0.1087682162554091,0.0505763976807381,0.053763440860215006,0.09735269185525267
241,12.94206775055109,0.0726958165704311,0.0112172167521909,0.11003858868676025,0.0486612430794328,0.053763440860215006,0.09401192960258642
242,12.968389472665596,0.200491444958975,0.0116345842094863,0.11413269615324757,0.0309336537131367,0.053763440860215006,0.08859204593752422
243,12.978252846541393,0.1551195579470475,0.0121704594364794,0.11938925969642318,0.0286387854340405,0.024437927663734094,0.08481414686286141
244,12.980539064286196,0.0555482010803888,0.0128628681349581,0.12618125681760445,0.0297921577083598,0.004887585532746819,0.08955594358538552
245,12.99307451148554,0.079669137550788,0.0141476444151697,0.13878376187457075,0.0292030287459286,-0.004887585532746819,0.09629536110659105
246,13.016082033023135,0.170210177652363,0.0154324206953812,0.15138603784813853,0.0255463516472103,0.004887585532746819,0.10121252526580235
247,13.036824923398294,0.1964491376683663,0.0160839047411984,0.15777630272817736,-0.0004069859015085,0.024437927663734094,0.09593390007939774
248,13.049518326762607,0.140248823415313,0.0164457721612615,0.16132575255332235,-0.001976547614868,0.004887585532746819,0.08839981524908704
249,13.05177511350086,0.0725106296309704,0.0165162802085111,0.1620173425597667,-0.0098058711312152,-0.014662756598240456,0.08747549932221933
250,13.050302987280256,0.0057291816944332,0.0154498962318574,0.1515574524238025,-0.0156282707629213,-0.014662756598240456,0.0899495297272251
251,13.042825639821135,-0.0493979174494413,0.0143835122552038,0.1410973899405421,-0.0255266311225356,-0.014662756598240456,0.08818515605619227
252,13.05257828861565,0.0493566715736416,0.0138872604443095,0.13622964607598806,-0.048201809143956,-0.014662756598240456,0.08108676242351946
253,13.04848995604628,0.0070642077575046,0.0136353493252568,0.13375863199538604,-0.0596567027229064,-0.04398826979472137,0.07375898848770664
254,13.046073487602584,-0.0249149840036455,0.0134171446574001,0.13161824002525624,-0.0591250063045504,-0.06353861192570864,0.07587792924234618
255,13.056869511578704,0.0425732263518146,0.0133289710356902,0.13075333414163737,-0.0614743350035052,-0.07331378299120228,0.08010933295150151
256,13.061908564639396,0.068042223778001,0.0132407974139804,0.12988842724146626,-0.0720606508750015,-0.08308895405669592,0.08103111731256693
257,13.072418208965052,0.1086875820954616,0.0137549223620487,0.13493153348422612,-0.0806690201114379,-0.07331378299120228,0.08139580589210071
258,13.077633317057655,0.0578954191647532,0.0145254682067568,0.1424898323483544,-0.0889660707653764,-0.08308895405669592,0.07732616212746397
259,13.076967345791342,0.017053068187983,0.0152744615672261,0.14983664143866465,-0.0855725674003166,-0.08308895405669592,0.0779899248111106
260,13.087718075480044,0.0519173700098361,0.0159420029821445,0.1563844249410505,-0.0821869888119073,-0.053763440860215006,0.0792588132399629
261,13.091263887180933,0.0601663292419123,0.016609544397063,0.16293213875673543,-0.0805053996310995,-0.04398826979472137,0.07283861581783456
262,13.089573420585165,0.0273847182721847,0.0165152919055524,0.16200764863000452,-0.0792652745780907,-0.03421309872922773,0.06663381083289409
263,13.08905164675929,0.0097907861934192,0.0160981032869831,0.1579155724304945,-0.0826537356402346,-0.03421309872922773,0.05946815394100719
264,13.107726009942812,0.1289249398225699,0.0157017386818964,0.15402772717001453,-0.0828437621316852,-0.03421309872922773,0.05388043133621066
265,13.127615073726869,0.2094717540072908,0.0153833381987191,0.15090459570942877,-0.0871083522613747,-0.053763440860215006,0.04797526278053318
266,13.12851819239618,0.1069829602157666,0.015064937715541798,0.1477814489503061,-0.0866723795690813,-0.053763440860215006,0.04729640233767886
267,13.128619929489286,0.0142454121829737,0.014947431584287098,0.14662884359059017,-0.0863688439966991,-0.06353861192570864,0.045138238760942605
268,13.123325217305831,-0.0445248072571746,0.014929494295020301,0.1464528984164688,-0.0862675349360977,-0.053763440860215006,0.04428389402314545
269,13.118986667935795,-0.0398144341486238,0.014980975101806598,0.14695786865514293,-0.0846256767106223,-0.04398826979472137,0.04056619346150517
270,13.115816449618752,-0.0335563819918687,0.0152975721148508,0.15006332942405992,-0.0841946017884186,-0.03421309872922773,0.03478763302926731
271,13.123252252437249,0.0227836671848715,0.015614169127895003,0.153168775151579,-0.0828548495716194,-0.024437927663734094,0.028230391372919165
272,13.128698342389656,0.0733483981441785,0.0157504055136886,0.15450508975565186,-0.0822952003425948,-0.03421309872922773,0.020688982805273686
273,13.136793794825996,0.085100691657546,0.0158100716539193,0.1550903417151364,-0.0786999119465283,-0.03421309872922773,0.017650484069752306
274,13.128575491177536,-0.0442932743008198,0.0159381968504011,0.15634709153211288,-0.078121211969048,-0.024437927663734094,0.014050482494035168
275,13.126179229867333,0.0031597924830558,0.0163291441970918,0.16018178584809037,-0.0738568489300957,-0.04398826979472137,0.00835672672643659
276,13.1207606081732,-0.04382359315582,0.0167200915437824,0.16401645568191053,-0.0739285008678387,-0.053763440860215006,0.007836604801158855
277,13.12834623641512,0.0104307104933973,0.017196226178618,0.16868666479766317,-0.0656761496353404,-0.06353861192570864,0.01023761267020312
278,13.129716392503346,0.0282604022282685,0.0177059935860287,0.17368672155186007,-0.0350499082395798,-0.06353861192570864,0.01977894229010768
279,13.118675964940484,-0.0700530100243968,0.0181874006541708,0.17840856432781174,0.0012837867154832,-0.06353861192570864,0.03356184169829229
280,13.110811051349591,-0.0870974329468765,0.0185643320401892,0.1821056369151222,0.0013602248761663,-0.053763440860215006,0.041988265429915114
281,13.09139166370511,-0.1426432628434214,0.0189412634262076,0.18580268362936128,0.0044081084930476,-0.014662756598240456,0.046854196770054625
282,13.055855166173494,-0.2194669054683583,0.0192735701977039,0.18906201797152605,0.0068040636977227,-0.014662756598240456,0.043432261038737964
283,13.07316451007789,0.0113835949356297,0.019586234209235998,0.1921286729576115,0.0422442336828766,-0.004887585532746819,0.05221011356470466
284,13.08765113274369,0.1183806795577296,0.0193311385914176,0.18962665871027437,0.0436883771171438,0.024437927663734094,0.05776303291527273
285,13.066915260069193,-0.0457752010263106,0.0169328015995878,0.16610284593147007,0.0408512557277645,0.04398826979472137,0.05439572714602861
286,13.045463171477996,-0.1884466554722816,0.0145344646077579,0.14257807772617667,0.0394113951022457,0.03421309872922773,0.0492528112523066
287,13.015314797254591,-0.2656786934855619,0.0128056147529484,0.12561964739686174,0.03474085236934,-0.004887585532746819,0.04891796309345049
288,12.9793591253861,-0.2995368288678114,0.0113329294363019,0.11117365796430283,0.0332484163976237,-0.04398826979472137,0.05834247984533136
289,12.982548304975188,-0.0921499560577929,0.010221846769002,0.1002745705652965,0.0416950641696638,-0.053763440860215006,0.07565577154998365
290,12.957920299804895,-0.1427525742187994,0.0105154289573751,0.10315445700960515,0.0779585098507915,-0.04398826979472137,0.09788545879690731
291,12.9284588280611,-0.2334678269738435,0.0108090111457482,0.10603433456297955,0.1135609915405525,-0.04398826979472137,0.11974790972665159
292,12.911073643972568,-0.2232678010366198,0.0115171224225426,0.11298047322745779,0.113519267737956,-0.024437927663734094,0.13686158616303679
293,12.911320286463884,-0.0614203100052816,0.0123878427022393,0.12152162876253612,0.1183488308399654,0.024437927663734094,0.14904770002975426
294,12.888324708456516,-0.1662372320400937,0.013268476222203,0.13015993249862085,0.1196324965452969,0.04398826979472137,0.15102886470303128
295,12.852573811892706,-0.3255732487572509,0.0141882433847688,0.13918199779389304,0.1216884497770409,0.04398826979472137,0.15379229342759748
296,12.828945420151166,-0.231603069131686,0.0151080105473346,0.1482039453451515,0.1215799480336779,0.053763440860215006,0.16060885139227568
297,12.808030792679675,-0.2000678657088809,0.014643295468483399,0.1436455948565628,0.1222926489645993,0.04398826979472137,0.1661691508512066
298,12.75873966805763,-0.4286843091379522,0.0136561770296706,0.13396293275310528,0.1449931536567107,0.03421309872922773,0.18040087427785312
299,12.761434667828045,-0.1371225203968813,0.0125597609665288,0.12320801572732563,0.1425300631551551,0.03421309872922773,0.19399209697567812
300,12.77182410818597,0.0368790243469309,0.011045603899866,0.10835517090761783,0.1401241566951357,0.03421309872922773,0.20462910432483492
301,12.80189679296037,0.1998774594125027,0.0095314468332032,0.09350207766513197,0.1399036431468252,0.053763440860215006,0.21503933280035353
302,12.833301672267138,0.2782499155905637,0.0101306488754753,0.09937996555297553,0.1390345580492317,0.06353861192570864,0.22065519863473626
303,12.813918847887871,0.0119832710026716,0.0115106785670177,0.11291726319486409,0.1362695937435064,0.053763440860215006,0.22506536795068816
304,12.81923788256112,-0.0016484244797848,0.0130408410362123,0.127927024539632,0.1368236700600151,0.06353861192570864,0.2341735168242379
305,12.846391450085836,0.2018384452171635,0.015140123684616499,0.14851893919300174,0.1412539832925174,0.07331378299120228,0.24173353425988015
306,12.856122677889264,0.1398541085957967,0.0172394063330207,0.16911019932548285,0.141208530816805,0.09286412512218956,0.2468452030344406
307,12.88057319429038,0.1769572684732297,0.0187304991510596,0.18373545286504525,0.1408865323110659,0.15151515151515138,0.24830507833522916
308,12.91271277584292,0.287860909871944,0.0199241421141605,0.1954429026659657,0.1371758686026037,0.1808406647116323,0.2369625559958257
309,12.933200643064104,0.2425722397260978,0.0209735778596114,0.20573571448154782,0.1312677655690264,0.22971652003910048,0.22369692300152136
310,12.978360456372396,0.3690237612384988,0.0214704324511051,0.21060876042261978,0.1083776637996189,0.23949169110459412,0.19950488980962375
311,13.013668842542112,0.3728860349394444,0.0219672870425988,0.21548175437186967,0.1026962576505474,0.20039100684261957,0.17982691677361642
312,13.009448090782248,0.0941722774420995,0.0219804724038408,0.21561107153888337,0.0965367983084424,0.19061583577712593,0.17329995126644823
313,13.014197811038835,0.0350935066670091,0.0218017636070996,0.2138583582975966,0.097067908902396,0.19061583577712593,0.16715453549536985
314,13.04839832641988,0.2505319755865632,0.0218177773265043,0.2140154155241521,0.0903428375277974,0.14173998044965774,0.15671850846319466
315,13.05951337318302,0.2011001368106317,0.0225987706072788,0.2216750701262919,0.0651513437187014,0.15151515151515138,0.15206639534285418
316,13.073493893968465,0.1321317586116295,0.0233797638880534,0.22933458951761868,0.0602230312387819,0.15151515151515138,0.1421045598122423
317,13.09368675590824,0.1811703716375078,0.0235145228730161,0.23065621178269743,0.0431582182918908,0.16129032258064502,0.12806637842355081
318,13.0989761328216,0.1079495348234843,0.0234032180851838,0.2295646122472812,0.0110727153645245,0.16129032258064502,0.10619596690876741
319,13.120126673273433,0.1394251155122573,0.0232486997547347,0.22804919978880067,0.0113835382414775,0.14173998044965774,0.0890308096017564
320,13.160222463543484,0.301301466685844,0.0229281384094907,0.22490533115062245,0.0052069145488913,0.11241446725317683,0.07729304464241124
321,13.164326559732736,0.1575290735339734,0.0226075770642466,0.221761439401267,0.0051465618522077,0.11241446725317683,0.0714307139705208
322,13.144563204472991,-0.0871231293899975,0.0212545666162532,0.20849159976860276,-0.0117141910822234,0.1026392961876832,0.05817467472678082
323,13.1424583373549,-0.0347297692157331,0.0194653502944973,0.19094302780815423,-0.0142394604207569,0.07331378299120228,0.046622665205640304
324,13.139959562285142,0.0012392068893597,0.0178063758311623,0.17467131614329176,-0.0274366854864786,0.04398826979472137,0.039222080063968906
325,13.125570123286543,-0.1123631693930149,0.0166428695494289,0.16325901331713416,-0.0336873327027724,-0.014662756598240456,0.03558595005433634
326,13.1327729690015,-0.0124532558051551,0.015479363267695502,0.15184648947962365,-0.0353834600995044,-0.014662756598240456,0.042824443258624494
327,13.125350864000808,-0.0230131911637417,0.015024103115812598,0.1473809068601323,-0.0354040968704713,-0.03421309872922773,0.04376598845672429
328,13.10887449572452,-0.1175447804946812,0.0148630100109096,0.14580075995037095,-0.0393638433625835,-0.03421309872922773,0.04546368482524773
329,13.120321567689125,-0.003634746838158,0.0150033307369294,0.14717715278972412,-0.0423949751297,-0.03421309872922773,0.04504137804313033
330,13.120676011106978,0.0414715290157474,0.0163032544325825,0.15992784106439303,-0.0404364759148946,-0.03421309872922773,0.04453649722940885
331,13.106054364562665,-0.0946918226773943,0.0176031781282355,0.17267825909277498,-0.0364133283568904,-0.024437927663734094,0.044991561678263854
332,13.108525007387302,-0.0325748081414535,0.0188945828285905,0.1853448289093111,-0.0324413559174222,-0.03421309872922773,0.043580391468573655
333,13.107201383204552,-0.0087393749523724,0.0201823561214232,0.19797547277008623,-0.032904209215251,-0.053763440860215006,0.04472606001580039
334,13.059531018754972,-0.3150750619858881,0.0215057499910432,0.21095514550441763,-0.0294961679903526,-0.053763440860215006,0.05090643058100863
335,13.043716780874238,-0.2424117097420202,0.0229644866756968,0.2252618137715125,-0.0301676313905094,-0.04398826979472137,0.054387458043018866
336,13.052240803468496,-0.0188293116727619,0.0244232233603504,0.23956800270121456,-0.0268399608363064,-0.024437927663734094,0.05515115630604879
337,13.026699988239308,-0.2245918871635735,0.0254537281602678,0.24967411089284672,-0.0344054016009072,0.004887585532746819,0.04996225021405957
338,13.02252665991989,-0.095031039238491,0.026291466263963597,0.25788957100395,-0.0288566278853196,0.014662756598240456,0.041774395372499905
339,13.000947709577767,-0.1199365760494158,0.0269895308568471,0.2647351545918734,-0.0282796665879234,0.014662756598240456,0.03491384007432633
340,12.95085725742149,-0.3454361321180854,0.027158002296363996,0.26638725374148525,-0.0281183941968109,0.004887585532746819,0.03017112055665001
341,12.925827221402516,-0.3187584712012371,0.027326473735881002,0.26803934533032836,-0.0269028185558446,0.014662756598240456,0.028561313616837142
342,12.90742682109382,-0.210754361774021,0.026316138740134203,0.25813152426851504,-0.0291097249257897,0.03421309872922773,0.023065120044044204
343,12.869960459485684,-0.2875339302309262,0.0248182637614974,0.2434421744899236,-0.0310359649370907,0.014662756598240456,0.01285548890912917
344,12.838503876719685,-0.3238143891523595,0.0232784504154706,0.22834097479936966,-0.0306552854156748,0.014662756598240456,0.010015630928837612
345,12.828638416792511,-0.1478189514738258,0.0215747340192611,0.21163172183112372,-0.028072812393441,-0.014662756598240456,0.007165129346404035
346,12.799683765760918,-0.199325728348015,0.0198710176230517,0.19492185457030334,-0.0309002502030143,-0.04398826979472137,0.009440977761045924
347,12.78202824925788,-0.2132772306625815,0.0191330093210617,0.18768337001134505,-0.0325539766755409,-0.03421309872922773,0.015918198783271588
348,12.783466526347617,-0.0767706766357171,0.0187906555150278,0.18432548294697895,-0.0341319038930551,-0.04398826979472137,0.015780783007071315
349,12.76505835540692,-0.1223853302975792,0.0185552186023232,0.1820162494872988,-0.0338955868668433,-0.053763440860215006,0.01760996839988188
350,12.743058661694413,-0.1953058876124649,0.0187341549785706,0.1837713102408302,-0.032677170424289,-0.053763440860215006,0.021810293738477676
351,12.742633587195163,-0.0488558169017445,0.0189130913548179,0.18552636511032916,-0.0254833298075343,-0.053763440860215006,0.026242490349251458
352,12.732182241350433,-0.0600480015479342,0.0181418477868962,0.17796176442163458,-0.0264866295525057,-0.07331378299120228,0.02920897646892445
353,12.71709135973756,-0.1611736379821901,0.0169786391992268,0.16655244814662504,-0.0283367973512493,-0.04398826979472137,0.03616692490161486
354,12.664755646942368,-0.4084320791164458,0.015411559228422002,0.15118141119365827,-0.0204169692778579,-0.04398826979472137,0.03642255690543142
355,12.617653181868985,-0.4439443317705291,0.0122762022373927,0.12042651907970792,-0.0076476062987902,-0.04398826979472137,0.04073537148652841
356,12.607467510198989,-0.212793133662967,0.0091408452463634,0.08967044311823183,-0.0016343119589817,-0.03421309872922773,0.04650143130424576
357,12.60192957371242,-0.1034886755531682,0.0056610412425053,0.05553451796516099,-0.0103660851583608,-0.04398826979472137,0.04657685117573038
358,12.612503260968433,0.0557357702294991,0.0020394372387036,0.02000686544256884,-0.012312361280809,-0.08308895405669592,0.04987527706299582
359,12.646950706930186,0.2250589661845762,-0.0010471613125899,-0.01027265059909963,0.0001199674552016,-0.11241446725317683,0.06592878849188089
360,12.642251719366142,0.0889436001404,-0.0020840942927113,-0.020444950211223858,0.0055058672204331,-0.12218963831867047,0.08538109226869824
361,12.65566481742484,0.1026059392120504,-0.0031210272728327,-0.030617227840326135,0.003275094459284,-0.14173998044965774,0.10083857499268138
362,12.682250108286157,0.1932248453599711,-0.0033745358414347,-0.033104133775547044,0.0071588090043741,-0.1319648093841641,0.11945594309621779
363,12.70711480440828,0.2658235882809898,-0.0033050088543976996,-0.03242207783672216,0.0116191061159967,-0.1026392961876832,0.1343016275486163
364,12.719524898463302,0.1737917776933142,-0.0029612650282059,-0.02904996746969049,0.0105575669436871,-0.07331378299120228,0.1410246641058299
365,12.744960519793588,0.2065236657074625,-0.0015387538068263,-0.015095168887999928,0.0121773224840488,-0.024437927663734094,0.1440290432906402
366,12.802761976577855,0.4410229553140837,-0.00011624258544669999,-0.0011403397606640174,0.0155509049500746,-0.014662756598240456,0.14009819864992193
367,12.825245398339757,0.2959676454140832,0.0020810035729626,0.020414630316238087,0.0171716485925173,0.024437927663734094,0.139712090013268
368,12.852480023798682,0.2402700053541723,0.0045985875532132,0.045111984899382174,0.0215799843848615,0.04398826979472137,0.13406779754927153
369,12.860043449007543,0.1317425640913428,0.0079197882425482,0.07769231047039643,0.0292766952398386,0.03421309872922773,0.12907472998369943
370,12.87108979080641,0.1428339231874737,0.0143320524109816,0.14059262090128466,0.0457748128468598,0.07331378299120228,0.1333334659293312
371,12.992782362502126,0.9170587088920152,0.0207443165794149,0.20348715058666036,0.0966760583184381,0.11241446725317683,0.1387378574534618
372,12.921197508558784,-0.1111551457814841,0.0256953066029958,0.25204322043396477,0.095737057514239,0.19061583577712593,0.13200991094428038
373,12.95663810863566,0.2030884804652939,0.030026667763956297,0.29451734993021494,0.1211146529108759,0.27859237536656867,0.11543671356506983
374,12.996968545074528,0.3681007036264429,0.0326575359890419,0.32031348446295327,0.1230358650404521,0.32746823069403685,0.08486154605740959
375,12.991096965883376,0.1349943622542912,0.0287076559479467,0.28158342426206856,0.0967629190516576,0.3372434017595305,0.04655895275088943
376,12.933267871580114,-0.4252914431199416,0.0247577759068515,0.24284897092836405,0.0554023963278347,0.2883675464320623,0.00713069721987498
377,12.973449101432957,0.078105314208983,0.0217737750256398,0.21358385548056408,0.0351500089378897,0.20039100684261957,-0.016836715853247763
378,12.989213592665722,0.1244911910817369,0.0191969173990575,0.1883101931240026,0.0315700013520081,0.1026392961876832,-0.020217465057114505
379,13.005913380007923,0.183491189376395,0.0168768218470321,0.16555376302475466,0.0264711937801514,0.053763440860215006,-0.010204546863881631
380,13.03611510370525,0.2517726266429923,0.0155345823964251,0.15238812400346705,0.0221954890450197,0.03421309872922773,-0.002117516797886159
381,13.049828568948968,0.1889918989006701,0.014192342945818101,0.13922221043874897,0.0200910977694662,0.024437927663734094,0.0013114161090031196
382,13.08326357211119,0.2247029980585082,0.012749290326996402,0.12506714988269585,0.0179355941026479,-0.004887585532746819,0.0026678109188443882
383,13.091971768762864,0.1134247203493084,0.0112629988506572,0.11048768270190776,0.0145451033638789,-0.014662756598240456,0.008697695369631844
384,13.108665460074471,0.1688487646704337,0.0094592782579537,0.09279413585797971,0.0120117556230492,-0.03421309872922773,0.013768041694121822
385,13.109950247654252,0.0793041554852934,0.006454645527574,0.06331963294820198,0.0068376755902804,-0.024437927663734094,0.020298364980226847
386,13.128804160789157,0.1135247701817963,0.0034500127971944005,0.033844558400743026,0.0002706086388091,-0.03421309872922773,0.021210562703277723
387,13.155354810300429,0.2398870923385066,-0.0001913324115904,-0.00187697094624977,-0.0053592965850646,-0.03421309872922773,0.023818432052304925
388,13.159730848194666,0.0990668579763753,-0.004097740256013,-0.04019871941196709,-0.0099818288899104,-0.06353861192570864,0.025804858538554416
389,13.152290088879043,-0.0278356272423542,-0.0077621189593445,-0.07614562235060901,-0.0112183483621776,-0.1026392961876832,0.034780527791589036
390,13.155781107092134,0.0406307993879988,-0.0104754635063541,-0.1027624175285416,-0.0169067531627652,-0.12218963831867047,0.04958704244498111
391,13.1624082805882,0.0388260522870821,-0.0131888080533637,-0.12937845614549823,-0.0225738297911952,-0.19061583577712593,0.06329089781054528
392,13.16120500764178,-0.0308816788204924,-0.0141775256437921,-0.13907686732951632,-0.0268975004618494,-0.19061583577712593,0.08950110321757623
393,13.162272655313346,0.0134414493044273,-0.0144528546943282,-0.14177756856296045,-0.0274614677040114,-0.20039100684261957,0.10913389059625417
394,13.179987130185545,0.1466125078207786,-0.014469102927401799,-0.14193694706334986,-0.0256546257493117,-0.1808406647116323,0.12822228429061783
395,13.188875676091966,0.1074388260454582,-0.0134572009799713,-0.1320111570749022,-0.0232922867740848,-0.16129032258064502,0.14215027232632485
396,13.20244849977348,0.108891272584984,-0.0124452990325407,-0.12208523191422811,-0.0170046320726168,-0.08308895405669592,0.15378457559488065
397,13.200721152819392,0.0307155372461094,-0.01162979538804,-0.11408572099309232,-0.0141767848413268,-0.06353861192570864,0.14926983005909544
398,13.21187313759157,0.0788037267100648,-0.0108954902234013,-0.10688264435874792,-0.0111859008656053,-0.03421309872922773,0.14815886147854712
399,13.212003296432943,0.0093174800856484,-0.0101652496704068,-0.0997193818737919,-0.004645087453458,-0.07331378299120228,0.14700258395451962
400,13.219908395417711,0.0564883719802737,-0.0094506700361092,-0.0927096929762766,-0.002791522014437,-0.053763440860215006,0.15866272442116786
401,13.254175811646922,0.2358242199074941,-0.0087360904018115,-0.08569995673896307,-0.0013672956818669,-0.03421309872922773,0.16349900572978018
402,13.264005410262746,0.1259946946119023,-0.007389082638789,-0.07248624107513592,0.001639857537757,-0.03421309872922773,0.16377448439374895
403,13.255209165521268,-0.0052534674732479,-0.0057824472379858,-0.056725491284572375,0.0139445139712061,-0.053763440860215006,0.16946071786503983
404,13.248244361140854,-0.0041920953578885,-0.0039721614110774,-0.03896680097235262,0.0273347442061909,-0.04398826979472137,0.18290024443862127
405,13.241622763463596,-0.070298355461884,-0.001388575964375,-0.0136219258330138,0.0352113574780153,-0.004887585532746819,0.1922964622945904
406,13.26317114373802,0.0954896285893786,0.0011950094823273,0.011723040231453647,0.110472582478438,0.053763440860215006,0.20886665231750406
407,13.262434501032324,0.05086937198334,0.0017907934148772998,0.01756767401019363,0.1285360389047403,0.08308895405669592,0.21249698584582868
408,13.264355548347057,0.0427518207704526,0.0015289720115728,0.014999209589447008,0.119776729592007,0.1319648093841641,0.20860657739481844
409,13.255512342785142,-0.0274732000180346,0.0004914449430438,0.004821074697196847,0.1202282920542346,0.14173998044965774,0.19853818048197294
410,13.246467867037245,-0.0492754876982034,-0.0035535740432304005,-0.03486048799492301,0.1173243537517136,0.09286412512218956,0.19172969676006274
411,13.227759657471788,-0.145475675203775,-0.007598593029504699,-0.07454148029429093,0.1070047334638969,0.03421309872922773,0.19794675017335917
412,13.210597277853052,-0.1819978354839986,-0.0098024915747831,-0.09616090233308112,0.0988340439029944,-0.04398826979472137,0.2136205329779898
413,13.199617151430996,-0.1077639092452336,-0.0112481674231917,-0.11034219561470412,0.095111300400609,-0.08308895405669592,0.240781912602684
414,13.193979571137977,-0.072334115064384,-0.0120155036606928,-0.11786925468717055,0.094681959034913,-0.06353861192570864,0.2679977017292593
415,13.188443761720809,-0.0752458369962753,-0.0101722205007768,-0.09978776218419858,0.0976810296015813,-0.024437927663734094,0.28381896649335775
416,13.20154243679364,0.042490625902755,-0.0083289373408609,-0.08170593063316174,0.1016493742186023,0.024437927663734094,0.29056168705909907
417,13.189574489974332,-0.0503253212396122,-0.0061799760007788,-0.060625178665405476,0.1063180702927096,0.08308895405669592,0.29061027070683687
418,13.186557937326183,-0.0368135357031999,-0.0039044209690925,-0.03830227239010595,0.1104763298644482,0.12218963831867047,0.2832680559585703
419,13.178944889571529,-0.0994093752004856,-0.0015508920954149,-0.015214245356966541,0.1164891291840446,0.1319648093841641,0.27511140874176515
420,13.145362782001198,-0.2075099676137772,0.0010716830846669,0.010513209048170467,0.1186748129267541,0.1808406647116323,0.2709510439942428
421,13.128898006561052,-0.2150340546363617,0.0036942582647487994,0.03624059114454334,0.1205943960141555,0.1808406647116323,0.25785638363829805
422,13.128690300356324,-0.0840929465058782,0.0053732006469936,0.052710844707847836,0.126036802665622,0.16129032258064502,0.25066013674948173
423,13.126621606619585,-0.0144857243262237,0.0066425408082462,0.06516284612593481,0.1277349352483858,0.1808406647116323,0.2506103289781361
424,13.111611208040864,-0.1276900938039177,0.0073843133069267,0.0724394552059917,0.117376091081369,0.17106549364613866,0.24114293632062203
425,13.12782914430127,0.0225351657383987,0.0059553510764703,0.058421648726369,0.1076513360674818,0.1808406647116323,0.23322349276829024
426,13.121531065969878,-0.0006255471382333,0.004526388846014,0.04440372295367186,0.0684892348541807,0.17106549364613866,0.2150419291696914
427,13.106787243933876,-0.0741662404268525,0.0038178184659272995,0.03745270816711616,0.0649073545684757,0.14173998044965774,0.20271188712187893
428,13.094821775900702,-0.1115603820654749,0.0034496248256866997,0.03384075242290054,0.0659017629035994,0.07331378299120228,0.1997617386360898
429,13.090791885507295,-0.0524762922282423,0.0030359003636597,0.02978213681866031,0.0621041039245951,0.053763440860215006,0.2094249790346862
430,13.064437804214538,-0.188464979621125,0.0024434936258483,0.02397064861611867,0.0573317747630623,0.03421309872922773,0.21530560280604438
431,13.06257410719338,-0.086041075540681,0.0018510868880367997,0.018159152001179204,0.038985384905346,0.07331378299120228,0.2167370273338418
432,13.066817914592017,-0.0097749431501794,6.110338641381833e-05,0.0005994242203465537,0.0122100298768736,0.08308895405669592,0.2013360639136488
433,13.06253785531181,-0.0494894474394339,-0.0022376731344707,-0.021951555129911697,0.0047933659084875,0.053763440860215006,0.18757383444162334
434,13.073307989464398,0.0355794391169244,-0.0043841111175365,-0.0430079922907045,-0.0069495386072827,-0.024437927663734094,0.18308809967073886
435,13.081096039274604,0.0649542918772671,-0.0058998327885072,-0.0578770238897244,-0.0112993628695381,-0.07331378299120228,0.19582075369539662
436,13.0694222055483,-0.0247406536796185,-0.007415554459477801,-0.07274592252138892,-0.0124064475586109,-0.08308895405669592,0.21260878451517767
437,13.084901521053402,0.0954463487211978,-0.0066270160713618,-0.06501055180918147,-0.0101685784901747,-0.09286412512218956,0.2241384186146828
438,13.107146259939206,0.1875593106436663,-0.0048980371823658,-0.04804955263419054,-0.0139957495953784,-0.06353861192570864,0.23350656328882338
439,13.128078183135033,0.2224208784752177,-0.0031818861670152,-0.031214250627432574,-0.0073529811604641,-0.024437927663734094,0.23621942060710077
440,13.137027020004783,0.0809241341969484,-0.0015185628293713,-0.014897095630598392,-0.0021535059375727,-0.004887585532746819,0.23243170562380408
441,13.1327989897594,-0.0009273964104311,0.0001447605082724,0.0014201005811923996,0.0014501548287886,-0.014662756598240456,0.22900428682710935
