t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,28.55206044914072,-0.0125703716626119,-0.0033266920864747,-0.03263478917402186,-0.0619698398990468,0.06353861192570864,0.05747474757241028
230,28.55494591569344,0.0124239158114602,-0.0026278008040175,-0.025778696218956693,-0.0718999411458875,0.04398826979472137,0.03953514161116941
231,28.56137519358373,0.0576337065835228,-0.0022793395866343,-0.02236030198312644,-0.0712543215492776,-0.004887585532746819,0.02983432960953458
232,28.576948839454246,0.1304238693158082,-0.0027205915621257,-0.02668897030082886,-0.0692424140725585,-0.07331378299120228,0.03169529504531066
233,28.57942232516544,0.057429822643036,-0.0031618435376171,-0.031017633422100628,-0.0493694530043718,-0.04398826979472137,0.049325259983398824
234,28.586742387946902,0.078685084184405,-0.0029107017814304,-0.028553944156743474,-0.0409729923675091,-0.04398826979472137,0.0513347176645663
235,28.58964790468769,0.0385212087774609,-0.0024698966031384,-0.02422966104170963,-0.0410344071805015,-0.03421309872922773,0.0505121432368836
236,28.586562773695192,0.0053789737373086,-0.0019514464308441,-0.019143677336264535,-0.0294587673250781,-0.07331378299120228,0.05123998796037999
237,28.574958929448155,-0.0701313046264324,-0.0012556153952749,-0.012317583791057286,-0.015936227754621,-0.06353861192570864,0.06454566611410968
238,28.5763315847107,-0.0106390860294527,-0.0005597843597057,-0.005491484281912334,-0.0011681651948711,-0.014662756598240456,0.0742807322424967
239,28.57854069468786,0.0024434629028738,-0.0006256133682525,-0.006137266742210735,0.0100002584561898,-0.053763440860215006,0.07165720169908547
240,28.57705034362638,-0.0016326169459623,-0.0009125943292631,-0.008952549127414682,0.0298442397438051,-0.07331378299120228,0.08638961838867967
241,28.56900631018891,-0.0617528320697053,-0.0012683852137624,-0.012442855610661989,0.0461788768960063,-0.04398826979472137,0.10655861870974155
242,28.559934657236862,-0.093108019250786,-0.0017797274673376,-0.01745911723782358,0.0582283996403762,-0.004887585532746819,0.11622899891106055
243,28.555006875139696,-0.066230029038391,-0.0022910697209128,-0.022475374299934167,0.0601151336408417,0.004887585532746819,0.11652926239732322
244,28.547131181925824,-0.0796094308755482,-0.0029423056256341,-0.02886397654073975,0.0627759093253891,0.014662756598240456,0.1193355112686331
245,28.550611667567512,-0.0169684359418162,-0.0036302817075420006,-0.035612985327269295,0.0664943513270881,0.03421309872922773,0.12328155225926889
246,28.5500151696428,-0.0172885353120537,-0.0044964758530053,-0.0441102794785235,0.0621686174670524,0.004887585532746819,0.12236569470194496
247,28.55923471679347,0.0493917071965108,-0.0057566980852568,-0.05647289630055314,0.064504053608945,0.004887585532746819,0.1315577642880896
248,28.559402427365967,0.0074053020006638,-0.0070169203175082994,-0.06883542343459544,0.0570795046042499,0.014662756598240456,0.137400700551507
249,28.56029254038364,0.0176287949545091,-0.0089355392647719,-0.08765647370464881,0.044574508088947,0.014662756598240456,0.1368345908068557
250,28.550133394890043,-0.081034563820253,-0.0110289513540663,-0.10819181938369335,0.0304471473658505,-0.024437927663734094,0.1352260957791548
251,28.549091233579045,0.0150673677620091,-0.0120149379616769,-0.11786370558039855,0.0218346675796436,-0.053763440860215006,0.14343393022072748
252,28.511982110543435,-0.2820756093364804,-0.0105294684006123,-0.10329217632313538,0.0249596837317091,-0.09286412512218956,0.15753009268462914
253,28.53749317432689,0.0443810923189392,-0.0090439988395476,-0.08872041913934996,0.0324563934570783,-0.07331378299120228,0.17839885254423168
254,28.546795217157836,0.1024740997337529,-0.0084756406069267,-0.08314503887106962,0.0296704575387016,-0.09286412512218956,0.18799518699554166
255,28.57493309179745,0.2311194683965679,-0.0081548421801534,-0.07999811511530376,0.0419936642697782,-0.08308895405669592,0.20482318713653522
256,28.603777808845383,0.2534721820689892,-0.0079512291502412,-0.07800073606346303,0.0391600547733281,-0.03421309872922773,0.21694693926943096
257,28.610426056405903,0.1610049188734375,-0.0080107754250469,-0.07858486641522734,0.0524953362831092,-0.024437927663734094,0.2199027559187701
258,28.594102511835995,-0.0135414781907496,-0.0080703216998526,-0.07916899648834867,0.0435412600575146,-0.014662756598240456,0.22215747116322299
259,28.581245416322663,-0.1144099052322736,-0.0087298222006263,-0.08563846803011449,0.0204437077735894,0.014662756598240456,0.22000754077836082
260,28.61724821178546,0.129500653214711,-0.0095221848356876,-0.09341122159271874,-0.0058240990610132,0.053763440860215006,0.20832234943050237
261,28.59530180563109,-0.0576757249303032,-0.0100875683428789,-0.09895736712268524,-0.0223933206951699,0.004887585532746819,0.1898551006760658
262,28.592312295933077,-0.0511086895387508,-0.0101169431500098,-0.09924551927623743,-0.0234783127059271,-0.08308895405669592,0.19085430843067644
263,28.60252942795864,-0.0221561008659473,-0.0101463179571408,-0.0995336713441537,-0.0094866121667035,-0.053763440860215006,0.21522694847373194
264,28.6053262166728,0.0501747893642149,-0.0104120664382538,-0.10214052620765883,-0.010120830496355,0.024437927663734094,0.22074124436022646
265,28.60439394247873,0.0199919053315792,-0.0107323527008124,-0.10528235883789736,-0.02241239251026,0.03421309872922773,0.20161835043556675
266,28.615453821005016,0.0527278609790114,-0.0112401145881612,-0.11026320229690868,-0.0446255360865598,-0.004887585532746819,0.18439602095634708
267,28.632252714386045,0.113820552063553,-0.0122038918659756,-0.11971720747366753,-0.0370359693108048,0.004887585532746819,0.18611581754988382
268,28.65568755543104,0.1844993990586006,-0.0131676691437901,-0.12917110144911553,-0.0414756264759485,-0.053763440860215006,0.18193557404526345
269,28.670043648296147,0.1548765805310158,-0.0117529835353696,-0.11529411412615241,-0.0466647432910553,-0.1319648093841641,0.18948364906601103
270,28.68790322176245,0.1497112941829255,-0.0096168310653922,-0.09433965859311909,-0.0360619007777966,-0.1026392961876832,0.21451761910155764
271,28.68010068797838,0.0115085831944684,-0.0081253657205021,-0.07970896062627454,-0.0188086975321297,-0.06353861192570864,0.2258930341390694
272,28.6752552348702,-0.0305003470008228,-0.0081616096215823,-0.08006450150643198,-0.01230133749906,-0.11241446725317683,0.22574867711383662
273,28.65930832716693,-0.1036425039603552,-0.0081978535226626,-0.08042004228141607,-0.0111987987362023,-0.1319648093841641,0.24123972974222838
274,28.67094957209319,0.0475692238626824,-0.0082255946747098,-0.08069217380748987,-0.0112081216650861,-0.1026392961876832,0.25873907812762215
275,28.67860727141072,0.0624080852303836,-0.0082513624074634,-0.08094494668738582,-0.0106647997900397,-0.03421309872922773,0.2648851306174543
276,28.69414210951727,0.1242604035637058,-0.0083067740116328,-0.081488515894762,-0.01012435434608,0.014662756598240456,0.25612877212967466
277,28.70359202866138,0.0908637827815625,-0.0084329705553479,-0.08272646062455816,-0.0084279841118565,0.07331378299120228,0.24352226631865595
278,28.707567309022387,0.0594679643901968,-0.008559167099063,-0.08396440403688848,-0.0080948691117274,0.024437927663734094,0.22459974498063875
279,28.69764269800117,-0.0369074514598753,-0.0084874463296779,-0.08326084884564666,-0.0100417846798971,0.014662756598240456,0.22472483388827585
280,28.70034638291026,0.0112781365637055,-0.0083619418391648,-0.08202969348672867,-0.0097006918164402,-0.004887585532746819,0.22621223233196158
281,28.69728379805133,-0.0108824749094827,-0.0081958369161597,-0.08040026003620863,-0.0055179993060632,-0.004887585532746819,0.2300554438619381
282,28.703499214755485,0.0442916006203842,-0.0079333574946147,-0.07782542065136486,-0.0002385301987422,-0.014662756598240456,0.23252788484457043
283,28.698736191264043,-0.0224582376268702,-0.007670878073069799,-0.07525057590470495,0.0011752546589443,-0.04398826979472137,0.23598032957406848
284,28.705909242020244,0.0442717656615495,-0.007521238388586601,-0.07378265295196362,0.001806464325204,-0.004887585532746819,0.24540667229649873
285,28.70497926300525,0.0027178807878682,-0.0073978628137575,-0.07257237223741024,0.0006646879486701,-0.07331378299120228,0.24183517654569747
286,28.71631481702466,0.07603018517989,-0.0072479118141612,-0.0711013923740412,0.0023185044943514,-0.07331378299120228,0.2572169168689993
287,28.7113754545117,-0.0009068038687173,-0.0070343013925552,-0.06900592757274224,0.0023334001342015,-0.08308895405669592,0.26849799110461764
288,28.709764665145173,-5.326382357840677e-05,-0.0068206909709493,-0.06691045962274436,0.0050370096023525,-0.014662756598240456,0.2790833637752121
289,28.698706933569586,-0.0686431349788024,-0.0063589290891605,-0.06238067395874253,0.0091741540573945,0.04398826979472137,0.272999384682574
290,28.69523460422316,-0.0468481095478346,-0.0058397576784721,-0.05728769721299127,0.014773816344127,0.09286412512218956,0.2591373258252491
291,28.683484647233765,-0.1335655511312175,-0.0054386626696523,-0.05335301776643684,0.0192354963207338,0.09286412512218956,0.24265592774765105
292,28.68975098374573,0.0132233316344665,-0.0052946300041448,-0.05194007766624205,0.0210123740374341,0.1319648093841641,0.23336911798135132
293,28.681170744679054,-0.0659693527589101,-0.0051505973386374,-0.0505271364885301,0.0118037852896895,0.12218963831867047,0.21458727332350883
294,28.68036789502305,-0.0253429644777165,-0.0047221582016295,-0.04632419979536234,0.015363744212369,0.11241446725317683,0.20323788090168413
295,28.674411448839816,-0.0736687685415955,-0.0042269474506214,-0.04146623101022792,0.0169793743981423,0.03421309872922773,0.19601862728323377
296,28.676091731360337,-0.0218785262190869,-0.0039282201553858,-0.038535740617209026,0.0222267265935112,0.024437927663734094,0.2072734208781224
297,28.665352533545605,-0.0635369812564859,-0.0040564081602115,-0.03979325492213023,0.0136102314286746,0.024437927663734094,0.21077796543063365
298,28.6583359511086,-0.062322041257402,-0.0041845961650372,-0.04105076857316214,0.011658456378188,0.004887585532746819,0.20928427606764471
299,28.655658031780497,-0.0460604022551184,-0.0044467434800906,-0.04362240977787001,0.009946324652972,-0.06353861192570864,0.21221973177961095
300,28.65822765562988,0.010279539619352,-0.004744671177084,-0.046545049610449474,0.008302039640607,-0.024437927663734094,0.22983225365509324
301,28.656879329676467,-0.0063197711541344,-0.0051287140194762,-0.05031246396299542,0.0046628704355437,0.053763440860215006,0.23021271563234447
302,28.65436928261975,-0.013069606473566,-0.0056992625701201,-0.05590946314031891,0.0019470745378433,0.08308895405669592,0.21127562941848005
303,28.652504845751743,-0.0159148411392234,-0.0062698111207641,-0.06150644411767962,0.0002561530750687,0.06353861192570864,0.19429940588435565
304,28.63900750242257,-0.0842297541012194,-0.0054068552915044,-0.05304099197463966,0.0007570267434298,0.024437927663734094,0.18922464897269467
305,28.63137598861116,-0.0844241785120527,-0.0041762669874151,-0.040969060054664136,0.0022004391713125,0.053763440860215006,0.1938208762907777
306,28.629084087695173,-0.0357492589702298,-0.0032454779741595,-0.03183808303400585,0.0187674134857802,0.08308895405669592,0.19065839815665078
307,28.63476520037657,0.0298941839092712,-0.0029741685708222,-0.029176550665322657,0.0147450362952373,0.14173998044965774,0.17841240338480083
308,28.638227952600637,0.0328196881785612,-0.0027028591674848,-0.026515016148987842,0.0198111139451854,0.06353861192570864,0.15684301582233337
309,28.640553761999527,0.0277742789937444,-0.0027473002458178,-0.026950981508641357,0.021773940427637,0.04398826979472137,0.1612098620800554
310,28.632023067083303,-0.0575558335515296,-0.0028708008026276,-0.02816251719018824,0.0207804146039329,0.014662756598240456,0.16577284681195
311,28.6327605173526,-0.0158598168414489,-0.0026999686693331,-0.026486660465584733,0.0215941182090289,0.04398826979472137,0.1717292630231388
312,28.62530682463768,-0.0600667227737816,-0.0018881263671901001,-0.0185225086566077,0.0198598401195326,0.08308895405669592,0.16650330818349474
313,28.632908087759848,0.0429582826088816,-0.0010762840650471,-0.010558344639669563,0.0227840309062355,0.03421309872922773,0.1536895848568033
314,28.63181514748523,0.008141405734762,-0.000270621471392,-0.0026547966019510806,0.0296601654860126,-0.03421309872922773,0.15923371994512123
315,28.637976154375096,0.0532103476740623,0.0005332088815352,0.005230778879998354,0.0374393723664631,-0.053763440860215006,0.18017498993589892
316,28.63585105996876,0.0033818408910845,0.000606191820817,0.005946741398008042,0.0395551927196934,-0.04398826979472137,0.1966223347966107
317,28.63982567326625,0.0157541152807069,-0.0008839710690798001,-0.008671755058314159,0.0339432689252411,-0.004887585532746819,0.20337882781015815
318,28.633867834287933,-0.0399985055569854,-0.0023741339589766,-0.023290232258266912,0.0265232746144924,-0.03421309872922773,0.19909846143997825
319,28.640854329760124,0.0255544186824788,-0.0030048517205407,-0.029477551018998526,0.016906657228948,-0.03421309872922773,0.20454350427659446
320,28.636580212941965,-0.0150197506175469,-0.0033948946272974,-0.033303852320833716,0.0114020803780625,0.004887585532746819,0.2093679437524774
321,28.64780481516291,0.0668809097288986,-0.0036584867604838997,-0.03588967505917761,0.0144323982139866,-0.053763440860215006,0.20490869041500526
322,28.64591305348705,0.0083270633790033,-0.0036520196690684003,-0.03582623331621266,0.0178077131202851,-0.08308895405669592,0.21896181685696953
323,28.6467531810584,0.0072826481949374,-0.0036455525776529,-0.03576279157174934,0.0206560573050266,-0.07331378299120228,0.23719240183013618
324,28.63658961689849,-0.0674181385164907,-0.0031249085134743,-0.030655302625349122,0.022842008652966,-0.1026392961876832,0.24743552623586512
325,28.635594434719746,-0.0289853268613937,-0.0024903090131996,-0.024429906168560073,0.0268349124740507,-0.053763440860215006,0.26471193367350243
326,28.6334794000606,-0.0320065359109828,-0.0019438946837779002,-0.01906959483805855,0.028602808594555,-0.014662756598240456,0.2680251045135215
327,28.63986609422526,0.0277460303220757,-0.0015887434941022,-0.015585567120537025,0.0297667309316784,0.024437927663734094,0.2645843112352155
328,28.646791100869308,0.0506632761248589,-0.0012335923044266,-0.012101537437172022,0.0301963360285549,0.014662756598240456,0.2576582104482365
329,28.656205430259185,0.0787032486020524,-0.001227089734987,-0.012037747279250515,0.0321015642818629,-0.03421309872922773,0.2590111407241184
330,28.64303672084807,-0.0423094884446876,-0.0013057808046981,-0.012809706053860576,0.030194901369741,-0.053763440860215006,0.27274062722089093
331,28.642748487929712,-0.0223239969472995,-0.0013940889866205,-0.013676008528895242,0.0295726870690538,-0.004887585532746819,0.2862514013637338
332,28.640845601854217,-0.0240694520510658,-0.0015049173663873,-0.014763233791687659,0.0293951649986774,0.15151515151515138,0.28371728760138815
333,28.638059958611347,-0.0128933773804386,-0.0016157457461542,-0.015850458873145293,0.0287052124988857,0.11241446725317683,0.24652930278190385
334,28.63965621577111,0.0010955396262621,-0.0017260066894116998,-0.016932117216050018,0.0256972718590289,0.04398826979472137,0.23465684029080217
335,28.633298215366505,-0.0388901858500054,-0.0018361451104965,-0.018012573412615022,0.024548230205281,-0.014662756598240456,0.24417910786809885
336,28.631891839195905,-0.0085373673738725,-0.0021844328571861,-0.021429269286477915,0.0109663126568076,0.053763440860215006,0.2567075175071705
337,28.63073071131172,-0.0199673899438485,-0.0030928753944303,-0.030341059246161033,0.0159897264150686,0.04398826979472137,0.24631561354598616
338,28.638493829894628,0.0480474796173663,-0.0040013179316746,-0.03925282416634632,0.0014304205442,-0.004887585532746819,0.23802013394246047
339,28.63056262218361,-0.0409322204314903,-0.0051271849286134,-0.050297463778854926,0.0045746887798176,-0.024437927663734094,0.2460996597749902
340,28.632644464965395,-0.0021328442624574,-0.006310667773481299,-0.06190723995150987,-0.003321550032434,-0.014662756598240456,0.25262324675822423
341,28.61731940195575,-0.1007837787790608,-0.007127915615618999,-0.0699242600766227,-0.0113836568833272,-0.06353861192570864,0.2510359307414816
342,28.621583911433444,-0.0023753210417575,-0.0071042435751160005,-0.06969204323898423,-0.0167236507055468,-0.004887585532746819,0.2609541434676746
343,28.61265377632617,-0.0724826351225182,-0.007080571534613,-0.06945982636229274,-0.0200408280661383,0.1026392961876832,0.25294673494110914
344,28.629392458881203,0.085624860940825,-0.0070602148394385,-0.06926013217414047,-0.0173806731413154,0.014662756598240456,0.2227693480042947
345,28.615940937320307,-0.0593768144207502,-0.0070405707546877,-0.06906742849229844,-0.0162244210640164,0.053763440860215006,0.2267795501345792
346,28.619788004220748,-0.0037199359335418,-0.006994617668652,-0.06861663981846683,-0.0130061556770804,0.06353861192570864,0.2197313249589315
347,28.618140863787936,-0.0186738519805425,-0.0068882105039591,-0.06757281068135627,-0.0041869152366023,-0.004887585532746819,0.21092126189357116
348,28.621882003438248,0.0155613483877768,-0.0067818033392662,-0.06652898077915359,-0.0022402027926322,0.014662756598240456,0.22112828905060122
349,28.620141452651325,-0.0038521821157658,-0.0064388089708907,-0.06316427955546253,0.009648796872707,-0.004887585532746819,0.22326874667275437
350,28.622117228467093,0.0017516267708471,-0.0060448164430182,-0.0592992881737231,0.0140944527762318,0.12218963831867047,0.2281683310738736
351,28.616192585966264,-0.0408692235398302,-0.0055310651061303,-0.054259472033029076,0.0240743139356171,0.15151515151515138,0.20300076102912887
352,28.62026972851618,0.0331326573580824,-0.0047350115687761,-0.046450289917399495,0.029647282538836,0.19061583577712593,0.18123495257657643
353,28.61084266090417,-0.0477603201984285,-0.0039389580314219,-0.03864107836616542,0.0337901798743582,0.21994134897360684,0.15932949637930055
354,28.612425631310213,0.0045869040327932,-0.0040401906400939,-0.03963416235344964,0.0379589047771503,0.20039100684261957,0.1357062253148491
355,28.60515609356001,-0.0561639960883547,-0.0043302133394945,-0.04247926010717013,0.038392761793822,0.024437927663734094,0.12101084730937141
356,28.613918669156057,0.0477493007102401,-0.0042461435202332,-0.041654542763164576,0.0353541613861984,-0.11241446725317683,0.14771548922196295
357,28.60672103884887,-0.0491010766660665,-0.0032982522342322,-0.03235579575416305,0.0372035749432342,-0.06353861192570864,0.1915374176197814
358,28.621407618060267,0.0791374056461085,-0.0023503609482311,-0.023057019673548514,0.0410444515276067,0.004887585532746819,0.2029519528327125
359,28.61576379968632,-0.0215227769529696,-0.001541036232208,-0.015117559454447262,0.0467496887536348,0.024437927663734094,0.19584493292841254
360,28.61714305707563,0.0048885644116289,-0.0007616301928643,-0.007471591469644585,0.0571415631430232,-0.014662756598240456,0.19449058316471576
361,28.614843875037305,-0.0203976384599806,-0.000291755245909,-0.002862118921762827,0.0599464398222223,-0.09286412512218956,0.20741669367010393
362,28.60071545428003,-0.1050121229779424,-0.0004908627409342,-0.004815363295190558,0.0489863650227651,-0.06353861192570864,0.23337100112335943
363,28.612093416299142,0.0352894337519657,-0.0006899702359595,-0.0067686074777199975,0.0423228058930531,-0.004887585532746819,0.24241048320231431
364,28.60033611575444,-0.0702773702090275,-0.0006745992005531,-0.006617817655481973,0.0405948854785931,0.06353861192570864,0.23647749902350615
365,28.601399468787463,-0.0164925006275634,-0.0006041113110089,-0.005926331600527704,0.0419821384572067,0.1026392961876832,0.22160223737972504
366,28.587500791445585,-0.0898422699235201,-0.000529943165693,-0.005198742212112737,0.0373391498010187,0.1808406647116323,0.2053075571292479
367,28.59673253386788,0.0274710179498831,-0.00044815891765509995,-0.004396438835028364,0.0350295734444539,0.22971652003910048,0.17697547916483447
368,28.594938332072974,-0.0008970529288622,-0.0003663746696171,-0.0035941354285367114,0.0353303139133224,0.19061583577712593,0.14637211216366824
369,28.610394010879407,0.0913561595324079,-0.0003070243460653,-0.003011908787581523,0.0374676110907058,0.17106549364613866,0.13433860197190928
370,28.60133672886628,-0.0376864566118409,-0.0002544407891981,-0.002496064115100781,0.038675746469266,0.024437927663734094,0.12623294407686372
371,28.601754435911104,-0.0074957227434068,-0.0001550455668496,-0.0015209970047006692,0.040875259020556,-0.053763440860215006,0.15011032167233657
372,28.59706405296476,-0.0355623503253652,3.942354918317504e-05,0.00038674501738676626,0.0419687051142246,0.004887585532746819,0.17883123510776802
373,28.60500832477567,0.0412841015808741,0.0002338926652159,0.0022944870248476955,0.0426613570458874,0.053763440860215006,0.17858114826031135
374,28.601381936834148,-0.0164859357908306,0.0008838112727815,0.00867018745724019,0.0449580147926493,0.07331378299120228,0.16801456575064566
375,28.61118047765184,0.0594491125593523,0.0016711501711146003,0.016393975547938623,0.0495766895972719,0.11241446725317683,0.16105186217913137
376,28.602188532040127,-0.046896325941416,0.0020508456735053,0.020118781953921305,0.0530516726843498,0.1026392961876832,0.14926535478711603
377,28.61026054483692,0.045007054185901,0.0015967796220709002,0.015664401435912686,0.0560316395102063,0.06353861192570864,0.14452765653767052
378,28.616615716001707,0.0612248739593692,0.0011427135706364,0.011210017688279839,0.0535155037497665,-0.004887585532746819,0.14939637391553579
379,28.62352373909745,0.0744586231789751,-0.0001282114847234,-0.0012577546616906867,0.0467529047974264,-0.053763440860215006,0.16525563500700288
380,28.62360761231382,0.0197195939180812,-0.0015957285431965,-0.01565409036529128,0.0268081923760141,-0.08308895405669592,0.18068919134410982
381,28.618607624905387,-0.0161326782074077,-0.0028302660121388,-0.027764872511064822,0.0190126476272555,-0.07331378299120228,0.1954899576061025
382,28.607096116867112,-0.0810701829656081,-0.0035933504178556996,-0.035250691738579046,0.0022820349235034,-0.053763440860215006,0.20042680643006944
383,28.592955997845173,-0.1165817687796613,-0.0043564348235726,-0.042736490439693665,-0.0018470659212454,0.014662756598240456,0.20085115648164184
384,28.591200396400133,-0.0501592449380926,-0.0045107958742393,-0.044250757462176875,-0.004542094138935,0.024437927663734094,0.1875764468841977
385,28.585767838922266,-0.0415295497901296,-0.0045250719982446,-0.04439080480935141,-0.0040023170685973,0.014662756598240456,0.17965157150281671
386,28.60545668071119,0.1102185021413772,-0.0041566125681707,-0.04077625187539163,-0.0008618245036034,-0.03421309872922773,0.17944366174641832
387,28.602848154591708,0.0268031923725681,-0.0030377200730168,-0.029799988085139024,0.0055382768548011,-0.053763440860215006,0.19195251532663093
388,28.61745421533673,0.1025600923171571,-0.001918827577863,-0.018823686987677828,0.0138432194331259,-0.09286412512218956,0.20559825748903862
389,28.604255742985877,-0.0598146826140386,-0.0023118897289947,-0.02267961803829269,0.0187353922945847,-0.08308895405669592,0.2244815250318371
390,28.601953170569807,-0.0338649536008398,-0.0031290037013655,-0.030695476222155172,0.0190172056717217,-0.024437927663734094,0.23567570564047421
391,28.58371408083616,-0.1280592625407723,-0.0036989959620934,-0.036287067637940165,0.0149875218265671,-0.04398826979472137,0.23021444177820888
392,28.589321796771245,-0.0140726672471876,-0.0037782601522081006,-0.03706464390850631,0.0135057612698252,-0.03421309872922773,0.23520750582558625
393,28.57749812972719,-0.0935094541638774,-0.0038575243423227,-0.03784221994620129,0.014085048823662,-0.03421309872922773,0.23968913994565497
394,28.58917773407494,0.0488831005953478,-0.0044118410644174,-0.043280020438765644,0.0151092638606074,-0.04398826979472137,0.24427943291376691
395,28.58403200581327,-0.0327127845055525,-0.0050645877672038,-0.04968339359871821,0.0122589825535618,-0.1026392961876832,0.25094177589125294
396,28.58889745831845,0.0167948925981129,-0.0056036008003777,-0.054971036165762696,0.0090163195070393,-0.12218963831867047,0.27034234421311737
397,28.573781547953,-0.0884550764884805,-0.005891584874961599,-0.05779611326406434,0.0051394894217608,-0.08308895405669592,0.28823753895501236
398,28.569159104350952,-0.0648752381526105,-0.0061795689495455,-0.06062118556905537,0.0036260469263774,-0.053763440860215006,0.29197252919219746
399,28.54531875407621,-0.1630308281367596,-0.0066027836390606,-0.06477283684924222,0.0021032566759087,0.014662756598240456,0.29102619113820294
400,28.54732714657092,-0.0291578625678056,-0.0070541218879785,-0.06920036180873929,-0.0007135334032482,0.03421309872922773,0.27773709782502487
401,28.53722120041016,-0.0858968507472169,-0.0074663351516748,-0.07324406732091396,-0.0043536502196419,0.014662756598240456,0.2668114994201164
402,28.54627960642587,0.0291351921349248,-0.0077926183437124,-0.07644481226239908,0.0027362864810194,-0.053763440860215006,0.2681726776782772
403,28.546066384408668,-0.0008185019782208,-0.00811890153575,-0.0796455490655144,-0.0093407235841583,-0.08308895405669592,0.2820284687938056
404,28.534977169435816,-0.0641452421869558,-0.008287647568353,-0.0813008919447394,-6.14156105843284e-05,-0.06353861192570864,0.2987996141764083
405,28.51934829112772,-0.1234032323337689,-0.0084234710588405,-0.08263327387367492,-0.0020962130305427,-0.07331378299120228,0.30392481977170355
406,28.505016092576955,-0.1296766569452902,-0.008701319020492,-0.08535886245292613,-0.0048296277796025,-0.09286412512218956,0.31062915229359694
407,28.499792366401085,-0.0607711108175695,-0.0092915835180517,-0.09114912276137653,-0.0077250424200736,-0.04398826979472137,0.32188127335223293
408,28.49118704566199,-0.0679949454953901,-0.0098818480156114,-0.09693935131236357,0.0103113534844632,-0.06353861192570864,0.32381474359909246
409,28.487940961304467,-0.0414422445658397,-0.0098177871482174,-0.09631094468822995,0.0099959760713826,-0.024437927663734094,0.33226507603932903
410,28.46867076086929,-0.1251140136225306,-0.0096260113133021,-0.09442971265672316,0.0112809170044583,-0.014662756598240456,0.3314865780834937
411,28.46559595995709,-0.0772100122672429,-0.0097207075802881,-0.0953586395721649,0.0124203022392976,-0.004887585532746819,0.33096436798286294
412,28.441824597494207,-0.1867796164130246,-0.0104356174289193,-0.10237154887445883,0.0079294078732704,0.04398826979472137,0.329762589383164
413,28.433664838939546,-0.1400287817325393,-0.0111505272775505,-0.10938440585505645,0.0147053630837722,-0.03421309872922773,0.32010001142758926
414,28.41252548861043,-0.1801142571927744,-0.0106731272243382,-0.10470139018994364,0.0143616615603657,-0.053763440860215006,0.33378198146442645
415,28.402684004216024,-0.1320906643582869,-0.009924195187568,-0.09735475669902514,0.0153429247773338,-0.04398826979472137,0.3477345623386197
416,28.382618664247047,-0.1838247156462355,-0.0092566074312859,-0.0908060221055962,0.0302678715969851,-0.014662756598240456,0.35697961971832237
417,28.387859070143865,-0.0234327662474372,-0.0087655163486935,-0.08598861422531381,0.0222043194454448,0.004887585532746819,0.35563001815824224
418,28.37494742332774,-0.1063690474810528,-0.008274425266101,-0.08117118560711795,0.0271026731518372,0.04398826979472137,0.3537893241004137
419,28.36632090059113,-0.079905358623777,-0.0076340538509422,-0.07488934086291622,0.0405315538945992,0.03421309872922773,0.34902170102416974
420,28.343062603645148,-0.1810041236680189,-0.0069644137954114,-0.06832034703888418,0.0329024922447965,0.04398826979472137,0.3478347823262365
421,28.31573145681574,-0.2370635645649077,-0.006259334037572,-0.06140366594835651,0.0454377060660821,0.06353861192570864,0.3484853958237267
422,28.27656186394034,-0.3381173347609473,-0.005475301434657,-0.0537124386995108,0.0453201865468465,0.03421309872922773,0.3440169991975658
423,28.24965874507448,-0.2812200411644243,-0.0046912688317421,-0.04602117843324915,0.0475898078181023,0.06353861192570864,0.34879878253341007
424,28.23485170038022,-0.1909405326368671,-0.0044864342594896,-0.044011772439742795,0.0437725299891022,0.03421309872922773,0.3437904401409211
425,28.21531416423796,-0.2133292618935775,-0.0043945828690802,-0.04311071918375277,0.0406390863386102,0.08308895405669592,0.3463957448530393
426,28.21412897938988,-0.0644207639916582,-0.0044111370395741,-0.043273114022257114,0.0388885633957479,0.1026392961876832,0.336174939758495
427,28.179024074168705,-0.2721254868862607,-0.0046434044086534,-0.045551633557130336,0.0362996288180799,0.1319648093841641,0.3237139976805781
428,28.184350103583856,-0.0612037768497816,-0.0048756717777327,-0.04783015063457809,0.0327639022995683,0.16129032258064502,0.30795422926703087
429,28.159397182553363,-0.1882873311798925,-0.0050204850610969,-0.04925075155233505,0.0398503047772336,0.1319648093841641,0.29091062805972334
430,28.153478135269705,-0.1010765378721154,-0.0051432508233895,-0.05045506812853414,0.0392757410854272,0.11241446725317683,0.28454568319141615
431,28.13575045903639,-0.1601424749059004,-0.0054122608052228,-0.05309401928833007,0.0402269295239044,0.08308895405669592,0.28176194708310065
432,28.1131306889746,-0.1894759012128943,-0.0059700841122051,-0.05856617723760459,0.0394527680696729,0.07331378299120228,0.2825392015519793
433,28.08599920985652,-0.2420597155475047,-0.006527907419187501,-0.06403831696302817,0.0294944051772049,0.09286412512218956,0.2796444721734885
434,28.0615454244079,-0.2476552614821307,-0.0062048115767289,-0.06086881099426399,0.029910343359372,0.07331378299120228,0.27062229946964467
435,28.039965091097933,-0.2102431384703595,-0.0056282726722708,-0.05521306341235986,0.0317646748027351,0.06353861192570864,0.2684927288890682
