t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,33.72205416458856,0.1428987617634289,0.0584453041726778,0.5730220772948563,0.4560644809359461,0.4936461388074287,0.07038273120219929
234,33.71944952221207,0.0406115989560986,0.0563153044595872,0.5521611734916989,0.4296039211474209,0.40566959921798595,0.05204690069158459
235,33.71539494309058,-0.0214204252697126,0.05462564755133,0.5356111358937776,0.4294753254938108,0.3372434017595305,0.06394521948984998
236,33.71382487012458,-0.0143438693539406,0.0532279929881201,0.5219200773922527,0.4168252717872659,0.29814271749755594,0.08447955993399396
237,33.72010839342572,0.0553120663183302,0.051900749496590494,0.5089178031261912,0.410168855717645,0.3372434017595305,0.10324539545816834
238,33.72826837776694,0.0774149329877335,0.05103408144554589,0.5004270477957597,0.3951889410401611,0.37634408602150504,0.10308005055102304
239,33.730842726096434,0.0384476795172846,0.0501674133945013,0.49193591658783525,0.4015748881681586,0.3665689149560114,0.09809136634887236
240,33.7351832512057,0.0381043932498726,0.049477167258092,0.48517300446939554,0.3974976118209704,0.3665689149560114,0.10025945601726684
241,33.733104851622734,0.0210248134637094,0.048893761634213,0.47945671680685426,0.3945839318937278,0.26881720430107503,0.10294920358144023
242,33.73235795115054,0.0110265112372058,0.0482862352351644,0.47350391708769834,0.3940176556137476,0.26881720430107503,0.1291151553578074
243,33.73715333481906,0.0199054462410284,0.0475216344376561,0.46601178809409977,0.3707825075068751,0.2590420332355814,0.14116312266908418
244,33.74690661289266,0.0683511057291035,0.04675703364014779,0.458519386663322,0.3462698756980076,0.2883675464320623,0.14656172464010347
245,33.75864995936121,0.1129123802698285,0.0455923645168788,0.4471061611134091,0.2414713856998877,0.27859237536656867,0.1220454146938539
246,33.76164772663527,0.0644899502232118,0.044196286785303,0.43342443902589334,0.1668707362030939,0.26881720430107503,0.09455946067094796
247,33.763662908932375,0.0066945738574344,0.0428439604878535,0.4201706802887423,0.153261130664359,0.17106549364613866,0.07902361325521719
248,33.76624219222573,0.0063713293293315,0.0417813657288633,0.40975595621367744,0.1313130125927046,0.1319648093841641,0.08560925026961802
249,33.77382162056393,0.0704283817886265,0.040718770969873,0.39934076948008196,0.1372361883446474,0.04398826979472137,0.09654736669455656
250,33.77937616593494,0.061200386722589,0.040150313630153193,0.3937687611412484,0.1221246635616787,0.06353861192570864,0.11709410275450922
251,33.78946230135588,0.0685041266049105,0.0398809397241012,0.3911283185470764,0.1179207648081276,0.07331378299120228,0.12302106162188978
252,33.79767591728232,0.077779145276679,0.0396314274388651,0.38868253715392553,0.1193071978762644,0.1026392961876832,0.1251702275478908
253,33.79977548830544,0.0570814902476269,0.0395097898362448,0.38749020637786347,0.1190803502172817,0.1319648093841641,0.12217329459551489
254,33.800626947741804,0.0131640109239272,0.0393881522336244,0.38629786986860914,0.1160276424276782,0.14173998044965774,0.11441559539450274
255,33.81006678829385,0.0667216004626436,0.0393594218234483,0.38601624298828113,0.064581243629766,0.12218963831867047,0.09629021307964747
256,33.81310471503964,0.0384361482931523,0.0393843965723017,0.3862610554042476,0.0634720422211881,0.11241446725317683,0.08979235224972085
257,33.806018370507864,-0.0366264361527338,0.0393703280433358,0.3861231501205699,0.0649366143563426,0.12218963831867047,0.08761799095281715
258,33.80423631414251,-0.033983878338856,0.0391103459099446,0.38357468872439004,0.0660151982812562,0.1026392961876832,0.08136133796474772
259,33.788724178699404,-0.1072891012763136,0.0388503637765534,0.38102620140212495,0.0534900358368885,0.024437927663734094,0.0769830683267175
260,33.782445637623326,-0.0835928111037539,0.0388917237673129,0.3814316364208422,0.0549255312900746,0.06353861192570864,0.09171259789749557
261,33.770691557421785,-0.0872724914090184,0.03910439068018649,0.38351631258875707,0.0533480582982562,0.053763440860215006,0.0891379979954999
262,33.77483668471044,-0.0014736998990721,0.0394632260216795,0.3870337714214474,0.0556511569875268,0.024437927663734094,0.08888594157895657
263,33.77501278379861,-0.0146495905715624,0.0407407301966163,0.39955601083764325,0.0625229797287721,0.024437927663734094,0.09847461678561999
264,33.773390688621866,-0.0310274153429126,0.042018234371553,0.4120775981717579,0.0687211174497983,0.053763440860215006,0.10570153012531162
265,33.76887099140842,-0.0474538095354342,0.042965115486467,0.4213581170690747,0.076063371160239,0.14173998044965774,0.10513840160751069
266,33.753908613818815,-0.1087920223252508,0.043725495162916,0.42881043526522533,0.0458074312080739,0.15151515151515138,0.07759102183568385
267,33.7470561881165,-0.0886155977762545,0.044443027324487,0.4358425868622215,0.0372941208703727,0.1808406647116323,0.05730563299624711
268,33.75006125498345,-0.0091138145019961,0.04487642838790149,0.44009001201189724,0.0416796568408367,0.14173998044965774,0.03887876592870382
269,33.74855594501281,0.0032365526384532,0.0453098294513159,0.44433735449661393,-0.0040273835768819,0.08308895405669592,0.022042108158955295
270,33.749141115105814,0.0017388918555037,0.0455670145627079,0.44685773633880604,-0.0460109839306581,0.09286412512218956,0.011148751981529818
271,33.742148822174485,-0.0413604941464759,0.0457018889856762,0.4481794769673752,-0.0446205984543004,0.04398826979472137,-0.002906986349699644
272,33.737846025643506,-0.047264911513708,0.0457948983498948,0.4490909441856073,-0.042708837539564,0.024437927663734094,-0.004809249212959334
273,33.73442387021459,-0.0431488227249829,0.0456170250786694,0.44734782969687226,-0.0409903830652546,0.08308895405669592,-0.005640167507069233
274,33.72888659630696,-0.0616257164522232,0.0454391518074441,0.44560470105454475,-0.053293671939348,0.08308895405669592,-0.028226696654514747
275,33.73074214286715,-0.0318276043822566,0.0450025007414686,0.4413255331471381,-0.0572305523440173,0.07331378299120228,-0.046578263021203034
276,33.728979866280184,-0.0303670001896069,0.0444113844164347,0.4355324762306939,-0.0613958839440705,-0.004887585532746819,-0.05946128717208524
277,33.734901473272274,0.0248246688394986,0.0438948035409011,0.43046975678470106,-0.0625057752531777,-0.053763440860215006,-0.05397879488795244
278,33.72414402565904,-0.0640666419038788,0.0438469254023199,0.4300005241625956,-0.0753662732503845,-0.053763440860215006,-0.04693904909368565
279,33.715242600918295,-0.0923946756432512,0.0437990472637387,0.42953129055479283,-0.0743505538874943,-0.07331378299120228,-0.046944714308379314
280,33.70979353014114,-0.0603856355069917,0.0440180143743962,0.43167728754573875,-0.0712108551798856,-0.07331378299120228,-0.04345860260193385
281,33.707532765553935,-0.0234275409495211,0.0443948496163604,0.4353704297217383,-0.0682972880353211,-0.053763440860215006,-0.04134065440737198
282,33.70215213414152,-0.0422218875130636,0.044756592291665,0.4389156003108191,-0.055069142476962,-0.06353861192570864,-0.04221455742369796
283,33.70188954641222,-0.0241220742644849,0.0450241012153972,0.44153721915636107,-0.0541796877267893,-0.024437927663734094,-0.0400993645563307
284,33.69859237796119,-0.0263366130380839,0.0452916101391294,0.4441588064050477,-0.0611536463163455,-0.06353861192570864,-0.04974831053827889
285,33.68995623272858,-0.0662766454034316,0.0452409111942702,0.44366195921946117,-0.0793612139472683,-0.07331378299120228,-0.05080570424995664
286,33.68778453709249,-0.031347811333282,0.0449893804527962,0.4411969533886773,-0.0785260127883972,-0.11241446725317683,-0.048712919192370606
287,33.683791104173295,-0.052607041015441,0.0448332292310835,0.43966665452910997,-0.0795758127534966,-0.1808406647116323,-0.03946347844435497
288,33.68439738465577,-0.0243650358393341,0.0453212561425222,0.4444493352627254,-0.079050753333481,-0.1808406647116323,-0.017476711962062564
289,33.68351097197111,-0.0139212442906955,0.0458092830539608,0.4492319101417256,-0.0764033259687356,-0.1808406647116323,-0.0030026267874200844
290,33.671136802086686,-0.107017623772011,0.0464814630340237,0.4558189761599149,-0.0480979618908393,-0.21994134897360684,0.014431318844051995
291,33.66983658789683,-0.0629222503477014,0.0472659081256656,0.4635059299078083,-0.0438520388724471,-0.21994134897360684,0.039695652384108555
292,33.659237388703794,-0.0788042185168679,0.0479939553099557,0.47063997278980096,-0.0401702511529192,-0.2101661779081132,0.06049294620820972
293,33.649763319451104,-0.0659546709362254,0.0483337191502314,0.4739691908255208,-0.0145316419228564,-0.1026392961876832,0.08250414277523921
294,33.645157064704975,-0.0558514036525418,0.0486734829905072,0.47729835414649135,-0.015680217452269,-0.03421309872922773,0.07660889794202513
295,33.64464299128863,-0.0363125173508718,0.0475188246238878,0.46598425493761425,-0.0208387881258131,-0.053763440860215006,0.061737492693381
296,33.63754241384396,-0.0551606554175473,0.0453822958832567,0.44504751942391957,-0.0181206131025704,-0.053763440860215006,0.06456391219405015
297,33.64503543045433,0.0442131195357601,0.043350717799868,0.42513735339282094,-0.0346458422395615,-0.06353861192570864,0.06530932092783695
298,33.61665300194398,-0.126055830027201,0.0420089430095058,0.4119865303430386,-0.0537169857728231,-0.04398826979472137,0.06409561830844192
299,33.622690652872976,-0.0298020162821734,0.0406671682191436,0.39883496556946757,-0.049962792957408,-0.053763440860215006,0.060762426248570305
300,33.62444052313546,0.0107310285129614,0.0404612119002078,0.3968161961194042,-0.0170553208003817,-0.09286412512218956,0.06965697767842614
301,33.633534050088095,0.1005631056213449,0.0409734574666946,0.40183716006315684,0.0385708118501406,-0.1026392961876832,0.09851385946802725
302,33.636050572780604,0.0534074776119728,0.0413869708640515,0.40589028736536076,0.0604858964727614,-0.07331378299120228,0.1243469163381463
303,33.63150910869395,-0.0265246549246153,0.0411262018627339,0.4033343202768263,0.0869569927063166,0.004887585532746819,0.1416482502506328
304,33.61713858000534,-0.089853401481593,0.0408654328614164,0.40077832576136885,0.0836900038876301,0.08308895405669592,0.1378087012444318
305,33.60816976724068,-0.0768282412432776,0.0409181604795803,0.4012951512921637,0.0786666661210631,0.1319648093841641,0.12123074121845555
306,33.6027063178326,-0.0583907365732258,0.0411457173525442,0.40352560527457615,0.0766940552407305,0.1026392961876832,0.10407227416920713
307,33.60622679966674,-0.0064798669761786,0.0414680092968027,0.4066845922949466,0.0894875866831901,0.06353861192570864,0.10604303884847394
308,33.60663581122382,0.0076031481021038,0.0424269898267336,0.41608391537562234,0.0924899863841559,0.08308895405669592,0.11714912358292003
309,33.59703490454136,-0.0466539126236645,0.0433859703566645,0.425482855807394,0.0945740276285771,0.08308895405669592,0.11804887966425161
310,33.583438963259084,-0.1108349143447554,0.0438956186134809,0.4304777449447741,0.099469289757836,0.1319648093841641,0.11945632650973238
311,33.594591470287206,0.0370127473872413,0.0441468361374445,0.43293980134991306,0.1059649041889351,0.24926686217008776,0.11109779067577578
312,33.59419259851051,0.0228297303105815,0.044317705514261896,0.43461439043638256,0.1052041462334861,0.27859237536656867,0.07768044718933313
313,33.59682268703717,0.0419072938195014,0.0439552105295688,0.43106177775946025,0.0924259139253059,0.27859237536656867,0.04682774021425223
314,33.57969004891097,-0.1018600882254732,0.0435927155448756,0.42750910843989337,0.0919867825371086,0.29814271749755594,0.025873325762435156
315,33.57104324423805,-0.0985366605275971,0.0436303660225248,0.4278781084344892,0.0915995305163858,0.2883675464320623,0.002364594731200857
316,33.565855126632655,-0.0596708949725496,0.0438951949023705,0.43047359234262633,0.0702336797880658,0.21994134897360684,-0.022151360935360773
317,33.56969116299218,0.0046875796538925,0.0442164998664679,0.4336225356336735,0.0731514045684749,0.21994134897360684,-0.027313824440084997
318,33.57233835591607,0.0140667376453821,0.0448994068291242,0.44031520345770647,0.0770355328655271,0.2101661779081132,-0.03727163195405173
319,33.57535395567588,0.0136821477762323,0.0455823137917805,0.4470076659355039,0.0723314745192625,0.1808406647116323,-0.050129145487062515
320,33.57367674050085,-0.0239829390680194,0.04489114975061,0.4402342831369606,0.0669219703706538,0.19061583577712593,-0.057856172662243376
321,33.55666631028247,-0.1277057268172731,0.0434346222225929,0.42595968098155473,0.0413608814017372,0.23949169110459412,-0.07653186854513128
322,33.543464119005414,-0.1408707215302918,0.0421351854291345,0.41322387258640886,0.0181071134260598,0.1808406647116323,-0.11078555460385511
323,33.53422432177449,-0.1101848200551911,0.0418722042574083,0.4106463027885338,0.0017296030558738,0.08308895405669592,-0.1265166915292635
324,33.529637603472985,-0.0519093975115904,0.0416092230856822,0.4080687045907325,0.0130812949370708,0.03421309872922773,-0.11578427793188799
325,33.534105580333,-0.0156409797968059,0.0425948242137073,0.41772888321565255,0.0063162266788986,-0.004887585532746819,-0.1068117530386658
326,33.54579211866947,0.0552889391033233,0.0443131935015314,0.4345701710473785,0.0051856018897517,0.03421309872922773,-0.09818081413660174
327,33.549527605041746,0.0519442466971003,0.0458548725230107,0.4496786731914059,-0.006145627206869,-0.014662756598240456,-0.10736560527507207
328,33.53347499157482,-0.0763198635318752,0.0462103194827002,0.45316191409284357,0.0033573853089226,-0.014662756598240456,-0.09994668325861841
329,33.516861852137474,-0.1325902275842958,0.0465657664423896,0.45664509774065304,-0.0041740512577335,0.04398826979472137,-0.09687319672134012
330,33.50619560447175,-0.1081840822574559,0.0465263865284066,0.4562591991939902,-0.0369883995438378,0.004887585532746819,-0.11835811299765621
331,33.507865934783176,-0.0287424569299564,0.0462582068455668,0.4536311871147371,-0.0355717875000453,0.06353861192570864,-0.12149825908350699
332,33.50860758302387,-0.0083751915536778,0.0459594610362966,0.4507036055510381,-0.0386726634352234,0.07331378299120228,-0.13834074004599042
333,33.50088931497094,-0.0706135099998189,0.0454575192651683,0.44578469975642177,-0.0728842426620576,0.09286412512218956,-0.16247951197621838
334,33.490921434267705,-0.0988441167547698,0.04495557749404,0.44086568164834017,-0.0717789382940222,0.08308895405669592,-0.18389431144567212
335,33.479870723483955,-0.0844503666816734,0.0447049920892918,0.4384099086527049,-0.0825309940221833,-0.024437927663734094,-0.20157261087709522
336,33.466776804824576,-0.0991568883109744,0.0446072596563161,0.4374521092869366,-0.0820971179807391,-0.024437927663734094,-0.19205987719373097
337,33.46327513753961,-0.0626848727010654,0.0445047368943204,0.43644735915140576,-0.0838773313870919,-0.014662756598240456,-0.1925346877083895
338,33.45775309880538,-0.0467565896143396,0.0443695767015083,0.43512274656818445,-0.0846771375472984,-0.004887585532746819,-0.20113212387988139
339,33.45157296142463,-0.0563230223719815,0.0442344165086961,0.43379812603601897,-0.0811992233303295,0.014662756598240456,-0.2102179719250923
340,33.433077156982144,-0.1371904259548086,0.0445490425625484,0.4368815669610785,-0.0696371134221318,-0.07331378299120228,-0.22011604251573744
341,33.42393431792285,-0.1246470836270772,0.0451198145410883,0.44247521331506506,-0.0694206070287552,-0.15151515151515138,-0.20762668869774023
342,33.41348636163981,-0.1098681189795141,0.0457656180388977,0.44880400528541,-0.0315759172870922,-0.1808406647116323,-0.174479993564128
343,33.399405904355724,-0.1367128387223266,0.046924377113461,0.4601592255429409,-0.0040072250114485,-0.1319648093841641,-0.14256723132899046
344,33.3940704758289,-0.0962829214398841,0.04808313618802439,0.4715138279343534,-0.0023990066254004,-0.12218963831867047,-0.13330726260877315
345,33.39572853060837,-0.0097217910897136,0.0491951136393536,0.4824094252447746,-0.0003096006092504,-0.2101661779081132,-0.12471582223273323
346,33.391745092770144,-0.0192137964886421,0.050280619420053,0.4930450673364669,0.004009899175531,-0.21994134897360684,-0.09059952248084417
347,33.40027227227909,0.0490300420960507,0.051322487700018,0.503252608721308,0.0083892914711318,-0.20039100684261957,-0.060864820352261
348,33.39908684263493,0.0125152036835793,0.052073484014914385,0.5106100394009513,0.0004723456530844,-0.1808406647116323,-0.04392864813331553
349,33.400893800114815,0.0037445986036331,0.0528244803298108,0.5179671820988617,0.0138756376069207,-0.06353861192570864,-0.0267856652879145
350,33.388523423958986,-0.0758332601859208,0.0531031957807339,0.5206975466166022,0.0160348409587748,0.004887585532746819,-0.035504398278493034
351,33.35285350862614,-0.2936921547706126,0.0531071765101408,0.5207365425200368,0.0139024811027685,0.024437927663734094,-0.05072479488015012
352,33.35016260303325,-0.155210356457157,0.05303573792777049,0.520036716742579,0.0090865270998193,0.09286412512218956,-0.059459552525227055
353,33.34100326749354,-0.0944542175335975,0.05244588345933449,0.5142582904314852,0.0086805729711045,0.12218963831867047,-0.07894348696081237
354,33.33015945226429,-0.092956199212956,0.0518560289908985,0.5084796851953869,0.0149582524322245,0.09286412512218956,-0.09658752197399825
355,33.32449859908222,-0.0850026129507088,0.0510974499326436,0.5010478822946952,0.0064069428873142,0.08308895405669592,-0.1035048384669369
356,33.31372646347224,-0.1004710800508485,0.0502391090519253,0.4926383648425963,0.0014519378729932,0.12218963831867047,-0.1098830437125074
357,33.29430939061421,-0.1319805210311301,0.0493629135224921,0.48405354376836635,-0.0034018078074433,0.1319648093841641,-0.128428248576229
358,33.27109034326705,-0.1847264530034184,0.0483626462954096,0.47425263451530014,0.0024219123690907,0.09286412512218956,-0.14427322909091636
359,33.260634579693,-0.1395593310932421,0.0473623790683271,0.4644512507561387,0.027434994628413,0.024437927663734094,-0.14192141419138474
360,33.25671681567501,-0.066857825631848,0.0460774505345,0.451859857150516,0.0182978244087458,0.004887585532746819,-0.13071835302334692
361,33.24578302444351,-0.0679730422067175,0.04463170985530039,0.4376917270136613,0.0317786131340008,-0.06353861192570864,-0.12019651123797934
362,33.23893838090289,-0.0777582742566878,0.0433272766794362,0.4249076119284729,0.0349758510296394,-0.04398826979472137,-0.09842388718678236
363,33.23120292340813,-0.0748546071347511,0.0429064694917952,0.42078333007350416,0.0412118896014874,-0.014662756598240456,-0.08799846027879225
364,33.227726524444094,-0.0522430500293993,0.0424856623041542,0.4166589737067762,0.0363264745858098,0.04398826979472137,-0.08846314705514811
365,33.2168817603341,-0.0997279398234916,0.042490564661640494,0.41670702243133606,0.0334598764926817,-0.024437927663734094,-0.10006466825762125
366,33.21519856762655,-0.0496499625344936,0.0427382081883435,0.4191341998932171,0.0323749486145909,-0.053763440860215006,-0.08808135444713974
367,33.21595465800764,-0.0527136227101693,0.0429655740200672,0.4213626111324324,0.0340204898623251,-0.004887585532746819,-0.07133598435604785
368,33.20807312898867,-0.0689324990488915,0.0430570145324175,0.4222588129449277,0.0351550988498844,0.04398826979472137,-0.07246950701250839
369,33.190133566422766,-0.1260548898655353,0.0431484550447679,0.423155011226763,0.0255849794935805,0.08308895405669592,-0.08513945050373328
370,33.17629454999939,-0.1281262261193964,0.0425088748167831,0.41688648285815716,0.0242271556363729,0.1026392961876832,-0.09986837515692937
371,33.162263109266256,-0.1443012649653941,0.0414521549204488,0.4065291945182455,0.0202684008961268,0.08308895405669592,-0.1135880573721168
372,33.15283397615009,-0.0965146465496003,0.04048179997648,0.3970179997633498,0.0137814258624318,0.08308895405669592,-0.11990979419790307
373,33.13648349033382,-0.1285398363023122,0.0400947643609831,0.39322426137772426,0.007140065212731,-0.014662756598240456,-0.12775539783840056
374,33.1289890112536,-0.099303811516304,0.0397077287454863,0.3894304640884557,0.0057395205490424,-0.03421309872922773,-0.11238529666734925
375,33.12633699921029,-0.0528273192502002,0.0404186970174182,0.39639946610964893,0.0096754529101736,-0.03421309872922773,-0.09955477872799215
376,33.11869850552252,-0.0784110751640489,0.0417790487995991,0.4097332469724855,0.0047980380604483,-0.004887585532746819,-0.09510148540960328
377,33.11370015360152,-0.0793271725116922,0.0430417944939245,0.4221096426990997,0.0036351594691667,0.024437927663734094,-0.09883706553030966
378,33.10273461976126,-0.0932776919476478,0.0436844689365446,0.42840835230486823,0.0146200332057774,0.1026392961876832,-0.10403911054415832
379,33.084262565968835,-0.1598059704732684,0.0443271433791648,0.4347068849649539,0.0214789528412245,0.09286412512218956,-0.12325782651234458
380,33.080532215117124,-0.0843265490353207,0.0442101697774047,0.433560498145421,0.0218854929291259,0.16129032258064502,-0.13269103653895947
381,33.07643627053132,-0.0417279228587223,0.0436493026236427,0.4280636996279167,-0.0021919529008039,0.20039100684261957,-0.16163515074292512
382,33.07216660889162,-0.0438574846029381,0.0430746923654277,0.42243207169379504,-0.0045509100970295,0.19061583577712593,-0.1929193046182389
383,33.061744704199164,-0.0806582983196307,0.0424162952423757,0.41597909589019555,-0.0074595279993811,0.24926686217008776,-0.21394915144400806
384,33.05259190602866,-0.0993529994596331,0.0417578981193237,0.40952593976516716,-0.0214913723897115,0.12218963831867047,-0.25098201523356894
385,33.0408083221216,-0.0902595896590642,0.0413187817779959,0.4052219243093462,-0.0221618227111402,0.053763440860215006,-0.2513195916468061
386,33.02423089731332,-0.1358173928222325,0.041005086355265,0.40214717884313755,-0.0075048603795373,-0.024437927663734094,-0.2389490540835037
387,33.009946946670546,-0.1558855604813052,0.0406907816346936,0.3990664215396387,-0.0095506600854558,-0.04398826979472137,-0.22224282908464243
388,32.99970166771296,-0.1485969635124065,0.0403724817520485,0.395946464212953,-0.0198370627583346,0.024437927663734094,-0.2144759838305967
389,32.99220507688831,-0.1107045826931783,0.0400541818694034,0.39282646677102456,-0.022663019609227,0.004887585532746819,-0.22881289567854046
390,32.97755318722601,-0.1276793305388125,0.0392845564015867,0.38528238092141603,-0.0040803636861298,0.03421309872922773,-0.22807116905514355
391,32.972957228213886,-0.0767882744346065,0.038257859182164,0.37521805076551695,-0.019465706699191,0.004887585532746819,-0.23776694228287393
392,32.97318220918331,-0.0240321995204046,0.0372571064157375,0.3654076636717152,-0.0247260028401858,-0.08308895405669592,-0.23968071567739385
393,32.97594248982291,0.0148730697475527,0.0364233172438607,0.3572337420991184,-0.029654471022332,-0.1026392961876832,-0.2212689847301806
394,32.980258157637444,0.0328660968555533,0.0355895280719839,0.34905957217607275,-0.0303963210789124,-0.07331378299120228,-0.20697233356015107
395,32.978719170307905,-0.0042586876788009,0.0352240933278976,0.3454769042221178,-0.0444720390465352,-0.053763440860215006,-0.2092542839110435
396,32.97252810668857,-0.0524200128740354,0.0351195345815628,0.3444518172932401,-0.0441614106744992,0.004887585532746819,-0.2133263854979405
397,32.958237025475334,-0.1152984736158736,0.0351175531833469,0.3444323917617727,-0.0416132292859677,-0.04398826979472137,-0.2269627757996655
398,32.94306267857121,-0.1503124450785984,0.03578881513625709,0.3510133333432857,-0.0401407675920951,-0.1026392961876832,-0.22240201534760728
399,32.93436874823938,-0.107829500425291,0.036460077089167195,0.35759411676078995,-0.0355654510630196,-0.16129032258064502,-0.20404802933808058
400,32.9320598450857,-0.0389877755240506,0.0374344114151842,0.3671458129058928,-0.0268651600376191,-0.17106549364613866,-0.17769062983550254
401,32.917136758466675,-0.1036677946302948,0.0385867198318958,0.3784417926997595,-0.0072849945154102,-0.12218963831867047,-0.15357450230380273
402,32.912849073862965,-0.0804485178274751,0.0398720142984345,0.3910408297268516,0.0028592159817956,-0.14173998044965774,-0.14501367760050515
403,32.897457768169694,-0.1256624992186965,0.041998165952048,0.41188090065907823,-0.0068905606522509,-0.15151515151515138,-0.1321898324962028
404,32.88865038737009,-0.1052565733773597,0.0441243176056616,0.4327191096758064,0.0046237009333449,-0.20039100684261957,-0.11303341784356061
405,32.87567098861322,-0.1372349466139587,0.0440802865152464,0.43228758468011325,0.0190263377468801,-0.19061583577712593,-0.08097779757008045
406,32.861740510405106,-0.1374535841855305,0.042777734011896,0.4195215938269443,0.0180869842506671,-0.16129032258064502,-0.058275217971590285
407,32.848348497553815,-0.1661062694033708,0.0413982596160778,0.4060009351658946,0.0103836277768469,-0.1808406647116323,-0.0469337922307943
408,32.82184715150549,-0.2238089393186219,0.0395295831044235,0.38768422672899727,-0.0014268406971219,-0.09286412512218956,-0.02985587786257259
409,32.81810166258984,-0.1118401549353181,0.0376609065927691,0.3693661645178188,-0.0130969391186268,-0.03421309872922773,-0.03561876855594891
410,32.80833553730646,-0.0833786104598144,0.0366759430355241,0.3597103459703121,-0.0134084500102573,-0.024437927663734094,-0.047192255793044195
411,32.80628966391892,-0.0549557953443815,0.0362239931382576,0.35527966244955345,0.0018094073734201,-0.024437927663734094,-0.04691967530823008
412,32.81331828181275,0.0252103147435854,0.035867365824378494,0.3517834210667126,-0.0012084191556241,-0.053763440860215006,-0.04473679344967962
413,32.807175290006555,-0.0411567595909162,0.036168543910067,0.3547360618201548,0.0024725473694481,-0.08308895405669592,-0.034586219312292096
414,32.77959876404264,-0.185387041825929,0.0364697219957554,0.3576886703961127,0.0049919795396194,-0.03421309872922773,-0.01950680028535364
415,32.76379102769964,-0.1701060017272226,0.03665809174018019,0.35953534247242097,0.0272758924282499,-0.004887585532746819,-0.015446174891488262
416,32.75935412609207,-0.0819185650012678,0.0367836764574544,0.36076649802202,0.025548074485099,-0.014662756598240456,-0.018221554860789798
417,32.75214170662508,-0.0557644255269354,0.03680157728722,0.36094198631596214,0.0255988346080142,-0.1026392961876832,-0.014445940061810762
418,32.731327419524945,-0.1675096189004255,0.0360344277356469,0.3534212394309881,0.0239369271292285,-0.024437927663734094,0.010989134382579379
419,32.72489838191353,-0.1107553317434237,0.0352672781840739,0.3459002845511108,0.0176852728168462,-0.04398826979472137,0.0077838006897431745
420,32.71620179547901,-0.081550356671909,0.0347067336161246,0.34040470766985964,0.0098938121456554,0.04398826979472137,0.010365759840746384
421,32.70321564801936,-0.1177822919475353,0.0342650393268246,0.3360742630514038,0.0043020554080796,0.07331378299120228,-0.006266338958985213
422,32.69114796347843,-0.1012940729564665,0.0339073160902987,0.332567036572872,0.0029938801012217,0.014662756598240456,-0.022607432720789362
423,32.67283733087743,-0.1457960270420079,0.0340784226798136,0.334244622509094,-0.0010669398934428,0.004887585532746819,-0.01805217855207643
424,32.65193486218584,-0.1814074468527646,0.0342495292693285,0.3359221986594807,-0.0005637696597372,-0.04398826979472137,-0.01424450866772878
425,32.63472292320106,-0.1644602655178325,0.034715172491348,0.3404874431688232,0.002700170981045,-0.07331378299120228,-0.0016270614738030272
426,32.61359265108172,-0.1924822380219828,0.0353594139460129,0.3468035728677162,0.0182375036113908,-0.09286412512218956,0.01666200048018295
427,32.603876833638324,-0.1262171186621958,0.0360163050806577,0.35324357153902025,0.0075318486707786,-0.04398826979472137,0.03033527426933484
428,32.59064443323939,-0.156438238142016,0.0367558475031663,0.3604936805111521,0.0129400509111091,-0.07331378299120228,0.030324468022634214
429,32.58986396548886,-0.0711570105155664,0.0374953899256749,0.3677435923210096,0.0166885330848947,-0.12218963831867047,0.041717421359203456
430,32.56974842768256,-0.1225901072572191,0.03789536649212549,0.371664575017864,0.0184428237091,-0.04398826979472137,0.06472307004174226
431,32.55873967365375,-0.1241280204702757,0.038087930725336894,0.3735522670083504,0.0188262451685065,-0.03421309872922773,0.0626377707903387
432,32.55064513341345,-0.0693542839740328,0.0382735008721436,0.37537138341607656,0.0207537532520851,0.004887585532746819,0.06289573665061729
433,32.54321698995953,-0.0549401023802654,0.0384110049193553,0.3767193067007513,0.0227904012264687,0.06353861192570864,0.059006998929110065
434,32.534706478595815,-0.0943704850522079,0.0385485089665669,0.3780672228626565,0.0225051781431705,0.1026392961876832,0.04457031420198501
435,32.53019427931216,-0.0579410792847437,0.0379717002299491,0.37241287028190906,0.0234039415114634,0.08308895405669592,0.028098484745218453
436,32.51551056903061,-0.0990801942471344,0.0369124126076064,0.36202854238087473,0.0199303402921451,0.17106549364613866,0.022040818770855237
437,32.49530565356012,-0.1687790599533541,0.0357949135918417,0.3510731208764832,0.004271328507672,0.2101661779081132,-0.008502778769769025
438,32.48101607918281,-0.1681270520619883,0.034273577918185,0.33615797745209425,-0.0041678859855519,0.19061583577712593,-0.042179535005191254
439,32.46864603030732,-0.1252296892023754,0.0327522422445284,0.32124205600291356,-0.0226128540638939,0.2101661779081132,-0.06586505550784312
440,32.45771002123551,-0.106061529723268,0.0319595425864848,0.3134697427685837,-0.0270994146442811,0.11241446725317683,-0.09294627012330753
441,32.45494464434479,-0.0650296117719494,0.0316582862207886,0.3105159128155017,-0.0265626176107435,0.04398826979472137,-0.0941609663616391
442,32.45591005486151,-0.0237674407971771,0.0314320510800798,0.3082976502416387,-0.0249389141582623,-0.04398826979472137,-0.08589730792009535
443,32.44660778353688,-0.0755703040378059,0.0316979773810381,0.31090508774653636,-0.0231993095856266,-0.04398826979472137,-0.06736607467989109
