t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
63,28.0214170567104,-0.0393964004512726,-0.007106067673093501,-0.06970993718846177,-0.1184105114991783,-0.1184105114991783,0.0848042519869061
64,28.017854993125955,-0.0324440276420744,-0.00977543081643,-0.09589544901252095,-0.1157543350230736,-0.1157543350230736,0.0996208299306493
65,28.014293384035614,-0.0455851775897023,-0.0124447939597665,-0.12208027753400316,-0.121504364666469,-0.121504364666469,0.1121078564364791
66,28.013235857763924,-0.0302609124303928,-0.014736342370962498,-0.14455828648547933,-0.1264821016702773,-0.1264821016702773,0.1262459807363387
67,28.01230086825344,-0.0197438898023017,-0.0168236354361222,-0.16503207840356357,-0.1214668418194104,-0.1214668418194104,0.1408675508098088
68,28.01315528487198,0.0062714998604289,-0.0189164077671154,-0.1855588932953323,-0.1204705898372162,-0.1204705898372162,0.1500298994772926
69,28.01133805371263,-0.0034493044446738,-0.0210456261270264,-0.20644235199995473,-0.1169522074368806,-0.1169522074368806,0.1579698891579092
70,28.01509659423248,0.0225816544591461,-0.0231748444869374,-0.2273248747839068,-0.112514637499278,-0.112514637499278,0.164837558086818
71,28.01172601172512,-0.028701946252371,-0.0255113849184135,-0.25023954005675747,-0.1195603316815811,-0.1195603316815811,0.1733920513306702
72,28.003051091146457,-0.066173920506637,-0.027967163553983498,-0.2743221104684525,-0.1299049546599811,-0.1299049546599811,0.1808074584354185
73,28.00114750344333,-0.0345486422753741,-0.0304447570532556,-0.29861693119917604,-0.1422699253880819,-0.1422699253880819,0.1877691983658075
74,27.995005416876065,-0.0580655674438454,-0.0330608457528537,-0.32426781745938005,-0.1530622730249422,-0.1530622730249422,0.1959955225962481
75,27.995383732669342,-0.0235395003169512,-0.0356769344524518,-0.34991648445782125,-0.1657743877109219,-0.1657743877109219,0.2044028244637938
76,27.983860227509087,-0.075277381520819,-0.0382447473996966,-0.37508951826881903,-0.1788638402078862,-0.1788638402078862,0.2092331925155957
77,27.97790354335668,-0.0648142034433258,-0.0407836826616099,-0.3999770245076788,-0.1894004188428721,-0.1894004188428721,0.21502823586923
78,27.96348978662993,-0.1122683975426124,-0.0432204012920329,-0.42386014589998294,-0.1986532435737183,-0.1986532435737183,0.2077285984651564
79,27.956343976467107,-0.0785858909572051,-0.0449437209073259,-0.44074948601652897,-0.20711820043297,-0.20711820043297,0.2027078364893424
80,27.9463868033704,-0.0918371104991191,-0.046667040522619,-0.4576375171821349,-0.2138997719252953,-0.2138997719252953,0.1915047100683618
81,27.945121029514823,-0.0324317458301676,-0.0473281735503155,-0.4641160706413639,-0.233211976998184,-0.233211976998184,0.1486906199555945
82,27.943975594063037,-0.0331364124995324,-0.0473733559967109,-0.4645588136404462,-0.2424694043596304,-0.2424694043596304,0.1223238201061686
83,27.9429320880551,-0.011673808269471,-0.0474596533392425,-0.4654044390587121,-0.2629320223705415,-0.2629320223705415,0.1252234675590325
84,27.946268328739105,0.0194946400726621,-0.0477964544328168,-0.46870471100932287,-0.3407026411288323,-0.3407026411288323,0.1202086295205337
85,27.93995779710857,-0.03705380517902,-0.0481332555263912,-0.47200492979242714,-0.3896068899435339,-0.3896068899435339,0.1341726457441747
86,27.950464362400098,0.0560350212452082,-0.0486522359402307,-0.47709016732762416,-0.3896427926197115,-0.3896427926197115,0.1499385222060119
87,27.96013708251573,0.0767139431501061,-0.0492754058030822,-0.48319613686860086,-0.4043582540449015,-0.4043582540449015,0.1481154073337125
88,27.971174505395723,0.0906468637118643,-0.0497894300200218,-0.48823252976371334,-0.38522966160511,-0.38522966160511,0.1412913226995596
89,27.97050170992323,0.0162103566264742,-0.049647928978276,-0.48684611987799836,-0.3565505327724481,-0.3565505327724481,0.1405787717891152
90,27.967813458346388,-0.0014327412392433,-0.0495064279365302,-0.48545970024438506,-0.358338817438702,-0.358338817438702,0.1406837494945437
91,27.97834744059067,0.0765540409428632,-0.049259147926015795,-0.48303684061737107,-0.3676817170989792,-0.3676817170989792,0.1401199158578857
92,27.97281737574791,-0.0040468026041435,-0.0489499853648964,-0.4800076117046589,-0.3659141509788692,-0.3659141509788692,0.1334751107398855
93,27.982740543895737,0.0692020114149601,-0.0486249139708996,-0.476822455785002,-0.3624969097503135,-0.3624969097503135,0.1308750022148912
94,27.97790611512304,-0.0107705152258251,-0.0481908144986254,-0.4725689285565848,-0.3592439678112962,-0.3592439678112962,0.1158806826981019
95,27.995936962895712,0.1250970147182151,-0.0477567150263513,-0.4683153122761697,-0.3663993114609259,-0.3663993114609259,0.1131032808710295
96,27.99316213971621,0.0127651112077936,-0.0470972905576919,-0.46185363236784577,-0.3644472542127074,-0.3644472542127074,0.1105103305458332
97,28.008692287300956,0.1112405608931959,-0.0463096768775937,-0.45413556740367933,-0.3825572215497163,-0.3825572215497163,0.0972990180828047
98,28.010974785322077,0.0515359655360033,-0.0455661895747995,-0.4468496516079169,-0.3800534039717204,-0.3800534039717204,0.0959269674653857
99,28.019460173276556,0.0774050306345665,-0.0451329778405663,-0.4426042138236247,-0.3802453617007741,-0.3802453617007741,0.0885220588400973
100,28.0347334057881,0.1284669961177958,-0.0446997661063331,-0.4383586929747357,-0.3987107201411033,-0.4154447702834796,-0.046174629077309313
101,28.03887206325093,0.0726680421494217,-0.0445702089304776,-0.43708900292164765,-0.3997893653984794,-0.5034213098729232,-0.04073243043431012
102,28.038394168400465,0.0171721600321938,-0.04461315232507,-0.4375098588568686,-0.4129591598150239,-0.5718475073313787,-0.019255257157726052
103,28.03220708073641,-0.0394224143122315,-0.0446033751842824,-0.4374140405191713,-0.438786883823126,-0.6891495601173023,0.004064545917213053
104,28.039894229686382,0.0357832482310305,-0.0442583393426519,-0.43403257935021655,-0.4388060881740331,-0.591397849462366,0.04801077668218105
105,28.039943916316982,0.0080954859730692,-0.0439133035010214,-0.4306510665098,-0.4675211848230641,-0.5522971652003914,0.04865614747600375
106,28.04857871601033,0.0657352960730295,-0.0436183349982163,-0.42776019637333623,-0.4959083254703982,-0.4740957966764414,0.03800901952477097
107,28.05373341438252,0.0619015310658246,-0.0433523421191308,-0.4251532729937739,-0.497429131739673,-0.48387096774193505,0.020778282477616525
108,28.052120669241283,0.0112370910026071,-0.0431397769882804,-0.4230699587130639,-0.4923519971773889,-0.5425219941348978,0.01781393166917466
109,28.062194239633275,0.0660477299611483,-0.0432802154744934,-0.4244463743059037,-0.5162635138221627,-0.6207233626588469,0.026159962282963207
110,28.055699604277333,-0.017657474992087,-0.0434206539607064,-0.4258227815274011,-0.5204938712718465,-0.7380254154447705,0.04852798901086292
111,28.06393280131019,0.0498499137260295,-0.0434283923071584,-0.4258986231430106,-0.5209663188379869,-0.8162267839687196,0.09074416619968657
112,28.055654752670407,-0.0253832170413148,-0.0433568079446517,-0.4251970415757611,-0.5187463927219694,-0.8455522971652005,0.13810399823988534
113,28.060722810261613,0.0243664987040009,-0.0433109292654402,-0.42474739424262725,-0.5161197255736282,-0.8553274682306942,0.17984679362392558
114,28.06412026270231,0.0265010342965736,-0.04343448601622049,-0.42595834605723976,-0.5268221463496459,-0.669599217986315,0.21425912191141158
115,28.06439711357497,0.010715280084755,-0.0435580427670009,-0.4271692913690579,-0.5207313995874515,-0.5522971652003914,0.20358823402216994
116,28.06596027874237,0.0057089520880114,-0.043530326070524594,-0.4268976483109082,-0.5209477068011651,-0.5229716520039105,0.18051478505758825
117,28.061112070390664,-0.0388377311607744,-0.0434153288089496,-0.425770591020072,-0.5218340767392313,-0.5816226783968723,0.1701099820989697
118,28.061691928551102,0.0044830482489206,-0.0433292086525946,-0.42492654679768166,-0.5222753810669769,-0.5718475073313787,0.18270926255908895
119,28.054518295879323,-0.0564480325467652,-0.04342215819746549,-0.42583752418104526,-0.5152388819529565,-0.48387096774193505,0.1910663489492784
120,28.048622787477345,-0.0568514445279149,-0.0435151077423364,-0.4267484978853355,-0.5195082668363632,-0.45454545454545414,0.17425854815126277
121,28.046654118471302,-0.0329925732914442,-0.043603159785502,-0.4276114690807931,-0.5147041259014212,-0.4154447702834796,0.15987161215746643
122,28.04775069036089,0.0121144411971393,-0.0436883893657583,-0.42844677502131984,-0.5179662503598461,-0.45454545454545414,0.1423043125816715
123,28.040536847569005,-0.0542613400764344,-0.0437589446817817,-0.4291382611669926,-0.5208106612247253,-0.37634408602150504,0.13858095387395078
124,28.048951200562232,0.0350754484918717,-0.0437472374780242,-0.4290235234089367,-0.5105017529924208,-0.3665689149560114,0.11744604030549169
125,28.049863954800497,0.0067213647888524,-0.0437355302742668,-0.4289087855920804,-0.5090179294034137,-0.24926686217008776,0.09842546712363322
126,28.05136064577932,0.0254022614819942,-0.0436312179074399,-0.42788645747239185,-0.5008291202600883,-0.3958944281524923,0.05733571930113042
127,28.050079679827626,0.0035080353433995,-0.0434729447859122,-0.4263352704485996,-0.4959858506258193,-0.4740957966764414,0.06305243379830766
128,28.04940025393577,0.0051428096624555,-0.0432981558418839,-0.424622204432517,-0.4848987342056104,-0.562072336265885,0.08267905919514491
129,28.046880999798574,-0.0059102968238572,-0.0430307777805646,-0.422001668808667,-0.4806841814314565,-0.5034213098729232,0.10864129949625898
130,28.04647273252121,-0.0029939359982898,-0.0427633997192454,-0.41938110301548526,-0.4669468263305628,-0.40566959921798595,0.11079713442229201
131,28.04931400529494,0.0187334962484504,-0.0428446251218997,-0.4201771943654309,-0.4634816456074787,-0.4740957966764414,0.08924681795454
132,28.040406485535883,-0.0510981148166654,-0.0431310931709552,-0.4229848497062441,-0.4629607802564537,-0.5131964809384169,0.09515361642909678
133,28.037479487187653,-0.0395078270192127,-0.0434156329348732,-0.42577357168404195,-0.4687333232301199,-0.48387096774193505,0.10798672259176884
134,28.0393545530632,0.0031382415868049,-0.0436874931727039,-0.42843799175615627,-0.4542351890780617,-0.3176930596285432,0.11061120412212842
135,28.03943850644914,0.0071784949119475,-0.0439593534105347,-0.4311023801632814,-0.4508598452276398,-0.23949169110459412,0.07339071034752259
136,28.04077464947952,0.0150545517181599,-0.04435328709436719,-0.43496310273551414,-0.4455271908338587,-0.3176930596285432,0.03381126706217486
137,28.03517397713196,-0.0294206081458517,-0.0448169475337647,-0.4395070915167979,-0.4380093686530287,-0.14173998044965774,0.030089719390906045
138,28.038247860862107,0.0123191787886777,-0.0453154544371212,-0.4443924789671479,-0.4222794973314145,-0.09286412512218956,-0.01617281070564886
139,28.035869062921957,-0.0126483000583802,-0.0460543870627962,-0.4516338445125185,-0.3924915787495587,-0.1808406647116323,-0.05733787310269811
140,28.03802738772349,0.0217974152621088,-0.0467933196884712,-0.4588749634561448,-0.3917090444660921,-0.3176930596285432,-0.06683258323570843
141,28.03568181856403,-0.0114244298487461,-0.0469121383191168,-0.4600392950944307,-0.3931580021682153,-0.3861192570869987,-0.05044755848991157
142,28.039116254362604,0.0110784556998863,-0.0466728977157469,-0.45769491368268406,-0.3738592068024228,-0.40566959921798595,-0.029588222308027025
143,28.039947028047404,0.0026761383041626,-0.0464157265376705,-0.4551747966556405,-0.3259806123127719,-0.4740957966764414,-0.007394989997689864
144,28.040982133065494,0.0212761827163071,-0.0460440531741757,-0.45153257653103235,-0.3231815590933442,-0.5816226783968723,0.021384152997773097
145,28.03885926153661,-0.0137517715183848,-0.045672379810681,-0.447890294031224,-0.3195728264190752,-0.4643206256109478,0.067145333725528
146,28.038779437301937,-0.0087641130206507,-0.0453174540621326,-0.44441207515010367,-0.3278576718577431,-0.4643206256109478,0.06884847711587544
147,28.03560247845166,-0.0184575668597047,-0.0449723110681777,-0.4410296720965065,-0.3261538501297488,-0.4447702834799605,0.07625099174346713
148,28.032104907900155,-0.02490666095796,-0.0446528553180017,-0.4378989573330325,-0.3215439840366789,-0.3372434017595305,0.08654237664199473
149,28.0323009164398,-0.0083648713794471,-0.0444913202960694,-0.4363158726066312,-0.3263831350299419,-0.26881720430107503,0.07088058143959955
150,28.03875432721628,0.0338767091310284,-0.044329785274136994,-0.434732776495193,-0.3594044030769107,-0.17106549364613866,0.04146092172642001
151,28.041774377030737,0.0279212071680167,-0.0445585506562408,-0.4369747487987701,-0.3768213428380038,-0.16129032258064502,-0.0008453272236301707
152,28.04459068705245,0.021439992201444,-0.0450147826453429,-0.4414458966063408,-0.3892699635219267,-0.26881720430107503,-0.032903008218225054
153,28.046530583869547,0.0220401206648925,-0.0454604532567456,-0.44581345247916254,-0.4173905077890147,-0.3665689149560114,-0.03766249961136354
154,28.041861882018708,-0.0311627650365829,-0.0458368656987179,-0.44950221185471917,-0.4346144488281253,-0.5034213098729232,-0.02882357382810053
155,28.040543546982494,-0.0089780675487336,-0.0462132781406902,-0.4531909075419595,-0.433199170516206,-0.4740957966764414,0.0021006214957039766
156,28.043138205751607,0.0104079983380972,-0.0464372419838564,-0.4553856357552323,-0.4322917384352252,-0.5522971652003914,0.009573846482552497
157,28.041142082105075,-0.0141116580820418,-0.046570258166831,-0.4566891137881059,-0.4467984067269117,-0.591397849462366,0.02766221146376034
158,28.04613658511847,0.0439689673710838,-0.0466976811793938,-0.4579377745608796,-0.4920285011772162,-0.5522971652003914,0.04010458915784243
159,28.03798737750915,-0.0283437767329259,-0.0467919992429216,-0.4588620240639808,-0.5030611476933854,-0.6109481915933532,0.03758439919806513
160,28.040549444586315,0.012560839915494,-0.0468863173064494,-0.4597862694850926,-0.5042235755626739,-0.6207233626588469,0.053763175260253045
161,28.041367318536505,0.0072262070021924,-0.0467074570855383,-0.45803357163219566,-0.5039177624960188,-0.6598240469208214,0.06992213074505566
162,28.04696937973785,0.0354071139362518,-0.0463688574922134,-0.45471550601630273,-0.5004038940267111,-0.6402737047898341,0.09244970468131264
163,28.048741538653157,0.0089657414685808,-0.046101140539084,-0.45209200930555965,-0.4982605353363237,-0.669599217986315,0.10643780127285647
164,28.05754088353376,0.0647708371343915,-0.0462521903034981,-0.4535722279661486,-0.4997502425727328,-0.7478005865102642,0.1264528131381931
165,28.05643580903867,0.0182817142393234,-0.0464032400679121,-0.45505243627801834,-0.501275334146358,-0.698924731182796,0.16346866741741353
166,28.056204701119224,0.0018747574075213,-0.04695468795781369,-0.46045624740829266,-0.5046204593785001,-0.669599217986315,0.17954755803674557
167,28.06429894806012,0.0511600028489987,-0.0477368594465847,-0.4681207510255818,-0.5091176519625631,-0.6304985337243405,0.18802517844862424
168,28.059033134721613,-0.0150684679359258,-0.0484327465175888,-0.4749395124590497,-0.5050414093105567,-0.6011730205278596,0.1938048167750183
169,28.067967309861626,0.0560981530010428,-0.0486040956967378,-0.47661846980026146,-0.5105702139266937,-0.4936461388074287,0.19605948890041483
170,28.05834674104715,-0.0396957787935231,-0.0487754448758869,-0.47829741314769797,-0.4927071014535674,-0.45454545454545414,0.18157385855861496
171,28.0659962414568,0.0239104587361329,-0.0488008313300121,-0.47854615792735283,-0.4923854882251985,-0.4740957966764414,0.16753104733376137
172,28.0662719908112,0.0156169521036707,-0.0487379750320277,-0.47793027080059636,-0.4725889157140878,-0.48387096774193505,0.17121370654439355
173,28.06188569982921,-0.0267004580183722,-0.0486621631244722,-0.4771874377463565,-0.4648945390116363,-0.48387096774193505,0.1776774116765028
174,28.06656622463615,0.0015068379223491,-0.0485036530716849,-0.4756342888823237,-0.46755343729855,-0.562072336265885,0.1798574871958007
175,28.06277475198677,-0.0171601567807567,-0.0483451430188976,-0.4740811280677715,-0.4710834485264036,-0.591397849462366,0.19941878709658808
176,28.06834119422195,0.0184426334618393,-0.0481627799314039,-0.4722942285506165,-0.4621657550447425,-0.5718475073313787,0.22173011382333974
177,28.06149702076236,-0.0293779712562021,-0.0479661589540465,-0.4703676043471131,-0.4528098192317271,-0.5522971652003914,0.2342131668900944
178,28.065078797956808,0.0199055948579333,-0.0478253467698606,-0.46898782094924524,-0.4230094995514757,-0.5229716520039105,0.24805712673212896
179,28.065586210142826,0.0159527298697176,-0.0480407950147402,-0.4710989406710495,-0.3558729767744345,-0.4740957966764414,0.2706794064256271
180,28.075412937358845,0.0683838405636258,-0.0482562432596197,-0.47321003852540744,-0.358385814809079,-0.45454545454545414,0.2769571936627129
181,28.07915774149105,0.0546429316167765,-0.0483184499449139,-0.4738195747989406,-0.3609702887310139,-0.4154447702834796,0.28044796561644997
182,28.075794986941325,-0.0060995860431423,-0.0482964271552157,-0.47360378326355296,-0.3632842645389857,-0.4154447702834796,0.2786099892101621
183,28.07488626175054,-0.0081593191119003,-0.0482239195488359,-0.4728933118085408,-0.3638222701370697,-0.4643206256109478,0.28150086544616804
184,28.074577809508604,-0.007949149492348,-0.0478251841211824,-0.46898622719011834,-0.3596865112505137,-0.4643206256109478,0.29946341180390434
185,28.08051672336677,0.0391979420037501,-0.04742644869352889,-0.46507906800760423,-0.3570861551882736,-0.40566959921798595,0.3133657249603532
186,28.07258164492917,-0.0446056325138826,-0.047106378495213,-0.4619426861569227,-0.3547657295018219,-0.37634408602150504,0.3105949855029439
187,28.07435194775507,0.0031636322300312,-0.046829322755051,-0.4592277666372546,-0.3710659938563643,-0.3372434017595305,0.3016584124697676
188,28.06878513421148,-0.0442135556341449,-0.0465897126227959,-0.45687975499734,-0.3762783472782623,-0.32746823069403685,0.2890443003565803
189,28.071461034414643,0.0100414821813848,-0.0465897333740251,-0.45687995834600414,-0.3846516605206446,-0.3372434017595305,0.2784002816049559
190,28.066166486196632,-0.0345851555447314,-0.0465897541252543,-0.4568801616946681,-0.4023756605866604,-0.37634408602150504,0.26979645233585126
191,28.06768387100332,-0.0001096479806013,-0.0463047890870147,-0.45408766957910973,-0.4032153468866489,-0.3958944281524923,0.27212110002291123
192,28.06656152791401,0.004781592318257,-0.0458465194114953,-0.44959681528725143,-0.398448101765688,-0.3665689149560114,0.27734666294335353
193,28.061631275385235,-0.0301583046549812,-0.0455229627287589,-0.4464260359830725,-0.3892788697722126,-0.34701857282502413,0.2735023076552599
194,28.06945408967011,0.0404099693481925,-0.0460663458968125,-0.45175103624973467,-0.4137211203724591,-0.3372434017595305,0.25951682182892194
195,28.064772175719455,-0.0182433013086987,-0.0466097290648661,-0.45707590313000973,-0.4335190400978556,-0.34701857282502413,0.24335827168802765
196,28.07704113231636,0.0679462221066615,-0.0470881358721051,-0.46176392446790643,-0.4545186043644075,-0.3958944281524923,0.2294470308876218
197,28.06733148093731,-0.0487361230475872,-0.04752872682261,-0.4660812858312852,-0.4775261413632438,-0.40566959921798595,0.2243622679295563
198,28.075589636104443,0.0246703910862364,-0.0478299367697881,-0.46903279735806624,-0.4840196553516916,-0.40566959921798595,0.21836427849254372
199,28.07361133353659,-0.005597898821563,-0.0472391229161024,-0.4632434602959602,-0.4823722518243294,-0.42521994134897323,0.21110187235787828
200,28.074616853813858,0.0125398737004322,-0.0466483090624167,-0.45745396153362883,-0.478422072629704,-0.4936461388074287,0.20920604564499237
201,28.06604618515029,-0.0460687028672751,-0.0462039124154932,-0.45309912785060047,-0.4747997221074828,-0.4740957966764414,0.22256710875850055
202,28.06791633928956,0.0016781321695905,-0.0458432741196833,-0.44956501242477415,-0.4697236330474163,-0.4740957966764414,0.22476755422830816
203,28.07383489598063,0.041547555696606,-0.0455905179943418,-0.44708806555015634,-0.4645436956111314,-0.40566959921798595,0.2256911800380328
204,28.079772334411853,0.0500976855118902,-0.04601384134813479,-0.45123651242486607,-0.4596703753873925,-0.35679374389051777,0.21154113053788548
205,28.08892820924636,0.0866783438683389,-0.0464371647019279,-0.4553848784367939,-0.4602926689079468,-0.3665689149560114,0.19079419840628342
206,28.08411917848763,-0.0073880873498084,-0.0470379515902056,-0.46127216177558195,-0.4639743670732549,-0.42521994134897323,0.17929552445744024
207,28.082539649670306,-0.0230260302972622,-0.0477427294417337,-0.468178270070211,-0.4719042644149763,-0.4740957966764414,0.1821524465398259
208,28.07473946977255,-0.0683206531791475,-0.0484290555842345,-0.47490334685848706,-0.4705812619216428,-0.4936461388074287,0.19232035766557537
209,28.06455706727093,-0.0941112972669441,-0.0489973327139951,-0.4804715323047035,-0.4664362972296305,-0.4936461388074287,0.2010666148567236
210,28.05588911797887,-0.087228613906032,-0.0495656098437558,-0.48603956258797887,-0.4607413571891435,-0.4643206256109478,0.20642162576592027
211,28.0547332937268,-0.0205084606840819,-0.049596293542847,-0.48634019977337467,-0.4428296261513697,-0.4740957966764414,0.20725180046748748
212,28.05459327408325,0.000549843967348,-0.0493150488117887,-0.48358456236491704,-0.4252041394763398,-0.48387096774193505,0.2154269291322405
213,28.057212930669756,0.0100597229834878,-0.049008528604182,-0.4805812321451146,-0.4165060778387114,-0.45454545454545414,0.22623885202665395
214,28.06430808015373,0.0410111825320534,-0.0485347784541239,-0.4759392695519067,-0.3948747597106058,-0.4447702834799605,0.23209242714369496
215,28.061550605453014,0.0015256549288734,-0.0480610283040658,-0.4712972001392696,-0.3846517598956426,-0.43499511241446687,0.23776007884592756
216,28.065818992351765,0.0190954063346411,-0.0482179515562839,-0.4728348338557211,-0.3860843995149572,-0.40566959921798595,0.2410833759423576
217,28.06527629743458,0.0038530995258898,-0.048736656746101,-0.4779173537719302,-0.3904708257874037,-0.42521994134897323,0.23722214391453328
218,28.059798969609,-0.0383384105879593,-0.0492501272160544,-0.4829484547740142,-0.3698830503692079,-0.3958944281524923,0.24666871291264067
219,28.0569286114662,-0.0330559781367678,-0.049730231858388,-0.48765251461032394,-0.34856972504615,-0.3372434017595305,0.25239077277535554
220,28.058512735624294,-0.0071374061739025,-0.0502103365007216,-0.4923564620425032,-0.3249879267093752,-0.3176930596285432,0.24821184393910106
221,28.061346982749203,0.0104909554923309,-0.0503043404433742,-0.4932774763452144,-0.2545957346711213,-0.3176930596285432,0.25988245003469723
222,28.06686384568948,0.0418842796062975,-0.0501701349353474,-0.49196258131200776,-0.2382882791470335,-0.29814271749755594,0.2728332048123538
223,28.069090966915283,0.0330659092631397,-0.0498408056385657,-0.48873589936772793,-0.2384552902473328,-0.3665689149560114,0.2768663785213101
224,28.067120968478893,-0.002093194028888,-0.0482240559848249,-0.4728946486895913,-0.2158764866033674,-0.35679374389051777,0.30381331179186005
