t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
122,20.22032420085147,0.6440637222221577,0.0444193028650204,0.4356100796033821,-0.0084542553277497,-0.11241446725317683,-0.3131187024969005
123,20.28774993406738,0.6792996507559995,0.0440715781505061,0.43220223858957313,-0.0112121765424926,-0.09286412512218956,-0.2982006346082862
124,20.33288436528648,0.5366895112886331,0.0437238534359919,0.42879434531712246,-0.0148930564276133,-0.09286412512218956,-0.29229427889008386
125,20.390522400212333,0.5642044503199314,0.0433625263027332,0.42525308594383104,-0.0043213912434843,-0.09286412512218956,-0.2831700838129207
126,20.44477460280236,0.5385098760713447,0.0429985859230428,0.42168615879981525,-0.0089634596545839,-0.1319648093841641,-0.2748788927257774
127,20.505547411996563,0.5825350237484154,0.0427731540926334,0.41947670591688146,-0.0041039091604114,-0.16129032258064502,-0.2560964789938176
128,20.57335283359774,0.6332229338833328,0.0428482996719679,0.4202132086184631,-0.0056469601723763,-0.17106549364613866,-0.23425714068071363
129,20.63673205684241,0.6524479784077292,0.0429234452513023,0.4209497089471595,0.000251004109434,-0.15151515151515138,-0.21342743519005986
130,20.68702584542734,0.5086762521914986,0.0416705080576045,0.40866938903182004,0.0114475112743937,-0.14173998044965774,-0.19748673730287417
131,20.754416823259486,0.5980144647376341,0.0401583334584021,0.3938473722386896,0.0048673898245388,-0.11241446725317683,-0.1855912050658335
132,20.83842171369754,0.7551476703600363,0.0382217911631478,0.37486448216548046,-0.0053275165588797,-0.08308895405669592,-0.1813612400800629
133,20.846548420763465,0.2738337102560172,0.0354350499325681,0.3475450971013988,-0.0273984925044942,-0.07331378299120228,-0.18518507762075498
134,20.922222596090972,0.5832936027115679,0.0326483087019884,0.3202230130293195,-0.0306273414810964,-0.06353861192570864,-0.18548701824025307
135,20.976837105859826,0.5674239727012518,0.0330182660677302,0.32385033871449376,-0.0291621625463441,-0.06353861192570864,-0.18391860524711295
136,21.02904212594625,0.5328441746481504,0.0340038112418134,0.3335131083456657,-0.026756187971746,-0.12218963831867047,-0.18033914404505302
137,21.09241669576369,0.5889503532195518,0.0348184880973903,0.3415003567843853,-0.0276991452271297,-0.16129032258064502,-0.16256803226590916
138,21.15910039906217,0.6524757058838976,0.0352840264313045,0.34606448264172046,-0.0207228145807884,-0.1319648093841641,-0.13890981768465102
139,21.224169994863363,0.6480735703203334,0.0357495647652187,0.3506285334979065,-0.0164632178566949,-0.08308895405669592,-0.12847693688084236
140,21.280708037880228,0.5728755957582742,0.0353589026733987,0.34679856041846174,-0.0165272768822516,-0.024437927663734094,-0.13009873057456398
141,21.32429263285025,0.4953846927690121,0.0347884706538597,0.34120606398916997,-0.0242279986721491,0.03421309872922773,-0.14209350137808185
142,21.37991937947988,0.5048872872314586,0.0341669696940223,0.3351127630595115,-0.0199514653162924,0.03421309872922773,-0.15874777844759433
143,21.4262449143728,0.4952465809875865,0.0334375231262262,0.32796098011864017,-0.0167211988912805,-0.03421309872922773,-0.16626435850826002
144,21.48573250911157,0.5548893327834512,0.032708076558430096,0.3208090226722659,-0.0356729651161576,-0.03421309872922773,-0.15921377179125926
145,21.540948151612945,0.5590216209600101,0.0313240827455037,0.30723900225729905,-0.0420818164035525,-0.06353861192570864,-0.15828855558612215
146,21.60419554593793,0.6155975291700316,0.029801162987347,0.2923061377884928,-0.0267583974655005,-0.06353861192570864,-0.14861005489522963
147,21.65912957882996,0.5466513486411676,0.0286009107917862,0.28053668415007516,-0.0338463554833293,-0.03421309872922773,-0.14428092588639313
148,21.714811441581737,0.5467022644075111,0.0280810894303532,0.2754392844842004,-0.0308815138450082,-0.09286412512218956,-0.1480666445341748
149,21.773051616472724,0.5555476391338794,0.0275612680689201,0.27034181039070726,-0.0181463617277729,-0.053763440860215006,-0.1318551464388676
150,21.82693226201866,0.5511154150273302,0.027458676538343496,0.2693357682818895,-0.0101117393772009,-0.04398826979472137,-0.12811788962094492
151,21.87214498650876,0.4558690626361961,0.027439122902418196,0.2691440193719999,-0.0016289952615252,-0.03421309872922773,-0.12571198807580378
152,21.93151226952859,0.547712673651846,0.027513045305865198,0.2698689244353783,0.008328906370115,-0.024437927663734094,-0.12150033845381704
153,21.98562094751342,0.5801835617887174,0.027786515635268304,0.2725506429310334,0.0081538995473196,-0.014662756598240456,-0.11964439627284294
154,22.03118819077035,0.4936698183859512,0.0280599859646714,0.2752323410437105,0.0100440671452587,-0.024437927663734094,-0.11882074381896508
155,22.08378655671604,0.5608561756161218,0.029105942382250203,0.2854889818405565,0.0142454174289633,-0.024437927663734094,-0.1133856484618896
156,22.14167132111342,0.5445644509303821,0.030304777714436598,0.2972443673118901,0.0329146706641813,-0.053763440860215006,-0.1042585990381896
157,22.18749922179661,0.5043137700619867,0.0313090185468256,0.3070912949281122,0.0379521427651519,-0.053763440860215006,-0.08921802634194825
158,22.25137120934893,0.5739490913698719,0.0318907334652108,0.3127950692535835,0.0501420363614719,0.004887585532746819,-0.07527527550833718
159,22.305579881802316,0.5420275006299108,0.032472448383596,0.3184987377316318,0.0522309942861469,0.053763440860215006,-0.07792668399488893
160,22.33690933464192,0.4057120078669512,0.03235525829140779,0.31734970681148517,0.0499911854840913,0.053763440860215006,-0.08856012346771289
161,22.349128701089555,0.2117920890811971,0.032106563849823695,0.31491128145098274,0.0420788588132376,0.08308895405669592,-0.09356126225853661
162,22.36234121144029,0.1615159282260411,0.0317973409987659,0.3118793536417117,0.0397278118406933,0.09286412512218956,-0.1028148013376937
163,22.353418339447,-0.0040672888214408,0.0313594032221511,0.30758532596581445,0.0371847944276613,0.07331378299120228,-0.11181077486005551
164,22.35683534139181,0.0134386438376531,0.0309214654455363,0.3032912392982835,0.0177547953723341,0.09286412512218956,-0.11800244889456048
165,22.344887317091597,-0.0938017479035069,0.030724326493783604,0.30135822477945473,0.0141550124826647,0.06353861192570864,-0.12915429972843623
166,22.354022353329707,0.0310599362200752,0.030574719441645196,0.2998912688933771,0.0214207533586187,0.04398826979472137,-0.12939708413295425
167,22.35773171322608,0.0169292861842678,0.030405832065577197,0.298235253797348,0.0188339392451571,0.014662756598240456,-0.127564359743583
168,22.3637134859874,0.0753324522350509,0.030198097322108593,0.29619831149494547,0.0160434596717335,-0.004887585532746819,-0.12275924767683069
169,22.363285211961927,0.0220513140066768,0.029990362578640104,0.29416135641048397,0.0156971288260893,-0.024437927663734094,-0.11656744985640632
170,22.37370011248028,0.089768957745145,0.030529300102394196,0.2994459131094119,0.0128373304596485,0.024437927663734094,-0.10945205423137928
171,22.38514211084448,0.0574555955410911,0.031234151990305,0.30635721308886354,0.0140171273494717,-0.024437927663734094,-0.11638237574143014
172,22.3775531933436,0.0577639181705963,0.032273244648455,0.31654557299971453,0.0202105568279673,-0.03421309872922773,-0.10662557994700832
173,22.385515255029468,0.0537712841895295,0.033980469339839,0.3332842565661657,0.0603800708123269,-0.04398826979472137,-0.08715544562105759
174,22.375011173226262,-0.0391707110190388,0.035687694031223,0.3500219687371772,0.0688323673777645,-0.014662756598240456,-0.07063801319257455
175,22.37451586582293,-0.04729636271643,0.0357669280518309,0.35079875845230374,0.0704314376301756,0.04398826979472137,-0.06509969288335152
176,22.39306270378184,0.0769993178103638,0.0354693566097981,0.3478814341301993,0.0468421344953643,0.053763440860215006,-0.0779619346822667
177,22.4082237815184,0.1614841357777415,0.0350955526837555,0.3442166998459904,0.0503463605216034,0.024437927663734094,-0.083552854376674
178,22.44201168195956,0.2653280685275458,0.0345653306017972,0.3390183760759468,0.0298282186081721,0.024437927663734094,-0.08209553864711765
179,22.45561499778701,0.2000026944286499,0.0340351085198389,0.3338199569958196,0.0273656956758482,0.014662756598240456,-0.08168564942429458
180,22.47870119450252,0.2294403249150703,0.0333957996433078,0.32755190126127065,0.0261837987398349,0.024437927663734094,-0.07944381399916209
181,22.49243111054153,0.1987020531829795,0.0327331988874129,0.32105534080169534,0.0167636187661584,0.024437927663734094,-0.08248154120761937
182,22.51255713113333,0.2066864033233922,0.031988980099055,0.3137583771608359,0.0156127978483082,0.04398826979472137,-0.08454482436457271
183,22.507870075027512,0.0621609928760996,0.0310744103290131,0.304790907820295,-0.0228996996962529,0.024437927663734094,-0.09953953805624406
184,22.54677755209159,0.2463353932097144,0.0301598405589713,0.2958231835411169,-0.022267059152936,-0.004887585532746819,-0.10442138370096396
185,22.55381462472954,0.1467124718322708,0.030430821430353697,0.2984802860610133,-0.0244664003294761,-0.004887585532746819,-0.10145765067206716
186,22.582594546698942,0.2696180932488038,0.0309390021019107,0.30346319161289925,-0.0272835533030056,-0.024437927663734094,-0.10265959605427737
187,22.59436411708942,0.1535552022332888,0.0313576482620403,0.30756811827125013,-0.0226384608938168,0.004887585532746819,-0.0991932067801777
188,22.60171445898769,0.1628602786478071,0.0315722566902682,0.30967238486079995,-0.0188529848570705,0.04398826979472137,-0.1039115910652124
189,22.610405324474872,0.0758688112807597,0.0317868651184961,0.3117766371878379,-0.0145391472447102,0.06353861192570864,-0.11605768696286672
190,22.6243501580889,0.1228683030123916,0.0325557287323866,0.31931528614923627,-0.0125642359325034,0.053763440860215006,-0.12800738579738433
191,22.641357730046096,0.145413640792208,0.0334301921065723,0.3278891030074931,-0.0164660604173529,0.004887585532746819,-0.135127818544085
192,22.657674822287944,0.1710692576920599,0.03408056161521159,0.3342655932816012,-0.0115283775855396,0.004887585532746819,-0.12881660506852155
193,22.670844845366737,0.1712374997920045,0.0342383011029298,0.3358121149232732,-0.0159393902986601,0.024437927663734094,-0.12867354893448343
194,22.689027135542077,0.1823846213967883,0.0343960405906479,0.3373586282093524,-0.0142485856238583,0.04398826979472137,-0.13531203825581642
195,22.69749585463052,0.118599371354702,0.0337713187362117,0.3312336663154662,-0.0330365047786699,0.053763440860215006,-0.14940510430091677
196,22.71428272007323,0.1560092954977361,0.0329904766272543,0.3235778727678318,-0.0443831144369206,0.03421309872922773,-0.1642509805415494
197,22.73290559513747,0.1879497301128823,0.032186967991676,0.31569963855701144,-0.0656527844996526,0.04398826979472137,-0.17560116780910365
198,22.747379732604607,0.1835136953513868,0.0313361724333617,0.3073575438925162,-0.0698992156831598,0.04398826979472137,-0.18907210825663232
199,22.76010933625848,0.1713407349870663,0.030485376875047498,0.29901522674632974,-0.05848241846595,0.06353861192570864,-0.19844113679705275
200,22.771840698736355,0.1599299893330054,0.030202276443545093,0.2962392899818924,-0.0622584926680844,-0.004887585532746819,-0.2137281081232232
201,22.783900115998684,0.1200183546300386,0.0300217242355705,0.29446887577353087,-0.0644045943668369,-0.014662756598240456,-0.21150433547440986
202,22.82016252681456,0.2852806147116838,0.0298386526262767,0.2926737476415065,-0.0586049834472733,-0.053763440860215006,-0.21017409404217077
203,22.828492274913472,0.1656670517279346,0.0296504679668869,0.29082847272986173,-0.0605488123153875,-0.1026392961876832,-0.20475089427655185
204,22.85222962690992,0.2352286899529077,0.0294622833074971,0.28898318751897273,-0.0612009311436577,-0.11241446725317683,-0.19178997385338856
205,22.87009230086701,0.1924042966073391,0.029512003662713098,0.28947073216877806,-0.052190760301497,-0.15151515151515138,-0.1805442265728762
206,22.88178066350768,0.1425955885818753,0.0296115070605834,0.29044643401454695,-0.0454172530207965,-0.16129032258064502,-0.16242467840327518
207,22.911384057173088,0.2282651543545674,0.029591434289595,0.29024960639746084,-0.0450666371654968,-0.12218963831867047,-0.14693311596724593
208,22.935486087097143,0.2348027025810282,0.029321684408550597,0.28760450804869403,-0.0401180579496658,-0.09286412512218956,-0.14303889014009577
209,22.953623688619867,0.2037963584653148,0.0290519345275063,0.2849593887723868,-0.0337508200474095,-0.11241446725317683,-0.14219769629184328
210,22.97886179848592,0.2241151336309703,0.0292047154609861,0.2864575339459877,-0.0357021131021765,-0.1319648093841641,-0.13324418449851388
211,22.98929709933594,0.1267728161576267,0.029454234194121104,0.2889042599753689,-0.0203089571832797,-0.14173998044965774,-0.11618387295430221
212,23.014714242108543,0.1811933132711415,0.029594414914102703,0.2902788335215118,-0.0023243447579795,-0.17106549364613866,-0.0964484147327978
213,23.030574344321984,0.1955949914186122,0.029508603747782105,0.289437393525187,0.0149531474980591,-0.17106549364613866,-0.0697576553191082
214,23.051214101781827,0.2052631131151134,0.0294227925814616,0.2885959513975746,0.0220231056027955,-0.15151515151515138,-0.04697490205435867
215,23.06080307857232,0.165422702384396,0.0293052364219566,0.28744322261961514,0.028416005419814,-0.1319648093841641,-0.03047543538989466
216,23.080680809607,0.1714887251197293,0.029181668366339498,0.2862315382832673,0.0270125402471501,-0.1026392961876832,-0.018250485506522054
217,23.10548227972571,0.2178726976737239,0.0291085664510858,0.28551471305182835,0.0269007673740473,-0.04398826979472137,-0.01058712555932341
218,23.138262690124204,0.2675793096942774,0.029135974745929296,0.2857834744147977,0.0277482176072588,-0.1026392961876832,-0.01318176079549787
219,23.14504648812702,0.1765723035606107,0.029163383040772803,0.28605223556308235,0.0379591381942935,-0.1026392961876832,0.007592889577392541
220,23.17314348347896,0.2449030029257815,0.029173735528358696,0.28615375026638423,0.0383732093043984,-0.053763440860215006,0.025402621414175416
221,23.16962708731028,0.0700456655992388,0.029180578748707005,0.2862208536850777,0.039355037931157,-0.04398826979472137,0.02793546327064741
222,23.19546674077215,0.1486901450688012,0.0292636825314638,0.28703575373485796,0.046926528297625,0.014662756598240456,0.034175637005482803
223,23.21204204558003,0.1932306237895536,0.029509409932589898,0.2894452987550383,0.0465629352439205,0.04398826979472137,0.028868783831575828
224,23.23995513448716,0.2232770786154721,0.029755137333715997,0.29185482629794557,0.0498130491180362,0.03421309872922773,0.022620780229458137
225,23.24865093328978,0.1638768708741984,0.030237726234674803,0.2965868936481763,0.0536084592255092,0.014662756598240456,0.025105342641562185
226,23.29564034508781,0.3728079133174886,0.030766244287161904,0.3017692439933283,0.0449717348293662,0.03421309872922773,0.030405214985189884
227,23.24957248925245,-0.2687282522728016,0.030614453050391198,0.3002808731836076,0.0566958046887929,0.053763440860215006,0.03212057665853154
228,23.2845522328132,0.1546952755301959,0.0290208116157353,0.2846542017064168,0.0508707266085119,0.04398826979472137,0.027813203132968423
229,23.33066356366873,0.2739571248353282,0.027427170181079496,0.26902680729509015,0.0422337657427641,0.04398826979472137,0.02645448130493939
230,23.31486049480701,0.0324965808192428,0.0257710319613276,0.25278584025122525,0.0344398740899976,0.004887585532746819,0.0244532342603607
231,23.36402421345929,0.3202718620449337,0.0241024076097364,0.23642172650996154,0.0221821420207202,-0.053763440860215006,0.02958131286292441
