t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,19.64670364912457,0.0034637019567792,0.0204197357431415,0.20030368700493817,0.0404811520645842,0.04398826979472137,0.1140258301415184
232,19.64481569749748,-0.0056251199288647,0.0201075657493868,0.19724192808910232,0.0327428529304952,0.03421309872922773,0.10840198386361688
233,19.64430538234356,0.00842075250508,0.0198513953119517,0.194729397663655,0.0325430894987668,0.014662756598240456,0.10814839283751641
234,19.65184785085949,0.0686238707683136,0.0203769073718919,0.19988362808964222,0.0335455288873638,-0.03421309872922773,0.11346266164679927
235,19.65378673204933,0.0477629771374361,0.0209024194318321,0.20503780331518331,0.030067282630603,-0.004887585532746819,0.12742645769136077
236,19.64079368426367,-0.0456081610737633,0.021489515659992,0.21079592351597226,0.0258289500008519,0.024437927663734094,0.12813811841814318
237,19.63009663374158,-0.0835668419262335,0.0221237177354638,0.21701596657503114,0.0287253596040591,0.024437927663734094,0.12303504507314052
238,19.6208367726671,-0.0912736646779224,0.0226743871641655,0.2224166785030796,0.029937629261116,0.03421309872922773,0.12235641503373727
239,19.607589271992847,-0.1102804170933913,0.0218336454211572,0.21417104445750682,0.0278145222386144,0.024437927663734094,0.12009125218800464
240,19.61269105477947,0.0076164568927111,0.0209929036781488,0.20592525902585054,0.0188179038485215,0.014662756598240456,0.11900919554772653
241,19.61990576095786,0.05954883393866,0.0204128841112539,0.20023648650400208,0.0166105525075788,-0.004887585532746819,0.12031986883134285
242,19.623054453522816,0.0442234910029496,0.0200320259499641,0.1965010318972616,0.0152929147352039,-0.014662756598240456,0.12532805732246205
243,19.62211689986043,0.0008995818856524,0.0196878582024625,0.19312541212177137,0.0022672267282093,-0.004887585532746819,0.12752581558042037
244,19.621298075584253,-0.0134304362805187,0.0198812777570609,0.1950224866037522,-0.0020761812977844,0.004887585532746819,0.12562984037502584
245,19.61572655136576,-0.0256538669822944,0.0200746973116593,0.1969195537897227,-0.006494408527733,0.004887585532746819,0.12172789371917625
246,19.609915400359316,-0.0512021839341873,0.0202163926416861,0.198309302918461,-0.0046174317131725,-0.014662756598240456,0.12029167259259348
247,19.60318454255951,-0.0575267477875235,0.0203184067218715,0.19930985551222977,-0.0159401465135053,-0.04398826979472137,0.12143173645319164
248,19.60466654904868,-0.0119283124598492,0.0204174786874877,0.20028154990447083,-0.0127952543725788,-0.06353861192570864,0.12959789980184241
249,19.614418483229677,0.0388773909305645,0.0204743182172641,0.20083902914835078,-0.0179246286824468,-0.09286412512218956,0.13792800703965014
250,19.61737094172109,0.0275063851117998,0.0205311577470406,0.20139650774337461,-0.0164889734120994,-0.09286412512218956,0.15069791942746807
251,19.621792275169625,0.0393663409186027,0.0202383943174997,0.19852509520522937,-0.0426874699646524,-0.07331378299120228,0.15362574036150117
252,19.62460286657112,0.0241344267287915,0.0196715705656516,0.1929656613446828,-0.0505266384252228,-0.053763440860215006,0.15062662399681262
253,19.62014635384021,-0.026384451331999,0.0191188104485722,0.18754410454779025,-0.0653826588508162,-0.07331378299120228,0.14312735465336549
254,19.62548315804465,0.0097930225812696,0.0187404280790356,0.18383283855394397,-0.0667137475142333,-0.08308895405669592,0.1445509549779586
255,19.628945989099467,0.0069632619602415,0.018362045709499,0.18012154624015903,-0.0737857905394399,-0.06353861192570864,0.14683073594518617
256,19.636272253137857,0.0350793425171553,0.0179815269825757,0.17638927386031747,-0.0754176047196293,-0.014662756598240456,0.14277823625574224
257,19.63924210529115,0.02111742877262,0.0175993453680083,0.17264066553902246,-0.0772326951497882,-0.053763440860215006,0.12820047381851205
258,19.64663268322909,0.0404177974710096,0.0172564026144912,0.1692769080465263,-0.077899318263391,-0.08308895405669592,0.12855790263610903
259,19.658209842805515,0.0733702130065424,0.01755012682461,0.17215790619319524,-0.0776277800101087,-0.11241446725317683,0.1353438065874978
260,19.665726716827606,0.0513883511744986,0.0178438510347288,0.17503888948712834,-0.0758980984107862,-0.11241446725317683,0.1449739248595784
261,19.6821643358658,0.111097665050849,0.0187918628673029,0.18433732498171113,-0.0708648979048105,-0.1026392961876832,0.15148952159044116
262,19.696423930455683,0.1029239140173952,0.0202453157407792,0.19859298045782273,-0.0649431464027966,-0.09286412512218956,0.15497871061773244
263,19.703718655180147,0.0522684107652649,0.0216309291940508,0.21218286786566726,-0.0608673499850978,-0.07331378299120228,0.15716484569459033
264,19.718749620991705,0.1013218609371109,0.0219325603410363,0.21514116749326714,-0.0576406903028221,-0.04398826979472137,0.15611212519937817
265,19.725751189790184,0.0844603418463116,0.0222341914880218,0.21809944754703353,-0.050565437927136,-0.014662756598240456,0.1514297161798021
266,19.73327268110279,0.0740298971110962,0.0222533109104389,0.2182869626815888,-0.0584207777201857,0.004887585532746819,0.1405949691195921
267,19.7318147469994,0.0148903123196687,0.0220578294674708,0.21636976037325323,-0.0543206020056412,-0.014662756598240456,0.1305096415261733
268,19.732788083507884,0.0012611343729298,0.0219107035081194,0.2149268034798371,-0.055232062095036,-0.053763440860215006,0.12828057340632842
269,19.7327537346381,0.0070364873396033,0.0224095212954972,0.21981900446945676,-0.0499476249492938,-0.04398826979472137,0.13595270298552073
270,19.73715931636172,0.0306360053299173,0.0229083390828749,0.2247111507638911,-0.043487064905834,-0.014662756598240456,0.13788456014388964
271,19.741192625245525,0.0464372083524987,0.0235645300644479,0.23114664642201516,-0.0415568059035496,-0.024437927663734094,0.13112935473361503
272,19.750671611678825,0.0898213440902107,0.0243428149557559,0.23877943072592706,-0.0404796165546842,0.03421309872922773,0.12961427255106658
273,19.755986125034244,0.0662995758520682,0.0250587246005163,0.24580036181299672,-0.0393131488528465,0.024437927663734094,0.11467401556068058
274,19.76237342643204,0.0749660228173463,0.0249112474276856,0.2443540622921814,-0.0333276051767835,0.04398826979472137,0.10808880215930028
275,19.76502166411152,0.0351177529723805,0.0247637702548548,0.2429077574567824,-0.0289105262251124,0.04398826979472137,0.0994853170671565
276,19.770615785451547,0.0597636680412543,0.0242606613693916,0.23797374201207278,-0.0256769396149054,0.06353861192570864,0.09217590247633946
277,19.776191013420156,0.0711311101864961,0.0234814701464595,0.23033205404857876,-0.0235784226096391,0.03421309872922773,0.08115741994529327
278,19.78280921241516,0.0639512090043496,0.0227298744866226,0.2229608688719419,-0.0201773444667046,0.053763440860215006,0.07944060486423381
279,19.78571080427864,0.0482508899722148,0.0224342627171768,0.22006165680767886,0.0029294647818297,0.07331378299120228,0.07659673492807598
280,19.78858942309336,0.0288521864213876,0.022138650947731,0.21716242551303805,0.0128557584159728,0.06353861192570864,0.06937281034123115
281,19.78388101535061,-0.0148240811973388,0.0217311013151748,0.21316532541809444,0.0170631995520504,0.09286412512218956,0.06620072546615569
282,19.77997553547025,-0.0312473969100918,0.0212362095752443,0.2083115578364009,0.0209471049021005,0.1026392961876832,0.05613739357663689
283,19.77964280432371,-0.0137172048641587,0.020725206214218,0.20329971820273396,0.0236575455725771,0.09286412512218956,0.04588762158317303
284,19.77844285566669,-0.0204534558507525,0.0199695761025737,0.19588852142679197,0.0472429876895375,0.1319648093841641,0.04568828420088039
285,19.77867200246734,-0.0118523608241426,0.0192139459909295,0.1884772128030423,0.0572338237095854,0.1319648093841641,0.035849699681739004
286,19.775128824385348,-0.0364508706866211,0.0183807351075806,0.18030485829634454,0.0794297414554354,0.08308895405669592,0.032205191251954715
287,19.769461935644262,-0.0482133895329479,0.0174872811469633,0.1715414846990962,0.0803268737195809,0.08308895405669592,0.040173131096782416
288,19.760289968587877,-0.0672754209673702,0.0166493669766276,0.16332274424722837,0.08247669892473,0.07331378299120228,0.04305514910507252
289,19.754573859429257,-0.059309436773471,0.0166884552394909,0.16370614683502324,0.0794980048318839,0.053763440860215006,0.04475261175512953
290,19.746421898331604,-0.0654303561405474,0.0167275435023542,0.16408954917269272,0.0793221523554393,0.053763440860215006,0.050419873715147355
291,19.7411861743545,-0.0589072116044147,0.017716150664473,0.17378634686401834,0.0745681767251047,0.053763440860215006,0.05285213071381956
292,19.741468068861085,-0.016098413791533,0.0194313978413111,0.19061001723117668,0.0801348981499354,0.08308895405669592,0.05602779017670983
293,19.73562436339145,-0.039014811281868,0.021102765224121,0.20700276207419965,0.0864150309407487,0.14173998044965774,0.053382990083026334
294,19.72425651519808,-0.0747799708634057,0.0221795393599764,0.21756344236224115,0.0915189607369068,0.1808406647116323,0.03953579523350472
295,19.72148685104023,-0.0605101406195805,0.0232563134958317,0.22812387039799584,0.0959986330342001,0.17106549364613866,0.023297412247146168
296,19.694047143091424,-0.1826796216382177,0.0239843328722106,0.23526374812033338,0.0911247885392898,0.16129032258064502,0.014164416475356009
297,19.68466722773056,-0.1336010094203243,0.0244452313081956,0.23978383622383784,0.0934015008205931,0.16129032258064502,0.009346672042836898
298,19.659852608879586,-0.1959947575069876,0.0248268230660059,0.24352611540005145,0.0869738802193096,0.14173998044965774,0.0016410554987013365
299,19.64290362789782,-0.1726841241187681,0.0239765424497618,0.2351873460493164,0.0865494727037237,0.2101661779081132,-0.0015027764523730973
300,19.62551358795865,-0.1716518376795553,0.0231262618335177,0.22684840666352002,0.083591505749331,0.19061583577712593,-0.023283120480259486
301,19.60619403197126,-0.1657924430085751,0.0217528696526582,0.2133788223373772,0.0707903951823457,0.22971652003910048,-0.03809063437153018
302,19.583915966894967,-0.1986795054707745,0.019974494223464,0.19593675857065782,0.0596921898978298,0.1808406647116323,-0.06186360042836679
303,19.565772336881828,-0.1873934046666025,0.0182263980310952,0.1787910651888265,0.0416548203195052,0.11241446725317683,-0.0740636610371651
304,19.548513747720797,-0.1700315176478076,0.01695110784478,0.16628240442439896,0.0253053456142526,0.053763440860215006,-0.07374523882539812
305,19.52772857049133,-0.19915466496333,0.0156758176584647,0.15377347322411455,0.0148698215334221,0.024437927663734094,-0.06802793312383501
306,19.50970685756056,-0.1855433524467095,0.014970032861935299,0.14685053731850048,0.0121097859297968,-0.004887585532746819,-0.06293302785650028
307,19.48177237953395,-0.2167558177256529,0.0147009875892785,0.14421149364501268,0.0090627207077295,-0.03421309872922773,-0.056398487307664565
308,19.465098071062823,-0.1754666730196195,0.0146046758433049,0.14326677684438635,0.0060518833425697,-0.04398826979472137,-0.047242547389793305
309,19.448320514211325,-0.1724254034152881,0.017118073917578,0.1679201039563093,0.0031626306379334,-0.024437927663734094,-0.040154979120226066
310,19.44104479396344,-0.0957317442261005,0.019631471991851,0.1925723702889668,-0.0171214959689966,-0.024437927663734094,-0.044714876838411126
311,19.42245726778608,-0.1563036102589877,0.0213541256205672,0.20946805196490526,-0.0322212410711292,-0.04398826979472137,-0.04974859882676309
312,19.408609006337382,-0.139120168917558,0.0224702767131167,0.22041486506220648,-0.0506749378366013,-0.03421309872922773,-0.05106182847946095
313,19.397307251676047,-0.1108249300392085,0.0235454839086548,0.23095985546506365,-0.0640928863200689,-0.053763440860215006,-0.057285108010125256
314,19.36477992767737,-0.2336329683505129,0.0240157962507901,0.23557231497511988,-0.0862050891508966,-0.04398826979472137,-0.062122292394665705
315,19.334864873112068,-0.2652183407432266,0.0244861085929253,0.24018472237806432,-0.0836551591603652,-0.03421309872922773,-0.06725074418096628
316,19.30645817748693,-0.2646177569462857,0.0246462964161855,0.24175569076495718,-0.0809286397835646,-0.07331378299120228,-0.07330614460316737
317,19.28179105456031,-0.2452852545556391,0.0245672099785208,0.2409800876817718,-0.0879707388032027,-0.08308895405669592,-0.07059309961945637
318,19.248927971612723,-0.2980622315683954,0.0244393097323254,0.2397257629160815,-0.0874083203783992,-0.09286412512218956,-0.06785799352616068
319,19.224539721485662,-0.2443517508984438,0.023531775372477998,0.23082541197912596,-0.1023101279696577,-0.03421309872922773,-0.06898268395458033
320,19.19865881542626,-0.2393976582257635,0.0226242410126305,0.22192487093007654,-0.1054397814008453,-0.024437927663734094,-0.08514992049263687
321,19.172882592511712,-0.2369405191595797,0.021457321972672496,0.21048017625411983,-0.117505991929495,-0.04398826979472137,-0.10083257913626122
322,19.150250700654546,-0.2183997362546475,0.0200938327871567,0.19710723494478954,-0.1211237355296847,-0.04398826979472137,-0.10744128994287389
323,19.137851547537178,-0.1331397184410336,0.0187856259223212,0.1842761513506925,-0.1260719396375668,-0.09286412512218956,-0.11550787418834542
324,19.106469643191065,-0.2200202143817397,0.0183558756520659,0.18006102817702296,-0.1302877535514927,-0.14173998044965774,-0.11317076596827048
325,19.09033646142603,-0.1615193166105623,0.0179261253818105,0.17584587174872893,-0.1307055188907734,-0.14173998044965774,-0.10281928883914167
326,19.065862277520477,-0.22184575519865,0.0181113062114446,0.17766220078743472,-0.1228247424349499,-0.12218963831867047,-0.09724041601157003
327,19.056995446860643,-0.122972734633611,0.018786327785645,0.1842830354149827,-0.1259137936112962,-0.08308895405669592,-0.10040994423831531
328,19.045583366007563,-0.1126337353794881,0.0194159663920292,0.19045866326957966,-0.1165418524847099,-0.14173998044965774,-0.10917660345163054
329,19.02714564951781,-0.1575517227179735,0.0194672574693179,0.19096173364841726,-0.1093029222747252,-0.12218963831867047,-0.09815214718269447
330,19.014600208665183,-0.1352448980180368,0.0195185485466066,0.1914648035248776,-0.1104210174994235,-0.15151515151515138,-0.09641803550532094
331,18.999118467279413,-0.1397161579392388,0.0193061377730883,0.1893814464473944,-0.0997298293051864,-0.16129032258064502,-0.08665255886669382
332,18.97990071536844,-0.1759232922999293,0.018888179009454,0.18528201865324534,-0.096402033011756,-0.16129032258064502,-0.07618222337112965
333,18.97241103515297,-0.1099013398332498,0.0184775805287929,0.18125475054745052,-0.0805802216604785,-0.1319648093841641,-0.06517005879720862
334,18.957686425512737,-0.1342854858358861,0.0181704283316514,0.17824209335476188,-0.0710748979423013,-0.16129032258064502,-0.06105697855732375
335,18.95070937681317,-0.0942759071934681,0.0178632761345099,0.17522941934627362,-0.0672532241735924,-0.16129032258064502,-0.04799683820991163
336,18.941143008794697,-0.1065375686678828,0.0178630765647016,0.17522746187880286,-0.0563941714728438,-0.14173998044965774,-0.034208436706470134
337,18.932718762080885,-0.1005940035524877,0.0180921323835565,0.17747413635181022,-0.0501111121163164,-0.12218963831867047,-0.02635397423396963
338,18.92861238791665,-0.0668497730657756,0.0183474137761656,0.17997803115239058,-0.0298916916919466,-0.08308895405669592,-0.017732336440683304
339,18.921552590563355,-0.0824431970089035,0.0190613649267925,0.18698066666204313,-0.0168707848209579,-0.08308895405669592,-0.014778386757080215
340,18.91854342721405,-0.0453521186592969,0.0197753160774194,0.19398320686274648,0.0095728810680639,-0.053763440860215006,-0.003139430890085392
341,18.92234429497617,0.0124977744046681,0.020121823580997,0.1973817691225203,0.0312016376693756,-0.04398826979472137,0.005665651818477801
342,18.92622418325269,0.0296708273287296,0.0201823674904822,0.19797558427784107,0.0560259036722821,-0.014662756598240456,0.017396112546746806
343,18.934348181205426,0.0585073262949672,0.0202354215855788,0.19849593867637658,0.0597379604436214,0.024437927663734094,0.021996675470245766
344,18.933479236058155,0.0203510329422113,0.0201823788043612,0.19797569524439032,0.0619081415800982,0.03421309872922773,0.01914205222752899
345,18.932745154155207,0.012900549752571,0.0201293360231435,0.1974554512553912,0.0596668566719762,0.03421309872922773,0.018023774607899036
346,18.927413853994143,-0.0325063155732437,0.0211045667206937,0.20702043082032953,0.0662992899593436,-0.004887585532746819,0.021537327091115166
347,18.92940867481533,0.008915315819204,0.0228845143296804,0.22447749119602856,0.0710262288479969,0.014662756598240456,0.03570374998080916
348,18.922682848627037,-0.0432200353419573,0.0247272111145229,0.2425492220908101,0.0844356847971617,0.04398826979472137,0.04413190098986577
349,18.91734524013024,-0.046213745213308,0.0275090311842904,0.26982956080375314,0.0992804709395648,0.08308895405669592,0.047279390895034475
350,18.917739614746857,-0.0286398728896784,0.030290851254057803,0.2971078114358063,0.1089852324453307,0.11241446725317683,0.0449273191686502
351,18.91976311913387,0.0048666486705458,0.0312798465707436,0.30680525796387115,0.1141034720000671,0.1319648093841641,0.040100802880132444
352,18.922772444210903,0.0179527062067845,0.0308584220157235,0.30267307829032286,0.1124216770301477,0.14173998044965774,0.0338485406733896
353,18.930012017642667,0.0429369850876926,0.030341514299287498,0.2976045875357643,0.1070015294604514,0.12218963831867047,0.027091657061923933
354,18.93782833674224,0.0462779734434608,0.028408897410662003,0.27865379809349056,0.0982568242614688,0.09286412512218956,0.025427424212883368
355,18.94668444772943,0.0673811537037336,0.0264762805220364,0.259701967877364,0.0882762175664377,0.07331378299120228,0.028288308937910303
356,18.95454028808848,0.0574365465318387,0.0249099763109583,0.24434159650583756,0.073386723776196,0.06353861192570864,0.029982723525372387
357,18.960563669815112,0.0500802584866396,0.0236298450911578,0.2317872084513385,0.067559452925257,0.024437927663734094,0.031192434417853496
358,18.961147982192102,0.0175255658840689,0.0224347453548101,0.220066390291414,0.0576696222826489,-0.004887585532746819,0.03887278380506641
359,18.97267655761117,0.0837003191105146,0.0224772543816624,0.22048329870510733,0.0560354925321774,0.004887585532746819,0.05044544330271859
360,18.989515055872747,0.122483704950395,0.0225197634085148,0.22090020672038446,0.0504027934974654,-0.004887585532746819,0.054276689867599745
361,19.000056383116213,0.1214215181009131,0.0228248482235152,0.22389231955614375,0.0523616964737504,-0.024437927663734094,0.06085123946687113
362,19.012988381262204,0.1195513521143034,0.0233276160460792,0.22882315868547723,0.0486149206148863,0.004887585532746819,0.07102253662958892
363,19.02501141834868,0.1197127403525852,0.0237625376908413,0.23308855740788653,0.0437631218999173,0.03421309872922773,0.07089450098730263
364,19.03120862836473,0.0838907780419484,0.0231626970561955,0.22720574047065226,0.0368944845680681,0.053763440860215006,0.06421167266485693
365,19.04332246046036,0.1110412526481295,0.0225628564215498,0.22132284178279954,0.0295461160706346,0.06353861192570864,0.056052033298661645
366,19.05213695251055,0.1050597872150622,0.0216751850159979,0.21261691570632651,0.0279155691672822,0.06353861192570864,0.04944448540793656
367,19.066530769208185,0.1411026473983515,0.0205693129115566,0.2017707308738554,0.0118702332673898,0.03421309872922773,0.04139470679197112
368,19.076407592600205,0.1194627851990117,0.0195303092778179,0.19158015430851602,-0.0030238894429444,-0.024437927663734094,0.03886986262109244
369,19.090941125160995,0.1563333385234608,0.0195000759257118,0.19128362159949322,-0.0037540563967807,-0.024437927663734094,0.049927875483909374
370,19.10606824179744,0.1535787205584191,0.0194698425736056,0.19098708871562556,-0.0084709741812232,-0.03421309872922773,0.053924574057043276
371,19.11241733784956,0.1185811879610074,0.0195609317366953,0.19188050324961245,-0.0058578805351811,-0.04398826979472137,0.05826923282291056
372,19.130007925645845,0.1643364685003343,0.0197466879869272,0.19370242012716635,-0.0096323989417632,-0.06353861192570864,0.06321349061548322
373,19.140369727318525,0.1334563241794525,0.0199077304464865,0.19528193613460845,-0.0140826468591203,-0.03421309872922773,0.07062133509139985
374,19.160799032074948,0.1937217328207785,0.0196792285695531,0.19304077182217622,-0.0343189499119787,-0.04398826979472137,0.06437327705904096
375,19.17611337499793,0.1651889334161284,0.0194507266926197,0.19079959743048538,-0.0529504836422064,-0.03421309872922773,0.05959267591468524
376,19.1973490652848,0.205867427042664,0.0202034572585162,0.19818243272347413,-0.0512685773485705,-0.03421309872922773,0.05626849723391626
377,19.2214016461802,0.2419539989995503,0.0217055903893099,0.21291512225569895,-0.0536493918585742,-0.004887585532746819,0.053557849227652624
378,19.252688307782027,0.2954698024641709,0.0232091323433135,0.22766114819925817,-0.0478492720275277,-0.004887585532746819,0.045794891551252666
379,19.28010253331509,0.2857218383692879,0.0247323949718593,0.2426000601819661,-0.0427370130587707,-0.024437927663734094,0.041489043723845744
380,19.30624499276076,0.2803346963658901,0.026255657600405,0.25753840925281823,-0.0368872584215756,-0.004887585532746819,0.04412187411448761
381,19.34322303281112,0.3353185485564746,0.0276769831380232,0.2714765422844944,-0.0310651942658301,0.03421309872922773,0.040900902897408616
382,19.378993147954144,0.3407775731882793,0.029019473570062602,0.2846410810052288,-0.0263442524299073,0.04398826979472137,0.029235645624307954
383,19.41296759650303,0.3355447654501419,0.0301144952426478,0.29537854798433893,-0.0246990116921509,0.1026392961876832,0.019390341020501294
384,19.45472039352186,0.3957603729890604,0.0287369928056191,0.2818711001327647,-0.0215981428359971,0.07331378299120228,-0.0013524115594635462
385,19.4778851260357,0.2924478374395594,0.027359490368590405,0.26836311742720836,-0.0279774471095935,0.04398826979472137,-0.011167331251944352
386,19.51018963054495,0.3154588245205376,0.025986568814116404,0.2548995487871181,-0.0368932147426212,0.014662756598240456,-0.015141146762755369
387,19.531644462798766,0.2525562827154359,0.0246172236862249,0.24147057379952114,-0.0443455088485353,0.004887585532746819,-0.01685425968170944
388,19.55026359781092,0.2171645108992369,0.0233648674973493,0.2291884958368397,-0.0489917718468617,-0.08308895405669592,-0.020354609862332507
389,19.569091700406176,0.2078876860933699,0.0238424383257737,0.2338721606054504,-0.0499302534902078,-0.1026392961876832,-0.004407503449778104
390,19.59985239503064,0.2870368394761491,0.0243200091541981,0.2385557720339273,-0.0476029173873459,-0.11241446725317683,0.008815781810605331
391,19.62214999190389,0.2521609682641638,0.0247350623431495,0.24262621909083074,-0.0387204611049257,-0.08308895405669592,0.019994082455228216
392,19.648205398406933,0.2572928764339934,0.0251021470986852,0.24622620255195798,-0.0396679916935588,-0.1026392961876832,0.021026260723495175
393,19.682995578910788,0.3186423524883683,0.025487904596980897,0.25000927298729214,-0.0394581885681414,-0.09286412512218956,0.02854584079124777
394,19.713279938806497,0.311062639888995,0.0261594277735723,0.2565947188246714,-0.0315075166036129,-0.06353861192570864,0.03546971046935784
395,19.74465908913108,0.3257361406833322,0.0268309509501636,0.2631800489523651,-0.0306281760888893,-0.03421309872922773,0.034624699079879084
396,19.778171133396825,0.3412862953203514,0.0270321802977814,0.26515339299050594,-0.0303066448805087,-0.024437927663734094,0.029389131870307603
397,19.800574852526484,0.2924809774987021,0.026861278735839704,0.26347745732447175,-0.031511403629048,-0.024437927663734094,0.025585423194814216
398,19.827126487482097,0.2817901057215475,0.0266114421871226,0.26102743672657625,-0.0214022681432458,-0.053763440860215006,0.02674255010570321
399,19.850267783835957,0.2705924483872152,0.0251931039406778,0.247118207044068,-0.0286535876478746,-0.024437927663734094,0.03292385511192777
400,19.872021291259824,0.2424939253350498,0.023774765694233,0.23320848023805277,-0.0288823937070911,0.004887585532746819,0.02945262743895119
401,19.887989820553965,0.1879912113984401,0.0228720241577491,0.2243549946746472,-0.0150918257420552,0.03421309872922773,0.02368234516805384
402,19.922504754612383,0.2897064311966497,0.0223700228871665,0.2194316222017756,-0.0197108140074891,-0.004887585532746819,0.012646482589523665
403,19.939289776502484,0.2198495223307308,0.0218957096611718,0.21477974912303271,-0.0141471856004842,-0.04398826979472137,0.016263796404263526
404,19.970331104808235,0.280408881071957,0.021846284193753,0.21429500124808742,-0.0075219875594756,-0.04398826979472137,0.028770708486267615
405,19.992780868705324,0.2448885478976843,0.0217968587263342,0.2138102528496459,0.0035682654944341,0.004887585532746819,0.037524649710896446
406,20.018665277226077,0.2494519586596243,0.0215808139414629,0.2116913519833204,0.01488733746712,0.024437927663734094,0.033779345079811895
407,20.03524538921242,0.1903432358991347,0.0212357444532155,0.20830699601810582,0.0249176998020953,0.06353861192570864,0.03048497564481086
408,20.05587809546929,0.1803924805453836,0.0208783974789198,0.20480219937632835,0.027742914183395,0.06353861192570864,0.021249730218335032
409,20.077361477864148,0.1928588378156683,0.0203367297717546,0.19948956749578964,0.0320961684426897,0.04398826979472137,0.01680104807117722
410,20.095933771938984,0.1795851414365827,0.0197950620645895,0.19417687708423526,0.0363258052012641,-0.03421309872922773,0.019642281089891866
411,20.116038637532142,0.1850668821784241,0.0198173020431219,0.1943950084818182,0.041426096047982,-0.024437927663734094,0.04029537507939433
412,20.14142394213244,0.2280188364335973,0.0202719823270404,0.19885452598903297,0.043526207225978,-0.024437927663734094,0.05041691801098623
413,20.153881633631475,0.1656745555785945,0.0207697730713834,0.20373682497648862,0.0467781411635228,-0.004887585532746819,0.0575935213388059
414,20.166736528876445,0.1654752421051821,0.0218935333043293,0.21475840417954012,0.0514410463274147,0.014662756598240456,0.06128472097418439
415,20.1740853144468,0.107275983123231,0.0230172935372752,0.2257797121777482,0.0571628134756963,0.04398826979472137,0.06278203485512972
416,20.17496655322558,0.0509397126475835,0.024191358705290496,0.23729408237213406,0.0617553295778203,0.07331378299120228,0.060313740771957516
417,20.175015669240175,0.0203935207134444,0.0254041983749748,0.2491883807858529,0.0657351380175017,0.07331378299120228,0.05464593735312102
418,20.17115888442809,-0.022365357919931,0.0265563093624619,0.26048677481654253,0.0703669365772862,0.024437927663734094,0.05366564575510843
419,20.16484151965054,-0.0551242016959289,0.026818749863547,0.2630603993538539,0.0742760275143153,0.014662756598240456,0.06639040343339375
420,20.16652627763977,-0.0215125104434711,0.027081190364632204,0.26563400577287694,0.0744014947238074,0.004887585532746819,0.07656777003301676
421,20.16354661378383,-0.0320051694224651,0.0262363427967854,0.25734899628684316,0.0726948305565884,0.053763440860215006,0.08501895634353018
422,20.16569463236872,-0.0037360696836344,0.0245336597473702,0.24065105909579607,0.0666778770601691,0.07331378299120228,0.07894325197614212
423,20.170884913959288,0.0342379812743114,0.0228456991223266,0.2240968135452262,0.0591077496241986,0.09286412512218956,0.07076222309326771
424,20.1651194528056,-0.0212012720962391,0.0213435395594083,0.20936422636986446,0.053317950326637,0.08308895405669592,0.061771920643809757
425,20.174188772031396,0.0721004127839462,0.0198413799964901,0.19463116676770112,0.0480614415560289,0.09286412512218956,0.057567791943903705
426,20.170246921956625,0.008837288952303,0.0192452564967576,0.1887843120772431,0.0472364689698319,0.09286412512218956,0.0517392950317568
427,20.169365001943568,0.0196749449965179,0.0193681821698956,0.1899899881875323,0.0369430425724432,0.07331378299120228,0.04412371261481337
428,20.16941828396312,0.0168981251927211,0.0195104237955107,0.19138511489235513,0.0268571642969748,0.08308895405669592,0.040276453013812705
429,20.15552536653673,-0.0913535086474784,0.0199496794884415,0.19569337452058194,0.0311082670054186,0.12218963831867047,0.03479558318632639
430,20.151474308054475,-0.0578673948545271,0.0203889351813722,0.2000015963906399,0.0283154061222554,0.08308895405669592,0.019166500933151684
431,20.14090490549344,-0.1033189633011783,0.0205541531502925,0.20162204505245132,0.0248243671170534,0.053763440860215006,0.016176253972956835
432,20.132265876990814,-0.0933304357777862,0.0205092420555967,0.201181560073188,0.0267397907702783,0.03421309872922773,0.019797413195230325
433,20.131000182143623,-0.0484171493522256,0.0205077264846918,0.2011666954491739,0.0224907545478209,0.03421309872922773,0.022453733869135295
434,20.125313635678737,-0.0609414459553971,0.0213254306143061,0.20918661804620622,0.0268797627719068,0.04398826979472137,0.02315460865437548
435,20.12736829186616,-0.013822444896812,0.0221431347439204,0.217206400772697,0.0064984875661317,0.053763440860215006,0.015356032496872904
436,20.128261536688427,0.0015946419505826,0.0228612792304405,0.22424961449454645,0.014365171438932,0.03421309872922773,0.009546908721004908
437,20.124112969305425,-0.0280058762912406,0.0235042590965398,0.23055555195878547,0.0065036937846162,0.04398826979472137,0.00833463716101836
438,20.12332612273174,-0.0097596185298708,0.0240993036255982,0.23639128526862244,-0.0097546390014756,0.004887585532746819,-0.00011690144826288123
439,20.121814457753132,-0.0038000848886159,0.0239231262503378,0.2346634834113263,-0.0131820518030082,0.03421309872922773,0.0017619636614103447
440,20.118346024485017,-0.0139264818797049,0.0237469488750774,0.23293567427043527,-0.033903075444395,0.014662756598240456,-0.010265578599525722
441,20.114655719672704,-0.0197852377305123,0.022793173916318,0.2235816754265298,-0.0483642782379156,0.004887585532746819,-0.01849809074962805
442,20.10912366851864,-0.0481322533648023,0.0212315442709804,0.20826580151875804,-0.0523588995859479,-0.014662756598240456,-0.023132176816732276
443,20.102966956465465,-0.0584360740525636,0.0197341842361822,0.1935797822313022,-0.058023983172563,-0.03421309872922773,-0.025190223625838237
