t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,22.89619970791583,-0.4666156869168559,0.0246338437581331,0.24163356727144936,-0.0310113901694407,-0.11241446725317683,-0.10316388998097632
230,22.845183929459395,-0.4993450952543114,0.0250072638172244,0.24529568969684942,-0.0270664049739476,-0.09286412512218956,-0.09045731693942964
231,22.781989406929032,-0.5862243196605804,0.025358825561917,0.24874341685586424,-0.023623820978338,-0.06353861192570864,-0.08457533583196465
232,22.73410838116812,-0.5539594891538308,0.025692544924621,0.25201613731140615,-0.0278541274352928,-0.04398826979472137,-0.08662552495488597
233,22.691647248280848,-0.4376644687262228,0.0260269871710833,0.25529591878823,-0.0251903920903103,-0.004887585532746819,-0.0889220937896896
234,22.628337368053103,-0.5316526164944814,0.0263756720126182,0.25871534299662724,-0.0221344529352768,-0.014662756598240456,-0.09666012449478649
235,22.576570902299835,-0.5107539979085677,0.026724356854153,0.26213473575012297,-0.0264164446346708,-0.014662756598240456,-0.09896583331911127
236,22.530343238671453,-0.4895735391946761,0.026881495500532097,0.26367571218747177,-0.0339414429149618,0.004887585532746819,-0.10167111320018143
237,22.4765719036163,-0.534263730977799,0.026885052993137898,0.26371059857975754,-0.0327517674528393,0.004887585532746819,-0.10844108807457427
238,22.450021124937106,-0.3768934193614225,0.0268713855160205,0.26357656905786936,-0.0315045712386702,0.004887585532746819,-0.11287631722275378
239,22.39863836534163,-0.4292552222454249,0.026512763049875602,0.2600597358693558,-0.0294254199322863,0.024437927663734094,-0.11594627688439961
240,22.3529473167002,-0.4677595399686997,0.0261541405837307,0.25654286923454095,-0.0359069152582847,-0.04398826979472137,-0.1255670870762551
241,22.297376018241483,-0.511860939942386,0.025669849583830104,0.25179356943284337,-0.043854929832835,-0.06353861192570864,-0.11834553849577219
242,22.266978141744698,-0.388513485723709,0.0250848149328232,0.2460562275340699,-0.0465989120420881,-0.07331378299120228,-0.1110597217056769
243,22.201657423651618,-0.5660700292957714,0.0245495844275169,0.240807233165093,-0.0476168688262801,-0.04398826979472137,-0.10635576878538794
244,22.20028321432653,-0.1863766844788129,0.0248989212582045,0.24423318006866288,-0.046236834550609,-0.04398826979472137,-0.11008475091082272
245,22.166714805718453,-0.2670823695616695,0.0252482580888922,0.24765909716693957,-0.0455920342258051,-0.07331378299120228,-0.11163467609061185
246,22.133559792610367,-0.305461155411071,0.025664783153388004,0.25174388412131843,-0.0437430307912945,-0.053763440860215006,-0.10421664509180568
247,22.10277330644841,-0.2920968970740416,0.0261404311558651,0.25640842571848516,-0.0359744102897352,-0.053763440860215006,-0.10245849712469393
248,22.07695549714204,-0.2582044534652423,0.0266042710940803,0.2609571132049313,-0.0359426191891082,-0.06353861192570864,-0.10129633186765388
249,22.04812937118414,-0.2687869413459519,0.0268162654094266,0.26303603562249733,-0.0350327497528648,-0.06353861192570864,-0.09692678497078962
250,22.032147968098226,-0.2053668249970711,0.0270282597247729,0.26511494621880577,-0.012673030211587,-0.024437927663734094,-0.08809883947792393
251,22.022922657609687,-0.1352953468622391,0.0270866188874158,0.2656872400507347,-0.012454019144026,-0.004887585532746819,-0.09123658108387213
252,22.01791311152157,-0.090553621022679,0.0270152227362618,0.2649871000507233,-0.0137345408481024,-0.004887585532746819,-0.09713998795929064
253,22.012566816979607,-0.0669076999791456,0.0269401706563835,0.26425110705495486,-0.0160815845629839,-0.014662756598240456,-0.0996967038530859
254,22.00513608221623,-0.059033972370869,0.026786403447323397,0.26274319498116777,-0.0166347991170172,-0.053763440860215006,-0.09870878359722493
255,21.995046250922044,-0.0650673160284317,0.026632636238263202,0.2612352766949864,-0.0051901730692584,-0.053763440860215006,-0.08618525905903973
256,21.9747792034504,-0.1569673119734415,0.026579950401899696,0.2607186115665654,-0.0001080634582601,-0.024437927663734094,-0.07741916030766662
257,21.96862526038737,-0.1208722040212274,0.026609526524026202,0.2610086507249154,0.0198832795098785,0.014662756598240456,-0.07404313995334703
258,21.959544393749177,-0.1110813389327311,0.0266292252768877,0.26120182702875877,0.0267302407327825,0.03421309872922773,-0.077911131233543
259,21.95210056497807,-0.0905287361116752,0.0264844071712321,0.2597816623565801,0.0394453260369686,0.014662756598240456,-0.0800679622932454
260,21.949701141159487,-0.0390900945110387,0.0263395890655765,0.25836149223618676,0.051210451859672,0.004887585532746819,-0.07232866492949866
261,21.949594561576845,-0.0028491069452454,0.026254375205982904,0.2575258332992479,0.0770239475185028,-0.004887585532746819,-0.058401718254523366
262,21.94632574850835,-0.0110981314703976,0.0262166297173158,0.257155677481409,0.0820189384193002,0.004887585532746819,-0.04572750352371615
263,21.94361453491479,-0.0219621739326734,0.0261798779506557,0.2567952663696882,0.0816649932778868,0.004887585532746819,-0.03870527866636953
264,21.93968996308176,-0.052891848430116,0.0261625235862275,0.25662507835487514,0.0902472375853959,0.024437927663734094,-0.0294874779284044
265,21.94500165091227,0.0150157332375645,0.0261451692217992,0.2564548902627723,0.0909033448567459,0.053763440860215006,-0.025069058610873735
266,21.94096696895244,-0.0136942124704523,0.025915863365376896,0.25420616188678286,0.0867205996640876,0.04398826979472137,-0.027532909869305018
267,21.95089296705181,0.0636004859482677,0.025513205026362902,0.2502573895052658,0.0822354822079115,0.04398826979472137,-0.024732938710087287
268,21.95006566966456,0.0353682541613585,0.0251019626444365,0.24622439362584198,0.0792052013789215,0.06353861192570864,-0.02136117258809003
269,21.959556985381248,0.0754111623288054,0.0245047274133874,0.24036731821201712,0.0777733237314686,0.07331378299120228,-0.023077781499989004
270,21.95479609669903,-0.0194927193247386,0.0239074921823384,0.234510157061596,0.0758299849700294,0.07331378299120228,-0.025602247345788087
271,21.95878163402898,0.0271469157815483,0.0234655175809189,0.230175602493313,0.0723411067301275,0.06353861192570864,-0.02681601670278907
272,21.955640467482542,-0.0273326481453336,0.0231491662987629,0.22707303932517908,0.067738051038767,0.04398826979472137,-0.025846542955071133
273,21.957173516211512,-0.0023304331518688,0.0228332165758881,0.22397439170172315,0.0669256353447892,0.06353861192570864,-0.02061789873117995
274,21.96954328515136,0.0579219492148812,0.0225253598297953,0.22095509368906258,0.0669828718319421,0.08308895405669592,-0.022048383640819583
275,21.97968885983725,0.1096034592545042,0.0222175030837025,0.21793577473521167,0.0656941417051063,0.08308895405669592,-0.02778014773571264
276,21.996530053601987,0.1311345768034364,0.0220967101672374,0.21675108708862842,0.0647718921477707,0.07331378299120228,-0.030847284193411442
277,22.017395859457203,0.2035096899922137,0.022130738796494,0.21708482632294135,0.0637428001344248,0.07331378299120228,-0.030611318480222995
278,22.03478013004347,0.1872358138443836,0.0221646679895555,0.2174175900764093,0.0646955739468306,0.03421309872922773,-0.03087430331353471
279,22.04595856576374,0.1363451604889999,0.0221967902341776,0.21773263178239224,0.0643192743299593,0.024437927663734094,-0.022314326121799382
280,22.0744612228798,0.2438143085228559,0.0222289124787998,0.21804767326371127,0.0632553390176489,0.03421309872922773,-0.01514319712326541
281,22.09977551830431,0.2446382067153326,0.0220460698794314,0.21625442686294946,0.0531093571214768,0.06353861192570864,-0.015620679509678327
282,22.107797336129156,0.1367616168529728,0.0216887016335869,0.21274948255848836,0.03477615706462,0.08308895405669592,-0.026320283384729432
283,22.1316236004812,0.2337810328319097,0.0213664283826921,0.2095887145292784,0.0351509489154235,0.08308895405669592,-0.036362923841069664
284,22.152647005408607,0.2155105998151328,0.0218708083726612,0.2145355259708485,0.0364927542167202,0.11241446725317683,-0.04184831163713284
285,22.16875294619097,0.1888830284023405,0.0223751883626302,0.21948228283475815,0.0389839473259286,0.07331378299120228,-0.05293072140128163
286,22.22056133561683,0.3767227391824472,0.0229608911663003,0.22522655112311002,0.0379327981454037,0.07331378299120228,-0.05248800486892109
287,22.24855385046069,0.2870218236045871,0.0236175163237887,0.2316662969903263,0.0333020800441794,0.03421309872922773,-0.05513011177468039
288,22.29711838292856,0.4045837013230504,0.0242070125241281,0.23744760137355037,0.0283339968824579,0.024437927663734094,-0.05111662066248633
289,22.33770499574091,0.3970207664743032,0.0234729561382851,0.23024855464525532,0.0152752969090739,0.024437927663734094,-0.05069011698455937
290,22.36905157035862,0.3596597114975009,0.0227388997524422,0.22304938385011708,-0.0161302174040201,0.004887585532746819,-0.05938054155591233
291,22.40854616800686,0.3725019790116732,0.022136678856766,0.21714308404103694,-0.0319407778028823,0.014662756598240456,-0.06419682114210747
292,22.445408279264868,0.3750457054841779,0.0216396212802167,0.21226811727507175,-0.0317852681361638,-0.04398826979472137,-0.07000940710237133
293,22.491307408125323,0.4004733903019796,0.0211546229899377,0.20751137320815627,-0.0293844979998965,-0.03421309872922773,-0.060389516869873386
294,22.54149907538273,0.4773133273826133,0.0209098945182177,0.20511111788800276,-0.0352882194068633,-0.03421309872922773,-0.05948768645267719
295,22.59441549951127,0.4917952914754254,0.0206651660464977,0.20271085028332916,-0.0349242322832614,0.004887585532746819,-0.06033809493756948
296,22.633721217882524,0.4391235449554518,0.0204695837851462,0.20079259410145583,-0.0571784908055801,-0.024437927663734094,-0.07523781312922091
297,22.69598050855522,0.5707623169760274,0.0203136579864632,0.19926328003133695,-0.0695562454274756,-0.024437927663734094,-0.08059487515557148
298,22.731858509049296,0.4271432336398092,0.0201712305588758,0.19786635321671325,-0.0763532222699192,-0.08308895405669592,-0.08585334412336396
299,22.78233347715513,0.4922011764785773,0.0202911147440974,0.1990421763995699,-0.0823755862618413,-0.09286412512218956,-0.07866897705558037
300,22.820087859222284,0.4087763086415326,0.020410998929319,0.20021799672174895,-0.0869016842384908,-0.12218963831867047,-0.07453804548133951
301,22.87259100810778,0.4689667107173694,0.020685723127275096,0.20291247214402233,-0.0823244534765137,-0.12218963831867047,-0.06545913648131405
302,22.9102551964356,0.409741375689421,0.0210858232712546,0.20683659849227987,-0.0792884943159681,-0.11241446725317683,-0.058941070450448066
303,22.96578164134093,0.5234710472221974,0.0214710236044985,0.21061455830076412,-0.0779655966030893,-0.15151515151515138,-0.05653550036600171
304,23.00204564887743,0.4081759230613032,0.0215812039771354,0.2116951773422835,-0.0765396130078134,-0.1319648093841641,-0.043731130167226934
305,23.047974382993797,0.4567484343223369,0.0216913843497723,0.2127757938138838,-0.0757175628491986,-0.053763440860215006,-0.03861790957737301
306,23.089794919925108,0.4199275292558963,0.0218075424973021,0.21391503573437112,-0.0746441944496715,-0.024437927663734094,-0.05265076042852232
307,23.125742328341676,0.4000881587194746,0.0219285658937047,0.21510199138769856,-0.0723935313247024,0.004887585532746819,-0.06537873351136819
308,23.165348012262047,0.3939423202412459,0.02204336574317,0.21622790573176182,-0.0637146608897241,-0.004887585532746819,-0.07660574847953878
309,23.21283090065362,0.4590383597814527,0.0220497433781309,0.21629045512656456,-0.0636020047592753,-0.03421309872922773,-0.08216739100672744
310,23.23466096678537,0.295458352866022,0.0220561210130919,0.2163530045125708,-0.0503860270704364,-0.04398826979472137,-0.07721973729374795
311,23.272406833043664,0.3427431841820217,0.0221021123544004,0.21680406960415827,-0.0519759679906138,-0.053763440860215006,-0.07460150541578034
312,23.30767769867438,0.3349431440136313,0.0221801500423495,0.2175694316828095,-0.0463493661386824,-0.07331378299120228,-0.07123922899165096
313,23.33648245846203,0.3191729884310865,0.022261089962537596,0.21836325628150036,-0.0425905038813842,-0.09286412512218956,-0.06404070009290909
314,23.366952007272964,0.3107083409444086,0.0223955105826213,0.21968159386467426,-0.0312839027042463,-0.09286412512218956,-0.05226560406878186
315,23.38961439680699,0.2470721085434267,0.022529931202705,0.2209999274784428,-0.024374851399026,-0.07331378299120228,-0.042800173415793584
316,23.41150238058884,0.206914176133515,0.0226331822064349,0.22201256158512966,-0.0017759306523799,-0.03421309872922773,-0.03484731029931111
317,23.450250566936813,0.3318728273796468,0.0227101030981677,0.22276696160922901,0.0117727197446214,0.004887585532746819,-0.03371554259412249
318,23.470885159809335,0.2698626243664663,0.0227827956229924,0.22347989080270872,0.0310914964177902,-0.04398826979472137,-0.03525844017807215
319,23.49857188809321,0.2715670006869925,0.0227807525176352,0.22345985314014524,0.0295233476691391,-0.04398826979472137,-0.02223802519970078
320,23.52568087923078,0.253610980358931,0.0227787094122781,0.22343981547664996,0.0359255918311645,-0.024437927663734094,-0.010830211917427276
321,23.556873097624777,0.3049128764956667,0.0229364322673326,0.2249866725030735,0.035673538967629,0.004887585532746819,-0.007291686402925856
322,23.58664072433061,0.3005991549086353,0.0232200889916146,0.22776860395765902,0.0369186296015223,-0.004887585532746819,-0.009125528934645457
323,23.605042658736775,0.2369689998633543,0.0234820666049351,0.23033790369312596,0.0363857304219373,0.024437927663734094,-0.005174057127195162
324,23.62626730330796,0.2210469958881526,0.0232874881508609,0.22842961095343897,0.0498902775528724,0.04398826979472137,-0.004385558909635679
325,23.63689614093901,0.1307998318609292,0.023092909696786696,0.22652130956522998,0.0481890643679756,0.04398826979472137,-0.007821711508639723
326,23.661900170167737,0.2196379520632712,0.0228846750391557,0.22447906734317336,0.0454542177028918,0.053763440860215006,-0.009189797376006437
327,23.68118400579823,0.2142522104809692,0.0226652251734714,0.22232682246872765,0.0418090543358247,0.04398826979472137,-0.012435870391118532
328,23.695829986925737,0.1664353487030067,0.0224461959923073,0.22017869276298363,0.039601278057698,-0.004887585532746819,-0.012511277229940481
329,23.7236195060246,0.2339424695023132,0.0222359260094857,0.21811645899651602,0.0381207184862898,-0.014662756598240456,-0.001079242906945855
330,23.73963475979488,0.171728944400466,0.0220256560266642,0.21605421558636487,0.0436568003750973,-0.03421309872922773,0.009438861384969861
331,23.78087306274801,0.3697642144237532,0.0220541992947406,0.2163341570404626,0.0414499370405793,-0.04398826979472137,0.020279435357627166
332,23.78613066724009,0.2005283604630088,0.0222794012860131,0.2185428458206287,0.0398282799073928,-0.04398826979472137,0.030738093682439065
333,23.799436407938803,0.1484570689679724,0.0225205942763944,0.22090835546749357,0.0475065941160958,-0.053763440860215006,0.04141003692956889
334,23.81189328732168,0.1201153105258434,0.0231811558489209,0.22738677261487553,0.0652042794775282,-0.06353861192570864,0.05761490522902797
335,23.821448280800777,0.1082239588437399,0.0238417174214475,0.23386509054395588,0.0761007817451065,-0.07331378299120228,0.07597028360003279
336,23.83203783106225,0.1299686360328647,0.0240543856717979,0.23595076785547558,0.077029614180344,-0.04398826979472137,0.09362019050094404
337,23.84147803819686,0.0854549535743032,0.0239087830723262,0.23452281707328906,0.0721462451886908,-0.053763440860215006,0.10094329291410897
338,23.87480547239728,0.2815358498746044,0.0237888035688227,0.23334615284662558,0.0675655715586619,-0.024437927663734094,0.11200074203586155
339,23.896502212729946,0.2331842254213137,0.0239947424294281,0.23536583649376777,0.0665123729918262,-0.03421309872922773,0.11705730339510625
340,23.90842188437768,0.1798405318183843,0.0242006812900334,0.23738551015885226,0.0663280739602387,-0.053763440860215006,0.1268632527694118
341,23.92599072909331,0.1511038807089949,0.024309625591899798,0.23845393939745257,0.067701208423505,-0.024437927663734094,0.1424891675919648
342,23.93942063293131,0.1665804134508023,0.0243394308363469,0.23874624234884775,0.0680143016132391,-0.014662756598240456,0.14872357113819953
343,23.951969447188706,0.1134980194984844,0.0243847479326795,0.2391906711444314,0.0668904995747871,0.024437927663734094,0.1537935843143844
344,23.97462455304812,0.2004614899054456,0.0246173424568604,0.24147173858642965,0.0643314316876159,0.004887585532746819,0.1512896043370848
345,23.99003400096261,0.1669519421701446,0.0248499369810413,0.24375279296475558,0.0632674649211699,0.004887585532746819,0.1575446907137872
346,24.00484275347431,0.1708538742215152,0.0250413234719113,0.24562971029761557,0.0640838138093611,0.024437927663734094,0.1645600129778925
347,24.02322459715481,0.1536031823930195,0.0251983398549821,0.24716955506059393,0.0662978510989667,0.024437927663734094,0.16632751652501368
348,24.03785994576413,0.1735048475189666,0.0253418068673734,0.24857651710486253,0.0690077353689502,0.06353861192570864,0.17025047670527974
349,24.065704335104037,0.2073746228860115,0.0252242761409347,0.2474239091693541,0.0701622940756684,0.09286412512218956,0.16566811895773842
350,24.086997509509555,0.2346964166276511,0.0251067454144959,0.24627129781606158,0.0712662341589802,0.14173998044965774,0.1574897218249189
351,24.08900482468658,0.0848375500625476,0.0248684137349963,0.2439339939174757,0.0694937204136921,0.1319648093841641,0.14157728403799297
352,24.11960333252889,0.230798476062015,0.0245318455466073,0.24063326714175173,0.0619824906618773,0.1026392961876832,0.1322161682714506
353,24.12962094506133,0.1486154283832431,0.0242014870803723,0.23739341264729802,0.0613784048209214,0.14173998044965774,0.13228851070888395
354,24.152773123287417,0.2153692546614805,0.0239954304745721,0.23537258427359936,0.0596022348087553,0.17106549364613866,0.11979245848770856
355,24.176779420241544,0.1931681048515287,0.0237893738687719,0.23335174590613977,0.0521069885592114,0.1319648093841641,0.10050158686115084
356,24.21154815115566,0.3284702240352363,0.0234787961159065,0.23030582903965688,0.0454544415167746,0.1026392961876832,0.09450668530894693
357,24.230307027035057,0.2359570978908887,0.0230851666060566,0.22644537009147167,0.0349118495200298,0.09286412512218956,0.09212086672517962
358,24.25956457614051,0.2708294078964568,0.02270077176428,0.22267544481900006,0.0102279164075379,0.12218963831867047,0.08273569646662671
359,24.275050852162117,0.1948457353384519,0.0224816244806098,0.22052615854442237,0.0078978386117157,0.1026392961876832,0.06602125818653329
360,24.31489990765601,0.3094992528365353,0.0222624771969395,0.2183768616789576,0.0056301414268345,0.1026392961876832,0.05709673197020341
361,24.32648562244957,0.1987027937263558,0.0221106173317781,0.21688748304636776,0.002965820226601,0.09286412512218956,0.047667030945805655
362,24.36136957118574,0.2809739939202865,0.0220134192446295,0.21593420185541534,0.0015780111901512,0.1319648093841641,0.03958821593711367
363,24.381124428542005,0.1975325138422109,0.0219156210283427,0.2149750327713786,0.0004778029545232,0.1319648093841641,0.021175518747029342
364,24.4075760067412,0.2497886314785803,0.0218062581937566,0.2139024397121452,-0.0085880764091688,0.11241446725317683,0.0037022279956788495
365,24.42865722802106,0.2172216607593741,0.0216968953591705,0.2128298440945895,-0.016604541392494,0.03421309872922773,-0.008042353920195899
366,24.441798944452163,0.185651708479975,0.0216352477206942,0.2122252226992758,-0.0125505851290636,0.004887585532746819,-0.00042717069739105044
367,24.47303268513292,0.2239206127788665,0.021612387514274,0.21200101650274344,-0.014368993896053,-0.11241446725317683,0.005912712402447875
368,24.509069169790543,0.3421543448097942,0.0215611792122843,0.21149878010137768,-0.0162629067500503,-0.053763440860215006,0.033373700857857125
369,24.52209432903473,0.2046323728843803,0.0211215460884925,0.20718696129513073,-0.036572636710425,-0.04398826979472137,0.02999698528705443
370,24.54057872436669,0.1696282634807561,0.0206819129647007,0.20287510244435134,-0.0439755052809209,-0.1026392961876832,0.02337406002339713
371,24.54848093787917,0.1271872470384664,0.0204615265925338,0.20071356959408782,-0.0533867139117282,-0.15151515151515138,0.034380936272511126
372,24.571568081294817,0.185567750430922,0.0204204768538378,0.20031095578513483,-0.0573956634863122,-0.1319648093841641,0.05277369603369879
373,24.576551795089205,0.1094956500593277,0.0203547663733911,0.1996664699371896,-0.05406146555075,-0.11241446725317683,0.060639283946192696
374,24.62090656313796,0.3047271390908929,0.0199387397083241,0.19558607662119123,-0.0762871973091818,-0.09286412512218956,0.057460352805937163
375,24.640079586101155,0.2284563796703778,0.0195227130432571,0.19150564945350998,-0.0787062948318139,-0.08308895405669592,0.05354234348802157
376,24.665632010766544,0.2530096226269709,0.0195673275942207,0.19194323460464638,-0.0790041430591572,-0.11241446725317683,0.051356075546550764
377,24.674689218857377,0.1514028880773544,0.019983533127028,0.19602541251807853,-0.0765252846269926,-0.16129032258064502,0.0589273445579165
378,24.682169769137733,0.0669641572559988,0.0203815192672167,0.19992886138817936,-0.0736452122105952,-0.15151515151515138,0.07672682903086861
379,24.696450592801597,0.1296276204958362,0.0205549538525386,0.20162989828223923,-0.0712660910064424,-0.03421309872922773,0.08644456017185398
380,24.70114353912454,0.0823140711349659,0.0207283884378606,0.20333092911136244,-0.0693075856626341,-0.04398826979472137,0.0661643370990819
381,24.70482320735093,0.054861931368212,0.020809105235195,0.20412259012444145,-0.065175103895325,0.004887585532746819,0.0599073323768474
382,24.721948889015817,0.1275076029297929,0.020812451495881,0.2041554098335691,-0.0641748772299645,0.06353861192570864,0.04693985243069553
383,24.717969467979128,0.0373695867756559,0.0208226788025111,0.20425571797236436,-0.0673064636772122,0.03421309872922773,0.02254480552800198
384,24.724377272252315,0.0219103114355273,0.0209675857449028,0.20567694476106674,-0.0704737142137925,-0.004887585532746819,0.012516119050874741
385,24.73129286049123,0.072883848085638,0.0211124926872946,0.20709816723096108,-0.0640486604315808,-0.1026392961876832,0.014451054284240521
386,24.71862184347645,-0.0519429478524208,0.021044644770393,0.20643272702321463,-0.0673149939291793,-0.14173998044965774,0.03381327218277475
387,24.716650691062185,-0.0324728465278673,0.0208172012645436,0.20420199497065877,-0.0623721516057678,-0.1026392961876832,0.05301196083162748
388,24.700836395471065,-0.1104175496477729,0.0205944492983128,0.20201726660073713,-0.0650356502317244,-0.11241446725317683,0.053176118366162595
389,24.70419309069245,-0.0216781894636799,0.020479444750311,0.20088930989427314,-0.0609878732575746,-0.14173998044965774,0.05806813469429183
390,24.693021079817125,-0.091799888368928,0.0203644402023092,0.19976135053083796,-0.0551876498223887,-0.17106549364613866,0.07244383860481653
391,24.69527650214713,0.0077014248900732,0.0204525272960881,0.20062530496810632,-0.0443206409664508,-0.29814271749755594,0.09268732604570712
392,24.68050410822937,-0.0998322711086033,0.0207051608565747,0.20310311543477486,-0.041481357861479,-0.27859237536656867,0.13893180966590027
393,24.67533804024106,-0.0828909207842196,0.0209506569522253,0.20551090977989767,-0.039611244787692,-0.2590420332355814,0.16720490506635413
394,24.662576769252965,-0.0946052624046148,0.0210314099918359,0.2063029225765018,-0.0313204403196151,-0.22971652003910048,0.18744115786978585
395,24.651532940742268,-0.1213624383255627,0.0211121630314465,0.2070949340277935,-0.0100349887249143,-0.17106549364613866,0.20767086675761745
396,24.632684057103784,-0.1537134411639909,0.0211076195181663,0.20705037209337065,-0.0022837203059858,-0.15151515151515138,0.21689515519442568
397,24.62118799895688,-0.1344843279301582,0.0210390764033783,0.20637811343538462,0.0072670544652725,-0.16129032258064502,0.22865575005476277
398,24.586912797552205,-0.2624171096523392,0.0209638016906383,0.20563983134701816,0.0066312566552393,-0.07331378299120228,0.24621572191056093
399,24.56315165861065,-0.2732494615412925,0.0207655424536029,0.2036953315656332,0.0052567905547861,-0.024437927663734094,0.24186932323973392
400,24.530403374743056,-0.2953784362697263,0.0205672832165674,0.20175082377765088,0.0054496508120042,-0.014662756598240456,0.2332094924857678
401,24.5033335239932,-0.2923617295002532,0.020473040969368996,0.20082650197247637,0.0067555709468558,-0.053763440860215006,0.23156849286940298
402,24.472165144906548,-0.2873243283089455,0.0204654613309084,0.20075216129590648,0.0249861802882583,-0.06353861192570864,0.24713562837660583
403,24.43168148083016,-0.3762597250949148,0.0204619154515646,0.20071738350263316,0.0325047684770932,-0.004887585532746819,0.26223423879197966
404,24.40514397376018,-0.2945057362148582,0.0205118502821042,0.20120714139347626,0.0386776327220292,-0.004887585532746819,0.260055430832917
405,24.37224863180273,-0.3309364673229615,0.0205617851126437,0.20169689878261096,0.0368200575717252,0.004887585532746819,0.26118107687817566
406,24.326235940235875,-0.4018124890612201,0.0207728509783219,0.20376701273017042,0.0374684915192922,0.04398826979472137,0.26304471932311846
407,24.2788300312342,-0.4550013588773197,0.0211132069769587,0.20710517285088978,0.0468337323272266,0.07331378299120228,0.2586231155386452
408,24.23784931896169,-0.4263061283246532,0.0214558655243227,0.21046589178461989,0.0482036613414313,0.07331378299120228,0.2505664319167208
409,24.183714173615524,-0.4851393238319815,0.0218568386085356,0.2143985153386768,0.0538171111226075,0.08308895405669592,0.2479322286371277
410,24.158912760064883,-0.335083394931001,0.0222578116927484,0.21833110442186549,0.0574394413354522,0.08308895405669592,0.2447910868023295
411,24.10629513290609,-0.4555046601894637,0.0226898326586666,0.22256815982886585,0.0563636233386346,0.15151515151515138,0.24163968700978491
412,24.07207974627013,-0.4018884721909241,0.0231467538838295,0.22704937987479662,0.0586363184868753,0.1808406647116323,0.22290098802507546
413,24.021483183738017,-0.4896516516217445,0.0236034200193185,0.23152805078539124,0.0601297787767283,0.1319648093841641,0.20337161229640252
414,23.97857331519521,-0.4204508698968315,0.0240550742076208,0.23595752043780366,0.0636310357383451,0.09286412512218956,0.20250068607281943
415,23.916402293374464,-0.5497210975698047,0.0245067283959232,0.24038694195688795,0.0587970465003355,0.09286412512218956,0.20673583585535854
416,23.87663006990178,-0.4615977711487231,0.0249386581612569,0.2446228780655478,0.0613936188002967,0.08308895405669592,0.2057736333260339
417,23.83770308536745,-0.4045291709583778,0.0253544278658897,0.248700289326158,0.0633484270428129,0.12218963831867047,0.20560285601828093
418,23.791940604957773,-0.4451611771488618,0.025759503403994195,0.2526727826407599,0.0578007580731388,0.14173998044965774,0.19344559073815817
419,23.742076216651125,-0.4716931365307129,0.025953948095921404,0.25457964745138384,0.0508766531751103,0.14173998044965774,0.1782335238113058
420,23.695671137119792,-0.4835055486923711,0.026148392787848602,0.2564865026366725,0.0514770073661691,0.11241446725317683,0.16788933110554946
421,23.64617072333981,-0.497290843323089,0.026042791438135197,0.25545090610676835,0.0448498631347916,0.11241446725317683,0.16438785785888171
422,23.620103949413384,-0.3206448255868829,0.025715033752249004,0.25223667983582576,0.0377190454438185,0.1319648093841641,0.1571087531209782
423,23.562999267035835,-0.467394686532415,0.0253835323826382,0.24898571276367124,0.036522950371956,0.07331378299120228,0.1442406397993311
424,23.526017258561573,-0.4361036544823603,0.0249743462148418,0.24497286885104957,0.0278248594165243,0.12218963831867047,0.14568550310224157
425,23.49483061825637,-0.3319602573598205,0.0245651600470455,0.2409599839218088,0.0061132825810873,0.14173998044965774,0.1267019577395398
426,23.46054981375008,-0.3488455616143823,0.0241446404581438,0.23683591020763395,-0.0285252933921437,0.1319648093841641,0.09823947007992669
427,23.42116317846256,-0.3600758465703357,0.0237153575718032,0.23262585084706644,-0.0334886206267038,0.053763440860215006,0.07950539624330888
428,23.39636964610236,-0.2830099359952734,0.0232761779975268,0.22831868841845668,-0.047860236912071,0.004887585532746819,0.07866188100699838
429,23.3586611859243,-0.3557607148879144,0.0226248646720219,0.22193098746293619,-0.0478160865270003,0.004887585532746819,0.08372113148084903
430,23.34845938837572,-0.1688062746768448,0.0219735513465169,0.21554319236228514,-0.0560048023212923,0.053763440860215006,0.07906185535542021
431,23.31800340651479,-0.2457230699855409,0.0219073762271962,0.21489417068751568,-0.0553926479687519,-0.004887585532746819,0.06085879899698631
432,23.29605178150369,-0.2395839719582057,0.0223338631600769,0.21907698388780153,-0.0536108199327001,-0.024437927663734094,0.062009964734239725
433,23.27055721440476,-0.2388816720413428,0.0227453731054754,0.2231128710218998,-0.053559652891829,0.014662756598240456,0.06508414779857186
434,23.2620021695705,-0.1425209246014888,0.0228694540465036,0.22432978847707774,-0.0565263644114133,0.03421309872922773,0.053030545482733615
435,23.2337690648951,-0.2293440487289023,0.0229935349875319,0.22554670247845723,-0.0626085248231432,0.024437927663734094,0.03747899579000807
436,23.23961141276212,-0.050132302357896,0.0232055912193276,0.227626419127276,-0.0684621502663856,-0.014662756598240456,0.027387324840591767
437,23.23184886727507,-0.0789808287261493,0.0234910452510313,0.23042595991903278,-0.0606006373733312,-0.04398826979472137,0.02967001067707612
438,23.228440019535405,-0.0159318572900414,0.023784077690129,0.23329980509139062,-0.0578985431906094,-0.04398826979472137,0.03531590003455063
439,23.226443511127773,-0.0268411015074849,0.0242327455567758,0.23769996838615592,-0.0551166795554936,-0.04398826979472137,0.0362955468857576
440,23.220910521874817,-0.068203937458731,0.0246814134234227,0.24210008383124088,-0.0534288118445269,-0.024437927663734094,0.035738608668395455
