t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,29.31058905668713,-0.0021156915263024,-0.0046506416272144,-0.04562262990462991,-0.0480240300416622,-0.11241446725317683,0.1783766031605484
232,29.299234821799,-0.0566125294025108,-0.0063412917356911,-0.062207655009668156,-0.045714118693844,-0.15151515151515138,0.18549539993564057
233,29.29967621138978,-0.0293108004068264,-0.0079577413627361,-0.07806461884693022,-0.0532747345361985,-0.1319648093841641,0.19992055665055625
234,29.296308805322305,-0.036790140874761,-0.0097539377858729,-0.09568461243469392,-0.0504121902025167,-0.19061583577712593,0.20737777490774348
235,29.28593545963736,-0.0745716355039315,-0.012557528427847,-0.1231861162499586,-0.0522721387374183,-0.14173998044965774,0.22839202438430162
236,29.289614486011192,0.0027243387441679,-0.0153611190698212,-0.15068665180814236,-0.066429978605551,-0.16129032258064502,0.22998216697741414
237,29.27079285483484,-0.1642474043197994,-0.0176175975698548,-0.17281969188124935,-0.0821781791744263,-0.15151515151515138,0.2350924995744891
238,29.28434195137368,0.0160951721415137,-0.0195478255745736,-0.19175195637958842,-0.0940469806755235,-0.16129032258064502,0.23796738605678788
239,29.293910655278736,0.040306634255569,-0.0214205551657815,-0.21011957676523976,-0.1031518664045918,-0.20039100684261957,0.24272928164613633
240,29.282430401863444,-0.0441293422623019,-0.022970886183847898,-0.22532457638873624,-0.1118156547143976,-0.21994134897360684,0.25594438120699703
241,29.285722211996344,-0.0205925003521155,-0.0245212172019144,-0.24052903443880458,-0.1205575755059438,-0.23949169110459412,0.2690307098694289
242,29.274542781540944,-0.0805742779693814,-0.025989861294123496,-0.25493183710935674,-0.1257677676041473,-0.22971652003910048,0.2830122498551193
243,29.282047166213843,-0.006486446001128,-0.0274102786748985,-0.26886116390319514,-0.1306084024061068,-0.2101661779081132,0.29160764513697784
244,29.288657816198658,0.0498124665434054,-0.028760928120251803,-0.28210580854232203,-0.1413318783870075,-0.2101661779081132,0.2934175552062253
245,29.28606335850709,-0.0039222430711542,-0.0296870761777785,-0.291187441232217,-0.1507534062917901,-0.2590420332355814,0.2964164630454485
246,29.279043152157527,-0.0625248313518016,-0.030613224235305197,-0.3002688241560368,-0.1548726372460714,-0.24926686217008776,0.31268950232643844
247,29.29590261839304,0.0976258812047665,-0.0320605324712123,-0.3144599460184965,-0.1575915468627944,-0.22971652003910048,0.32245497549207197
248,29.28305555194984,-0.0531484540766557,-0.0338201242098116,-0.33171217461701047,-0.1635951758567847,-0.23949169110459412,0.32477625973439933
249,29.30254499244547,0.1108797086890778,-0.0356609281264356,-0.34975956227644994,-0.1766543742114247,-0.2590420332355814,0.32923929907903365
250,29.29854203328711,0.0184239919930905,-0.0379710271812154,-0.37240627243316055,-0.1916604879743932,-0.2883675464320623,0.3364486805870864
251,29.311369837331867,0.0875507465507673,-0.0402811262359952,-0.3950509952232156,-0.2061849054454649,-0.32746823069403685,0.3470095443822592
252,29.2862590519057,-0.1186455760546643,-0.0423220406871729,-0.4150552885094073,-0.2184679672610169,-0.32746823069403685,0.3625021311863999
253,29.29836403427832,0.0232490418559984,-0.0441992391329535,-0.43345337327263406,-0.2291143676076512,-0.3079178885630496,0.3722470626354768
254,29.27387194413627,-0.1190991529839591,-0.046088504052759,-0.45196817704650105,-0.2391265238196437,-0.2590420332355814,0.37436406512674264
255,29.28503623357469,0.0444750594666236,-0.0480563657042438,-0.4712515128463997,-0.2485821147598941,-0.29814271749755594,0.3655601791921174
256,29.25663790698565,-0.14517334521834,-0.0500242273557285,-0.4905330237350732,-0.2573521517478414,-0.40566959921798595,0.37085462102781164
257,29.262853944110788,0.0099561326328114,-0.05205126269428669,-0.5103923436103754,-0.2654124524942612,-0.40566959921798595,0.400612114504017
258,29.23890847558164,-0.1326673796780328,-0.054113138266118604,-0.5305908490724649,-0.2740525122457972,-0.45454545454545414,0.41781866350814034
259,29.241937413516293,-0.016661957238421,-0.05610774945871979,-0.5501282748819043,-0.2812050729959733,-0.4447702834799605,0.4406194863262325
260,29.224215615372376,-0.1023019023969255,-0.057716845833688,-0.5658879512548922,-0.3000303107215337,-0.4643206256109478,0.453243560166342
261,29.23201877338209,-0.0070104333935892,-0.05932594220865609,-0.5816461624361233,-0.3500779826472818,-0.4740957966764414,0.4588213819659268
262,29.213913187988105,-0.1135201025439224,-0.06095311961355499,-0.5975799132289188,-0.4849041452907742,-0.48387096774193505,0.4383669478212953
263,29.213491552452933,-0.0464464297338754,-0.0625911656580551,-0.6136184944120731,-0.4923507945171035,-0.4447702834799605,0.43122191269130583
264,29.211045017272006,-0.0522491126297387,-0.0642140143331076,-0.6295066502843913,-0.5993189183564717,-0.4643206256109478,0.3951486901107398
265,29.22383427662749,0.0499586730628864,-0.0657374344807781,-0.6444198643775806,-0.7219733235418629,-0.5229716520039105,0.3470009965345517
266,29.21678144477602,-0.0049890966838399,-0.0672608546284486,-0.6593315828956728,-0.7471920159110106,-0.591397849462366,0.32386183623334003
267,29.21037239982747,-0.0578784635763327,-0.0679618617679785,-0.6661927506544743,-0.8480150695371553,-0.6207233626588469,0.29537167435331146
268,29.20057577531027,-0.0687293743859915,-0.0681668040145749,-0.6681985788506994,-0.853734987537931,-0.6793743890518087,0.2737054730063056
269,29.21044456026816,0.0409312448121397,-0.0683520341176294,-0.6700114545345842,-0.910117409340512,-0.7086999022482896,0.25220440937464167
270,29.195639714480848,-0.0903558007691784,-0.068418600054991,-0.670662940053156,-0.9450250680209592,-0.7184750733137832,0.22789946418194174
271,29.21575812792212,0.0911487904347053,-0.0684851659923526,-0.6713144226000043,-1.0313561189607998,-0.7673509286412514,0.1854445709644326
272,29.210698838043083,0.0091935777180124,-0.0683572596215878,-0.6700625970173838,-1.0661305510873744,-0.7869012707722387,0.1535115491810068
273,29.217010401261376,0.042635360469908,-0.0681138773925694,-0.6676805735964854,-1.0826079282121206,-0.8162267839687196,0.12512461989755222
274,29.20941437968932,-0.0169401353551739,-0.06788776485212229,-0.6654675361225545,-1.1551199691441314,-0.8651026392961878,0.08526568158689656
275,29.210013478697817,-0.0203849975449634,-0.067759928686013,-0.6642163466422699,-1.1577639012533756,-0.9042033235581624,0.0602756025181825
276,29.20538193085332,-0.0253731846553822,-0.0676320925199038,-0.6629651463073064,-1.17898402655546,-0.9237536656891496,0.037786863521322996
277,29.214922307968223,0.0424491853102071,-0.0671370452556758,-0.6581197542338153,-1.1833478897739471,-0.9628543499511242,0.014931590743292453
278,29.19560579251497,-0.1121179035548713,-0.0664225142536426,-0.6511258291238882,-1.1869224265884812,-0.9921798631476051,-0.001625620600544203
279,29.205964840720064,0.0096446064454481,-0.06581274365697,-0.645157049850422,-1.181266517123877,-1.0312805474095796,-0.013684038165582954
280,29.19282162679862,-0.0730843760713646,-0.0657996694305779,-0.6450290692975277,-1.175033205996712,-1.0019550342130987,-0.019767861278000842
281,29.20160302975717,0.0244016953601197,-0.0657865952041859,-0.6449010886343761,-1.181894876339199,-1.0312805474095796,-0.040497723797519924
282,29.192273573556943,-0.0494935852598051,-0.06578436182612,-0.6448792265875133,-1.1794612876787205,-1.0410557184750733,-0.05272392608831108
283,29.199453411488463,0.0296494854963985,-0.0657887972990435,-0.6449226444536413,-1.1744710775928595,-1.158357771260997,-0.062285545478178495
284,29.186631781021813,-0.0691705449842691,-0.0657466515537374,-0.644510088536435,-1.1688038564870895,-1.158357771260997,-0.04508595190714547
285,29.179649617377883,-0.0558061645728375,-0.0654367529285735,-0.6414765203709341,-1.1532876403249874,-1.1388074291300097,-0.03585826460226625
286,29.16834221444273,-0.0853078040038878,-0.0651268543034096,-0.6384428905998519,-1.14983382675393,-1.1974584555229715,-0.03842425196357695
287,29.17633776820087,0.0365011313977173,-0.0649389723809016,-0.6366036651079175,-1.1261397906302064,-1.236559139784946,-0.020452502610607375
288,29.17123142695765,0.0254649103392622,-0.0648242232185224,-0.6354803443575686,-1.102864336144493,-1.236559139784946,0.006138677768993957
289,29.17850712329812,0.0329927859799874,-0.0648164555676777,-0.6354043037319845,-1.1021716283761491,-1.158357771260997,0.022981728766605935
290,29.17094502552037,-0.0338463069784917,-0.0654633098161855,-0.6417364856353722,-1.103223613882634,-1.099706744868035,0.01727788174384285
291,29.163016554186147,-0.0587954458959652,-0.0661101640646934,-0.6480683990231212,-1.0894415142009053,-1.0899315738025415,0.00773258945394772
292,29.162159681584583,-0.0289625501893779,-0.0661723892649371,-0.6486774935113807,-1.0734458555619384,-1.129032258064516,0.007886417397745872
293,29.154193474971287,-0.0604486435374114,-0.0658844961030207,-0.6458594158462664,-1.035235604997037,-1.1876832844574778,0.028573921291304233
294,29.15589397945068,-0.0076908379822846,-0.0656564989776954,-0.6436275999156454,-1.0146947286102872,-1.2170087976539588,0.061215506616566766
295,29.154984011367983,-0.001880213513694,-0.0657647052932828,-0.6446868129704727,-0.8827971940139618,-1.1876832844574778,0.12172751061446967
296,29.153287045650423,-0.0338277638703797,-0.0658729116088703,-0.6457460184769165,-0.8435909001223857,-1.0801564027370478,0.16608464143970114
297,29.154214882118524,0.007148153062903,-0.0662102539227302,-0.6490481323810567,-0.8539305780363605,-0.9628543499511242,0.17249385381852445
298,29.14968849485371,-0.0413511338694167,-0.0666866706247382,-0.6537114659716027,-0.8580358280041044,-0.9042033235581624,0.15948894136158218
299,29.146589039728468,-0.0333474423425822,-0.0671428400732311,-0.6581764733151403,-0.8651109762940162,-0.8846529814271751,0.14763047223708436
300,29.15145557106596,0.0144493859317251,-0.0674801930264742,-0.661478411346169,-0.8752392285228494,-0.9042033235581624,0.14087399987023008
301,29.14657592989131,-0.0116335161989472,-0.0678175459797173,-0.6647802740963147,-0.892406181227368,-0.8748778103616814,0.14081918990079761
302,29.15036881456826,-0.0051568041097347,-0.0677398979024944,-0.6640202954605267,-0.8937552798903995,-0.8357771260997069,0.13470196770347784
303,29.14766503687505,-0.0191058971606847,-0.0674106456063238,-0.660797702327923,-0.8909992685140011,-0.8455522971652005,0.12239305548374248
304,29.14926854516328,-0.0098976753674181,-0.067139927033148,-0.658147960779622,-0.8858658069381665,-0.8846529814271751,0.11855246267857895
305,29.144252840453564,-0.0384427537275078,-0.0672063871949064,-0.6587984645896345,-0.8798361675671067,-0.8651026392961878,0.12623280755046706
306,29.148108070815432,-0.0035858836974752,-0.0672728473566649,-0.6594489654897664,-0.8736529368431138,-0.8846529814271751,0.12587155512853207
307,29.1421758440206,-0.0322645518068462,-0.0671629860304808,-0.6583736597114396,-0.8769116467023538,-0.8357771260997069,0.12825064347903165
308,29.146198934536788,0.009703886322404,-0.0669479265424117,-0.6562686674996621,-0.8714247391511305,-0.806451612903226,0.1193881081000651
309,29.132967320358077,-0.0746501468690414,-0.066691221351329,-0.6537560093640871,-0.8700340638057291,-0.7869012707722387,0.10676350180282053
310,29.142440503150432,0.0366995045558846,-0.0662006543389782,-0.6489541667744666,-0.8800186215647927,-0.8260019550342133,0.09177726453307068
311,29.12993383010921,-0.070863654893061,-0.0657100873266275,-0.6441521680101404,-0.8784275260088723,-0.8455522971652005,0.09074759047557317
312,29.13085527527848,-0.0194879468292671,-0.0653096775008977,-0.6402325732695554,-0.8714259269133668,-0.8651026392961878,0.09408726748526694
313,29.118129703578035,-0.0811758402637798,-0.0649632099501802,-0.6368409343041357,-0.871290891172701,-0.8455522971652005,0.09767101884039449
314,29.118668241542764,-0.0226117791551335,-0.0646569985199255,-0.6338433067638771,-0.8653317617148477,-0.8260019550342133,0.09480644521304234
315,29.115444861617792,-0.0333562774680804,-0.0645851116792547,-0.6331395687809681,-0.8422318519957276,-0.8357771260997069,0.09296715984272967
316,29.11695561634013,0.0175121949564851,-0.0645132248385839,-0.6324358275261727,-0.849079814927602,-0.8260019550342133,0.09224068159708515
317,29.113086385039555,-0.0131502803599611,-0.0643505213489468,-0.6308430182702872,-0.8775862481002269,-0.806451612903226,0.08180140651975276
318,29.110831098838887,-0.0073166077360671,-0.0641336337116865,-0.6287197395328651,-0.904706523191001,-0.7380254154447705,0.06331976282086488
319,29.1027644407458,-0.0463986936140835,-0.063942991809615,-0.6268533759167578,-0.9076683662823024,-0.7282502443792769,0.033744823266292835
320,29.104885567075343,0.0167369941007719,-0.0639115201276784,-0.6265452693593979,-0.9301300791102374,-0.7478005865102642,0.0051956361311928205
321,29.098965630282365,-0.0357647751814762,-0.0638800484457417,-0.6262371621814649,-0.936540003900328,-0.8260019550342133,-0.01352092119175796
322,29.10955635699774,0.0637734468043249,-0.0637419636880867,-0.6248853076578982,-0.9423557949353516,-0.8944281524926687,-0.01418111105937685
323,29.10852336105598,0.0140265674391652,-0.06354030140278559,-0.622911005553807,-1.0167647481827078,-0.8944281524926687,-0.023427886343491612
324,29.11348053265577,0.051313861512729,-0.0634024610503355,-0.6215615145583919,-1.1489182991144882,-0.9042033235581624,-0.06795979129479811
325,29.10841516716629,-0.0264189092601573,-0.0636651955936199,-0.6241337402194341,-1.1459737470399378,-0.9335288367546433,-0.09733477115647378
326,29.103586990122608,-0.0301424803224934,-0.0639279301369043,-0.6267059227968741,-1.14983402400952,-0.9726295210166178,-0.11467508101131949
327,29.0914802993086,-0.0988920572319912,-0.0637937666792666,-0.6253924621199701,-1.1397013664982891,-0.9921798631476051,-0.12304147350766582
328,29.09321356239872,-0.013771612290411,-0.0634243156326208,-0.621775477089366,-1.1289418079026077,-1.0312805474095796,-0.1298042949659992
329,29.07827081787221,-0.0932761369766555,-0.0632184006888864,-0.6197594998835844,-1.116868450181851,-1.021505376344086,-0.12948994654316512
330,29.082854776414035,-0.0016083200481893,-0.0639419376413736,-0.6268430556602125,-1.0904482354445724,-1.0117302052785924,-0.1313084120267355
331,29.085319263021116,0.0101707357989891,-0.0646654745938608,-0.6339262832809287,-1.0567016897757084,-1.0606060606060606,-0.13151943796816393
332,29.08228635515663,-0.007827382004198,-0.0651273452690719,-0.6384476967621915,-0.9752900502076516,-1.0801564027370478,-0.10321652979917985
333,29.078353678847275,-0.0414104680239585,-0.0654311781472451,-0.6414219488018056,-0.9774968439328812,-1.0312805474095796,-0.08358255281568276
334,29.068375335875817,-0.0751849377129691,-0.0657286744520087,-0.6443341140858734,-0.9779070827905796,-0.9824046920821115,-0.08432462366257125
335,29.064218349844523,-0.0687199336426115,-0.065989352474602,-0.6468858215611185,-0.9703844412516672,-0.9824046920821115,-0.09160691792931558
336,29.05622846998592,-0.0655589444716002,-0.0662500304971953,-0.6494374850785113,-0.9635877386880756,-0.9433040078201369,-0.09095181115667544
337,29.05652661669044,-0.0209998668107358,-0.0667218087123306,-0.6540554040211799,-0.954361350345074,-0.9824046920821115,-0.09593947019379294
338,29.05788539044569,-0.0029072082991,-0.0673208826364071,-0.6599191249262474,-0.9437924705021108,-1.0312805474095796,-0.08660850761659727
339,29.05633789114528,-0.0138457139526565,-0.06781482553615,-0.6647536478898957,-0.9223443187005956,-1.0606060606060606,-0.06309638883582155
340,29.04750185330664,-0.0528054083092799,-0.0676794934290124,-0.6634290854010995,-0.9113032509946593,-1.0117302052785924,-0.038706881008702045
341,29.04469059151672,-0.0594758937486419,-0.0675441613218749,-0.6621045107617469,-0.9093456927024608,-1.0410557184750733,-0.03299139914226907
342,29.03800041752697,-0.0348210952610003,-0.06728769597259558,-0.6595943008504258,-0.9062001318491258,-1.0019550342130987,-0.017381617707469772
343,29.044017014058905,0.0275465312219108,-0.066956403624788,-0.6563516413607958,-0.9024305517364124,-0.9726295210166178,-0.010725219324355974
344,29.03629051901568,-0.0335534654265139,-0.0667210355682431,-0.6540478363536583,-0.8903215556890218,-0.9433040078201369,-0.00681171674667804
345,29.04153163597633,0.016540021819578,-0.0670478738598202,-0.6572469509494816,-0.8129497427840351,-0.8846529814271751,0.01213380890663818
346,29.040846767452297,0.0070656659117062,-0.0673747121513974,-0.6604459953360388,-0.7271645709916368,-0.8162267839687196,0.034282152481462796
347,29.037711606235227,-0.012473611176988,-0.0677994830753154,-0.6646034842237062,-0.7460092157344758,-0.8748778103616814,0.030349559418473507
348,29.033484209418024,-0.041327480524626,-0.0682825400912101,-0.6693313084345662,-0.7533890689280512,-0.8357771260997069,0.04515358551948079
349,29.03572143926549,-0.0007613461341412,-0.0687099356913964,-0.6735142274483737,-0.7760564825220392,-0.8162267839687196,0.04507195216126836
350,29.036323326794943,-0.0055389189609905,-0.0687896492858679,-0.674294370485721,-0.776443696448002,-0.7966764418377323,0.04294541876688718
351,29.051027802072092,0.1083752197278215,-0.0688693628803393,-0.6750745092384279,-0.809858510577684,-0.8357771260997069,0.03304946923285863
352,29.058150456863203,0.100555952632773,-0.069168957289506,-0.6780065329339118,-0.8330498351447321,-0.8651026392961878,0.0327741741232202
353,29.065033834399557,0.0863609930354325,-0.0696038514086557,-0.6822625783084295,-0.8356709782154293,-0.8455522971652005,0.04035255685298843
354,29.070223629275485,0.0547597782890101,-0.0699093879090833,-0.6852526018808954,-0.8878280242295621,-0.8357771260997069,0.027357866646611762
355,29.077382271750576,0.0766083487472285,-0.0694598487919474,-0.6808533261560789,-0.9468467705698644,-0.8455522971652005,0.0026816743562816155
356,29.085908120363467,0.0678083470806971,-0.0690103096748116,-0.6764539128407367,-0.9437534605962166,-0.913978494623656,-0.00895719530176908
357,29.0995634504947,0.1194231250412639,-0.0684589307717771,-0.6710576581741641,-0.940000980217552,-0.9530791788856305,-0.0006280421132131278
358,29.1098643608555,0.0919141643246252,-0.0678455751426551,-0.665054607851167,-0.9378601790492151,-0.9824046920821115,0.010575618726899988
359,29.12130063179295,0.0978325398610627,-0.0672987370614652,-0.6597023687835339,-0.9343720142490304,-1.0312805474095796,0.022224227513541122
360,29.13698849126192,0.1251910892144869,-0.0671519647137822,-0.6582657843184508,-0.929902882726111,-0.9921798631476051,0.041676107048466304
361,29.153582610494464,0.1551054168547223,-0.0670051923660991,-0.6568291856729251,-0.928583746241898,-0.9530791788856305,0.045498023257665415
362,29.174361160592152,0.1750226924370156,-0.0670028285877016,-0.656806049040566,-0.9300172472501196,-0.9042033235581624,0.040045940080627306
363,29.178461784760223,0.087410978957456,-0.0670876816595607,-0.6576365875099811,-0.929463764225976,-0.9042033235581624,0.02850980732745345
364,29.19493499374458,0.1318507006751937,-0.0671708216488332,-0.6584503538030921,-0.9307840817470772,-0.8455522971652005,0.023103160688489395
365,29.197704684904476,0.0720913962012178,-0.067243807334157,-0.659164726985381,-0.9337868519217776,-0.8162267839687196,0.005454889271605291
366,29.21594179559803,0.1493263588179353,-0.0673167930194809,-0.6598790966563596,-0.9057037562724928,-0.8357771260997069,-0.00693688246855997
367,29.22205224045633,0.0786198605938031,-0.0672027796558367,-0.6587631545198815,-0.8984584289241868,-0.8162267839687196,-0.009465875814949717
368,29.24204356083145,0.1621364162401016,-0.0669715233208493,-0.6564996331477235,-0.900629321133199,-0.8162267839687196,-0.01957037432527505
369,29.23806532569484,0.0403457267255952,-0.0667192955569395,-0.6540308048218287,-0.8724235261968546,-0.8651026392961878,-0.022336051087147608
370,29.248226110096176,0.0892844136069501,-0.0663431636317922,-0.6503491140395744,-0.8340327705511001,-0.8846529814271751,-0.005342298322814972
371,29.249910989766683,0.0422850944709055,-0.065967031706645,-0.6466673312490347,-0.7546660438216121,-0.8846529814271751,0.02632774959750963
372,29.27046355124512,0.1591736802399093,-0.0655345878443278,-0.6424342237238485,-0.7059378959488318,-0.8162267839687196,0.05636125979288395
373,29.267163753069585,0.0470393953658792,-0.06506833174407639,-0.6378700003075366,-0.6540509610162787,-0.7282502443792769,0.07281285864670727
374,29.279141876210584,0.0991626271898202,-0.0645094937943798,-0.6323993021187255,-0.6044926115333402,-0.6793743890518087,0.07885665802230449
375,29.268441853703955,-0.0415967320637759,-0.0633937995187746,-0.6214767156367723,-0.5995650357899938,-0.6598240469208214,0.07856077357189598
376,29.287810562165586,0.1317897393843994,-0.0622781052431693,-0.6105533555570173,-0.5530519467553393,-0.6793743890518087,0.09073743483080647
377,29.29326747211483,0.0713470351828474,-0.0608980048436579,-0.5970402404998805,-0.5176258547615395,-0.6500488758553278,0.11614796749144751
378,29.30547729768853,0.1186565462908779,-0.0593690347833402,-0.5820681563440372,-0.4641152127746983,-0.6011730205278596,0.14108937309635533
379,29.29564377414157,-0.0234405857952896,-0.05784228391432879,-0.5671164453184983,-0.3824487738540599,-0.6207233626588469,0.16889987245985458
380,29.30325817435977,0.0373321725471863,-0.056328841830261,-0.552293764518654,-0.3586095202585769,-0.591397849462366,0.20301048022347837
381,29.307657034594747,0.0467255884008508,-0.0548153997461932,-0.5374698186863495,-0.3411771275225363,-0.4740957966764414,0.22864337788558176
382,29.32458307905474,0.1429725881270543,-0.0534811950784981,-0.5244004552382217,-0.3361644577640039,-0.4154447702834796,0.22586108400253246
383,29.33235045418703,0.0943833933468758,-0.0522456096989137,-0.5122962959255513,-0.3027203142176766,-0.3665689149560114,0.22760281494443893
384,29.34087240549054,0.0934273133504224,-0.0509707523862933,-0.4998065975721566,-0.2237766386258613,-0.3665689149560114,0.24481570826411955
385,29.33478013533471,-0.0033642137796125,-0.0494401574634606,-0.4848103823523071,-0.2111756219249868,-0.37634408602150504,0.2637379764127566
386,29.34170327640231,0.0453250667921018,-0.0479095625406279,-0.4698130313573039,-0.1847617305109256,-0.37634408602150504,0.2887029127210577
387,29.33225856851041,-0.042253132881244,-0.0464514383408342,-0.4555247518401747,-0.1383436593078429,-0.27859237536656867,0.321012341814678
388,29.35002528738421,0.0922465837378377,-0.0450342421620501,-0.44163660100321006,-0.1228705847932897,-0.07331378299120228,0.3273611123138349
389,29.347041083717112,0.0041826662164258,-0.0435578553289038,-0.42716745434539194,-0.0979328672746142,-0.15151515151515138,0.29493003194040335
390,29.357201320400417,0.0785069539156862,-0.0416738887146536,-0.40870252448558647,-0.0518673337406557,-0.16129032258064502,0.3129826474426712
391,29.3471140678513,-0.0497956110072593,-0.0397899221004034,-0.3902361440059956,-0.0018137779683279,-0.2101661779081132,0.3440121269239426
392,29.35278058376644,0.0214718219812003,-0.0384634476265436,-0.3772333896659723,0.0838210340790925,-0.1808406647116323,0.3956822854123019
393,29.368456375853388,0.0806954971147877,-0.0374558980694257,-0.3673564492269109,0.0882055979736817,-0.08308895405669592,0.42617436225083377
394,29.37098394335993,0.0689362057022884,-0.0364091728710478,-0.35709507779699734,0.0935537932392158,-0.014662756598240456,0.42939546748212953
395,29.37774998056335,0.0546851017419667,-0.0351270919522489,-0.34452590937442534,0.0957003712819462,0.024437927663734094,0.426122687997477
396,29.37155605904424,-0.013115646328505,-0.03384501103345,-0.33195617464384725,0.0981852930841911,-0.053763440860215006,0.4247851664412076
397,29.37686456217554,-0.003344568273908,-0.0313159377729789,-0.3071591392633715,0.0978663463422631,-0.04398826979472137,0.44906681364413675
398,29.38061120703533,0.0234294399028321,-0.0281017400386593,-0.27564178702522957,0.1027495742217456,0.1026392961876832,0.467173710467817
399,29.37747077606481,-0.0207257098529364,-0.0250233673921183,-0.24545361634110657,0.1132800059482827,0.20039100684261957,0.4486527153906852
400,29.370439402132643,-0.0290882243190235,-0.0227618820514745,-0.22327478186025354,0.062760592777028,0.26881720430107503,0.40662202628524596
401,29.37970107550735,0.027780544642734,-0.0205003967108307,-0.20109480548210995,0.0572729215464948,0.17106549364613866,0.3671134590931634
402,29.374334952677508,-0.0042152470866958,-0.018764476677077,-0.18406871382135068,-0.0107658266446568,0.1808406647116323,0.34923213269342485
403,29.383262578028997,0.0423554969348064,-0.0173233145141554,-0.169933215671848,-0.111187805083701,0.19061583577712593,0.3059560774948277
404,29.384543579036293,0.0407086266837227,-0.0157745209429992,-0.15474163272896932,-0.0925638737998248,0.14173998044965774,0.2730541815644025
405,29.39008741122137,0.0652160018473699,-0.013599060075930402,-0.1334026674650061,-0.0842772570848455,0.04398826979472137,0.259038513132554
406,29.368550760859,-0.082932159158132,-0.0114235992088617,-0.11206307085582878,-0.0730951903288057,-0.04398826979472137,0.2658283745308096
407,29.38816461772592,0.1062422614835692,-0.0092123773813037,-0.09037214381563352,-0.0395232312359723,0.004887585532746819,0.28930825540234945
408,29.37874057447806,0.0284899549519207,-0.006981398078322201,-0.068486958803705,-0.0246181180228751,0.053763440860215006,0.28797591009670725
409,29.394042284594065,0.1324593762781933,-0.0048150900714969,-0.04723585107296227,-0.0032280549347573,0.15151515151515138,0.2765733286871606
410,29.37975858764124,-0.0414577712386553,-0.0030382064475566,-0.029804759397356634,-0.0064839416784303,0.1808406647116323,0.24497359354851433
411,29.38655764118256,0.1106530650189251,-0.0012613228236163,-0.012373573618749523,0.0063291508174419,0.20039100684261957,0.21982427575748253
412,29.379903699816055,0.037357541469295,0.0006099737948064,0.005983842555984683,0.0146724777712281,0.20039100684261957,0.19878586839804857
413,29.374088083806672,-0.0527214142987626,0.0025352654032158,0.024870926962253594,0.023274884092164,0.15151515151515138,0.18170182601618426
414,29.39096868107003,0.0674230138263431,0.0044384771425376,0.04354131780672935,0.0319917515641259,0.17106549364613866,0.1783835801936104
415,29.38468269186828,0.0071670122379197,0.006210009841772,0.06091980499187195,0.0504367506400627,0.24926686217008776,0.16921616148755542
416,29.37756004799332,-0.0707253074351415,0.0079815425410063,0.07829810099072743,0.0963427604041018,0.2590420332355814,0.14927922718513192
417,29.402359850915325,0.1502786284930898,0.0099233926996303,0.09734688467999707,0.1013348134926704,0.3079178885630496,0.13111764844384224
418,29.388473439567296,-0.0420205394045151,0.0119628702068594,0.11735295761377343,0.1072229015589351,0.23949169110459412,0.10469038153956288
419,29.399986677422916,0.0275294826601964,0.014125169759665098,0.13856330753348745,0.1194045030735198,0.17106549364613866,0.10184961852578338
420,29.38769447553953,-0.0290807687456714,0.0170078007639311,0.16683848179249433,0.1354759875971447,0.14173998044965774,0.1145615521079105
421,29.38885318942101,-0.0625540075817012,0.019890431768197,0.19511226969783407,0.147468389376046,0.17106549364613866,0.12547991407210388
422,29.39861804279477,0.0027519670294388,0.020305992809325,0.1991881001517137,0.1313911219956972,0.21994134897360684,0.11725513155884515
423,29.36564607570713,-0.1931954397148251,0.0193735030122437,0.19004217585825814,0.0227575465895573,0.27859237536656867,0.07276406478569587
424,29.346717333863428,-0.1961307177468693,0.0183882165443593,0.18037823878849898,0.0139129889379988,0.24926686217008776,0.02836375337963577
425,29.32122119153848,-0.2197075175634384,0.0170856757011908,0.16760232393044563,0.0159982922141868,0.15151515151515138,0.005919966368805081
426,29.332880745137416,0.0083226391769692,0.0157831348580222,0.15482612471620885,0.011879543602456,0.053763440860215006,0.006917059460722191
427,29.33221576093516,0.0096274976150298,0.015118148098957,0.14830338336940674,-0.0194247124187217,-0.04398826979472137,0.013996329679112145
428,29.36508577742101,0.2037300038205214,0.014813535519073598,0.14531546861476025,-0.0364460522705645,-0.07331378299120228,0.02973597918115633
429,29.342900613333036,-0.046784539284109,0.014488067415858698,0.14212296919554943,-0.021771187219683,-0.04398826979472137,0.04541700212199769
430,29.328290876102876,-0.1025550885623763,0.0140364010947845,0.1376925732580236,-0.0270360837559824,0.04398826979472137,0.04453240259092698
431,29.313562339344383,-0.1053416975201879,0.0135847347737102,0.1332621492308728,-0.0309125511932377,0.11241446725317683,0.0221659017785026
432,29.31639279555687,-0.044234152640332,0.0131749087896509,0.12924211621464246,-0.0332247433117968,0.1319648093841641,-0.007311079970345835
433,29.33364232262292,0.0965765723278068,0.012788096171186798,0.12544780418122314,-0.0635219989527365,0.14173998044965774,-0.0376872543352313
434,29.340293133853944,0.085916825843769,0.0123641844515514,0.12128955909698533,-0.0798593655461676,0.09286412512218956,-0.06619709196429327
435,29.32206376201261,-0.1261574733034323,0.011722038847478,0.11499056764882125,-0.1575026704320262,0.04398826979472137,-0.0967027138529293
436,29.33363910650769,0.0251399581165654,0.0110798932434046,0.10869152878418593,-0.1707153455675495,-0.06353861192570864,-0.11463357862849491
