t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,26.06174143245915,0.1303713832121064,0.0159168919010532,0.1561381164889075,-0.156855712736073,-0.024437927663734094,-0.18154522080722316
232,26.066390107957996,0.0567867558714118,0.0162056542544868,0.1589705097985258,-0.1456788598625307,-0.024437927663734094,-0.19342359959696176
233,26.083512532351733,0.1351300975982391,0.0156715330736874,0.15373144661019286,-0.1448285579810952,0.004887585532746819,-0.20526763062570746
234,26.07870499360689,0.0150756716219775,0.0149179581912829,0.14633974184095572,-0.1459613201892712,-0.053763440860215006,-0.22463253030565444
235,26.07330091448249,-0.0234426229888039,0.014140292034072598,0.13871164223044335,-0.1392330568553356,-0.1026392961876832,-0.22550992136039388
236,26.08244230227433,0.0479617418220498,0.0133027753020886,0.13049637677756973,-0.1408652616230403,-0.19061583577712593,-0.21915881716891766
237,26.068948554320663,-0.0632246660228773,0.0124652585701045,0.1222810197900688,-0.1427339182730519,-0.2101661779081132,-0.19963939256144356
238,26.071465303425207,-0.0062454001588938,0.0115870773710644,0.11366668548191065,-0.1271108806528777,-0.16129032258064502,-0.18177552511546524
239,26.074625336497093,0.0322570529244053,0.010697600226149,0.10494145663201673,-0.1279686816718552,-0.22971652003910048,-0.18364135109897
240,26.068609151475123,-0.0357792787557117,0.0101236421033665,0.09931123264333078,-0.1213865576426635,-0.1808406647116323,-0.16479305699444208
241,26.08698303181672,0.109162633963288,0.0103127257753517,0.10116604662677564,-0.0963743753661205,-0.17106549364613866,-0.15575962859427697
242,26.089113322920543,0.0546346088307831,0.0105018094473369,0.10302085699326777,-0.0364288126566677,-0.17106549364613866,-0.13643653955358667
243,26.07076501805792,-0.0955479734966368,0.0103776879652766,0.1018032916082741,0.004605105261208,-0.17106549364613866,-0.11038363256138382
244,26.07599956118704,0.0005801104064091,0.0101729897115074,0.09979530775103417,0.0190267074180784,-0.1026392961876832,-0.08715174729903914
245,26.065620362220272,-0.0623601980871787,0.0099502858489431,0.09761069344987067,0.0147645326474061,-0.11241446725317683,-0.0849687683577522
246,26.057886416253535,-0.0892435045730554,0.0096854773956153,0.09501304772991746,0.0179945338613271,-0.14173998044965774,-0.0739336175107687
247,26.06402430410713,0.0040001556904729,0.0094206689422874,0.09241539534731424,0.0135311389639944,-0.16129032258064502,-0.05418681064011546
248,26.064187678360668,0.0093401562497252,0.0095062299397139,0.09325471114715948,0.0193539437969738,-0.19061583577712593,-0.03120170486361545
249,26.051600420245432,-0.0983114028069584,0.0096855117505295,0.09501338473581808,0.0250420132533761,-0.21994134897360684,-0.0033192144347655977
250,26.059073229090227,0.0250441934371942,0.0098101198418072,0.09623573203449527,0.0661596852112549,-0.21994134897360684,0.03714954115624248
251,26.0418477044785,-0.0902885329162861,0.0097972111183053,0.09610910354243597,0.0894930211505908,-0.1808406647116323,0.07513980068522899
252,26.038211615428605,-0.074778352933282,0.0097843023948034,0.09598247503436151,0.1116474035134643,-0.11241446725317683,0.1032188994428511
253,26.053189775565,0.086067084059192,0.009155880687576,0.08981793462434107,0.1075491930928624,-0.06353861192570864,0.11401864555797653
254,26.040845877579187,-0.048885247287326,0.008365547953125,0.08206506822737118,0.1017696254729394,-0.03421309872922773,0.11894460562172175
255,26.038714672462103,-0.0492460397987632,0.0072276709253445,0.0709028344556565,0.0958342726912443,0.004887585532746819,0.12404556237865622
256,26.03505293992762,-0.0264463795360556,0.0052303474544461,0.051309474585801026,0.0953853491973778,-0.014662756598240456,0.12561046854694655
257,26.02101400262704,-0.1017707829025127,0.0032330239835476,0.03171591002707192,0.0850686775765606,0.024437927663734094,0.13479866396581125
258,26.01446784375804,-0.0724466611025983,0.0016657657921066997,0.016341154863391112,0.0710689955512876,0.04398826979472137,0.13241090327881644
259,26.019709661825026,0.0199999666959676,0.00020967470824599999,0.00205690887282178,0.0618291801101847,0.004887585532746819,0.12729247252190184
260,25.99423546192493,-0.1621467514103954,-0.0007052691340599,-0.006918689631562967,0.0534982802489559,-0.004887585532746819,0.13499697302710786
261,25.978240500577165,-0.168256857038944,-1.4785401427359411e-05,-0.00014504478799711118,0.0523980244833771,-0.1026392961876832,0.14358817057454767
262,25.95617341927048,-0.1918027575112095,0.0006756983312051,0.006628600124720628,0.057258365329187,-0.08308895405669592,0.17460861855023616
263,25.92232827266852,-0.2898138635438672,0.0021298909137076,0.020894214065921474,0.0641451003974192,-0.07331378299120228,0.192972230522276
264,25.92180695507569,-0.103019010786825,0.0038161187454936996,0.03743603403112811,0.0744750505205568,0.04398826979472137,0.20715872132531132
265,25.923701125643912,-0.0041200788845724,0.0051016526223932,0.05004699513066649,0.0736570825647859,0.09286412512218956,0.19338196294705232
266,25.926318375579264,0.0035727691466495,0.0054185746716339,0.053155957409589887,0.0693114819303224,0.014662756598240456,0.17720889078196148
267,25.922022365618385,-0.0317186788143821,0.0057354967208746,0.056264914349551,0.071799506831459,0.06353861192570864,0.19155972250566314
268,25.92009286379504,-0.0347173669251786,0.0068441982616251,0.06714106076166824,0.0733881391988547,0.08308895405669592,0.19010642742417697
269,25.89287751937499,-0.1854014565245584,0.008154505721473,0.07999481456539324,0.0756587737884388,0.12218963831867047,0.1844034681095882
270,25.87316318708224,-0.1945803184327009,0.0092911389764452,0.09114476199645465,0.0824918281228681,0.16129032258064502,0.17493585914060214
271,25.86488088309645,-0.1380045623396283,0.0099929330958445,0.09802904214224814,0.0565027190182856,0.2590420332355814,0.15350416374015524
272,25.857265865543525,-0.1091286436150073,0.0106947272152438,0.10491327400727128,0.0290661241801727,0.27859237536656867,0.10928007440617384
273,25.85962511707296,-0.0340559036608969,0.0114593024384281,0.11241329661314012,0.0245391698906259,0.2590420332355814,0.0738207975757321
274,25.850452181512136,-0.0646377261129555,0.0122405609027616,0.12007690385661607,0.0025293622554443,0.20039100684261957,0.04654418966583448
275,25.840708195352462,-0.0998983654271051,0.0128760189117914,0.12631025525507417,0.0083823741005977,0.07331378299120228,0.03637254814972236
276,25.84352797049316,-0.0170412357311114,0.0131672571717066,0.12916706035332853,-0.0215778494248729,0.014662756598240456,0.04409271298101938
277,25.842484106428977,-0.0156673664647181,0.0134584954316219,0.13202385449566953,-0.0766542517245561,0.08308895405669592,0.04061580978726046
278,25.83983274857636,-0.0503769542757008,0.0125413024913456,0.12302695234689283,-0.0839987077897608,0.11241446725317683,0.013337065879198808
279,25.83423049372129,-0.026915403606388,0.0113134421831555,0.11098250026619225,-0.1742615013392013,0.1026392961876832,-0.03632791517471382
280,25.824916004513007,-0.0938164131501875,0.0099101477040206,0.09721695766199158,-0.1853772724527627,-0.04398826979472137,-0.07165811750311787
281,25.80778623432253,-0.1592666578392214,0.0080932961492233,0.07939436847631266,-0.2533047371922584,-0.14173998044965774,-0.08148540166892611
282,25.80323164522589,-0.0699644173876831,0.006276444594426,0.061571517213899175,-0.2618791975874959,-0.20039100684261957,-0.0766650484799585
283,25.7930181300437,-0.0928016450170933,0.0046196423329655,0.04531853009481207,-0.2449466565338661,-0.2590420332355814,-0.06566135260790311
284,25.78826366004579,-0.0704491188200223,0.0030039688018495,0.02946888962572895,-0.2438167372561576,-0.3079178885630496,-0.05164399965005619
285,25.781828016995075,-0.0696828097624814,0.0010998786823583,0.01078980769847,-0.2514411634411503,-0.3665689149560114,-0.03697023407908922
286,25.78051521962173,-0.0257805529144309,-0.0014957304531598,-0.014673110274359046,-0.2264435805111441,-0.45454545454545414,-0.008893272366189833
287,25.76587841328815,-0.1069164075791921,-0.004091339588678,-0.040135929391759945,-0.2158550230672124,-0.4643206256109478,0.03340539085449082
288,25.76564452361245,-0.0367271369546464,-0.0072143890181146,-0.0707725423427346,-0.2317900354531747,-0.4447702834799605,0.06100770254553043
289,25.757481726933545,-0.0572022274366444,-0.010478573168273,-0.1027929216377032,-0.214469172607923,-0.4154447702834796,0.0833947559841749
290,25.74198788896551,-0.126953577239283,-0.0136510182416047,-0.13391232975926876,-0.0757663966558434,-0.43499511241446687,0.13277600225608954
291,25.73844935322719,-0.0793436207507639,-0.0165939099197475,-0.16277878567008444,-0.01246728087207,-0.43499511241446687,0.19259040336027197
292,25.728746562607423,-0.0691039207553735,-0.0195368015978902,-0.19164383181810496,-0.0248470261585443,-0.3665689149560114,0.2362383094246672
293,25.713915980562103,-0.1116213046545862,-0.0208918541882442,-0.20493418090515603,-0.0151100149212002,-0.3176930596285432,0.2623942084845674
294,25.708698730165175,-0.0897021826776164,-0.0218139425074368,-0.21397780490091992,0.0099560751091737,-0.3176930596285432,0.2886676084164328
295,25.713822833142853,0.0206835199314094,-0.022598280428583,-0.2216702627011074,0.1129519913727593,-0.2883675464320623,0.34509561606524614
296,25.71019541353625,-0.0249246863846546,-0.0230318454392719,-0.22592242849881802,0.1083805942697542,-0.2883675464320623,0.3854158524348709
297,25.71158038891808,-0.0075764476541444,-0.023465410449960696,-0.23017455182794228,0.1148768339827744,-0.1808406647116323,0.42486622026973064
298,25.717394947274684,0.039988021171392,-0.0238355621349286,-0.23380472433974372,0.1138806064943909,-0.1319648093841641,0.43927236658747154
299,25.71344009542965,-0.0477633041480103,-0.024189131476038,-0.2372722396455575,0.1199186233038492,-0.04398826979472137,0.4526260119986484
300,25.72563143997653,0.0878592933483201,-0.0248584790551174,-0.24383656483051375,0.1554388117984924,-0.004887585532746819,0.4628495128610537
301,25.72857733182761,0.0685952237042582,-0.0263342061635042,-0.25830870427986274,0.1485439170722504,-0.024437927663734094,0.46888110429720226
302,25.738237112091984,0.0833050868417891,-0.027809933271891,-0.2727802811922382,0.1403820168447829,-0.04398826979472137,0.48454249181197834
303,25.7527868266024,0.1196602575019,-0.0280763173145103,-0.27539248848114584,0.1347815578823342,-0.06353861192570864,0.505003945410503
304,25.765919498658995,0.1292182272409693,-0.028020902559538905,-0.2748490835600254,0.146390854781847,-0.07331378299120228,0.5311609046315221
305,25.76176452614297,0.0195625846292906,-0.0274040715705766,-0.2688002950778625,0.2473858474177236,-0.07331378299120228,0.5806116917866257
306,25.769122008189097,0.0407312234329063,-0.0254181966516045,-0.2493256595452257,0.2855676954101654,-0.014662756598240456,0.6277924807178619
307,25.761293458023275,-0.0336258615651503,-0.0234323217326325,-0.2298500407475104,0.2995019608991628,0.08308895405669592,0.6548828103628387
308,25.762928629994715,-0.0052396821486392,-0.0215550867945585,-0.2114390273713102,0.3029559129617261,0.2101661779081132,0.6611092362053146
309,25.772797456655848,0.0504256594540213,-0.0197070344861909,-0.19331349497216913,0.3144697725105012,0.3372434017595305,0.6501318167291825
310,25.77297720719403,0.0365644487619383,-0.0177486554554723,-0.17410516873226528,0.3160768588699467,0.37634408602150504,0.6240735446083241
311,25.76579698063212,-0.0431111569634259,-0.0155168477494099,-0.15221416808420446,0.3073006035410453,0.34701857282502413,0.6037207536512992
312,25.76502130016801,-0.0160441970884271,-0.013285040043347499,-0.1303224092629177,0.2854552794827593,0.3079178885630496,0.5960891333763799
313,25.75892359723129,-0.0435975537605741,-0.010529991763430198,-0.10329731022775443,0.2069777252374446,0.3079178885630496,0.5808000515305095
314,25.75443107872068,-0.0402956204456871,-0.007635913260697001,-0.07490758114095787,0.1488106396202624,0.3079178885630496,0.5545426263694739
315,25.75467778185817,-0.0003391475680043,-0.0044644118575573,-0.04379573484036236,0.0661587240119631,0.32746823069403685,0.5155472823602761
316,25.739671704724326,-0.1002479113152013,-0.0006224717923925,-0.006106447889025028,0.0613548458159748,0.32746823069403685,0.48109709305879955
317,25.719422495724736,-0.1797592479450935,0.0032194682727720997,0.03158292919644468,0.0647163352928854,0.23949169110459412,0.45400846134707595
318,25.70747999365433,-0.1378632304370351,0.0056144504218201,0.05507746927783515,0.0173634002519504,0.22971652003910048,0.437742343049976
319,25.6922331614773,-0.1315249289431679,0.0076167829274951,0.07471991802973683,-0.048327474411661,0.23949169110459412,0.40415096473503803
320,25.684621558962323,-0.1037455634959721,0.0093748094422542,0.09196553351809551,-0.084936125364613,0.27859237536656867,0.3621581480707979
321,25.687863188150796,-0.0078490733907745,0.0105272884251696,0.10327079194929144,-0.0770807888397261,0.26881720430107503,0.31969564970452435
322,25.682477689070662,-0.0357471831997361,0.0116797674080849,0.11457591321542954,-0.0800752164959028,0.24926686217008776,0.2841132697588839
323,25.66131251502427,-0.1509162232186413,0.0122924443355394,0.12058584204048568,-0.0738088138412516,0.21994134897360684,0.25583105931800443
324,25.65418001792991,-0.1027382465780054,0.012759960175800198,0.1251718125855949,-0.0789831603142217,0.14173998044965774,0.23073636153759897
325,25.64457865497884,-0.1072158369032641,0.013048449808638903,0.12800166024657705,-0.077031102888315,0.12218963831867047,0.22152105152502727
326,25.619266388451468,-0.2052956132457769,0.012866122165061698,0.12621317621148478,-0.0887650923109812,0.1026392961876832,0.20578363212198605
327,25.61062348015931,-0.1397052642120452,0.0126837945214845,0.12442468798064131,-0.0891167873931726,0.09286412512218956,0.1897484983383705
328,25.60383042873777,-0.0762333024816562,0.0128487591817651,0.12604285942417306,-0.0974001713230164,0.06353861192570864,0.17195143076069835
329,25.580690957069063,-0.1957172391407098,0.0131049967479941,0.12855633829303353,-0.0958188504092722,0.04398826979472137,0.16048351968904168
330,25.5666716265922,-0.1704225328790304,0.0135237700947716,0.1326641406671797,-0.0912072756940771,0.024437927663734094,0.15203301954016166
331,25.556471737756446,-0.1535421146897992,0.0143425944334702,0.14069602751291527,-0.0858693265071962,0.004887585532746819,0.1458170130830536
332,25.54797083104305,-0.0946272603583305,0.015161418772168898,0.14872782002572754,-0.0749444116530574,0.014662756598240456,0.1434803792962081
333,25.53483558968373,-0.1387286478169385,0.0157435853232253,0.1544381919823131,-0.0616217680091966,-0.024437927663734094,0.13797085656180416
334,25.540173990291045,-0.0211926469038248,0.0162631004038762,0.15953398226280868,-0.0609448676599353,-0.004887585532746819,0.140156595623633
335,25.527620983299048,-0.0896560786584348,0.016595384058086,0.1627932449760381,-0.0592606281886252,0.004887585532746819,0.13429051676476653
336,25.515512607974195,-0.1271819944755928,0.0164857439268811,0.1617178224187959,-0.0475316478618487,0.004887585532746819,0.12837913089944625
337,25.51231781151636,-0.0540346834116169,0.0163761037956761,0.16064239791754947,-0.0366818782331196,0.004887585532746819,0.12586640370098715
338,25.504426261960205,-0.0605094596252808,0.0159652514949448,0.15661246382851235,-0.0407192103970305,-0.014662756598240456,0.12130746073105671
339,25.49388205922667,-0.0962228028216468,0.0154728598042318,0.1517826981431397,-0.0097189311889016,-0.014662756598240456,0.1287660528974578
340,25.49576178502355,-0.0240327333179421,0.015111191219216098,0.1482351441746232,0.0125084941396929,0.014662756598240456,0.1373186552988847
341,25.47540702438631,-0.1197085359174922,0.015060880277789398,0.14774165000139813,0.0509999104191313,0.03421309872922773,0.14343198246116926
342,25.462807963940808,-0.1446333343333222,0.0150105693363628,0.14724815545421177,0.1415854772082285,0.03421309872922773,0.1647420150739177
343,25.456557313145005,-0.0771159469499827,0.015680862000131,0.15382295213402414,0.1397105606313826,0.04398826979472137,0.17879039001710093
344,25.444574244107063,-0.0939628562066896,0.0165442639658634,0.16229182571386713,0.1584431634758284,0.06353861192570864,0.19140846411924997
345,25.438189371676472,-0.0798413661122343,0.0172226581756367,0.1689459242918898,0.1796640664561143,0.1026392961876832,0.20373297309717542
346,25.41335231992768,-0.1746824085692059,0.017468861047634,0.17136081112454135,0.181566640163635,0.15151515151515138,0.20643211552105098
347,25.394466714985587,-0.1617185130954861,0.0177150639196312,0.17377568757001005,0.1966320030335206,0.20039100684261957,0.20417121088452514
348,25.37520156571194,-0.1906555504230553,0.0159794696111335,0.15675192575692545,0.1820111359764474,0.22971652003910048,0.19152473311905116
349,25.369889376465757,-0.0964582682541521,0.0137204547544502,0.13459343815957622,0.1769407446107753,0.24926686217008776,0.17799761084201224
350,25.371482883492416,-0.0040596616178749,0.0120066160158078,0.11778207317987145,0.1599085229427357,0.23949169110459412,0.16204406991802106
351,25.38150229811162,0.0677696034818494,0.011703144165072,0.1148052235283459,0.1904481699342101,0.20039100684261957,0.16092554608372375
352,25.379467802183463,-0.0038566447740107,0.0113996723143362,0.11182836330381456,0.3005483674834451,0.15151515151515138,0.19426449272201732
353,25.37897041812002,-0.0044311396416838,0.0119935719489057,0.11765412009688185,0.314045073120413,0.14173998044965774,0.22728203527548754
354,25.36009923100209,-0.1405696513318452,0.0128245562245932,0.12580544797596882,0.321703989210684,0.16129032258064502,0.25105982225882384
355,25.347189625468108,-0.1196892532839284,0.0135775091100658,0.1331912720075649,0.3217189297443352,0.23949169110459412,0.26525266256762664
356,25.32548982681581,-0.1842257026512628,0.0141460308065152,0.13876793395764658,0.3223154864313232,0.2883675464320623,0.26147978253479226
357,25.32137708958675,-0.0878569984863406,0.0147145525029646,0.14434455105558533,0.3209965207602203,0.3372434017595305,0.25350196035845207
358,25.30787690605084,-0.120212774580426,0.014957868010375599,0.14673121348543228,0.3098801610621183,0.3372434017595305,0.2395864162421556
359,25.30849454552607,-0.043562678837477,0.0151130262872118,0.14825314413608734,0.307577393643997,0.3372434017595305,0.23311323506087384
360,25.30188102410005,-0.0800866959098071,0.0152932421080068,0.1500208570256024,0.2982665907856403,0.35679374389051777,0.22777137328443772
361,25.314560427790862,0.0275203890679276,0.015535606467776,0.15239816893118027,0.2904533457311473,0.3861192570869987,0.21675823153666957
362,25.31193177470579,0.0109957294443453,0.0157779708275451,0.1547754718848152,0.2889949909948321,0.37634408602150504,0.20122422556016542
363,25.328420118428483,0.1084299762342922,0.0157219980918591,0.15422644745089872,0.2676913975582008,0.35679374389051777,0.18709037573669524
364,25.338842159981382,0.1196466755823013,0.0155857165917597,0.15288968973440964,0.2484124021700014,0.3861192570869987,0.17567976641644917
365,25.356713745058357,0.1485130707262412,0.015464839203250598,0.15170402546106124,0.2417050778002912,0.32746823069403685,0.15613606693074705
366,25.364954287505007,0.1179444187495611,0.0153814517768393,0.150886092100148,0.2307312513226434,0.2883675464320623,0.15132279099057416
367,25.38487765771985,0.1649884660697369,0.015298064350428,0.1500681576900539,0.219988806207377,0.23949169110459412,0.15103867852244984
368,25.386124632969324,0.0692674099285708,0.0157710762366577,0.15470784436314963,0.2128735241082456,0.22971652003910048,0.15580984989601432
369,25.39402106737352,0.0563200292669686,0.0163865168170927,0.1607445359518791,0.1837474952269005,0.21994134897360684,0.15067843598604527
370,25.40541791802013,0.0885683464950892,0.0169406209025019,0.16617954229148293,0.0950971094005505,0.2101661779081132,0.1259681360684579
371,25.4129396495657,0.0888258464399061,0.017344904184819,0.17014497852273577,0.1015387682657951,0.21994134897360684,0.11322779857206551
372,25.412383661813955,0.0232865798651664,0.0177491874671361,0.17411038694464764,0.1051575619993944,0.2590420332355814,0.1017347062798444
373,25.41884216435888,0.0545243345525569,0.0172610360926734,0.16932235569805762,0.0806107034202493,0.3079178885630496,0.07452733421628177
374,25.421827284879623,0.0464094678443655,0.0165310812597461,0.1621625210509371,0.0145227812074011,0.32746823069403685,0.025489647299412665
375,25.41849599109631,-0.0067077255427031,0.0160757474724382,0.15769629026679785,-0.0027694416927199,0.26881720430107503,-0.018858844383317145
376,25.42278245558878,0.0054955308406827,0.0163396406427104,0.16028474224306108,-0.0375503581906062,0.20039100684261957,-0.04805870097403328
377,25.4207834827965,-0.01099882575051,0.0166035338129825,0.16287318305715717,-0.0420580309788296,0.12218963831867047,-0.06196205842856625
378,25.41622502415457,-0.0412784603798923,0.0175046538180138,0.17171188451832387,-0.0368957935060753,0.06353861192570864,-0.06264528775198665
379,25.4055380204415,-0.0979539582911425,0.0185772338607983,0.18223218195111546,-0.0295565331819226,0.014662756598240456,-0.05816591043109422
380,25.407409172251008,-0.0200516590824663,0.0194696530210258,0.19098522955724997,-0.0225652710427506,0.07331378299120228,-0.05045809731892335
381,25.40678848945951,-0.0011362722614328,0.0199339659598414,0.19553925545484455,-0.0183107180934824,0.04398826979472137,-0.06438388943066438
382,25.418622139378005,0.0833339308659241,0.020398278898657,0.2000932391968152,-0.015650670424085,0.014662756598240456,-0.06868884690210607
383,25.43805793678369,0.1742889935523394,0.0202814812591102,0.1989476913570785,-0.0147944959966392,0.053763440860215006,-0.06565353779310489
384,25.453265096900363,0.1695762716874881,0.0200002067452017,0.19618894802640144,-0.0154348809617394,0.09286412512218956,-0.07661697236147683
385,25.45888760293084,0.0888848986028503,0.0196975580884949,0.19322054955348855,-0.0186118273339102,0.11241446725317683,-0.0958742678261704
386,25.47041903355012,0.0838928016477415,0.0193423813776004,0.18973692982376292,-0.0217588837702407,0.08308895405669592,-0.11475534794868099
387,25.47051795959276,0.046669552787494,0.0189872046667058,0.1862532861586287,-0.0222847374399256,0.053763440860215006,-0.12240612756960595
388,25.460073273613773,-0.068238586040155,0.0184868755989772,0.18134591961239563,-0.0274721365585885,0.024437927663734094,-0.12557569115751596
389,25.46858186784405,0.0264968970770276,0.0179482378970318,0.17606276062718393,-0.0315372462048552,-0.06353861192570864,-0.1263069111941201
390,25.46762989187091,0.0249303996469245,0.0173072474542314,0.16977562144181566,-0.0350666139923703,-0.04398826979472137,-0.11012941161675119
391,25.465884537111645,-0.0039201279882933,0.0164178616255001,0.16105198716062882,-0.0382466501831362,-0.053763440860215006,-0.10830726327177945
392,25.48134186564461,0.0889838763246189,0.0155284757967687,0.15232822548617572,-0.033678235553168,-0.07331378299120228,-0.10546666362337208
393,25.500246024866453,0.1630204941869379,0.0153620739171197,0.15069601775495026,-0.0293821524944937,-0.053763440860215006,-0.09692709815490981
394,25.51011857194008,0.1342997536911403,0.0153852835803271,0.15092367764465275,-0.0332173187003079,-0.08308895405669592,-0.09692936758769287
395,25.50917122217241,0.0189932928188588,0.0156843773733818,0.15385743370490249,-0.030545047065408,-0.06353861192570864,-0.08837072338435847
396,25.534235124992858,0.1645404494298744,0.0166871727323325,0.16369356719161185,-0.0202070418575825,-0.03421309872922773,-0.08364983562457165
397,25.53423328275703,0.0602713181894331,0.0176899680912833,0.17352953606832514,0.0002572545322136,-0.024437927663734094,-0.08194934694190434
398,25.54505674174617,0.0777837095984476,0.0184463070477246,0.18094800998085206,0.004967813364814,-0.04398826979472137,-0.08019759226687466
399,25.56349214333756,0.1543256396981407,0.0191328322037613,0.18768163280864433,0.0079187033352494,0.07331378299120228,-0.07208014444381891
400,25.573671542523805,0.1295620814106295,0.0199032592782602,0.19523808266374548,0.0633821247366069,0.1319648093841641,-0.08066183062451145
401,25.58448763106818,0.1188076606092784,0.0208793435843397,0.2048114786475866,0.0912090129986692,0.12218963831867047,-0.09239188534103066
402,25.6096676904789,0.2092999934571515,0.0218554278904193,0.21438467949923873,0.0934604728898946,0.08308895405669592,-0.09519069960899183
403,25.621084323878907,0.1395640310512692,0.0226163082252563,0.22184707019459696,0.0980627030629626,0.1026392961876832,-0.08685009941788302
404,25.628990160960218,0.0950738456896236,0.0233161124218031,0.22871033882017414,0.0993182687949159,0.1319648093841641,-0.08746380594076529
405,25.640888774604285,0.1078595253348957,0.0236781253283851,0.23226070508431299,0.0967638042505962,0.15151515151515138,-0.09648048644246458
406,25.645345746313268,0.0727272212692393,0.0232387558063514,0.2279516760057228,0.0973230436732414,0.2101661779081132,-0.1062860726315026
407,25.6624424797296,0.124776028283332,0.0227993862843177,0.22364260292207053,0.0930665545029984,0.1808406647116323,-0.12793543062553128
408,25.68571582529796,0.191467279883837,0.0222684137356141,0.21843508468834338,0.088664510341391,0.2101661779081132,-0.1369480117844532
409,25.715998776709192,0.2808990782547297,0.0217129411631854,0.21298721635538653,0.0839753761663806,0.2101661779081132,-0.15307622802652995
410,25.72259865315372,0.1138226758263479,0.0210823498089341,0.20680253140038904,0.0783502282662056,0.15151515151515138,-0.1688593703032346
411,25.758495780098787,0.2700651869865078,0.020255178564843,0.19868971492442597,0.0648927478427832,0.1026392961876832,-0.1714022599815061
412,25.766571479314443,0.1637567416380972,0.0194280073207519,0.19057676250253033,0.0628170634886092,0.06353861192570864,-0.16634360103682014
413,25.774180599478555,0.0821286124666679,0.0196581802453965,0.19283432770091452,0.0573340906253593,-0.004887585532746819,-0.15970992908665158
414,25.79551556642487,0.1644247067338577,0.020166987232868,0.19782473465508063,0.0557843342234799,-0.03421309872922773,-0.14236454377686272
415,25.817742480382456,0.2138958225536172,0.0202981454713019,0.19911113363023178,0.0564123389299515,-0.03421309872922773,-0.125504149092727
416,25.829312525518336,0.1349543887262547,0.0194914643521543,0.19119915811709048,0.0577601619283058,-0.03421309872922773,-0.11452789571235084
417,25.865951921163813,0.287796082799406,0.0186847832330067,0.18328705818408111,0.052901209648902,-0.07331378299120228,-0.1064350014793004
418,25.88011663794568,0.1978621226545665,0.0176997218732199,0.17362520568972875,0.0467836659191052,-0.07331378299120228,-0.08999917510350881
419,25.90018478645908,0.1712571949745022,0.0166648721363195,0.1634748287627081,0.0396391589472718,-0.053763440860215006,-0.07797029445145635
420,25.934706779266147,0.2856539010157337,0.0155396071146724,0.15243741053995727,0.0324279023771441,-0.06353861192570864,-0.07352996601278593
421,25.9488650690186,0.2028667816116315,0.014195972606632598,0.13925781382445773,0.0243290203447558,-0.053763440860215006,-0.06592353447419762
422,25.96685665917301,0.1861063984071246,0.012852338098592798,0.12607796569938784,0.0180767943784669,-0.014662756598240456,-0.06092655801008797
423,25.994623005412844,0.2407929464154874,0.0117215094541801,0.11498537465734776,0.0125700115333665,0.024437927663734094,-0.0653869935688164
424,26.01330584194601,0.2047444700375066,0.0106480938358396,0.10445582660342057,0.0087137081904503,0.07331378299120228,-0.07542350351271422
425,26.037846822378096,0.2229255469723414,0.0100999554319187,0.09907887827587918,0.0038558685739894,0.1026392961876832,-0.09227619997953267
426,26.060844096469857,0.240003111370913,0.0108610243155975,0.10654455380841879,0.0151356049478352,0.06353861192570864,-0.10643695524435991
427,26.057529285317504,0.0728416524681842,0.0116220931992764,0.11401016762760308,0.0188302606227355,0.024437927663734094,-0.10578727827522064
428,26.06282961751864,0.0574080430597506,0.0119397253853656,0.11712592312995647,0.0256277565567746,0.004887585532746819,-0.0968826007814283
429,26.07733464476489,0.1334258065027136,0.012134266525978,0.11903423346116113,0.0307339524838243,-0.06353861192570864,-0.08836413213169057
430,26.075003649034556,0.0256112479781275,0.0124339296219299,0.12197370662562806,0.0341291961943539,-0.014662756598240456,-0.06709191015661246
431,26.08558680507363,0.0772112103762181,0.012999647512763298,0.12752295032774155,0.0360086130902794,-0.004887585532746819,-0.06489173106308334
432,26.0969952507922,0.1065745739838092,0.0135653654035968,0.13307215321782884,0.038927379884845,0.004887585532746819,-0.0639746551646677
433,26.083497016742506,-0.0643233462986345,0.0142263743685808,0.13955602499364,0.0450959452677788,-0.004887585532746819,-0.06082934662444719
434,26.09775064469744,0.0674655036197553,0.014913166118134202,0.14629273683254776,0.0506837066624825,-0.024437927663734094,-0.05328183109675191
435,26.09455372672685,0.0353388544655099,0.015203003462265498,0.14913571882078927,0.0483183143349435,-0.014662756598240456,-0.04275170860440404
436,26.092373677025105,-0.01433029587483,0.014533389709443598,0.14256753408740439,0.0406816499500363,-0.03421309872922773,-0.03877894624395052
437,26.109532516922776,0.1017900724394645,0.013863775956621702,0.13599928542922343,0.0380008616245432,0.014662756598240456,-0.0300849008470645
438,26.112728498151863,0.0652525671098108,0.0123943017977524,0.12158498762519054,0.0314678393113705,0.024437927663734094,-0.03537836684903131
439,26.120890485985324,0.0691841992593399,0.0107095906915384,0.10505907635949732,0.0162858973271766,0.06353861192570864,-0.04267415045069666
440,26.12979913238929,0.070781274490601,0.0092016458145094,0.09026687160745274,0.009455987987074,0.12218963831867047,-0.05592728412768852
441,26.13075538002074,0.0305230786043977,0.0081612863217259,0.0800613300404681,0.0013502581392545,0.09286412512218956,-0.07992500299273114
442,26.12833611261429,0.0003302181682153,0.007120926828942399,0.06985570181928087,-0.0032935458657904,0.053763440860215006,-0.08957407546710666
