t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,28.58034691648249,-0.1111190479987029,-0.0017795453164602998,-0.017457330340546914,-0.0478272592432548,-0.09286412512218956,-0.05370158010566297
228,28.56971555386556,-0.1102449852785164,-0.00056836516115,-0.005575661930688819,-0.0214262528582444,-0.03421309872922773,-0.03540970961583629
229,28.55697416225256,-0.1299397678023714,0.0007050837523066,0.006916871037015264,-0.0049037830425258,-0.014662756598240456,-0.034989443476844434
230,28.54223518854311,-0.1423385895775694,0.0019029160758995,0.018667595438396745,0.010045781002593,0.06353861192570864,-0.0354047137035483
231,28.529473665312047,-0.1261101093505353,0.0019402403246414,0.01903374564253449,0.0120275894716077,0.08308895405669592,-0.0516228347153101
232,28.51930359103836,-0.1006667805439426,0.0019775645733833,0.01939989582015633,0.0095427101523988,0.014662756598240456,-0.0661460972345792
233,28.494341451111453,-0.1959821983771794,0.0018941054257813998,0.018581163116504568,0.0062065655070912,-0.014662756598240456,-0.058916795581087526
234,28.491124385708737,-0.1099692480085882,0.0017174564043760997,0.016848239044173718,0.0031598658635789,-0.014662756598240456,-0.04995316901128721
235,28.46762671130656,-0.1728990204625899,0.0015472058601006,0.015178083431919544,0.0100778505372983,-0.014662756598240456,-0.04510397735575785
236,28.45922407890601,-0.1148007825370482,0.0014878553146555,0.01459585525159558,0.0098870104752573,0.053763440860215006,-0.04230944674951076
237,28.44222977333754,-0.1489731800188674,0.0014285047692103,0.014013627019856924,0.02716882627353,0.08308895405669592,-0.052241524927213394
238,28.433903788870307,-0.0996447102178359,0.0008670328577299999,0.008505591268657204,0.0327215803399213,0.06353861192570864,-0.06336464632335327
239,28.430467363467784,-0.0751932735983276,-9.169395491340584e-05,-0.00089951769644002,0.045378853887411,0.053763440860215006,-0.061867096934734044
240,28.422760755753323,-0.0735336940393487,-0.0009593152516561999,-0.00941088117529719,0.0476926981246819,0.024437927663734094,-0.05905052740433551
241,28.410848084830292,-0.1081309236906176,-0.0007512803519674,-0.007370059559495984,0.0466765955989321,-0.004887585532746819,-0.05216600648452537
242,28.39536121767236,-0.1378036702988434,-0.0005432454522786,-0.005329237624729512,0.0678659095822659,0.04398826979472137,-0.03621715274794166
243,28.381264844934872,-0.1472127112896906,-6.691941372318459e-05,-0.0006564794481344656,0.0706142693296408,0.053763440860215006,-0.037427371326292785
244,28.35992674050891,-0.1836935487732614,0.0006180679962541,0.0060632466572178665,0.0834104029489112,0.06353861192570864,-0.03647845570053181
245,28.348480609186023,-0.1289044681198453,0.0013699077257322,0.013438790586120561,0.0865893091910033,-0.004887585532746819,-0.034949944563575204
246,28.339068027151672,-0.0887868045760067,0.002880950052335,0.028262080918087143,0.0928341664869495,-0.014662756598240456,-0.014924081622120807
247,28.334657858656023,-0.0544038415453678,0.0043919923789378,0.043085306720700475,0.100813670079469,-0.004887585532746819,0.003102290749071297
248,28.329242697925064,-0.0430451616002146,0.0057195611057279,0.056108588529100605,0.1095143228714374,0.07331378299120228,0.01533089775152383
249,28.324728764698172,-0.0493892334890046,0.0068977832367426006,0.06766671695901434,0.1185457673094762,0.09286412512218956,0.009975017494655123
250,28.316386150572036,-0.0709941203827717,0.008037240521979,0.07884448065830635,0.1161812622124148,0.11241446725317683,0.00552881692074149
251,28.30290103261954,-0.1142312347915867,0.0087330765621199,0.0856703920994111,0.112260017904651,0.1319648093841641,0.0010189198084996725
252,28.287072773767967,-0.1406066108171258,0.0094289126022609,0.09249626205996027,0.1166118720134905,0.17106549364613866,-0.003918553308966478
253,28.277115960199428,-0.1212155168112519,0.0099675363840351,0.09777991280719392,0.1113233929381875,0.19061583577712593,-0.01700154443882884
254,28.26402305079476,-0.1335667223021125,0.0103821402307248,0.10184696597941977,0.1056434430309224,0.1319648093841641,-0.031434110839756745
255,28.26303296541544,-0.0579652446526779,0.0108821798418454,0.106752077256525,0.0992805634478291,0.11241446725317683,-0.028614824064416292
256,28.261003008766515,-0.0357876584481128,0.0123844450004217,0.12148829986447136,0.0965079337104602,0.08308895405669592,-0.025051770477871115
257,28.27106802208174,0.0669768019999127,0.013886710158997999,0.13622424829760044,0.0861034307288037,0.16129032258064502,-0.021174320603293488
258,28.28469993246031,0.1006754054877983,0.014932289482799802,0.14648031615216286,0.0748310396361074,0.17106549364613866,-0.041522709221925205
259,28.277300220621157,-0.003612128136799,0.0156097158863594,0.1531250941758976,0.0721272644428813,0.14173998044965774,-0.05793065177067135
260,28.271779309876216,-0.0318307804996139,0.0162283939422456,0.15919355680244615,0.065903230757066,0.16129032258064502,-0.06289530080112817
261,28.2490493821257,-0.139552366194856,0.0160603345055239,0.15754510857966045,0.0387594566866313,0.20039100684261957,-0.08055457347706617
262,28.23890931450989,-0.1116707784354105,0.0158922750688022,0.15589665590717483,0.017367403379472,0.16129032258064502,-0.10992169071687329
263,28.23207929649605,-0.073452723433204,0.0148931593894969,0.14609649261997393,0.0035511815025252,0.15151515151515138,-0.12531132625717542
264,28.230904792797183,-0.0385452708922286,0.0132518687880286,0.12999702789235681,-0.0009919337506383,0.07331378299120228,-0.13847900635199706
265,28.229782401688997,-0.0121033604139538,0.0116263531719146,0.1140519551358072,-0.0086481393558758,0.07331378299120228,-0.1363804864941943
266,28.22883015102555,0.0217553685954832,0.0102428537142604,0.10048063791007932,-0.0558066074675576,0.07331378299120228,-0.15225013437723736
267,28.239501234286223,0.0361702204839715,0.0088593542566061,0.08690912835733122,-0.061620584178314,0.09286412512218956,-0.16906855459703554
268,28.25557907197881,0.1124727327309337,0.0084752251554612,0.08314096343857266,-0.0725268484251819,0.004887585532746819,-0.19024063082309822
269,28.267915784453944,0.1139853355864233,0.0088156950070687,0.08648084784469601,-0.070216950684675,-0.053763440860215006,-0.1865446104820139
270,28.271304895351896,0.0412869830917087,0.0091443404816383,0.08970472994326217,-0.0639756603389404,-0.1026392961876832,-0.1735659422745042
271,28.26238216346147,-0.0215955534947038,0.0092886989851436,0.09112082671466155,-0.0576908162623501,-0.14173998044965774,-0.15779898217944366
272,28.256370365213257,-0.0548674259933131,0.0094330574886488,0.09253692158715862,-0.0582539421639232,-0.1026392961876832,-0.14105452799527812
273,28.26354907927967,0.0359538855236009,0.0089756379212107,0.08804982574983805,-0.0632456658473367,-0.03421309872922773,-0.1413337962963873
274,28.26999674933931,0.0596493013871542,0.008075873745874,0.07922346028493392,-0.0684120934433439,0.024437927663734094,-0.15754074614663816
275,28.287819804687327,0.1461391357776752,0.0072646219488433006,0.07126531447964717,-0.0726037140779252,-0.03421309872922773,-0.18006897532660174
276,28.292022499103165,0.0668909081529296,0.0079436817431145,0.077926698337799,-0.0830821436477276,-0.15151515151515138,-0.1814460313620229
277,28.30803369386639,0.1299299864021512,0.0086227415373856,0.08458804626222033,-0.0774864207746345,-0.2101661779081132,-0.15403852651276337
278,28.30088932200891,-0.0055375471705621,0.0085925710920692,0.08429208515815381,-0.0575221271026366,-0.1808406647116323,-0.12109716387306353
279,28.292138576830407,-0.0467126168433013,0.0080385709791369,0.07885753202140323,-0.0568565662734875,-0.15151515151515138,-0.1086018553019673
280,28.287362587640388,-0.0518294556896671,0.0074537370298538,0.07312048318479124,-0.0589360104792759,-0.08308895405669592,-0.10532242262497059
281,28.29058770411604,-0.0036376054457423,0.006420220723808299,0.0629819326206408,-0.0563111981060574,-0.053763440860215006,-0.11365290645433064
282,28.299052804487516,0.0524259323209767,0.0053867044177628,0.05284331478196998,-0.0664381432632584,-0.07331378299120228,-0.12401009919037538
283,28.31060440051944,0.0832189820134662,0.0040145639255732,0.03938276632281486,-0.0478929980938735,-0.08308895405669592,-0.11814944179673481
284,28.32089122775362,0.0959389355008145,0.0023981059538506,0.023525396858510756,-0.0382013765115475,-0.06353861192570864,-0.10887733865930985
285,28.33870315605076,0.1691437878104352,0.0008988555958759,0.008817772208168623,-0.0356123433245985,-0.12218963831867047,-0.10746147765891782
286,28.311326040639965,-0.2141839555524014,0.0010700462607106,0.010497151814365998,0.0153985381374649,-0.15151515151515138,-0.07902961847192475
287,28.3585238386421,0.1931751005158552,0.0012412369255452,0.012176531112930301,0.0427587947047356,-0.2101661779081132,-0.04574076342716697
288,28.39015868692564,0.2621850347843376,0.0027220077604915,0.02670286315535563,0.0500909679086098,-0.19061583577712593,-0.0073410887052651145
289,28.40920353764743,0.227874073281954,0.0052250846905767,0.05125784757770795,0.109353417957382,-0.2101661779081132,0.03179206557114345
290,28.411660649019613,0.0696323250767422,0.007573645660584999,0.07429675364727609,0.1437030868298304,-0.14173998044965774,0.07693753532706829
291,28.39621315629224,-0.0799479637926221,0.0080319386673727,0.07879247114339125,0.1577765311051923,-0.06353861192570864,0.1020277961137361
292,28.454101903383496,0.3586578952702992,0.0084902316741603,0.0832881720905276,0.1592937459020935,0.053763440860215006,0.11054118614857156
293,28.42728858579033,-0.0783799857158527,0.0089133994725244,0.08743929099187615,0.1857449572537706,0.14173998044965774,0.10677425815673056
294,28.473386248841788,0.2585514331350284,0.0093096774917113,0.09132661696592041,0.2108055759131907,0.19061583577712593,0.09993166233500558
295,28.48856273016924,0.2014052203288485,0.0099836783304931,0.09793825742296502,0.2487312870037819,0.23949169110459412,0.10085374316674343
296,28.516660619092463,0.263389922921709,0.0137409700750563,0.13479467448343832,0.2940018083194625,0.19061583577712593,0.10521243981400197
297,28.52853390029313,0.1585558506976096,0.0174982618196195,0.17164918861721085,0.3140220992403357,0.20039100684261957,0.1271452362249627
298,28.50911526942692,-0.0470991861566991,0.0191242424944999,0.18759738317665037,0.3310685504838914,0.27859237536656867,0.14489700812553677
299,28.51088786391076,0.0003886512422041,0.0191226772092506,0.18758203053606448,0.3367287293698591,0.3665689149560114,0.14079517244670972
300,28.52079565653495,0.0942191234102004,0.0190622060228457,0.1869889163153354,0.3200030835817507,0.5522971652003914,0.1174261959348584
301,28.55457479143648,0.2351359749961165,0.0182774183102371,0.1792914907616588,0.3111881365389261,0.5718475073313787,0.06014094322891859
302,28.58519105552613,0.2698585412540965,0.0174926305976285,0.17159395478383715,0.3064054938771643,0.5425219941348978,0.019830668586704934
303,28.61354415690683,0.2776321995086012,0.0173412482541288,0.1701091192362601,0.303718683844875,0.3958944281524923,-0.0015566147869978293
304,28.62618330023808,0.1629681741621493,0.0176771936070535,0.17340423797150784,0.3044849209807903,0.32746823069403685,0.011644205806335663
305,28.6393019547315,0.1199624359754313,0.0178770020355169,0.17536404893585805,0.3046671652732433,0.2590420332355814,0.026918369558156307
306,28.640602314767268,0.0445556981867261,0.0165024154985998,0.16188134829084444,0.3001435172146619,0.23949169110459412,0.043738927383644634
307,28.645734925699585,0.0437279210423369,0.015127828961682802,0.1483983417729911,0.2897147834711095,0.23949169110459412,0.05344334012950526
308,28.65089554509806,0.0440752754898025,0.013997663839751697,0.13731259811745739,0.2889761035365219,0.26881720430107503,0.05877033406652064
309,28.66276082288852,0.0928944631468482,0.0130553352955592,0.12806920111999864,0.2990222087631167,0.2883675464320623,0.05901400854446783
310,28.674110525847905,0.0778583579081844,0.0124194718248736,0.12183188658734175,0.3022480155854838,0.2883675464320623,0.05706216282358196
311,28.68994223839072,0.1530383522940957,0.015268257519363901,0.14977578682591286,0.3092403072456856,0.24926686217008776,0.059277143949336066
312,28.6944650838014,0.070685994827057,0.0181170432138543,0.17771847154793696,0.3540636335850254,0.22971652003910048,0.08204462205420716
313,28.70954793758019,0.1275727221866062,0.0206660913224888,0.20271992530263086,0.3712651932981768,0.23949169110459412,0.10586623200385215
314,28.7281283827086,0.1622524266904641,0.0229758532246548,0.22537329020124075,0.3876224806768512,0.2590420332355814,0.12356182227528885
315,28.75173064028443,0.2163372824314045,0.0251917432466422,0.24710486287119324,0.3980739079749311,0.32746823069403685,0.13652181600754956
316,28.78176158229107,0.2751047945613639,0.0261363878922041,0.2563687748508903,0.3943573700853116,0.37634408602150504,0.1324842190411063
317,28.800662143032397,0.2318729038731454,0.027081032537765996,0.26563245805902924,0.3797576168158035,0.42521994134897323,0.11998847072631753
318,28.819719070747087,0.2070626381599969,0.0283095053662899,0.27767915419588085,0.329628602124673,0.42521994134897323,0.09300643800560676
319,28.81780265418297,0.0808569549538929,0.0297499996616647,0.29180444804115235,0.2826927164522859,0.3958944281524923,0.06684156163947333
320,28.82824389192849,0.0958361186782544,0.0310105836358431,0.3041650696218269,0.2724994166323,0.37634408602150504,0.05473123284627987
321,28.83246005873903,0.0687654009222846,0.029636677130035698,0.29069324405763075,0.2359797872812963,0.3079178885630496,0.039299171495970904
322,28.868136960724268,0.2669976227558207,0.0282627706242283,0.2772208697754051,0.1928838267982709,0.22971652003910048,0.03049328674734324
323,28.88664322887248,0.2030670555213631,0.0273776370851784,0.26854107004946437,0.168219889476773,0.19061583577712593,0.03328844148155635
324,28.921927599036188,0.3013376311856312,0.026866288135065298,0.2635265817998885,0.0795539940593059,0.16129032258064502,0.01798148117942432
325,28.94111796460196,0.2333064493568063,0.026378744956751403,0.2587454780921802,0.0260413634425949,0.11241446725317683,-0.0016049415992944716
326,28.95714518105312,0.1783962144085473,0.026264181478893,0.2576219996712204,0.0397482374525701,0.06353861192570864,-0.001266734236710379
327,28.95042639014503,0.0300289446292618,0.0261496180010345,0.2564985178690249,0.0224253948515526,-0.03421309872922773,0.0024193565179145165
328,28.96358296426469,0.0938201570252426,0.0253337600899435,0.24849760355643152,0.01328188680186,-0.06353861192570864,0.021423529515469796
329,28.97426704123276,0.1087784459025476,0.0239901256084474,0.23532055851491104,0.0189687485917191,-0.08308895405669592,0.039342257553350767
330,28.99960147409852,0.2055377022233407,0.0226453220855645,0.22213162328118585,0.0215111420188047,-0.053763440860215006,0.05479509148442319
331,29.02211982360396,0.2197160105923185,0.0212824551577653,0.20876512448477344,0.0145090670884607,-0.04398826979472137,0.0576347397498595
332,29.044474321370057,0.2302563046985387,0.019919588229966,0.19539823792677036,0.0066207640641445,0.004887585532746819,0.058262067644271366
333,29.05413374717496,0.1519356934796739,0.0185269024496868,0.18173851577517153,-0.0092916142668279,0.024437927663734094,0.04670805435805541
334,29.06221382155634,0.0973627548163934,0.0171115959404017,0.16785656430728577,-0.0158200746221671,-0.08308895405669592,0.035545287792509574
335,29.054788326028067,-0.0165190770947834,0.0158038253515069,0.1550290731435389,-0.0112574811894485,-0.11241446725317683,0.057262964019206115
336,29.05106103146625,-0.0175707149021254,0.0162127322015938,0.15903993533828498,-0.0133488260168292,-0.08308895405669592,0.07697752223436999
337,29.027699263146268,-0.1545684496036792,0.0166216390516807,0.1630507709407889,-0.0004667259940853,-0.14173998044965774,0.08434819129352271
338,29.016192464900097,-0.1410993465491696,0.017427539147967498,0.17095550499230483,0.0252314242204061,-0.1319648093841641,0.1121514139405794
339,29.005191915359703,-0.1318757724420462,0.0185463395365815,0.18192916083949132,0.0315922244443024,-0.11241446725317683,0.13249278302411424
340,29.005394176978022,-0.0312133360201449,0.019613121096853998,0.19239238266533293,0.0351262440656155,-0.053763440860215006,0.14479157470501508
341,28.991691905504,-0.1029262967304821,0.0198339322664989,0.19455811891220112,0.0361081366246526,0.03421309872922773,0.1447408503560718
342,29.004948644553803,0.039937619343326,0.0200547434361438,0.19672384567288773,0.0356315361169759,0.03421309872922773,0.12926588410785764
343,29.007613910174488,0.0269717247171841,0.0200849165618407,0.19701978442417847,0.034807118986673,0.1319648093841641,0.12452020247595182
344,29.023837396637816,0.1045973693884427,0.019960903790170195,0.19580346299753448,0.0314232693468721,0.09286412512218956,0.10006110480246387
345,29.02947531644267,0.0724181779440158,0.0198449592755387,0.1946662725825522,0.0294489982090599,0.04398826979472137,0.0936313580791609
346,29.04233955966925,0.0996644622660505,0.0198182216086761,0.19440402764850467,0.0287763815449875,0.024437927663734094,0.10092272903997031
347,29.04013108118113,0.0178200703301734,0.0197914839418135,0.19414178257547712,0.0282482544225257,-0.024437927663734094,0.10655968789622008
348,29.03865752657865,-0.0062667232548183,0.0191737940400625,0.1880833947184066,0.0270432955888595,-0.014662756598240456,0.11948525491905117
349,29.019328174859428,-0.1374803805768616,0.0180759312250817,0.1773152289746304,0.0255763522323002,0.1026392961876832,0.12443934306834523
350,29.008142561022847,-0.1243691050866148,0.0169097661856781,0.16587690087228782,0.0264630065781246,0.09286412512218956,0.09969489546452648
351,28.982640793038502,-0.2144903817320337,0.014979195076159801,0.14694040856277915,0.0242053957060624,0.08308895405669592,0.08772649995305577
352,28.977294989023665,-0.1243196174748235,0.0130486239666415,0.12800336859113717,0.0133067175300261,-0.024437927663734094,0.08098716898094359
353,28.965650936488405,-0.1197029705466579,0.0118195651013872,0.11594723392155808,0.0050309170011575,-0.014662756598240456,0.09796816109977571
354,28.97536686045489,0.011740719356626,0.0111706350707761,0.10958165102167053,0.008897780023723,-0.11241446725317683,0.10474554232302902
355,28.976750660582297,0.0039904368359654,0.0105143365986936,0.1031437415633316,0.0142090919176262,-0.11241446725317683,0.13172970711576937
356,28.984907817824485,0.038750132739206,0.0097641106638648,0.09578440361562156,0.0228411420219039,-0.09286412512218956,0.15194335935317335
357,28.97943458979404,-0.0314811109194847,0.009013884729036,0.08842501175672059,0.0572573207105364,-0.07331378299120228,0.1695239513831583
358,28.98039093573091,0.0014223048739117,0.0077111737469155,0.07564586477377659,0.0580128380959703,-0.014662756598240456,0.18077563771556218
359,28.9636019914204,-0.1251925699548098,0.0059494250642934,0.05836351557678449,0.0572339767694797,-0.024437927663734094,0.1785301412846576
360,28.965308240065784,-0.0459683450811905,0.004235563586275,0.041550754544349304,0.075657135692967,-0.03421309872922773,0.18939402642963205
361,28.94674201914517,-0.1402914785340617,0.0040445679497777,0.03967710341059903,0.1083871069680065,0.053763440860215006,0.21118428870112715
362,28.952868233976343,-0.019383965100629,0.0038535723132804,0.037803450829454494,0.1163557807002809,0.04398826979472137,0.20833517827746406
363,28.94826146875792,-0.0462042266282061,0.0040497081126602,0.03972752799551312,0.1372098628547519,0.14173998044965774,0.21776627465027218
364,28.961227261885483,0.0668212861373401,0.0045412748399086,0.04454975305289324,0.1477030389875962,0.20039100684261957,0.20759521902258707
365,28.960381702527656,0.0069289327375719,0.004984696152995,0.04889966675702869,0.1581422237533596,0.19061583577712593,0.19189955687292803
366,28.97466972276588,0.088142119540109,0.0047163370404243,0.04626709483984606,0.158114538502043,0.23949169110459412,0.18747834252479137
367,28.97452643401733,0.0187996909928161,0.0044479779278536,0.04363451959066396,0.1570603961560143,0.24926686217008776,0.1726617701084482
368,28.980598409025827,0.0468408534271175,0.0039340438033003,0.038592870161813106,0.151996119926145,0.15151515151515138,0.15818120449141707
369,28.974774965399835,-0.0189213209276296,0.0032286768303395,0.03167326467667596,0.1477840031689425,0.15151515151515138,0.17030422128362016
370,28.975232794085667,-0.0026090699891539,0.0025308210297142,0.02482732779807614,0.1436521687740375,0.21994134897360684,0.17388880100201215
371,28.97034491955863,-0.0411703690434958,0.0019466794815189003,0.019096913652208534,0.1380818507665413,0.20039100684261957,0.1549763587622105
372,28.98112608872913,0.0509396938416767,0.0013625379333237,0.013366492990067464,0.1249470361016293,0.19061583577712593,0.14442115126859875
373,28.985811388108324,0.0296846922727595,0.0013377165364503,0.013122995308674919,0.1143181975267657,0.17106549364613866,0.13701018961293418
374,28.991939211142373,0.0450848551551859,0.0017264119684730003,0.016936092997717853,0.0957677785869201,0.14173998044965774,0.12957716282215784
375,28.98051472431201,-0.0766607147364709,0.0021950466235155,0.021533390084540804,0.0903194006957061,0.053763440860215006,0.1278786539892411
376,28.97483557899197,-0.0550337139171255,0.0037781245690830995,0.03706331384754325,0.0968769681926104,0.08308895405669592,0.14687933809992107
377,28.961118597445225,-0.1171402277703217,0.0053612025146508,0.05259314472486906,0.1088993784000742,0.08308895405669592,0.15201364758539485
378,28.96772638882899,0.0114261333357398,0.007407722155970199,0.07266908973433187,0.1112707128610114,0.17106549364613866,0.15425148850086154
379,28.9673828319289,-0.0024670050813681,0.0097921699344619,0.0960596519011225,0.0764811412490155,0.26881720430107503,0.12748594619697465
380,28.988893662558503,0.115850242273381,0.0121816434830327,0.11949896706020807,0.03588627542939,0.34701857282502413,0.0780410355567421
381,29.00150395161507,0.1162032007147502,0.0146304685155379,0.14351977592698922,0.0534085610717922,0.3372434017595305,0.03273123605908748
382,29.00419116874953,0.0695969175172884,0.0170792935480431,0.16753972414283955,0.0589093921495915,0.26881720430107503,0.0038510360097191963
383,29.0032223949926,0.0089628039418189,0.0187493518391154,0.18392036526090602,0.0516171538377589,0.14173998044965774,-0.008378318724197446
384,29.00963086231288,0.0371502084972401,0.019781810761611,0.19404690725310692,0.0511213127894904,0.15151515151515138,0.003774470702603957
385,29.01038890570883,0.0220414596615426,0.0207915402759483,0.20395031514863232,0.039089077989212,0.14173998044965774,-0.003855974994362724
386,29.0301575319389,0.1408090647546788,0.0214797020815907,0.21069967452983765,0.0266555674634476,0.19061583577712593,-0.016897693007228102
387,29.04894067159086,0.168050896071523,0.0221678638872332,0.21744893413070446,-0.0071289542887255,0.21994134897360684,-0.04855083755051666
388,29.07467064281365,0.2246799587263247,0.0213301474685672,0.20923287986285072,-0.0089552728544157,0.20039100684261957,-0.08024505982876819
389,29.094409621381992,0.2004004277809203,0.019269493349206395,0.1890220315142387,-0.0083648444683805,0.11241446725317683,-0.09991170262984608
390,29.112849007912285,0.1929852679835975,0.0172245016236815,0.16896400583491739,-0.0305502844675367,0.024437927663734094,-0.10379838082269456
391,29.11692521601545,0.0726219506686003,0.0154260230524883,0.15132328444166612,-0.0330992587539641,-0.03421309872922773,-0.09393445691315103
392,29.133899895453364,0.1339079503368928,0.0136275444812951,0.13368207358957426,-0.0433847329388051,-0.03421309872922773,-0.08345605095949578
393,29.129247350872728,0.0158792342749498,0.0123308692752417,0.12096276213094963,-0.050572418164638,-0.053763440860215006,-0.08354925993807469
394,29.12581908143253,-0.0069118144182198,0.0114282475667563,0.11210866827020231,-0.0556024436540419,-0.09286412512218956,-0.08205222257132166
395,29.109219211889524,-0.1156495801218186,0.0106197600470405,0.10417788785076412,-0.0574834351315612,-0.08308895405669592,-0.07245938041486227
396,29.1043087100708,-0.0767814924700968,0.0108600782349899,0.10653527330501014,-0.0408639670095437,-0.1026392961876832,-0.06529234781054452
397,29.09696601752466,-0.0725433764983558,0.0111003964229392,0.10889265260654152,-0.0313106315486734,-0.12218963831867047,-0.053664011384604006
398,29.09713050090443,-0.0316282638897913,0.0114747384711944,0.11256471413889164,-0.0276679121894617,-0.14173998044965774,-0.03937592912770643
399,29.09976129404751,0.0045197614996451,0.0119500041866748,0.11722675097732334,-0.0230566261720031,-0.2101661779081132,-0.022847410243881112
400,29.10866807155931,0.0859957390819821,0.0122967890558423,0.12062846052540027,-0.0338173708402328,-0.20039100684261957,0.004256531050986628
401,29.115541957985677,0.0775977019676862,0.0111153573581576,0.10903941032672174,-0.04996295796396,-0.19061583577712593,0.018674857273865187
402,29.137402798004967,0.1871165795591028,0.0099339256604729,0.09745020793293939,-0.0572715456471737,-0.20039100684261957,0.02820959236051527
403,29.16834451733988,0.2830211751050778,0.0091724447726096,0.08998042147530458,-0.0636483111339877,-0.2101661779081132,0.04146099630986948
404,29.201845453064408,0.3290923631647648,0.0087405594279763,0.08574379621183217,-0.0669281365745042,-0.2101661779081132,0.05688725501764715
405,29.226727442164524,0.2652939039874046,0.0083956563506303,0.08236042123459922,-0.0766082808636491,-0.2101661779081132,0.06921271755115878
406,29.25585837211948,0.2871864707754713,0.0090150751455928,0.08843668926866448,-0.0612550593313336,-0.14173998044965774,0.08577093921910087
407,29.262104832598176,0.1360872498388864,0.0096344939405553,0.0945129233713734,-0.0680451532601065,-0.14173998044965774,0.08327342930228228
408,29.286584357131662,0.2062013867085066,0.0088288724977375,0.08661011399742662,-0.0598533414019322,-0.14173998044965774,0.08863886704739246
409,29.304003115981097,0.1925664320959764,0.006851489616624499,0.06721258727713418,-0.0676910019517185,-0.19061583577712593,0.09536498312759999
410,29.32613187647151,0.2279049444250235,0.0048705499800159,0.04777990639556248,-0.069120201647084,-0.2101661779081132,0.1138365756312241
411,29.332104532039285,0.1152230556445546,0.0028515192696976,0.027973366126368207,-0.0616115736000921,-0.23949169110459412,0.1350490825758007
412,29.34799683140489,0.1543333269284761,0.0008324885593793001,0.008166711824205006,-0.0645362653751942,-0.23949169110459412,0.15772766721000936
413,29.35532326349013,0.0977031054659165,-0.000535442440104,-0.0052526900864304105,-0.0656032282207279,-0.23949169110459412,0.17636424830966327
414,29.37450994784348,0.1598478414089995,-0.0013966105868309,-0.013700745402877879,-0.0616580484274426,-0.2101661779081132,0.1946512790772117
415,29.388406658109787,0.1374718906194213,-0.0022136186607966,-0.021715581327623745,-0.056629532786832,-0.1808406647116323,0.2067638644654503
416,29.408980477856225,0.1797833209665598,-0.0024183873877568,-0.023724357148175553,-0.0291567887502155,-0.19061583577712593,0.22038141797043012
417,29.411451298495685,0.0559397724167609,-0.002623156114717,-0.025733131973959572,0.0468904403122729,-0.1808406647116323,0.25622062963207065
418,29.435471362457083,0.1690281849121187,-0.0024854106586297,-0.02438185345893962,0.0628350722991167,-0.11241446725317683,0.28601285399076026
419,29.439547161905928,0.0807808017384389,-0.0020914950171182,-0.020517551159425447,0.071638436239256,-0.09286412512218956,0.29627868340923424
420,29.470697039124428,0.2187503470003053,-0.0016967807209208,-0.016645410885027564,0.1033994750076228,-0.04398826979472137,0.3144789521682526
421,29.481190176580185,0.136736782307484,-0.0012883879722154,-0.012639082510738447,0.1349628181392781,-0.03421309872922773,0.3305628511516282
422,29.5053891720906,0.1969795778927787,-0.0008799952235101,-0.008632752028445548,0.1536765136065256,0.014662756598240456,0.34970351970387453
423,29.514226474971288,0.1149173269472531,-0.0015941438810094,-0.01563854484900836,0.1500071400208686,0.06353861192570864,0.3562502773337665
424,29.52307084551796,0.1003921200862379,-0.003147960090112,-0.030881437479886222,0.1421054292793655,0.11241446725317683,0.35325964755494266
425,29.523578885501315,0.0435584437417877,-0.004678135456766,-0.045892341438503764,0.1188413903592512,0.14173998044965774,0.34064926388073785
426,29.528077632899528,0.0419614192391824,-0.0058791371389137,-0.0576740030882598,0.1153973216757391,0.12218963831867047,0.3295383029812652
427,29.5349336779913,0.0702775746884648,-0.0070801388210614,-0.06945558154875306,0.1066994812248442,0.08308895405669592,0.32779355467081606
428,29.542051153916407,0.0728758290675827,-0.007124806900363699,-0.06989376435434762,0.1015328707666601,0.08308895405669592,0.3350317674109956
429,29.55377109081056,0.1164070467104746,-0.0063216644946333,-0.062015115634180884,0.1044226637373076,0.08308895405669592,0.3393739948924896
430,29.55803482292105,0.0787195980939998,-0.0055202654400855,-0.05415352892652988,0.1038391194125207,0.1026392961876832,0.3415193071613967
431,29.560858502852813,0.0539241960830626,-0.0047439763342829,-0.04653823327928447,0.1155001124853436,0.08308895405669592,0.3416541733756897
432,29.559656104395557,0.0095101676302755,-0.0039676872284803,-0.03892290958694806,0.1121203128080591,0.07331378299120228,0.3464353907791691
433,29.560914091577047,0.0244800395418783,-0.004444379844596,-0.043599222742792786,0.108480296659221,0.1319648093841641,0.3516802728941823
434,29.549160569212063,-0.0760221706864209,-0.005867460724136,-0.05755945943494794,0.0908334399876788,0.15151515151515138,0.3370579997699569
435,29.55366684790165,0.0009821931259893,-0.007159720210486299,-0.07023625519088818,0.0856572466829315,0.19061583577712593,0.3229172534524418
436,29.55099186714,-0.0287458669749077,-0.006426136275593799,-0.06303996298655004,0.0773984609631789,0.2101661779081132,0.3035599648555479
437,29.564147621368267,0.0769941241985535,-0.0056925523407013,-0.055843636857548,0.051526469438733,0.1808406647116323,0.27873597072050693
438,29.561012142472187,0.0032137005957608,-0.0051544782773608,-0.0505652079920276,0.0543969158985253,0.17106549364613866,0.268256038426649
