t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,3.038974383935933,-0.1550436954031843,0.0213431047411319,0.20935996177409882,0.009269158209644,-0.004887585532746819,-0.16367721866533033
232,3.02173964472883,-0.1706644129678715,0.021171839604806,0.20768023037888017,0.0088695910281298,-0.004887585532746819,-0.16236459963096744
233,3.0012502079490835,-0.1903229373109084,0.0209909949948098,0.20590653896766095,0.0087001766270448,-0.004887585532746819,-0.16105105732056263
234,2.9798911555241543,-0.2026166301958714,0.0210706501280694,0.20668778302252147,0.0085966384877382,-0.014662756598240456,-0.15972631629755316
235,2.97237133253149,-0.1195251321414397,0.0214621829291641,0.21052785125752602,0.0085714789615436,-0.014662756598240456,-0.1560238786243775
236,2.9526996937990315,-0.167454051483004,0.0218537157302588,0.21436788721904626,0.0085354093243791,-0.014662756598240456,-0.15319243330901008
237,2.9358152192318383,-0.1767429780728917,0.0219113389720172,0.21493303588430873,0.0085560295338557,-0.004887585532746819,-0.1508695383168245
238,2.9218956663858995,-0.1542244590886639,0.0219501807128879,0.21531398173434393,0.0085059538267715,0.004887585532746819,-0.15092427655147647
239,2.901128056968214,-0.1935837681566879,0.0216743785182229,0.2126090058215343,0.0083019018970807,0.014662756598240456,-0.15252063265930588
240,2.8805921868506563,-0.2072025142355423,0.0210209234049183,0.20620007189815567,0.0080865020520147,0.014662756598240456,-0.1551258180019727
241,2.8570618054136965,-0.2283277834697996,0.0203674682916137,0.19979104992661018,0.0078686812869277,0.014662756598240456,-0.156365656340006
242,2.823784181047545,-0.302817529352811,0.020233562149155,0.1984777013391951,0.0074749660282785,0.004887585532746819,-0.15715188746428002
243,2.7762415809815346,-0.4140741199619227,0.020129457047358,0.1974566382624116,0.0070375839153214,0.004887585532746819,-0.15563178850347076
244,2.7308246769215345,-0.4256474053968181,0.0200737586531975,0.19691034740549354,0.0062274615338591,-0.004887585532746819,-0.15511793546704272
245,2.674560440542293,-0.5368874644854746,0.0200815757416242,0.19698701758700057,0.0053588719127476,-0.014662756598240456,-0.15287149164360853
246,2.605128348879256,-0.6317299624987134,0.0200893928300509,0.1970636877564703,0.0045636545128461,-0.014662756598240456,-0.14920164829543353
247,2.5494010997573566,-0.5812498281133556,0.0197671398723436,0.19390301396726617,0.0042813306747672,-0.014662756598240456,-0.14687139200886362
248,2.497992599652489,-0.5315018225583092,0.019424658294545098,0.19054391475449747,0.0032434646318726,-0.014662756598240456,-0.14524311002736154
249,2.474913946902134,-0.3291631410404216,0.0191621114659613,0.1879688097195583,0.0007829472476272,-0.014662756598240456,-0.14410294001161103
250,2.466980551971353,-0.1628824863926565,0.0190029738742719,0.18640795417750686,-0.0026999654305747,-0.014662756598240456,-0.1435316419165141
251,2.4679871932903588,-0.0514651526982892,0.0188438362825825,0.18484709391471632,-0.003158321151788,-0.004887585532746819,-0.14263087925622583
252,2.4695223050397903,-0.0078481219346878,0.0185774785583074,0.18223458201946657,-0.0031457324482705,-0.004887585532746819,-0.14386727349640313
253,2.4648713091245007,-0.0326519735311948,0.0183067878185834,0.17957955743810172,-0.0029862267849447,0.004887585532746819,-0.14417190468261537
254,2.460839024719685,-0.0316962289882723,0.0180518656638795,0.17707918433568454,-0.0029994442672268,-0.004887585532746819,-0.14634210503624062
255,2.46211973527478,-0.0084130148054577,0.0178167828105766,0.1747733924172356,-0.0033462325663083,-0.004887585532746819,-0.1453679239797984
256,2.45835913430793,-0.030746684305377,0.0175816999572737,0.1724675908401191,-0.0049163398265288,-0.004887585532746819,-0.145094050353508
257,2.457213485197193,-0.0230496304517598,0.0176608579156657,0.17324400985341554,-0.0084614758114077,-0.014662756598240456,-0.1460380643760186
258,2.456802760382069,-0.0101234137500722,0.017765860757994,0.17427392614019385,-0.0101486823622985,-0.014662756598240456,-0.1446260581985494
259,2.453982224585327,-0.0204221341569482,0.0177762221900248,0.17437555573848618,-0.0100943749932074,-0.014662756598240456,-0.14373284627236121
260,2.4524217588042,-0.0186465125718354,0.0176633440116921,0.1732683946515235,-0.0101952623283241,-0.014662756598240456,-0.14329754455639432
261,2.4426201471610427,-0.0738399314658605,0.0175504658333595,0.17216123135686545,-0.0113534838285598,-0.014662756598240456,-0.14313643176122087
262,2.426827885299013,-0.1196397469058026,0.0175629234775835,0.17228342201241043,-0.0131640437539923,-0.014662756598240456,-0.14330504572572
263,2.411608433999323,-0.1451902388415014,0.0175800193552033,0.17245110668165303,-0.0129613906319224,-0.014662756598240456,-0.1432020920618022
264,2.39693589892302,-0.1473614216908244,0.0176101344935637,0.17274649045960935,-0.0129376610698978,-0.014662756598240456,-0.14301547229569073
265,2.385219284239528,-0.125449473821213,0.0176569235614135,0.1732054198558667,-0.0126405229665706,-0.014662756598240456,-0.142769797655064
266,2.3746235250042305,-0.1089890865084444,0.0177037126292632,0.1736643488729389,-0.0125033549071171,-0.014662756598240456,-0.1425186313020329
267,2.3700051010416887,-0.0697542100519126,0.0178128980953328,0.17473528940784186,-0.0124370023418639,-0.014662756598240456,-0.14227936390497825
268,2.3697750882972444,-0.0273570384758699,0.0179247262063575,0.1758321480426869,-0.0124113012985241,-0.014662756598240456,-0.14204705214089397
269,2.370408165434477,-0.0130698483687924,0.0181547799858049,0.17808860840131222,-0.0125556863180787,-0.014662756598240456,-0.14185548563035752
270,2.370944230007199,0.0014091894803461,0.0185369095681774,0.18183666875073798,-0.0128046529000942,-0.014662756598240456,-0.14171268092122552
271,2.3760100356840583,0.0290729654234741,0.0189190391505498,0.185584702547824,-0.0128155557421971,-0.014662756598240456,-0.14154270426804663
272,2.3806707929421007,0.043432482416149,0.0192163572667081,0.18850086305166192,-0.0132625510644382,-0.004887585532746819,-0.14146673490105607
273,2.386191143209858,0.0462906443793764,0.019509546813987,0.19137651334091252,-0.0140232415517441,-0.014662756598240456,-0.1439000835955321
274,2.394879113619087,0.0818908120197895,0.0197280247299927,0.19351936923737842,-0.0140826586059668,-0.004887585532746819,-0.14302083738900265
275,2.4064458473298886,0.1054863539312064,0.0198514983261503,0.19473040803382727,-0.0141808138159025,-0.004887585532746819,-0.14483723758583184
276,2.429449509578675,0.1964705671175402,0.019974971922307797,0.19594144386146806,-0.0137943173730705,-0.004887585532746819,-0.1461963145675798
277,2.463051511315268,0.2856672126341013,0.0200977690299589,0.19714584168986976,-0.0141899813864723,0.004887585532746819,-0.1471622541313853
278,2.503662675920469,0.3672262617837321,0.0202205257388472,0.19834984031463798,-0.0143025910814492,0.004887585532746819,-0.15050630685350203
279,2.556208866926904,0.4694654748270396,0.0204362389929685,0.20046555010691375,-0.0148767135225795,0.004887585532746819,-0.15308831452598012
280,2.6230370733361887,0.6012479575528407,0.0207666400250188,0.20370609641973908,-0.0152728113669926,0.004887585532746819,-0.15519102859924064
281,2.7057846676027717,0.748882425039213,0.0210970410570691,0.2069466204950208,-0.0162055664339627,0.004887585532746819,-0.15745378820117523
282,2.7961494873614128,0.8510277416647605,0.0216893108338322,0.21275545740729598,-0.0172102010040722,0.004887585532746819,-0.1598556609823621
283,2.8987640245592363,0.9727692057183864,0.0222988973499592,0.21873405470122642,-0.0181889405002975,0.004887585532746819,-0.16235554022634632
284,3.011152497230921,1.0651926954887374,0.0228377982813907,0.22401932651429482,-0.0195074578369376,0.004887585532746819,-0.1650341472184176
285,3.129297745966497,1.1522185181299904,0.0232819662934789,0.2283754562166064,-0.0209830357997023,0.014662756598240456,-0.167900622841217
286,3.2539972695231185,1.2099391753269892,0.0237261343055672,0.23273154086381695,-0.0222988646465185,0.014662756598240456,-0.17324991258526745
287,3.3847838812485715,1.2804728820582176,0.0243906375837667,0.2392484314405949,-0.0234206721571708,0.03421309872922773,-0.17780537512267364
288,3.5220958646499887,1.3359470802070268,0.0250665007795719,0.2458766221723784,-0.0225831217853514,0.024437927663734094,-0.18620166940199792
289,3.653790989053889,1.333523274915882,0.0256793247800657,0.25188649047344874,-0.0135132295601852,0.024437927663734094,-0.18831256410035208
290,3.786384341122457,1.3291241418678144,0.02621520233358,0.2571416796585103,-0.0100267222869104,0.024437927663734094,-0.19026515670820654
291,3.927458675566963,1.3879721544444517,0.0267510798870942,0.26239679500154584,-0.0106087830175114,0.014662756598240456,-0.19366769551459287
292,4.069390790470715,1.4050706412813938,0.0274420858423876,0.2691730748704636,-0.0079031155601515,0.014662756598240456,-0.1941828528789087
293,4.208233437522105,1.392079388520746,0.0281434283398229,0.2760505875502999,0.0029948632925886,0.024437927663734094,-0.19314064477067358
294,4.34424980280174,1.3762408483010684,0.0290138700049034,0.2845861331712732,0.0148417920035989,0.024437927663734094,-0.19322847587182848
295,4.483950211378687,1.4227531037196284,0.0300895529349268,0.2951339747952324,0.018123434211711,0.024437927663734094,-0.1932841288682665
296,4.621337033195732,1.3940564026244116,0.0311652358649502,0.3056814749215422,0.021741832561133,0.03421309872922773,-0.19286599877587873
297,4.7518556576049455,1.3277664511599852,0.0320793835495037,0.31464478000654955,0.0245473932463055,0.04398826979472137,-0.19463047888565724
298,4.8714264335843325,1.242339686581354,0.0329845612577953,0.32351987456389175,0.0256758577932178,0.04398826979472137,-0.19805894176160313
299,4.990844387445248,1.1991542704633686,0.034194336759791,0.33538107716038784,0.0274048942156209,0.053763440860215006,-0.19993003159301675
300,5.116948683513106,1.2521075178143688,0.0357764868219575,0.3508924699979088,0.0291690872777401,0.06353861192570864,-0.20343538689735605
301,5.202486421192655,1.0671167635720638,0.0373586368841241,0.3664029844819976,0.0303970472398472,0.06353861192570864,-0.20838782917680193
302,5.353530457192144,1.3569691809461746,0.0379554758257803,0.3722538235576558,0.0341518785047027,0.08308895405669592,-0.21124631866777252
303,5.48653802311564,1.3543556325359734,0.0384890496987179,0.377484360108289,0.0351300864040643,0.1026392961876832,-0.2184804424368892
304,5.601375447987189,1.2209002478174549,0.0386921991934164,0.3794757728850779,0.0369061736627345,0.11241446725317683,-0.22856202199552925
305,5.675455573485081,0.9239868823186996,0.0384643637296459,0.3772423699902389,0.0378358029837298,0.12218963831867047,-0.2382179908584255
306,5.739627872757473,0.7705223053971331,0.0382365282658754,0.37500894751312636,0.0395274570414194,0.1026392961876832,-0.24810088211371717
307,5.834290526821927,0.8857924644196364,0.0370228312687726,0.3631110093725183,0.0420971605976905,0.09286412512218956,-0.2514424755865394
308,5.914035068267237,0.8323404122825822,0.035752528990532,0.3506575939666991,0.0416901644412057,0.08308895405669592,-0.2540572283961338
309,5.97294517361405,0.6661285423341026,0.0347358749082935,0.3406904114416746,0.0407300573662609,0.07331378299120228,-0.25654486570834195
310,6.022259524783267,0.5223950955917523,0.0340539823905436,0.3340050023789431,0.0407297331591203,0.06353861192570864,-0.2579480440461649
311,6.0266156513049145,0.3046033542261687,0.0333720898727937,0.3273194380114381,0.0414859857333933,0.024437927663734094,-0.2581397776250569
312,6.062680310570464,0.3465895456330345,0.0338664155808939,0.3321660329260415,0.0412376090916663,0.004887585532746819,-0.2503846163472808
313,6.122120073266978,0.516899257009326,0.0344165540679855,0.33755974632214897,0.0410000862066363,-0.004887585532746819,-0.24197177364309283
314,6.1620974044930215,0.4531421304017329,0.0345156304285539,0.33853110818725013,0.0425549543001677,-0.014662756598240456,-0.2345950746791841
315,6.196832527594376,0.3947459911585315,0.0340175150548355,0.33364746500707304,0.0451499774855338,0.004887585532746819,-0.22625674161175627
316,6.216815340143785,0.2766964016836478,0.0335193996811172,0.3287637390426481,0.0446819392328168,0.024437927663734094,-0.22446429596093975
317,6.24048809779996,0.2954067685714367,0.0323624718171244,0.3174204344532819,0.0425413621652872,0.024437927663734094,-0.22679503719731017
318,6.306278008977828,0.5335654525275269,0.03117774112016229,0.3058040918799438,0.0414477474365406,0.024437927663734094,-0.22639896722903294
319,6.407748574337302,0.7991366238087397,0.0306159507833208,0.3002955590584919,0.0421282462832658,0.014662756598240456,-0.22459126611146835
320,6.468713730854281,0.6542424640761306,0.0308534156865458,0.30262398957874354,0.0435231650752191,0.004887585532746819,-0.2200830060651366
321,6.528586799794463,0.6265246100531244,0.0310908805897709,0.30495240303415644,0.0451248440426505,-0.014662756598240456,-0.21385175274702617
322,6.617757838620483,0.7653001589161165,0.0289504590697492,0.2839643331343449,0.0436635258878497,-0.024437927663734094,-0.20484751004205365
323,6.6490367619694695,0.4463141004121916,0.026692402615115293,0.2618213764638779,0.0382414237157755,-0.024437927663734094,-0.19700272085049922
324,6.676822090200456,0.379976696294911,0.0252045541101019,0.2472304975455164,0.0331021871883921,-0.024437927663734094,-0.19174776830082382
325,6.736857292247889,0.4907496864525742,0.0246978798736516,0.24226157047607455,0.0327930223985228,-0.024437927663734094,-0.1863409542307109
326,6.770655154645609,0.3904946345134824,0.0241912056372013,0.23729258121353877,0.0328316386156579,-0.03421309872922773,-0.18062489983380156
327,6.798609375426349,0.3410938342829554,0.0221718932922085,0.21748845287972077,0.0327133147371879,-0.04398826979472137,-0.1725589395270945
328,6.831953718127807,0.3397604406251386,0.0200957813970547,0.19712634694851386,0.030790083969582,-0.053763440860215006,-0.16345431572745187
329,6.867135691351301,0.3460556428132643,0.0184758275428433,0.18123755669059577,0.029608367372942,-0.053763440860215006,-0.15348071153377088
330,6.8994507448229765,0.3465642109832346,0.0174369464760875,0.17104777685945627,0.0270094641073456,-0.053763440860215006,-0.14531701221388027
331,6.937062922503057,0.3792965769305492,0.0163980654093317,0.16085781242093708,0.0260045606220344,-0.04398826979472137,-0.13762065023364614
332,6.969574207465667,0.3569838908709664,0.0167894434884836,0.16469670276788256,0.0106625184878812,-0.04398826979472137,-0.1357754755644572
333,7.008038165793209,0.3885485031680808,0.0172469989443203,0.16918467176958715,-0.0079585664538592,-0.04398826979472137,-0.1361479115916794
334,7.021921784070787,0.2275505736074227,0.0184199365738357,0.18068935958034532,-0.004368069944598,-0.04398826979472137,-0.13266295860426422
335,7.05949369162805,0.3509492482308383,0.0204849922503092,0.2009437194542761,-0.0021832718616408,-0.04398826979472137,-0.1279819211681854
336,7.099301784301804,0.381163111574987,0.0225500479267827,0.22119722241307294,-0.0004989884122129,-0.03421309872922773,-0.12327803048171908
337,7.148870577992883,0.472831319123019,0.0260479245888968,0.2555012452368692,0.0003005253250621,-0.014662756598240456,-0.12101194439407745
338,7.186690351977634,0.3984906032531106,0.029635185411661696,0.29067861672624123,0.0019618217011707,0.03421309872922773,-0.12236544089972469
339,7.219568580340446,0.3727979450725102,0.0334286174253814,0.32787366401575946,0.0031698849645106,0.07331378299120228,-0.1331867081743112
340,7.229493752743037,0.1613415494075438,0.0374926221528031,0.3677164595519449,-0.0087212061001886,0.11241446725317683,-0.15115743215923677
341,7.247216435006541,0.1823121383590284,0.0415566268802249,0.40755318184201406,-0.0129467417751867,0.14173998044965774,-0.17254844038543696
342,7.265623079414534,0.1767972841287998,0.0425877383768303,0.4176594341943966,-0.0105864008235638,0.17106549364613866,-0.1939064226281885
343,7.262065259258958,0.0795288498240428,0.0434375709826245,0.4259885810332323,-0.0148551460465775,0.19061583577712593,-0.21869802542200584
344,7.284884743778655,0.1444877204990396,0.0440803065312846,0.43228778084671055,-0.0187506436535869,0.2101661779081132,-0.24474447830410584
345,7.2861704453353715,0.0732735214656708,0.0444738616259981,0.4361447724709051,-0.0168130762036149,0.21994134897360684,-0.2711860472260966
346,7.302912853071055,0.1247102030981997,0.0448674167207116,0.4400016965425504,-0.0156487884273327,0.19061583577712593,-0.29690128345135247
347,7.301142101078424,0.0040589409305027,0.04427819324382,0.4342271553116218,-0.0177720092462976,0.15151515151515138,-0.3143337192504157
348,7.285358982320488,-0.0736167351275198,0.0436404370407259,0.42797681108113284,-0.0193987277343605,0.15151515151515138,-0.32466208253946305
349,7.307661302196706,0.115986383757737,0.0432703851122525,0.42435002873842953,-0.017969345902131,0.11241446725317683,-0.33942143987499745
350,7.317735645929831,0.1039007772679069,0.0432225469603553,0.4238811752485058,-0.0171601053985235,0.1026392961876832,-0.3466359305863466
351,7.325827454583921,0.0994179654781623,0.0431747088084581,0.4234123207885348,-0.0170088329751859,0.08308895405669592,-0.3550759625146437
352,7.326342166792644,0.0133416887872677,0.0430849633699767,0.42253273676541087,-0.017468916885999,0.06353861192570864,-0.36189483143674034
353,7.319510092858418,-0.036288444867315,0.0429924424635223,0.42162594715886786,-0.0179948866120105,0.04398826979472137,-0.36633493672333645
354,7.320534763367871,0.0239536306532918,0.0426672328665093,0.41843856671974844,-0.0176308375601459,0.014662756598240456,-0.3686607121733945
355,7.297892319441772,-0.1515324148100796,0.042058726783442094,0.41247447778440494,-0.0162575875813106,0.004887585532746819,-0.36633805948776355
356,7.301506376639384,-0.0630893249350907,0.041450220700375,0.4065102361181606,-0.0164271300560307,-0.014662756598240456,-0.3654784973384597
357,7.285772033473896,-0.1471111045702484,0.0403843686107714,0.39606297924839445,-0.0175360138222911,-0.014662756598240456,-0.36263803765776254
358,7.285453526991455,-0.0229187245702627,0.0392921337145129,0.3853566569990164,-0.0195842545381431,-0.024437927663734094,-0.36244364034007326
359,7.282113825022877,-0.0229729433046044,0.0392012416197582,0.3844656921681146,-0.0181418999489851,-0.03421309872922773,-0.36032970568357797
360,7.286149459278498,0.0293338057529756,0.0403210653589614,0.39544247988374626,-0.0166888930556334,-0.06353861192570864,-0.356388354986366
361,7.3095782016884305,0.1374971094728189,0.0414408890981645,0.4064187717125,-0.015567676328143,-0.07331378299120228,-0.3466727323455867
362,7.32268433243147,0.1567511132872793,0.0406391300832333,0.39856013871290996,-0.0147178254323007,-0.07331378299120228,-0.33769070678521634
363,7.321528915015805,0.0337984790925176,0.0397092909118035,0.3894457768597644,-0.0156204041125962,-0.08308895405669592,-0.33148640890600695
364,7.314014433295362,-0.0720720297354422,0.0382607601260924,0.3752464881997536,-0.0151608291540682,-0.06353861192570864,-0.3232880991503887
365,7.264359975738892,-0.3872084400522834,0.0361829475463335,0.35487726904366007,-0.0123016126094683,-0.03421309872922773,-0.31999209751275853
366,7.232951136826052,-0.2746329256987704,0.0341051349665747,0.3345065177746693,-0.0120573413785097,-0.024437927663734094,-0.32279068779286946
367,7.257170885249309,0.0246830312383926,0.030502060553297603,0.2991788175416503,0.0042581526965026,-0.04398826979472137,-0.3205336597136668
368,7.28048696654551,0.1679679155643355,0.0268020004785541,0.2628961469367686,0.0221611951603409,-0.04398826979472137,-0.3082536954861909
369,7.334702411541552,0.3634950848291894,0.0246090544562285,0.2413904579267466,0.0200665318796928,-0.053763440860215006,-0.30016062812107575
370,7.319055350106816,-0.1217034916841784,0.0243424867185914,0.23877621167332727,-0.0097513562032649,-0.09286412512218956,-0.29871650262573496
371,7.356746027721215,0.2157136644487231,0.0240759189809543,0.2361619484528623,-0.0017357999471418,-0.1026392961876832,-0.2839754279565859
372,7.350755076177038,0.0267825102091468,0.0220803920555291,0.21659104546319227,0.112325705864537,-0.12218963831867047,-0.24239695888734625
373,7.36151727551193,-0.1377327987809932,0.0199721399185216,0.195913667445849,0.1055167074615977,-0.11241446725317683,-0.21125370962544657
374,7.399159691200115,0.1859640256439668,0.0191441175242882,0.18779232152831873,0.0159105835491683,-0.1026392961876832,-0.21185805721449052
375,7.434191911156539,0.3287358614467184,0.019964725847207,0.1958409499062965,-0.0137165462561065,-0.07331378299120228,-0.21382811757881193
376,7.473188242867826,0.3301695855565152,0.0207853341701258,0.2038894464053738,0.0218178905849628,-0.03421309872922773,-0.2055216050098146
377,7.543886686058863,0.5320903046627505,0.020762454777569,0.2036650479931984,0.0250775385130329,-0.014662756598240456,-0.2043528954918398
378,7.600433682358447,0.5682752856221547,0.0206999359857189,0.20305187043532938,0.0163871244978449,-0.024437927663734094,-0.20715766968068508
379,7.621331387045319,0.3414653412413883,0.0209085098817351,0.2050975375732704,0.0174274399278559,-0.014662756598240456,-0.2029320939149117
380,7.618940219660415,0.1555658797247296,0.0214781357309157,0.21068431217406222,0.0188024099407724,-0.014662756598240456,-0.20020518502621462
381,7.659206592374697,0.3298329909273961,0.0220477615800962,0.21627101841335597,0.0187001993168055,-0.024437927663734094,-0.19732861399909987
382,7.705093945219551,0.4352764352104861,0.0223829988358593,0.2195588843911893,0.0171792611662355,-0.024437927663734094,-0.19200021120525404
383,7.672934740821902,-0.0411255441897135,0.0227084619902882,0.2227508664920418,0.0170672351034202,-0.024437927663734094,-0.1874281282849674
384,7.697043970945358,0.1451610056583555,0.0225694036285886,0.22138705353109886,0.0184105389018246,-0.024437927663734094,-0.18295846987036732
385,7.718257392257699,0.2018785725238571,0.0218328571489722,0.21416331335041205,0.0180874910742024,0.004887585532746819,-0.17868060568678062
386,7.738443783836067,0.1882966969427691,0.0210963106693559,0.2069394569859805,0.0147053063794331,0.03421309872922773,-0.18236044823753347
387,7.743935593589197,0.0750916802426919,0.0207374264286518,0.2034195727457249,0.0140961181135293,0.04398826979472137,-0.1903563818949982
388,7.748773839321765,0.0569289336353703,0.0203932479606725,0.20004389596004313,0.0144850011686915,0.04398826979472137,-0.19622610083257466
389,7.754061098291471,0.0488024529516519,0.0197564236454401,0.19379790830803584,0.0128735416279738,0.053763440860215006,-0.2000638741685789
390,7.747287933593413,-0.0440577836727174,0.0187392594438551,0.18382137625579273,0.0117251137513173,0.04398826979472137,-0.20590426528491204
391,7.745064771026386,-0.0357927971007332,0.0177220952422702,0.17384465401774088,0.0112638813973309,0.03421309872922773,-0.20843307557155105
392,7.740874667739644,-0.0462328719038984,0.0168983253817761,0.16576468262092003,0.0106852186507121,-0.004887585532746819,-0.20898632064641248
393,7.725679202165883,-0.1169963774898856,0.0160832964740367,0.15777033639909582,0.0091749617613841,-0.004887585532746819,-0.20175481028918318
394,7.7167981807603,-0.0879067263638942,0.0154072372235295,0.1511390173593594,0.0061670425457387,-0.03421309872922773,-0.19908417935920605
395,7.706103400901479,-0.0933265059944166,0.0149076085416553,0.14623822306759177,-0.0012489406214253,-0.024437927663734094,-0.192836030002692
396,7.708803246917425,-0.0187808716095268,0.0144079798597812,0.14133739227055087,-0.0008572434134744,-0.04398826979472137,-0.1906492097738833
397,7.707862324557547,-0.0075233495845748,0.0144795888723561,0.14203980340786435,-0.0055745949590142,-0.004887585532746819,-0.1851988817416288
398,7.705191808086603,-0.017229949874716,0.014587543287269602,0.1430987243727596,-0.0052155321798363,-0.014662756598240456,-0.1899468381558662
399,7.711565630792128,0.0444457467361514,0.0147773708979675,0.14496073251210104,-0.0029936153853299,-0.014662756598240456,-0.18912964349704336
400,7.712598388943932,0.0243701271046015,0.0150734484916277,0.14786493018432809,-0.0038906014613679,-0.024437927663734094,-0.1875439543495735
401,7.725288732609097,0.1019479640110934,0.015369526085288,0.15076911489442932,-0.0033361664576666,-0.03421309872922773,-0.18401451442917105
402,7.736620945264695,0.1104720966225898,0.0157136411572665,0.15414447604909937,-0.0033290720994926,-0.024437927663734094,-0.1789895609543694
403,7.746953547886989,0.1130884187986825,0.0160609636445962,0.15755127963797907,-0.0043419664906663,-0.024437927663734094,-0.17799341006445502
404,7.765174794885903,0.1587731172346548,0.0163130126483521,0.16002355643168106,-0.0084593965272588,-0.014662756598240456,-0.177551999485207
405,7.768864501270293,0.0737100537749288,0.0164440994365089,0.16130934534229888,-0.0112225619971402,-0.004887585532746819,-0.17920664760505964
406,7.773385876559266,0.0565929117367285,0.0165751862246656,0.16259513148101695,-0.023578980914903,0.004887585532746819,-0.18488300475727254
407,7.775901539325699,0.0445628001330472,0.0169248179879618,0.16602453792369387,-0.0260199774493101,0.014662756598240456,-0.19088143112377673
408,7.773679545122883,0.0009737028457979,0.0172890904988293,0.16959752835774444,-0.0252668889450063,0.024437927663734094,-0.1968029882845851
409,7.781268798698416,0.0501411588592273,0.0177574752470857,0.17419167725369913,-0.0247518871405405,0.03421309872922773,-0.20351508417582154
410,7.785181284311475,0.0437678288052171,0.018352780639976,0.180030671222485,-0.024572007226345,0.03421309872922773,-0.21124691508569765
411,7.791536539306978,0.0582338163127305,0.0189480860328662,0.1858696013904703,-0.0236903652084365,0.024437927663734094,-0.2174206187439399
412,7.796104963477453,0.0417013970182033,0.0194546580130786,0.1908381563875425,-0.0229445845294408,0.024437927663734094,-0.22061816778859072
413,7.801814235665007,0.055131589561218,0.0199559499274222,0.19575487528276914,-0.022205895442275,0.024437927663734094,-0.22462004580635614
414,7.811050341537134,0.0755895194594168,0.0202957514353718,0.19908765297520498,-0.0221853993648876,0.024437927663734094,-0.22924031754460952
415,7.822174622023095,0.1116305350159797,0.0204434055715846,0.20053583955759513,-0.0221852864113411,0.014662756598240456,-0.23390153662061192
416,7.826340720964908,0.0680181119512141,0.0205910597077974,0.2019840217679542,-0.022150363515302,0.004887585532746819,-0.23618980930289055
417,7.828486357073956,0.0335334509835648,0.0203445344912245,0.19956611595542859,-0.0221450566070748,0.004887585532746819,-0.23698431066464312
418,7.829479720961121,0.0265999007287174,0.0200773817759772,0.196945883077815,-0.022157512914209,-0.004887585532746819,-0.23917222397234456
419,7.835742493085688,0.0447073240281775,0.019821335200814,0.194434565988305,-0.0225811880237604,-0.004887585532746819,-0.23961433197998022
420,7.840274043613025,0.0426215850207331,0.0195790821876071,0.19205852507775367,-0.0244734223541107,-0.004887585532746819,-0.24134598365136142
421,7.842947122888918,0.0315949057321639,0.0193368291744002,0.18968247289595547,-0.0259505848048351,0.014662756598240456,-0.24376232906608167
422,7.849183922815627,0.0609609127196412,0.0200954271045025,0.19712287204033668,-0.0255162746544754,0.004887585532746819,-0.2505729983424908
423,7.859038056901167,0.0882930867620227,0.020919720212541,0.20520748686817034,-0.0244802177843572,0.024437927663734094,-0.25298773400231755
424,7.882652441058955,0.1917151667545281,0.0222763795658507,0.21851321010152555,-0.0234139069763295,0.004887585532746819,-0.2598246548335967
425,7.896623477067695,0.1616557747161183,0.0242898911789669,0.2382604019604699,-0.0221850901870462,0.004887585532746819,-0.26056093549901443
426,7.904563071371374,0.0944380950248395,0.026303402792083104,0.25800662785750555,-0.0205615302912404,0.004887585532746819,-0.26177400615343444
427,7.893652478339927,-0.0140982236723165,0.028418188622026195,0.278744908086708,-0.0172549104176857,0.004887585532746819,-0.26343266705195517
428,7.898090311246634,0.0143960501094535,0.0305389259646592,0.2995402988017288,-0.0149349620580364,0.004887585532746819,-0.2649102382906649
429,7.901786045593214,0.0225721530207,0.031279109597489196,0.3067980317927509,-0.0152811058376613,0.014662756598240456,-0.26685330258135104
430,7.864707079299387,-0.2929338451312424,0.0302085351096766,0.2963006594902528,-0.0223838416545834,0.03421309872922773,-0.27297297080425653
431,7.790449076104677,-0.543228880424836,0.0291379606218639,0.28580294758879016,-0.0254656676489261,0.06353861192570864,-0.2830491443806369
432,7.735846314795545,-0.5427700030368429,0.0270739777797955,0.26556327625283777,-0.0229537008538637,0.06353861192570864,-0.296705404158238
433,7.703226640386595,-0.3771171421987508,0.0249479165477828,0.244713674584717,-0.0243713677823404,0.06353861192570864,-0.3071188287921618
434,7.668971937427145,-0.3455889223472422,0.0236185971240739,0.23167689668411542,-0.0276801321235,0.06353861192570864,-0.3167856840807366
435,7.645058845248721,-0.2722297424587315,0.0233453221322415,0.22899680809606063,-0.0279872947824203,0.024437927663734094,-0.3261572563591976
436,7.64001646213682,-0.1250235266322126,0.0230720471404091,0.22631670240670262,-0.0260532142569353,-0.004887585532746819,-0.325395713572368
437,7.636873286599888,-0.0720359834121176,0.0231246783169872,0.2268328765199436,-0.0260707234917309,-0.03421309872922773,-0.3211774482719718
438,7.630202402340076,-0.0721405418439341,0.023191941770032497,0.22749255405970775,-0.0259926832911156,-0.07331378299120228,-0.3146267779358036
439,7.626326477836835,-0.0518167774773359,0.023335835666397,0.22890377121431849,-0.026272400124248,-0.07331378299120228,-0.3028516739441665
440,7.6085736673743645,-0.1346859940003439,0.0235794958483983,0.23129341997651073,-0.0261259212203721,-0.08308895405669592,-0.29605457648900446
