t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,32.24319453114928,0.0171539677048748,0.0265636170435451,0.26055843788383914,-0.042490444274168,-0.014662756598240456,0.051920891298244495
231,32.25155638533456,0.0770730076413118,0.0277477779529399,0.2721707727571708,-0.0298830098251761,-0.09286412512218956,0.048560652014419184
232,32.23891981109614,-0.0520616164363013,0.028115247684980797,0.2757742446918423,-0.0262468465071326,-0.03421309872922773,0.06699341935681324
233,32.23822345727694,-0.027381767546554,0.0275722353664965,0.2704493587026196,-0.0397748920564578,-0.03421309872922773,0.06052520099591109
234,32.23940373178436,0.0113253325894983,0.0270292230480121,0.2651243929680568,-0.0449914103398596,-0.004887585532746819,0.05488113342566362
235,32.229766183654526,-0.0616556605959559,0.027249838043635295,0.26728782908224963,-0.0372095997167691,-0.04398826979472137,0.048313250772819664
236,32.249778985668954,0.0592162820689506,0.027501922901636302,0.26975985492726573,-0.047650061854523,-0.09286412512218956,0.05087500687208914
237,32.25003205744862,0.0656860582810444,0.027490828621968205,0.26965106118347404,-0.0473076606955116,-0.09286412512218956,0.06393863750842073
238,32.24781030715765,0.0075005304104459,0.027187983461544604,0.2666812603954189,-0.0366479801144324,-0.1026392961876832,0.07368249424549311
239,32.24474229190337,-0.0237729174624464,0.0268851383011209,0.2637114351486402,-0.0386813767651382,-0.07331378299120228,0.08174258122544467
240,32.253348389820495,0.0718694593374341,0.0264285698712813,0.2592340901354732,-0.040807089120106,-0.06353861192570864,0.08093749062823236
241,32.25045354453889,0.0164743236048327,0.0259692257324713,0.2547294705610662,-0.0341964489957854,-0.07331378299120228,0.08175542857335133
242,32.25742815866917,0.0371704345825476,0.0251189284518555,0.24639077572801,0.0021959293322969,-0.1026392961876832,0.09569447167970684
243,32.26103105574982,0.0239036555109751,0.0238402709915,0.2338509050985799,-0.0177906536070706,-0.15151515151515138,0.10795234415213771
244,32.248586551840496,-0.0704986177307381,0.0225616135311444,0.22131065213117895,-0.0289718305516263,-0.14173998044965774,0.12605428388249082
245,32.25398920686013,-0.0074627653135458,0.0232868501742168,0.2284233540994655,-0.0098332742784689,-0.1808406647116323,0.14257237315339236
246,32.24219960132626,-0.0582785869212912,0.0240563331986733,0.23596986756666807,0.0190860769197628,-0.1808406647116323,0.17272015176788727
247,32.23836930367005,-0.0677528555621627,0.0246147503283158,0.24144631750929973,0.031175037176945,-0.17106549364613866,0.19924341619265584
248,32.24755194271024,0.0273109326115657,0.0249396482389651,0.24463258770757146,0.0381933093277106,-0.12218963831867047,0.22041853173778006
249,32.253149296913335,0.0692933805074152,0.0252645461496143,0.24781883208275618,0.0346683427861228,-0.03421309872922773,0.22851729750037283
250,32.24705515388012,-0.0175858100354043,0.0246739551095681,0.24202694004982642,0.0469177035699803,0.024437927663734094,0.22309987478084056
251,32.24710455423352,-0.0377912002824024,0.0240659331257256,0.23606401559153448,0.0433708460134762,0.06353861192570864,0.21214752661829456
252,32.24833879435291,0.0052561740368477,0.0236661679309166,0.23214343587992406,0.0378589119504208,0.024437927663734094,0.19994807696928987
253,32.244499159291614,-0.033670087338513,0.0234993043528203,0.23050695934565626,0.035447140734774,0.004887585532746819,0.2038943551577458
254,32.249278077928835,0.0181731320519108,0.0233324407747239,0.2288704763932777,0.0224152902866492,0.014662756598240456,0.20851726384355784
255,32.247558198156696,0.0128977356955483,0.0235524284671567,0.23102796269505677,0.033208348659912,-0.03421309872922773,0.21086184310661996
256,32.24466533600216,-0.0445494359025526,0.023781968507375,0.2332791198600693,0.0239735148138931,-0.03421309872922773,0.2223634775386096
257,32.24896988418358,0.0124052539326788,0.0232137410877281,0.22770634780311813,0.0267886483578682,-0.024437927663734094,0.2309643753490805
258,32.25035038461606,0.0360469196480329,0.0217722958086378,0.21356934780124584,0.0260016815211553,0.07331378299120228,0.23465771476328678
259,32.25666405168224,0.0171029235894287,0.0203308505295475,0.19943190405264283,0.0173210013045525,0.12218963831867047,0.2133852437820463
260,32.27226365389547,0.1223847858299382,0.0186592487847972,0.1830366089123366,-0.0086152304373442,0.09286412512218956,0.18404052382640346
261,32.27802847046924,0.0677494880697244,0.0169793326659213,0.16655925007433017,-0.0173666064203795,0.053763440860215006,0.17197393754177948
262,32.30235632553366,0.2024107495729258,0.0168598302433213,0.16538709910647617,-0.0404921828834482,-0.014662756598240456,0.1659072697471704
263,32.28199145989011,-0.0499516620580269,0.0184718523217598,0.1811985664260655,-0.015808757861859,-0.07331378299120228,0.1798609167263169
264,32.27004934030718,-0.0886671190157951,0.0200838744001982,0.19700956288041027,-0.0084794180108981,-0.1026392961876832,0.20064837522242673
265,32.24705453424877,-0.2067041274845754,0.0189143420153453,0.1855386318956854,0.0013209741568191,-0.03421309872922773,0.22009724022952096
266,32.221963660573614,-0.2202752882806666,0.0176617011418991,0.1732522806126866,-0.0012239358745697,-0.004887585532746819,0.2153919322357314
267,32.2151082358063,-0.1093385820387167,0.0169880001053403,0.16664426539243804,0.0017910143526398,-0.03421309872922773,0.20856222358567175
268,32.22669503680935,0.0266562191678823,0.0169640486501105,0.16640933547239153,0.0076645065044975,-0.03421309872922773,0.21635378303113698
269,32.24819617886985,0.1394732553997704,0.0169400971948806,0.16617440545687961,-0.0142022807559406,-0.04398826979472137,0.21711532832094543
270,32.27136073826641,0.2094602587742816,0.0170535852772467,0.16728756273347997,-0.0105804542287933,-0.07331378299120228,0.22119954381089
271,32.27211699477685,0.0233591007325869,0.0171707771181221,0.16843704637149662,-0.0087649208982647,-0.09286412512218956,0.23278649949942914
272,32.28691766687813,0.2085110506882552,0.0161647457739748,0.1585692501675951,-0.0041545135574175,-0.053763440860215006,0.2467387625468383
273,32.18607835040052,-0.6152593079222345,0.0139216908467781,0.13656737567417632,-0.0429946146769015,-0.014662756598240456,0.23802857336300975
274,32.23950594469431,-0.0353530364829405,0.0116786359195814,0.11456481407023575,-0.1333471788568476,0.014662756598240456,0.20364690823317902
275,32.16057197681476,-0.2438875039165804,0.0147308582926129,0.14450449351605943,0.0927456084030996,-0.03421309872922773,0.23253512416325536
276,32.16027030821043,-0.0759032050481046,0.0179160606123667,0.17574715221526513,0.0306317219183049,-0.03421309872922773,0.24756847132903195
277,32.151496935671815,-0.1088764296327816,0.0203154525506144,0.19928088107322642,0.050525292611212,-0.004887585532746819,0.25816558185013044
278,32.16531942852709,0.059231540972004,0.0218371363040519,0.21420528185515525,0.0737101581974986,0.014662756598240456,0.26620774350923143
279,32.156100844119685,-0.0223760916751345,0.0233588200574894,0.22912918664025597,0.062389031766686,0.08308895405669592,0.26627116816696017
280,32.141281423584005,-0.1324360979134573,0.0232070353662598,0.22764058239413185,0.065463334093556,0.1026392961876832,0.2535924492281857
281,32.12744802236463,-0.1326355707357098,0.0230003869573374,0.22561390252861607,0.0788200087220776,0.08308895405669592,0.24686736925430092
282,32.101457815204576,-0.2297501300199921,0.0224526256409892,0.2202417517231128,0.0702777423660003,0.06353861192570864,0.24682113046763787
283,32.07582151698577,-0.2567167749720468,0.0215284388035033,0.21117767123163117,0.0932141604350298,0.004887585532746819,0.2564052332830426
284,32.07335784403801,-0.0871300763400763,0.0206042519660174,0.20211341036881303,0.1081480880208295,0.06353861192570864,0.27943214528743593
285,32.07504663797655,-0.0098867027665323,0.0204265245513879,0.20037027132512014,0.0944435621371653,0.11241446725317683,0.2761481544461751
286,32.08615439959652,0.0699587283852315,0.0202712244685021,0.1988470929242978,0.1018073317724178,0.14173998044965774,0.2653578804591433
287,32.09404626819644,0.0876208795292208,0.0203603184244094,0.19972092427198798,0.1053843535974094,0.1026392961876832,0.2558658914574796
288,32.094435430752256,0.043621327186665,0.0207251972903937,0.20329963067881818,0.0878881794546804,0.1026392961876832,0.2560939501784233
289,32.095439503171626,0.0167007504973944,0.0210900761563779,0.20687831001902876,0.0866499631803272,0.07331378299120228,0.25546422920304956
290,32.09231852209372,0.0092213172354175,0.0222520573150764,0.21827466795577402,0.1027029285496067,0.06353861192570864,0.2647812622526872
291,32.08282052315472,-0.0713665830656947,0.0234382493546348,0.2299081747517348,0.0969088265799577,0.014662756598240456,0.2710886548937074
292,32.08393834414231,-0.0135965229140368,0.0241013124280663,0.236410985898142,0.1014518406915306,0.014662756598240456,0.28756403942546
293,32.081145373338934,-0.0166737190306637,0.0241774764988238,0.23715793775094726,0.1063199243048757,0.08308895405669592,0.30025222414948766
294,32.07665486621163,-0.0449584883125033,0.0242536405695813,0.23790488822800746,0.1099057401265954,0.07331378299120228,0.29398457699556846
295,32.07069958614883,-0.0504479457035389,0.0242140904799478,0.2375170157715192,0.0983912670889679,0.11241446725317683,0.292808804298555
296,32.06780821210965,-0.0315222596420303,0.0241705748961151,0.23709025281017365,0.0985861512527454,0.1026392961876832,0.28580916608004486
297,32.06603387044686,-0.019283479763924,0.0240747790305851,0.2361507687805176,0.0794343675120651,0.14173998044965774,0.28009518680740203
298,32.07410525586545,0.0456957082192572,0.0239210665689134,0.23464328371773738,0.0071211764043367,0.1319648093841641,0.25031557562858725
299,32.09033999780327,0.1156296424453325,0.0237673541072418,0.2331357931109191,-0.0347221742087373,0.11241446725317683,0.22318826037894646
300,32.09933060690204,0.1035700036441082,0.024331600719739,0.23866945164892822,-0.0382292940323202,0.08308895405669592,0.2087024083020264
301,32.108595642829066,0.093387352148308,0.0249238614137181,0.24447776708202748,-0.0431561426606837,0.024437927663734094,0.20039279978125354
302,32.105072295893024,0.0242872864905803,0.0254477399127509,0.24961538520932366,-0.0217043493265101,0.08308895405669592,0.20844630170559258
303,32.091317540336625,-0.0714664692978907,0.0258974044028644,0.2540251402282062,-0.0269908174925769,0.15151515151515138,0.1926046497688214
304,32.08856367105072,-0.0460616540289537,0.026347068892978,0.25843484388367627,-0.0309657477229834,0.19061583577712593,0.160686912501561
305,32.08929288305478,-0.0045186096971931,0.0265970942289703,0.2608867330659095,-0.0278046316030824,0.24926686217008776,0.12990418731985603
306,32.09341940841815,0.0018945158698806,0.026842942899764903,0.2632976476166848,-0.007798208818572,0.2101661779081132,0.09680534939706008
307,32.10514680824327,0.090263305841967,0.027205806745693697,0.2668560421524837,0.0021868155835897,0.14173998044965774,0.08092941980366714
308,32.10234765243025,0.0222705410543832,0.0277003416318688,0.2717056012756421,0.0056343189176112,0.15151515151515138,0.08012646172219343
309,32.10434349485473,0.0104541353447203,0.0281948765180439,0.2765550939491883,0.0132906551567119,0.15151515151515138,0.06981244368300296
310,32.11466760650247,0.0686922650679718,0.027954045072988598,0.27419346847213927,0.0199694267451433,0.17106549364613866,0.05749395852576059
311,32.11715798485319,0.0520825122956801,0.0276953375342545,0.27165652990711325,0.0132278860305846,0.12218963831867047,0.03833072529432451
312,32.12256826424234,0.0463945443913626,0.0277092358835124,0.2717928204008053,0.0040305723857623,0.11241446725317683,0.030755701829155487
313,32.129523375538106,0.0737080845569133,0.028021480329054504,0.2748547492539304,0.004653619291209,0.07331378299120228,0.023559126694012455
314,32.1394835511935,0.1054527758953291,0.0283337247745966,0.2779166513096538,-0.0083481967478877,0.09286412512218956,0.019650073560211954
315,32.142989075559406,0.0750486836818645,0.0296333654923223,0.2906607711562931,0.0007143345533318,0.19061583577712593,0.010329065381311679
316,32.163567686891085,0.1664762367387569,0.030961203905346697,0.30368088699679985,0.0038604707579653,0.19061583577712593,-0.022336316666525084
317,32.17723466612219,0.1588492656515646,0.0318334063716279,0.31223297590254584,5.0995277561394965e-06,0.16129032258064502,-0.04695894845201782
318,32.182451772720015,0.0970779801144482,0.0322195335959785,0.31601894149717763,-0.0095264448864815,0.14173998044965774,-0.061434216306853
319,32.18738904156438,0.0585458364373127,0.0326056608203291,0.3198048599752082,-0.0080486991397785,0.1026392961876832,-0.07237801544170572
320,32.17885137264777,-0.024279127954661,0.0324695296433566,0.31847011998329194,-0.0063773537665462,0.03421309872922773,-0.0763755635714117
321,32.181946859423384,0.0080091389933297,0.0323159897805689,0.31696468409635903,0.0041695562626151,0.04398826979472137,-0.06600481898416542
322,32.182242607492185,0.0129601334383936,0.0319764743897816,0.3136357588924015,0.0132053274188222,0.11241446725317683,-0.06500253331203033
323,32.18992534985902,0.0708765479295342,0.03144355182309,0.30841041678203107,0.0039143293840126,0.1026392961876832,-0.0869275770541826
324,32.19295616175103,0.0335809398900777,0.030910629256398505,0.30318498708111247,0.0070414973738424,0.11241446725317683,-0.0987742361508538
325,32.20098197410361,0.0682508183087526,0.030023209262774495,0.29448343732542,-0.0040748370576798,0.12218963831867047,-0.11270593639258357
326,32.20780157934512,0.0843208368144716,0.0291237365864656,0.2856634690036727,-0.032484167923824,0.12218963831867047,-0.13470276608246745
327,32.216392514529524,0.0817073254944281,0.0285338856680818,0.27987943596676945,-0.0533436953659119,0.07331378299120228,-0.15724193095007893
328,32.2194818469538,0.0354133716514754,0.0282685067110171,0.27727711830954077,-0.048843878629768,0.07331378299120228,-0.16298390663357373
329,32.21969195732056,0.0148346463819796,0.028003127753952403,0.2746747811247964,-0.0505031926518964,-0.06353861192570864,-0.17277231616965438
330,32.21854284980832,0.0110337874465743,0.027521343390021397,0.2699502978234262,-0.0496899185113934,-0.1026392961876832,-0.1519268654652429
331,32.20778527251089,-0.0627209097920253,0.027033860066483003,0.2651698655007105,-0.0513060998928928,-0.04398826979472137,-0.13417446596669344
332,32.20293932038763,-0.0531663110314085,0.026543686826043602,0.2603629913747199,-0.0330937074091411,-0.004887585532746819,-0.13684061709057804
333,32.20515421434653,0.0029621688034607,0.026050699018594005,0.255528453158394,-0.0348948607569623,0.1319648093841641,-0.14779265315077875
334,32.20022205878038,-0.032204443616916,0.025557711211144505,0.2506938528392072,-0.0441866339573004,0.1026392961876832,-0.18832806675089375
335,32.21341220799501,0.0736910683023285,0.025545692519985598,0.2505759879657761,-0.0425498283155475,0.07331378299120228,-0.2061959708364018
336,32.22085018994291,0.0720613751501942,0.0255447402280245,0.2505666490295656,-0.0520847068056167,-0.07331378299120228,-0.21428454678934686
337,32.22520378674365,0.0441739763064317,0.025645229978279997,0.2515521305949292,-0.0512174418505794,-0.08308895405669592,-0.190081743042728
338,32.22321968651412,0.0095033654858642,0.025851502042679202,0.2535749888022126,-0.0303912178901357,-0.07331378299120228,-0.17264934529270445
339,32.21528871300786,-0.0452282946048701,0.026057774107078404,0.25559783622034565,-0.0185570204326294,-0.004887585532746819,-0.16525941335280667
340,32.20106086146216,-0.0958158744156283,0.025863447558225,0.2536921351362562,-0.0175686778823065,0.004887585532746819,-0.17599456958594079
341,32.19474839015125,-0.0734468637722798,0.0256606695485794,0.2517035429456477,-0.0061682084457514,-0.014662756598240456,-0.18044356292523092
342,32.19387787546159,-0.0114144364472902,0.0253253662183765,0.2484152860903192,-0.0075026738435802,-0.04398826979472137,-0.17705475933999013
343,32.20403810428666,0.0553226196392087,0.024852697053947097,0.24377986091938864,-0.00995639842629,-0.09286412512218956,-0.16887033675313412
344,32.21724878515051,0.1252390296511629,0.024380027889517698,0.23914438128410379,-0.0249057183797953,-0.06353861192570864,-0.1558327232592621
345,32.2268775184731,0.1191162464696649,0.023908706807213,0.23452206912635326,-0.0178511207960189,-0.08308895405669592,-0.15262833778847712
346,32.21806396794938,-0.0239076499607341,0.0234374192231763,0.22990003339879206,-0.0215549574620533,-0.053763440860215006,-0.14540509288046288
347,32.2167150548727,-0.0309187362555422,0.023017967918685,0.22578632610692417,-0.0242194362226257,-0.053763440860215006,-0.14615340648496303
348,32.20349956908977,-0.1071555486423473,0.0226541768546406,0.22221846628534483,-0.0166555643410868,-0.053763440860215006,-0.1430640185995955
349,32.19155393243334,-0.1191612201433542,0.0222903857905963,0.21865057705449983,-0.0179309297540188,-0.15151515151515138,-0.1392609841678907
350,32.186008836732185,-0.071752550377068,0.0223415846028273,0.21915271234399208,-0.0053165404265269,-0.15151515151515138,-0.1090367312284088
351,32.18112551378464,-0.0513522591115332,0.0224077024232056,0.21980116581201764,0.0024498816193858,-0.1808406647116323,-0.08668799268536678
352,32.17976268227987,-0.0316268129656143,0.0222065777196403,0.21782862335208983,0.0096624697397269,-0.1808406647116323,-0.06203764848480876
353,32.18751226316459,0.0396444246011393,0.0217293011590162,0.21314767005544452,-0.0015593681116959,-0.1808406647116323,-0.043766500429925595
354,32.19643153261513,0.0846790155967263,0.0212520245983921,0.20846666820527102,-0.0063073291539768,-0.14173998044965774,-0.02758213474828934
355,32.191650304015454,-0.0074793278100909,0.0211663571496038,0.2076264595437784,-0.0011370086770646,-0.11241446725317683,-0.01859159116374976
356,32.190352044093736,-0.0308457290161138,0.0210886898552761,0.20686471342940427,-0.0020020604945504,-0.053763440860215006,-0.013635720000478697
357,32.18199052470467,-0.06459295223201,0.0212528425262126,0.20847469026520352,-0.0103442055555472,-0.024437927663734094,-0.020406926762214284
358,32.17525887876324,-0.0554163347939275,0.0216698117460077,0.21256421630652522,-0.0059344228830501,0.014662756598240456,-0.02564524810561139
359,32.18408960542323,0.0346890899355095,0.0220867809658029,0.2166537053907259,-0.0221013831269662,-0.004887585532746819,-0.038490201315739665
360,32.19433487982392,0.0973229496894211,0.0224612100780639,0.2203259438167631,-0.0073689044396527,-0.004887585532746819,-0.03679935780904375
361,32.1932264910737,0.020386215903708,0.0228345049377874,0.22398702723724892,-0.0140167874325272,-0.04398826979472137,-0.03683928788064003
362,32.2011273362849,0.0431433646581776,0.0230629150868525,0.2262271407948526,-0.0141542446907389,-0.07331378299120228,-0.028675444934329806
363,32.198377735196864,0.0092095634868698,0.0231401082822823,0.2269842039822187,-0.012498954902224,-0.053763440860215006,-0.01612963707036314
364,32.189063190389376,-0.046993786514157,0.0232173014777122,0.22774126581703472,-0.0323907447271082,-0.053763440860215006,-0.017951167636581434
365,32.19337060389932,0.0045710043847812,0.0233782698014504,0.22931993653345795,-0.033599256865825,-0.03421309872922773,-0.01819679095450141
366,32.20025622103117,0.0553699982132424,0.023541303591076,0.23091885791453506,-0.0231028834868528,-0.04398826979472137,-0.018435484136402044
367,32.20057858922891,0.0129854770227946,0.0239757259970007,0.23517933894974205,-0.0219143427341091,-0.004887585532746819,-0.015151104696007918
368,32.20869964823933,0.0468077146282237,0.0246916670939395,0.24220064168997754,-0.0095941603653079,0.014662756598240456,-0.018843516721728064
369,32.20710038110904,0.0118696675491021,0.0254076081908784,0.24922182028503578,0.0149674529723499,0.06353861192570864,-0.019520813173308095
370,32.19627267464294,-0.0609359829494704,0.025928660201060296,0.2543316566690613,0.0091785933837232,0.17106549364613866,-0.032453607171638574
371,32.19448482113622,-0.0407412167454497,0.026444580009884797,0.2593910947145295,0.0218328001953549,0.17106549364613866,-0.06374602624431934
372,32.196887252473495,0.0167449620616868,0.0266633572578098,0.26153654289813305,0.020139161158751,0.17106549364613866,-0.08410740800642216
373,32.18955194975521,-0.0363047871898041,0.026572840352284893,0.2606488866106282,0.0154342995717736,0.15151515151515138,-0.10042838062814946
374,32.19733541833948,0.0150400344640767,0.02648232344676,0.2597612281875462,0.0077079953619981,0.1319648093841641,-0.11337944052276254
375,32.20240858844972,0.0370783938460043,0.025740669868129402,0.2524880869036714,-0.0033285353741195,0.11241446725317683,-0.12507313977069517
376,32.20607628786527,0.0359535744877931,0.0249797134393712,0.24502550490086106,-0.0024214963720856,0.09286412512218956,-0.13320055600840433
377,32.21333009277427,0.0591209410752877,0.024496711896906,0.2402887095950347,-0.0118473945933797,0.1026392961876832,-0.1411497957447347
378,32.21367959717393,0.0253727553607109,0.0243023098544241,0.2383821932111426,-0.0071732035671655,0.11241446725317683,-0.1523187893585835
379,32.2198774465043,0.0409373584268423,0.0241079078119421,0.23647566781827303,0.0001435076132279,0.08308895405669592,-0.16416533856834442
380,32.21667893234478,-0.008752712654605,0.0236839820782605,0.23231814369126205,-0.0058885138507558,0.03421309872922773,-0.16988570790698534
381,32.21262503234168,-0.0244797035401378,0.0232536396197881,0.2280976467663967,-0.0097896262529775,0.12218963831867047,-0.1666650118479985
382,32.21350831245785,-0.0095958497846278,0.0228966420946248,0.2245964334017441,-0.0151936102179451,0.053763440860215006,-0.19127970967134825
383,32.228618260541715,0.0890734316766998,0.0226157839897772,0.22184192875971206,-0.0118328423956064,-0.004887585532746819,-0.1925947566754414
384,32.23072107129343,0.0619472230199727,0.0223349258849295,0.2190874066185049,0.0084168542898554,-0.014662756598240456,-0.17625570085616293
385,32.23103868931293,0.0111993687883272,0.0218714367427081,0.21454168880673083,0.0190440847954274,-0.06353861192570864,-0.16580613737054836
386,32.2284793527079,-0.0173848055195642,0.0214019658750671,0.20993725762270168,0.0369112880091913,-0.024437927663734094,-0.14520230578093693
387,32.22466463000721,-0.0322281696515981,0.0211332661520352,0.2073019094591615,0.0323556292619947,-0.07331378299120228,-0.14218476869298105
388,32.22272331827866,-0.021227704768937,0.0211000868437449,0.20697649301221038,0.0420431178788089,-0.06353861192570864,-0.12464686994537787
389,32.22344847236892,0.0109290237285805,0.0210669075354546,0.20665107633740581,0.0650511210475873,-0.014662756598240456,-0.10680497726033489
390,32.22851932141927,0.0402039112349105,0.0208905643757973,0.20492153060611892,0.0762394201810018,0.024437927663734094,-0.1023650524604922
391,32.236622300088804,0.0716388422303691,0.020711595135561,0.2031662221779615,0.0804824877696774,0.09286412512218956,-0.10370781849579117
392,32.2453855456417,0.0928904667040499,0.020651896859958,0.2025807073391872,0.0611115635165115,0.1026392961876832,-0.12119771962309403
393,32.2475187237862,0.0569868620548162,0.0207242843119904,0.20329067628404895,0.0626992306877986,0.07331378299120228,-0.13100759917677576
394,32.24816833872738,0.018051209142714,0.0207966717640229,0.20400064416368005,0.0703881119491005,0.03421309872922773,-0.12647805997437372
395,32.25696399845612,0.082454834638577,0.0211206782686375,0.20717844988118286,0.0389262111178748,0.014662756598240456,-0.12296027858208017
396,32.252853963637214,0.0271489310719434,0.021453482183408198,0.21044251659111685,0.0266274774677985,0.024437927663734094,-0.12032922256900531
397,32.258542597615865,0.0207948237476163,0.0216130785663836,0.21200779414067847,0.0111993037079232,0.03421309872922773,-0.12484762468030053
398,32.26854640179714,0.0716152312380426,0.0215843014266716,0.21172555624538242,-0.0119249356268446,-0.004887585532746819,-0.13546892166848945
399,32.26984853972122,0.0366764637873454,0.0215555242869595,0.21144331817475046,-0.0344150876305356,-0.024437927663734094,-0.13780664504880594
400,32.2635235746467,-0.0365773654020213,0.021904404803289,0.21486502801270357,-0.0312132800693274,0.03421309872922773,-0.13437301682338446
401,32.26927434528419,0.0234005673732468,0.0222709668334047,0.21846012436730783,-0.0129233420130644,0.04398826979472137,-0.14361207150773853
402,32.26143086486726,-0.032944300227398,0.0221250465767899,0.217028999318102,-0.006698040531971,0.09286412512218956,-0.15132392170323763
403,32.25542312091722,-0.0544890421569533,0.0214290154786215,0.21020255338653335,-0.0070458719343047,0.03421309872922773,-0.16849282801249216
404,32.25971845583723,0.0154354763326239,0.0207329843804531,0.20337600562038916,-0.0105314210649888,-0.06353861192570864,-0.16774263761734984
405,32.25201808124468,-0.0109236823583057,0.0211873742580686,0.20783259114832325,-0.025439622714352,-0.1026392961876832,-0.1492451901225221
406,32.252357300989,-0.0207339950471843,0.0216815401549935,0.21267924497114207,-0.0446005059959688,-0.09286412512218956,-0.13621915338684448
407,32.260278881877134,0.045954536614012,0.0220118629742289,0.21591893854150018,-0.082153445506237,-0.09286412512218956,-0.14081186767504844
408,32.2608141189356,0.02969808256733,0.0221583133012255,0.217355265891715,-0.0805789346421557,-0.11241446725317683,-0.14186815794486088
409,32.25289923744195,-0.0484058431150879,0.0223047636282221,0.2187915885801597,-0.0812929620840622,-0.08308895405669592,-0.13599780166630365
410,32.24889421926916,-0.0370416591364196,0.0227197494048687,0.2228615674659258,-0.0783315936679184,-0.03421309872922773,-0.13826744950771247
411,32.23433730954193,-0.0814081370548284,0.0231460398769283,0.22704237734333768,-0.0730523929886995,-0.024437927663734094,-0.1497394035670689
412,32.229403127452976,-0.069023995905573,0.0234765175819663,0.23028348278175112,-0.0756580531948884,0.004887585532746819,-0.15893011685712047
413,32.239496098813134,0.0401035188260014,0.0237006088841801,0.23248120688091362,-0.1027598593339741,-0.03421309872922773,-0.1783637247468422
414,32.239366017438456,0.0301160722747173,0.0239247001863939,0.23467891930558793,-0.0890466758331695,-0.014662756598240456,-0.17933816115970677
415,32.231771323271055,-0.0444871957982835,0.0245311342448106,0.24062629137064112,-0.0789814436595698,-0.053763440860215006,-0.18431778048836142
416,32.23398771301723,-0.0038273140764761,0.0251487531268803,0.24668326338198862,-0.0684342012604689,-0.03421309872922773,-0.17923756177025563
417,32.22857569689146,-0.0235951631979934,0.0255978026069594,0.25108702078756606,-0.0481993703649652,-0.024437927663734094,-0.17790765141623105
418,32.22376997481307,-0.0448465226732511,0.025861207318687403,0.253670165735667,-0.0384457558301405,-0.07331378299120228,-0.17927521735570734
419,32.22326960724813,0.0088707524620548,0.026124612030415297,0.25625329308361283,-0.006699474557305,-0.053763440860215006,-0.16116658561119993
420,32.20837374508369,-0.0735878817592218,0.025784918321958495,0.252922020190425,-0.0065367415753245,-0.024437927663734094,-0.15492398294205376
421,32.20269204223074,-0.0757565401510059,0.0254263440832814,0.24940556002350792,-0.006490432261478,-0.07331378299120228,-0.1583144236380596
422,32.20612823431191,0.0004810654036926,0.0251236712013861,0.24643728742075235,-0.0121633762718614,-0.07331378299120228,-0.1476163673648791
423,32.201501808241524,-0.0140117511773296,0.024882164130117,0.24406884356171787,-0.0129965350641567,-0.11241446725317683,-0.13941319682087497
424,32.201908584585404,-0.0083487295434808,0.024640657058848,0.24170038546720668,-0.0104176715440411,-0.1026392961876832,-0.12333917888089624
425,32.20881768635683,0.0488958407013114,0.0246979657679451,0.24226241284211214,0.0397205416736557,-0.1319648093841641,-0.10116262707669872
426,32.19347378691713,-0.0814170992378952,0.0247618916447806,0.24288933394202739,0.0388524999041544,-0.08308895405669592,-0.07790069397116901
427,32.191263016102084,-0.0529073242049976,0.024733887142994,0.24261469390372575,0.0526118198855447,-0.07331378299120228,-0.06780891861045808
428,32.19641143875809,0.0268817322919443,0.0246019118812148,0.24132041047561997,0.0542377235843474,-0.004887585532746819,-0.058072140292315354
429,32.19270505133384,0.0150496839421052,0.0244699366194357,0.24002612284432426,0.0219439691821612,0.014662756598240456,-0.0701231291554703
430,32.18825445484542,-0.0387052178550942,0.0245130964168587,0.2404493934791358,0.0255493054497764,0.04398826979472137,-0.07663682255152954
431,32.19818961734355,0.0540455387836152,0.0245613072392279,0.2409221992787129,0.03823991310162,0.1026392961876832,-0.08041890011893688
432,32.18380123523327,-0.0687607678508963,0.0246256270838228,0.24155298614386245,0.0297778847246181,0.024437927663734094,-0.09811674503644403
433,32.18346765430164,-0.0390924419515882,0.0247060985489116,0.24234217108334868,0.0196404245155187,0.06353861192570864,-0.09248841227336498
434,32.18615569244989,0.0218404509887877,0.0247865700140005,0.24313135445351122,0.0239002450653404,0.08308895405669592,-0.09779226446584047
435,32.19089843608102,0.0492183364098199,0.0251898617371081,0.24708641111873664,0.0298187825937192,0.1026392961876832,-0.10690156364245267
436,32.195259067823045,0.0304168213706449,0.025604288857808997,0.2511506300575179,-0.0054716690572337,0.14173998044965774,-0.1262225385279181
437,32.20849691554949,0.0883996582214115,0.0259303995107753,0.25434871356173866,-9.693946263814662e-05,0.17106549364613866,-0.14810187815235834
438,32.20229498827609,-0.0018120703739341,0.026159626550790304,0.25659666816200366,-0.0382572329562819,0.08308895405669592,-0.18040461095996918
439,32.19654951346647,-0.038586870974889,0.0263888535908054,0.2588446092793885,-0.0428678821571441,0.014662756598240456,-0.18473908590075133
440,32.19922978942768,0.0289388286181259,0.0263981144833119,0.2589354269931566,-0.0510025041921313,0.04398826979472137,-0.17832581607906126
441,32.19442835049007,-0.0105895967022895,0.026401894036820195,0.2589724914930799,-0.048121153812794,-0.004887585532746819,-0.18809637606240337
