t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
35,2.072240408137757,-0.1505674089513924,-0.023430794496546,-0.22983506267420775,-0.0703311885651124,-0.0703311885651124,0.1934506657656349
36,2.038502791431509,-0.378676054713963,-0.026276124178294797,-0.2577391171281233,-0.0617000572639052,-0.0617000572639052,0.2179627558092375
37,1.97476428127208,-0.4628398137361035,-0.0289936477809799,-0.2843878365891613,-0.0550398477708604,-0.0550398477708604,0.197914688575694
38,1.9713516203677388,-0.1793297338959926,-0.026205430701238895,-0.25704585287024556,-0.0549803812817768,-0.0549803812817768,0.1792240264027228
39,1.958303423351204,-0.1683758918930034,-0.0234172136214978,-0.2297018708384539,-0.0530026238093805,-0.0530026238093805,0.18357491555977
40,1.8397206285990224,-0.7242925986027379,-0.0225627137736804,-0.22132144276338214,-0.0387862377305721,-0.0387862377305721,0.2081097493549442
41,1.7790271961533002,-0.6513950047477989,-0.0243128776873634,-0.2384858330264721,-0.02267117540112,-0.02267117540112,0.2300017441177238
42,1.729905367503241,-0.5362388301373839,-0.0260630416010464,-0.25564949279005966,-0.010036052754409,-0.010036052754409,0.2489632798930098
43,1.668381654034124,-0.599041261295375,-0.027763925793678496,-0.2723291220600825,-0.000832665027733,-0.000832665027733,0.2703911046824126
44,1.5924401772011063,-0.7218333218334315,-0.029460310650827104,-0.2889638441547879,0.0118812201907873,0.0118812201907873,0.2875222545685078
45,1.5121478300270963,-0.7847884799299701,-0.0303508561924379,-0.297696189313755,0.0266822621966322,0.0266822621966322,0.2938478286348896
46,1.4292431956338552,-0.8083162595585893,-0.0301945393828557,-0.2961634240224262,0.0368797031302268,0.0368797031302268,0.2964879106342654
47,1.346476168255894,-0.8245941341295253,-0.030044080689549404,-0.2946880936853269,0.0419330748113916,0.0419330748113916,0.2986997304380276
48,1.2861514422262184,-0.6568269266679932,-0.030044080689549404,-0.2946880936853269,0.044939086207763,0.044939086207763,0.3012571483091781
49,1.2586451980263176,-0.3972597055740043,-0.030044080689549404,-0.2946880936853269,0.048452272656838,0.048452272656838,0.3046127420312775
50,1.265255373993816,-0.0897781942280942,-0.030044080689549404,-0.2946880936853269,0.0531018540081292,0.0531018540081292,0.308118271243946
51,1.2928522712958783,0.1470877199471753,-0.030044080689549404,-0.2946880936853269,0.0579815650823727,0.0579815650823727,0.3130465044913152
52,1.3245247136174982,0.2471810397011511,-0.030044080689549404,-0.2946880936853269,0.0648430627164585,0.0648430627164585,0.3172998563951565
53,1.304211401497325,-0.0685335254935364,-0.030044080689549404,-0.2946880936853269,0.0707285716122091,0.0707285716122091,0.3174900110140001
54,1.2190193801525426,-0.5832866687669696,-0.030044080689549404,-0.2946880936853269,0.0709146099896703,0.0709146099896703,0.3141813577833097
55,1.1032339016454578,-0.9602985757518988,-0.030044080689549404,-0.2946880936853269,0.0662173132695649,0.0662173132695649,0.3088598406014985
56,0.9814091937608668,-1.1228718456603326,-0.030044080689549404,-0.2946880936853269,0.0587322432013695,0.0587322432013695,0.3030229505541192
57,0.8692731965889168,-1.1191736436079822,-0.030044080689549404,-0.2946880936853269,0.0505562256858348,0.0505562256858348,0.2964303033929323
58,0.7592299646210143,-1.1164208615671525,-0.030044080689549404,-0.2946880936853269,0.0413536407424841,0.0413536407424841,0.2900435511355425
59,0.6530675246494203,-1.071367079331658,-0.030044080689549404,-0.2946880936853269,0.0324559838465647,0.0324559838465647,0.285470210393933
60,0.5684413689095174,-0.9133863442177934,-0.030044080689549404,-0.2946880936853269,0.0260878059403219,0.0260878059403219,0.2842811048767882
61,0.5332257310891667,-0.5313689956553286,-0.030044080689549404,-0.2946880936853269,0.0244226864201986,0.0244226864201986,0.2866911298367629
62,0.5540069247607947,-0.0392654620798449,-0.030044080689549404,-0.2946880936853269,0.0277566263738208,0.0277566263738208,0.291753840949688
63,0.6110021851677553,0.3574947122508793,-0.030044080689549404,-0.2946880936853269,0.0347780401974038,0.0347780401974038,0.2980639334013701
64,0.6850771747416045,0.593269916808323,-0.030044080689549404,-0.2946880936853269,0.043545487180724,0.043545487180724,0.3026826183523558
65,0.7478249788429944,0.6109177992943353,-0.030044080689549404,-0.2946880936853269,0.0499799647938355,0.0499799647938355,0.3057619804827216
66,0.806524452591729,0.596417842499039,-0.030044080689549404,-0.2946880936853269,0.0542895474435658,0.0542895474435658,0.3095668341753848
67,0.8766615427654004,0.6684952837187706,-0.030044080689549404,-0.2946880936853269,0.059618094929573,0.059618094929573,0.3140574012374475
68,0.9586530104229228,0.7725046260064075,-0.030044080689549404,-0.2946880936853269,0.0659144686775866,0.0659144686775866,0.3239323849753664
69,1.0664154088628075,0.9850842690769944,-0.030044080689549404,-0.2946880936853269,0.0797244059171193,0.0797244059171193,0.3383710477365415
70,1.160208837088129,0.937195459033672,-0.030044080689549404,-0.2946880936853269,0.0999268006127016,0.0999268006127016,0.3528359782892227
71,1.239826141083971,0.8349030971077019,-0.030044080689549404,-0.2946880936853269,0.1202356226971384,0.1202356226971384,0.3661111021614458
72,1.2944300707920375,0.649969698291001,-0.030044080689549404,-0.2946880936853269,0.1389307220812574,0.1389307220812574,0.3848880552234635
73,1.3486149486931869,0.5819408774529704,-0.030044080689549404,-0.2946880936853269,0.1654763500338152,0.1654763500338152,0.4097070449456043
74,1.401968250404122,0.544666935471966,-0.030044080689549404,-0.2946880936853269,0.2007819453869234,0.2007819453869234,0.4361623970180773
75,1.4418261205914846,0.4551429401154775,-0.030044080689549404,-0.2946880936853269,0.2387126642427405,0.2387126642427405,0.4606309373529784
76,1.4713386433261126,0.346983826238347,-0.030044080689549404,-0.2946880936853269,0.2740974843106171,0.2740974843106171,0.4783477666209541
77,1.491972964346595,0.261415400160611,-0.030044080689549404,-0.2946880936853269,0.2999167153191234,0.2999167153191234,0.4903602093620245
78,1.5205252692584852,0.2961953584578272,-0.030044080689549404,-0.2946880936853269,0.3175446027616144,0.3175446027616144,0.5023340056841257
79,1.5628533426511635,0.3808801060175344,-0.030044080689549404,-0.2946880936853269,0.3352219365151352,0.3352219365151352,0.5126880963076653
80,1.5981962652558217,0.3555041212918784,-0.030044080689549404,-0.2946880936853269,0.3505774421750455,0.3505774421750455,0.5249380919015871
81,1.6388129831322231,0.3804104381226255,-0.030044080689549404,-0.2946880936853269,0.368830702717943,0.368830702717943,0.5343197677806304
82,1.66286209422042,0.283391452784449,-0.030044080689549404,-0.2946880936853269,0.3828645199708963,0.3828645199708963,0.5419916275613479
83,1.6776687884135169,0.2083044421881343,-0.030044080689549404,-0.2946880936853269,0.3943758781482913,0.3943758781482913,0.5493411712289433
84,1.7038561823022742,0.2403375904403793,-0.030044080689549404,-0.2946880936853269,0.4054613474796873,0.4054613474796873,0.5565605362151034
85,1.730914575893348,0.2618517912228184,-0.030044080689549404,-0.2946880936853269,0.4163895266244324,0.4163895266244324,0.5670898717066593
86,1.7681698510188015,0.3327594252795479,-0.030044080689549404,-0.2946880936853269,0.4323909746271913,0.4323909746271913,0.5786369535816626
87,1.8078632316616003,0.3914707074211169,-0.030044080689549404,-0.2946880936853269,0.4500301581029113,0.4500301581029113,0.6117930573633353
88,1.908916390960889,0.7826821976625186,-0.030044080689549404,-0.2946880936853269,0.5012205883352976,0.5012205883352976,0.6005174188781784
89,1.87494417956355,0.1367237628905148,-0.030044080689549404,-0.2946880936853269,0.4837160116621827,0.4837160116621827,0.6096521804067714
90,1.9006947949826525,0.2378782334676929,-0.030044080689549404,-0.2946880936853269,0.4978857113527048,0.4978857113527048,0.6414553193173083
91,1.9958712362792963,0.7412856936896477,-0.030044080689549404,-0.2946880936853269,0.547764776498811,0.547764776498811,0.713035899830872
92,2.204899130223496,1.628476691673873,-0.030044080689549404,-0.2946880936853269,0.6633611206345352,0.6633611206345352,0.8142924713572297
93,2.490439940123114,2.4304401910336297,-0.030044080689549404,-0.2946880936853269,0.836205503501374,0.836205503501374,0.9157814650026465
94,2.7970913361444456,2.851848991514204,-0.030044080689549404,-0.2946880936853269,1.023272715015012,1.023272715015012,0.9790448924938948
95,3.053824619527532,2.599174535841527,-0.030044080689549404,-0.2946880936853269,1.148827654511613,1.148827654511613,0.9855345499645252
96,3.2079465921054613,1.9269472052524623,-0.030044080689549404,-0.2946880936853269,1.1626774945851568,1.1626774945851568,0.9957990808270696
97,3.3942894779596253,1.9230191168056188,-0.030044080689549404,-0.2946880936853269,1.1845459609703153,1.1845459609703153,1.0074997705897972
98,3.622192985063728,2.113950407296696,-0.030044080689549404,-0.2946880936853269,1.209846218710526,1.209846218710526,1.0410375477754252
99,3.831133367262056,2.092272583582284,-0.030044080689549404,-0.2946880936853269,1.2822006444368523,1.2822006444368523,1.103824549376356
100,4.014533607031873,1.909114332568196,-0.030044080689549404,-0.2946880936853269,1.4241384185672932,1.3831867057673506,0.1757140039728863
101,4.187389290930155,1.814002722320083,-0.030044080689549404,-0.2946880936853269,1.557209967518974,1.4418377321603124,0.20136038685567462
102,4.359675342099619,1.7581473006973798,-0.030044080689549404,-0.2946880936853269,1.5913113636162852,0.9418377321603124,0.2145222333432122
103,4.528462274700184,1.734664709061539,-0.030044080689549404,-0.2946880936853269,1.5481237295826626,0.4418377321603124,0.33871705864700336
104,4.718423056898839,1.8313115020362416,-0.030044080689549404,-0.2946880936853269,1.4964094749810828,0.09286412512218956,0.532041864171874
105,4.898440999812952,1.8076063932646875,-0.030044080689549404,-0.2946880936853269,1.391630540806338,0.1808406647116323,0.720353293793005
106,5.074168950190316,1.7541472979505637,-0.030044080689549404,-0.2946880936853269,1.2460867504526416,0.40566959921798595,0.8066603331769391
107,5.24903973344972,1.7638525668019631,-0.030044080689549404,-0.2946880936853269,1.0886202820457431,0.7184750733137832,0.8082928767590466
108,5.434516735990973,1.8079155241291611,-0.030044080689549404,-0.2946880936853269,0.9492004518478018,0.9237536656891496,0.7468877650483352
109,5.6032773320456695,1.712819099608098,-0.030044080689549404,-0.2946880936853269,0.8813313974865817,1.0410557184750733,0.679890631263915
110,5.76499736289277,1.6524504352495668,-0.0254424785306713,-0.24956378775910718,0.788173901512592,0.913978494623656,0.61024036836672
111,5.929664499494834,1.640105958562622,-0.0169490771183552,-0.1662624858598722,0.6326539457403777,0.7380254154447705,0.5669146894613637
112,6.099496086198164,1.6797756216078426,-0.0085079114475999,-0.08346160440390558,0.4836858381277584,0.6109481915933532,0.5438051329002701
113,6.280007893265131,1.7714504675621805,-0.0034794777852982994,-0.03413360819907978,0.3944102371000155,0.5816226783968723,0.5289493713849103
114,6.452959864902475,1.7366225300137794,0.0015489558770031,0.015195251077161449,0.3177038386559884,0.6304985337243405,0.49783288771532497
115,6.625550866989487,1.7385623173517817,0.0051443119224818,0.050465477372921654,0.2664287041104457,0.6891495601173023,0.444693277273848
116,6.808771505599353,1.8358679760409435,0.0065457445552387,0.06421329552919626,0.242363992407712,0.698924731182796,0.38296108323003053
117,7.0006421048144265,1.872861467243594,0.0079471771879956,0.07796098756971707,0.2127775290432174,0.669599217986315,0.32437307680794253
118,7.197199290598497,1.9215973686184893,0.0108595430953482,0.10653002389468617,0.1839390189094492,0.5816226783968723,0.27379004471037177
119,7.379500939049239,1.865356857242044,0.0139265900025791,0.1366154317336128,0.1640640680742719,0.4936461388074287,0.24173042044354118
120,7.558093210787176,1.8080718395756208,0.0164207223035106,0.1610800466291667,0.1560024039172209,0.43499511241446687,0.2229233434698962
121,7.704660977950462,1.5699165991033843,0.0180971008462233,0.17752286899158068,0.1342660207685193,0.3958944281524923,0.20232780204390313
122,7.801492926035326,1.1477120696268663,0.0197734793889359,0.19396519247135227,0.0640070341560916,0.3958944281524923,0.16667105980244454
123,7.82673006186485,0.5269285024168026,0.0200235357351271,0.19641775959326296,0.0125039506250042,0.3861192570869987,0.11936718416370729
124,7.808869116461317,0.0785359437077402,0.0202105158344871,0.19825166321716603,0.0036852861634774,0.37634408602150504,0.07852994758197081
125,7.775265293085562,-0.1819221499611663,0.0193700299742184,0.19000811174776946,-0.0020891078175118,0.34701857282502413,0.041305433394079
126,7.7550334743477265,-0.1915214806551959,0.017470195426377,0.17137389938258998,0.0189268789611042,0.2883675464320623,0.015856798189629494
127,7.709457159268604,-0.3827154209929169,0.0155853498336625,0.15288609227444774,0.0056964034319326,0.22971652003910048,-0.00329249838904512
128,7.699121611606213,-0.2025390512531009,0.0154278314510698,0.15134102272077404,0.0072199518591049,0.1808406647116323,-0.014590076386804757
129,7.691193252668388,-0.1389545659543062,0.0152703130684771,0.14979594941202068,0.0116539364486079,0.1319648093841641,-0.02074949947943018
130,7.680893043627925,-0.0965703364036762,0.0160242480223852,0.15719114573204723,0.0112228220787746,0.1026392961876832,-0.0231191234783855
131,7.6822283639934845,-0.0340418890445708,0.0176486894060622,0.17312465537748187,0.0106962085157807,0.07331378299120228,-0.025656417226865947
132,7.696737313015382,0.081650380859649,0.0192718342224951,0.18904499121740087,0.0118054548355805,0.07331378299120228,-0.025959172510541452
133,7.722726603413245,0.1859450567879436,0.020835055381798,0.20437710587883923,0.0090637606300425,0.08308895405669592,-0.03116045306948095
134,7.736013852888857,0.1458733851461676,0.022398276541101,0.21970872111214146,0.004948580037699,0.09286412512218956,-0.04109223019968703
135,7.762842646144671,0.2506267763293604,0.0243487162511834,0.23883730527823857,-0.0001905300267967,0.11241446725317683,-0.05325171227290951
136,7.8146933755604095,0.4406017914674849,0.0268518971090297,0.2633854567543563,0.0019140681873007,0.11241446725317683,-0.06756950471558493
137,7.896385475889064,0.7040411126547507,0.029355077966876,0.28793195788060766,0.0025416022430662,0.12218963831867047,-0.07939230580827245
138,8.01382011868349,1.0135265200593775,0.0318736292832596,0.31262736249949347,-0.0103762555565543,0.14173998044965774,-0.09583804598968557
139,8.1222354940741,1.0507905461432148,0.034393738751046,0.3373360605183254,-0.0331403871218777,0.14173998044965774,-0.12053746854156627
140,8.245928649703336,1.183997217390009,0.0370599884224508,0.36347527101162386,-0.0529735890434759,0.14173998044965774,-0.14506780726965104
141,8.354814050929772,1.111790717978413,0.0399458458022181,0.39176454006114253,-0.1119788730283209,0.11241446725317683,-0.17986960264514162
142,8.447867392836375,1.002118273776473,0.0428317031819854,0.4200505464301326,-0.1303528143974123,0.09286412512218956,-0.20571848766190803
143,8.56238887156748,1.0998929335140246,0.0468072134647916,0.45901111216478224,-0.1345791450389615,0.07331378299120228,-0.22570637173967129
144,8.664580161047827,1.059035662883261,0.05080428371017149,0.498175653838761,-0.1320250441521104,0.06353861192570864,-0.24228925093652928
145,8.791639250799454,1.1798394322168195,0.054427534981004,0.5336705400006796,-0.1299118272775713,0.07331378299120228,-0.25877460828942717
146,8.900279765989177,1.0248615545425732,0.05768125953450028,0.5655394306098213,-0.1342765469402577,0.09286412512218956,-0.280911421205153
147,9.073001741502894,1.4426712029236937,0.060804025174106595,0.5961200063172533,-0.1397003365866829,0.09286412512218956,-0.3084636082970264
148,9.198073505998678,1.3379827425353954,0.0575097812909596,0.5638600184080401,-0.1718666226051614,0.09286412512218956,-0.34082792466858824
149,9.30411774487638,1.152729826177403,0.05421553740781259,0.5315939114713293,-0.1879982543554968,0.06353861192570864,-0.3729096674838839
150,9.365504996462136,0.8450670444435079,0.0509278407628289,0.499386180802221,-0.1964518350792378,0.024437927663734094,-0.39679987425601726
151,9.467431940937006,0.9793344209421376,0.0476482920183925,0.4672528924991912,-0.2117075924006017,-0.053763440860215006,-0.4159222342158289
152,9.608413626046184,1.2173232278210409,0.0443687432739561,0.43511457869023096,-0.2164437562575296,-0.1319648093841641,-0.42049442556499095
153,9.726015775616217,1.205829817637927,0.0435546908863164,0.42713644060572403,-0.2532524598624444,-0.19061583577712593,-0.422851776346964
154,9.830801141994243,1.104649384669243,0.0429805937378282,0.42150981853608044,-0.2527805757789695,-0.22971652003910048,-0.4184789858187855
155,9.946708831029184,1.1376708176601336,0.0431675728555502,0.4233423823149825,-0.2575002259531514,-0.22971652003910048,-0.41324173531447295
156,10.037488483202823,0.9866362808236548,0.044081736375282,0.43230179399056806,-0.2662678956735311,-0.24926686217008776,-0.41631968717155693
157,10.137720841813872,1.016842695576802,0.0449951458005382,0.4412534542143348,-0.268638900043842,-0.23949169110459412,-0.4162821114920964
158,10.229583117370655,0.9368866192750788,0.0457998708676135,0.4491396734373534,-0.2572036065444164,-0.24926686217008776,-0.4169070607491444
159,10.311445668243048,0.8654659726581574,0.0466045959346887,0.4570256018054239,-0.2753631236052432,-0.24926686217008776,-0.4206192775349989
160,10.385631576804697,0.7827058410667458,0.0478415372712842,0.46914646809965116,-0.276466817655498,-0.24926686217008776,-0.4239403679764287
161,10.488589351624904,0.9340606454776752,0.049499591932008,0.4853927211915939,-0.2042448749282832,-0.2590420332355814,-0.40924114916964727
162,10.560510216335196,0.7894472533574342,0.05117604011862271,0.5018178442085218,-0.1866835165403937,-0.2590420332355814,-0.39429574735320566
163,10.638971418344932,0.7909312886639771,0.0541098247077241,0.5305583906426515,-0.1786787698261509,-0.2590420332355814,-0.38367391091781083
164,10.733857684036751,0.922804624239532,0.057043609296825504,0.559294370515169,-0.1705740344037684,-0.21994134897360684,-0.3732519870287964
165,10.83973742020834,0.9010998026373606,0.058749888161913205,0.5760049178234049,-0.1625190851274429,-0.16129032258064502,-0.3714887040347559
166,10.84764814405901,0.4939934378552265,0.0587111241223638,0.5756252982433725,-0.157444344575081,-0.11241446725317683,-0.3803573627778041
167,10.890926774236418,0.4474599777063776,0.05867236008281441,0.5752456777983763,-0.2006458609890958,-0.08308895405669592,-0.4050950320882383
168,10.970193482419546,0.5745215134866072,0.056741608211540805,0.5563365332620499,-0.1485743684800277,-0.07331378299120228,-0.41329374517048273
169,10.988535205334491,0.279138438368833,0.05463395629005711,0.5356925230229922,-0.0822051058498479,-0.12218963831867047,-0.40494097955059477
170,11.010091054406718,0.2827799852267809,0.052311672129596705,0.5129434829628791,-0.0788672416082376,-0.15151515151515138,-0.39019490484781394
171,11.0479631819674,0.2982123406765274,0.0497850640219483,0.4881897523950537,-0.0819717017239914,-0.1319648093841641,-0.3767498431940735
172,11.08062728029056,0.2652948084852921,0.047265007292371,0.46349710260257854,-0.0849152249726495,-0.15151515151515138,-0.37384929782355325
173,11.116891140714706,0.336933284140526,0.0450955001483481,0.442236931743824,-0.0879272194785835,-0.17106549364613866,-0.36633423412226007
174,11.14588038100832,0.2737879629759119,0.0429259930043252,0.42097467938223315,-0.0915629939002264,-0.19061583577712593,-0.3552475831088141
175,11.168086960307742,0.2501918605965394,0.0417805740656688,0.40974819677529867,-0.1018202443588418,-0.1808406647116323,-0.34420493286091364
176,11.189236152133084,0.2402455929231393,0.042024169154611,0.4121357669990277,-0.1030435039481571,-0.19061583577712593,-0.33749446007891326
177,11.230689351694489,0.331364079439664,0.0422677642435533,0.41452331276721194,-0.1022884284305128,-0.19061583577712593,-0.3277493411541512
178,11.236629578539146,0.1581486536315559,0.0433475031833981,0.42510584763040055,-0.1020508214686058,-0.17106549364613866,-0.31830099646580207
179,11.25942071121452,0.1949985572456747,0.0444385619922211,0.4357988252025769,-0.1044680609545612,-0.19061583577712593,-0.3147480566172691
180,11.286497922129982,0.260948114929216,0.0453062258763887,0.4443020397050168,-0.1031357848067986,-0.1808406647116323,-0.3041990015503519
181,11.29095726820446,0.1061168110740684,0.0459090933825582,0.4502100200483986,-0.1030308810030238,-0.15151515151515138,-0.2966844223618814
182,11.31791640221538,0.1857622283454381,0.0465119608887278,0.45611783676330125,-0.1036999843872452,-0.14173998044965774,-0.2966746653684216
183,11.320180419224345,0.0999794795072615,0.0466485757769103,0.4574565751565078,-0.1043867947150282,-0.14173998044965774,-0.2960146628315812
184,11.3251531844785,0.0608855496128672,0.04677282052132759,0.4586740866521913,-0.105622021782659,-0.15151515151515138,-0.29313275422232854
185,11.297370871513234,-0.1545379655012702,0.0468359981799822,0.45929318075388464,-0.1057275279410777,-0.15151515151515138,-0.28724636648270097
186,11.302724472948324,-0.0034069612426542,0.046806531567782694,0.45900443008164515,-0.1023088066784005,-0.1319648093841641,-0.2813277813396507
187,11.329358537150078,0.1398811206762101,0.046777064955583196,0.4587156790108607,-0.1035375290869223,-0.12218963831867047,-0.2812544882476149
188,11.295107331264369,-0.1792349101481316,0.0470665738379151,0.46155263526665036,-0.1054587551085028,-0.12218963831867047,-0.2823435787335567
189,11.297540520466836,-0.0305959947211565,0.0473820172721001,0.464643685409341,-0.1088653180905988,-0.17106549364613866,-0.28211478769982207
190,11.286652173413138,-0.0630718485230515,0.0484882672320963,0.4754835312501346,-0.1070047385164669,-0.16129032258064502,-0.26868468626887876
191,11.287466569573846,-0.0550136653307339,0.0505590627025002,0.49577312467204593,-0.1065507315570702,-0.14173998044965774,-0.26184530141980233
192,11.270812183815378,-0.0918416768511486,0.0527186828554402,0.516930753695766,-0.1031907407294155,-0.12218963831867047,-0.2607834290304745
193,11.264200148237542,-0.0586375715291804,0.058398270444573,0.5725614636031245,-0.0885278232969273,-0.07331378299120228,-0.2589693504545636
194,11.309062581499036,0.2771626176189253,0.0640778580337059,0.6281737040355154,-0.0793862575451282,-0.03421309872922773,-0.2654779005387217
195,11.30087095893445,0.0046209496375076,0.0669890297796085,0.6566709864123185,-0.1144446321025687,0.04398826979472137,-0.2861375575759232
196,11.28611079018694,-0.0916143402149839,0.0661046704339842,0.6480146242232706,-0.1846224668776764,0.09286412512218956,-0.33399890822905803
197,11.253627226531982,-0.2120403991180207,0.0652203110883598,0.6393577552275562,-0.1685292174441051,0.06353861192570864,-0.3726574702974709
198,11.21610195894146,-0.3587813805813744,0.0586184099718572,0.5747173370699289,-0.172046184469723,-0.014662756598240456,-0.394288614493128
199,11.166261098794529,-0.418196688286456,0.0518495380513522,0.5084160946626024,-0.1622709899894868,-0.08308895405669592,-0.3951889129386026
200,11.124729612110013,-0.4121870649146711,0.0465683984204868,0.4566708894559181,-0.0005640531227305,-0.1808406647116323,-0.34959475993180417
201,11.1115559061583,-0.2235862610340496,0.0430704845870822,0.4223908316730506,0.2045829120448759,-0.22971652003910048,-0.255843734170116
202,11.069178314651442,-0.3361874970982387,0.0395725707536777,0.38810560577417075,0.2947567939184563,-0.20039100684261957,-0.16759771027321668
203,11.046393836974188,-0.3140563727534082,0.0384008861945512,0.376620115209961,0.3035353910068484,-0.11241446725317683,-0.11275309650396291
204,11.02254369195757,-0.2354669637231049,0.0374966787167405,0.36775622647464673,0.3569014809237166,-0.024437927663734094,-0.07182517209350787
205,10.994493470834678,-0.2720568107373002,0.0367252040729479,0.3601932713309276,0.4200359371410939,0.03421309872922773,-0.03273971528450482
206,10.960965523938553,-0.2892234410691691,0.0361252692940163,0.35431181514780985,0.4601074519429913,0.07331378299120228,0.005894798972220942
207,10.920474557927784,-0.3689113405189392,0.0355241292811007,0.34841841555457354,0.4784875345308324,0.14173998044965774,0.042485134574130584
208,10.886980876850323,-0.3488947470974432,0.0347349494134793,0.34068133781418797,0.4735270635345692,0.19061583577712593,0.0641447440733226
209,10.847141139515417,-0.3650414592503509,0.0339457695458578,0.33294404789581833,0.4768849084922849,0.2101661779081132,0.08241860044423355
210,10.82240478958886,-0.2962953202494999,0.0332343769812056,0.3259692236571937,0.4721450970567639,0.2590420332355814,0.10275483600305757
211,10.784196597301149,-0.3445697756752356,0.0326493095987977,0.3202328265943357,0.4370433440757384,0.29814271749755594,0.10734276856824224
212,10.74892780696952,-0.3629320378406981,0.0320642422163899,0.3144963199145549,0.433024751596346,0.29814271749755594,0.11025722144049697
213,10.727725899226366,-0.2510985182490496,0.0314413990543377,0.30838930855897434,0.4302993621269667,0.3079178885630496,0.12080055893149375
214,10.701546908953471,-0.2653663060538723,0.030818040357199004,0.3022771225711096,0.4262859918433426,0.3176930596285432,0.13053495074607124
215,10.699485496672173,-0.0841474375295094,0.030697190557914204,0.30109214677373963,0.4080841072079012,0.32746823069403685,0.13487052090297103
216,10.678950949377615,-0.1582313234247455,0.031161419598617596,0.30564405552615365,0.3350931765839498,0.3372434017595305,0.12239744509991154
217,10.68529079263209,-0.0161739800494049,0.0316412504248797,0.310348875353937,0.1970093865964934,0.32746823069403685,0.08299146772454835
218,10.671393182951867,-0.0818257073249246,0.0328209482867416,0.32191570004417147,0.0679191449517877,0.29814271749755594,0.032257294192268963
219,10.66739467691708,-0.0833158423141989,0.0340006461486036,0.3334820767285494,0.0858999533868126,0.27859237536656867,0.011426816712170213
220,10.663293126039369,-0.0263409711566972,0.0350346680775102,0.34361978901634177,0.0763640159415129,0.21994134897360684,-0.004866738718497928
221,10.660493563575915,-0.0540571331233441,0.0358542376881429,0.35165471685123334,0.0733469449406069,0.20039100684261957,-0.011095394007784554
222,10.662309248193052,0.0103150064594659,0.0366738072987755,0.3596894084816517,0.0742560330642873,0.20039100684261957,-0.017855052653676012
223,10.656513429408186,-0.0365820231002579,0.0377985670250895,0.37071565226756464,0.0692266033347384,0.20039100684261957,-0.030601322222562687
224,10.663189198667991,0.0421516615686193,0.038957838375736,0.38207972944383534,0.0639793286590056,0.20039100684261957,-0.04525416282054424
225,10.657611318869789,-0.0199293050818388,0.0397896278654577,0.39023325984582435,0.0605008803653333,0.19061583577712593,-0.06001522068378817
226,10.666598762650596,0.0525895922646375,0.0403075254737339,0.39530976153249486,0.0616908845434845,0.1808406647116323,-0.07153501868211938
227,10.65699182042036,-0.0217482536076935,0.0407932707675083,0.4000710055941524,0.0461889667837927,0.1808406647116323,-0.0852322322175663
228,10.666898983628114,0.0410023943842772,0.039896228595896095,0.39127818307562906,0.0184721701789014,0.17106549364613866,-0.10570838436352646
229,10.66034269613929,-0.0168754840375843,0.0389991864242839,0.38248504570157604,0.0121412877935643,0.15151515151515138,-0.1225807061762609
