t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,25.091351130953623,0.0655463752734665,0.0329252699184649,0.32293854233914293,0.023442768974757,0.024437927663734094,-0.04128248886872817
232,25.085383809358937,-0.0368973554264183,0.0333099363803988,0.32671005111238716,0.0666523076494243,0.024437927663734094,-0.034790858421677555
233,25.072004511657923,-0.0735338470348624,0.0339683470853312,0.3331654058747735,0.1116534471703926,0.07331378299120228,-0.017907123175748
234,25.073548632436395,-0.019915812180857,0.0346267577902637,0.33962061620841116,0.1171508916595389,0.04398826979472137,-0.017298086253344724
235,25.058366460174906,-0.0963074312926845,0.0350240647285306,0.34351583397483265,0.1218987176657917,0.12218963831867047,-0.006967683073880565
236,25.071527954755076,0.0519182863920863,0.0353362508621676,0.34657648495877574,0.1236631506319986,0.1026392961876832,-0.015868489714002253
237,25.080485957276657,0.0637012381166918,0.035441639020318,0.34760969546721104,0.1185457082984394,0.12218963831867047,-0.016279534316252182
238,25.08517419971525,0.0631896752848925,0.03496088537903759,0.3428964239754917,0.0766231315241564,0.15151515151515138,-0.028800395790988285
239,25.098937839990565,0.1009731906458823,0.0344801317377571,0.3381830732321581,0.0528751418405424,0.12218963831867047,-0.04945889886940198
240,25.12529005511369,0.2133592584957588,0.0347007500043658,0.3403460437821592,0.0396889815825157,0.1026392961876832,-0.058230072078401994
241,25.135343620888708,0.1404726442803985,0.035137378302973796,0.3446267562067044,0.0226467118258104,0.09286412512218956,-0.06501779853170316
242,25.137649946383583,0.0420450306575951,0.0356323618216495,0.3494795048529082,0.0162896030586529,0.07331378299120228,-0.07205695805585614
243,25.149095711995905,0.1055625679843983,0.0362940685466229,0.3559666503605077,0.0224627585597652,0.04398826979472137,-0.0733081665334299
244,25.13793194283374,-0.0303768322029303,0.0369557752715964,0.362453640006055,0.0196196475705351,0.04398826979472137,-0.07062118226791762
245,25.125786865278403,-0.1155076967345117,0.037365677827433,0.366472007931841,-0.026265453838213,0.08308895405669592,-0.08275867171426901
246,25.139932991858807,0.0412433115532835,0.03769747221695979,0.3697246186879883,-0.0222591487430017,0.09286412512218956,-0.10070879421058282
247,25.144811602811927,0.0789917335779345,0.0380187063036989,0.3728736670538814,-0.0285489019034995,0.04398826979472137,-0.11699131824908095
248,25.14709038449191,0.0285663695524647,0.0383098517128215,0.3757277237609528,-0.0234109831937967,0.04398826979472137,-0.11691272861863201
249,25.14777745200576,-0.0080226510766076,0.0386009971219441,0.37858174861921984,-0.0212108520002806,0.03421309872922773,-0.12025749214468286
250,25.16477939233602,0.1154790188787607,0.0384159497748745,0.3767677799479465,-0.0367039325345453,0.08308895405669592,-0.12804453146236927
251,25.152214563757067,-0.0431386079008489,0.0380976223329447,0.37364727270781545,-0.0433026115250635,0.11241446725317683,-0.14886412109554417
252,25.14336267671828,-0.0833519543967487,0.0378190526851008,0.3709164729695181,-0.041676973180987,0.06353861192570864,-0.17114679768685526
253,25.14932246215969,0.0196853866049401,0.0376570693575335,0.3693285479298395,-0.0485122972163447,0.03421309872922773,-0.17785022652475835
254,25.146519641480584,0.008793247711783,0.0374950860299661,0.36774061319949664,-0.0463929470158839,-0.024437927663734094,-0.17921751233842192
255,25.134737120148024,-0.0804700232230496,0.0375092049465275,0.36787902238380044,-0.0611404084578397,-0.04398826979472137,-0.17498687643475175
256,25.146485103851926,0.0312361221363243,0.037580039924941,0.3685734238206058,-0.0665314489470623,-0.03421309872922773,-0.1729036845744519
257,25.155988522306668,0.0913980792631529,0.0375395015407026,0.3681760227501926,-0.0647363795016649,-0.014662756598240456,-0.17633874409473577
258,25.14887794442927,-0.022907535141052,0.0371783928147533,0.364636017981592,-0.0659084119400363,0.024437927663734094,-0.1848288322036294
259,25.15616882969825,0.0189413488084088,0.036817284088804,0.3610959656646331,-0.0677438209448908,0.03421309872922773,-0.20095821816055764
260,25.17557914517926,0.1355718834651448,0.0369111332598176,0.3620160005279252,-0.0701254233799601,0.014662756598240456,-0.21528794515169827
261,25.17129650870373,0.0283729260617238,0.0371486873990575,0.3643448090679143,-0.0469417997127258,-0.03421309872922773,-0.2160244866349773
262,25.17310412785476,-0.0026769149534463,0.0375284342160101,0.3680675287629423,-0.0468278194936956,-0.06353861192570864,-0.20806450187651557
263,25.178634450935387,0.0392981881060101,0.0383350515210847,0.37597475237455996,-0.0474971382493494,-0.07331378299120228,-0.19979471361431778
264,25.176528160220982,0.0099308958216883,0.0391416688261593,0.3838817313651825,-0.0199589603366005,-0.053763440860215006,-0.1876419574885833
265,25.17360481074527,-0.0299915185021702,0.0393187256545621,0.3856173224479797,-0.0217700965900396,-0.04398826979472137,-0.18549834549630742
266,25.171079332329032,-0.0227383011210507,0.0392913516451774,0.3853489908203248,0.0002091823778399,-0.03421309872922773,-0.18047777531128714
267,25.175857528196843,0.0345285849868057,0.0393635614105654,0.38605682088337984,0.0219049502699343,-0.014662756598240456,-0.1725264279431672
268,25.159736547329665,-0.1092560584946972,0.0397312493211142,0.38966101894970084,0.027893055818308,0.004887585532746819,-0.16956489266443361
269,25.15647927293663,-0.0660854225733228,0.040098937231663,0.39326516433603487,0.0534942982229878,-0.004887585532746819,-0.1645637920954237
270,25.15155347187759,-0.0447861177052376,0.0403142023432532,0.39537520841198365,0.1361380342239714,0.004887585532746819,-0.1370170476018064
271,25.145609574274875,-0.0563206509037274,0.0404829533219735,0.39702930481282483,0.1491167462663574,0.053763440860215006,-0.11724102663520335
272,25.1408207376882,-0.048773824509715,0.040752516063366,0.3996715342230647,0.1512609676683333,0.14173998044965774,-0.11395737830003613
273,25.15483130464168,0.0590813721846619,0.0412940307355552,0.4049793236951605,0.1517943312474176,0.16129032258064502,-0.12784565081178215
274,25.15055644451319,0.0179947350476084,0.0418355454077445,0.4102869944118764,0.1532305154496218,0.14173998044965774,-0.13585833027932065
275,25.149058386466816,-0.0191972931524911,0.0419546912098944,0.41145478912304134,0.1541293202313836,0.07331378299120228,-0.1326756678097632
276,25.154613039346984,0.0218879667697857,0.041938724118588996,0.41129828974073745,0.1531225995882868,0.06353861192570864,-0.11403741565589809
277,25.14766027286918,-0.035111169858491,0.0418885777122582,0.41080678553694566,0.1365613467891019,0.06353861192570864,-0.10412553350452894
278,25.139469670186536,-0.0745878714879746,0.0417421126464937,0.409371219218536,0.1272397379373435,0.06353861192570864,-0.09943875169220079
279,25.13009928792925,-0.0839737519244378,0.0415956475807293,0.40793564411828953,0.126738059789484,0.07331378299120228,-0.0936840904719625
280,25.120303127533216,-0.0857645053900592,0.0412951886151311,0.4049906728104101,0.1244993788542232,0.07331378299120228,-0.09029808681160408
281,25.10932161327896,-0.0927538938700727,0.0409465756867431,0.40157367098729374,0.1137272547280051,0.11241446725317683,-0.08842311541988676
282,25.12047505063104,0.0232867816377201,0.0407516719207944,0.3996632600597834,0.0723058993260842,0.1319648093841641,-0.10443902442355874
283,25.130037006619308,0.0954690735956419,0.0409753479828528,0.40185569046042213,0.0740789908751508,0.09286412512218956,-0.11701964395927927
284,25.13145150278781,0.0456276836380221,0.0411990240449111,0.4040481007558257,0.0641691075535169,0.07331378299120228,-0.11668624626345997
285,25.138833530791192,0.0508041775181591,0.0421031656592638,0.41291003722578806,0.0558973793762224,0.053763440860215006,-0.11527921099369554
286,25.145386622442565,0.0662544281680429,0.0432237039693854,0.42389251490624624,0.0587393589464939,0.09286412512218956,-0.11100414296394318
287,25.14779861900737,0.043797349354571,0.0442795223658431,0.43424018121881935,0.0628061769648532,0.053763440860215006,-0.11779795373610347
288,25.14444907780605,0.0061714976532254,0.0451522940513929,0.44279351280573437,0.069533748305491,0.024437927663734094,-0.11157010560691652
289,25.148019268045733,0.0227868059924826,0.0460250657369427,0.45134650710338453,0.0641235319551988,0.04398826979472137,-0.1017766754786728
290,25.15213797287004,0.0393779784308199,0.0463541960647567,0.4545718319572341,0.0477805915764466,0.09286412512218956,-0.10522677868403528
291,25.150834776475875,0.0008533309603363,0.0465006088329726,0.4560065935052312,0.0412309807293723,0.07331378299120228,-0.12016285329311825
292,25.15547704512159,0.0202980275573045,0.0465242147427673,0.45623791703138444,-0.0164036052888162,0.07331378299120228,-0.13748010446035341
293,25.14840384560825,-0.0283657631112311,0.0461963392300325,0.4530249141744826,-0.0353626654579113,-0.014662756598240456,-0.15305840077529792
294,25.14516905927534,-0.040169355393083,0.0458684637172977,0.4498118626163374,-0.2607266724707091,-0.053763440860215006,-0.1981786429256233
295,25.140878143277963,-0.0463724120082022,0.0466751590989805,0.4577170736928744,-0.3747797826534451,-0.11241446725317683,-0.2482050573591322
296,25.137514456329264,-0.0306193060615339,0.0478583192737292,0.4693109111082285,-0.1517638717652817,-0.2101661779081132,-0.2161157712902233
297,25.112094529718235,-0.1563163440863147,0.0487971943051524,0.4785105211872842,-0.138699248049929,-0.1808406647116323,-0.17830481114792418
298,25.08943148079259,-0.1983393659679013,0.0490091628848247,0.48058744696715494,-0.1628345197741403,-0.12218963831867047,-0.17822236239128794
299,25.093436731081965,-0.032440842587021,0.049221131464497,0.48266435115390555,-0.2205919494152437,-0.07331378299120228,-0.20742601585857925
300,25.086969539182032,-0.044407691490434,0.0492557865223116,0.4830039052429839,-0.330930832564302,-0.1026392961876832,-0.26196586184936144
301,25.087598201650525,-0.0358159301591306,0.0492320376816629,0.4827712115383763,-0.4661524964370022,-0.1026392961876832,-0.32179281640957236
302,25.08903041456315,-0.0024289658808387,0.04939439951106069,0.48436204483211176,-0.6196347092100727,-0.20039100684261957,-0.400899327911427
303,25.07211384852032,-0.0875869442511797,0.0500745539034483,0.4910261089481093,-0.855453833064722,-0.32746823069403685,-0.4941457404849692
304,25.05819698901318,-0.1524438975290726,0.0507547082958359,0.4976899459105284,-1.01045528786666,-0.43499511241446687,-0.5737272598967903
305,25.05873952901409,-0.0489125874260741,0.0523550400562555,0.5133683398638825,-1.0059905015834003,-0.591397849462366,-0.6164039661975372
306,25.072734506237214,0.0811532816728257,0.0542472130013628,0.5319041922098894,-1.00111332987907,-0.6598240469208214,-0.6285382087921955
307,25.08415655054367,0.0876997195526199,0.0556698066035192,0.5458387635002312,-0.9789815662856756,-0.6891495601173023,-0.6390468950954501
308,25.09040397500091,0.0652931181437586,0.0558702952104386,0.547802498866418,-0.9579556381624814,-0.6891495601173023,-0.653978026296826
309,25.10715273011543,0.138283013649248,0.05607078381735809,0.549766212213311,-0.8644633023872998,-0.7380254154447705,-0.6555648624538072
310,25.09042593552414,-0.0514944188603952,0.05650693044199869,0.5540380341253108,-0.7171946077888586,-0.7771260997067451,-0.6206741618026522
311,25.078196257842094,-0.1029061680597999,0.0570125655029425,0.5589903259752845,-0.6766609965460336,-0.7282502443792769,-0.5889239203788265
312,25.09430190777061,0.0756623568395189,0.0570973857224631,0.5598210583629133,-0.3464455423980148,-0.6304985337243405,-0.5065726094864275
313,25.089835762829708,0.0041883114390213,0.05601379632131969,0.5492080425581833,-0.1348821964476801,-0.562072336265885,-0.4259387248093258
314,25.084251495966324,-0.0648227413841042,0.054930206920176305,0.5385943818921115,-0.1694060117913238,-0.40566959921798595,-0.39525897750911165
315,25.099002583794185,0.0574786852822686,0.05367222785648481,0.5262717977606842,-0.1384172078901635,-0.35679374389051777,-0.39179886756167753
316,25.09305922191024,-0.0103355898745644,0.0523642907716383,0.5134589650137348,-0.0713310582353159,-0.3665689149560114,-0.36731367565844664
317,25.085330930874782,-0.0420005281950848,0.0514822074110504,0.504817389573542,0.0920850145948138,-0.3665689149560114,-0.2958899804708345
318,25.089976767645272,0.0047730549249692,0.051831682386313804,0.5082411659081164,0.3604610652350385,-0.2883675464320623,-0.17589844733434953
319,25.104183634644365,0.1031148783924764,0.052181157361577295,0.5116648801697968,0.4083863037375049,-0.16129032258064502,-0.09629834209651143
320,25.10081269544325,0.0177281344513213,0.05148233485159941,0.5048186381089244,0.4158628060530494,-0.014662756598240456,-0.05717096658237453
321,25.10191454212204,-0.008841034077347,0.0504788395059154,0.4949871391635662,0.3786396310907923,0.024437927663734094,-0.05028637126901446
322,25.120585115339203,0.1214682896766288,0.0489744539641373,0.4802473610005059,0.3561292011718775,0.04398826979472137,-0.03561011140195347
323,25.1216793548321,0.0655833180027266,0.0460713170070996,0.45179975110122617,0.3447406957078353,0.053763440860215006,-0.013193574220723406
324,25.10596018245992,-0.0935985366129338,0.0431681800500619,0.4233483333440649,0.3282500241045516,0.03421309872922773,0.008885575522207319
325,25.09124054079824,-0.1509114666735903,0.0407894587393701,0.4000336407060644,0.3051049287299933,0.03421309872922773,0.03407221390025159
326,25.100294654690423,0.0214555987223694,0.0385667290439101,0.3782458289731409,0.2886377327080859,0.04398826979472137,0.05698581354111729
327,25.09913730143306,0.0138842028681739,0.0366505004651801,0.3594609220859592,0.2881125809642612,0.07331378299120228,0.07906283742998697
328,25.098289032465942,-0.0150469104318586,0.0355971272863839,0.3491340732522655,0.2985629283541505,0.11241446725317683,0.09836156131285193
329,25.115570451334342,0.1085713475401034,0.0345437541075876,0.33880683702116576,0.3127631508423609,0.1319648093841641,0.11386018031214647
330,25.138225720885988,0.2160349542180327,0.0344311641917295,0.3377029867240645,0.3241869434784253,0.12218963831867047,0.13060869921928403
331,25.14740897866845,0.1495612353138096,0.0345873267507319,0.3392340293235912,0.3404371976938081,0.1808406647116323,0.15569835842345134
332,25.195366423524305,0.3525156128741336,0.03545132400534029,0.347704645488913,0.3484332585576361,0.20039100684261957,0.16664396024280118
333,25.2279867285225,0.3202496474435565,0.03821639288890899,0.3748115637676598,0.3592723584237355,0.2101661779081132,0.1786103858262546
334,25.23957589946731,0.172151778061459,0.0409814617724776,0.4019156163867166,0.3619386841119164,0.2101661779081132,0.19231648456301745
335,25.24403289706926,0.0839080938166164,0.0429461654836592,0.42117238902486276,0.341356280521599,0.2590420332355814,0.2021360247095434
336,25.253084836156585,0.0784565277357087,0.0446885005503611,0.43824828823286044,0.3467308231579825,0.29814271749755594,0.20363684990936265
337,25.26182918042646,0.0890095449790008,0.0461756462775708,0.452822132784385,0.3614543979355437,0.2883675464320623,0.20420089883374723
338,25.29681594706633,0.2653441996355398,0.0469175733699859,0.46009255427782647,0.3482737637400931,0.27859237536656867,0.20841595799742255
339,25.33508587454091,0.3509539312654148,0.0476595004624009,0.4673627225106588,0.2454221717276943,0.29814271749755594,0.19170159631318687
340,25.354402402820053,0.2530762458663504,0.0471308574956379,0.4621825586264068,0.1899166438398693,0.27859237536656867,0.16528800509456085
341,25.368910869568083,0.1782466442602025,0.046189650936689,0.4529593720057112,0.1591398392138533,0.2101661779081132,0.14777063269399818
342,25.393994033144104,0.2192654551956071,0.045587525276523,0.44705873749188435,0.1472896712818082,0.19061583577712593,0.14892177571188145
343,25.404890298997,0.1601969887905548,0.0459699125871291,0.45080602697382144,0.1802644864579355,0.22971652003910048,0.1583437426824724
344,25.42360446880049,0.1851087953837763,0.0463522998977353,0.45455325053887824,0.1837211077614861,0.21994134897360684,0.15146657785189183
345,25.454071300710023,0.256121532441852,0.0454877711847869,0.4460811643145742,0.1930658758758096,0.16129032258064502,0.14960492656884966
346,25.47580334222969,0.2300689862750517,0.0442095739801826,0.4335546590855815,0.1890520452914904,0.16129032258064502,0.16115293742129175
347,25.489098131474467,0.1666008482630594,0.0429483562995048,0.42119386111079876,0.1786796663348936,0.16129032258064502,0.1643147653627379
348,25.49699779729031,0.1017563139352615,0.0417379847282463,0.40933075961113713,0.169018132235594,0.14173998044965774,0.16316587240143265
349,25.50476612334689,0.0941246073571357,0.0405276131569879,0.3974670584422568,0.2003765242507172,0.1319648093841641,0.17574650572302336
350,25.49741807604749,-0.0102514664784543,0.0395419691598109,0.38780563898212217,0.2647821459856152,0.12218963831867047,0.20226007487056796
351,25.507438495076045,0.0735950292274408,0.038624890966194,0.37881597251360294,0.2572448831925155,0.14173998044965774,0.22001496435105317
352,25.51803080103933,0.1125858485208919,0.0383348120953336,0.3759724053335653,0.2344701458350711,0.17106549364613866,0.22339642874067406
353,25.51260332512615,-0.0138405794329044,0.0397669748625314,0.39001120967948094,0.2350414558203931,0.19061583577712593,0.22346769888922807
354,25.517595552425195,0.0069006479246927,0.0411991376297291,0.4040492140773655,0.2502365489560567,0.19061583577712593,0.22728735207959377
355,25.51901694615464,0.0043996212442176,0.0428380897344118,0.42011314104031766,0.2592542423747316,0.20039100684261957,0.23520087700805403
356,25.49455479480167,-0.1592149194418348,0.044544684689647,0.436838858638672,0.2695715062248663,0.24926686217008776,0.2426738418728875
357,25.49481563924883,-0.0610975056651008,0.0459555281639267,0.4506650648097209,0.2525327228961764,0.2590420332355814,0.23366928017390792
358,25.491824538403787,-0.0308803000298206,0.0466016711559033,0.4569969408773768,0.2334647320322947,0.2883675464320623,0.22352234521083156
359,25.496386651417065,0.0019417166271593,0.0472478141478798,0.4633286261484654,0.2130467507537672,0.2590420332355814,0.20739800184529394
360,25.517818102715104,0.1532022310860244,0.0466967888551628,0.457929030402738,0.1566414886490645,0.21994134897360684,0.19067621783449928
361,25.53253356867844,0.1472650335478112,0.0457534577649584,0.4486848378714405,0.0560374599810603,0.20039100684261957,0.1641171273374527
362,25.531124177017112,0.0307721250202326,0.0445469332012737,0.43686089465628325,0.0510798307467417,0.17106549364613866,0.14799849770567228
363,25.544000776320715,0.0864836340934491,0.0425732455039022,0.41751738798020094,0.0424182528316743,0.16129032258064502,0.13884146621771
364,25.54027914084783,0.0216914472205739,0.0405995578065308,0.39817225488940833,0.0313146001816212,0.11241446725317683,0.1267504381627151
365,25.52858142346324,-0.0786218046866832,0.0381295097721347,0.37395986130878983,0.019787138644514,0.09286412512218956,0.12272076769609841
366,25.52793564245388,-0.0303536562950103,0.03550317029186309,0.3482129375147217,0.0075904551476374,0.07331378299120228,0.11721708509557606
367,25.519057805488657,-0.0491965345879205,0.0334993449474872,0.32856711255119814,0.006994518117338,0.053763440860215006,0.11366642804009518
368,25.516733914140957,-0.0279677110197067,0.03333320099833989,0.32693815032342344,0.0103040973472685,0.03421309872922773,0.1135711859923873
369,25.533364675050617,0.108297264853225,0.0331670570491926,0.32530917907090967,0.0171090061218168,0.004887585532746819,0.11681479819236092
370,25.556216820903632,0.1846067827669297,0.0340314778729757,0.3337843609748587,0.0533575826490794,-0.004887585532746819,0.13237014694275914
371,25.5699502711097,0.1554537151647906,0.0352049909344867,0.3452896259213249,0.0557616087636444,-0.024437927663734094,0.14363993912732498
372,25.589917231436544,0.1803188994334408,0.036281371546277995,0.3558421747867471,0.0610092185103303,-0.014662756598240456,0.15635146036190412
373,25.6143726026376,0.2352543595243358,0.037079474249606996,0.3636662956511466,0.0667003414567625,-0.053763440860215006,0.16522212678401435
374,25.615314471002385,0.0950906494782465,0.037877576952936,0.37149018487179264,0.0714480211227761,-0.04398826979472137,0.18375328610977756
375,25.62122598362028,0.0684186557861333,0.0386994144054664,0.37954650112921556,0.076745999701739,-0.06353861192570864,0.19751491501451957
376,25.627481217833036,0.0852256511895321,0.0395290087247295,0.38767859646589165,0.0800211801417624,-0.053763440860215006,0.21487482722456408
377,25.621178905485387,-0.0356067199439608,0.0399039975404683,0.39135433576338174,0.0744534091425271,-0.03421309872922773,0.22672756714791034
378,25.622918145741806,0.0084845481678444,0.0389941205674581,0.382435387428691,0.0775504110032616,0.004887585532746819,0.23475436787335274
379,25.64091393897606,0.1210076468250035,0.038084243594448,0.3735161224849037,0.0574955836692134,0.024437927663734094,0.23074305800604078
380,25.64149194502019,0.0427132340538775,0.0372058057477426,0.3649047528829462,0.0507811776656946,0.03421309872922773,0.22651254665654777
381,25.6452328621397,0.0251604681342957,0.0363374950984849,0.3563923839434989,0.0278642678107651,0.024437927663734094,0.21984335642287262
382,25.65070624281452,0.0522046322086606,0.0358331110808357,0.3514475979547832,0.0237370273142479,-0.014662756598240456,0.2188425922399362
383,25.63853279464247,-0.0531003664704935,0.0362934386011005,0.35596047466459274,0.0515826772884809,-0.014662756598240456,0.2352728554103056
384,25.63576556378753,-0.0475140042745951,0.0367537661213653,0.3604732759458715,0.0441344599042542,-0.07331378299120228,0.24364308590651385
385,25.645034007552056,0.0658844612248497,0.0368506708518468,0.36142326765232197,0.0294280036829421,-0.024437927663734094,0.25976263801693855
386,25.637006643185966,-0.030267348838803,0.0368415354168025,0.3613337098623556,0.0319401145583408,-0.014662756598240456,0.26114585274604957
387,25.63330930613599,-0.0536433989043093,0.0369194720980701,0.36209774879873535,0.0257337561493591,0.014662756598240456,0.26045884837947436
388,25.643649087844786,0.0629228757510846,0.0372305043639472,0.3651468785159335,0.0261707949759976,0.014662756598240456,0.25666046779458523
389,25.625679124357863,-0.087751252937292,0.0375415366298243,0.368195972908432,0.0250796400116112,-0.014662756598240456,0.2560161229893778
390,25.614928871393957,-0.1172190041347325,0.0375672821292432,0.3684483581793582,0.0266497421902935,-0.053763440860215006,0.2644767190383919
391,25.617646574181705,-0.0162824846798276,0.0375108964549186,0.3678956044087873,0.0261392860400864,-0.06353861192570864,0.2795842717351767
392,25.59400327658136,-0.1533386648146851,0.0374628069227511,0.36742417753195117,0.0235599871803429,-0.03421309872922773,0.2913612275889221
393,25.565788010458828,-0.2619530582693715,0.0374365822053906,0.3671670934376622,0.0301645418102672,-0.004887585532746819,0.2949539967533253
394,25.54598121137533,-0.2195937935271263,0.0374103574880302,0.36691000909086013,0.0297713441723297,-0.024437927663734094,0.29299562198131796
395,25.509050650958063,-0.3135971278774797,0.0373569860561087,0.36638680115850936,0.0463431586924067,0.014662756598240456,0.303627985187159
396,25.471138718678933,-0.3601349717917412,0.0372960422720843,0.36578935907773824,0.0691373327152273,-0.014662756598240456,0.30867439264740426
397,25.46388897904544,-0.1829039007979358,0.0372832864641451,0.3656643115927121,0.0669936124865643,-0.014662756598240456,0.31983559911463966
398,25.44489824068314,-0.1718953444766919,0.0374038032871232,0.36684575735957875,0.0673790109649011,0.03421309872922773,0.32953513748217206
399,25.41455568304255,-0.2775027549240094,0.0375243201101012,0.3680271977982649,0.0767445997107693,0.1026392961876832,0.3281982558450908
400,25.408724405516327,-0.1392877092634965,0.0374512827001678,0.3673112042072602,0.0741209897447181,0.11241446725317683,0.3131633084176896
401,25.3956326023673,-0.1166124616444269,0.0373243610261581,0.36606697271686167,0.0781742811043447,0.16129032258064502,0.3051611430910744
402,25.374502429990336,-0.1836610700755511,0.0374652102270279,0.3674477374034802,0.1093643054802964,0.1319648093841641,0.29715389376151324
403,25.368761866549377,-0.1160170158221881,0.0383203780982636,0.3758309118132725,0.1758098127118678,0.1319648093841641,0.31420052995463665
404,25.361881548162643,-0.0620464201377106,0.0391755459694993,0.38421381137339267,0.2043949287833781,0.12218963831867047,0.33057849245939924
405,25.33933037226746,-0.1526283597954932,0.0400399719229737,0.39268717896392574,0.2154513022741246,0.21994134897360684,0.3443777493337209
406,25.33635760565774,-0.0881146174337548,0.0409070136285292,0.4011858921882876,0.2193771507661457,0.3372434017595305,0.3321021289473215
407,25.351257704994897,0.0698021412429359,0.0416360934362669,0.4083320744281945,0.2250543157678415,0.35679374389051777,0.30005971558815764
408,25.34965311244922,0.0272882134421227,0.0419923887720385,0.41182427649118797,0.2371874112962386,0.3665689149560114,0.2811297142585979
409,25.34911936822312,-0.0013684555907504,0.0423486841078101,0.4153164262745864,0.2372539912930289,0.3861192570869987,0.26642648789060647
410,25.34643255327761,-0.0114493621337423,0.0428826591740931,0.42054996571020403,0.2351400881077742,0.34701857282502413,0.2477376928311364
411,25.33027042689944,-0.1110360110685929,0.043468355325738,0.4262902903771418,0.2363210135860777,0.3958944281524923,0.2412397204886004
412,25.310934400817786,-0.174578683266148,0.0439892706890934,0.43139558494640945,0.2305236226316303,0.45454545454545414,0.21907396428071693
413,25.31033400049822,-0.063573787369145,0.0443359645132713,0.43479333527110253,0.2318164527929555,0.45454545454545414,0.18575851818763311
414,25.309561524881072,-0.0068217746064293,0.0446826583374492,0.43819103333511217,0.2261563852613702,0.4447702834799605,0.1590758972694629
415,25.30175482006712,-0.0725317566519682,0.0450233139046027,0.4415295034644496,0.2276508869085875,0.3958944281524923,0.13866426755835654
416,25.31295833070238,0.0322743988672861,0.0453622660587269,0.4448512290647127,0.2283160133478475,0.3372434017595305,0.12953853814254113
417,25.317683645756407,0.0578367099636976,0.0456265768844102,0.4474414354135686,0.2298024021732332,0.3079178885630496,0.12995962317855334
418,25.31172100424455,-0.023171899133529,0.0456946795991809,0.44810882672072905,0.2297861331092741,0.2883675464320623,0.1294956433065663
419,25.31553765114432,0.0163103317726625,0.0457627823139517,0.44877621594957073,0.2320658095309819,0.32746823069403685,0.12851872218996463
420,25.32255368820924,0.0504420193784416,0.0458033926339292,0.4491741857334762,0.2322661257034903,0.3665689149560114,0.11463165040549864
421,25.317917547603784,-0.0037338264650842,0.04583562533230309,0.44949005664019565,0.2302389092613915,0.32746823069403685,0.0930967684273165
422,25.318081621144245,-0.0080244189968633,0.045757781536813,0.4487272096802933,0.2277286143782091,0.34701857282502413,0.08613886335020633
423,25.32110349221132,0.0288241140474552,0.0453553917339543,0.44478386130015946,0.2251037185460784,0.3176930596285432,0.072737784768625
424,25.32063903832685,0.0227318597207287,0.04495300193109569,0.4408404409017129,0.2250125277251538,0.3079178885630496,0.06644571774356979
425,25.31956175380252,-0.0087286567294993,0.0448431235798516,0.4397636205355665,0.23205433801997,0.34701857282502413,0.06279679312833032
426,25.33133283898284,0.0656452907593265,0.0448224451984,0.43956096944640644,0.2405859147561746,0.35679374389051777,0.04870401406488245
427,25.32787827601713,-0.0010321670565687,0.0449507719235197,0.44081858662616086,0.2755624965724572,0.3372434017595305,0.042539326960822625
428,25.323741256278726,-0.0387934539244241,0.0455254309005123,0.44645022366240367,0.2845651084297954,0.3176930596285432,0.04266169186398313
429,25.32647448771789,-0.001797282027154,0.0461000898775049,0.4520817132660806,0.3375085384694546,0.3079178885630496,0.05645066195768733
430,25.323459724491915,-0.0215776986373305,0.04697257721059969,0.46063154748089113,0.3575078793696798,0.3176930596285432,0.0694798116625267
431,25.33064258819297,0.0331753372007745,0.04793776725896659,0.47008940197310006,0.3709806170884102,0.35679374389051777,0.07691167100745612
432,25.335303783498965,0.0370516223355935,0.048659262112224,0.4771590125030054,0.3737646757826374,0.40566959921798595,0.07364777439866951
433,25.348979667515355,0.0981648747981647,0.0487257700535795,0.4778106821020098,0.3767825205770699,0.35679374389051777,0.06232244788379621
434,25.329844317185596,-0.0915432879970108,0.0487922779949349,0.4784623495875103,0.3783273813376442,0.3079178885630496,0.06920507875476
435,25.326544629967024,-0.0519612228724634,0.048813507651096,0.4786703645514339,0.375889093027393,0.32746823069403685,0.0852686316703054
436,25.33806573984175,0.0755807855249722,0.0488200550290588,0.47873451781215637,0.3758637334511013,0.3176930596285432,0.08978962335549075
437,25.340610731048027,0.0270437422857803,0.0489053166619117,0.47956993613054383,0.3861377137718019,0.3665689149560114,0.0984435560761704
438,25.348809510984317,0.085756935109529,0.0492023308107706,0.4824801400269059,0.3899055593492288,0.3665689149560114,0.09543448815445457
439,25.36242134356851,0.0954056004433908,0.0494993449596295,0.48539030136012273,0.3897824915378375,0.37634408602150504,0.09534764566666744
440,25.367038083506745,0.0936649157621103,0.0504074819235158,0.49428801169365905,0.3935894428649491,0.3372434017595305,0.09621817155415786
441,25.35677350662111,-0.0137848495479859,0.0515069730886422,0.5050600188257788,0.3966502809635454,0.3665689149560114,0.10782948000362615
442,25.362704391840538,0.0292491472295382,0.0525089232883714,0.5148758598220641,0.4005663124846614,0.35679374389051777,0.1098556340436996
443,25.32868239651434,-0.1497613649507602,0.0532528133639018,0.5221632202720297,0.4065732163626143,0.40566959921798595,0.11572793340408433
444,25.28992888663227,-0.4094571869448382,0.0539967034394322,0.529450291771271,0.4862516406522327,0.4447702834799605,0.12899655231213702
