t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,19.14862472631421,-0.1113603634541022,0.0387523984544742,0.3800658849475374,0.0043547518622039,-0.053763440860215006,-0.10725194439869269
229,19.140274424232743,-0.0884383067632621,0.03887019068830629,0.38122055656410336,0.0038232190957379,-0.04398826979472137,-0.1003160517296579
230,19.139770148226635,-0.0063960132221478,0.0387988471031635,0.38052120367957115,0.0042239704528095,-0.04398826979472137,-0.09685416654012345
231,19.133756833449464,-0.0212093216200041,0.0385619924560794,0.37819939759453336,0.0089268284861848,-0.04398826979472137,-0.09139169511583992
232,19.129694899946905,-0.025717539630025,0.0383251378089954,0.37587757029246355,0.0301973147262426,-0.08308895405669592,-0.08070347614188642
233,19.12191821681989,-0.0615120799251622,0.0376701319191279,0.369456600780884,0.0452360052791468,-0.06353861192570864,-0.059055853213866305
234,19.09509421313592,-0.188976378003767,0.0370120730427063,0.3630055434756133,0.0397359309294627,-0.053763440860215006,-0.049416171203415925
235,19.09450882208167,-0.0503425999270585,0.0364563486001064,0.35755756458916166,0.0429941122369481,-0.03421309872922773,-0.04199350051281236
236,19.06888633110006,-0.1771743132218612,0.0359896726412258,0.3529824766172459,0.0393154624131139,-0.04398826979472137,-0.03828456171333729
237,19.039920943823937,-0.2373335912554648,0.0355337512132549,0.3485127471400312,0.0435081206174179,-0.07331378299120228,-0.028782627489417626
238,19.03178800712987,-0.132021185797508,0.0353581081270542,0.3467907707907494,0.042592273590561,-0.09286412512218956,-0.012417554283855412
239,19.010655959017026,-0.2055946818809617,0.0351824650408536,0.34506878374280214,0.0416381105289732,-0.09286412512218956,0.005179039016105659
240,18.99973342933146,-0.1481525153449247,0.0349081922188379,0.34237981947212426,0.0405658904037613,-0.07331378299120228,0.019355382801598826
241,18.97494944652977,-0.2262328458441317,0.0345456543119463,0.3388254669045341,0.0445755511550222,-0.014662756598240456,0.028880711793663905
242,18.953887453556952,-0.2468790506183575,0.03418929765632999,0.3353316724485488,0.0427888543996167,-0.004887585532746819,0.025220060093255958
243,18.934868932504912,-0.1972100088727763,0.0340078635473795,0.3335528384802916,0.0422240440598831,0.024437927663734094,0.025259746366113216
244,18.905921694571436,-0.2640920471584577,0.033826429438429,0.33177399353202985,0.0414574164608766,0.03421309872922773,0.022140592238391207
245,18.88804496789744,-0.2019289751775236,0.0336186444174998,0.3297367813980065,0.0478570268741288,0.014662756598240456,0.0214307719781022
246,18.86022697424551,-0.2401167006972877,0.0333869415772913,0.32746505207386417,0.0494485302957969,0.004887585532746819,0.027732586701766114
247,18.845169140370395,-0.162382231781088,0.0331723456297278,0.3253610315080977,0.0537258514289881,0.014662756598240456,0.035732384997894225
248,18.830036215987622,-0.145589099042684,0.0334720138004093,0.32829914430374985,0.055029195909248,0.024437927663734094,0.039310811640422084
249,18.796955411546246,-0.2623433535872876,0.0337716819710908,0.3312372276178066,0.0556968901575052,0.03421309872922773,0.040694439372734224
250,18.765662059251486,-0.290957482689353,0.0339803336369043,0.33328292608887566,0.0499501275507699,0.04398826979472137,0.0395813314021184
251,18.745691926343223,-0.2314276086653085,0.0341073182209755,0.33452792304462786,0.0506941171120243,0.03421309872922773,0.03814682587561859
252,18.6985633621836,-0.3758336730715426,0.0342016492200131,0.33545277045197813,0.0452115837962063,0.03421309872922773,0.03937757632304571
253,18.666369139583853,-0.3121485652865616,0.0336745359068506,0.33028476657698236,0.0436710082467854,0.053763440860215006,0.04033211534751652
254,18.666643083397098,-0.0996556853706318,0.0331474225936881,0.3251166709328799,0.041367098668741,0.04398826979472137,0.03590752688156731
255,18.63836677438289,-0.2122709252521744,0.032901626531434,0.3227067263316452,0.038954655232412,0.04398826979472137,0.03529139740809908
256,18.60904094581969,-0.2531547237403607,0.0328905435299481,0.32259806090986587,0.0382600375462865,0.04398826979472137,0.035010163036171486
257,18.5724900776896,-0.328883164447702,0.0328740982129783,0.32243681956054815,0.0270254742731239,0.03421309872922773,0.031681760761858004
258,18.54807088037477,-0.2763714201082485,0.0326753738874248,0.3204883808888288,0.0300559247523478,0.024437927663734094,0.03248900977004228
259,18.518579834502297,-0.3209873071709762,0.0324766495618714,0.3185399295605892,0.0308394789388411,-0.014662756598240456,0.03530720182520516
260,18.485278629550905,-0.3305588208276582,0.0321216106801,0.3150588147466659,0.0134453770122145,-0.004887585532746819,0.04175996231622536
261,18.45974959590921,-0.2689162612516934,0.0316359579823521,0.31029698247599696,0.0125493483297226,0.004887585532746819,0.0431387942020318
262,18.43788240340172,-0.2688984719511668,0.031169846546867302,0.3057266837439794,-9.428440550900658e-05,0.03421309872922773,0.03889156348186
263,18.412389521187112,-0.2779117789174634,0.0311647593571222,0.3056768026496567,-0.0006816484822783,0.024437927663734094,0.02996626358646943
264,18.39253929058976,-0.2444363153509844,0.0311596721673771,0.3056269215474232,0.0007829474966409,0.03421309872922773,0.027611429994584477
265,18.360099455916185,-0.3037429902807442,0.031119882051371,0.30523676974820146,0.0031938948657434,0.014662756598240456,0.024059497496702383
266,18.33358876487625,-0.2796551113500608,0.03104936433819319,0.3045453251720903,-0.0028554459173258,-0.014662756598240456,0.023834515580641397
267,18.30244067052014,-0.3052947241055121,0.0309960640055259,0.30402270049886454,-0.001932669051175,-0.014662756598240456,0.0301183345956813
268,18.29176728492414,-0.2010116052151502,0.0314264310452453,0.3082425449275559,-0.0001662094567581,-0.014662756598240456,0.03342198594555621
269,18.286056477124284,-0.1466738356252671,0.0318567980849648,0.312462332264863,0.0016395994267283,0.004887585532746819,0.03540226876801225
270,18.28255248935209,-0.1390329747010694,0.0324170426817377,0.317955493847899,0.0046475895066993,0.06353861192570864,0.03312496304498797
271,18.29018375537981,-0.0114329583487535,0.0330821809652619,0.32447700144606795,0.0080461120648789,0.06353861192570864,0.01885311285566206
272,18.278817601577888,-0.051806099322003,0.0337371610885542,0.33089877066403833,0.0102723797813369,0.06353861192570864,0.010914236953718463
273,18.28879779446417,0.0554183366909598,0.0340984976208401,0.3344414432700295,0.0109013244092972,0.07331378299120228,0.005857810528219957
274,18.28007533368641,-0.0125691082727898,0.034459834153126,0.33798407220997856,0.0108511686355853,0.053763440860215006,-0.0017503132532270325
275,18.292607505316948,0.1315688623567625,0.0348014044577908,0.34133286780708233,0.0133980743691888,0.04398826979472137,-0.003169783028035657
276,18.29481474688285,0.0793549527791776,0.0351251620058749,0.34450698827934784,0.013887305673298,0.04398826979472137,-0.00355118016687108
277,18.2980371136214,0.0864895015523586,0.0354402755718257,0.3475963284368032,0.008714194156919,0.06353861192570864,-0.007269156240388186
278,18.306843783683934,0.1094462230116444,0.0354785984625555,0.34797203966669865,0.0108893098334503,0.07331378299120228,-0.015275543516514854
279,18.317124612808,0.1194276463109945,0.03551692135328529,0.34834775038554705,0.0120421453258827,0.12218963831867047,-0.023547965936507678
280,18.30794341500823,-0.0042129086061726,0.0355916331852876,0.34908021025965863,0.0076286206406784,0.14173998044965774,-0.04302814345147862
281,18.322638750157083,0.0884568276033506,0.0356985518788153,0.3501284163789482,0.0078430623258764,0.1026392961876832,-0.06198787026783048
282,18.332266067564195,0.047217803545189,0.0358084307552669,0.35120563927592835,0.0030206358064525,0.06353861192570864,-0.06810702643013819
283,18.32629401275763,-0.0319810555393323,0.0360236029117436,0.3533151168241157,-0.0067968023241244,0.04398826979472137,-0.06916559924410784
284,18.342741543323932,0.0521717295016072,0.0362387750682202,0.3554245780141454,-0.0174262853676069,0.024437927663734094,-0.07248828072495092
285,18.354930764388293,0.0989982900431816,0.0363670955878518,0.3566825728977343,-0.0155098689146767,0.004887585532746819,-0.07296197513223796
286,18.35104159830563,-0.0057847226685458,0.036419503880658,0.35719635781529635,-0.0255395284001664,-0.004887585532746819,-0.07351501138492099
287,18.375874476043247,0.1839092566545792,0.0364624297612611,0.3576171811343798,-0.0303432419213057,0.004887585532746819,-0.0748500338722672
288,18.37538352894179,0.0491523136982956,0.036175719586943,0.35480640916316,-0.0518090231695759,-0.004887585532746819,-0.08469242272120316
289,18.398479162616063,0.1688005670971508,0.0358890094126248,0.3519956080258859,-0.0677010933135576,-0.03421309872922773,-0.09349814364105902
290,18.407586092651048,0.1163404175888796,0.0356606295100422,0.34975663471209634,-0.0686747598777299,-0.024437927663734094,-0.09324254318528127
291,18.41636429026873,0.1111649406654833,0.0354853558393701,0.34803828780912754,-0.0750539709653467,-0.014662756598240456,-0.09909542190967187
292,18.418744479482385,0.0689979680924026,0.0353275743360158,0.34649142135917665,-0.0739086017050352,0.014662756598240456,-0.10710162053080205
293,18.4276235020192,0.0864113283904801,0.0356294048071386,0.3494505149525025,-0.0849244402134865,0.053763440860215006,-0.12324619164974979
294,18.42836117033045,0.0494430091002851,0.0359312352782614,0.35240957671031586,-0.0824428836466415,0.04398826979472137,-0.14420483187350525
295,18.444266591648702,0.1552498741330542,0.0359794327467,0.3528820882828607,-0.079271633255622,0.014662756598240456,-0.1566332440995566
296,18.446113986783995,0.0891355694997261,0.0358014686703753,0.3511373849973265,-0.079491390224152,-0.03421309872922773,-0.16122948106023158
297,18.45893630445644,0.1472913348184554,0.03562277883547439,0.34938555541620886,-0.0791869233089993,-0.08308895405669592,-0.15720065267967517
298,18.460068227386504,0.0954657822705087,0.0351155569230393,0.3444128205217156,-0.0811080037193724,-0.1026392961876832,-0.1477284225288564
299,18.47551946334489,0.1441970545937203,0.0346083350106042,0.3394399970187367,-0.0841716248927488,-0.07331378299120228,-0.1410519379527762
300,18.480749274187367,0.1243719987578199,0.0344078032953004,0.33747395206588054,-0.0853510520502658,-0.053763440860215006,-0.1457135701781969
301,18.48909164600711,0.1128271990321055,0.0344812998965463,0.3381945260582603,-0.0794846400788406,-0.014662756598240456,-0.15184557002147914
302,18.485307773651662,0.0266833166039119,0.0345495012035976,0.3388631823930546,-0.0743727312626973,-0.06353861192570864,-0.16336822189968966
303,18.48399597254176,-0.0146274919207187,0.0344332413237417,0.3377233513112491,-0.0618747940846053,-0.03421309872922773,-0.15628816667841888
304,18.49825882945932,0.0648415439217317,0.0343169814438859,0.3365835156646542,-0.0619083531668076,-0.03421309872922773,-0.15997386938295519
305,18.50822414445167,0.0645862557759147,0.0341442340226674,0.33488985620889516,-0.0656589847144243,-0.03421309872922773,-0.1652070784920066
306,18.50950328384272,0.0297665466394153,0.0339244319990414,0.3327348470762766,-0.0623575849160659,-0.04398826979472137,-0.1677515118113472
307,18.508737477224795,-0.0103235675332004,0.0337016126487672,0.33055023870356376,-0.0594875619290923,-0.06353861192570864,-0.16733084928002095
308,18.51558479969516,0.028402373296401,0.033388272110201,0.32747809732734695,-0.0570472235039481,-0.08308895405669592,-0.16288883851409347
309,18.533142706053265,0.118355839924349,0.0330749315716348,0.32440592379857985,-0.0592807896700466,-0.04398826979472137,-0.15688353381893935
310,18.532508132790547,0.0431663414126694,0.0326211359623343,0.3199565903897055,-0.0537861869471282,-0.024437927663734094,-0.16171759998658689
311,18.54537104592677,0.1211992973488216,0.03205307740878,0.3143868494305673,-0.0209165099535586,0.014662756598240456,-0.16125523498665265
312,18.55631471544596,0.1666873759983444,0.0315034208617072,0.3089974411833099,0.0066359220014545,-0.024437927663734094,-0.1629918455262029
313,18.56098981829682,0.1024624301188367,0.0314085923348512,0.3080676335381309,0.0092028283357833,-0.053763440860215006,-0.15432302943384504
314,18.541025746054853,-0.0644020130991958,0.0313137638079951,0.30713782312266824,0.0313856470061058,-0.06353861192570864,-0.1362855552205228
315,18.553696092827508,0.0936929407831827,0.0309870090011876,0.30393391356220817,0.06389107684074,-0.053763440860215006,-0.1148087994271192
316,18.570382237789808,0.1445443731614083,0.0304508724654076,0.2986768955860714,0.0615477518258117,-0.024437927663734094,-0.1027576347542297
317,18.590325970215417,0.1564357511008919,0.029930429803725095,0.2935736797440733,0.0583301879929198,-0.04398826979472137,-0.09974422041899758
318,18.57219651061668,-0.1176151589198732,0.0297665919709731,0.29196714652954997,0.0778518180201484,0.004887585532746819,-0.08373677467360073
319,18.59129244072459,0.1467165977565985,0.0296027541382211,0.2903606054778006,0.0761983845856647,0.03421309872922773,-0.08171003924812065
320,18.595609268519453,0.0943494741177353,0.0293847284038648,0.2882227032251822,0.0806223405833998,0.04398826979472137,-0.08328318848930881
321,18.590290320678704,0.0393796056191166,0.029117689548964498,0.2856041727167717,0.0750512792272785,0.06353861192570864,-0.08367583508145594
322,18.5732843310308,-0.0706371476720634,0.028849038578863704,0.28296981357288276,0.0832063846584536,0.08308895405669592,-0.08414053173790036
323,18.56486440793632,-0.0392881171337817,0.028530200240374195,0.2798432966360567,0.0948484917161307,0.09286412512218956,-0.08469149489745696
324,18.579547311494693,0.081752240683745,0.0282113619018846,0.2767167512509521,0.0871976990256193,0.07331378299120228,-0.08815176081935215
325,18.58164605412355,0.0456536509810126,0.0280377823904219,0.27501460965739777,0.0854362554908349,0.04398826979472137,-0.08533706604779635
326,18.594210248750297,0.0726008720348945,0.027992791915471795,0.2745734262875878,0.0946532600985091,-0.014662756598240456,-0.0738547178636288
327,18.59127612735732,-0.0265063144190275,0.0279508831264368,0.2741624618937548,0.092451342169716,-0.04398826979472137,-0.05308478114130096
328,18.5982047958492,0.0114882407860992,0.027983400962886,0.27448133712276335,0.1039406015199213,-0.03421309872922773,-0.029504393559606313
329,18.59412196185647,-0.0560024214756623,0.0280159187993352,0.27480021206153266,0.0984879232383102,-0.024437927663734094,-0.016233463025167025
330,18.598778254096427,-0.0160335583944884,0.0280792181494616,0.27542093445548466,0.0988188533319386,0.004887585532746819,-0.006055943159001174
331,18.59869797879414,-0.0272144568506495,0.028167447528023398,0.2762861223980797,0.0906879302480732,-0.004887585532746819,-0.0032952674107865672
332,18.59911401330699,-0.032310145139939,0.028238736740685395,0.2769851914571721,0.085363586981609,0.014662756598240456,0.004376676265252841
333,18.60325211726502,0.0102681374117559,0.0277973276562419,0.272656667897242,0.0861646884428034,0.03421309872922773,0.009100371147947107
334,18.612597012241174,0.05164120031258,0.0273559185717983,0.2683280912123468,0.0836168308508858,0.014662756598240456,0.009909090243961399
335,18.609655014121547,-0.024139258325445,0.0271992895016336,0.2667921316417531,0.0716843800209924,0.014662756598240456,0.015521788565677963
336,18.60337571032733,-0.0355109808385797,0.027298790756304002,0.267767876587279,0.0492621374409963,0.024437927663734094,0.016201516442552077
337,18.60222200694652,-0.0082852870320022,0.027392537626056895,0.26868718954770693,0.0285942227309816,0.004887585532746819,0.011105848912414852
338,18.60766686075387,0.0384747168073094,0.0273817830453643,0.26858172667503694,-0.0047182186994531,0.004887585532746819,0.006577566842571383
339,18.60630477814984,0.0008550176078886,0.027371028464671696,0.2684762637713024,-0.0605443730128758,0.004887585532746819,-0.008622334187367615
340,18.60800063509157,0.0423143599833963,0.0274213042796891,0.2689692844403781,-0.0534266459901802,0.024437927663734094,-0.016401826281048946
341,18.62233283257985,0.0876656968601847,0.0275253382100624,0.26998947216538993,-0.0516155012015329,0.024437927663734094,-0.026148895657985057
342,18.616495555957144,0.0135827204360792,0.027630727916183397,0.2710229520518958,-0.0499950661430433,-0.004887585532746819,-0.034302270719501295
343,18.636537015843487,0.1395101827277696,0.0277891917086629,0.2725768850761432,-0.039585797025306,-0.004887585532746819,-0.03204386972203827
344,18.610272548970595,-0.0903741008638953,0.0279476555011424,0.2741308112557741,-0.0263739473313007,-0.04398826979472137,-0.030210479782691344
345,18.62852902388541,0.1580526817639321,0.0279330795222748,0.27398787671317343,-0.0057650872205726,-0.08308895405669592,-0.01720917819057041
346,18.63384561099339,0.0940410404044551,0.0277632794123369,0.27232278350284206,-0.0057008339936461,-0.06353861192570864,-0.0007443392090882382
347,18.603248273177616,-0.1274226349720918,0.027590362300445103,0.2706271162906239,0.0051776542462455,-0.06353861192570864,0.006971625842483348
348,18.611272669481377,0.0385460110598844,0.027310708320146,0.26788474430970377,0.0348835426319016,-0.024437927663734094,0.02057246919277947
349,18.60833748496897,0.0084224165125032,0.0270310543398469,0.26514235137849607,0.0342563635052675,-0.014662756598240456,0.022374953792936973
350,18.611227881613697,0.0553827701451378,0.0267969742298695,0.2628468571427448,0.0334352270128193,-0.03421309872922773,0.023574499721218944
351,18.611914241522133,0.0145430413824774,0.026603748459418205,0.26095198797318236,0.0564601954143001,0.004887585532746819,0.03812591893061128
352,18.611666433315524,-0.0251230249421868,0.0264266194410943,0.25921496309661485,0.0544875496250371,0.03421309872922773,0.039509993930785386
353,18.61452460984928,-0.0241555930853913,0.0267902651715657,0.26278106490391107,0.0720564962152453,0.053763440860215006,0.039448014728580824
354,18.605201975744706,-0.0887236439063141,0.0271539109020371,0.2663471319615081,0.0956459519252413,0.06353861192570864,0.04358672193317024
355,18.605672809226128,-0.0397686542701486,0.0274065247254293,0.26882435149035094,0.1563232824771204,0.09286412512218956,0.06030736865506561
356,18.59177658480718,-0.1319590887440529,0.0275609601524186,0.2703387908770246,0.1845912855237878,0.1026392961876832,0.07202773270673034
357,18.59396534348137,0.0083011364897879,0.027654875945164296,0.27125975371440264,0.1965482291235022,0.1319648093841641,0.08167238966223148
358,18.60322603987929,-0.0050794371471892,0.026555708624653396,0.2604808836565384,0.2220783982469332,0.19061583577712593,0.090260443634449
359,18.59311668405289,-0.0852246008101684,0.0254565413041426,0.24970169889383056,0.2723077037896179,0.2101661779081132,0.0970325928390872
360,18.592142678379325,-0.0380390476630675,0.0246261409565243,0.24155802570659643,0.3369752244723197,0.2101661779081132,0.11567378564478664
361,18.60312500826009,0.0313729055283546,0.0240402358286527,0.23581199802732536,0.3707548063567218,0.22971652003910048,0.13892055958047347
362,18.605167632831357,0.0431415656788316,0.0234928937240329,0.23044408843571187,0.3757283393240065,0.20039100684261957,0.1532421524475916
363,18.60822455721093,0.0479738577359805,0.0236563642248228,0.23204728844376016,0.403505156155743,0.22971652003910048,0.18088952735723463
364,18.59197781695652,-0.0919746060178387,0.0238198347256127,0.23365048225090052,0.4067084765717092,0.2883675464320623,0.19790579512715792
365,18.57623699628448,-0.1112775349833217,0.0242074595478644,0.23745198539159382,0.437306795334386,0.29814271749755594,0.20743175931652255
366,18.57032947998277,-0.085022387459276,0.0247908851659406,0.24317367308871482,0.4558222500482319,0.3372434017595305,0.22295403934525104
367,18.558263417236805,-0.1054925644594077,0.0253478759664082,0.2486360358450177,0.4687274869800504,0.3665689149560114,0.23284592937978354
368,18.56539083126201,0.0208629849291905,0.0252093136892997,0.2472771741845963,0.4755248982062779,0.3861192570869987,0.23915417851653595
369,18.56449196279916,0.0323560179179999,0.0250707514121912,0.2459183077765756,0.4756127950005128,0.3958944281524923,0.2441458756656451
370,18.57252959165653,0.0935897210336785,0.0246618309216373,0.24190803795165797,0.4859108684215716,0.3958944281524923,0.2521902622241954
371,18.57951305561738,0.0808890148269713,0.0240043557886854,0.235460116389974,0.5070448976861169,0.4154447702834796,0.26633405515796826
372,18.576155540893183,0.0269376552934343,0.0234007852664971,0.22954075283080447,0.5043682061596294,0.45454545454545414,0.2731902635172427
373,18.59038051944884,0.1016374790368056,0.0243639036646944,0.23898624961474518,0.5052419360664606,0.4740957966764414,0.2716536513670668
374,18.577441183417832,-0.0183618562891489,0.0253270220628917,0.24843152471576316,0.5095624978040996,0.45454545454545414,0.27101166408315464
375,18.577619010183653,-0.0364627786622909,0.0260850930981297,0.25586574444551363,0.512313822352091,0.4740957966764414,0.27914815917138586
376,18.55337149591981,-0.0764696519341362,0.0266524769364391,0.2614298448689023,0.5195571839993661,0.4740957966764414,0.283128695008977
377,18.54443027678287,-0.075215315295014,0.0271353392626162,0.2661650112954435,0.5202815986725404,0.45454545454545414,0.28719787212654097
378,18.54540458346477,-0.0420036712032948,0.0254764008102666,0.2498964574773557,0.5151091027999627,0.42521994134897323,0.2953342850983642
379,18.529009031287824,-0.1155881625176828,0.0238174623579169,0.2336272159251844,0.5120199119124843,0.4447702834799605,0.3085018657742894
380,18.557179176962048,0.1121563154449307,0.0225493477439853,0.22119035536610893,0.507387911164898,0.42521994134897323,0.3127202609364028
381,18.4967600948071,-0.4019929663214657,0.0216413523998837,0.21228509558266784,0.4955723979729437,0.42521994134897323,0.31957218813557814
382,18.517306477668985,-0.0461601383753707,0.0207651752821584,0.2036917303903158,0.4964836790654193,0.42521994134897323,0.327237909756123
383,18.52778804988415,-0.0099220868194032,0.0209351538443194,0.20535885764287293,0.4920317173742379,0.45454545454545414,0.333335206696403
384,18.478047144696184,-0.410444920457904,0.0211051324064805,0.20702597896205682,0.4911978058540428,0.45454545454545414,0.33248184954786125
385,18.49104007830823,-0.0751454706510766,0.0215730429993356,0.2116151367860141,0.4962546258235453,0.4643206256109478,0.33577238560135586
386,18.53377014913977,0.2334545216716978,0.02230795774581,0.2188229150784596,0.4603027584583491,0.5229716520039105,0.32914537088732165
387,18.537917444944444,0.0857127268026748,0.0230013662215051,0.22562350656907876,0.3771615724915999,0.5131964809384169,0.2920063357441849
388,18.53392390068193,0.0065892622872605,0.022250342829359,0.2182578530144177,0.3780301366927073,0.5229716520039105,0.27248612447240655
389,18.539017936813497,0.0457377733724136,0.0214993194372128,0.21089207635444548,0.3723967758120733,0.42521994134897323,0.2558047432860026
390,18.538323481498686,0.0297380879238935,0.0210855622585118,0.20683403852646712,0.3179742922167509,0.35679374389051777,0.2504162764221009
391,18.516015006620076,-0.1151188876182242,0.0209719879547211,0.20572012094467063,0.2154517914382858,0.27859237536656867,0.23373685513959594
392,18.49739079596786,-0.1186151509888821,0.0208720498044029,0.20473994225682807,0.2380004860275447,0.27859237536656867,0.24217707109180855
393,18.488207553928223,-0.0680223124720315,0.0210982022329774,0.20695800909562315,0.2386368893735856,0.26881720430107503,0.2436116451126481
394,18.48958897671039,-0.0037456076370948,0.0213243546615518,0.20917606534956623,0.2213427595391086,0.24926686217008776,0.23783023786859597
395,18.507332512397248,0.1497115728060595,0.0214427881139787,0.21033763189929808,0.188076661769096,0.27859237536656867,0.22936507571299908
396,18.477792227384622,-0.0883992071653432,0.0214636188414902,0.2105419343130995,0.1809578264593349,0.2590420332355814,0.21369958828552102
397,18.49697756011448,0.0819409758664863,0.0214735176824581,0.21063901956542844,0.1813504875994613,0.23949169110459412,0.20683078971557634
398,18.500279333008,0.0648108544474322,0.0211410426277358,0.20737817964464197,0.1823603134636188,0.24926686217008776,0.2050941749801584
399,18.495914800936024,-0.0087987943793953,0.0208085675730136,0.2041173168003428,0.1813467292568461,0.22971652003910048,0.19785984734391507
400,18.48621284303213,-0.0193262526418612,0.0206706109931357,0.2027642538018508,0.1810453647524681,0.21994134897360684,0.19515428260880022
401,18.503872635355357,0.1001603363954818,0.020707492321112,0.2031259821989249,0.1737593360298029,0.2101661779081132,0.19190973534131175
402,18.51278208794424,0.0431843135448314,0.0207443736490882,0.2034877103196995,0.1697233248431249,0.21994134897360684,0.18881233528177468
403,18.45531339444297,-0.3999317317718112,0.0211868368472642,0.20782732033157097,0.1685043439570449,0.2101661779081132,0.1824116406765722
404,18.472796192448705,-0.042831631813166,0.0216327123764339,0.21220035679220126,0.1759679134058277,0.22971652003910048,0.1808570253259375
405,18.48450331318521,-0.0271605985556934,0.0225588055171566,0.22128311252376653,0.1752537591413624,0.24926686217008776,0.17344684399526608
406,18.48600291215068,-0.0371647062873587,0.0239321682257558,0.23475215979907124,0.1464229030138069,0.22971652003910048,0.1552182996179659
407,18.451188141749046,-0.3012427077809181,0.0252941344001859,0.24810900008094874,0.0721594148700072,0.22971652003910048,0.1291291188595345
408,18.461712680297666,-0.087261066088925,0.0262658390766056,0.2576382550962602,-0.0524895027022738,0.2101661779081132,0.0803085735514541
409,18.450959062522323,-0.134736841953595,0.0272375437530253,0.26716726684697967,-0.2207005452667611,0.17106549364613866,0.009505689141078778
410,18.4389255449342,-0.1434738967974214,0.0287559124211425,0.28205662487966476,-0.3102933381335688,0.03421309872922773,-0.05367909058175378
411,18.40084308077142,-0.277603021060697,0.030762939616944398,0.30173684051884225,-0.3161037991806205,-0.03421309872922773,-0.07277890751927475
412,18.37732902962507,-0.1983998992627049,0.032694867523276896,0.32067951131711586,-0.3186520207689911,-0.04398826979472137,-0.08492290465459648
413,18.332215625490637,-0.320625841887199,0.0324783114062131,0.3185562236564048,-0.3043105644534397,-0.04398826979472137,-0.10403904031124545
414,18.324551586881388,-0.2286535730500964,0.0322617552891493,0.31643292105650533,-0.3102085707128855,-0.03421309872922773,-0.13022040604070778
415,18.26917363650717,-0.4572965371675985,0.0321575196653736,0.315410899970377,-0.314419315718713,-0.09286412512218956,-0.16053962215353454
416,18.18377712240536,-0.6328810417685896,0.0321541432100684,0.3153777940669208,-0.3090202468443235,-0.16129032258064502,-0.17380137434956403
417,18.108055455736032,-0.6435081330792577,0.032147567948274,0.31531332408366103,-0.3070331385043885,-0.1808406647116323,-0.17498231146939736
418,18.00630284240015,-0.8599247310597719,0.0320247099665615,0.3141087076384782,-0.2927674143215625,-0.17106549364613866,-0.1776411998065142
419,17.854839146600924,-1.2026733380771049,0.0319018519848489,0.3129040864521112,-0.2880347616939978,-0.16129032258064502,-0.1882619127148539
420,17.764275515236665,-0.9761174390204672,0.0319008276086318,0.3128940424344653,-0.2800293261448312,-0.16129032258064502,-0.2006543689918012
421,17.652849267051625,-1.1326908244504863,0.0320048825058744,0.3139142999205273,-0.2808257669054284,-0.17106549364613866,-0.21281480399464967
422,17.493063704691583,-1.4918446005982129,0.032087242467531,0.31472183631684914,-0.2700288397226795,-0.19061583577712593,-0.21983211201136496
423,17.34339489541209,-1.5086811433959233,0.0315106109426051,0.30906794087019934,-0.2772521266015186,-0.17106549364613866,-0.22565497804084236
424,17.15258582419893,-1.831609078430944,0.030933979417679298,0.30341394265725286,-0.2675158585391226,-0.1319648093841641,-0.23604027911951683
425,17.001164377661482,-1.6390438390700042,0.030601674697466396,0.30015557625677264,-0.2698908973266277,-0.12218963831867047,-0.25624258651242465
426,16.81741351066523,-1.7490353775525278,0.030467279591060204,0.2988377748315747,-0.2913945615768237,-0.16129032258064502,-0.27980288677469034
427,16.645686909508292,-1.6838754586673608,0.030339953760333795,0.2975892856944636,-0.2860531302567695,-0.19061583577712593,-0.2876261654013863
428,16.481314617064683,-1.6027679696223376,0.030452847286224105,0.2986962595965348,-0.2708691881413478,-0.23949169110459412,-0.28697572585767067
429,16.274181562759246,-1.8906909607804605,0.0305657408121143,0.29980322969173656,-0.2540651274300214,-0.2590420332355814,-0.27674752028117383
430,16.06351966944932,-2.034092986674292,0.0306241783108202,0.30037623326888047,-0.2431575306804542,-0.22971652003910048,-0.2673530071545663
431,15.896173354696272,-1.865614028295936,0.0306354054147979,0.3004863194981289,-0.2288516202950379,-0.20039100684261957,-0.2677850300186617
432,15.717326235771026,-1.8419572412140723,0.030626337484986804,0.3003974048350994,-0.2240541258237845,-0.19061583577712593,-0.274430359524747
433,15.535579064950817,-1.7763597193595042,0.0301473686856412,0.2957008900818648,-0.2155312505543512,-0.20039100684261957,-0.27839971199794716
434,15.332004516536164,-1.8910991865775808,0.0296683998862955,0.2910043074915608,-0.2115935296739173,-0.2101661779081132,-0.2776391053019464
435,15.111554186413162,-2.100718269124462,0.029473267638639295,0.2890908970257872,-0.1938929181772295,-0.20039100684261957,-0.2713834349318941
436,14.89130302024278,-2.21965607706532,0.029542481649618896,0.28976959089177473,-0.1642814452563034,-0.20039100684261957,-0.2634995074339955
437,14.697591912494149,-2.0328818098472285,0.0296072349030383,0.29040454251918807,-0.1348550035999463,-0.20039100684261957,-0.2517160283961875
438,14.474707793399189,-2.105947264884036,0.0295351450385022,0.2896976501337829,-0.1265950899786943,-0.19061583577712593,-0.24160392756779028
439,14.237515382695038,-2.2860695830734192,0.0294630551739662,0.28899075624283493,-0.1200589343828459,-0.1808406647116323,-0.23457040220312556
