t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,6.419525635089913,-1.2596987100406585,0.0275487683842993,0.2702192350337535,0.0233372628095975,0.03421309872922773,-0.31516122032061716
231,6.298610949703213,-1.2159783918925506,0.027839714228339297,0.273072319287518,0.0219059528308669,0.03421309872922773,-0.31917812272216595
232,6.2360857926963655,-0.7982879617622569,0.0281306600723793,0.27592538042585174,0.0200107631081939,0.04398826979472137,-0.3214614167202327
233,6.20052946412582,-0.4779564160213214,0.028106628823050997,0.27568972706127604,0.019060311094383,0.04398826979472137,-0.32557769612282944
234,6.186152789339843,-0.2904301993530516,0.0280467070139945,0.2751021257934445,0.009436109327844,0.04398826979472137,-0.33096800684356886
235,6.183645462332939,-0.1279866048562479,0.0281375884314006,0.2759933207306209,0.0008983460685851,0.03421309872922773,-0.3369994442926238
236,6.189206872814225,-0.0216678969553425,0.028445499175513495,0.27901271633589586,-0.0015637002053556,0.03421309872922773,-0.3399911619184223
237,6.173435270193738,-0.0855202148678738,0.0287534099196263,0.2820320854882462,-0.0018828798291154,0.024437927663734094,-0.3432584876668782
238,6.170871868799257,-0.0084819476132418,0.028643460923035095,0.2809539299691898,-0.0066680971902017,0.014662756598240456,-0.34567743324630523
239,6.169393676352879,0.0285803429423544,0.028480603451342,0.27935694979511316,-0.0134905303392286,0.014662756598240456,-0.3478090056095802
240,6.16276663600289,-0.0056605240431083,0.0284625755558666,0.2791801678172233,-0.0140198744254625,0.004887585532746819,-0.35059594046262305
241,6.160750052322431,-0.0181000465455903,0.028653630517271204,0.28105365275144933,-0.0204750916824125,-0.004887585532746819,-0.3526888299798962
242,6.156733635756207,-0.0456862000531872,0.0288446854786758,0.2829271274266553,-0.0354899768063768,-0.004887585532746819,-0.35631715095170924
243,6.1493052511919215,-0.060126740432585,0.0291940211320995,0.28635266730031167,-0.0986850857033429,-0.004887585532746819,-0.37494831127723693
244,6.141738663607279,-0.0780745072035399,0.029558964223446903,0.28993121434688474,-0.2062133480950141,-0.004887585532746819,-0.4136992415646201
245,6.1498621390176025,0.0066487981672226,0.030009646750756302,0.2943504490153212,-0.3324663558427802,0.004887585532746819,-0.47008404360256484
246,6.139063568786309,-0.0713853732217358,0.0305812657021747,0.29995545768877657,-0.4175091311671545,-0.014662756598240456,-0.5324792730705479
247,6.128051315788423,-0.0997817708023424,0.031152884653593102,0.3055603683523211,-0.4331302657372466,-0.03421309872922773,-0.5787934276694644
248,6.14659162150719,0.0812543018887908,0.0311481367597653,0.30551381411006123,-0.4348718885636622,-0.06353861192570864,-0.6161222205109311
249,6.133637030115835,-0.042986200249243,0.031083646046988,0.30488146646045305,-0.4330818057302765,-0.12218963831867047,-0.6477142631320045
250,6.122356353627978,-0.0776612512961708,0.0311741298870081,0.30576868289735737,-0.4321849226099446,-0.2101661779081132,-0.6686088618206614
251,6.126481229138112,0.0059166001109163,0.0315179953636031,0.3091403460706454,-0.4576523286300366,-0.2883675464320623,-0.6813251407218013
252,6.13156105263014,0.0855762274610568,0.0318618608401981,0.31251197269010783,-0.5469504451735202,-0.3372434017595305,-0.7054461847355454
253,6.112461142390934,-0.0859504597575762,0.0321095980641529,0.31494103175174026,-0.6944389659831615,-0.37634408602150504,-0.7557568673014124
254,6.113007640634911,-0.0174793970954618,0.0323474059488203,0.31727271563809495,-0.8746670164721683,-0.4154447702834796,-0.8308557176212725
255,6.114199847771526,-0.0246168633687244,0.0324896574020385,0.3186674691559947,-1.0566004728773228,-0.43499511241446687,-0.9227332919350213
256,6.102036409469814,-0.0764276395889252,0.0324896574020385,0.3186674691559947,-1.2164900157731349,-0.4643206256109478,-1.0283810857030817
257,6.056884613142542,-0.3723608802217262,0.0324896574020385,0.3186674691559947,-1.350270039872482,-0.5034213098729232,-1.1392465453179776
258,6.060752707289812,-0.0967689785144172,0.0324896574020385,0.3186674691559947,-1.5156164518951163,-0.6011730205278596,-1.2639290419400626
259,6.065702643930088,-0.0081987994613994,0.0324896574020385,0.3186674691559947,-1.6995587053946395,-0.7086999022482896,-1.392697691081987
260,6.062765999930834,-0.0030511792786679,0.0324896574020385,0.3186674691559947,-1.879513674763153,-0.8357771260997069,-1.5246319555502643
261,6.038983483099747,-0.1641469998019288,0.0324896574020385,0.3186674691559947,-2.0393087245015704,-1.0312805474095796,-1.653469735311753
262,6.025762383663818,-0.1572740013205857,0.0324896574020385,0.3186674691559947,-2.1761897593546498,-1.2952101661779083,-1.7613703224014061
263,6.004305015255342,-0.1943684038617113,0.0324896574020385,0.3186674691559947,-2.2344608272528603,-1.5689149560117301,-1.8229848878031345
264,6.0018831871715,-0.0761189610715422,0.0324896574020385,0.3186674691559947,-2.261569346113544,-1.911045943304008,-1.8463337531390143
265,5.955411217198864,-0.4450184410041827,0.0324896574020385,0.3186674691559947,-2.266443631234264,-2.321603128054741,-1.8209134678621024
266,6.008288047650448,0.1541915093909102,0.0324896574020385,0.3186674691559947,-2.3167539649561024,-2.821603128054741,-1.7513988934910432
267,6.036881616731222,0.1709541256280812,0.0324896574020385,0.3186674691559947,-2.355980225815907,-3.321603128054741,-1.62031364920472
268,6.017941307410827,-0.0476396673752239,0.0324896574020385,0.3186674691559947,-2.3628393063430213,-3.817204301075269,-1.4299902482939681
269,5.987927937071756,-0.2066692678268057,0.0324896574020385,0.3186674691559947,-2.35656645755099,-4.012707722385142,-1.186523884112094
270,6.006353581694226,0.0852621017843658,0.0324896574020385,0.3186674691559947,-2.37488250806441,-3.768328445747801,-0.9709814328708588
271,6.003324683383582,0.0240101636194265,0.0324896574020385,0.3186674691559947,-2.3716969200635485,-3.268328445747801,-0.8561768534366015
272,6.040865206312781,0.2627718493874167,0.0324896574020385,0.3186674691559947,-2.3990320543276806,-2.768328445747801,-0.85691206885783
273,6.075190486553754,0.3169716328882086,0.0324896574020385,0.3186674691559947,-2.418591842830005,-2.268328445747801,-0.9236646606493795
274,6.14583547884432,0.5918231414131246,0.0324896574020385,0.3186674691559947,-2.4703991366000184,-1.7683284457478008,-1.049765034240566
275,6.200466870520994,0.5562966877679686,0.0324896574020385,0.3186674691559947,-2.506448153014132,-1.275659824046921,-1.228941751867814
276,6.247892180798218,0.494546947404711,0.0324896574020385,0.3186674691559947,-2.533261390437376,-0.9824046920821115,-1.4568789303724334
277,6.317873196182309,0.6441655603508324,0.0324896574020385,0.3186674691559947,-2.5872931283266607,-0.913978494623656,-1.6942150480497482
278,6.392161479092481,0.7050535912133857,0.0324896574020385,0.3186674691559947,-2.64510319326882,-0.9824046920821115,-1.903659271277419
279,6.468762115348556,0.7494023115965645,0.0324896574020385,0.3186674691559947,-2.694808417735908,-1.1974584555229715,-2.0
280,6.569105019705698,0.9238478510521664,0.0324896574020385,0.3186674691559947,-2.739853456008984,-1.5884652981427174,-2.0
281,6.648127521293048,0.8399085202232465,0.0324896574020385,0.3186674691559947,-2.746244868361599,-1.0884652981427174,-2.0
282,6.74640296295961,0.9439311436866884,0.0324896574020385,0.3186674691559947,-2.754085590348065,-1.5884652981427174,-2.0
283,6.828643689674512,0.8675643066343145,0.0324896574020385,0.3186674691559947,-2.7170036202675947,-2.0884652981427174,-2.0
284,6.912357441477844,0.8839928160995267,0.0324896574020385,0.3186674691559947,-2.649138050084631,-2.5884652981427174,-2.0
285,6.995373453754317,0.8941342335179518,0.0324896574020385,0.3186674691559947,-2.592434957931248,-3.0884652981427174,-2.0
286,7.113028751967867,1.090746555744638,0.0324896574020385,0.3186674691559947,-2.5838267595768483,-3.5884652981427174,-2.0
287,7.247849930213435,1.279366968036,0.0324896574020385,0.3186674691559947,-2.607620257956806,-4.088465298142717,-2.0
288,7.382635418110935,1.3237295003987537,0.0324896574020385,0.3186674691559947,-2.611691815366028,-4.588465298142717,-1.7920060813537906
289,7.491146561347976,1.1821650533894463,0.0324896574020385,0.3186674691559947,-2.5418794085489376,-5.0,-1.4801499231690745
290,7.626841290360621,1.3000139481177828,0.0324896574020385,0.3186674691559947,-2.459356524732724,-5.0,-1.1257293409154046
291,7.746009748356471,1.226427743856226,0.0324896574020385,0.3186674691559947,-2.394356989147344,-5.0,-0.8297500537363197
292,7.911273472983298,1.47034130182845,0.0324896574020385,0.3186674691559947,-2.407314615523803,-5.0,-0.5688765228481321
293,8.0343265668458,1.2995804027391058,0.0324896574020385,0.3186674691559947,-2.404586854972356,-4.5,-0.3096346205450146
294,8.150615723427741,1.250895487463637,0.0324896574020385,0.3186674691559947,-2.366480778582648,-4.0,-0.16172706424671424
295,8.254776369035827,1.1344771110955527,0.0325962205234991,0.31971229987252375,-2.297445992843857,-3.5,-0.077149101907537
296,8.345897620078885,0.9952592790346158,0.032839553395011,0.32209811780487785,-2.22674304816366,-3.0,-0.03362474493515916
297,8.504386076732896,1.357548121434508,0.0330828862665229,0.324483916665517,-2.1952748714257035,-2.5,-0.0424364949128892
298,8.676605658787233,1.6212199739336153,0.0338160322968367,0.3316720559027967,-2.1820960789915507,-2.0,-0.10460690091928287
299,8.802136740643508,1.3645336397689578,0.0346072968993776,0.339429819245611,-2.0606538526838025,-1.5,-0.1902290140529528
300,8.912127592216603,1.1701357978048383,0.034955367952139,0.3428423310871201,-1.866884034108244,-1.0,-0.2904656652317373
301,9.050143437231627,1.30305376301986,0.0346604162316219,0.3399506073949433,-1.6302817406917285,-0.5327468230694041,-0.4071265132512603
302,9.324192489950851,2.080987146378085,0.0343654645111049,0.3370588541282488,-1.4910445299658224,-0.19061583577712593,-0.5634946295908928
303,9.340162852814313,0.8562762725748609,0.0347741318182902,0.3410654850870008,-1.349375009149843,-0.03421309872922773,-0.7252209213766475
304,9.386977402614871,0.695805948632598,0.0352729266246451,0.34595566129146993,-1.187103225991977,-0.014662756598240456,-0.8503009872785507
305,9.448799806285754,0.4448086218418497,0.0355042716134776,0.34822373467119955,-0.9161532128845266,-0.12218963831867047,-0.9044402201846933
306,9.68043045406256,1.588834040224387,0.0353515654356934,0.3467266270980585,-0.6158552651236943,-0.2590420332355814,-0.8825714745171039
307,9.817856953494775,1.4442903430834542,0.0351988592579092,0.34522951143953795,-0.43779249239403,-0.48387096774193505,-0.8341138506646283
308,9.93846831459272,1.302026253587085,0.0341240226247815,0.3346916978926712,-0.4395966359375061,-0.7282502443792769,-0.7813263932821882
309,10.093844959981508,1.4334593209808146,0.0329729585593815,0.3234061139834239,-0.4349364816640798,-0.8553274682306942,-0.7048111039003069
310,10.209285641900868,1.2536406026168778,0.0322415997216423,0.3162352977648086,-0.3874467502326493,-0.9335288367546433,-0.6200354346120673
311,10.352706125905854,1.3780372565763608,0.0321293539580537,0.3151347371088289,-0.221033108273269,-0.8748778103616814,-0.5047984816453062
312,10.5065088857771,1.503264568685341,0.0320171081944651,0.3140341724824315,-0.1115252853974087,-0.8260019550342133,-0.40827696849269085
313,10.664869569073804,1.5673938272149792,0.031725060377187,0.3111706383612179,-0.1351135564155824,-0.7184750733137832,-0.3467826243583153
314,10.817840655641108,1.522627248696107,0.0314161246813008,0.3081414894036835,-0.1490636544959405,-0.6109481915933532,-0.31093181230456196
315,10.979305882489276,1.5741574592836889,0.031255169551452695,0.3065632947313656,-0.1354935533244432,-0.4740957966764414,-0.2831664912450612
316,11.16325684332496,1.7664798017808452,0.0313311866017892,0.30730865689322634,-0.138005015914622,-0.2883675464320623,-0.27432679030397955
317,11.330203083828186,1.7005823959541932,0.0314072036521257,0.3080540172792757,-0.1405109312664162,-0.1319648093841641,-0.29365666474994745
318,11.497663266581233,1.6810319680645665,0.0313887602491305,0.30787317667186903,-0.1434515184785421,-0.04398826979472137,-0.3274084984809058
319,11.662649847228565,1.6451144949468297,0.0313604946936213,0.3075960280363235,-0.1444983013455949,-0.014662756598240456,-0.3585460096105968
320,11.85199643178018,1.86135214057414,0.0313400311696484,0.30739537950914586,-0.1481992108649793,0.03421309872922773,-0.3813076431531178
321,12.02737848949049,1.7907198981644747,0.0313308568312573,0.3073054234319938,-0.1504301658865695,0.03421309872922773,-0.4087795370882047
322,12.211381581322795,1.8021674032965185,0.0313216824928663,0.30721546732897725,-0.1475697886228499,-0.014662756598240456,-0.42926031320046437
323,12.3588523290479,1.608776524441982,0.0308863244346294,0.30294667058710506,-0.1450621254379748,-0.04398826979472137,-0.4348521904607079
324,12.561962436160496,1.9417568957022973,0.030408716411846597,0.2982635361542453,-0.1496884166267393,-0.09286412512218956,-0.43919158913765977
325,12.739384918435295,1.8069397528668565,0.030071744051886097,0.2949593486872192,-0.1530646510270361,-0.1026392961876832,-0.43744163679007714
326,12.908084605311211,1.7353231693826097,0.0299488062515181,0.293753871906355,-0.1461548681244193,-0.12218963831867047,-0.437012450611139
327,13.1043799957263,1.9337948941475709,0.029825868451150102,0.2925483906857821,-0.1323431549974333,-0.14173998044965774,-0.43240608787207324
328,13.268290646330405,1.7534565414020735,0.029859160172482004,0.2928748370554776,-0.1171530708180051,-0.16129032258064502,-0.4232460674441564
329,13.430592357785594,1.6622622116717578,0.029908932731648,0.2933628878513211,-0.1049638044128761,-0.1808406647116323,-0.411265148620799
330,13.573647008891914,1.496986568260735,0.0299588903317154,0.2938527523570973,-0.0342731671187727,-0.20039100684261957,-0.38211198053073603
331,13.733553271018812,1.617658021487368,0.030009132886722602,0.2943454102788533,0.0025257940834544,-0.21994134897360684,-0.3490359274552824
332,13.883106078178049,1.515854759494755,0.0300593754417297,0.29483806745758795,0.0112155843758854,-0.2101661779081132,-0.3189236222395474
333,14.02651682391206,1.4504598367050536,0.030321688693127104,0.29741018779809375,0.0104526117728334,-0.20039100684261957,-0.29686143265394505
334,14.191179270994354,1.611383327025287,0.030610696076982104,0.3002440345424997,0.0078970312681955,-0.19061583577712593,-0.2783421171802551
335,14.367694118184518,1.6873254358682486,0.0309373168086498,0.30344666679769144,0.0195801911626583,-0.14173998044965774,-0.2577051099057801
336,14.497796638452918,1.427852211969811,0.0313231997854898,0.3072303446685852,0.0433398774488772,-0.1026392961876832,-0.24266249671184864
337,14.675923783689996,1.7313426387025734,0.0317090827623298,0.3110139767911385,0.0576991145680512,-0.06353861192570864,-0.2314730980897391
338,14.82691402295675,1.574903222396259,0.031792943345323,0.3118362344658785,0.0780653833040793,-0.014662756598240456,-0.22128428227001312
339,14.963929260687507,1.4558471339730514,0.0318452409584158,0.312349014357522,0.075699179947562,0.004887585532746819,-0.220517384971434
340,15.107056337674967,1.4532890086853631,0.0319060025906127,0.312944783174072,0.0736701411249478,0.04398826979472137,-0.21941923061787655
341,15.266753423197736,1.521886969369263,0.0319791122424511,0.3136616229974037,0.070234660904104,0.04398826979472137,-0.2239784340540394
342,15.401315511013186,1.404277494394016,0.0320522218942895,0.3143784611442075,0.0633949157152562,0.04398826979472137,-0.22526342999639162
343,15.53605735657901,1.3981200060636654,0.0322639034765689,0.3164539838083298,0.0570513264828606,0.04398826979472137,-0.22522042049358681
344,15.68056286443763,1.412135751509019,0.0324933063149269,0.31870324609832495,0.0497697972395552,0.07331378299120228,-0.22601245513096976
345,15.818918295348585,1.3833865253066684,0.0319787414686224,0.31365798756582686,0.0489513067019884,0.053763440860215006,-0.2331150723400211
346,15.915977205041504,1.2284420454444784,0.0303908258569028,0.29808811090075404,0.0503517378554244,0.024437927663734094,-0.23207886503201658
347,16.049984207569548,1.3027907169068575,0.0288029102451831,0.2825174826138237,0.0447269384483796,0.024437927663734094,-0.22557407161137769
348,16.179154153108335,1.300087769531503,0.026779026467774403,0.26267085276558483,0.0368719705270264,0.024437927663734094,-0.2241899349390405
349,16.30423655754022,1.309818347252981,0.0246995030388214,0.2422774888698439,0.0292134477223365,-0.03421309872922773,-0.2252162064712779
350,16.416906300572695,1.1860153246762624,0.0235824414814959,0.23132230860340183,0.0238611609415804,-0.03421309872922773,-0.21224626118791248
351,16.556945986148392,1.303939915407653,0.0238729017997647,0.23417092223928976,0.0266172044249997,-0.06353861192570864,-0.20294703949839732
352,16.700274246017933,1.3849098896702654,0.0241633621180335,0.23701951611883365,0.0278932605642101,-0.08308895405669592,-0.1893123590991161
353,16.84165069746947,1.398633897419295,0.0243645383609427,0.23899247413699826,0.0283667829805386,-0.03421309872922773,-0.17370151345488216
354,16.958567382064487,1.2442822749802536,0.0245547485657933,0.2408578780931433,0.0343131378193385,-0.024437927663734094,-0.1718836140484087
355,17.08774802294137,1.2573109374420235,0.0247916470004627,0.24318114438883232,0.033298398381717,0.04398826979472137,-0.16991741226120535
356,17.209669220677323,1.2308558550310174,0.0250977007369921,0.24618259748308674,0.0376798638236281,0.004887585532746819,-0.18021447006132907
357,17.331889785280673,1.2281998968346357,0.025403754473521497,0.2491840275176908,0.0643037643073399,-0.014662756598240456,-0.1683343319468592
358,17.45944630659359,1.2052439949062566,0.0257863624931733,0.25293618280038305,0.0634538848444447,-0.004887585532746819,-0.15438379911220018
359,17.580585082843886,1.165210909636504,0.0261786581009482,0.2567833037445455,0.0625260159997714,-0.014662756598240456,-0.14817114610478319
360,17.705926901691395,1.2298598719217555,0.026577986820360295,0.2606993556352617,0.0745748581300542,0.014662756598240456,-0.1367156358733923
361,17.828853165673664,1.2195728507577055,0.0269875607799108,0.26471583517521813,0.0759480446550836,-0.014662756598240456,-0.133399664755678
362,17.946582411337932,1.2222588137134698,0.027397134739461402,0.26873227030887553,0.0747104081750684,-0.024437927663734094,-0.12195534309819589
363,18.05924227012994,1.1712293513369445,0.0276749681774361,0.2714567830909232,0.0802485446703154,-0.04398826979472137,-0.10782354872519306
364,18.174257240433636,1.158876029683977,0.027936194968978905,0.27401842732147247,0.0758494072242552,-0.014662756598240456,-0.09287670465731651
365,18.2954662082035,1.1918747436756276,0.027874533701268297,0.27341376578953575,0.0759998923624536,-0.014662756598240456,-0.08715027989722209
366,18.414830003417677,1.2107116673672005,0.027338481951952796,0.26815710193041736,0.0758197623531049,0.03421309872922773,-0.07967388295050404
367,18.542442910127583,1.283368661799555,0.0268024302026373,0.2629003610159613,0.0732799260702866,0.004887585532746819,-0.08307777531555431
368,18.64988398393931,1.1305318176706671,0.026211366718958504,0.25710406520590207,0.0682849577389757,-0.03421309872922773,-0.07600813237942247
369,18.73931552688751,0.9849066683616788,0.0256149784017052,0.251255460097177,0.0581310296310794,-0.053763440860215006,-0.061373761291658634
370,18.848402552148112,1.0455061280066322,0.0253767698924388,0.24891939410020184,0.0585861861441544,-0.1319648093841641,-0.045763839707598696
371,18.93182807344497,0.9155936530950604,0.025653130095612004,0.25162960525443695,0.0520046199181334,-0.1026392961876832,-0.01613659342292785
372,18.987965846895808,0.6968103513777008,0.025929490298785305,0.2543397971904716,0.0469071748715024,-0.12218963831867047,-0.0022741568657409913
373,19.03543069795812,0.5628002675506495,0.0267120059030729,0.26201361616417795,0.0499573686879639,-0.08308895405669592,0.016325403152575246
374,19.086880271421293,0.5271597404771934,0.0275388548893658,0.2701220205365679,0.0470586973085534,-0.004887585532746819,0.024574088193238284
375,19.142905061742887,0.5535107862219567,0.028102864279032903,0.27565281146864307,0.0510393758923803,0.014662756598240456,0.017401480515260234
376,19.19266288955813,0.5303720919496502,0.0282999446145047,0.27758540078902966,0.0484560375158558,0.014662756598240456,0.01370412940812862
377,19.219345958459105,0.3439583381573472,0.028497024949976604,0.27951797932781747,0.0117477036514804,0.014662756598240456,0.007026955637813186
378,19.268471019212505,0.4533252616849216,0.028655139740757996,0.2810684521560739,-0.0112858656864976,0.024437927663734094,-0.0007842151314653928
379,19.32916462009904,0.5537761672516063,0.028809588696359797,0.2825829710393214,-0.0097815896060643,-0.03421309872922773,-0.006601413121236636
380,19.34386875645701,0.28420383642003,0.029099776357303,0.28542851875027,-0.0080253128058021,0.024437927663734094,0.004156845090335542
381,19.39077720010832,0.3882275302828974,0.029596693967387497,0.2903011812435129,-0.0039616196091842,0.053763440860215006,-0.003232923881596251
382,19.45785197714637,0.5407686272636731,0.030093611577472,0.2951737720535253,0.0006426261367335,0.09286412512218956,-0.014948553991330604
383,19.493138667046097,0.4220160899827378,0.027792438839349596,0.2726087271279448,-0.000320813194928,0.1026392961876832,-0.031266380548218536
384,19.54074528598934,0.4567236896120999,0.0252039189766291,0.24722426886506765,-0.0082608941044653,0.004887585532746819,-0.04699536390835049
385,19.605030348072955,0.5846932524804666,0.0235348376631052,0.23085544473194203,-0.0146119767460302,-0.03421309872922773,-0.03690533931300608
386,19.659451986989904,0.5789682607480943,0.0233060353261788,0.22861150937044752,-0.0109366193662783,-0.053763440860215006,-0.02365926017887729
387,19.691991489697912,0.4134197130158609,0.0230772329892523,0.22636756204102315,-0.0119086931255939,-0.004887585532746819,-0.0145685410896263
388,19.735761042800355,0.436963386075456,0.023506179905392,0.23057438988849308,-0.0087732471377703,-0.014662756598240456,-0.020467597152659583
389,19.784715848837383,0.4585513379541682,0.0240022395108988,0.2354393616853208,-0.0090357317481846,-0.014662756598240456,-0.020978334886033893
390,19.815557046788356,0.3730512919787198,0.0242424971940566,0.23779560384988827,-0.0067517251482918,0.024437927663734094,-0.019358730421735047
391,19.85989438431484,0.4462494538495545,0.0240917673540673,0.23631737590579313,-0.0077481133156738,0.024437927663734094,-0.02815006645485015
392,19.90287174120045,0.4493321235670267,0.023941037514078,0.234839142592689,-0.0138418384552258,-0.004887585532746819,-0.03496849687531842
393,19.95289823513814,0.4931420842949462,0.0243286575919368,0.23864058811025698,-0.0122022309308179,-0.06353861192570864,-0.031625881705155574
394,19.993908522293747,0.4545624603009163,0.0247727490109246,0.2429958120376453,-0.0097980919437974,-0.024437927663734094,-0.01594084482479985
395,20.048972211599366,0.5431695006001575,0.0252721678926743,0.24789357751372465,-0.0197753770942505,0.014662756598240456,-0.019207737659277153
396,20.09495079933193,0.5245259826307738,0.025857719298697797,0.25363595969974717,-0.0162729249963238,0.06353861192570864,-0.029957387164887037
397,20.13462888248573,0.4636282628212669,0.0264432707047213,0.25937825492149685,-0.0128457508950815,0.06353861192570864,-0.045936242485784665
398,20.17846099399329,0.4451143270385731,0.026347768649727998,0.2584417061148706,-0.0122849012360674,0.08308895405669592,-0.05584773325537224
399,20.22338202734428,0.4644402904125203,0.026189180239197696,0.25688649053835483,-0.0111582655971741,0.07331378299120228,-0.06785889651070884
400,20.25787229604214,0.3699817607935164,0.026084211885914695,0.2558571026944812,-0.0110768657528707,0.04398826979472137,-0.07587478476000593
401,20.29919969068504,0.4114089138395083,0.026053072894114,0.2555517329749959,-0.0253362368284243,0.014662756598240456,-0.0801454449829296
402,20.34439031785213,0.4338004308406544,0.0260219339023133,0.25524636300771814,-0.0250511867161939,0.004887585532746819,-0.07911363379212688
403,20.382767492448863,0.3873023086845608,0.026043084451730796,0.255453779595416,-0.0245507851736696,0.014662756598240456,-0.07902897969706826
404,20.42345213405476,0.3761058624127413,0.026069492742854295,0.25571275699266854,0.002462478067493,-0.024437927663734094,-0.07725659311297306
405,20.46409366789522,0.3674256998578641,0.0261783711451456,0.2567804896726597,-0.0125968393995738,-0.024437927663734094,-0.07174499131636967
406,20.50783799760874,0.3872746631607237,0.0264171697137583,0.25912229362790407,-0.0112263780686886,-0.024437927663734094,-0.06895503840774933
407,20.54181750718051,0.3337647598768457,0.0266559682823709,0.2614640828067618,-0.0105785676077709,-0.04398826979472137,-0.06740447886616578
408,20.5766218641609,0.3220357630725348,0.027197563657581605,0.26677520737343413,-0.0078297388047678,-0.04398826979472137,-0.06058780954011514
409,20.615239458997227,0.3449711973751667,0.027776519433017895,0.2724526180275599,-0.0049135763882703,-0.03421309872922773,-0.0550843890768259
410,20.65353689704155,0.3707644702632933,0.0282596005260372,0.27718978353049123,0.0116137945497697,-0.024437927663734094,-0.04938833075895021
411,20.69378841369077,0.3995842270134275,0.0286045628170832,0.28057249586416544,0.0195269684669806,-0.014662756598240456,-0.04489837814768992
412,20.73858286396229,0.4515256663973734,0.0289495251081292,0.2839551748099985,0.0216624944688844,-0.004887585532746819,-0.04244936848886617
413,20.78566196046012,0.4914031479245313,0.029050664106003998,0.2849469311962586,0.0223119120264769,-0.014662756598240456,-0.041430176919436026
414,20.812554922543107,0.3688379545481121,0.029121398069344596,0.2856405378783713,0.0344654110870407,0.004887585532746819,-0.033887153928926515
415,20.8445414437639,0.3535458115142214,0.0291583529676346,0.2860029115245313,0.0405135123420752,0.024437927663734094,-0.03107965993569792
416,20.88333388999103,0.3921371203544719,0.029146293740051697,0.28588466076791635,0.0399673543705098,-0.024437927663734094,-0.03309603904600833
417,20.92382613087205,0.3933608960536289,0.029134234512468802,0.2857664099697267,0.0391092248656522,-0.03421309872922773,-0.020987921231694285
418,20.954981080795665,0.340810610449266,0.028904815024412,0.2835167523845608,0.0444846402704361,-0.03421309872922773,-0.008421824584350125
419,20.99635304397568,0.3592329932916584,0.0286497585828855,0.2810156846648313,0.0427893814324169,-0.03421309872922773,-0.00015932224025968022
420,21.024696787914507,0.2852083375208243,0.028333885933758903,0.27791823164647295,0.0482635338179134,-0.024437927663734094,0.008775821934779918
421,21.06176888167979,0.3357477153356363,0.027931204837941797,0.2739694932336361,0.05292070943727,-0.03421309872922773,0.016075060367960185
422,21.08926286996535,0.2830328003279611,0.027528523742124705,0.27002071039608094,0.057301187945851,-0.053763440860215006,0.026965337516341396
423,21.12560019728925,0.3413204310592057,0.027699191813024802,0.27169432587984216,0.0551518496168874,-0.06353861192570864,0.04107805853136495
424,21.1653314682897,0.3887818095962381,0.0279398572295124,0.27405434007719554,0.0610091651652924,-0.06353861192570864,0.05667490254114591
425,21.208721969419884,0.4448892808084878,0.0281006247535083,0.27563085039751817,0.0685229289920289,0.004887585532746819,0.07177653288685287
426,21.23613195987667,0.3350930933379356,0.0281465948732736,0.27608163894084037,0.0685292897381416,0.03421309872922773,0.06882331597705672
427,21.262438612659125,0.2851512559163954,0.0281925649930389,0.2765324269007325,0.0679899606843007,-0.014662756598240456,0.06433394322726416
428,21.29550844680048,0.3017062780859173,0.0276148157171684,0.2708669129287849,0.0670951704537533,-0.024437927663734094,0.07774021053695923
429,21.3295160164374,0.3128118748860207,0.026957668985131095,0.264422703330699,0.0711899123735219,-0.014662756598240456,0.09181551863472885
430,21.36149604688392,0.3092516043688066,0.026339872826912303,0.2583642749693076,0.0734531645546981,-0.04398826979472137,0.10029552365666855
431,21.38871416910052,0.2738235982650922,0.0257807611285049,0.2528812516769325,0.0904277102145942,-0.053763440860215006,0.1199135983143368
432,21.42605697058719,0.3391844734364215,0.025221649430097595,0.24739814933239132,0.0962793959717726,-0.04398826979472137,0.13959079878574296
433,21.4609877508698,0.3657250457889789,0.025354090188359796,0.2486969777742713,0.1274749778519941,-0.04398826979472137,0.16060704529770753
434,21.50522816474915,0.4251815974997567,0.0255593153480048,0.2507095842822228,0.129524564710079,0.014662756598240456,0.17938465185521615
435,21.54326635150898,0.4131930573744591,0.0253324327558573,0.2484845865870858,0.1277481941488708,0.004887585532746819,0.18222113334626555
436,21.572211229330897,0.3516427672649239,0.0243997217887703,0.2393375209754093,0.1236164987607308,0.024437927663734094,0.19169274617667717
437,21.60618614132296,0.3498214959317742,0.0234670108216832,0.2301902471521308,0.1209419996199615,-0.004887585532746819,0.19848633012261022
438,21.64587450009414,0.3732322516908313,0.0231091364884444,0.22668045191820943,0.1183035846293312,-0.053763440860215006,0.2134170984966457
439,21.680966134034165,0.3500845996858735,0.0228091491647354,0.22373835187718602,0.1158355651241496,-0.024437927663734094,0.23838132798675693
440,21.71996364371816,0.3647830483617611,0.0223940267029192,0.21966704065496354,0.1138859668683754,0.04398826979472137,0.25023226691232886
441,21.749343697877464,0.3190908244359103,0.0218012058045929,0.21385288755539825,0.1114936954014676,0.06353861192570864,0.24526900597863235
442,21.79697418648892,0.4275695469534959,0.0212083849062667,0.2080386593001007,0.10982105421935,0.07331378299120228,0.24313020772449137
