t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.1608501365894,0.2095503188835099,0.011763141019491,0.11539375215740617,0.0087378217176414,-0.004887585532746819,0.0338845829056089
231,24.16626471177764,0.1118612065229121,0.0112506019376589,0.11036607669048863,-0.0086617925817429,-0.053763440860215006,0.03225066172869477
232,24.15664528713562,-0.0065355614276474,0.011538328796559,0.11318849393401399,-0.0082891803138834,-0.06353861192570864,0.04338727469046827
233,24.16400761319686,-0.007570165717127,0.0118260556554591,0.1160109018070324,-0.0100918116069487,-0.04398826979472137,0.052474224152581454
234,24.19038348234854,0.1973647032791455,0.012778469753771702,0.12535337674221037,-0.0066480080654636,-0.03421309872922773,0.05434366645373662
235,24.189094594596884,0.0618515789056816,0.0138105309592463,0.13547700200899335,-0.0006066856519095,0.053763440860215006,0.05632045470764941
236,24.20676947148239,0.1368008651715188,0.0145709523237739,0.14293598431796334,0.0050315310194461,0.053763440860215006,0.039557327890651355
237,24.207423100425405,0.0243652809012806,0.014866796045944502,0.14583789685070156,-0.0561715820716362,0.024437927663734094,0.015509052423873926
238,24.178361873002988,-0.1053905570768697,0.015162639768115002,0.1487397966191946,-0.0738211447800463,0.024437927663734094,0.004097365154974578
239,24.17495051839546,-0.0687318954464618,0.0148772451012638,0.14594039074769263,-0.0753994837669787,-0.04398826979472137,-0.0054916747483733505
240,24.154551024330427,-0.1440908288264015,0.0145250935346144,0.14248615720236965,-0.0774047574028653,-0.09286412512218956,0.0005147957073096203
241,24.176968120987397,0.1024618649857722,0.014413039980124599,0.14138702689704094,-0.08331727050671,-0.11241446725317683,0.01109058472720826
242,24.21292061941129,0.267366837788182,0.014704488218970298,0.1442458311105813,-0.0822531667441335,-0.11241446725317683,0.019311023232850697
243,24.247253956000996,0.3286569009716312,0.0149959364578161,0.14710462307158245,-0.0778203279194062,-0.14173998044965774,0.024492465911697917
244,24.269602549178767,0.2230995337735761,0.0147309382771149,0.14450527807889152,-0.0613841168257221,-0.09286412512218956,0.03926115758100546
245,24.28105543918429,0.1548306510616702,0.014385677357444698,0.14111862739614517,-0.0258945319915639,-0.09286412512218956,0.046482637871396754
246,24.288894268879844,0.128618085484061,0.0143333324764891,0.14060517705412226,-0.0692614367318401,-0.07331378299120228,0.04197533390116705
247,24.282969573168348,0.0030929809477007,0.0147346540149998,0.1445417255116307,-0.0532783606054401,-0.06353861192570864,0.041173878415857235
248,24.286158909602342,0.0109474013670379,0.015135975553510601,0.14847825068939796,-0.0292157662793644,-0.053763440860215006,0.046445911985251186
249,24.306139600195795,0.1440257642522074,0.0152639560902477,0.14973359472327993,-0.0284589162784174,0.014662756598240456,0.048452996285076176
250,24.326565005700925,0.2085484370145189,0.0153526777146314,0.1506038518782231,-0.024921987536594,0.024437927663734094,0.03480227469741001
251,24.33626246935604,0.1409451494567574,0.0156387950237337,0.15341032569500532,-0.0243433837424037,-0.024437927663734094,0.025179099762289648
252,24.34717983871039,0.096084355342476,0.016258374318945,0.15948762549894155,-0.0245841617113159,-0.014662756598240456,0.03158323927706735
253,24.349811144603056,0.0488026428080977,0.0168779536141562,0.16556486407900775,-0.0193325073169478,-0.004887585532746819,0.03305158393790025
254,24.35809939674992,0.0708424583441423,0.016757938494988,0.1643876822592972,-0.0196730892970779,0.024437927663734094,0.02989685024541892
255,24.356225257897297,0.0336262368780409,0.0165233027268167,0.1620862240642735,-0.0127109610217102,-0.03421309872922773,0.022470225806658355
256,24.36829656138165,0.0832044645567337,0.0165404712533132,0.16225462429441298,-0.023070502828745,-0.06353861192570864,0.029256616807089263
257,24.370973051101696,0.0301572832775479,0.016991582154755,0.16667940022569872,-0.0255078092243686,-0.024437927663734094,0.039437271125999145
258,24.37542996402386,0.0609289829616324,0.0174426930561969,0.17110414223755382,-0.0235154575337608,-0.024437927663734094,0.03568520987430783
259,24.37342854849569,0.0004642402619198,0.0174762485118179,0.17143327108612108,-0.0198430758755508,-0.03421309872922773,0.03469943162230954
260,24.379960537259784,0.027751970696715,0.017451525285642,0.17119077322143156,-0.0252477282849503,-0.014662756598240456,0.03641121854378779
261,24.3959615382401,0.1275650209285507,0.0172354190459035,0.16907108984985048,-0.0575054205362982,-0.04398826979472137,0.025001848756463406
262,24.389200168822786,0.0409829578913606,0.0166826721134048,0.16364942226532275,-0.1430433159968804,-0.053763440860215006,0.004368360032481356
263,24.316443188692556,-0.4498264446610887,0.0161299251809061,0.15822770468112396,-0.1227404699862381,-0.09286412512218956,-0.0012375207153070163
264,24.38200010708877,0.1938850912035232,0.015182254486768798,0.14893219486172,-0.1218684984933758,-0.11241446725317683,0.003132293969796395
265,24.390480196138853,0.1058130807282891,0.0141857314378671,0.139157358074621,-0.1282462538663603,-0.12218963831867047,0.005538173383120797
266,24.3898421485658,0.0621301137962796,0.0136982198232421,0.13437533398193058,-0.1365150047543012,-0.16129032258064502,0.005017695502944358
267,24.40328247951686,0.0261585125153558,0.0140121392944852,0.13745458840246044,-0.1281293547028215,-0.21994134897360684,0.015156692032647507
268,24.419364863284056,0.1143933526052771,0.014326058765728402,0.14053382927746927,-0.1161817471791717,-0.23949169110459412,0.038074433946862954
269,24.39328286755449,-0.107970799575732,0.012815073964363398,0.12571243464689968,-0.1273580557982821,-0.21994134897360684,0.05421863783376108
270,24.352854642348145,-0.2239637416746039,0.0110540331829661,0.1084378571266415,-0.1333093385532188,-0.17106549364613866,0.05970443191812816
271,24.33276523340242,-0.2311766721016886,0.0099833748924773,0.09793528084437518,-0.1392978475432829,-0.17106549364613866,0.053738870676370176
272,24.327381739346148,-0.1254874378358428,0.0100171954430296,0.09826704385548951,-0.1376625745112424,-0.19061583577712593,0.05440356005158035
273,24.32516880858361,-0.039671043386877,0.0100510159935818,0.09859880675420209,-0.1225236923760876,-0.1808406647116323,0.0662253137081745
274,24.37170549808999,0.3014909543407427,0.0100368903547336,0.09846024122671036,-0.1141361464015873,-0.19061583577712593,0.07453725166236347
275,24.34967411368913,-0.0335799760078432,0.0100160383924876,0.0982556937590887,-0.1131881359508978,-0.17106549364613866,0.08372916929046165
276,24.34544830763313,-0.0249659421446121,0.0102279438088285,0.10033437939939671,-0.1037883675218354,-0.16129032258064502,0.08958382905757634
277,24.32711699172968,-0.1284215606624224,0.0108133242414384,0.10607664355901372,-0.1055781820855682,-0.1319648093841641,0.09297483474153184
278,24.28941441151894,-0.3077449669068525,0.0113987046740483,0.11181887136932174,-0.0866933573909033,-0.09286412512218956,0.09540645793525106
279,24.24350081712681,-0.3802796981376027,0.011529635653901,0.11310321987697468,-0.0847491422918821,-0.07331378299120228,0.09038838110654618
280,24.22819458835283,-0.2572886400859398,0.0115961051311352,0.11375524185843358,-0.0849432249644114,-0.07331378299120228,0.08445243572148936
281,24.20493544879552,-0.2388115761367221,0.0117190920013943,0.11496166107432579,-0.0857238721045089,-0.07331378299120228,0.08205412040167848
282,24.177717607700785,-0.241565679915064,0.0119346921484111,0.11707655059335977,-0.0974666383232682,-0.11241446725317683,0.0779299877669829
283,24.14663248722795,-0.3117289732640675,0.0121502922954278,0.11919143467027389,-0.0996293448619303,-0.1026392961876832,0.08383132623322369
284,24.12949716154765,-0.2266009867381156,0.01212593167423,0.11895247458085464,-0.0967100029509288,-0.08308895405669592,0.08540844063629681
285,24.10778556171241,-0.2078910099502129,0.012069220570774,0.11839617936578561,-0.0907343140136767,-0.08308895405669592,0.08235294494190025
286,24.08035413744111,-0.2361506222912602,0.0121038477161563,0.11873584685041412,-0.0916264321979511,-0.08308895405669592,0.08065305972633979
287,24.056389089224425,-0.2599635980602919,0.0122932895164696,0.12059413263895635,-0.10055877773514,-0.053763440860215006,0.07759040202844802
288,24.029774758892117,-0.2734694211965228,0.0124827313167829,0.12245241409959276,-0.0999241881030698,-0.04398826979472137,0.06842680184454521
289,24.003824581228105,-0.256389134718767,0.0128674098927968,0.12622580777489317,-0.1074562208688759,-0.053763440860215006,0.05810176484417142
290,23.97231099029524,-0.2941055421954636,0.013273907298374,0.1302132066640703,-0.113585599535064,-0.04398826979472137,0.05171996969432901
291,23.938483902807757,-0.3477598628720786,0.013522171992895099,0.1326484647212164,-0.1124129588917853,-0.03421309872922773,0.043849168461831296
292,23.91567392114044,-0.2859338528710054,0.0135226991537187,0.13265363569608735,-0.1205780436182775,-0.12218963831867047,0.032209223538086945
293,23.8760617920976,-0.3707777685402212,0.0135232263145423,0.1326588066709214,-0.120563545052158,-0.1026392961876832,0.043915726725852776
294,23.838040224197773,-0.371885282110979,0.0138236076467814,0.13560527206862913,-0.1204375410240951,-0.09286412512218956,0.044041171253841126
295,23.798202070796023,-0.3927382228066435,0.0141658292998015,0.138962137716877,-0.1176094360048382,-0.09286412512218956,0.03955066686755565
296,23.75332110126579,-0.446048199281723,0.0143251147929614,0.1405245698548269,-0.1133690160056549,-0.09286412512218956,0.037734122918642594
297,23.70839877402124,-0.4417810924120066,0.0141903260668334,0.1392024268482242,-0.1132745246988017,-0.053763440860215006,0.03593124298651125
298,23.669608466377102,-0.4008593889412961,0.014055537340705502,0.13788028131259272,-0.1392782504478637,-0.08308895405669592,0.018139943845442406
299,23.61390589681644,-0.4920076069497681,0.013569820204670601,0.13311585079413865,-0.1407921657707548,-0.11241446725317683,0.012868335841501337
300,23.551981677620127,-0.5819776311567145,0.0130366217426,0.12788563678767975,-0.1417026021657494,-0.14173998044965774,0.015448477943355398
301,23.50282504324836,-0.5300809636505537,0.0127213193071501,0.12479277642955557,-0.1454508494880408,-0.12218963831867047,0.02021536186413078
302,23.455403833547408,-0.4994344277997714,0.0127510727469991,0.12508463400165454,-0.1469613015325557,-0.15151515151515138,0.016103157861152986
303,23.38722500283064,-0.6144486780268229,0.0127808261868481,0.12537649146302018,-0.1442572053436956,-0.16129032258064502,0.02026093491971537
304,23.330416482992465,-0.5804383412935533,0.0124235314984198,0.12187170891246543,-0.1408225287236987,-0.1808406647116323,0.02588108197417274
305,23.279604972450127,-0.5582760158900326,0.012008478828965998,0.11780034605957142,-0.1348869712678821,-0.1319648093841641,0.034795570987204906
306,23.22145241416849,-0.5688824434390721,0.0117918063819181,0.11567493986006262,-0.1365793174694234,-0.1026392961876832,0.02850418823966023
307,23.156427459677523,-0.6167841236699894,0.0118926747762636,0.11666438942457673,-0.1305577326331371,-0.1026392961876832,0.019723072086929697
308,23.09592584496529,-0.5885609794706674,0.0119935431706091,0.11765383780209682,-0.1308851511604631,-0.09286412512218956,0.015616884955681103
309,23.03642919732136,-0.5979327277299614,0.0119250173018501,0.11698164710239767,-0.1069254379621808,-0.09286412512218956,0.01620760547258969
310,22.96535394073592,-0.6649154324024856,0.0118305593818746,0.1160550802725089,-0.1076186590574856,-0.1026392961876832,0.0153854954165646
311,22.91268462056381,-0.5675042055828502,0.0117818777507362,0.1155775467539551,-0.0972064890610415,-0.1026392961876832,0.01875863784197278
312,22.85803737099826,-0.5573603702486095,0.0118078865296036,0.11583267512697507,-0.0928266842275774,-0.09286412512218956,0.021431760400617964
313,22.7969460419295,-0.5632208057688629,0.011833895308471,0.11608780342163925,-0.0875793865753227,-0.06353861192570864,0.021549405886798313
314,22.745198244781218,-0.530402111028543,0.012571817940823,0.12332628530720866,-0.087012927597783,-0.06353861192570864,0.014878211329599562
315,22.66981056978904,-0.6781394320201513,0.013387459616024997,0.13132705592282667,-0.0854492577119513,-0.07331378299120228,0.011384958001159512
316,22.607666141986343,-0.6503158519793554,0.0139638750272977,0.13698116226148105,-0.0836176981876654,-0.053763440860215006,0.012085596729210973
317,22.542370038843178,-0.6542353356958827,0.0141279770286245,0.13859084409415162,-0.0818197618237185,-0.06353861192570864,0.007374279735199206
318,22.47641334818304,-0.6368302627565776,0.014292079029951398,0.1402005221946456,-0.0812243711491327,-0.053763440860215006,0.006137446074294942
319,22.416935288677823,-0.5987933995812591,0.01409647593827,0.1382818491692725,-0.0754379349905092,-0.09286412512218956,0.003953236076714173
320,22.345726313723507,-0.669890171062807,0.0138494341487464,0.13585860580067996,-0.05570701825875,-0.11241446725317683,0.015811631154104205
321,22.290710175674743,-0.6001931344554984,0.0136087357197886,0.13349757674833487,-0.0432532513077475,-0.1026392961876832,0.030390411090957577
322,22.22778477303083,-0.6492142989739808,0.0133779930886952,0.1312341976056822,-0.0365061722947454,-0.09286412512218956,0.038269952190143015
323,22.17135359588101,-0.5861353890230522,0.013147250457601801,0.1289708114758372,-0.0395294483413087,-0.08308895405669592,0.041625551499536964
324,22.113740939020552,-0.5814196483990415,0.0131674686828642,0.12916913509791256,-0.017741638452963,-0.053763440860215006,0.049187760075816225
325,22.07012617886068,-0.4711527385983047,0.01322181564513,0.12970223238856673,0.0037905334997024,-0.053763440860215006,0.05447317291279733
326,22.014788784743462,-0.5040857413839471,0.013174847234974101,0.12924151241566978,0.0023598020835723,-0.09286412512218956,0.05946928626016336
327,21.97166109806022,-0.4428651671920923,0.0129638825651655,0.12717212575547193,0.0018177996208836,-0.07331378299120228,0.07433698278491437
328,21.919902688331167,-0.4876479192880734,0.0127529178953568,0.12510273343533876,0.0069420529710689,-0.03421309872922773,0.08235767190962977
329,21.88091476239642,-0.4197716120465152,0.0123099377224325,0.12075743918210642,0.0041876055540295,-0.024437927663734094,0.079489730934153
330,21.845597947207985,-0.3799862270447729,0.0118327309899458,0.11607638225659114,0.0087263499378647,0.004887585532746819,0.07984426412652965
331,21.80453167560832,-0.4205084905501489,0.0114250655524042,0.11207745474727021,0.0136277376786631,-0.014662756598240456,0.07697252291228646
332,21.7789143252376,-0.2878241139837753,0.0111279825566933,0.10916325586463856,0.0118687410672487,0.004887585532746819,0.08085756509346355
333,21.73911753340849,-0.3319425760345585,0.0108308995609823,0.10624904734744191,0.0185976473499167,-0.014662756598240456,0.08135086869725656
334,21.709146850295493,-0.3055376455349855,0.0109253130291236,0.10717518867023054,0.0174104376240489,-0.04398826979472137,0.08648621682105155
335,21.6707503284718,-0.3501150976086447,0.0110781029212637,0.10867396680185454,0.0168694803395827,-0.06353861192570864,0.09763264479145937
336,21.629219399983057,-0.4084772224418241,0.0113169271724542,0.11101668582264913,0.0194474321786772,-0.1026392961876832,0.11059904840898635
337,21.60026246558589,-0.3448486886873133,0.0117034309972085,0.1148080371589068,0.0231342369161098,-0.07331378299120228,0.1304250247376958
338,21.5554013747264,-0.4157515635493114,0.0120899348219628,0.11859937134454232,0.0383248774059104,-0.04398826979472137,0.14184947577002704
339,21.53236553310014,-0.3111801096928805,0.01189049617005,0.11664301880871768,0.039591000345713,-0.004887585532746819,0.1454738211141681
340,21.495587275271447,-0.3508127801508953,0.0116090058156288,0.11388178905499001,0.0392700744871533,0.08308895405669592,0.1428045707954383
341,21.47791567187185,-0.2154657360703896,0.011382497645443,0.11165989073279758,0.038588451118043,0.11241446725317683,0.12367571602507013
342,21.461289474984643,-0.169396631399959,0.0112540441326477,0.11039984248559172,0.0368486391131852,0.09286412512218956,0.10700897439567758
343,21.451183956087856,-0.1099016303284527,0.0111255906198523,0.1091397924167538,0.035412473647203,0.08308895405669592,0.10218956009893869
344,21.43519330873084,-0.1572620462569193,0.0106673253750776,0.10464447728872393,0.0383629885526942,0.03421309872922773,0.10048406231966364
345,21.42291656839161,-0.113700328107154,0.0101711364690968,0.09977712838354419,0.038782466820261,0.014662756598240456,0.10861539785572413
346,21.420248925618395,-0.063289410090525,0.0095750497396364,0.09392980265840041,0.0370872541611119,0.024437927663734094,0.11600592867754915
347,21.41094571242191,-0.0985196092628125,0.0088236159846292,0.08655854961239894,0.0358814688294,0.11241446725317683,0.11653730884771997
348,21.426747021195546,0.058456948671685,0.008072182229622,0.07918724769088205,0.0352397869892768,0.17106549364613866,0.09565406268927971
349,21.44240595039968,0.1288267375206221,0.0076083685654330995,0.07463737552968959,0.027124917460559,0.16129032258064502,0.06708248211407625
350,21.4419208735207,0.0522296519581527,0.0071863096810982,0.07049709118715383,0.0128782529473894,0.1026392961876832,0.04806773059733169
351,21.447762811559315,0.0724170421874187,0.0070302868354377,0.06896654574121767,-0.0003546446152253,0.03421309872922773,0.04398072165822329
352,21.449728551117257,0.0393555656511913,0.0073133231009562,0.0717430600904445,0.0019373417055624,-0.004887585532746819,0.05320228888051769
353,21.465095567926937,0.1329750243895822,0.0075963593664748,0.07451956869236968,-0.0028611138713103,-0.014662756598240456,0.06202391626024569
354,21.47794291848412,0.1379561001331409,0.0074060399354907,0.07265258760410734,-0.0075177315962309,0.004887585532746819,0.06528327145511842
355,21.497229852854403,0.1739050044304674,0.007153105357124001,0.07017136514108703,-0.0061831725699399,0.04398826979472137,0.061860837771033246
356,21.521197893729184,0.2059196360394701,0.0067262486699091,0.06598400190318132,-0.0207390693243659,0.024437927663734094,0.04680343285024674
357,21.542213667334853,0.1952914533031571,0.0060325052908231,0.05917851797269174,-0.0406869997785485,-0.004887585532746819,0.037390683770255506
358,21.56059666673345,0.1781454543659967,0.0053387619117372,0.0523730055607745,-0.0319941908456829,-0.004887585532746819,0.040057552800199764
359,21.58981043129268,0.2782157010932317,0.0050698904255307,0.04973541200906182,-0.0308548627760995,-0.014662756598240456,0.03963758073460069
360,21.61711010129885,0.2752568208578434,0.004852520774572,0.04760304198023413,-0.027818394988027,-0.04398826979472137,0.040201654000516354
361,21.64098682456946,0.2477377695998666,0.0048439274643111,0.04751874259732483,-0.0251684217829895,-0.03421309872922773,0.04730317472994416
362,21.666295476933552,0.263884289354423,0.0051900398256116,0.05091406211397883,-0.0212894863574282,-0.024437927663734094,0.0494529712855342
363,21.694010288727245,0.256730933691881,0.005536152186912,0.054309375531444604,-0.016430351773101,-0.03421309872922773,0.04924315120535546
364,21.71857534391524,0.2327562568921617,0.0055752105622946,0.054692532280666895,-0.0113643805612706,-0.06353861192570864,0.05337491529202936
365,21.74250863985811,0.234165679062329,0.0055701568500092,0.05464295613294589,-0.0140265346313886,-0.053763440860215006,0.06289890055810307
366,21.779091589224283,0.3201296668532562,0.0053744667007213,0.052723264515584255,-0.0119339057051661,-0.06353861192570864,0.0674040911235287
367,21.80849368694665,0.2940900728093239,0.0048575559729001,0.047652436693675804,-0.0178327330223309,-0.07331378299120228,0.07211794509274778
368,21.839890892150045,0.3348995453967291,0.0043406452450789,0.042581596139193774,-0.0184445816585204,-0.08308895405669592,0.07911150322963861
369,21.86864958757956,0.3154135779982346,0.0041477311454429,0.0406891258694869,-0.0179216399560158,-0.06353861192570864,0.08757622274151548
370,21.89999374833796,0.3132756677000934,0.0040061965089066,0.039300682625402365,-0.0247368911393962,-0.06353861192570864,0.08825828054621043
371,21.9424251408744,0.3619892918094947,0.0042090726911307,0.041290881179515855,-0.0225355804550825,-0.06353861192570864,0.09127379336478411
372,21.988712072353987,0.4099279621702285,0.0049626650737099,0.0486835445424353,-0.0205603197409869,-0.08308895405669592,0.09596877907092646
373,22.0140434451566,0.3154495660493865,0.0057162574562892,0.05607618025790007,-0.0039128659098941,-0.06353861192570864,0.10913116373006908
374,22.068509728782256,0.4752615396779428,0.0062584687596479,0.06139517773818171,0.0002036531049343,-0.053763440860215006,0.11523227053662904
375,22.1022739738534,0.3617449736578528,0.006772950026986401,0.06644213178033757,-0.0020696010573905,-0.06353861192570864,0.11787278550940489
376,22.144673774755017,0.4209345683355958,0.0072521833370731,0.07114329491251724,-0.0004295972163053,-0.03421309872922773,0.12516607528000503
377,22.184823667529177,0.4268860250470017,0.007673898712903801,0.07528020750931484,-0.0006607807787487,-0.053763440860215006,0.12492926040533438
378,22.232150357261844,0.4413418237775178,0.0080956140887345,0.07941710671799009,0.0078432530994798,-0.04398826979472137,0.1335071462663895
379,22.26339560988613,0.33263992935798,0.0080536372417019,0.07900532727291855,0.0114409597180653,-0.024437927663734094,0.13965975119469567
380,22.311829407803287,0.4156578872942246,0.0079371117789321,0.07786224902098465,0.0123350364769009,-0.014662756598240456,0.14036045231022748
381,22.34802575625115,0.3848225969989074,0.0078411271999267,0.07692066960317005,0.0124755821023774,-0.024437927663734094,0.1407173873030828
382,22.38030338365164,0.3438964254902418,0.0077769048815154,0.07629066786913487,0.0120466768980193,-0.06353861192570864,0.14518238236321848
383,22.42347716623668,0.4374095445429971,0.0077126825631042,0.07566066582043932,0.0186811666391733,-0.04398826979472137,0.16039410701879112
384,22.463367136387003,0.4000950122254658,0.0076825014942193,0.07536459830633906,0.0335520721293239,-0.024437927663734094,0.16990762543036264
385,22.50477724968412,0.4093129305808792,0.007656041650945601,0.0751050348774841,0.0472167285637894,0.004887585532746819,0.17598931354224456
386,22.5531070986026,0.4558429346203276,0.0077198308901048,0.07573078882067989,0.0543061968527035,0.06353861192570864,0.17746171495545007
387,22.60064244481916,0.470688683852821,0.0079242661664934,0.07773623752586437,0.0537218898406906,0.08308895405669592,0.16689011502334083
388,22.645008889534324,0.4617676305271971,0.008128701442882,0.07974168298215749,0.059094815778547,0.12218963831867047,0.15933803542563768
389,22.6860235593864,0.4372920710394842,0.0081558872203615,0.08000836661882217,0.0879735814574372,0.11241446725317683,0.15371351424248045
390,22.726863890466763,0.4272924605115837,0.0081594309182475,0.08004312913837407,0.1244982200944677,0.1026392961876832,0.1609547008194645
391,22.775220056834257,0.4557894361900519,0.0082491305993432,0.08092305339484844,0.1227063808037686,0.1026392961876832,0.16654893230732765
392,22.80270686629123,0.3554586572683793,0.0084834957157986,0.08322209471874353,0.1232840339962883,0.1026392961876832,0.16911854942559007
393,22.840393257365285,0.3564034027774052,0.0087178608322539,0.08552113147149704,0.1502696167957866,0.12218963831867047,0.1777441498631327
394,22.87223964575717,0.3475705543199885,0.008795504717044,0.0862827887784154,0.1995123990218576,0.11241446725317683,0.1911229883153267
395,22.90303798440024,0.3120482738490565,0.0088501098078714,0.08681844387047688,0.2150770277886608,0.1319648093841641,0.20656119527010072
396,22.940053760289448,0.351024087557671,0.0090169614587493,0.08845519324862305,0.2135261451185615,0.16129032258064502,0.21306396431289787
397,22.963767749722336,0.2746164980004547,0.0093741536615731,0.09195910059228994,0.219546140110944,0.2101661779081132,0.21446179756648823
398,23.0142404935345,0.3886702423067258,0.0097313458643969,0.09546299620323834,0.2169391724332529,0.2101661779081132,0.20659334368745239
399,23.0383841727567,0.2967276792545759,0.0100391441262545,0.09848234961144342,0.2148718904651254,0.20039100684261957,0.20404177128440604
400,23.07644265172781,0.3475286554186084,0.0103398545677418,0.1014321658910335,0.2243866596040257,0.22971652003910048,0.20907094212525987
401,23.10776977671482,0.3250813147936612,0.0104212576881502,0.1022306874773634,0.2230043528462799,0.23949169110459412,0.20506158180331044
402,23.13224590286826,0.2654467898438828,0.0101504851799852,0.0995745496951351,0.2193608147024496,0.22971652003910048,0.19951552299779796
403,23.16911278757649,0.3053852112018829,0.0098797126718202,0.09691840461232479,0.2153936293136331,0.21994134897360684,0.1981967763032452
404,23.19885155922474,0.3121043208670095,0.0103217381269522,0.10125445309054237,0.2132382074144985,0.2101661779081132,0.19891628976982123
405,23.226022947571742,0.2845437193366735,0.0108793768302014,0.10672458134001682,0.2134430012393097,0.2101661779081132,0.2010649738231812
406,23.26356529345901,0.3609740935644374,0.011139085346301,0.10927216748023974,0.2166287243372921,0.2101661779081132,0.20269253928519876
407,23.27948429839408,0.198096012406978,0.0109228234123508,0.10715076698694588,0.2236672612123312,0.20039100684261957,0.20521096317606916
408,23.303822851976,0.2301157229555539,0.0107065614784006,0.10502936148229383,0.2232744498274114,0.20039100684261957,0.2092046450035669
409,23.32966498779396,0.2713886625314548,0.0105414742776725,0.10340994744072224,0.2245060477468822,0.1808406647116323,0.21228830106162844
410,23.36394058124853,0.3119783128651497,0.0103850967420612,0.10187596779207866,0.2194693279826265,0.17106549364613866,0.21827737645453568
411,23.381780498876005,0.2172202019616429,0.0102082440080773,0.10014113444276859,0.2186888041286617,0.22971652003910048,0.22508616939226186
412,23.408513479625167,0.2534703065281174,0.0100000072948162,0.09809843656674382,0.2174725103007891,0.21994134897360684,0.21583732524928323
413,23.431951270520447,0.2159092288795573,0.0097917705815551,0.09605573443692278,0.2057749798957935,0.24926686217008776,0.2109747453435884
414,23.48002009177793,0.3939993217962876,0.0096031174249445,0.09420513399234862,0.1944416660898899,0.27859237536656867,0.19961678725623638
415,23.49525000035736,0.2564334616337466,0.0094167009801795,0.09237647136560445,0.1983259191944605,0.2883675464320623,0.18582256487484797
416,23.50784399083136,0.1913501220240445,0.0092980920417343,0.09121296862065355,0.1988659220654933,0.26881720430107503,0.17421262176970637
417,23.52857351908925,0.1970554464039784,0.0092898997649115,0.09113260585594894,0.1982395679126571,0.23949169110459412,0.16935260050945564
418,23.5557690781917,0.2447259913086325,0.0092817074880887,0.0910522430851281,0.1940863635169601,0.17106549364613866,0.16938950696324553
419,23.570088348630826,0.1668779657032385,0.0094230182054706,0.09243844059622715,0.1934350356247928,0.15151515151515138,0.18258462500596542
420,23.597357004397537,0.2690238421571523,0.0095832570118657,0.09401031230503858,0.188922010948005,0.1808406647116323,0.19205267811476037
421,23.61149207113365,0.1548810062064565,0.0097907931301801,0.09604614609856556,0.1932778107831561,0.21994134897360684,0.19054767124967648
422,23.63918480765684,0.2463042662881104,0.0100771731429965,0.09885539539498608,0.1911215418934549,0.21994134897360684,0.18048380838597283
423,23.666703390924408,0.2576670977804094,0.010363553155813,0.10166463658392955,0.1891997828382957,0.16129032258064502,0.1749501434695703
424,23.68639770485027,0.2296576110562918,0.0107193162972842,0.10515447907550861,0.1902171096131313,0.14173998044965774,0.18621387509272272
425,23.708431845161453,0.2022028289599187,0.01108387963544,0.10873063288877781,0.1943698988807839,0.17106549364613866,0.19800513431233546
426,23.72903134451155,0.2129342198338313,0.0111889231293666,0.10976104566481651,0.1985501898455421,0.20039100684261957,0.19843924833949908
427,23.747301949513457,0.1991206891611546,0.0108809618091108,0.10674012906281782,0.1988955222009317,0.19061583577712593,0.19284181741761405
428,23.768640642926503,0.207868754599092,0.010573000488855,0.10371920233756675,0.1996927843411755,0.21994134897360684,0.19371484820465587
429,23.78811233127569,0.2106401803157823,0.0110600328300333,0.10849671006656662,0.2007325939759443,0.21994134897360684,0.1883377417590306
430,23.823303919304568,0.2977498527668132,0.0116635337327989,0.11441667170802174,0.2000810169615723,0.19061583577712593,0.18476004233301557
431,23.835648620664063,0.1670996463337858,0.0120470034993774,0.11817824573991319,0.1930873052048025,0.17106549364613866,0.1881437714984605
432,23.851326894205457,0.1615589883777708,0.0120896101150369,0.11859618620238775,0.1838097347905789,0.1319648093841641,0.19206051467298968
433,23.86848257038118,0.1766404225843583,0.0121322167306964,0.11901412644957182,0.1781912609786818,0.1319648093841641,0.2019820906173409
434,23.87897061155047,0.1152929760594337,0.0119362835482754,0.11709216111405737,0.1771829199808034,0.16129032258064502,0.2081352744091602
435,23.88752792180933,0.106004686909694,0.0116954473546219,0.11472972298513794,0.1601908665571831,0.1808406647116323,0.2013947922738721
436,23.914975982654024,0.2226323987681028,0.011607967611655,0.11387160496023442,0.1545440240175119,0.12218963831867047,0.1927322969503612
437,23.922893431965623,0.126840355550489,0.0117545467192616,0.11530944790088384,0.1341101558399579,0.09286412512218956,0.19801573438153294
438,23.93860122038308,0.150368286638383,0.0119011258268681,0.11674728836405868,0.1276844131620936,0.15151515151515138,0.20677503998458358
439,23.957791769171124,0.1608205146298834,0.0123577513982198,0.12122645566500737,0.1217678495525034,0.17106549364613866,0.19584539984544308
440,23.97339643819624,0.1465266763200119,0.012851356424323399,0.12606833627010608,0.1097377716097745,0.1319648093841641,0.18180612572120367
441,23.997026823065312,0.2125816902179378,0.0132204418245707,0.1296887563867565,0.0831164983730325,0.09286412512218956,0.1770196087217666
442,24.011483668424223,0.1794776639377335,0.0133780789168091,0.1312350395041359,0.0735331677322032,0.11241446725317683,0.1799393859813079
