t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,27.700897523814696,0.2112313969572201,0.0305684974399074,0.29983025957779846,0.209033214757391,0.19061583577712593,0.19664361115164283
235,27.7196687100998,0.2012402800000052,0.030341674179026,0.2976061552341009,0.2032814139197983,0.23949169110459412,0.1837982768146447
236,27.74101761022323,0.2067613001082919,0.0302695829938583,0.2968992654468197,0.2005391710905412,0.26881720430107503,0.16812373689882268
237,27.769811144034627,0.2511302781498579,0.0307309805468253,0.30142347022566485,0.2026100066054622,0.27859237536656867,0.15489709369617344
238,27.800431477203077,0.2902518426294298,0.0311923780997923,0.30594761083516137,0.2097892839218891,0.22971652003910048,0.14620366972221535
239,27.81627257637153,0.1980117547305704,0.0313174090507212,0.30717356542101976,0.2186847256318995,0.23949169110459412,0.1531664320921167
240,27.84611963170592,0.2555202993121602,0.0312984816545243,0.30698797865640076,0.2157713701336392,0.20039100684261957,0.1520545079659545
241,27.86112373004559,0.1934428349519204,0.031241061461369804,0.30642496193230795,0.2081620445615871,0.26881720430107503,0.15663089276394127
242,27.875105948370752,0.1627261651283536,0.0310345495421838,0.3044000620393526,0.2052226965877163,0.20039100684261957,0.14180657655178097
243,27.902120800727666,0.2374957019193876,0.0308280376229979,0.3023751491645963,0.2022099518356774,0.20039100684261957,0.14749480742748458
244,27.924689884643968,0.2265499667342901,0.0305777689367874,0.29992117045768857,0.1979968073622668,0.16129032258064502,0.1501240339576651
245,27.957427394738662,0.29822861719084,0.0303100759877501,0.2972963195038738,0.1976033056912426,0.1319648093841641,0.15902845553954903
246,27.97543507430064,0.2094743182270897,0.030085649786832196,0.2950957022423385,0.1974667184037676,0.19061583577712593,0.1717749545979086
247,27.99760065963263,0.226995678418394,0.030029053374257104,0.2945407422172123,0.1932449041794689,0.23949169110459412,0.16465693114366917
248,28.01454184201897,0.1789688718491438,0.029972456961681902,0.2939857812486258,0.1900552793009545,0.22971652003910048,0.14898773122134087
249,28.03346608026321,0.1767141446093812,0.0299977975043353,0.29423426022548593,0.1868907183224876,0.1808406647116323,0.14288438723112032
250,28.05032029142463,0.1692234189156307,0.0300542044383321,0.29478736282643325,0.1846741242385629,0.14173998044965774,0.15024371061500896
251,28.067186997682747,0.1761286257703247,0.030143323408820696,0.295661223946222,0.1855234515097561,0.12218963831867047,0.16276790020463644
252,28.08685826758361,0.1980160980799446,0.0303577404176288,0.2977636924527975,0.1913846925938069,0.14173998044965774,0.17541320105994337
253,28.11138548688121,0.226425850267182,0.030572157426436798,0.2998661472697894,0.1977354403341069,0.20039100684261957,0.18048521855530772
254,28.1377746750058,0.2632403282494387,0.030240580313666197,0.2966148793630468,0.2019969812491826,0.22971652003910048,0.17222293055539778
255,28.153958516107195,0.1742439263541161,0.029673116668293597,0.2910505587567508,0.2040159572990102,0.1808406647116323,0.16289270327623598
256,28.173024384559355,0.1811459761151637,0.0291444171092921,0.28586625883870737,0.2010310123823071,0.16129032258064502,0.1699810008528595
257,28.192233328059903,0.1882402426244341,0.0287463246376938,0.2819626075960258,0.1950961134881182,0.16129032258064502,0.17772719113500274
258,28.20401035183532,0.1370361397023992,0.028348232166095395,0.278058911668582,0.1954818913999158,0.1026392961876832,0.1819227469719554
259,28.22212971847464,0.1735082549943938,0.0279411361174289,0.2740668810708663,0.2025943033829108,0.12218963831867047,0.2012771021701893
260,28.24721853057819,0.2119028559275975,0.027530266203788695,0.2700377974680904,0.2059512421684802,0.20039100684261957,0.2108392615140466
261,28.2597758277537,0.1534071867696527,0.027302556377440102,0.26780480356501657,0.2067496111974491,0.23949169110459412,0.19962564564393526
262,28.27370853323347,0.1640827886380151,0.0277811134540718,0.2724976679868229,0.1961760546535745,0.21994134897360684,0.18413798083116875
263,28.284525629136244,0.1289058511716503,0.0282596705307035,0.27719047000206587,0.1993918496967798,0.2883675464320623,0.18268308761951138
264,28.30335171411605,0.1677966762667885,0.0288233804712434,0.28271821218006293,0.2086845114048043,0.3176930596285432,0.16752442731045658
265,28.325195362805356,0.2069551619635499,0.029422212787216,0.28859026607775745,0.2044057011726726,0.2883675464320623,0.1482898001432337
266,28.340544459869584,0.1686553970629968,0.029840292802996504,0.29268983061237897,0.1988445961714701,0.3079178885630496,0.14093102193918758
267,28.35261877698389,0.1348678164977194,0.029524420205285503,0.289592485388846,0.196359246889204,0.32746823069403685,0.12790560322547076
268,28.354486750931425,0.057689798692496,0.029208547607574502,0.28649511127107885,0.146785263725195,0.21994134897360684,0.09885376069179468
269,28.367535720301795,0.0944709914753623,0.0292804323169001,0.28719999873791463,0.1450326103776514,0.24926686217008776,0.10271923802051419
270,28.377046671908808,0.1000495161259278,0.029499016234957598,0.28934338095701095,0.1437841086343221,0.21994134897360684,0.09343548664924756
271,28.38729316750142,0.0891965210361258,0.029796190568690796,0.29225738001699075,0.1453960977279857,0.22971652003910048,0.08875366405807604
272,28.403243430894083,0.1295140649608297,0.030387061057289097,0.2980511952686745,0.1593606204818179,0.21994134897360684,0.0839526496634695
273,28.4116307770913,0.1009976633040165,0.0309779315458873,0.30384490646236223,0.1619595780780464,0.32746823069403685,0.08013363448335996
274,28.42570008754662,0.1239749543967858,0.0311678254591746,0.30570686650380025,0.1646323092848264,0.34701857282502413,0.049616581788571874
275,28.440270247794636,0.1461545167865661,0.0311816434516024,0.30584235514457375,0.1649862314390943,0.26881720430107503,0.023130186036061286
276,28.460900436319267,0.1874220976948086,0.031183196591413696,0.3058575840392648,0.1613436552956234,0.2101661779081132,0.0219527693947779
277,28.47194438730789,0.14904042068995,0.031142164943957495,0.30545525900829207,0.1747356453490174,0.27859237536656867,0.032591440470416184
278,28.48082918432384,0.1193884597611217,0.031101133296501403,0.3050529334630571,0.1852544426466521,0.29814271749755594,0.01885307624724485
279,28.490742841003964,0.0977746614812585,0.0311256960617992,0.30529377756966847,0.1947756970916948,0.3176930596285432,0.004023151546731099
280,28.497630612060465,0.0816426779481245,0.031177762071563996,0.30580429731330805,0.1925736170751675,0.27859237536656867,-0.012109178300908602
281,28.503360365442543,0.0701886320001193,0.0313148021960471,0.30714800471546283,0.1902732288123458,0.2883675464320623,-0.01686832929826946
282,28.5080283259207,0.0621800708104011,0.0317846588235556,0.31175500436726816,0.1925552163273724,0.29814271749755594,-0.025563178684949665
283,28.52443827173328,0.1229583705491882,0.0322545154510641,0.3163619351944032,0.2075655035231763,0.29814271749755594,-0.03427465232005833
284,28.53593782108699,0.1136935634882997,0.032335919223119694,0.31716008978702537,0.2094628199503108,0.3079178885630496,-0.042595761987223306
285,28.54436528334639,0.0849060283578734,0.0322732011255717,0.3165451462625622,0.2063302730333006,0.3176930596285432,-0.054486861723075625
286,28.541966469020497,0.0181837636144825,0.032282914528384894,0.31664038510922005,0.2245692494217256,0.32746823069403685,-0.06328149144097384
287,28.550763285185408,0.06228588461548,0.0325829844280344,0.3195825227235266,0.2380009453424299,0.26881720430107503,-0.07126041176457924
288,28.558453844600333,0.0704952415698989,0.032883054327684,0.3225246315620025,0.2440673144157697,0.23949169110459412,-0.06435173477956879
289,28.564257763650787,0.0552374048558515,0.0328882332932784,0.32257540974467735,0.2558489012684317,0.20039100684261957,-0.05344878359649275
290,28.57509485011418,0.0923918817667863,0.0327709204295012,0.32142519067235914,0.2537249971550559,0.24926686217008776,-0.04068600548154352
291,28.58536005246488,0.0983629463066084,0.0326898418110203,0.3206302354244025,0.2495489785169541,0.24926686217008776,-0.04623139060209209
292,28.589862010654567,0.0605466888004338,0.0327512379152969,0.32123220881693654,0.2576863556647769,0.2101661779081132,-0.04704568301780755
293,28.605037690995054,0.1134067651730083,0.0328126340195735,0.3218341809985915,0.2560992719728416,0.2101661779081132,-0.036694161341554524
294,28.6233785887336,0.1619777384888648,0.0326583293350412,0.3203212630372797,0.2639988857806231,0.24926686217008776,-0.028200924563386486
295,28.630565932974616,0.1030653119686643,0.0324139573636922,0.3179252427782112,0.2625345358890084,0.23949169110459412,-0.03221571250949167
296,28.63512908187641,0.0616788908506288,0.0321882883320941,0.31571258438739574,0.2593321165213033,0.2101661779081132,-0.03144828603687502
297,28.64531904875165,0.0936189805398005,0.0320330357205965,0.3141903413957145,0.253867443129889,0.19061583577712593,-0.02334156442239518
298,28.653680563837245,0.1025314317489391,0.031877783109099,0.3126680908309872,0.2500750555930145,0.20039100684261957,-0.013893388378773778
299,28.66752675230569,0.1283023225262634,0.0322261533421026,0.31608384749574375,0.2498188306824109,0.24926686217008776,-0.009539892629912478
300,28.67537860322411,0.1028328840047071,0.0327825714530453,0.3215394258235739,0.2628140360965095,0.24926686217008776,-0.013811891511701941
301,28.68773738673848,0.1191447277558045,0.033308052396774,0.3266915794848018,0.2773465920073411,0.22971652003910048,-0.01084197003404711
302,28.6961086814854,0.0943733808573527,0.0337129268813479,0.33066116827734937,0.2926674405293576,0.29814271749755594,0.001175056550979219
303,28.70707974206359,0.107306646013633,0.0341178013659218,0.33463070286681174,0.3067883008395189,0.35679374389051777,-0.003823569885273054
304,28.71347658074261,0.0894018083540208,0.0340824100922372,0.3342837163107447,0.28822641567426,0.37634408602150504,-0.02452271901702577
305,28.718076470651805,0.0702546697615331,0.0338841343291331,0.3323397541230727,0.2949733694386586,0.3176930596285432,-0.03857015613595171
306,28.72737959935548,0.0682171735835154,0.0336676822470802,0.33021757028432036,0.2828588334367024,0.35679374389051777,-0.036123976703042196
307,28.73055765722239,0.0441165458471603,0.03336384120053129,0.3272385635810908,0.2790793854780001,0.37634408602150504,-0.04751795732890677
308,28.742232512942017,0.0898072301385781,0.0330600001539824,0.3242595266673998,0.2664666751250789,0.3079178885630496,-0.06534549887896027
309,28.75251488857944,0.0898885126266965,0.0327270412488213,0.32099496671974503,0.2563605995512912,0.29814271749755594,-0.06392441225416043
310,28.759920236730043,0.0836732678028306,0.0323816762070737,0.31760873081288676,0.2654061227500785,0.2101661779081132,-0.06143456668349289
311,28.769732382080296,0.0833891709763136,0.0319984251663089,0.31385098585338284,0.2630592220180488,0.16129032258064502,-0.042988356758739785
312,28.7754251507066,0.0533346835018076,0.0314731816563607,0.30870094163122064,0.2104972934617884,0.14173998044965774,-0.03405271120967106
313,28.78119530807044,0.0708782026759913,0.0309479381464126,0.3035508122444157,0.0562178919851339,0.2101661779081132,-0.06193180836433417
314,28.786863490996836,0.051672173406472,0.030962654500651592,0.3036951105163917,-0.0620962334476362,0.15151515151515138,-0.12281581549578349
315,28.790195125394646,0.0325126896354024,0.031209969638792103,0.3061200998385117,-0.1411669323450101,0.024437927663734094,-0.16488085449066112
316,28.798549375553133,0.0722728148748891,0.0316225547753308,0.3101655627793118,-0.2518891430834858,-0.07331378299120228,-0.1912733923460792
317,28.80766523314697,0.0793151442061192,0.032617708050181,0.31992298046034345,-0.3018261178182397,-0.1319648093841641,-0.20646811763313117
318,28.81105550255087,0.0409588762948688,0.0336128613250311,0.3296800813120621,-0.3550559039795661,-0.16129032258064502,-0.22547322997600944
319,28.815724125418708,0.0593778665735247,0.0342466620034835,0.3358940872759738,-0.4341850069936265,-0.23949169110459412,-0.2595474824391272
320,28.82614176739349,0.0954869443242816,0.0347334542490306,0.3406666790980059,-0.4362895998827092,-0.3079178885630496,-0.27106112143711936
321,28.83481029436164,0.0747580518188507,0.0351109732817548,0.3443678827177926,-0.463969171842519,-0.35679374389051777,-0.27684709983561073
322,28.845760955767677,0.1098403435160211,0.0350627503417931,0.3438951068404901,-0.4686304902378679,-0.35679374389051777,-0.2795927390745566
323,28.855264835086917,0.099736630509299,0.0350145274018315,0.3434223301634769,-0.4817991746382407,-0.35679374389051777,-0.2916198648767795
324,28.85283759755137,0.0207715939671112,0.0352618264329891,0.3458468361241268,-0.4819145468149443,-0.35679374389051777,-0.30484626829153383
325,28.84576065489372,-0.0482274164843427,0.0356190952899884,0.3493494427579043,-0.4516485076728851,-0.34701857282502413,-0.3100400818369634
326,28.85841381129893,0.06532903899234,0.0358996393120085,0.3520998201691869,-0.4340676203956973,-0.3665689149560114,-0.31603247481744096
327,28.85556185808899,0.0051668522007881,0.0358584944154558,0.351696448505039,-0.4232991222007058,-0.37634408602150504,-0.31698651725640165
328,28.870800957697565,0.1055288102871589,0.0358173495189031,0.3512930762455034,-0.383188061468505,-0.37634408602150504,-0.3089801713485522
329,28.870402468712605,0.0228479923582233,0.0362844183058627,0.35587204382695703,-0.1844684106380023,-0.3861192570869987,-0.2589304431069927
330,28.87612106624181,0.0464090336061681,0.0369697746490863,0.36259088009391927,-0.015627683575823,-0.3665689149560114,-0.1859856867277289
331,28.87319230623349,0.0034456759994294,0.037594909403863,0.3687191903773522,-0.0121003942079036,-0.3079178885630496,-0.14334746554450709
332,28.87897413021957,0.0384750016629387,0.0380067947053223,0.37275689868797646,0.0559582515892256,-0.23949169110459412,-0.10647319137033041
333,28.880377606846423,0.0297488927736601,0.0384186800067817,0.37679454376058047,0.1295314177410918,-0.14173998044965774,-0.06834140710287662
334,28.86138974495548,-0.1112322989538261,0.0383511710717864,0.37613276893822706,0.1804823153610252,0.014662756598240456,-0.04249210363202795
335,28.8587452260032,-0.0428462062882874,0.038085969701124996,0.3735330433123626,0.2456165149272742,0.03421309872922773,-0.034837303212373924
336,28.861208599059868,-0.0004617177060449,0.0376885735571403,0.36963738484121894,0.2967776033210296,0.1319648093841641,-0.008929359270408064
337,28.850768217852604,-0.0681303375586595,0.03675611451916319,0.36049629816885514,0.4362672331044982,0.20039100684261957,0.02910303716980364
338,28.844072460301856,-0.0644491742210787,0.035823655481186,0.35135489805224324,0.4648037491679089,0.17106549364613866,0.05209208635804842
339,28.83589981474164,-0.0691119890188316,0.0351656057143631,0.34490349605068943,0.4611180908859644,0.22971652003910048,0.08262405236595778
340,28.82908617591652,-0.0602695272979009,0.0346228595793646,0.3395823976806049,0.4578236431918785,0.24926686217008776,0.09799741967134526
341,28.81823335188109,-0.0980174965347097,0.0340304493094456,0.33377427660883235,0.4439380588102737,0.37634408602150504,0.10943352764396223
342,28.811657811704176,-0.0614311920053916,0.0332522372105201,0.3261443357025021,0.437677460554527,0.40566959921798595,0.09486079025287976
343,28.784551171884637,-0.2031632413912659,0.0324740251115947,0.31851419727858404,0.4322517250982925,0.3372434017595305,0.08551742096054515
344,28.773887967619025,-0.1272871421605382,0.0316894725203442,0.31082169696336187,0.4462225134707784,0.3176930596285432,0.1062738879410697
345,28.75046855453544,-0.1983826424440567,0.0309025545023207,0.30310581157357797,0.5173802518535828,0.27859237536656867,0.14349019484557196
346,28.726001954468003,-0.2174006607443879,0.0300873124885772,0.29511200596463794,0.6419055948316913,0.3861192570869987,0.207863940927407
347,28.69441506240475,-0.2912373233714183,0.029164600494974397,0.28606417371007387,0.6497159925311975,0.5034213098729223,0.2287360531845801
348,28.668493735664,-0.2559549116599495,0.028241888501371496,0.2770160979012258,0.6454878915548534,0.5034213098729223,0.22040045586542223
349,28.66494675515294,-0.1369284213839703,0.0276457116764073,0.27116988660228847,0.6361465327589044,0.4936461388074287,0.2259054070555955
350,28.628740276997355,-0.2463388560187531,0.027188956144501,0.26669079888864644,0.6332625041177652,0.4740957966764414,0.2403504937947022
351,28.597791264266764,-0.2998371566793916,0.026711788154317604,0.26201148081092945,0.6313667637656052,0.43499511241446687,0.25894977450470286
352,28.573496228011333,-0.2601450925100606,0.0261652219011357,0.25665153976448485,0.6224683925142261,0.37634408602150504,0.28292152485646116
353,28.56018129086647,-0.1799732285378293,0.025618655647953802,0.2512915220473294,0.5668901998431259,0.35679374389051777,0.3040132012166892
354,28.52458291856974,-0.2524868741976581,0.0250632938840477,0.24584517240901518,0.50085373588008,0.3861192570869987,0.31198103130275173
355,28.49883506248673,-0.2774398743927384,0.0245038388754312,0.2403586042715074,0.4951004281975053,0.3665689149560114,0.3154341913918774
356,28.47046133742288,-0.2580984395374859,0.0240688947795586,0.2360930610014678,0.4891030338068018,0.32746823069403685,0.3277529443494868
357,28.45336564972265,-0.1989099739721446,0.0241272554084605,0.236665412543494,0.4878176020034844,0.3079178885630496,0.34987595355979595
358,28.431373953622185,-0.2203196476143115,0.0241856160373624,0.2372377632794466,0.479396032236639,0.3079178885630496,0.3706082619831718
359,28.41269234904296,-0.1898315773212271,0.0242327315966046,0.23769983147708457,0.469459905316683,0.3861192570869987,0.385941358571201
360,28.385604415898385,-0.2472353280723222,0.0242752527145121,0.23811684095946187,0.4040735732662417,0.4447702834799605,0.3668207219808042
361,28.370204571259496,-0.1796970510804989,0.024261066128192,0.23797771152741057,0.3783933436652956,0.40566959921798595,0.34059784151776007
362,28.34339145723029,-0.2382690780016281,0.0240212696512879,0.23562599354696698,0.3874240525637609,0.34701857282502413,0.341138388113443
363,28.32774073422536,-0.1833251515814415,0.0237814731743838,0.23327426201747503,0.3944355250238016,0.3861192570869987,0.35775512200795034
364,28.304499619295,-0.2044476205219131,0.0237615016481801,0.233078396698594,0.4020342471753916,0.40566959921798595,0.3583534548363242
365,28.285823428544308,-0.1963002982198008,0.0238299441472418,0.23374962753173723,0.4012891835655889,0.4643206256109478,0.35336386166404193
366,28.25708365175954,-0.2603836962453419,0.0239137982345432,0.23457200175062215,0.4014975913182397,0.42521994134897323,0.337707049883585
367,28.23194807747012,-0.2572349478156689,0.0240559039069508,0.23596565743335957,0.403066702442099,0.4154447702834796,0.3381693781497495
368,28.212791485100045,-0.2219395679258095,0.0241980095793583,0.23735930835100033,0.4025942706914305,0.40566959921798595,0.34036081632869897
369,28.18698031426155,-0.2372095585200609,0.0243359009878528,0.2387116247900221,0.4000282326289602,0.42521994134897323,0.3413134217399115
370,28.167063585549887,-0.2063428046185326,0.0244720210496461,0.24004656498249013,0.3993839083837674,0.43499511241446687,0.3362442598671336
371,28.146782028977213,-0.2053115845144495,0.024584289933338,0.24114759144238132,0.3925607522250445,0.42521994134897323,0.3285735440644151
372,28.125978356168897,-0.203759507401678,0.0246101563335543,0.24140126407020993,0.3784473974622198,0.42521994134897323,0.32240055624783526
373,28.101359588832672,-0.2263111241512345,0.0246360227337705,0.24165493653652306,0.3437875439640317,0.4447702834799605,0.30910569357663986
374,28.07213762889294,-0.2861070819963757,0.024417177521624,0.23950871070698004,0.294606836941056,0.43499511241446687,0.2824925677074827
375,28.050004645264146,-0.2521300833937973,0.0240949979327348,0.23634905868451125,0.282798891783566,0.34701857282502413,0.26334154611816907
376,28.033853053090937,-0.1766615686259472,0.0237565240563354,0.23302958030403917,0.2638257640876581,0.29814271749755594,0.26471301270643854
377,28.00911950230927,-0.2264215895352178,0.0233552875897711,0.22909454258415446,0.2297705719372955,0.3372434017595305,0.26363751315191886
378,27.986460877939276,-0.2248047154676459,0.022954051123206795,0.22515946798217898,0.2103830266589224,0.3176930596285432,0.24343164219551527
379,27.967404553892543,-0.204713137359033,0.0225612988464924,0.22130756586039518,0.177327227517061,0.27859237536656867,0.22437740792318453
380,27.94770269110352,-0.2123971580197139,0.0221717477266769,0.21748702523283586,0.1634277317760513,0.21994134897360684,0.2157237231125335
381,27.929451205595026,-0.2051991530769466,0.0219433671165638,0.21524715645119757,0.1610766934573458,0.19061583577712593,0.21916751885906294
382,27.90347446144037,-0.2295130832795048,0.022327031831225,0.21900998525963156,0.1630839975673665,0.19061583577712593,0.2238474944635458
383,27.892894644449584,-0.1330887478964202,0.0227106965458861,0.2227727818300988,0.1580453884401186,0.19061583577712593,0.22153560655102045
384,27.886239251213407,-0.1018542142132141,0.022872622546052,0.2243608633284909,0.1518817116075977,0.19061583577712593,0.21651990574010552
385,27.88846090543327,0.0188370331374827,0.0229414672555322,0.2250360527426346,0.1435295862360345,0.15151515151515138,0.2102986041111108
386,27.906045957901988,0.1393469699815988,0.0229875507635186,0.22548801275497227,0.1427848290609634,0.15151515151515138,0.21442945086733942
387,27.935025709346068,0.2521805866309645,0.0229472836851431,0.2250930968985359,0.1417212484715517,0.17106549364613866,0.21533189625488885
388,27.960120896740136,0.2313701972501769,0.0229070166067676,0.2246981806771251,0.142891213126609,0.1808406647116323,0.20984808483011502
389,27.988592841759587,0.2680197114327504,0.0228093558006906,0.22374037844861816,0.1402675440146999,0.11241446725317683,0.20305597744900633
390,28.0169108329476,0.279374791859914,0.0226874889991783,0.22254517444670874,0.1397381420653475,0.11241446725317683,0.21477255136311366
391,28.04620048770774,0.2943484870616177,0.022570511605124,0.22139792001261446,0.1374458139464926,0.11241446725317683,0.22054870560155032
392,28.102574200142566,0.4651312148769017,0.0224710814559468,0.2204227575963563,0.1353859360795897,0.08308895405669592,0.22243185643679206
393,28.15541440009111,0.5099880620238461,0.0223716513067697,0.21944759300092148,0.1313966329159162,0.024437927663734094,0.2307511926204269
394,28.21821567167762,0.5962127158951258,0.0226349175402072,0.22202958084901891,0.1288045733496177,0.024437927663734094,0.25049104961014024
395,28.276475424172013,0.5809177460536542,0.0230599479674849,0.2261980410936131,0.1390343360990156,0.09286412512218956,0.266374442005896
396,28.345123015036307,0.6576762604778338,0.0233574804119949,0.22911604830292923,0.1952008238036688,0.19061583577712593,0.2754094105147221
397,28.415708810896533,0.6739545732002624,0.0231538436501296,0.22711891184568406,0.2288338344742173,0.2101661779081132,0.2694765903696966
398,28.495083515511507,0.7499629118170779,0.0229502068882644,0.22512176597028857,0.236420677257999,0.1808406647116323,0.26700493229820943
399,28.574651911049965,0.7728226887186407,0.0222532428432912,0.21828629510819791,0.2875206111583329,0.23949169110459412,0.28845927496522533
400,28.66251449888094,0.8312277603944698,0.0213639934527034,0.20956483331768117,0.3075475588566779,0.2101661779081132,0.2940427912619293
401,28.74129261804192,0.80532622185431,0.0205176762753305,0.2012642823608718,0.3191635946833731,0.26881720430107503,0.3087091567299316
402,28.81859738834719,0.7765318478225324,0.0198397176170289,0.19461486203487086,0.3207351637181025,0.21994134897360684,0.30796557182499373
403,28.89519197743612,0.7629242943535975,0.0191617589587273,0.18796535225844474,0.3224564740059811,0.23949169110459412,0.3223766706056241
404,28.95847000890079,0.6940539522378826,0.0189759721766022,0.1861431152810151,0.3197608979848927,0.29814271749755594,0.32992632069367256
405,29.031619145260127,0.706142445235168,0.0189962303429338,0.18634181207502556,0.3104251389470302,0.2590420332355814,0.3203214056453829
406,29.10295992260832,0.7171027978943192,0.0190614135556166,0.18698114362414553,0.2986562852355598,0.24926686217008776,0.3245606511557187
407,29.173948890029305,0.7056279890869166,0.0192905196189797,0.18922826088512185,0.2961254883208165,0.24926686217008776,0.3317238019193748
408,29.24054800138826,0.6886030726412757,0.0195196256823428,0.19147536821358466,0.2843649189325877,0.32746823069403685,0.3339475585724861
409,29.304222823552017,0.6472448622627117,0.0197054756434248,0.19329820569380649,0.2892121805461244,0.37634408602150504,0.3190823601988402
410,29.38687711840511,0.7719022941234659,0.019872231378484595,0.19493375916026232,0.2857705282616478,0.32746823069403685,0.29870815067570644
411,29.467611273269505,0.7870869692597146,0.0200141792165581,0.19632599053761055,0.2807649518857031,0.3372434017595305,0.2974945745025563
412,29.5478228704003,0.7986683053268662,0.0200729446617702,0.196902363758325,0.2819510888009162,0.3176930596285432,0.2930708251417858
413,29.611520583941036,0.6877268414969893,0.0201317101069822,0.19747873629906032,0.2750700342364596,0.34701857282502413,0.29015234262705986
414,29.68457483113488,0.71181447719648,0.0202798796325989,0.19893198263210282,0.2762452701171272,0.3861192570869987,0.2797491452184508
415,29.743280287825627,0.6225923551737369,0.0204650294910452,0.20074792583396467,0.2782162658869326,0.32746823069403685,0.2621944656348181
416,29.79943479553233,0.5753978636455185,0.0206000704511596,0.20207239841334032,0.2783810289689318,0.3665689149560114,0.2636697140776671
417,29.84180267268058,0.4746700306557179,0.020534641857452,0.20143067966180483,0.2764748960064714,0.37634408602150504,0.2519545809790162
418,29.89205996872688,0.4863184290134776,0.0204692132637445,0.2007889600479655,0.275792297042389,0.3079178885630496,0.2382410374240098
419,29.927492587447336,0.3975685342034708,0.0203866689632386,0.19997936941101016,0.2780373877129198,0.34701857282502413,0.24473404844174534
420,29.964664936942363,0.373278608245877,0.0202976950456464,0.19910671586477957,0.2913446128033903,0.34701857282502413,0.23924955950806465
421,29.98551085031365,0.2638094054773233,0.0201671300936719,0.19782613583458156,0.293431806011487,0.3861192570869987,0.23282021092617095
422,30.002979631309728,0.1923564449153738,0.0198801683871029,0.19501160583509305,0.2956746681595167,0.3665689149560114,0.2186525625332717
423,30.01730942275296,0.1599969089041388,0.0195932066805338,0.1921970597769789,0.2952025253343841,0.3372434017595305,0.21227156330050123
424,30.029499333896283,0.1323297990597425,0.0194238954125918,0.19053643229433317,0.2934972025382907,0.3176930596285432,0.21283015497844257
425,30.043646881130773,0.1343214940030891,0.0193052059872872,0.18937230733206528,0.2782646227943781,0.26881720430107503,0.21096430364521115
426,30.054173265575983,0.1091218832301873,0.0192965335068014,0.1892872461446082,0.2681207862205264,0.24926686217008776,0.21662344990668483
427,30.07158523871465,0.1585802063676243,0.0196892386729206,0.19313895191226638,0.2709545239676257,0.24926686217008776,0.22402355242306865
428,30.08536626590796,0.1499980221032909,0.0200819438390398,0.19699062789454813,0.2796180989974638,0.2590420332355814,0.22947525999358181
429,30.099993700410533,0.1516493990645643,0.0202134125519673,0.19828007421137944,0.2852203360735675,0.29814271749755594,0.23195970312746847
430,30.105855113459302,0.0875437093431435,0.0202321425578811,0.19846377799917145,0.2881152553157611,0.3372434017595305,0.22559457277504238
431,30.112714354872136,0.0830057249872524,0.0201949410241709,0.19809890550731574,0.284604883399806,0.29814271749755594,0.21236104541575554
432,30.11456773674335,0.0393821903608785,0.0199393738868118,0.1955922966755097,0.2885274399734516,0.29814271749755594,0.21525043188457288
433,30.119215398899563,0.0360027117829565,0.0196838067494527,0.19308567506867857,0.2930052189897265,0.2883675464320623,0.21765275841838883
434,30.12823180652835,0.052999705559161,0.0194662127060433,0.19095148646260496,0.2818226047018318,0.26881720430107503,0.21703572959564743
435,30.136295977366533,0.0700296136162184,0.0192641454828956,0.1889695786827523,0.2734237336289049,0.2883675464320623,0.2190052969278877
436,30.15238041941009,0.1291323670708487,0.0191259006854686,0.18761364705519382,0.2569817841671769,0.24926686217008776,0.21134684326131079
437,30.1536023720324,0.0596976215515174,0.0192417461771519,0.18874988221779598,0.2488535474386912,0.22971652003910048,0.21379600788351263
438,30.16597491263685,0.0909247719738303,0.0193575916688352,0.18988611484734116,0.2347839038412225,0.17106549364613866,0.2167225451747594
439,30.16498079961226,0.0295095497190679,0.0193548999423924,0.1898597139574443,0.2418894869107564,0.17106549364613866,0.23343286006717207
440,30.169327495382813,0.0389036033701904,0.0193082414601674,0.189402079771326,0.2292020786172412,0.16129032258064502,0.24093000688811542
441,30.16451986873519,-0.0085289709461796,0.0193020983524307,0.18934182711394176,0.2226716803243453,0.20039100684261957,0.24685646775663803
442,30.161226721572213,-0.0444964047121461,0.0194529906019288,0.19082180217928651,0.2216942840578268,0.22971652003910048,0.24346768100006044
443,30.16676478634824,0.0137095112228289,0.0196038828514269,0.19230177289991063,0.20144662543401,0.3079178885630496,0.231477162873059
444,30.16117418340089,-0.0321164918657557,0.0197215576328512,0.19345593935567024,0.1979738911681814,0.2590420332355814,0.20625766243094795
445,30.159101325378657,-0.0205189438911458,0.0198246951782329,0.1944675208908778,0.1818405228114672,0.22971652003910048,0.19885821709052537
446,30.15136692991257,-0.0540844678786736,0.0200854330124435,0.19702484978270127,0.1785030934280745,0.20039100684261957,0.19916253414033128
447,30.152861351004617,-0.0135002978018033,0.020893535688801698,0.20495067282556995,0.1824728000828682,0.17106549364613866,0.20347600312533082
448,30.15129532318052,-0.0047911176484157,0.02170163836516,0.2128763620295223,0.1936004470410998,0.1808406647116323,0.21323849385891364
449,30.141066921568463,-0.0676013230810888,0.0220774678869506,0.21656236636108944,0.2034933638667586,0.20039100684261957,0.21766450116056948
