t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,31.750552017444523,0.0679441563982673,0.0228295532286231,0.22393846363123882,-0.0266253948605822,-0.09286412512218956,0.10737740519619496
231,31.751119557479637,0.0264113881878815,0.0225949833895042,0.22163792700493004,-0.0271832156266725,-0.07331378299120228,0.11867404613795593
232,31.74993183053874,0.003952914183282,0.0224174111853126,0.2198963848479387,-0.0266720308195313,-0.08308895405669592,0.1216412646474764
233,31.751448250714475,0.016195530319409,0.022239838981121,0.21815483575719924,-0.0272573977489379,0.004887585532746819,0.12752029712741272
234,31.760122075675454,0.0617589135835069,0.0223421830303109,0.2191585814524901,-0.030085465701214,-0.004887585532746819,0.11161579735230519
235,31.770988216095265,0.0942570965195876,0.0226639838747527,0.2223146484557662,-0.0300222733247674,0.004887585532746819,0.10568673198214754
236,31.766371681407588,0.0097965639435934,0.0229638337074822,0.22525540984226294,-0.0322505078766848,0.004887585532746819,0.10078987230595483
237,31.768045390861303,0.0054958213865748,0.0227828137348914,0.22348006843432755,-0.0341639346466607,-0.07331378299120228,0.09597683318895472
238,31.769247865492403,0.0145289718874856,0.0226017937623006,0.22170471970334582,-0.0365994447571644,-0.1319648093841641,0.11030560728825903
239,31.76235212960904,-0.040649574297412,0.0225951576452374,0.2216396360173227,-0.044057470377048,-0.1026392961876832,0.13038133779466035
240,31.75932907341025,-0.0342351356198469,0.0227220439030247,0.22288407068306573,-0.0530346331055446,-0.06353861192570864,0.13261605316250055
241,31.75755710572848,-0.0188178256619505,0.0228419308633088,0.22405985656917074,-0.0343716360498277,0.004887585532746819,0.13060055734277626
242,31.756014616707525,-0.0208135758260371,0.0228342020795277,0.22398405697224905,-0.0392355103741842,0.024437927663734094,0.1146978601369922
243,31.7568749347762,-0.0102386287255596,0.0228264732957466,0.22390825736194786,-0.0466388774076045,0.024437927663734094,0.09987837912402343
244,31.755964915018428,-0.0064056719307096,0.0228523294573671,0.224161840153817,-0.0308588370186432,0.03421309872922773,0.09516092180530461
245,31.75203009578735,-0.0345256958926954,0.0229048543082495,0.2246769740932342,-0.0040824274784362,-0.04398826979472137,0.09458188718856247
246,31.746923971753315,-0.0439605198008163,0.0229494040278906,0.2251138919840657,0.0030717272671357,-0.07331378299120228,0.11230943683817997
247,31.735796868874832,-0.0818725846647913,0.0228447816528184,0.22408781551791926,0.0163261876867987,0.014662756598240456,0.1318436328927571
248,31.731139627458894,-0.063641793738795,0.0227401592777461,0.22306173659894213,0.0367874793827073,0.024437927663734094,0.12672567857197756
249,31.73145527822765,-0.0184636294634597,0.0225786496292667,0.2214777336881439,0.0523391879136879,0.004887585532746819,0.12675776477871478
250,31.72631650968758,-0.0241685207759946,0.022374079841148,0.21947141096094736,0.044947122687675,0.004887585532746819,0.13279635030038478
251,31.714271465399587,-0.0897107954071095,0.0221535401778411,0.21730845304352925,0.0835708212506762,-0.004887585532746819,0.14679362774408752
252,31.71679385108497,-0.0233980800985644,0.0216420125046304,0.21229156969382182,0.0842342578258846,0.053763440860215006,0.15923515038876943
253,31.706490446888388,-0.0615717500762989,0.0211304848314198,0.20727463079578548,0.0755839153317965,0.09286412512218956,0.15241364965892368
254,31.696871495456133,-0.0942862561923154,0.020995448674830997,0.2059502199414629,0.0831144407458261,0.08308895405669592,0.1433887461138655
255,31.69904358441188,-0.0175594046570649,0.0211547222730424,0.2075123469574865,0.1022554959157013,0.024437927663734094,0.14773828600624733
256,31.69639244890209,-0.0185767524206992,0.0212867504866472,0.20880725211667173,0.1096563299761373,0.04398826979472137,0.16717205041234473
257,31.69543831467809,-0.013356268052235,0.0208586565936956,0.20460858345935615,0.1177365844793591,0.08308895405669592,0.1764188780416959
258,31.691259883068277,-0.0304164832421704,0.020430562700744,0.20040987730457568,0.1146641751205591,0.1319648093841641,0.17297990620966064
259,31.67578502934938,-0.1121148911093442,0.0199309770705359,0.19550994027523239,0.1122114925464185,0.11241446725317683,0.1614807481819566
260,31.67053870364829,-0.0744696778607908,0.0193731211566924,0.1900384305582626,0.1099304983050371,0.1319648093841641,0.16096418617868136
261,31.6666849635633,-0.0459701076151724,0.0188751422228008,0.1851541505731438,0.1116001428575152,0.07331378299120228,0.1573039359080173
262,31.65563701233785,-0.0989721396296847,0.019467100671363,0.19096019575193485,0.1152754483790498,0.04398826979472137,0.16940276460699957
263,31.655891896288075,-0.051869017588065,0.0200590591199252,0.1967661740154481,0.1185915921484953,0.06353861192570864,0.1848015077230068
264,31.647156731430787,-0.0628032093672784,0.0206264383948573,0.20233101298780262,0.1187451144975389,0.16129032258064502,0.18929781739034793
265,31.62884611617079,-0.146021254205476,0.0211736004994103,0.20769750088317915,0.1201315918761216,0.09286412512218956,0.17047004974621038
266,31.61567426294552,-0.1454235104575484,0.0216983783036185,0.212844388355325,0.1245596676005914,0.03421309872922773,0.1788775534223792
267,31.60147211550782,-0.1333339699999869,0.0217224136114599,0.21308011915949984,0.1279876534721378,0.024437927663734094,0.2009315051169254
268,31.58427312505655,-0.1629018625154133,0.0217464489193013,0.21331584984057916,0.1238574325821847,0.04398826979472137,0.21496522618371616
269,31.58396486148442,-0.0626663357743208,0.0214676876959592,0.21058184057978446,0.100160662615899,0.06353861192570864,0.21474055790732482
270,31.57953491017007,-0.0511438217652085,0.0209325645976727,0.2053334626986533,0.0753213924461446,0.07331378299120228,0.20732341407150762
271,31.57803212382325,-0.0370556991939495,0.0204167091584743,0.20027400239824078,0.0687804135904681,0.07331378299120228,0.20220053439068872
272,31.569485343647088,-0.0703972651749063,0.0202055808726187,0.1982032611257843,-0.0045754044420754,0.06353861192570864,0.18313033354091776
273,31.551126277533296,-0.1470044609884563,0.0199944525867631,0.19613251101838708,-0.0597652887920623,0.03421309872922773,0.1604631958270178
274,31.53909102772858,-0.1379831968427992,0.0203432146145907,0.19955317064497177,-0.0590890373087736,-0.014662756598240456,0.1529862530036668
275,31.52714387165613,-0.1093448616052284,0.0211493036111331,0.20745920177515365,-0.0528713493708386,-0.1026392961876832,0.15857877039812207
276,31.525163961607227,-0.0513664903099606,0.0219329792574101,0.21514527607448689,-0.0515610516139234,-0.053763440860215006,0.17928528355174722
277,31.52780456000828,-0.0002349656059862,0.022382861954475,0.2195575419211653,-0.0535086597896229,-0.04398826979472137,0.1768260322207136
278,31.531373493978315,0.0279477881606213,0.0228327446515399,0.2239697633306185,-0.0557750998350715,-0.024437927663734094,0.17124379687325691
279,31.52882147163416,-0.0155961989970243,0.0233148138206107,0.22869760300492445,-0.0531759904842768,-0.014662756598240456,0.16532471014753536
280,31.52688619243188,-0.0080886490326813,0.02382318414999,0.23368333078165318,-0.0468677058357742,-0.014662756598240456,0.16071350201521903
281,31.51822930697368,-0.0532047876686701,0.0243125228644078,0.2384823532419942,-0.0554484266532336,0.004887585532746819,0.15523272767353996
282,31.511677297748903,-0.0739797028249207,0.0245296985665132,0.24061221160379484,-0.0548595495660327,0.04398826979472137,0.146110707924119
283,31.501155954367047,-0.0869067682854837,0.0247468742686186,0.2427420586170518,-0.0439895443313146,0.06353861192570864,0.13229921244232432
284,31.484300379366847,-0.1372285597520702,0.0249377584893462,0.24461405502840117,-0.0400587632729119,0.06353861192570864,0.11822527126171067
285,31.4788889413501,-0.0845541664243079,0.025106264663336,0.2462665831334918,-0.0330762540420617,0.09286412512218956,0.10872746423886738
286,31.46999413982052,-0.0827671635626216,0.0252363771592385,0.24754258237702734,-0.0267683850259442,0.08308895405669592,0.09386578073967745
287,31.457805599838387,-0.10996341528027,0.0248482848370204,0.24373659043555307,-0.0231816025758983,0.053763440860215006,0.0839161873340654
288,31.453089955465845,-0.0656311127577653,0.0244601925148024,0.23993056178353517,-0.0215113520768713,0.004887585532746819,0.08149829002144249
289,31.43949532932211,-0.1036533406590242,0.0242387166340224,0.23775852745179643,-0.0211990399981267,0.004887585532746819,0.08751712271589929
290,31.429706056559567,-0.1122373697475835,0.0241554141761103,0.23694156956186946,-0.0207764642081826,0.024437927663734094,0.08761769637650768
291,31.419604520885045,-0.0995998996781273,0.0240821383875521,0.23622294314496417,-0.0185213827439005,0.07331378299120228,0.08088823483793912
292,31.3955814746594,-0.1860320250195372,0.0241564288740891,0.23695152084500606,-0.0153481185855574,0.06353861192570864,0.06461562791891202
293,31.377861434345032,-0.1903435750475195,0.0242307193606262,0.23768009723729538,-0.0108667646780516,0.024437927663734094,0.056777279472738286
294,31.356921617952512,-0.1929912875264283,0.0242944652832294,0.23830526068424077,-0.0070248260710476,0.014662756598240456,0.06048445237022404
295,31.334046049195653,-0.2283034281941015,0.0243496607693447,0.23884656825479186,-0.0062991249216761,0.03421309872922773,0.0621553470847991
296,31.315496917521624,-0.1992811212414307,0.0244089203189499,0.2394277316863664,-0.0063042608723351,0.06353861192570864,0.05588327946443689
297,31.28619959396714,-0.2567385069222689,0.0245311913500794,0.24062685140477771,-0.0066990621096538,0.004887585532746819,0.04360278707297386
298,31.25921640122272,-0.2759565713105857,0.024653462381208996,0.24182596752576915,-0.0054232276518692,-0.06353861192570864,0.049506143330326866
299,31.23827129449874,-0.2254890245099778,0.0248746735732116,0.24399538393773304,-0.0049748782490943,-0.09286412512218956,0.06831882597737259
300,31.208927445443365,-0.2701456126596128,0.025179528618952396,0.2469850753751788,-0.0037252713615425,-0.03421309872922773,0.08522472938901514
301,31.186418456954637,-0.2405708015685405,0.025475915310652,0.2498916962716481,-0.0020198087587414,-0.024437927663734094,0.08197826969231467
302,31.15978261161201,-0.2457306275893879,0.0256474924479011,0.2515743181231456,-0.001151897901261,0.014662756598240456,0.08002392683814559
303,31.137625757065827,-0.236483502516289,0.025819069585150296,0.25325693256861975,-0.0008775971714252,-0.014662756598240456,0.07248446020859062
304,31.121680073628905,-0.1837871261952756,0.0259199684302829,0.25424641904858525,0.0024118569923102,-0.07331378299120228,0.07676544860559303
305,31.099470506959307,-0.2049905164632538,0.0259602778005642,0.2546417209363781,0.0036998633139938,-0.024437927663734094,0.09470674915168377
306,31.08511586697409,-0.173443752959143,0.025982705600346205,0.2548616634537463,0.0036632663265996,0.024437927663734094,0.09374806905588288
307,31.06572931629377,-0.1843138901850874,0.025737624906261802,0.2524582257220533,0.0036827433142265,0.06353861192570864,0.08214258492398695
308,31.04741494928876,-0.1911332249718358,0.0254925442121773,0.2500547728265705,0.0026866068555412,0.04398826979472137,0.06777424782262492
309,31.035983554291786,-0.1402396362581356,0.0254003408457954,0.249150550633317,0.002578919223427,0.004887585532746819,0.06426903820614048
310,31.019528261752683,-0.1536791986378531,0.0254365852719538,0.24950599359745032,0.0055288313715632,-0.014662756598240456,0.07133480816869814
311,31.008411568479765,-0.1308435661207928,0.0254748693767362,0.24988143898930001,0.0018857837977124,0.004887585532746819,0.07747717964514265
312,30.99339766346309,-0.1429384261388799,0.0255509100510647,0.250627155242277,-0.0135497171408464,0.03421309872922773,0.07150854627343603
313,30.978171575799315,-0.1537011706790873,0.025626950725393297,0.2513728700460826,-0.027182591917414,0.09286412512218956,0.057414636433913036
314,30.96906155261181,-0.1096390641881165,0.025624321413613798,0.25134708496602864,-0.0418986891465354,0.16129032258064502,0.03124342889013315
315,30.96146640725868,-0.0922950051622127,0.02555650707545,0.25068204412561806,-0.0608483866053017,0.17106549364613866,-0.007266276658677422
316,30.954754777288635,-0.0797857431967428,0.025495471283587697,0.2500834780661743,-0.0821735192632285,0.1319648093841641,-0.041637343508952596
317,30.937200676416246,-0.1341057211252423,0.0255611086888991,0.2507271712098467,-0.0813168687528066,0.053763440860215006,-0.058939885882310646
318,30.921887181934498,-0.1510340692347046,0.025626746094210395,0.25137086327331803,-0.0912960697781436,-0.06353861192570864,-0.061640550418406576
319,30.91559332934225,-0.0932532492609669,0.0255660765204891,0.25077588971470405,-0.0926861383009687,-0.053763440860215006,-0.044480026413146155
320,30.903315272652563,-0.111514008763845,0.0254068110989921,0.24921400333733262,-0.1060616565800012,-0.1026392961876832,-0.04685391070610327
321,30.893778554081088,-0.0971278104151753,0.0252284939669436,0.2474652728776888,-0.0980557122088951,-0.11241446725317683,-0.039545323286286786
322,30.879547914213845,-0.1151945451079072,0.0247474874189869,0.24274807178039517,-0.1113359868386066,-0.19061583577712593,-0.036920464566924265
323,30.86449022486685,-0.1474610360380271,0.0242664808710302,0.23803081451913696,-0.1151751502397176,-0.21994134897360684,-0.019002733374643963
324,30.85249649152172,-0.1372562798685823,0.0239445855076591,0.23487393843383575,-0.1178933573822509,-0.22971652003910048,-0.0010784998843373877
325,30.836163345415816,-0.1530037186009162,0.0237465746085453,0.23293200375091752,-0.117609089785622,-0.2101661779081132,0.012970870651891083
326,30.823123196470227,-0.1320440478845903,0.0235641420280121,0.2311428408414019,-0.1151017971218989,-0.23949169110459412,0.020590345955253497
327,30.80658552152973,-0.1508598337391701,0.0237234959548365,0.23270566592692918,-0.109268346821084,-0.2101661779081132,0.03770197157845551
328,30.7875197501513,-0.1854321337372506,0.0238828498816609,0.23426848510320467,-0.1061827058888804,-0.14173998044965774,0.04623768198420809
329,30.768385985642254,-0.19377144204353,0.0240976340893345,0.23637491187333792,-0.0996982251833045,-0.15151515151515138,0.040255420501927826
330,30.74450846825593,-0.2288437404884198,0.0243551622815148,0.23890052208683743,-0.0914202569794701,-0.19061583577712593,0.045545544743837915
331,30.726110015815483,-0.1984583001046074,0.0246156291979787,0.24145493660884457,-0.088172190658875,-0.2590420332355814,0.06276024821966229
332,30.705301786852974,-0.2061172450446345,0.024940364531493397,0.24463961235202955,-0.0864902544898001,-0.2590420332355814,0.09221526485022592
333,30.682332029094564,-0.2175641916114902,0.0252650998650081,0.24782426229722473,-0.0802869880110363,-0.21994134897360684,0.11468736429492402
334,30.65919757817048,-0.2214225288696367,0.0252596798198889,0.24777110862014523,-0.0781883295939174,-0.20039100684261957,0.12393715168629792
335,30.637406801757912,-0.2280605928646462,0.0249992526493634,0.24521712470449192,-0.0849088414316552,-0.20039100684261957,0.12979379959405804
336,30.61747700717302,-0.2048212729850895,0.0247614699714729,0.2428851985949779,-0.1056871510163149,-0.19061583577712593,0.13492130995532442
337,30.593346801203044,-0.2323891548708162,0.0249333750840906,0.24457106719084942,-0.1185930209037954,-0.1319648093841641,0.13780163321934819
338,30.562122481030457,-0.2762812610614118,0.0251052801967083,0.2462569285593115,-0.1308517024241101,-0.14173998044965774,0.1266416702211607
339,30.531958781682267,-0.2838707970264135,0.025283254353135,0.24800230094648545,-0.1384647006918221,-0.1026392961876832,0.12351801221482561
340,30.50761890547104,-0.255587135155358,0.0254659374739377,0.24979384544331132,-0.1331898735588065,-0.08308895405669592,0.11577427792368354
341,30.490879188324215,-0.1990345974541383,0.0256290525341167,0.25139348201889145,-0.1400331884356162,-0.06353861192570864,0.10453918476284951
342,30.47955009086765,-0.1510860287051025,0.0254544346587377,0.24968103939770564,-0.1374759728342967,-0.024437927663734094,0.09333356088336464
343,30.468439918322943,-0.1242618306482991,0.0252798167833587,0.24796858916339481,-0.1330199844079736,-0.024437927663734094,0.07665517269420578
344,30.456629032797117,-0.1188222497803973,0.0251609217387307,0.24680259969831067,-0.1031663166605495,-0.03421309872922773,0.07118538573536894
345,30.45406620143116,-0.0546438829400749,0.0250848246167661,0.24605632250366213,-0.1011517963987224,-0.06353861192570864,0.06774789652751248
346,30.445951386893917,-0.0677774599150243,0.0250095135306164,0.2453177524841778,-0.1070014673247875,0.004887585532746819,0.06736003423035164
347,30.438411465866924,-0.0671334323205402,0.0249483968341914,0.24471838472818375,-0.1048170205279065,0.06353861192570864,0.04822746467067478
348,30.435763488552485,-0.0453976082850617,0.0248872801377664,0.24411901605810513,-0.0874330111882163,0.053763440860215006,0.023759573152654274
349,30.43798732942836,-0.0043020104342098,0.024746550477377,0.242738883197533,-0.0803552937680987,0.024437927663734094,0.010553657950956303
350,30.44251873359547,0.0293338611578954,0.0245449679027069,0.24076195870062164,-0.0853120950635281,0.06353861192570864,0.00393221585791679
351,30.44364270913365,0.019980708964521,0.0243506250168094,0.23885602471821987,-0.0913166086678291,0.08308895405669592,-0.01666670256769238
352,30.448178776197604,0.0414442814347453,0.0243298857349763,0.23865263262793904,-0.0746692068712969,0.08308895405669592,-0.0352453116748969
353,30.448239850268106,0.0193359598020542,0.0243091464531432,0.2384492404350094,-0.0599321121700188,0.06353861192570864,-0.047608606687713
354,30.451621949201417,0.0283435583139396,0.0244979160775234,0.2403005190624658,-0.0577892000956389,0.03421309872922773,-0.05587987977351787
355,30.453750040292277,0.0299699288119359,0.0248507322912383,0.24376059254889412,-0.0460203895176154,0.06353861192570864,-0.05691809214933809
356,30.46372254883262,0.0658898685035911,0.0251885575027709,0.24707362063871777,0.0071115714225906,0.024437927663734094,-0.057002281459992206
357,30.468597520791683,0.057267845616145,0.0252598421904034,0.2477727009667546,0.0013116749997969,0.004887585532746819,-0.05332445312280481
358,30.474240961706563,0.0605929019073394,0.0253311268780359,0.24847178003573286,-0.0039383069454166,-0.03421309872922773,-0.05041144946876469
359,30.4896681117839,0.1336721169255914,0.0252211126648844,0.24739288534035395,-0.0007282360023768,-0.014662756598240456,-0.04029691686712154
360,30.49836034336816,0.1062186984253386,0.0249614736974055,0.2448466288140241,0.0058763154354774,-0.004887585532746819,-0.0378388419163089
361,30.505656071283365,0.0796805536841008,0.0247012982721713,0.24229509473688485,-0.0014153356852465,-0.014662756598240456,-0.04060123258873781
362,30.50945664191511,0.0559352727445719,0.0244295660364307,0.2396302057922493,-0.0064262064164581,0.014662756598240456,-0.040005588498961055
363,30.517961245958503,0.064804431943975,0.0241578338006902,0.236965299153702,0.0107170969395567,0.03421309872922773,-0.04187752034445867
364,30.52155012210632,0.0530054923432926,0.0240220729607607,0.2356338717393297,0.0108870975536228,0.03421309872922773,-0.047607786078966666
365,30.53275824608248,0.0848636776275102,0.0239961429241016,0.23537957139141757,0.013908453650885,-0.024437927663734094,-0.05023637612138653
366,30.55792114712205,0.2066256070456914,0.0239485963035534,0.23491327306085466,0.0179628365314585,-0.053763440860215006,-0.03693199971187036
367,30.571536903332824,0.1642696706290967,0.0235673589095796,0.23117438968731102,0.0221188921328636,-0.053763440860215006,-0.02126599695176531
368,30.592422109973107,0.1967769170100259,0.0231861215156058,0.22743547271443113,0.0153001037615272,-0.004887585532746819,-0.013553387292032907
369,30.608098635978187,0.1785336478448233,0.0230375476895354,0.22597835273399947,0.0002939588736407,0.04398826979472137,-0.02246787266565535
370,30.6317863683042,0.2111908789575445,0.0230790695780681,0.22638557417959934,-0.0458258041741889,0.06353861192570864,-0.04832440388325246
371,30.655947069606334,0.2377422043628447,0.0231076326157551,0.22666570286598187,-0.0387589121276945,0.03421309872922773,-0.06536157397448154
372,30.676357056337096,0.2130689026307573,0.0229454366610097,0.22507498236180656,-0.0327747039103024,0.004887585532746819,-0.06770799665214271
373,30.702526590818948,0.2482949824461028,0.022783240706264397,0.2234842559364659,-0.0777742801863509,-0.07331378299120228,-0.07632848494641581
374,30.72214699130592,0.2214267108599274,0.0227192199952396,0.22285637529778632,-0.2030576035457247,-0.06353861192570864,-0.09681922993171543
375,30.74262765608181,0.2128894923928223,0.0227397322871978,0.22305754890463575,-0.2011951146917973,-0.1026392961876832,-0.11420382468864422
376,30.762078986524788,0.1882997549231388,0.0227638897491387,0.22329447227195445,-0.1952759416806128,-0.14173998044965774,-0.11749404166236162
377,30.777003389954107,0.1567800779121912,0.0228414008811641,0.22405465880057243,-0.1898205727700392,-0.21994134897360684,-0.11358908890842051
378,30.79812355892445,0.2028306337184238,0.0229189120131895,0.22481484398307544,-0.1917978399832685,-0.22971652003910048,-0.0975894448051194
379,30.813063166062147,0.1724689956986718,0.0229278858894665,0.22490285458028642,-0.1823276239019757,-0.24926686217008776,-0.08607783284709511
380,30.82060431938412,0.1143557330652814,0.0228810677006345,0.22444368861690867,-0.184486226094779,-0.2883675464320623,-0.07611013664956243
381,30.829886927973853,0.1047093056772597,0.0228595093413074,0.22423225641878317,-0.2532883053298778,-0.29814271749755594,-0.07589804840880386
382,30.84423122269473,0.1172910510694173,0.0232341017694861,0.22790603222910621,-0.2590453587454883,-0.3079178885630496,-0.07299191376088929
383,30.85700086825023,0.1151070299684062,0.0236086941976648,0.23157977605977204,-0.2568881842071307,-0.29814271749755594,-0.06598159001410674
384,30.856661153998644,0.0363224710261547,0.0239334786011365,0.23476501090025023,-0.2570211244295191,-0.27859237536656867,-0.06264396819317816
385,30.86053335942294,0.0451295173031997,0.0242152740477346,0.23752862316767287,-0.2579751429646387,-0.2883675464320623,-0.06401899406583009
386,30.861576134244647,0.0288235627735627,0.0245108041963322,0.2404269135508338,-0.2757846511962574,-0.22971652003910048,-0.06498831153514302
387,30.8653149759972,0.0277425524060662,0.0249796785057414,0.2450251623088667,-0.2603525547225723,-0.23949169110459412,-0.07461482292183211
388,30.86984333710174,0.0491314314830626,0.0254485528151506,0.24962335719980494,-0.2559069101083151,-0.26881720430107503,-0.07652759228140127
389,30.8679647651521,0.0094502308964134,0.02584609522282399,0.2535219656183616,-0.2335009537748384,-0.21994134897360684,-0.06489639532449683
390,30.86970672374811,0.0207177693665853,0.026184260258484797,0.2568382420753441,-0.2317697692084555,-0.1319648093841641,-0.07003201271096805
391,30.86560553050852,-0.014564860294455,0.026512730939856,0.2600594209807676,-0.2199449234621891,-0.1026392961876832,-0.09214223219483911
392,30.86308613182377,-0.0300219221125086,0.0267070759973892,0.2619652710392442,-0.1969887657133828,-0.1026392961876832,-0.1065176673946672
393,30.855080914814963,-0.0689937552430833,0.0269014210549224,0.2638711112032922,-0.1927083444170773,-0.053763440860215006,-0.115254328232258
394,30.84729906017753,-0.0837698076725663,0.0272410623830551,0.2672017718026261,-0.1736123185849009,-0.09286412512218956,-0.1312410894643538
395,30.84819235760765,-0.0116601194013316,0.0276982466656531,0.2716850575406859,-0.1620924173554029,-0.17106549364613866,-0.13255412651113652
396,30.850480792209588,0.0197814589042343,0.028161232593174997,0.2762251780666461,-0.166919623296556,-0.21994134897360684,-0.11903751735837316
397,30.85811340561999,0.0488926780353608,0.0287184884517772,0.2816896473223013,-0.1560142006197644,-0.17106549364613866,-0.10026703042949583
398,30.856608166550785,0.0082027504759774,0.029275744310379298,0.2871540291037189,-0.1338039499708028,-0.1808406647116323,-0.09715898419208442
399,30.85837166332869,0.0031499566706227,0.0297149366570821,0.2914606319922855,-0.1106304425194023,-0.17106549364613866,-0.0868725266714233
400,30.86564925265933,0.0527967681075406,0.0300563708738601,0.294808605960673,-0.0871576804801937,-0.1026392961876832,-0.07479040747516588
401,30.861805518379693,0.007277810694861,0.0303627545405286,0.2978128583305469,-0.0831507173586683,-0.06353861192570864,-0.08126310854650157
402,30.87002419153029,0.0595040002858982,0.030234606889652,0.2965563068604453,-0.0809687762402802,-0.03421309872922773,-0.0916628059242053
403,30.87147403192882,0.029776552507817,0.030106459238775404,0.2952997505203494,-0.0822815665996027,-0.08308895405669592,-0.10277698520277696
404,30.863934476925976,-0.0492659479911142,0.0297151451221533,0.2914626761318309,-0.0810122534061882,-0.11241446725317683,-0.09707253129621844
405,30.868206571914616,0.0258754385083772,0.0291103797811622,0.28553249428365207,-0.0813483723411702,-0.07331378299120228,-0.08719173388827815
406,30.88055441528217,0.0969815428179332,0.028491318148558098,0.2794620183314549,-0.0843168545553724,-0.1319648093841641,-0.09272942478845282
407,30.92784918008413,0.345524195649778,0.0275097513934361,0.26983662338226777,-0.0907523753351827,-0.1026392961876832,-0.08342324540972453
408,30.984919890575178,0.5002533331025732,0.026528184638314196,0.2602109684527219,-0.1082898308881962,-0.03421309872922773,-0.08787541864470699
409,31.04732847787269,0.5737825294461599,0.0253398100384701,0.24855693450255234,-0.117624940472058,0.004887585532746819,-0.10974244576272228
410,31.12459746514109,0.7040453469511901,0.0239811333608101,0.23523236993957508,-0.1283604251542989,-0.08308895405669592,-0.13426533209474822
411,31.18881157791878,0.6634052430707704,0.022648080471546,0.2221586761088481,-0.1245093426341499,-0.15151515151515138,-0.12800916556697503
412,31.266680666982293,0.7377286984675535,0.0218606570178488,0.21443596498544623,-0.1303718870929421,-0.21994134897360684,-0.11214393642699355
413,31.341115496611597,0.7505985033825462,0.0210732335641517,0.20671312090409952,-0.1342600467415866,-0.20039100684261957,-0.09109553122581623
414,31.41321255520888,0.7198449906495765,0.0208205462517198,0.20423480218383164,-0.1340506036200271,-0.22971652003910048,-0.08378738255897575
415,31.492162555324818,0.757890299325601,0.0209821297445379,0.20581959001372443,-0.1341128804844032,-0.26881720430107503,-0.07109670669184681
416,31.55781715850029,0.6963677980210755,0.0211934303089302,0.20789198766927658,-0.133962625410887,-0.22971652003910048,-0.05048666389158675
417,31.62119693232754,0.6523319309349753,0.0225656238349399,0.22134998319723348,-0.1335743598684052,-0.19061583577712593,-0.04428931154790418
418,31.692434920551587,0.6886875334039764,0.0239378173609497,0.23480756194203706,-0.1439982335252409,-0.26881720430107503,-0.04871179673931985
419,31.76839167855847,0.7356534096519128,0.0252953300236874,0.24812072539543242,-0.129107185775101,-0.29814271749755594,-0.02414647334549875
420,31.844953615742877,0.7644889528302671,0.026641564065117404,0.2613228276070178,-0.1375241549169309,-0.3176930596285432,-0.00018170576914907808
421,31.92517140523713,0.8001057648474145,0.0279749615321017,0.2743985787104126,-0.132936480096687,-0.19061583577712593,0.022829703426007878
422,32.0064114496763,0.8013100093137902,0.0289536270712737,0.28399539820505726,-0.1246564495850641,-0.1319648093841641,0.013835755489378508
423,32.09397685833344,0.8445206225328113,0.0299322926104456,0.29359194569283864,-0.1431362599128947,-0.06353861192570864,-0.004530219624856178
424,32.178206160720194,0.8530115462970024,0.0306086818855826,0.3002242845808775,-0.2174599077998479,-0.07331378299120228,-0.04428076159752013
425,32.26656615508451,0.8697399266975708,0.031054544977678903,0.3045961227454852,-0.2490625252229235,-0.08308895405669592,-0.07252087500677556
426,32.35985417565179,0.9149638065864012,0.0315027775012114,0.30899113294842995,-0.3044737855907369,-0.15151515151515138,-0.1022965374980609
427,32.44365886281699,0.868886274163419,0.0320082751634755,0.3139475648456727,-0.5990862628103385,-0.26881720430107503,-0.18159081308668534
428,32.529173575358286,0.8512348246838323,0.0325137728257396,0.3189039165205595,-0.77931348489852,-0.3958944281524923,-0.25356368801469126
429,32.619770080335904,0.8924403439460691,0.0331154725177896,0.32480341269765767,-0.7774282330430058,-0.43499511241446687,-0.2767394309263779
430,32.70065687111247,0.8461827994250559,0.0337921769375382,0.3314381685253392,-0.7882768937809027,-0.48387096774193505,-0.30122081051013516
431,32.78835345406908,0.8661683384827965,0.0344562138521739,0.3379485781401066,-0.7874372171450099,-0.5327468230694041,-0.3230204726648692
432,32.879312844145886,0.8977736510449426,0.0348658142067623,0.3419643441401132,-0.7897230212785782,-0.6402737047898341,-0.3394673820221946
433,32.96658834392029,0.8903515294435258,0.0352754145613507,0.3459800527679246,-0.7791340264318029,-0.6207233626588469,-0.3341116870005716
434,33.05835835126863,0.9102738231566564,0.0357340366177644,0.35047629966072685,-0.7446271241010474,-0.6207233626588469,-0.33811809013836275
435,33.149562190825606,0.9116121642920724,0.0362301701093135,0.3553402187767649,-0.736081640493327,-0.6109481915933532,-0.34764776155892674
436,33.23700654686733,0.8985586525849247,0.0367131989037571,0.3600755800073559,-0.6721339559961539,-0.6109481915933532,-0.3456209304606992
437,33.31853131246476,0.84055754068849,0.0369097160973795,0.36200210763347956,-0.6451112878908175,-0.6402737047898341,-0.34232887800760875
438,33.39984571500085,0.8213617234321944,0.0371062332910019,0.3639286212794411,-0.6253045555203589,-0.6500488758553278,-0.3324229828005731
439,33.490775093145096,0.8865167699448137,0.0371517135282908,0.36437447491244346,-0.5366090309571901,-0.6109481915933532,-0.3044921505164414
