t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,26.306412305428942,-0.3037862497350854,0.0180090871018322,0.1766595948551394,0.1193783449721718,0.1026392961876832,0.11454623051401826
230,26.27576781703071,-0.3120208777878527,0.0189318763844506,0.18571061326011856,0.1151604476714237,0.11241446725317683,0.10868719450541517
231,26.246127915103283,-0.3002998658727279,0.0187304981136886,0.1837354426902208,0.0839962036245412,0.1319648093841641,0.09825417044024104
232,26.22401664217813,-0.2404921169997722,0.0185291198429266,0.18176026466926148,0.082321296030903,0.1808406647116323,0.08810604464306218
233,26.194164480307432,-0.2787130380621207,0.0179331945380643,0.17591520902506455,0.0694341796444058,0.2101661779081132,0.0670701159175513
234,26.180894466040257,-0.2086890591349059,0.0171861509707757,0.16858784161348098,0.0574940215682147,0.1808406647116323,0.04266973746200186
235,26.158694211848093,-0.1872592209096406,0.0167154209033778,0.1639706431022142,0.0555625357797864,0.19061583577712593,0.031844795883309115
236,26.134221102542902,-0.2695378791854578,0.0171939035104586,0.1686638827914152,0.0538639629653213,0.23949169110459412,0.01799222042380131
237,26.11759062185584,-0.1817510607327578,0.0176723861175394,0.17335708386576223,0.0528207237309903,0.27859237536656867,-0.008371496166972373
238,26.08279786209849,-0.2873139993784148,0.0181279020133926,0.17782497887923088,0.0275859859153599,0.26881720430107503,-0.045253477058888526
239,26.044181632335462,-0.3640655896773446,0.0185752140212558,0.18221237074388208,0.0334435183585388,0.2590420332355814,-0.0699807791250237
240,26.014558132740973,-0.2969783814178898,0.0188030197742094,0.18444675490242457,0.0130184719961847,0.27859237536656867,-0.09526688425515792
241,25.98323412121532,-0.2717976617354848,0.0182861229055999,0.17937686857256055,-0.0029090242477558,0.20039100684261957,-0.1290193206565637
242,25.965043157157677,-0.2314864420142462,0.0177692260369905,0.1743069343163612,-0.0447778278174307,0.11241446725317683,-0.150257305332933
243,25.959065458174575,-0.0864537030546148,0.0175553476052772,0.17220911416197626,-0.1064492204359362,0.053763440860215006,-0.16648271728939465
244,25.93546389311783,-0.1613625170614417,0.0174480763284658,0.17115694410259463,-0.098989538237573,-0.04398826979472137,-0.1709761217897456
245,25.939089455651185,-0.078002575900859,0.0175103799120573,0.17176804889223157,-0.0915054967712223,-0.053763440860215006,-0.15728050013083272
246,25.955411346024245,0.0759927049895058,0.0182014911775854,0.17854676948378245,-0.0440103015197532,-0.12218963831867047,-0.14259529931734966
247,25.964783543747565,0.0602924630189762,0.0188926024431135,0.1853254047951895,-0.0331896582238598,-0.15151515151515138,-0.119406920505952
248,25.980116803566407,0.1119687278069122,0.018562445446075,0.18208713261560505,-0.0384379993629115,-0.07331378299120228,-0.10048016429859258
249,26.005450490789396,0.2103819350594213,0.0177551463509878,0.17416883438447683,-0.0395070662055097,-0.04398826979472137,-0.10707980432302928
250,26.014223102064765,0.1361948653299095,0.0170135568625849,0.16689494095070187,-0.0475996600601684,0.03421309872922773,-0.11695564762526282
251,26.036133347552617,0.1509341490791717,0.0165110221325603,0.16196576786771524,-0.0537686574867689,0.004887585532746819,-0.13971757488555092
252,26.045830045309344,0.1346110162601085,0.0160084874025357,0.1570365538817074,-0.0533538646185436,-0.03421309872922773,-0.14579022583487083
253,26.05568830638654,0.1124629754754549,0.0156779447540533,0.15379433746772983,-0.0454272527131611,-0.08308895405669592,-0.13865752895607006
254,26.06912808335971,0.1165474625524865,0.015427665023484801,0.1513393902604598,-0.0446421680218332,-0.08308895405669592,-0.12526855017304478
255,26.100204919047016,0.2607759163344631,0.0151295981765351,0.14841569578452724,-0.0528712620130524,-0.07331378299120228,-0.12078328249443739
256,26.11068303570071,0.1356156196365549,0.014655987631620801,0.143770091616496,-0.0524559380557281,-0.09286412512218956,-0.12046273827178464
257,26.141480466141925,0.2387731029345806,0.0141823770867064,0.13912445519983388,-0.0548627502013507,-0.1026392961876832,-0.11472429141851195
258,26.15814954252515,0.2020408049855735,0.013974130774911202,0.1370817613296699,-0.0588840156095894,-0.07331378299120228,-0.10862310166814804
259,26.167566882982022,0.1344649657579142,0.013890593784596499,0.1362623429902951,-0.0613544016274896,-0.07331378299120228,-0.11163722422038437
260,26.185831184220195,0.192211002989307,0.0140824976918661,0.13814473618257608,-0.0597033602032897,-0.024437927663734094,-0.11172691671771892
261,26.171278000112608,-0.0221744813583115,0.015307510015263398,0.15016080881272822,-0.0383150589569003,0.024437927663734094,-0.11693035733106615
262,26.181903513726176,0.030012996624969,0.0165325223386608,0.16217665610331208,-0.0149889779101617,0.024437927663734094,-0.1259579562026165
263,26.193433177943557,0.0997383551303056,0.0167740199796048,0.16454541945098014,-0.0091649472175248,0.014662756598240456,-0.1298453693692666
264,26.20705598816205,0.1337132347250993,0.0166170962271794,0.16300621198680634,0.0042266209127014,0.024437927663734094,-0.12729063234531857
265,26.228928032958347,0.1733102280443143,0.0164616324048259,0.16148132048230102,0.0023780498993419,0.004887585532746819,-0.12991935431958176
266,26.241356094197037,0.1415625616484981,0.0163114007798476,0.16000774610535493,0.0139394009292641,0.03421309872922773,-0.1252123706812601
267,26.23584610569961,0.0092514998690968,0.0161611691548692,0.15853416811710644,0.0160037559003815,0.09286412512218956,-0.12925546969461812
268,26.2254021590672,-0.0781574299965828,0.0170299427252862,0.16705566297719132,0.0769153428723928,0.11241446725317683,-0.1319741897033171
269,26.22688606055069,-0.028063087048042,0.0183037560746009,0.17954982101241415,0.2114641484038826,0.053763440860215006,-0.10561963007468553
270,26.227255214685705,0.00248038115653,0.0193834328054507,0.19013956884000607,0.208487357889608,0.053763440860215006,-0.076146578316746
271,26.253527657321943,0.174969730949707,0.0197485423252285,0.19372060763904925,0.2198917058361689,0.08308895405669592,-0.05496359990916854
272,26.26921799892837,0.162206173201932,0.0201136518450063,0.19730162061417453,0.2074899363781554,0.1319648093841641,-0.04784434537279306
273,26.283851228276795,0.144913532346236,0.0194130984416313,0.19043053397831244,0.187075370869784,0.20039100684261957,-0.0543840749636085
274,26.300375861688128,0.1727675256166915,0.0182820629760408,0.1793370473207957,0.1774208310955111,0.21994134897360684,-0.07144094952966629
275,26.30224887876993,0.0683314218403896,0.0175130956255428,0.1717946859567285,0.1107529290067051,0.23949169110459412,-0.0987410612789017
276,26.29362921065789,-0.0395496571018734,0.0180524724217264,0.17708513566031966,0.0863543270130543,0.20039100684261957,-0.12486511469740333
277,26.300237229283592,0.0253897870725825,0.01859184921791,0.1823755338450067,0.0863876347224738,0.14173998044965774,-0.13303771908808576
278,26.297196957716107,-0.0238814258696379,0.0188969208683684,0.18536776098498076,0.0930296761907523,0.11241446725317683,-0.1265630323031963
279,26.29380029071258,-0.0257085773734725,0.0190851587674368,0.18721404178263482,0.0853966166162794,0.06353861192570864,-0.12272395635591515
280,26.29836833859332,0.0123027960554715,0.0192009252628033,0.18834950302144984,0.0647340984342811,0.04398826979472137,-0.11744841378843478
281,26.3180992774438,0.1192016943649917,0.019036866067791,0.18674037645874605,-0.1280895237209887,0.053763440860215006,-0.157765692034744
282,26.32800679214825,0.1253090419602258,0.0188728068727786,0.18513124486984567,-0.0814891889320725,0.053763440860215006,-0.17524526560653372
283,26.331586411537103,0.0598305908550127,0.0200168326750481,0.19635201575141026,-0.0736029101402292,0.06353861192570864,-0.184910315440795
284,26.33037563233372,0.0217785072474051,0.0217058212995597,0.21291738695165296,-0.0386062352736678,0.03421309872922773,-0.19112537384501332
285,26.34526730945227,0.1058067194311259,0.0230345746207976,0.22594919466790397,0.0140335157134923,-0.014662756598240456,-0.18016752493105326
286,26.360171321818022,0.1181683652754411,0.0230337977492184,0.2259415755794031,0.0193021851248558,-0.09286412512218956,-0.16473834924409655
287,26.37423966705917,0.1421224808382046,0.0230330208776392,0.22593395649076578,0.0214649900449006,-0.1026392961876832,-0.1390240652871823
288,26.38075059645457,0.0804433870823951,0.0236310475053065,0.23179900084094768,0.0064742942790126,-0.12218963831867047,-0.12459400955543706
289,26.374254222526503,-0.0276354934074536,0.0244651180058096,0.23997886639345245,0.0033114606901038,-0.07331378299120228,-0.10999329625070539
290,26.378679907596588,0.0204739931825747,0.025233719537979798,0.2475165194132295,0.014839809134385,-0.07331378299120228,-0.10561274506282904
291,26.364483338049677,-0.0836483671954391,0.025762626903604105,0.2527034140051377,0.0277038362338058,-0.024437927663734094,-0.09566370915701938
292,26.36144697943129,-0.0531279150507361,0.0262915342692285,0.2578902379050369,0.0400873868443273,0.06353861192570864,-0.09371129153975039
293,26.36099822609028,-0.0223151054919851,0.026259671952318295,0.25757777647002944,0.0386703498152234,0.1026392961876832,-0.11082609778063068
294,26.35579303191617,-0.0361048224253262,0.0260021872971844,0.25505271434386806,0.0345620621851604,0.12218963831867047,-0.12850735475033528
295,26.356808662331183,-0.0015374436222782,0.0257909047290001,0.252980727317492,0.0307173774201273,0.14173998044965774,-0.1432667501697025
296,26.336183270520007,-0.169121359380416,0.0257626988511478,0.25270411957632755,0.0530840187466193,0.16129032258064502,-0.15297236827973373
297,26.31687837856882,-0.2078158464127369,0.0257344929732956,0.2524275116341199,0.1039136827490223,0.1319648093841641,-0.15411910469979323
298,26.30787876314917,-0.1206375993240046,0.0248512779098302,0.24376594341458174,0.1455220887465317,0.07331378299120228,-0.1410329561788248
299,26.27247442407393,-0.2653231365254941,0.0236122718803988,0.23161486334533068,0.1312230058495869,0.014662756598240456,-0.12518456019927046
300,26.242102587357977,-0.3069458381129271,0.0224533056651277,0.22024842107842835,0.1245928305608998,0.014662756598240456,-0.1044539389409086
301,26.21539250336789,-0.2835515555048245,0.02159850493955,0.21186486022943884,0.1183502126190044,0.014662756598240456,-0.09221453997805479
302,26.175416054895276,-0.3561260751823276,0.0207437042139724,0.20348114457413674,0.1019262241686755,-0.024437927663734094,-0.08615125833187845
303,26.148457456585227,-0.3082589857345562,0.0202990837094178,0.19912033585001065,0.1071638289201417,0.014662756598240456,-0.0675655170214497
304,26.12062704643105,-0.2768584837702494,0.0200254050358021,0.19643609375645948,0.1069685832113967,0.04398826979472137,-0.06156502709826391
305,26.10752430127939,-0.1999334067601476,0.0197091229959765,0.1933339792743848,0.1087809069440434,0.014662756598240456,-0.061075320575644285
306,26.090279042716347,-0.1869619044736911,0.0192294963422521,0.1886297335689054,0.1089408416318152,0.04398826979472137,-0.048918777514306136
307,26.0841788174453,-0.0463381815342872,0.0187498696885277,0.18392544447071713,0.1043746388931543,-0.004887585532746819,-0.04613003552938759
308,26.06657093135231,-0.1067556142060071,0.0192753129546049,0.18907911124112345,0.1126945579196797,0.04398826979472137,-0.028046282170440362
309,26.03606990104113,-0.2364473298090326,0.0202097257084395,0.1982439136635571,0.1190604098529554,0.14173998044965774,-0.02354411260583063
310,26.01458552901393,-0.1991666190010178,0.0211782073612279,0.20774268406522006,0.1212526644951907,0.26881720430107503,-0.04141531713497309
311,25.971385332160803,-0.36467480332094,0.0222736598578721,0.2184865363850596,0.1317740896751716,0.19061583577712593,-0.07673520317758056
312,25.93149898246677,-0.3980870986074317,0.0233691123545163,0.22923012651754818,0.1410437763522994,0.14173998044965774,-0.07544897661109642
313,25.88654924379729,-0.4143558769665303,0.0238036906229022,0.2334921535001232,0.1250346294948989,0.15151515151515138,-0.06781647317816561
314,25.846860734250026,-0.3938162627559687,0.0239688210963474,0.2351116213366304,0.1309870966893386,0.15151515151515138,-0.06867016706152296
315,25.8343587545256,-0.243086572708274,0.0241291329565085,0.23668382592868648,0.1095858434728801,0.1319648093841641,-0.07610467912765305
316,25.80799777162432,-0.2361502547686501,0.0242710499507509,0.23807562399217358,0.1010691566182973,0.1026392961876832,-0.0787617317754626
317,25.788185381863705,-0.2479054747733666,0.0244129669449934,0.23946741726071544,0.0706360952962099,0.11241446725317683,-0.08153453996879662
318,25.743548714025856,-0.3599488144332525,0.0242666615621509,0.2380325865771502,0.0708556717978935,0.004887585532746819,-0.08710601399304312
319,25.72331146329244,-0.2706494169246436,0.024004686625567897,0.23546336096477719,0.0597339604744716,-0.11241446725317683,-0.06843828881437741
320,25.68106498199793,-0.3745872625878531,0.0238103813389447,0.23355777082497922,0.0094818077980935,-0.03421309872922773,-0.04161810146265348
321,25.664996052497937,-0.2428732055937679,0.023916464593906596,0.23459815125630534,0.0025477041123252,0.024437927663734094,-0.046477613526472145
322,25.643801254500488,-0.2164307857320561,0.0240225478488685,0.23563852904754437,0.0055074181329022,0.053763440860215006,-0.060791010863549
323,25.604866235308496,-0.3285636338851591,0.0240816985327945,0.2362186294209424,-0.0179353005964757,-0.053763440860215006,-0.07840561349842644
324,25.586040416016345,-0.2591795646115246,0.0241223167084132,0.23661697799403117,-0.0252902069215723,-0.06353861192570864,-0.06413058589049533
325,25.55670077952828,-0.2589657989995849,0.0241984183696422,0.2373633174096397,-0.0672090570112279,-0.014662756598240456,-0.06375291812452559
326,25.52021134491209,-0.3308575058439739,0.0244127285360519,0.2394650791659096,-0.0657630122133147,-0.053763440860215006,-0.07730159176951042
327,25.494093431035296,-0.2939164016735706,0.0246270387024617,0.24156682992382544,-0.0545584346735995,-0.03421309872922773,-0.07275152393307532
328,25.45851244232165,-0.3413140444507161,0.024547697786764296,0.2407887307958051,-0.0510885161695347,-0.053763440860215006,-0.07405630695663945
329,25.436997326249635,-0.2490855729703745,0.0243485223250528,0.23883540342679802,-0.0594109078113709,-0.053763440860215006,-0.07387894713452248
330,25.404566316426536,-0.2853729668091448,0.0241142291449774,0.2365376620710015,-0.0596480763809116,-0.06353861192570864,-0.07390600724754191
331,25.371500157365595,-0.3566402631230016,0.0237449209630021,0.2329157860614708,-0.0596677011046996,-0.03421309872922773,-0.07214619851910446
332,25.359423172632702,-0.1354477957112183,0.0233756127810267,0.22929387828489695,-0.0616062241052054,-0.09286412512218956,-0.07880796024056397
333,25.32278710622522,-0.3228536823899317,0.0234340446937456,0.229866938355611,-0.0386336541883721,-0.08308895405669592,-0.06345135638963159
334,25.310785924014397,-0.1843956263139241,0.0236622004899231,0.23210452618091196,-0.0485350395379102,-0.1026392961876832,-0.05846398534426839
335,25.291259829626128,-0.1763392368964206,0.024039585769574,0.23580562279038692,-0.0501993462536163,-0.14173998044965774,-0.05172303081188845
336,25.25173627518592,-0.3230466220599061,0.0250235666233023,0.24545557018713826,-0.0474598735054586,-0.1319648093841641,-0.03540575794501986
337,25.229481476979892,-0.268329726274954,0.0260075474770306,0.25510527992932885,-0.0517342758178669,-0.14173998044965774,-0.0271602156865152
338,25.19808610190604,-0.2829183489758283,0.0270388452681403,0.2652187524562139,-0.0461838835607665,-0.1026392961876832,-0.016173003394846525
339,25.15585468630803,-0.383185883321685,0.028090066272507,0.275527312576049,-0.0411288296964911,-0.1026392961876832,-0.014044181406103112
340,25.1252734743841,-0.380500656400677,0.028822257447915996,0.282707199897059,-0.0374660855742458,-0.06353861192570864,-0.008811169090478597
341,25.07618090931982,-0.4249118233823898,0.0283138603333434,0.2777218593017893,-0.012247706375235,-0.014662756598240456,-0.005459240415893084
342,25.058628702274017,-0.2586830576991324,0.0278054632187709,0.27273644692441235,-0.0118107211484287,-0.07331378299120228,-0.012788118593542978
343,25.040453633115828,-0.2242360283067537,0.0277970088738294,0.2726535418498855,0.0092182253289845,-0.08308895405669592,0.0042123782707338756
344,25.0237888931362,-0.1575523717206894,0.027993446632828798,0.2745798465485329,0.0079611205044946,-0.11241446725317683,0.018749989695205336
345,25.00776469577269,-0.1689017286497998,0.0281729607459916,0.27634018560804124,0.0038469627501605,-0.1026392961876832,0.034407602679097114
346,24.978551807940267,-0.2307069865686185,0.0282828542706395,0.2774178116075546,0.0013690617707461,-0.053763440860215006,0.04440470408299689
347,24.9711132530508,-0.1479414356491847,0.028392747795287502,0.2784954342568086,-0.008022961388405,0.004887585532746819,0.040055300466697814
348,24.97720328960339,-0.0291009400495414,0.028628710259440502,0.2808092852857555,-0.007389495155383,0.053763440860215006,0.027500901295382556
349,25.00748644813536,0.1495182378741364,0.0289151876386535,0.2836184652102736,-0.0149880716023385,0.04398826979472137,0.009531450048682229
350,24.98722983418072,-0.0576657270289275,0.0291447475476023,0.2858694990619096,-0.0160536094731169,0.06353861192570864,0.001770885151503511
351,25.004797162507508,0.058865639909364,0.0291466029297506,0.2858876926305995,-0.0008147608480979,0.053763440860215006,-0.004815073644404729
352,24.9623216828936,-0.2569697831543018,0.029148458311898905,0.28590588619830526,0.0057921670377394,0.024437927663734094,-0.007514452131379616
353,24.954579590488425,-0.1320313171544945,0.0289187815400757,0.2836537066437877,0.0035408636580306,-0.014662756598240456,-0.0048913694935477856
354,24.927360100804915,-0.1999812328343589,0.028596034546080805,0.28048886774023774,0.0093418105425766,-0.1026392961876832,0.005320051963628762
355,24.89833414809197,-0.2580288094300796,0.028252167633697697,0.27711689596285766,0.0060703980187835,-0.11241446725317683,0.030598935878363275
356,24.872847724304187,-0.2530737162141092,0.027828069419715305,0.272958127962668,0.0205906098965525,-0.12218963831867047,0.05183875970575892
357,24.850776550119186,-0.2270034438842745,0.027403971205733,0.26879931086842346,0.0269183127271397,-0.09286412512218956,0.07032381819957635
358,24.82834486705261,-0.2493638624634906,0.0273907537140627,0.2686696959358444,0.0324832066638732,-0.053763440860215006,0.08033799575979078
359,24.79931045730544,-0.2769985677488152,0.027537929295571795,0.2701129439042278,0.0552218612985778,0.014662756598240456,0.08765380494783111
360,24.782140365274135,-0.2042796567846281,0.027696868124703396,0.2716715392409408,0.1057520512914512,-0.03421309872922773,0.09335431378679422
361,24.742217580525296,-0.3337381083839768,0.027900158923956097,0.27366505147946923,0.1045621298476004,0.004887585532746819,0.11305475086027483
362,24.723088371017734,-0.2097152365441524,0.028103449723208898,0.27565855240820236,0.1126863432139005,0.053763440860215006,0.12196332225703616
363,24.664027017062605,-0.4871546068164785,0.0274726271757716,0.269472572418911,0.1387129172740582,0.053763440860215006,0.12557191900099166
364,24.646110065871596,-0.2881955713926135,0.0265152284744655,0.2600839131838638,0.1368100810431031,0.04398826979472137,0.13239536836731736
365,24.61084794164345,-0.2943725401291353,0.0257308637623515,0.25239192086159434,0.1332532706668901,0.06353861192570864,0.14210402535217148
366,24.60216326777573,-0.1808760885390157,0.025613327047971205,0.2512392656309708,0.1527764221674054,0.12218963831867047,0.151353518423346
367,24.589195740863723,-0.1485215083044967,0.025495790333590996,0.25008660692950807,0.1526879246512273,0.1319648093841641,0.1460608935580888
368,24.564254891739772,-0.2200960590498774,0.0256674893156699,0.2517704228297096,0.1319367066021242,0.1808406647116323,0.13861014125842763
369,24.545857153532463,-0.1852560990393944,0.025952782786711804,0.25456821961788206,0.1304828186691217,0.19061583577712593,0.12480963448811615
370,24.51096472556605,-0.3435836510533399,0.026333075726512396,0.258297618537847,0.1023103201657462,0.21994134897360684,0.1079230374553938
371,24.459888093223377,-0.3967785486619115,0.027066897232000297,0.2654938415279187,0.1353199114067874,0.24926686217008776,0.09797280629388935
372,24.444901752887176,-0.2134347844340666,0.0278007187374881,0.2726899215511547,0.1395791053065725,0.23949169110459412,0.08363986940376872
373,24.407689578722973,-0.2695062708496838,0.028032170480573295,0.2749595784550268,0.1509440355035257,0.20039100684261957,0.07645848330020444
374,24.38455490815512,-0.2208140536560852,0.0280611899622311,0.27524414761002064,0.1627602686448443,0.1808406647116323,0.08104603711860422
375,24.37259063434104,-0.1669389612969328,0.0275962145879256,0.2706845053761488,0.1605384758656056,0.21994134897360684,0.08417506886432438
376,24.3623525913552,-0.132482554333042,0.0252098467528396,0.24728240187632375,0.1522337006371014,0.14173998044965774,0.07159114189866853
377,24.33035699144201,-0.3158642051213793,0.0228234789177535,0.22387889016535073,0.1381507103075335,0.1808406647116323,0.07782453523506286
378,24.281629935354243,-0.4054871319196678,0.0221009417814579,0.21679258908815002,0.1606378857185412,0.1026392961876832,0.07684341312321866
379,24.234895206368705,-0.4622635014210155,0.0220386264730874,0.21618142478488744,0.2415667872721951,0.11241446725317683,0.11245214461358823
380,24.185390160086317,-0.458523678922251,0.0220433605886552,0.21622785517825632,0.3308396662408399,0.15151515151515138,0.15401724334871494
381,24.142524611317143,-0.4543559880826904,0.022303348021741,0.2187777049346509,0.3255909082266498,0.20039100684261957,0.16934057673551645
382,24.103773724133543,-0.4238146537693097,0.0225633354548267,0.22132753990310142,0.3312794800694755,0.29814271749755594,0.17394630936274608
383,24.091695839396525,-0.2175229171294817,0.0231045347805022,0.2266353212142023,0.340119739910643,0.3079178885630496,0.16322965956381358
384,24.042168802882436,-0.3793355185624713,0.0237639421797842,0.2331023315544289,0.3572126143799271,0.23949169110459412,0.1644859391357098
385,24.00704641476857,-0.361376233884507,0.0241659395983551,0.23704479381878432,0.3828509575611648,0.23949169110459412,0.19256686883260418
386,23.961338700772068,-0.4283475984419184,0.0236252750361903,0.23174238872558384,0.3837958754886431,0.26881720430107503,0.21211688627061473
387,23.935687679768023,-0.3071083080873134,0.0230846104740255,0.22643991588987436,0.3974261939047929,0.29814271749755594,0.22279914822233587
388,23.909011522392813,-0.2745148664611995,0.0230697265570784,0.22629394354245483,0.4031435136179456,0.32746823069403685,0.22911501903638468
389,23.87381804665529,-0.3087336416937172,0.0232686414799172,0.2282447752011107,0.4352382349179672,0.34701857282502413,0.2390340127548641
390,23.84508028040837,-0.3220550812226963,0.0235591546297392,0.2310939280444868,0.4491884282566237,0.3176930596285432,0.24860254519900077
391,23.81419218632217,-0.3180681973984828,0.0242001622934644,0.23738042029334058,0.4825722397955034,0.34701857282502413,0.27369837944212444
392,23.77806812170579,-0.3225895986001248,0.0248411699571896,0.243666815004761,0.4810752069678306,0.32746823069403685,0.2860508355319494
393,23.73486822931704,-0.3888446197937128,0.0251778743601844,0.24696885224048956,0.4882915075088577,0.3665689149560114,0.3043004315335774
394,23.688570883433805,-0.4364208585523419,0.0253918634835867,0.2490674145270714,0.4909816743374593,0.37634408602150504,0.3129900460578
395,23.670944890899897,-0.2803740495126918,0.0254352094799491,0.24949250144367086,0.4917406679804221,0.4154447702834796,0.3213196496357235
396,23.64062779841089,-0.2969623674105145,0.0248483201518959,0.2437369367675349,0.4891444335717964,0.42521994134897323,0.3222907961099359
397,23.61812041149035,-0.2198593851591735,0.0242614308238426,0.23798128813887334,0.4843601557604979,0.42521994134897323,0.323927439121042
398,23.58387572419292,-0.3167995437337002,0.023781907625594,0.23327852277868633,0.4806103263195719,0.45454545454545414,0.3281623510470204
399,23.535845398954628,-0.4330451687615831,0.0233469753241866,0.2290130214895428,0.5001145807792892,0.40566959921798595,0.3311259039694144
400,23.51358670622548,-0.3025096072683915,0.0228734496808202,0.22436897539808506,0.5514601873774979,0.3665689149560114,0.35941588366576327
401,23.472793016302784,-0.3383786810581577,0.0222520396509596,0.21827449471368776,0.6040976945293243,0.3665689149560114,0.4015073222859152
402,23.444612864126167,-0.2930940950747551,0.0216306296210989,0.2121799297425033,0.6030296574951686,0.37634408602150504,0.42986385942591215
403,23.4157382089524,-0.2912118551857549,0.0213634798548804,0.20955979607277875,0.6195142863329216,0.43499511241446687,0.4550770164979044
404,23.393365625720957,-0.2603342967963601,0.0212395261961946,0.20834408655055436,0.6808824242864366,0.4447702834799605,0.48040717878862965
405,23.364848916333905,-0.2771925818258442,0.021255812604784,0.20850382015508823,0.6803210443851625,0.5034213098729223,0.5026384715545782
406,23.33391924839378,-0.2863485192748847,0.0218009893217516,0.2138507643633887,0.6884685344575279,0.5131964809384169,0.5134238546542753
407,23.301076942971022,-0.3109223741573103,0.0223461660387192,0.21919764501146854,0.7079318707576742,0.5131964809384169,0.53159642567453
408,23.2650995191226,-0.3571515745527397,0.0227112667057051,0.22277837365551303,0.8442829242431756,0.5816226783968723,0.5845803923573837
409,23.232165792509747,-0.3561504916821185,0.023003416067665,0.22564361024020788,0.9294498235749172,0.6109481915933532,0.6289668923759264
410,23.21975848150737,-0.1973689088726231,0.0232506590492689,0.22806841527356916,0.931175873412358,0.7086999022482896,0.6579577939601273
411,23.189355597620143,-0.2551382489746071,0.0233249651409317,0.22879716038062883,0.9317278679705372,0.7673509286412514,0.6649954592885835
412,23.15892094426132,-0.2895453643565486,0.0233992712325945,0.22952590422440894,0.9304195626172344,0.7869012707722387,0.6676365126250839
413,23.13361113433817,-0.2667988915714141,0.0235821098759752,0.231319056457751,0.9310975764929532,0.7869012707722387,0.6761984280023553
414,23.100424875841096,-0.3227484513356539,0.0238075974119394,0.23353046824136556,0.931966192660631,0.806451612903226,0.6898280302894755
415,23.07636131208011,-0.2638188350543297,0.0244392254702587,0.23972493655205304,0.9237199944189812,0.8553274682306942,0.6976537963650236
416,23.041077373966548,-0.3139142872682585,0.0265951376448396,0.26086754576368953,0.919767522050357,0.913978494623656,0.695122962574395
417,23.00428091535581,-0.3304468713072822,0.028751049819420605,0.28200894247458186,0.9276806034260952,0.9237536656891496,0.6864884838943002
418,22.9575948804066,-0.4249877201602695,0.0311176035858808,0.3052144288233184,0.9374913750154408,0.9628543499511242,0.6851781990154034
419,22.921510260237724,-0.3815925631055371,0.0335719649411747,0.3292791141286341,0.950851298831862,1.0312805474095796,0.6803245927479727
420,22.893249372048977,-0.3202983235813013,0.0357565532037796,0.3506970462675602,0.962589075196688,1.0606060606060606,0.6640414294277739
421,22.8627881393176,-0.3024764530003903,0.0369408347132809,0.36230717316248273,0.9714603252895496,1.0606060606060606,0.6492178642174464
422,22.839712082287477,-0.2496463824219729,0.0381251162227823,0.3739167919134332,0.9767546197019163,1.021505376344086,0.6405004339890963
423,22.80675326488998,-0.3022725244946619,0.0386877020837685,0.37943168925468773,0.9794978164989312,1.0117302052785924,0.6425221067188128
424,22.801599674695808,-0.16304231419923,0.0390053857152089,0.3825458144961503,0.9795222378346284,0.9824046920821115,0.6429105777915118
425,22.7830108262328,-0.2037461967384831,0.0391097185171493,0.38356853870758406,0.9785074345251392,1.0117302052785924,0.6470603512370307
426,22.76638380697186,-0.1584876546597696,0.0383779107895837,0.3763948925496937,0.974851890919436,1.0312805474095796,0.6401896773592154
427,22.74779528646637,-0.1719248116951864,0.037646103062018,0.36922104481633083,0.9706881849043916,1.0117302052785924,0.6290150502614442
428,22.73010290991964,-0.1451929660566765,0.0379723808176676,0.3724195420346165,0.9857881001279865,1.0019550342130987,0.6300843317389947
429,22.71161903301933,-0.1892703753378315,0.0387272351173041,0.3798192178214518,1.0342915982822043,0.9824046920821115,0.6434300228148971
430,22.70301952627949,-0.116056442970672,0.0393210076839859,0.3856396918533498,1.1685292840014234,1.0117302052785924,0.6869691514302023
431,22.697156215871647,-0.0831799100795849,0.0393017374476737,0.3854507968868034,1.1715472755748175,1.0410557184750733,0.7073659558654074
432,22.70402760321408,0.0153353061485163,0.0392824672113616,0.385261901777124,1.17434405258149,1.099706744868035,0.7155334100910726
433,22.69661314848805,-0.0351092235653574,0.0386482713263812,0.37904516267470406,1.1729486046267117,1.1094819159335287,0.7129249736915014
434,22.69128212357121,-0.0397029268686293,0.0377720360814411,0.3704555694847621,1.1695490549885288,1.0899315738025415,0.7138784141166493
435,22.687469825827105,-0.0461743121672598,0.0372075212172041,0.364921569991383,1.1674143729152948,1.099706744868035,0.7234014575588307
436,22.67656053567849,-0.0903654083187234,0.0377984343986014,0.3707143521310395,1.1670970126144726,1.129032258064516,0.7296303748625185
437,22.674142562483013,-0.0523271107428417,0.0383893475799988,0.37650700482526095,1.1684249697474012,1.1485826001955033,0.7290590889073677
438,22.670858830406058,-0.038613891526654,0.0390903578150403,0.3833787553839713,1.1749339879436962,1.129032258064516,0.7283584892120925
439,22.66239568635493,-0.0510166443189543,0.0398367702395922,0.39069536005860084,1.1798864168770276,1.099706744868035,0.7362321084159382
440,22.66463449865323,-0.0190764486680779,0.0406747139663753,0.39890892813593953,1.1856830445509323,1.1681329423264906,0.7511157292542316
441,22.651371141669777,-0.0938959642064589,0.0418840689804796,0.41076259367307616,1.1905608653683504,1.1779081133919842,0.7461961255415208
