t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
43,16.232363149773363,0.0070766519775901,0.043432353588958694,0.42593744667425376,0.5373007040106322,0.5373007040106322,0.1681283852139435
44,16.24490806758115,0.0819963275647272,0.04325048486041849,0.4241549899145514,0.5362811161869763,0.5362811161869763,0.1686398959541953
45,16.242436980330403,0.0195422925535445,0.0428718385884321,0.4204439133260551,0.534050742189573,0.534050742189573,0.1696783925987326
46,16.240964880765297,0.0015899663680169,0.0425085829866204,0.4168836225904487,0.5383931109197886,0.5383931109197886,0.175198402523367
47,16.250079993552703,0.0497322554834952,0.0422867384946707,0.4147092838476148,0.5323155193729661,0.5323155193729661,0.1724578342480137
48,16.26627006971195,0.1029560313769557,0.0420648940027209,0.4125349246948715,0.5259802922554879,0.5259802922554879,0.169524628326332
49,16.2682195471062,0.0527468833175854,0.0420036318865382,0.411934474187794,0.5270619607860315,0.5270619607860315,0.1706957605751805
50,16.2706878875267,0.0468330931779873,0.042040620530188,0.4122970124505467,0.5273404018132789,0.5273404018132789,0.1706327751405043
51,16.28209189534302,0.107121161839993,0.0421020240198876,0.41289884766830204,0.5271430683679527,0.5271430683679527,0.1700551459823783
52,16.29088594555283,0.0943266070185461,0.0423823524572039,0.4156464164212095,0.527534599004952,0.527534599004952,0.1683951328613666
53,16.291079393087095,0.0256990382106497,0.0426626808945203,0.4183939525109465,0.5283638924996219,0.5283638924996219,0.1670553167748441
54,16.287574220410573,-0.0327976414506116,0.043418873220498,0.42580532893036976,0.5304959736185296,0.5304959736185296,0.1633733582831526
55,16.282076803253258,-0.04124727693971,0.0444928840745463,0.43633119809220744,0.5328811175518241,0.5328811175518241,0.1576917251633873
56,16.273635707271442,-0.0791449676609441,0.0455323074546172,0.4465176127531175,0.5364564871812267,0.5364564871812267,0.1530802361639763
57,16.276343653417126,-0.0081956123563993,0.0462430681896699,0.45348283571277104,0.5393026595811399,0.5393026595811399,0.1501930869314351
58,16.269529777817535,-0.048418798618984,0.0469538289247226,0.46044782958160224,0.5406823284961767,0.5406823284961767,0.1462923265739454
59,16.262145790565405,-0.0558375825878638,0.0474157848445649,0.4649745732513918,0.5368719059540098,0.5368719059540098,0.1404612381269242
60,16.258379252972315,-0.0687670803935836,0.0477066358874747,0.4678245954582078,0.5377611332494376,0.5377611332494376,0.1390919870221131
61,16.256947136180433,-0.0406431413491572,0.0479222940203558,0.46993778382445195,0.533830435246938,0.533830435246938,0.1348554935505963
62,16.25300256944895,-0.0503477884346588,0.0475807544254798,0.46659109961165585,0.5332909576006304,0.5332909576006304,0.1368298898223144
63,16.255635084463986,0.0191780087342129,0.0472392148306038,0.46324436097133753,0.5323036306804295,0.5323036306804295,0.1384807604186481
64,16.260562873035195,0.066367996507727,0.046506554273592196,0.45606485522299045,0.5350135861054404,0.5350135861054404,0.1454049201774729
65,16.234512698046768,-0.1094311341835587,0.0455097558152004,0.4462966103449615,0.5313443809614687,0.5313443809614687,0.1497161230992142
66,16.247995954578016,0.0836863201927665,0.0444363830195396,0.43577747058229976,0.5232714471756473,0.5232714471756473,0.1514084935504837
67,16.23971077285082,-0.0135607684415817,0.0426582596955754,0.4183506200099695,0.519660657269737,0.519660657269737,0.1610890107191125
68,16.222837623605827,-0.1166412502700153,0.0408801363716113,0.4009224467293974,0.5134193886734744,0.5134193886734744,0.168936744943805
69,16.22556685366468,-0.0201555584087261,0.0390459329177702,0.3829432796909005,0.5083880535469267,0.5083880535469267,0.1779720778793642
70,16.22197612703026,-0.0158109151537203,0.0371770856185231,0.3646232032478388,0.5029063915964851,0.5029063915964851,0.186930438716909
71,16.210394379028724,-0.0749602672700171,0.0353884847917353,0.3470885794545315,0.4984694710199231,0.4984694710199231,0.1960731641149108
72,16.201711083547924,-0.091372082567544,0.0343606528469685,0.3370116795691077,0.4948192786947484,0.4948192786947484,0.2005611750112743
73,16.194743138357037,-0.0776412617782659,0.0333328209022016,0.3269344236515988,0.4931795865569189,0.4931795865569189,0.2064402138768104
74,16.187326821193366,-0.0734847292020898,0.0324164191645542,0.3179493803578994,0.4851602952041998,0.4851602952041998,0.2071267105455025
75,16.188295072658956,0.0206858275985415,0.0315687879217528,0.3096383731983818,0.4678468987990939,0.4678468987990939,0.2008673197696661
76,16.19242742552564,0.0268504137286978,0.0308394375755752,0.30248692954243656,0.4176832523231031,0.4176832523231031,0.1708751800297765
77,16.19140165129147,0.0279332860609666,0.031195976433469,0.3059828933152874,0.4086064659692907,0.4086064659692907,0.1620869559652095
78,16.197250122427064,0.0184979068786829,0.0315525152913628,0.30947881819160633,0.4141654853748546,0.4141654853748546,0.1635203590523394
79,16.205495875850872,0.0495813612585383,0.032194046321523694,0.31576904099888237,0.4168534023654217,0.4168534023654217,0.1609870785322494
80,16.21514566450778,0.074611725022561,0.0330275998350302,0.3239418530501865,0.4287418210216352,0.4287418210216352,0.1635698871816912
81,16.219443291938326,0.0505153115503191,0.0338716385700393,0.3322172410648037,0.4500202983467634,0.4500202983467634,0.1726488964153355
82,16.227424503544487,0.0777880891426982,0.0347913258681427,0.34123405669243634,0.456401091993576,0.456401091993576,0.1707940431837325
83,16.232169967043397,0.0692804906534674,0.0357110131662461,0.3502505836958868,0.4637796581510203,0.4637796581510203,0.1696417557537358
84,16.235732868262193,0.0537936382973704,0.0365064897563021,0.35804912204447836,0.4807078477355804,0.4807078477355804,0.1760097493613964
85,16.245963427754294,0.0691558598383884,0.0372185814830311,0.3650299960809712,0.4829860002344368,0.4829860002344368,0.1727092203620954
86,16.24723999119907,0.0359918297436866,0.0379786468471639,0.3724809674653202,0.5238774893153411,0.5238774893153411,0.1960107437440191
87,16.24514159855088,-0.0195691160785246,0.0392088121880497,0.38453990237469593,0.6327135652303023,0.6327135652303023,0.2629178268884155
88,16.240393461620293,-0.0381071548578797,0.0404389775289355,0.3965982553573089,0.665559027483388,0.665559027483388,0.2771805440064873
89,16.23409258258364,-0.0510367662467332,0.0417281620149042,0.4092344826944542,0.6834164803720826,0.6834164803720826,0.2807703291970852
90,16.22034832650502,-0.0978771085843419,0.0430574085217671,0.4222626743982608,0.7388330122131532,0.7388330122131532,0.309696950263475
91,16.23087132010593,0.0287126371772849,0.0444220298056435,0.43563680450247283,0.7438468971020672,0.7438468971020672,0.303983867495821
92,16.234122197237177,0.0402862707875869,0.0461217148968135,0.4522936292162622,0.7339243537452175,0.7339243537452175,0.2858609366628307
93,16.241647134078,0.0684339156351062,0.0478213999879834,0.4689491472859981,0.7396315510763865,0.7396315510763865,0.2783551059494568
94,16.249560462836317,0.0850740660703938,0.0496552364777253,0.48691771810202655,0.735863690254862,0.735863690254862,0.2634362575233491
95,16.254490404054895,0.0783684527431265,0.0515712393557247,0.5056896337626229,0.7182049795648129,0.7182049795648129,0.2383468307650636
96,16.250334926673002,-0.0182322526359363,0.0534050358983267,0.5236544003788122,0.7143634139811698,0.7143634139811698,0.2232843400802728
97,16.253490285434033,0.0004039851450999,0.05448699065140711,0.534252935484749,0.6658862991026213,0.6658862991026213,0.1822369552280479
98,16.251364436445037,-0.0265595957778702,0.0555689454044875,0.544850845180323,0.6602949055117922,0.6602949055117922,0.1709460006398893
99,16.244703541693468,-0.0520851060061368,0.0557055626149229,0.5461889862284743,0.6125565494258524,0.6125565494258524,0.1366083393419374
100,16.241305940501586,-0.0443761971989848,0.055198681503289306,0.5412241256875939,0.5490885432553444,0.5229716520039105,-0.021349200762415154
101,16.24089741363254,0.0008238602415614,0.054673623381278284,0.5360810761534748,0.4609032601035795,0.591397849462366,-0.028190966180565234
102,16.231310924002152,-0.0735420095789541,0.05401470699656189,0.5296266491703726,0.4627313402961632,0.591397849462366,-0.05044037019261992
103,16.22061611331494,-0.1120243845286109,0.053355790611845394,0.5231719922388508,0.4734830542162546,0.40566959921798595,-0.0642348065556693
104,16.211130350487352,-0.1153085536323749,0.0526383850915124,0.5161441253530978,0.4708456300877384,0.32746823069403685,-0.03114846532247654
105,16.203701475494146,-0.0842619754034646,0.05188110315371709,0.508725331924201,0.4679561586788687,0.3079178885630496,0.003298430650488701
106,16.208413922688443,-0.0009613987276839,0.0510725624871281,0.5008040549559171,0.4655254638358183,0.32746823069403685,0.025481708639751813
107,16.19662747834866,-0.074312861644044,0.0497787713350265,0.48812809761297155,0.4617875524498459,0.3665689149560114,0.036514050122185095
108,16.1817494651212,-0.1287648452149269,0.0484849801829248,0.4754513231946908,0.4581147553911263,0.3861192570869987,0.03836052238175915
109,16.170321415777785,-0.1355590215448189,0.0473634033326517,0.46446128752117755,0.458344640664416,0.40566959921798595,0.040572561355711044
110,16.167483109204767,-0.0818179476770533,0.0463542727176964,0.4545725831148376,0.4736498293513921,0.3958944281524923,0.045743788366544094
111,16.158165325831604,-0.0842914842776137,0.04544815745857189,0.44569295528558694,0.4859775655081287,0.42521994134897323,0.057665721795131845
112,16.153434905135892,-0.0557702700965582,0.0454670756772904,0.44587835129546427,0.4847327317560398,0.40566959921798595,0.060447465651919795
113,16.14849432329119,-0.0426710187189355,0.0454859938960089,0.4460637471457621,0.4945440798043209,0.4154447702834796,0.0718840453277352
114,16.133851198616785,-0.102765699054257,0.0454454190596279,0.44566611932945005,0.498593701274214,0.4154447702834796,0.08094207996373459
115,16.125589822775503,-0.10995930918174,0.0453680527601861,0.4449079382023103,0.4933166538457234,0.43499511241446687,0.08767647345654646
116,16.11978508902881,-0.0832199857078525,0.04528555154159059,0.44409943250485606,0.4928206284463599,0.4740957966764414,0.09033275735671595
117,16.105558732419247,-0.1132675808895602,0.0451497173044082,0.442768260679357,0.4914755499093294,0.5131964809384169,0.08526497688343745
118,16.09269434312851,-0.1116200014475271,0.0450138830672257,0.44143708068436627,0.495677342587589,0.4740957966764414,0.07641379501511975
119,16.091394998685324,-0.0232001486075739,0.0444956662580679,0.436358464300264,0.500329700857052,0.4740957966764414,0.08340047621870812
120,16.090210168839562,-0.0099304775999868,0.04371771020466,0.4287341378071546,0.4976850378620543,0.4643206256109478,0.08770276944614597
121,16.08500521277783,-0.0525697787935073,0.0429419745490845,0.42113131386107855,0.4954739097405702,0.4740957966764414,0.09175202481842269
122,16.08649625204827,-0.0206607770268961,0.0421874400159621,0.41373603454226104,0.4932495892741335,0.4447702834799605,0.0923643705566903
123,16.07370411222516,-0.0810125171184974,0.0414329054828397,0.4063405196742784,0.4913574925531377,0.42521994134897323,0.1002826635523346
124,16.067995738481816,-0.0502122742299971,0.0411768764801401,0.40383101741089444,0.4898809735527512,0.37634408602150504,0.11076922073045842
125,16.054603369213865,-0.0837527594103421,0.041260358491953,0.40464928035022835,0.4888904076827254,0.37634408602150504,0.1297814766254591
126,16.035707571600398,-0.1594733392432153,0.0414014928563997,0.4060326260757303,0.4890704336418304,0.4154447702834796,0.143617595414929
127,16.02495685947337,-0.1610725994015196,0.041966031061128,0.4115659351459698,0.4991983546985627,0.45454545454545414,0.14788836285712548
128,16.02372972828969,-0.0622207019717332,0.04253056926585629,0.4170991130487562,0.503817999952547,0.4643206256109478,0.1463837534088223
129,16.01070714332964,-0.1080785323264132,0.0428826310869524,0.4205496904286585,0.5042139782498467,0.4740957966764414,0.14721374823220518
130,16.005428620162913,-0.0555030096662588,0.0430897144624697,0.42257930172494496,0.5046338518457695,0.4643206256109478,0.14844200429174464
131,15.993912930524964,-0.0779483563470389,0.0433503251389309,0.42513350500793434,0.5094780118679366,0.4740957966764414,0.1545378571660041
132,15.973768468368874,-0.1471158318028781,0.0440811106907371,0.43229566198777786,0.5280371622544556,0.4740957966764414,0.16195414333503713
133,15.96464842552444,-0.1158303550068172,0.0448118962425434,0.4394575881012052,0.5712322495881359,0.48387096774193505,0.17826704193160353
134,15.96156899215377,-0.0421997578916005,0.045523633180602,0.4464326063017019,0.580471172016782,0.5229716520039105,0.19014025468134096
135,15.938406461144982,-0.1465496871863933,0.0462236179039323,0.45329223230077076,0.580657852644259,0.5522971652003914,0.19035466505152407
136,15.921278652308,-0.1531610794863212,0.0468553636838598,0.4594829479326269,0.5818947720523707,0.5718475073313787,0.18726340322614518
137,15.906960915887089,-0.1295672339984955,0.0468340982302223,0.4592745626849889,0.5862190911688268,0.5816226783968723,0.185049770871043
138,15.896228667782548,-0.1401690088398351,0.0468128327765848,0.45906617722965815,0.5849065682318944,0.6011730205278596,0.18299672808643053
139,15.89131206800056,-0.0977481821700106,0.0464838822405484,0.45584268294194813,0.5828670109050612,0.5816226783968723,0.1775127136190116
140,15.8914813433858,-0.0256747495912979,0.0459475899928659,0.4505872735538346,0.5803832204308127,0.591397849462366,0.17866795348639808
141,15.889679082688383,-0.016938124206991,0.0453853738290827,0.4450776829819645,0.5778328739560956,0.6011730205278596,0.17646575968286826
142,15.875716109362976,-0.1293760881045828,0.0445788342184475,0.43717353295120526,0.5734883589017314,0.6011730205278596,0.1710390456616045
143,15.838562753801153,-0.3743658471908381,0.0437722946078123,0.42926909853639245,0.569166348101104,0.5816226783968723,0.16647630952088738
144,15.865694226266156,-0.0744508985688612,0.043266838575064,0.42431526977140704,0.5686304515138425,0.5425219941348978,0.16764807152736017
145,15.855942907613375,-0.1062039655810137,0.0429624889354775,0.4213323743812183,0.567686787805085,0.5131964809384169,0.17659061342675317
146,15.844521475174018,-0.0904207552947678,0.0427094325374549,0.4188521683535065,0.5669192410833397,0.5327468230694041,0.18804044276997842
147,15.842707118664467,-0.0257021540169097,0.0428371925333008,0.420104347571879,0.5625566651689362,0.5425219941348978,0.18913936484064714
148,15.82907284531191,-0.0963525971264327,0.0429649525291467,0.42135651993304923,0.5613381518076613,0.5327468230694041,0.18819249276291664
149,15.81405307844076,-0.1532737877409668,0.0426860578035268,0.41862307120564163,0.5590834590406711,0.5327468230694041,0.19131139900381208
150,15.816928436030716,-0.0622342704363343,0.042133605452067,0.4132083867675956,0.5566709572716876,0.5229716520039105,0.19375982252266546
151,15.81412852350564,-0.0290734257818323,0.0416021536379472,0.40799941332448375,0.5324215502969635,0.5229716520039105,0.19252160825910392
152,15.803901234669963,-0.0640171218134546,0.04126338931658699,0.40467898743315395,0.4944787554702869,0.5229716520039105,0.18351730723716425
153,15.793645796492662,-0.0797761541006974,0.0409246249952268,0.4013585151003519,0.4801241859595925,0.5131964809384169,0.1751832436364
154,15.783518181977245,-0.095874009114963,0.0413537778344963,0.40556494235939294,0.4440037621524431,0.5034213098729223,0.16376215368442068
155,15.768537355757845,-0.1495610269412561,0.0422545911973533,0.4143942005675097,0.4464033105968604,0.48387096774193505,0.1583928655319142
156,15.76839191007392,-0.0479988287287292,0.0431599030152925,0.4232672112623616,0.4044297450161913,0.4740957966764414,0.14790990566351034
157,15.752751847128208,-0.1087397490945505,0.044105567979838,0.4325353547968591,0.3726627356691989,0.4936461388074287,0.13345532768398014
158,15.744138476474456,-0.0824269113804971,0.0450512329443836,0.44180311152270685,0.3468178396971338,0.4447702834799605,0.11116080653339777
159,15.739356790722368,-0.0476025147682691,0.0450140759844402,0.44143897128519916,0.2690876947046072,0.43499511241446687,0.08708929090396238
160,15.73809681409523,-0.0380577436325936,0.0443535235744569,0.43496542032371577,0.1824622836040529,0.35679374389051777,0.04939399658569427
161,15.747288393814522,0.0372765993197449,0.0435738244438122,0.4273239627200229,0.183275946096755,0.27859237536656867,0.03918928848882425
162,15.75318487853744,0.0661147194699863,0.0417278745369926,0.4092316649910538,0.1837999095077145,0.23949169110459412,0.045076835681578366
163,15.742972245142676,-0.0354083508704653,0.039881924630173,0.39113797279287216,0.1751300606446109,0.21994134897360684,0.047134293854769874
164,15.746404278189852,0.0178658612163249,0.0378332654617757,0.3710558005729956,0.1693937340380305,0.21994134897360684,0.04565395684181817
165,15.741675311610324,-0.0320939019795482,0.0356478061148643,0.3496309171552895,0.1582358950395984,0.22971652003910048,0.03863114113343354
166,15.74505534631787,-0.0079130259381609,0.0335707138504967,0.32926684784459503,0.1117607823455477,0.2101661779081132,0.018256661603306065
167,15.751084876080292,0.061289650987772,0.0322841113686591,0.3166521199944567,0.1085572262231187,0.19061583577712593,0.00743574500876604
168,15.749989531424369,0.0615305821212637,0.030997508886821505,0.3040368679755874,0.1063214330498249,0.19061583577712593,0.002331350346482
169,15.761748314596396,0.110398758583552,0.029964528021374698,0.2939080332704215,0.1073814816292,0.17106549364613866,-0.004923887075281579
170,15.76451164098098,0.0359359710158455,0.029105498885380405,0.285484632978968,0.106561566776608,0.1319648093841641,-0.008658376513995635
171,15.765352738244632,-0.0084373118008368,0.0282855826374356,0.2774445661804667,0.1041116871967582,0.11241446725317683,-0.005246561822119561
172,15.773673274204874,0.040076935190888,0.0278410286916018,0.27308520917512186,0.1004671689644729,0.12218963831867047,-0.002240172009221662
173,15.775323050762571,0.0318040542174317,0.0273964747457679,0.26872579820043563,0.100223366677456,0.11241446725317683,-0.0050164847227684
174,15.784138842405254,0.0660751618724832,0.026998563978985105,0.26482373723610664,0.0989771394761926,0.14173998044965774,-0.005680113059429187
175,15.783124076347748,0.0133014792915177,0.0266324686772595,0.26123363350446405,0.0992292376717244,0.15151515151515138,-0.013607578242553094
176,15.770492651807691,-0.1082344112681074,0.026253210546879305,0.25751441193072794,0.0974647482264637,0.1026392961876832,-0.022192141358999284
177,15.765474891912906,-0.0971448881000008,0.0257532085496268,0.25261105060128214,0.0931325828952474,0.07331378299120228,-0.017429210715845075
178,15.764202251725258,-0.0521545699794979,0.0252532065523744,0.2477076261185715,0.0929601654237017,0.053763440860215006,-0.008964017309852983
179,15.758452408209104,-0.043380042268689,0.0243968112853459,0.23930897743455765,0.0905446628048627,0.014662756598240456,-0.0013076338312415902
180,15.755560317203203,-0.0326370262588703,0.0233239943423285,0.22878763943676464,0.0885317432527708,0.04398826979472137,0.01225387391715864
181,15.744286297167012,-0.092999829984037,0.0222222265726276,0.21798210072312496,0.0857916625304176,0.024437927663734094,0.0138465503838776
182,15.74387010457953,-0.0542838502061422,0.0208485813449627,0.20450976675955904,0.0826798608758418,0.03421309872922773,0.020305539975040594
183,15.752042718319329,0.0345380366380566,0.0194749361172978,0.19103704690632722,0.0803550406486655,0.004887585532746819,0.024072778048675046
184,15.73798172183864,-0.0683613688025107,0.0181982222338746,0.1785147064569074,0.0682670721681641,-0.004887585532746819,0.03221715852337437
185,15.746369161233742,0.0449619881292055,0.016988845502851797,0.1666525575452973,0.0658717540048367,-0.024437927663734094,0.04125462145918724
186,15.757281091324025,0.0786846872209635,0.0157667982781399,0.15466588280769783,0.0597394583637617,-0.04398826979472137,0.05196885486731916
187,15.751618058619696,-0.0092059214297605,0.0144535744132835,0.1417846282684777,0.0308142737189489,-0.03421309872922773,0.05882903804568832
188,15.753925234336352,-0.003048669924254,0.013140350548427002,0.12890312921363004,0.0192258462496603,-0.053763440860215006,0.0606424348984053
189,15.75720827044668,0.0186613467592901,0.0124708271095204,0.1223356429158241,-0.0046466167713809,-0.04398826979472137,0.0638081054185576
190,15.755303259997383,0.0030482220992793,0.0122334339784852,0.12000699396408855,-0.0230554055968378,-0.024437927663734094,0.061670197126658104
191,15.765345946989076,0.0792303473532569,0.0120347150541417,0.11805770483082828,-0.0223001924307552,-0.004887585532746819,0.05772131246271916
192,15.767246499732432,0.0182210070672595,0.0121144709875185,0.11884005350200867,-0.0259065695408928,-0.04398826979472137,0.051335018094524884
193,15.767669575271134,-0.027438378882101,0.0121942269208953,0.11962240141724644,-0.0300654437255893,-0.08308895405669592,0.05646173161263195
194,15.77661815440834,0.044366708732223,0.0117682063629913,0.11544343973779304,-0.0349467595224989,-0.08308895405669592,0.06798701732218661
195,15.77159004132514,0.0177625755602262,0.0110016309489323,0.10792382246908162,-0.0371314871886636,-0.06353861192570864,0.07408615920904289
196,15.77546530369104,0.031557327553197,0.0102877182794012,0.10092073610514055,-0.0389441000218181,-0.04398826979472137,0.07339628022821709
197,15.7722644484196,0.0044156961067703,0.0100562054652593,0.09864971289857842,-0.0443469321822346,-0.06353861192570864,0.06868482662698693
198,15.780709651733554,0.0247428306691114,0.0098246926511174,0.09637868440457098,-0.0395461110309911,-0.07331378299120228,0.07321942366509103
199,15.79104609344498,0.0656980325986429,0.0096584586606274,0.09474800633708647,-0.0400122846505148,-0.08308895405669592,0.07916206279044576
200,15.793274596682666,0.0754155528153941,0.0095327112857953,0.093514481381535,-0.0455989115682201,-0.04398826979472137,0.08399921717291568
201,15.80346414571172,0.118018024660503,0.0094152500680229,0.09236223854831654,-0.0455635936126858,-0.053763440860215006,0.0785163956154375
202,15.80004413089515,0.0128855082509927,0.0093715717149997,0.09193377280897554,-0.0453902227593626,-0.08308895405669592,0.0786959459637534
203,15.800680437272105,-0.0029838135226364,0.0093278933619765,0.0915053068942434,-0.0456103990356221,-0.053763440860215006,0.08710403203022951
204,15.80246553125644,0.0031141186385987,0.0087156015354861,0.08549896861221414,-0.0421611334441688,-0.06353861192570864,0.08613241846869195
205,15.810682867392178,0.0800864577626864,0.0077222590118593,0.07575460798508969,-0.0441947229239224,-0.053763440860215006,0.08779467083097918
206,15.80673393774804,0.0378689033245394,0.006733443019961901,0.06605457687896953,-0.0471136777213554,-0.004887585532746819,0.08706738509637378
207,15.804525991803713,0.0206269590349943,0.0057875351671224,0.05677540303421434,-0.0515934278689695,-0.004887585532746819,0.07414751621455472
208,15.801356974469622,-0.0181776005604544,0.0048416273142828,0.04749617839014326,-0.0545817920870482,-0.024437927663734094,0.06592590074997806
209,15.798567197251268,-0.0411732549180706,0.0042274115154101,0.041470783445130936,-0.056113351010194,-0.03421309872922773,0.06515864232728738
210,15.80705074186543,0.0328542664743404,0.0038401786100533994,0.03767205957299812,-0.0518101075606611,-0.024437927663734094,0.06635307181529342
211,15.804010538757773,0.0118493187110447,0.0034627994622347,0.033969994835505335,-0.0476867722635686,-0.014662756598240456,0.0639717826454934
212,15.795884831171476,-0.0525430817717731,0.003158106019855,0.030980968555912636,-0.0342158652537369,-0.014662756598240456,0.0622417189883145
213,15.781004628079168,-0.1143088126575717,0.0028534125774754,0.02799193940010687,-0.035669853529029,-0.014662756598240456,0.06013041696519408
214,15.769210635531175,-0.1357400826018172,0.002597404991623,0.025480514317030214,-0.0458818365066981,0.024437927663734094,0.05548134601292883
215,15.757335722454998,-0.1553773962130203,0.0023748346914468,0.02329710642442065,-0.04557748573266,0.03421309872922773,0.04242949022018599
216,15.749894398076636,-0.0717267086004387,0.0021385910095547,0.020979561811802053,-0.0475063633545069,0.014662756598240456,0.030539363423349546
217,15.745412749881792,-0.0348082631336704,0.0017742221453593999,0.017405110114485128,-0.0442156316803797,0.024437927663734094,0.027274642495384735
218,15.730023019064244,-0.0882804046804162,0.0014098532811641,0.013830656106384542,-0.0350081237332246,0.014662756598240456,0.022460006104555858
219,15.701957102782048,-0.2281955960527005,0.0012097109402011,0.01186726142894613,-0.0321734257867173,0.014662756598240456,0.019536903120492274
220,15.692961136351093,-0.1815407073035131,0.0011128398573203,0.010916956747029114,-0.0337204771070914,0.014662756598240456,0.015147221520102018
221,15.680185538802933,-0.1551863493790538,0.0009878251369389,0.009690563017364286,-0.0335103192232168,0.014662756598240456,0.010277762637486657
222,15.668687117262875,-0.120493372990849,0.0005980790353161,0.005867154986672139,-0.0164351210438177,0.014662756598240456,0.009603791382600868
223,15.65909485821059,-0.1043755095201704,0.00020833293369340003,0.0020437460647482683,-0.0010742809311719,0.004887585532746819,0.01111631242916349
224,15.651060223170129,-0.104350758293336,0.0001069422701705,0.0010491036683729,0.0242129681649906,-0.004887585532746819,0.018841838881313265
225,15.638461253810169,-0.1626424566021283,0.0001836845156366,0.0018019450882621078,0.0237340220705792,0.004887585532746819,0.024882371856107324
226,15.638665379950927,-0.0538828657692633,0.0003158578854387,0.003098565804631622,0.0294953330730636,-0.04398826979472137,0.02726587840465905
227,15.633905362333042,-0.0334144688396374,0.0009450320558146,0.009270763087610268,0.0397970189928999,-0.024437927663734094,0.04383488355719892
228,15.63002090882537,-0.0385982869633162,0.0015742062261904,0.015442956700662511,0.0743083845628363,-0.024437927663734094,0.05897038979429388
229,15.623994990115197,-0.0858212083663267,0.0021548726702147,0.02113928453483649,0.1123609201274897,-0.014662756598240456,0.07884666886586135
230,15.618100828883154,-0.0915344715242765,0.0027026698554071,0.02651315900428879,0.1149076962439726,0.04398826979472137,0.09279406645224975
231,15.627669220552525,0.0091338240979912,0.0031434580347559,0.030837272535360605,0.1161812053915978,0.08308895405669592,0.09148264763080202
232,15.61383350619328,-0.0963001255981266,0.0027923116938316,0.027392542119826148,0.1094745858314624,0.1319648093841641,0.08457556525153621
233,15.59342564732905,-0.1919289928320792,0.0024411653529074,0.02394780832668947,0.1111123207578143,0.14173998044965774,0.07335471618937088
234,15.575979298725846,-0.234075955728334,0.0017961598931432998,0.017620319077314945,0.1025528564011879,0.12218963831867047,0.0643288651733237
