t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,19.168120590186337,0.155616368750367,0.0099096837894651,0.09721240688366911,0.0226746104426757,0.024437927663734094,-0.27113852539196565
227,19.18303166669172,0.1455612854141474,0.0102458209420225,0.1005097448870218,0.0201329854300929,0.004887585532746819,-0.2680167182459607
228,19.19416539893526,0.1366189183079995,0.0105523424271991,0.10351655805776552,0.0216190476920586,-0.024437927663734094,-0.26245494059895474
229,19.206285434140305,0.116694369658037,0.0108588639123758,0.10652336150256853,0.0248038536818623,-0.024437927663734094,-0.2517993677071162
230,19.21391034600557,0.0818580910029612,0.0110240335365234,0.10814357852639311,0.0254594391631439,-0.03421309872922773,-0.2449934909692133
231,19.22497696331218,0.0880003850437417,0.0111874030639233,0.10974613475610284,0.0267227515373851,-0.024437927663734094,-0.23729769526360175
232,19.241268434056423,0.1310774435469455,0.0113218196181079,0.11106467763979484,0.0278782054781885,-0.024437927663734094,-0.23270504215880958
233,19.249176201884826,0.1124790560766222,0.0114294581645325,0.1121205434587839,0.021113241355587,-0.07331378299120228,-0.22956739516989547
234,19.26519333146769,0.1476537573448384,0.011537096710957,0.11317640797873703,0.0218365521619849,-0.06353861192570864,-0.21336782316206562
235,19.275392045362,0.1475896208155132,0.0119464995115758,0.11719237256869137,0.0245469107018421,-0.053763440860215006,-0.20293371847285605
236,19.275708373995887,0.0663349583487346,0.012361553802167,0.12126375439865189,0.0263211366333924,-0.06353861192570864,-0.196435829996374
237,19.285161158534528,0.1003879705116721,0.0132412039556585,0.12989241506572202,0.0287186684496376,-0.06353861192570864,-0.18590562824173146
238,19.28978475574885,0.0584367711843102,0.0145745502433098,0.14297127616090133,0.0328210296358209,-0.03421309872922773,-0.17504197554440834
239,19.295584445989302,0.0580062021935968,0.0159078965309612,0.1560498830800227,0.0391024111058213,-0.053763440860215006,-0.17076526612319595
240,19.30568532264231,0.0750370063563622,0.0171485607209641,0.1682191356016925,0.0392033860041735,-0.014662756598240456,-0.15989943540009433
241,19.30986812852176,0.0353305071718677,0.0183874772834101,0.18037098786457556,0.0389367306177284,-0.024437927663734094,-0.15908812910601805
242,19.31800453523238,0.0723463108725576,0.0192831111278954,0.18915559710446192,0.0444576811569397,-0.014662756598240456,-0.15211298795744882
243,19.33000818807821,0.107852248039815,0.0198398291221093,0.194615955684435,0.0364107906373101,-0.014662756598240456,-0.1487256715339319
244,19.329335471772268,0.0523743578832659,0.0203965471163232,0.2000762539461279,0.0397625594896392,0.024437927663734094,-0.14375175801212475
245,19.32481403898324,-0.022541143910985,0.0213716663991769,0.20964008773932877,0.017166162853963,0.03421309872922773,-0.15306227623139482
246,19.323356862433137,-0.0224061736066743,0.0223580609517187,0.21931430495927973,0.0065747366426557,0.07331378299120228,-0.16198811454093323
247,19.32432220340145,-0.0125459333275023,0.0228667104053771,0.22430288039493992,0.0039675584560965,0.08308895405669592,-0.17592468311780607
248,19.31891579374153,-0.0496071807329597,0.0228799208210716,0.22443244067328397,-0.0251934815968132,0.03421309872922773,-0.19449238537174252
249,19.31813391713837,-0.0226477164889914,0.0228895700889931,0.22452707520558493,-0.0560244808311538,0.04398826979472137,-0.20301739295183197
250,19.31272577356292,-0.0445661782313013,0.0225215223023772,0.22091745709373334,-0.1326009623126721,0.04398826979472137,-0.23198187345131124
251,19.30138286058672,-0.109982199110589,0.0221534745157613,0.21730780905658603,-0.14007706217662,0.014662756598240456,-0.2560266504141176
252,19.28397695754513,-0.1683748007453922,0.0220812472213794,0.21659943259514236,-0.1615746850145631,-0.024437927663734094,-0.27293506743727486
253,19.28577316681916,-0.070186096036834,0.0223298244048165,0.21903737357780345,-0.1747092028994981,-0.1026392961876832,-0.28386012114630915
254,19.273015405137663,-0.0711217581507503,0.0225784015882535,0.22147530102600935,-0.1951656416860886,-0.15151515151515138,-0.28353676885546164
255,19.26093125501513,-0.1030793491961704,0.0228079907915206,0.22372699119167913,-0.207090351772111,-0.15151515151515138,-0.2807867449807923
256,19.24772542075139,-0.1063872462306909,0.0230374137984944,0.22597703961141816,-0.2198436029954197,-0.15151515151515138,-0.28747214110473235
257,19.24733356362887,-0.0289822619258847,0.0234569650611318,0.23009172536373493,-0.2187041823168579,-0.1319648093841641,-0.29470516876338254
258,19.235664507458747,-0.0539799162884626,0.0240575935250746,0.23598222779113953,-0.2310039342831542,-0.1026392961876832,-0.30907140531913213
259,19.22947268305205,-0.0554812228938086,0.0246582219890174,0.2418726450868839,-0.2297451340026816,-0.11241446725317683,-0.3274555173218611
260,19.21935974072374,-0.0681180175981433,0.0237622650670978,0.23308588372399053,-0.2367629843032044,-0.14173998044965774,-0.34098636526278653
261,19.20366142731503,-0.1233931807623513,0.0228446791547185,0.2240868102739255,-0.2645348257036328,-0.16129032258064502,-0.3528990903926011
262,19.193610695879887,-0.1265615244823029,0.0219755400685636,0.21556269701540573,-0.2745720373991762,-0.22971652003910048,-0.36279405274743043
263,19.176773273416263,-0.1425973706243628,0.0211521190173398,0.20748681473252592,-0.2839536299106843,-0.22971652003910048,-0.3593292339190438
264,19.154100832401863,-0.1814549899364343,0.020328697966116,0.19941079176898174,-0.2869938280824314,-0.24926686217008776,-0.36235930880157674
265,19.143050896897897,-0.1305631030165044,0.0198585416905617,0.19479948981969222,-0.2961673905063035,-0.26881720430107503,-0.3657369894198905
266,19.136173129681985,-0.0948572821715947,0.0193950085856993,0.19025310589923294,-0.2994668377028361,-0.27859237536656867,-0.36594435635489697
267,19.12148096592004,-0.1173224550967511,0.0189308958965454,0.18570099639735516,-0.3202773282646495,-0.29814271749755594,-0.37081856958165643
268,19.11426409023028,-0.0874356909190907,0.0184662076593066,0.18114320173133094,-0.3387873307134757,-0.32746823069403685,-0.37532017460168643
269,19.115748660356417,-0.0285315771935253,0.0180015194220678,0.17658536795012156,-0.3467792741507732,-0.3176930596285432,-0.3741667740384015
270,19.111276165316976,-0.024353672057549,0.0162225127848098,0.15913587024226988,-0.3693139558293336,-0.3176930596285432,-0.38278618355089944
271,19.129481913612512,0.0937756059744503,0.0144326962219759,0.14157983457401874,-0.4002233759382545,-0.32746823069403685,-0.39714077503277223
272,19.12101840500311,0.0937197891234034,0.0122989932481597,0.12065008201693397,-0.4818587973490766,-0.32746823069403685,-0.4244221865130856
273,19.116895157919345,0.021548072767825,0.0098215619265053,0.09634797347789333,-0.5484247800346316,-0.37634408602150504,-0.4597788042567963
274,19.13012957415665,0.1531410940355802,0.0073441306048509,0.0720452735874786,-0.5475999273792551,-0.4154447702834796,-0.4733748849413418
275,19.12265934679048,0.0612990647447841,0.0063721353127975,0.06251022438788453,-0.5624672193305343,-0.4643206256109478,-0.48200185061483775
276,19.112184005683044,-0.0254415508776025,0.0054158885309992,0.053129606756616585,-0.5682423621211785,-0.5327468230694041,-0.4849893532931649
277,19.121884138244283,0.0548930307017365,0.0044371233537956,0.04352803726994533,-0.5782591841498197,-0.591397849462366,-0.47896212032572105
278,19.123134000785235,0.0344276233791267,0.0034351667113610004,0.03369891916173917,-0.5875224533730845,-0.5718475073313787,-0.4684658223009157
279,19.10772083980026,-0.066590355403888,0.0024366056399438,0.023903077675549514,-0.5917575670033716,-0.6109481915933532,-0.47121681185622205
280,19.09719385341389,-0.092237148523247,0.0018598071843644003,0.01824469796089864,-0.5948777156384359,-0.562072336265885,-0.4657611573570566
281,19.100135996879548,-0.0176833040446397,0.0012830087287849,0.012586312176300551,-0.5916683130018817,-0.562072336265885,-0.4732984229245398
282,19.09868119637189,-0.0262812367973676,0.0007695096404599,0.0075488888279053295,-0.6000819687732672,-0.591397849462366,-0.48071444728743323
283,19.0989776530143,-0.0134463516009604,0.0003240272068148,0.003178706843229192,-0.6078680946814274,-0.562072336265885,-0.4797488025702813
284,19.09138355396188,-0.0633587545344156,-0.0001214552268301,-0.001191475772273964,-0.6083163329442801,-0.591397849462366,-0.4874594874190652
285,19.09075328565007,-0.0312746091064262,-1.0447888427935876e-05,-0.00010249378547618627,-0.6209090212268822,-0.591397849462366,-0.48961255228509076
286,19.08120204271815,-0.0628582805281783,0.0001097720508501,0.0010768638166767969,-0.6392432409808196,-0.6109481915933532,-0.4961137109215597
287,19.065217395870043,-0.1273175531218107,-0.000140015457637,-0.001373551634931044,-0.6516395229581504,-0.6500488758553278,-0.5001386811631789
288,19.05373976609911,-0.1123699987562966,-0.0007455359463133,-0.0073137069558113065,-0.6693844102351523,-0.6500488758553278,-0.49866054624115147
289,19.04030203046512,-0.1348688329861687,-0.0013510564349896,-0.013253859595083971,-0.6776346465248029,-0.6793743890518087,-0.5014587996210258
290,19.02564263685044,-0.148121427035553,-0.0026176460331564,-0.025679078259430648,-0.7285860443774727,-0.6793743890518087,-0.5098881032981225
291,19.00277169156363,-0.2022619249752374,-0.0038977649478202994,-0.03823697731827633,-0.7733630651376028,-0.669599217986315,-0.5267914797414183
292,18.998144869668355,-0.1029984493837266,-0.0049511899635647,-0.048570975094904954,-0.782959011479104,-0.7575757575757578,-0.5432513398627773
293,18.97839809702444,-0.1748751587977198,-0.0057886568933526,-0.05678640698420256,-0.8143306485885397,-0.7575757575757578,-0.5419156020344653
294,18.961484628852077,-0.1655128378798688,-0.0066261238231404,-0.06500179904630622,-0.816125072150668,-0.7771260997067451,-0.5450252818063381
295,18.948206470334902,-0.1412565865879683,-0.0076728984697237,-0.0752703954125984,-0.8183010966116753,-0.8455522971652005,-0.5467707328364868
296,18.9385293773294,-0.1164149127269277,-0.0087197786632851,-0.08553994467882096,-0.826811310745779,-0.8651026392961878,-0.5354677257259777
297,18.91625566761753,-0.1685052213937882,-0.0097211897555479,-0.09536336948797368,-0.841925877227593,-0.8651026392961878,-0.529344622260745
298,18.903199679342563,-0.1402643403594286,-0.0106793020744087,-0.10476196201693555,-0.8446173730772295,-0.8944281524926687,-0.5274431919400913
299,18.887554701018527,-0.1558427021639905,-0.0116374143932694,-0.11416045837660009,-0.8466981364881339,-0.9237536656891496,-0.5189440851501166
300,18.876046391419223,-0.1393444467102396,-0.0123834803403986,-0.12147883727529445,-0.8482043933552463,-0.9335288367546433,-0.5059948517793204
301,18.863500011074308,-0.133048889729435,-0.013125826578985002,-0.12876066136057457,-0.850190985476236,-0.913978494623656,-0.49508066785590354
302,18.859190296596832,-0.0889798009148351,-0.013908926996829201,-0.1364421744288796,-0.8540929446442737,-0.8846529814271751,-0.4920095449583682
303,18.850508488749742,-0.0996968403403593,-0.014734286694784401,-0.14453812249146916,-0.840370987571,-0.8162267839687196,-0.49104002251109446
304,18.84808697054661,-0.0565648311334422,-0.015559646392739502,-0.1526339720920014,-0.8389559103217002,-0.7869012707722387,-0.5036555026906226
305,18.850030874318183,-0.0016005322731389,-0.015076089875847997,-0.1478908392193536,-0.8294709048360438,-0.7575757575757578,-0.5142814075630254
306,18.84690722348327,-0.0270345256020084,-0.0145653339703619,-0.14288087411954947,-0.8296004168616244,-0.7575757575757578,-0.5267180339818185
307,18.84429351261891,-0.019845024130287,-0.0138696824318788,-0.13605722238081164,-0.8014413208148796,-0.7673509286412514,-0.5286671150038621
308,18.841307227083583,-0.0262529238907656,-0.0129849520324666,-0.12737879983317915,-0.7913971783350732,-0.806451612903226,-0.5267649653593343
309,18.833189789202688,-0.0557007914809551,-0.0121002216330543,-0.11870027758006668,-0.7831661592916603,-0.8260019550342133,-0.5166648945109118
310,18.835630139523207,0.0015536473546268,-0.0118930770474611,-0.11666833542594555,-0.7510424367095604,-0.8260019550342133,-0.4993226452140026
311,18.830743268180125,-0.0015161361335933,-0.0116993440596488,-0.11476794704622138,-0.740176499322812,-0.8162267839687196,-0.48645841110415056
312,18.82352039615675,-0.0271586549619984,-0.0111619784832194,-0.10949673519193948,-0.739611997184056,-0.7869012707722387,-0.4795289527317833
313,18.809091866042923,-0.0769325783209824,-0.010269755653614,-0.10074453205477363,-0.7246085718399762,-0.7869012707722387,-0.4758215847667151
314,18.803875934023708,-0.0554934685219679,-0.0093775328240087,-0.09199224871876296,-0.7041346758525415,-0.7966764418377323,-0.46539670270070693
315,18.792511253734467,-0.0839279088952232,-0.0080431830195062,-0.07890277467478884,-0.7011527757214224,-0.7869012707722387,-0.45294771549182294
316,18.78196539644288,-0.0931001674435617,-0.0067004556727264,-0.06573097830270576,-0.6851294582216421,-0.7673509286412514,-0.4412071726696741
317,18.76902363733378,-0.1196854588950778,-0.0055753016520843,-0.05469342585761593,-0.6682116476026515,-0.7380254154447705,-0.43133591227950036
318,18.758635330345616,-0.0942837626828373,-0.0046688079484977,-0.04580083958166265,-0.6294260281848847,-0.698924731182796,-0.41927216264022504
319,18.746389978285528,-0.1097881609196901,-0.0037623142449111,-0.03690821566974982,-0.6211091266120793,-0.6891495601173023,-0.41536051369528726
320,18.73267212600656,-0.1228639637472,-0.0024341856890837,-0.023879338028013845,-0.6176006875237648,-0.6402737047898341,-0.41072704285921885
321,18.72116109744124,-0.107979860800001,-0.0010970177234365,-0.010761741708379211,-0.5779920417275642,-0.6304985337243405,-0.4061469571012224
322,18.71627347229613,-0.0697593848953536,0.0002390537641265,0.002345117403745011,-0.5547227209727019,-0.6402737047898341,-0.3971443686753254
323,18.71110967695609,-0.0635692997825647,0.0015740502462707,0.015441426539546034,-0.5191998868293501,-0.5816226783968723,-0.37788948020608437
324,18.697401222535195,-0.0974371416866972,0.0029090467284148,0.028537708155398786,-0.5021113005539968,-0.5131964809384169,-0.37343941464242847
325,18.70028130419644,-0.0246996868187144,0.0036512053659801,0.035818245056175556,-0.4918342667219625,-0.48387096774193505,-0.38176318378196805
326,18.698995535111617,-0.0233415600578901,0.0043902557446664,0.04306827050274529,-0.4834677377398214,-0.4643206256109478,-0.3877809422123934
327,18.70535863913095,0.023202280628467,0.0053631274285344,0.05261202785859231,-0.4640400304154112,-0.45454545454545414,-0.3888811229987338
328,18.706202429828384,0.007142506176134,0.0065593604723743005,0.06434686480878259,-0.4430424811367695,-0.45454545454545414,-0.38614374759634684
329,18.71333616529749,0.0394096200570559,0.0077555935162142,0.07608160968032579,-0.4274342870966327,-0.4447702834799605,-0.3806214812524684
330,18.744374976511924,0.3786277490496833,0.0087135288698846,0.0854786365347339,-0.3354772482958781,-0.4740957966764414,-0.3571951182315259
331,18.773104983038195,0.3758883151598426,0.0096699270545722,0.09486050602793424,-0.3000839142644718,-0.45454545454545414,-0.32624821469400017
332,18.717371507757324,0.0602657356523182,0.0096470874374835,0.09463645983497714,-0.319831228701625,-0.4447702834799605,-0.3149269604392151
333,18.72524195734174,0.1071296607749446,0.0086632030752751,0.08498495912353987,-0.3736883889452014,-0.37634408602150504,-0.3189373378297386
334,18.75344376609876,0.1909897763388272,0.007679318713066801,0.07533337614425296,-0.3677357689363604,-0.3176930596285432,-0.33032026767845013
335,18.778784984409132,0.2298812205078481,0.0087573914820894,0.08590891234310642,-0.3390289979235431,-0.3176930596285432,-0.34001704537676025
336,18.790664344450228,0.1627007550967037,0.0098899617743859,0.09701894339647123,-0.3355316040431791,-0.35679374389051777,-0.34289131542235973
337,18.812423763258963,0.1846455332564121,0.0113312920540386,0.11115759627564983,-0.3299746231513781,-0.3665689149560114,-0.33368265302095035
338,18.84655917434554,0.2744668823253737,0.0130961392600473,0.12846945379257999,-0.3419847075520135,-0.3176930596285432,-0.32917473372099065
339,18.86492303789505,0.1873022340160252,0.014863828530456398,0.14580878874017833,-0.3383079433489221,-0.29814271749755594,-0.3377729434394525
340,18.88821409485996,0.2133390975665929,0.0168049566568442,0.16484886548092959,-0.3282263870433322,-0.26881720430107503,-0.3445214298108285
341,18.91085186712152,0.2186146051337369,0.0187460847832319,0.18388832107491,-0.3189263950623719,-0.24926686217008776,-0.35287781854830824
342,18.931328202647503,0.1963653195721335,0.0202344391882224,0.19848630333125447,-0.3047765752927902,-0.24926686217008776,-0.3602570166603206
343,18.948754284960604,0.1738338801591425,0.0212644212433584,0.20858825181466714,-0.2999981994948715,-0.24926686217008776,-0.36493784871464907
344,18.97332457883114,0.2325983689184769,0.0222854693757262,0.21860235900330335,-0.2966566884832597,-0.23949169110459412,-0.3689490828650277
345,18.99325553076817,0.1998783304159681,0.0225659908158134,0.22135358236303224,-0.2885705628541373,-0.24926686217008776,-0.37391971440833127
346,19.02610532816596,0.2955360205058557,0.0228465122559007,0.2241047883039445,-0.2684700753519778,-0.24926686217008776,-0.3716872116180412
347,19.050681711695407,0.2577835457558277,0.0225958864741601,0.22164678400393664,-0.1883214709422139,-0.26881720430107503,-0.35262816076498177
348,19.078417654868822,0.2875246152641795,0.0217742246885562,0.21358826562812633,-0.1488325851015425,-0.2883675464320623,-0.3279982524393355
349,19.105655072404257,0.2913257787089667,0.0209554049123586,0.2055574770447334,-0.1145180711895415,-0.27859237536656867,-0.2998354162744811
350,19.13374991780951,0.2898760542523444,0.0207972632401279,0.20400644528951034,0.0362380490721687,-0.26881720430107503,-0.24547824167446627
351,19.165828569046045,0.3279425199242051,0.0206391215678972,0.20245540843233323,0.1323584093044697,-0.2883675464320623,-0.18562767314482564
352,19.208239102797084,0.406474582859364,0.0209198882286991,0.20520913474602834,0.1971066814540155,-0.2101661779081132,-0.12053355210254138
353,19.25588979395643,0.466713079636986,0.0216323684201221,0.21219698337026113,0.2897268861379179,-0.1319648093841641,-0.06402894440635667
354,19.29569627428702,0.4323879094142198,0.0223448486115452,0.21918472427736435,0.389834810101259,-0.04398826979472137,-0.007974053268943163
355,19.3276625732034,0.3747728777220304,0.0233996998093762,0.22953010741167687,0.5080752802029619,0.03421309872922773,0.0526908273018539
356,19.35561831048793,0.3508674762401341,0.0244650213590576,0.23997791857254025,0.6204002777445409,0.12218963831867047,0.11775908884103845
357,19.384024015795795,0.3264019929167906,0.0254456417500619,0.2495948088970741,0.7173763970022373,0.22971652003910048,0.18036425736022155
358,19.41072950339899,0.3189783801185926,0.0263473605654041,0.258437704197109,0.8448871423676398,0.3176930596285432,0.24519600595307905
359,19.43669275214541,0.2891843868060565,0.0272490793807464,0.26728038936228316,0.8907989229528531,0.4154447702834796,0.297592541280093
360,19.454928444193957,0.2411706713293232,0.028631998107145597,0.2808415258534767,0.8860932305591414,0.5131964809384169,0.32787900384752694
361,19.451106389183195,0.0358355783327336,0.0300234013802783,0.2944853211487752,0.8424119383779327,0.591397849462366,0.33528682082716743
362,19.395014530123017,-0.3195468195890638,0.031845351502267,0.3123500982428734,0.6926488583934365,0.6402737047898341,0.3055450208817595
363,19.32196281799734,-0.5760480875332198,0.0340552312681836,0.3340172467651522,0.6254310806221484,0.669599217986315,0.27549334679401993
364,19.254586709982448,-0.621275896555821,0.0362651110341001,0.3556827640919625,0.5959017495055677,0.6402737047898341,0.25361324949925645
365,19.19814877794739,-0.594880538763169,0.0377403959732828,0.370145401232493,0.5976513554808282,0.6500488758553278,0.2506443747421508
366,19.13327348991389,-0.6249928109348124,0.0392145480913899,0.38459612833347745,0.6011779926500646,0.6304985337243405,0.2465169759244583
367,19.070400392832983,-0.6173979575948643,0.040853784782232,0.40066415347666334,0.6093642067021238,0.6207233626588469,0.24801096190372754
368,19.010003450386492,-0.5940937938402296,0.0426494617653705,0.41826439081478894,0.6376295671377514,0.6304985337243405,0.2565733753024787
369,18.93332223786992,-0.7173554915409854,0.04444170262905489,0.43582960443154617,0.7446268069298464,0.6500488758553278,0.2838078845517661
370,18.848494906446387,-0.7846277293939176,0.0453836602016146,0.44506088960647244,0.9657261003020958,0.698924731182796,0.349148327715212
371,18.788674976489222,-0.6701730890180285,0.0463256177741742,0.4542917798859902,0.9896798006150588,0.7380254154447705,0.38536698306216544
372,18.70452852624581,-0.7929780297575827,0.0467076294730954,0.45803526090979485,0.9942777007683856,0.8162267839687196,0.4047719420353302
373,18.64864458923157,-0.6270316210596859,0.0465396573649247,0.45638924517736856,1.0331433239009689,0.9042033235581624,0.41904927262522285
374,18.624540288043303,-0.3829491490691805,0.0463751583458046,0.4547772509434914,1.1020581244770666,0.9530791788856305,0.43404319127147584
375,18.60298293898933,-0.2770066041017562,0.0464446313741129,0.45545804751599717,1.194486356660133,0.9824046920821115,0.4633580743947137
376,18.585734169868125,-0.2197488333069472,0.0465141044024211,0.4561388418902329,1.2618042616906493,0.9726295210166178,0.4990012269693473
377,18.561412535425376,-0.2383800507102347,0.0466219022018328,0.45719519187692886,1.3017212056330842,1.021505376344086,0.5409802725293236
378,18.547262279011782,-0.1602966783641403,0.0467684019735686,0.4586307880994555,1.3254834135899511,1.0801564027370478,0.570445620422705
379,18.52112538914482,-0.2220060461237672,0.0469133342390777,0.46005101416172123,1.3370542998071528,1.129032258064516,0.5881190069141157
380,18.4938569514064,-0.2537929335123347,0.0468945895242325,0.45986733074454206,1.3416567259543395,1.1681329423264906,0.6005993793301827
381,18.47780114623172,-0.1984671433684975,0.0468758448093874,0.4596836471657829,1.339429059920349,1.2072336265884651,0.6095138736009867
382,18.4664130832394,-0.1603074254325783,0.046995508906296696,0.46085625916178524,1.3401669295650886,1.2267839687194524,0.6151692816573157
383,18.441617478081813,-0.2321301832546567,0.0472612604063979,0.4634603866974501,1.3403997676521795,1.2561094819159333,0.6217545468016415
384,18.415862117253845,-0.2397113310922257,0.0475270119064991,0.4660644815017537,1.34164454338872,1.2756598240469206,0.6252967605152823
385,18.38980688901747,-0.2715243259109321,0.0471650628496372,0.46251774026107406,1.3294793289956448,1.2952101661779079,0.624686822898361
386,18.358080353790587,-0.3254917210538743,0.0467893112390248,0.45883568360652377,1.3214743002238596,1.2952101661779079,0.6217194491389871
387,18.32713017615572,-0.3329211173050311,0.0460709227470591,0.4517958875141829,1.3194675014499886,1.3049853372434015,0.6223997825824586
388,18.285834610163917,-0.4040400174601704,0.04502044559089479,0.441501393819754,1.3095211602436323,1.3147605083088951,0.6199465498048639
389,18.25585720343456,-0.3447260323475687,0.0439699684347304,0.4312064129275851,1.3049291977510475,1.3245356793743888,0.6158780456334237
390,18.22420205319216,-0.3288180496011214,0.0420361605022271,0.4122532982311718,1.2982138879598195,1.3245356793743888,0.6101427601317343
391,18.19172750386268,-0.2984762481019256,0.0400887046555702,0.393164863436172,1.29013824972684,1.3049853372434015,0.60468228105249
392,18.158804169501348,-0.2988618996295866,0.0385853008062046,0.3784278824195272,1.2815601692580734,1.2854349951124142,0.6034698165836446
393,18.128900113767592,-0.2931375450616178,0.0374964211407426,0.36775370143024305,1.275765005080641,1.2072336265884651,0.6050375827179698
394,18.10442638151473,-0.2488224212816545,0.0364075414752805,0.35707908441054237,1.271570916667205,1.1876832844574778,0.6227093699330751
395,18.082669703095757,-0.2258555525345838,0.0365945333843121,0.3589122531682219,1.2692696492329998,1.158357771260997,0.6372397608634274
396,18.05537270428324,-0.2377041171390988,0.036825394133894095,0.36117547127920824,1.2497921430744214,1.1681329423264906,0.6486958160030815
397,18.026531076533026,-0.2739780084515438,0.0372846723715978,0.3656778978962233,1.1230607293132815,1.1681329423264906,0.6253266040293874
398,18.002171044607493,-0.244450127491278,0.03796363229371829,0.3723337808671681,1.074710455910576,1.1876832844574778,0.6018837675688001
399,17.965868375680614,-0.3251185493945968,0.0386425922158388,0.378989492197245,1.0739656285763433,1.1485826001955033,0.5850675234262821
400,17.94167665121169,-0.2819050726384306,0.0389166859422947,0.3816763300640953,1.083429812841313,1.1094819159335287,0.5843728120400323
401,17.917319306962636,-0.2791753442481419,0.0391894532969352,0.38435013753993325,1.0980765002442328,1.0703812316715542,0.5934383352794459
402,17.89604796183423,-0.248531084863321,0.0402695512088382,0.39493753629007455,1.1192637327237616,1.0703812316715542,0.6097360802601994
403,17.88127581619446,-0.1920671956287093,0.0421757192486951,0.4136211560919854,1.1497966096711525,1.0703812316715542,0.6252085461739885
404,17.855223432587778,-0.2544779582253424,0.0440786825048694,0.43227186462273187,1.157863496237471,1.099706744868035,0.6367205130012092
405,17.821372285539606,-0.2988924743858458,0.0456761768921672,0.4479275045536634,1.1723469152805854,1.129032258064516,0.6423044976607012
406,17.791668473473862,-0.2807456497440933,0.047273671279465,0.46358200137907946,1.1968362584688723,1.1779081133919842,0.6476115305698448
407,17.757773258838405,-0.3014058822375279,0.0488765627776497,0.4792881975848371,1.2139642848988297,1.1974584555229715,0.6464526390066485
408,17.728162657758883,-0.2749798264642644,0.0504848651190142,0.49504617512397164,1.231558968474939,1.236559139784946,0.6479023518554845
409,17.69128326921353,-0.3222566739864593,0.0520922899008873,0.5107942749783885,1.2364128906574052,1.2854349951124142,0.6429210368240318
410,17.655972380829017,-0.3377124364235089,0.0533617640616571,0.5232305083801833,1.2367605680868294,1.2952101661779079,0.6293475144697371
411,17.61822463479636,-0.3729279703420012,0.054631238222427006,0.5356658985623038,1.2347685024889128,1.2952101661779079,0.619060407066037
412,17.573789081507414,-0.4440939224954826,0.0557863793625162,0.5469805669641256,1.2313846250917089,1.3147605083088951,0.6115736788238534
413,17.538096169870798,-0.4138471373029013,0.05682859632832641,0.5571885112176407,1.2013399156960314,1.3049853372434015,0.5930097767437289
414,17.49883072854182,-0.4063819942655928,0.05787081329413659,0.567395850244021,1.1565944123965393,1.2756598240469206,0.5705763593509016
415,17.475288085293514,-0.3002961667674927,0.0583113688318794,0.5717104098819424,1.1281197106980425,1.2854349951124142,0.5540897356403256
416,17.435670680781378,-0.3719852080193014,0.0587390706948843,0.5758989815235722,1.108200732825554,1.2561094819159333,0.5321948332718394
417,17.406182031063143,-0.314237524826247,0.0590038060511034,0.578491536165524,1.11066724397966,1.1974584555229715,0.5205912870422822
418,17.38799841515241,-0.2080262614036161,0.0591110479051364,0.5795417446398781,1.1184183819293556,1.1779081133919842,0.5238013643101591
419,17.35552774140098,-0.2711253681786613,0.0592182897591695,0.5805919464490306,1.1137430631297724,1.1779081133919842,0.5230164273071581
420,17.328655947694177,-0.246024227794696,0.05888256520320931,0.5773042289685871,1.1209903582463758,1.1779081133919842,0.5191421439357193
421,17.304677993304235,-0.2508806968262356,0.05853761403034179,0.5739260883663914,1.120009364239958,1.158357771260997,0.5135970745127855
422,17.273171592742735,-0.305076205063074,0.05816373344043339,0.570264562040589,1.1127706262945982,1.158357771260997,0.5107346151281644
423,17.243109672674407,-0.3139245556274673,0.057761913988435595,0.5663293330822047,1.1015799586933972,1.1485826001955033,0.5041202740938723
424,17.21828513963619,-0.2812956710526124,0.0573600945364378,0.5623940126849263,1.0798981525259554,1.1388074291300097,0.4949679817595772
425,17.191548985159187,-0.2622203198012086,0.05572665174274869,0.5463955495415607,1.0639735238676526,1.158357771260997,0.4859803165947595
426,17.16488962093572,-0.2701903772636848,0.0540671114230217,0.5301399861009946,1.0460485624028335,1.1485826001955033,0.4691019813459197
427,17.144538480761245,-0.2250990724411814,0.0522569577654376,0.5124074685237893,1.0379672369190038,1.0899315738025415,0.4562947800002883
428,17.128947090818464,-0.1503206847295156,0.0503010957969165,0.4932456866256847,1.0253414663207987,1.0312805474095796,0.45646112939079764
429,17.10765854124912,-0.1939385054189408,0.0483452338283953,0.4740820178680841,1.012295362307009,1.0019550342130987,0.46347784841550516
430,17.09957987191706,-0.1167249377792272,0.047512019685155,0.46591757383299803,1.0028798789965012,0.9921798631476051,0.4688146180237497
431,17.099551148411027,-0.0645936120199613,0.0466954424775079,0.4579158368354904,0.9853928561675908,0.9921798631476051,0.4680960659592997
432,17.090772595284044,-0.0731495840430523,0.0460126231144449,0.4512245742014347,0.9707817610028175,0.9726295210166178,0.46347275208796207
433,17.092870680850645,-0.0187217634040297,0.0454568261253385,0.4457779070787791,0.9648245369564696,0.9726295210166178,0.46384808840623315
434,17.101199236365872,0.0499004855584173,0.0449010291362321,0.4403311022507432,0.9643861654179996,0.9628543499511242,0.4636819393463944
435,17.107213201796615,0.0607806410081131,0.0445356076904101,0.43674990158674887,0.9572659972830329,0.9530791788856305,0.46347688080418115
