t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,21.36487425259781,0.3005446946702609,0.0222069496987486,0.21783227156741627,0.0071108711616052,0.08308895405669592,0.011124184446942895
236,21.39700010534119,0.3173414680802661,0.0219110690099387,0.21493038819202548,0.0072518576235926,0.053763440860215006,0.0047908578251285834
237,21.426898061760237,0.3119938387907336,0.0215868232136569,0.21175028921259326,0.0080021509565692,-0.004887585532746819,0.005529133777374626
238,21.451801046800565,0.280454744009966,0.0213080164447581,0.20901582385496195,0.0055158722257067,-0.053763440860215006,0.016138891467299334
239,21.481496722079424,0.2834234320325566,0.0210867476854318,0.20684566497936216,0.0011341371304926,0.004887585532746819,0.03092354596544144
240,21.50394587018396,0.2516807634017278,0.020865478926105397,0.2046754959766258,-0.0015004639823929,-0.004887585532746819,0.023940370280406614
241,21.53024119312582,0.2787138715473561,0.0209357342121249,0.2053645498034005,0.0010137693162257,0.053763440860215006,0.023027462927197893
242,21.54225770963977,0.1738218596346787,0.0210296100728055,0.20628526927540486,0.0050424310673188,0.053763440860215006,0.011050324600060866
243,21.56318792152048,0.2039641663901847,0.0212051169059106,0.2080066074252434,0.0059393490327116,0.014662756598240456,0.003500292442377259
244,21.57745990522908,0.1632989025684013,0.0214884607304219,0.2107855770462282,0.0079079787778589,-0.053763440860215006,0.008704193901516225
245,21.582816173511745,0.0817150956677894,0.0217718045549332,0.21356452974456214,0.011229408405677,-0.1026392961876832,0.027568315516733725
246,21.59166189934628,0.0850381030424229,0.0227228157161068,0.22289164021487268,0.0132072125407501,-0.11241446725317683,0.050176810268830425
247,21.596947308027264,0.0630307662782702,0.0237185028257728,0.2326566971110741,0.0166493088323195,-0.11241446725317683,0.0676552837935977
248,21.603031291039287,0.0663048566632616,0.0243400595460427,0.23875240816412663,0.0203492433785313,-0.08308895405669592,0.08215756073225493
249,21.609983677747707,0.068277650237666,0.0244769585999208,0.24009498784440145,0.0248778356390354,-0.053763440860215006,0.08962917345986858
250,21.618016362812764,0.0826933932749167,0.0246138576537989,0.24143756302497188,0.0288375356068021,-0.04398826979472137,0.09297308881848611
251,21.61625459556336,0.0178439704588504,0.0245649083378103,0.24095751539920257,0.0258258045615184,-0.014662756598240456,0.09679436805325785
252,21.623225854016813,0.0564605077263524,0.0245024313172442,0.24034480027071597,0.0223004120007364,-0.04398826979472137,0.095148150483753
253,21.624809190976777,0.0190176054573991,0.0247107895453287,0.24238817571154872,0.0177193833962282,-0.06353861192570864,0.10309153460977316
254,21.61937980192175,-0.0216124010550155,0.025288623732242,0.2480549577172301,0.0211549382941455,-0.053763440860215006,0.11613634469323758
255,21.631771537261287,0.082870060481701,0.0258664579191553,0.2537216568992616,0.0048032631245835,-0.04398826979472137,0.11950125546887147
256,21.637352329095663,0.0639927364536965,0.0256733785833008,0.2518281775106072,0.0094486108038485,0.004887585532746819,0.12273178575742605
257,21.64977842076487,0.1104907492343186,0.0254223809968052,0.2493666947097951,0.0122869143917372,0.014662756598240456,0.11666250565683467
258,21.64827320997991,0.0279922985684776,0.0249875182466923,0.24510204616666242,0.0037059222000659,0.024437927663734094,0.1105202567923021
259,21.652423684531247,0.056887720965881,0.0243064893788667,0.23842318223675668,-0.0624752892969034,0.014662756598240456,0.09007025211973888
260,21.66025170505276,0.0744486303507545,0.0236254605110411,0.23174420772610727,-0.0726561069759163,0.014662756598240456,0.07725507566739293
261,21.66543976848865,0.0618186261109005,0.0241224546006485,0.23661833032331095,-0.0795639535240719,-0.014662756598240456,0.06682999117480708
262,21.67914892371346,0.1132088603982241,0.024708168531325,0.24236247141315626,-0.0749810157308774,-0.024437927663734094,0.06524704943502505
263,21.684715512652986,0.0836675497755555,0.0252295728766701,0.24747585361387137,-0.0627537957352956,-0.053763440860215006,0.06633695006099438
264,21.7068687714198,0.1767992161847386,0.025661456589955004,0.25171126127962146,-0.0573079890086642,-0.03421309872922773,0.07208614940146842
265,21.72218475029142,0.173360443282704,0.02609334030324,0.2559466219952972,-0.0519394086632853,-0.053763440860215006,0.07014258819043122
266,21.729780031233307,0.1086807841246553,0.025775688742376398,0.2528315081013123,-0.0576910340377443,-0.04398826979472137,0.07095761327746807
267,21.74769430753958,0.1692991841291894,0.0254010782801607,0.24915778253081744,-0.0722195171509746,-0.024437927663734094,0.06541470163655995
268,21.75133921962305,0.0901107019278838,0.025207225648775,0.24725669701495104,-0.071452694643068,-0.03421309872922773,0.056757871480676715
269,21.76535828983553,0.1120555350590679,0.0252658422584733,0.24783154285275052,-0.072824072335821,-0.014662756598240456,0.05309458623892329
270,21.77248635885701,0.0877257303706985,0.0253244588681715,0.24840638783902297,-0.0712715855050011,-0.04398826979472137,0.04532340894437871
271,21.790813599176808,0.1634003710949645,0.025968766244217796,0.25472496450114446,-0.0672056635194057,-0.053763440860215006,0.046789367036856246
272,21.795512465718364,0.0634526627246077,0.0266567235589023,0.26147148943732496,-0.0628373919305945,-0.04398826979472137,0.049660086851379626
273,21.806484305807235,0.0883352731690192,0.0272951642675944,0.26773231398644376,-0.059248024832752,-0.014662756598240456,0.04800532964484826
274,21.805867153180525,0.0053261492763113,0.027865300219983503,0.27332322051423513,-0.0559674373029002,-0.024437927663734094,0.03984863451943543
275,21.814298054394666,0.0569248496430052,0.028435436172372597,0.2789140381969483,-0.0509670166456935,-0.024437927663734094,0.0379134785855316
276,21.83026169850275,0.1404751253842704,0.028288771488005897,0.27747583628977496,-0.0392924115031738,-0.053763440860215006,0.03886893049312855
277,21.82448231518628,-0.0026442078139946,0.028087988352887,0.27550693622562383,-0.0373960902827246,-0.06353861192570864,0.045557920110635204
278,21.823863074533968,0.033287907098194,0.0276947627219333,0.2716508931606702,-0.0380004507964734,-0.06353861192570864,0.051068748546003795
279,21.825920487397088,-0.0049707005054296,0.027035722023233604,0.2651881246217887,-0.0434577875065814,-0.07331378299120228,0.05278794213432366
280,21.819816728561666,-0.039695880609233,0.0263766813245339,0.25872524090252197,-0.0464115579534207,-0.07331378299120228,0.05615756468031501
281,21.819981722682385,-0.0231622113390572,0.025859533693010802,0.25365375295740383,-0.0501902612665745,-0.1319648093841641,0.058294875215098636
282,21.817264834778197,-0.0250882565676619,0.0253526456692288,0.248682811595778,-0.0441675577379143,-0.11241446725317683,0.07605799875299678
283,21.806626009696032,-0.0874653889631641,0.0249328524519757,0.24456594176335208,-0.0434280647762749,-0.09286412512218956,0.08371320610448556
284,21.801988949326883,-0.0470310791337773,0.0246317568559882,0.241613100972196,-0.0439894694619353,-0.09286412512218956,0.08474782861657157
285,21.79473042044019,-0.0549706458832498,0.0243306612600007,0.2386602382767447,-0.038932295857619,-0.1026392961876832,0.0897932076135592
286,21.78137866584825,-0.1032949830772253,0.0249161278545516,0.24440192442207778,-0.0401514865319655,-0.09286412512218956,0.09752496799570264
287,21.773962404367744,-0.0679661110892952,0.0255685332101424,0.2507999819636617,-0.0293533025247927,-0.053763440860215006,0.10447478505389156
288,21.760561193000218,-0.1309404722600893,0.026004025217553198,0.2550707382474336,-0.019701075677815,-0.053763440860215006,0.103753560305111
289,21.747882747755387,-0.1204297158349145,0.0261471266315945,0.2564740858897274,-0.0108423080793894,-0.053763440860215006,0.10774285033917518
290,21.740597118166168,-0.0966893527782056,0.026290228045635796,0.25787742827994115,-0.0016636608889706,-0.014662756598240456,0.11472571092005562
291,21.73416202348702,-0.0864747703154538,0.026186898151872896,0.25686411093800693,-0.0013020212079156,0.004887585532746819,0.11104730842968974
292,21.723783731998097,-0.0972383455736917,0.026064162414481003,0.2556604842354893,-0.0016129881561242,0.024437927663734094,0.1055237758087681
293,21.716867759202184,-0.0726141115152058,0.025829020827244597,0.25335452170433476,-0.0048552001916843,0.004887585532746819,0.09830527095037912
294,21.703776883164817,-0.1057204014351063,0.0254359999408367,0.24950025335667453,-0.0107488778421244,-0.024437927663734094,0.0974728655983027
295,21.688087481047557,-0.127238584840404,0.0250429790544288,0.24564594646985405,-0.0060055152845973,-0.06353861192570864,0.10487769041075452
296,21.67518395505009,-0.1229983296832593,0.0257721045681043,0.2527963590295896,0.0076497050243189,-0.04398826979472137,0.1212935109697862
297,21.65914729619323,-0.151295601231512,0.026589479378764297,0.2608120577984548,0.0175366415436778,-0.04398826979472137,0.1288698614490321
298,21.641426373725604,-0.1715400434232437,0.027364803658394,0.26841522128935075,0.0372401771220753,-0.024437927663734094,0.1392784476954279
299,21.623855082306832,-0.1896003448163774,0.028082872515485396,0.2754567696526997,0.0661123564525247,-0.014662756598240456,0.15070146437503248
300,21.589247877465283,-0.2853013612109892,0.028800941372576796,0.282498175984241,0.0760450455740312,-0.014662756598240456,0.16028866952778495
301,21.56542398503878,-0.2341441136729037,0.029022122935667503,0.284667060337988,0.0764240398274553,-0.014662756598240456,0.16945951481130947
302,21.52156682223553,-0.3541239478747148,0.0292017690673765,0.28642864214894326,0.0800786566899845,0.024437927663734094,0.17947269843004254
303,21.49769238832318,-0.2775007185970201,0.028887062744429603,0.28334267521829415,0.0788526211586627,0.053763440860215006,0.17938146826260137
304,21.46282497385467,-0.2894903185848075,0.027910277656920505,0.27376427760355926,0.0748177658572821,0.07331378299120228,0.1746124122865671
305,21.439874642043605,-0.260196780755649,0.0269334925694114,0.2641856187878546,0.0719056472683203,0.04398826979472137,0.16951382976165943
306,21.408703445360526,-0.296399099043731,0.026197538957629704,0.25696846143833874,0.0662382590422312,0.004887585532746819,0.17390777201404878
307,21.38555885694069,-0.2664330221180423,0.0254808704629445,0.2499402905389223,0.056389948921762,-0.04398826979472137,0.18446572610447481
308,21.38292542227391,-0.1422668857253923,0.0248671011610977,0.2439211215487272,0.0527825446201996,-0.03421309872922773,0.20212130342114534
309,21.36514499358323,-0.1531397278089747,0.0243963686156493,0.2393046361371107,0.0486311133767109,-0.04398826979472137,0.21082737500823673
310,21.356437500606333,-0.1344280988570053,0.023925636070201,0.2346880976981902,0.0475017472379147,-0.014662756598240456,0.2204659710887153
311,21.34456914597233,-0.1162348984518761,0.0236501153799666,0.23198600442318001,0.0558955669061696,0.04398826979472137,0.22500773061926319
312,21.33724222072589,-0.0772839682670016,0.0233906683928825,0.22944153346119883,0.0565162287413816,0.024437927663734094,0.21691083498973274
313,21.343736144860024,0.0094477233587911,0.0228728208159955,0.22436280784787693,0.0559094044776901,0.004887585532746819,0.2196723528867236
314,21.33570974081118,-0.0577893881960189,0.0220077766331061,0.21587886124441127,0.0376303893598649,-0.024437927663734094,0.2241311681522711
315,21.33105680379316,-0.01367561687576,0.0211427324502168,0.20739475309849428,0.039344206492651,-0.014662756598240456,0.2349843468063631
316,21.31740202588451,-0.0873996491056448,0.0209309032206794,0.20531716816062473,0.03143428978522,0.004887585532746819,0.23872785348840497
317,21.315200088105662,-0.0819464909376011,0.0207598195939313,0.20363920241275635,0.0357310099511951,0.03421309872922773,0.23870887195925308
318,21.310018763574195,-0.0738743826332297,0.020712589322604,0.20317597306096002,0.034768140977385,0.03421309872922773,0.23365498395174186
319,21.3034716744024,-0.0579190120647381,0.0208307368694758,0.20433475046594798,0.0326485422581265,0.024437927663734094,0.23159226103147157
320,21.30199526711339,-0.0349033489727159,0.0209488844163475,0.2054935250186583,0.0328287088785888,0.053763440860215006,0.23373265837224208
321,21.300014626754137,-0.017162376776881,0.0200535521195759,0.19671216120731438,0.032544066322565,0.03421309872922773,0.22793371169897705
322,21.304471079057752,0.0302887764060553,0.0190822647701352,0.18718565683861937,0.0317357478401372,0.004887585532746819,0.2287780057132807
323,21.309657531061077,0.0611356536040842,0.0184271261519963,0.18075987737260385,0.0288691074106312,0.04398826979472137,0.23592664508735325
324,21.30434279846109,-0.0007768258686705,0.0182116156454737,0.1786460740528236,0.0218397056735541,0.06353861192570864,0.22856363672002086
325,21.30501079172627,0.0140522226964156,0.017996105138951,0.17653226243586506,0.0214509783356264,0.11241446725317683,0.219078630938477
326,21.3044706250785,0.0037470126249288,0.0187944071343086,0.1843622798335872,0.018967422673903,0.11241446725317683,0.2013841194382319
327,21.31145633448824,0.0456212910490872,0.0196830686739739,0.19307843595081162,0.0250210739631731,0.1026392961876832,0.19078234980988074
328,21.293883739370425,-0.0956542872099544,0.0200439872689589,0.19661834888000118,0.0236342319721806,0.1319648093841641,0.18439382963524092
329,21.302437781691083,0.0086741373362265,0.0196728362353044,0.1929780751615432,0.0241520315250829,0.15151515151515138,0.1699664379528932
330,21.2977623623743,-0.031155347971712,0.0193016852016498,0.18933777485975842,0.0158896318617488,0.11241446725317683,0.15092766782964964
331,21.30922998221276,0.0627146787189007,0.0195808340341611,0.1920757073982882,-0.0054321467537602,0.07331378299120228,0.14019353571565502
332,21.317856201091217,0.0900467829907878,0.0199114907633257,0.1953188175318371,-0.0064323932024247,0.06353861192570864,0.13857146226504502
333,21.32851277052198,0.1175999482718172,0.0201401666026645,0.19756167770431654,-0.0037817209907839,0.004887585532746819,0.13562322192285428
334,21.34190587200776,0.127019056986837,0.0202240121552278,0.19838403506633648,-0.0173697897765034,0.004887585532746819,0.1404549940658458
335,21.34455946087616,0.0863119151006823,0.0203078577077911,0.1992063910337014,-0.0174581986653218,0.06353861192570864,0.14059619833701056
336,21.356098270929326,0.0901158172235273,0.0212596590652161,0.20854154540646483,-0.0454465180780611,0.053763440860215006,0.11739021256111667
337,21.35651043093208,0.0162581723181471,0.0222807512542061,0.21855608572176682,-0.0366975404590183,0.04398826979472137,0.10638265821469535
338,21.35483114225048,-0.0245660605213431,0.0230123773258552,0.2257314969159307,-0.0303840846974524,0.09286412512218956,0.10221178765520086
339,21.37002270532843,0.0918978939143105,0.0233424883223497,0.2289690159952265,-0.0276206797856468,0.09286412512218956,0.08446803642722729
340,21.375761965082845,0.0624337386486973,0.0236725993188442,0.2322065101230202,-0.0242194022477431,0.12218963831867047,0.07079870522858625
341,21.403437165426936,0.2008834249222771,0.023074993369677,0.2263455972224971,-0.0290609909197173,0.11241446725317683,0.05100218154893574
342,21.40259667798211,0.0623263550080298,0.0224020998880331,0.2197462187360161,-0.0312417786736642,0.1026392961876832,0.035904102987463146
343,21.41552674715501,0.1212110167876864,0.0222456373428594,0.2182117036155673,-0.0355410796059576,0.04398826979472137,0.023266141282525493
344,21.434271462253463,0.1556567790498822,0.022782415900093,0.22347616668777026,-0.0375732082204713,0.004887585532746819,0.023440098082605474
345,21.44196080904568,0.1033564947320141,0.0233191944573267,0.22874056536951526,-0.0192965289861495,-0.024437927663734094,0.03217007382944768
346,21.45004427685599,0.1040320710122003,0.0238716308843901,0.23415845811186872,-0.0130684429237886,-0.004887585532746819,0.04139663366350147
347,21.467358353517906,0.154218538594657,0.0244253078501598,0.2395884454472224,-0.0108571687621747,-0.014662756598240456,0.04022186844962627
348,21.48053444632649,0.128295248004876,0.024711767611882,0.2423977676150563,-0.0102279547224237,-0.024437927663734094,0.041223800719775903
349,21.507592840188988,0.2345313904224817,0.024631958621852,0.2416150796948944,-0.0180128629072402,-0.024437927663734094,0.04270035693505941
350,21.538865173925817,0.291018608949731,0.0245521496318221,0.2408323902357723,-0.0097102540548268,-0.024437927663734094,0.04545757868566873
351,21.57001182737645,0.3060393051589922,0.0239118402883561,0.2345527997898957,-0.0107352770045918,-0.024437927663734094,0.04712232876189424
352,21.607764858739294,0.3606072290957076,0.0232125902561156,0.22769506118658506,-0.00848814637728,-0.004887585532746819,0.04898207322328038
353,21.64844426996027,0.3931536491455478,0.0227146996485996,0.222812042138999,-0.0119193192810784,-0.014662756598240456,0.045134622636755176
354,21.682463368955183,0.3761557381411473,0.0224910832326704,0.2206189254440472,-0.017620339029927,-0.024437927663734094,0.04419937358370648
355,21.71601116016336,0.3407169866297345,0.0222674668167411,0.21842579771719922,-0.0202361528796019,-0.053763440860215006,0.04585210980654814
356,21.751749043715208,0.3568794212896538,0.0219475485948141,0.21528816687547686,-0.0144273993740975,-0.053763440860215006,0.05515422575928021
357,21.79736640134823,0.4170452034351567,0.0216203219965563,0.21207883558925467,-0.0142030135615057,-0.024437927663734094,0.06100424740974439
358,21.83947428401917,0.4065866864683213,0.0214136991170068,0.21005233435153162,-0.0147585868358517,-0.014662756598240456,0.05774095966174257
359,21.88424968274475,0.4445975803238743,0.0213744574941379,0.20966746212728923,-0.0207934251992597,-0.004887585532746819,0.05329917387978279
360,21.931505773022224,0.455259963634318,0.021335215871269,0.20928258958017887,-0.0211843372036033,-0.053763440860215006,0.049387984417048454
361,21.976109256255217,0.4642283884232505,0.0215837388604987,0.21172003875669185,-0.0128973158776413,-0.053763440860215006,0.06105292299739154
362,22.031069750959013,0.5265755381335349,0.0218528523784485,0.21435941976007497,-0.002967168242072,-0.07331378299120228,0.07057226368608847
363,22.0712796921521,0.4460769144724761,0.0218866052220648,0.21469045597532135,-0.0010129923025391,-0.1026392961876832,0.08138228214565384
364,22.11198712294316,0.4178806419060961,0.0216011823942717,0.21189111993329257,0.0151839558006967,-0.08308895405669592,0.10076853630678918
365,22.155527944251308,0.4281489007028348,0.0213157595664786,0.20909176662930154,0.0089244180011814,-0.08308895405669592,0.10871756101133054
366,22.191358058824267,0.3887420413786271,0.0216672653463487,0.2125392419900577,0.0067812422185079,-0.09286412512218956,0.11603232604139463
367,22.23422905557634,0.4202061403746934,0.0220655979606323,0.2164459507457473,0.0140555231111603,-0.06353861192570864,0.12903172472630467
368,22.27654557212381,0.436995834432031,0.0226437400175001,0.22211610717245894,0.0153248687225404,-0.004887585532746819,0.133837717947827
369,22.29897528853827,0.2950122326040877,0.023473395543934,0.23025286402718528,0.0376579172327486,0.024437927663734094,0.1314481384830152
370,22.32592733319909,0.3134356860004199,0.024303051070368,0.23838946239236095,0.0463150320485897,0.004887585532746819,0.12877608352366396
371,22.369689695677533,0.3780823835878222,0.0235059410918336,0.23057204777468396,0.0712681431433357,0.04398826979472137,0.14063820452860304
372,22.389236999261804,0.250819680408065,0.0226356700114085,0.22203696070054244,0.0720318688370316,0.07331378299120228,0.14035739933710237
373,22.42246797831802,0.2971502388614706,0.0219079726313104,0.21490002000791572,0.0674823756348088,0.12218963831867047,0.13293214888872834
374,22.446988107680195,0.2566973505225965,0.0213836096457163,0.20975722421689721,0.0565278421072806,0.07331378299120228,0.11607467871104855
375,22.477512804410377,0.2929869144514516,0.0208592466601222,0.2046143707517593,0.0495437473433084,0.024437927663734094,0.11647529453696082
376,22.488610283363304,0.180457012341605,0.0207788207097248,0.20382556315674272,0.049184935230852,-0.004887585532746819,0.12805967874006957
377,22.519262800168555,0.2684839902970914,0.020731424447523,0.20336070596701528,0.0513218011367934,-0.06353861192570864,0.14071967852996317
378,22.54779296370413,0.2586970038668503,0.0207244010809259,0.2032918215413191,0.0502998260167888,-0.04398826979472137,0.16195435369740122
379,22.56811702654593,0.2216978277996965,0.0207724897883047,0.20376347022054236,0.0457271790977188,-0.053763440860215006,0.17055477385900386
380,22.596679437077658,0.2573198477975372,0.0208205784956834,0.20423511842855677,0.0433285874084516,0.014662756598240456,0.18003293253764163
381,22.610644175369572,0.1640522294324378,0.0214016903913342,0.20993455574618144,0.0375266807446863,0.024437927663734094,0.17216989287387088
382,22.614943339283155,0.099000744890274,0.0220285828887155,0.21608292113779945,0.041844321157407,0.03421309872922773,0.1692014733520667
383,22.62715020978077,0.1118465140328787,0.0221540459860922,0.21731341380487615,0.0377702154529145,0.024437927663734094,0.16730133859850038
384,22.633333222988544,0.0744679999424465,0.0216029870496881,0.21190881947237883,0.0377839842446505,0.014662756598240456,0.16929196204750938
385,22.64096214407996,0.0604093988286278,0.0210519281132841,0.20650416079039077,0.0080068598921251,-0.004887585532746819,0.16630490882257248
386,22.672410460862935,0.2373349417061902,0.0209846196280166,0.20584401039349282,-0.0007447980724957,-0.08308895405669592,0.16719249719600895
387,22.682108440249788,0.1465396269002751,0.0209514290288221,0.20551848218906818,-0.0020440265852772,-0.03421309872922773,0.18678942408555405
388,22.68650459615741,0.0851474479994224,0.02086426405067,0.20466358064270287,-0.0040312669211135,0.08308895405669592,0.1866608611027681
389,22.690894628684752,0.0533974837108356,0.0207031654536761,0.2030835447277018,-0.0063534670093508,0.12218963831867047,0.15803423101787745
390,22.69637162822112,0.0438747481895,0.0205420668566822,0.20150350354212263,-0.0112376234161225,0.09286412512218956,0.13210557206710566
391,22.69119234474401,-0.0176979335580307,0.02073304984049,0.20337664764533667,-0.0101802625995296,0.04398826979472137,0.12378430484934669
392,22.70076064503383,0.0427357986433421,0.0209522590163289,0.20552662257944967,-0.0092132120087096,0.014662756598240456,0.12715214163209343
393,22.70281589171193,0.0306201888585004,0.0212114733216531,0.20806894984049612,-0.0067071485325514,0.014662756598240456,0.13217690902019827
394,22.71078713461552,0.0628173177935007,0.0215241609856708,0.2111357155613141,-0.0223285096236153,0.053763440860215006,0.12794662268673151
395,22.715454196845425,0.0483741554475976,0.0218368486496886,0.2142024606386395,-0.0254021769165984,-0.014662756598240456,0.11321337085041977
396,22.70838772862321,-0.0393630550549234,0.0219658754723545,0.21546791020856154,-0.0222615879057317,-0.004887585532746819,0.12038073076590164
397,22.716587770045617,0.0298149374336966,0.0220798449188087,0.21658567936030337,-0.0208176381578383,-0.04398826979472137,0.12139773175916733
398,22.71883705235169,0.0404404477520633,0.0220086163645991,0.21588709701541303,-0.0582687503438663,0.004887585532746819,0.11976236820920444
399,22.723542794152827,0.0394693513170502,0.0216865060959957,0.2127279493997952,-0.0964306341902453,0.06353861192570864,0.0973586145942441
400,22.719612894510117,-0.0063611381861172,0.0213643958273923,0.20956877971258378,-0.0966682042550392,0.004887585532746819,0.0683627521029541
401,22.722743753984883,0.0198313392694549,0.021415341820895,0.21006844558181123,-0.0994414085812131,-0.053763440860215006,0.06274340781278094
402,22.719567977400168,-0.0111608671681435,0.0214961321179414,0.21086081597731055,-0.0921233244071443,-0.053763440860215006,0.07123655772814612
403,22.718437511338056,-0.0175752437242201,0.0215213590476032,0.2111082349150186,-0.0901867836980155,0.024437927663734094,0.07136557508511499
404,22.709431577241887,-0.0699563290610882,0.0214709856720265,0.21061418626898432,-0.0898085612201807,-0.004887585532746819,0.04899267611575911
405,22.70771219618816,-0.0343020746877471,0.0214206122964498,0.21012013708852145,-0.0856920899161792,-0.04398826979472137,0.04153636073604031
406,22.70934207153635,-0.0085069736053197,0.0214558777497335,0.21046601168829546,-0.0825939205256066,0.014662756598240456,0.045440458060139056
407,22.685022418516624,-0.1670222446665304,0.0214981585952293,0.21088069112619634,-0.0778390698437809,0.024437927663734094,0.030773557708540587
408,22.6811725969197,-0.0676600213348562,0.0214683219964198,0.2105880616334628,-0.0753913571730025,-0.024437927663734094,0.016893632820127156
409,22.679825254924104,-0.0456178403307431,0.0213409348062548,0.209338679560705,-0.0773233163128398,-0.024437927663734094,0.017882771918940263
410,22.66136925602587,-0.1388992194023119,0.0212135476160898,0.20808929409090454,-0.0735497824148123,-0.024437927663734094,0.015995454755296783
411,22.66466976403928,-0.0395928025236223,0.0208208671245808,0.20423794926434224,-0.0645651354274719,-0.08308895405669592,0.013458551147720797
412,22.65530603523804,-0.0786396069622837,0.0204085394356397,0.20019387411386808,-0.066378554965334,-0.09286412512218956,0.02367671752061019
413,22.65809987093031,0.0064749899462912,0.0203269672340772,0.19939381679549095,-0.0599962718143872,-0.08308895405669592,0.03227025451344526
414,22.655742232230708,-0.0156692031518303,0.0206860600087193,0.2029157762439416,-0.0452020162332705,-0.053763440860215006,0.03762800337047761
415,22.649562998395243,-0.0496368325527889,0.0210451527833614,0.20643770952688603,-0.0406347334630429,-0.024437927663734094,0.03569121686899487
416,22.645463791885277,-0.0362180122104163,0.0220321986704699,0.21611838334948796,-0.0381217102554483,-0.04398826979472137,0.029203278818810168
417,22.64875975580435,0.0004317191971872,0.0230679045710783,0.22627607461550403,-0.0355578463049522,-0.014662756598240456,0.03176547646194675
418,22.63716336339144,-0.0735586457354802,0.0237990496510809,0.2334466384618535,-0.0098705176181144,0.014662756598240456,0.03290013108190865
419,22.64085099373813,0.0068079848814579,0.0241216638406385,0.2366105752244042,0.0037919131513563,-0.03421309872922773,0.029396065253573703
420,22.645972298188763,0.0291308025039861,0.024444278030196,0.23977448736054544,0.0022539951246196,-0.06353861192570864,0.038934618367030764
421,22.64464210845802,0.0045061573415209,0.0244681177049592,0.24000828463480725,0.0003262039524385,-0.07331378299120228,0.05172048715923482
422,22.640348920462124,-0.02221285932153,0.0244703580127736,0.2400302554753751,-0.0013236106084516,-0.053763440860215006,0.06152538428845148
423,22.64797011650149,0.0433951367548589,0.024380348743722,0.2391475279284437,-0.0046358719916137,0.03421309872922773,0.0636222953710464
424,22.64522767958665,0.0008086209386871,0.0241659584241155,0.23704497844557038,-0.0085292382893005,0.014662756598240456,0.04509081704697126
425,22.651035747731463,0.0456925139851097,0.0239515681045089,0.23494241806734817,-0.0017831288894947,-0.004887585532746819,0.04231121960355249
426,22.66318001966649,0.0873760765252798,0.0234016814284466,0.22954954177248976,0.0052673198458787,-0.014662756598240456,0.04849773437557029
427,22.666970278380777,0.0488238840981403,0.022834146041457795,0.22398350738209247,0.0330050966977582,0.004887585532746819,0.060001200225354254
428,22.675714594573048,0.0873439775632255,0.0224781097509641,0.22049168775824218,0.0432005440909632,-0.024437927663734094,0.06449228726803158
429,22.684472324192328,0.0729116270552154,0.0224055786417135,0.21978033674536915,0.0444429324963677,-0.024437927663734094,0.07522520589040703
430,22.685071131463072,0.0279374626929826,0.0223330475324629,0.2190689845762841,0.0636710985681201,-0.024437927663734094,0.08838660688068121
431,22.692745162466316,0.0754961503743407,0.0223551503785953,0.21928575937222167,0.0789923210337049,-0.03421309872922773,0.10192433814234104
432,22.698290521227964,0.0638115005506348,0.0223849691787117,0.21957820861243008,0.0879402330307704,-0.06353861192570864,0.11761037390390025
433,22.70888930834156,0.0923969613034472,0.0223513372648387,0.21924836207132312,0.091622509260722,-0.06353861192570864,0.13880591552341237
434,22.72295945737652,0.1106615736306482,0.0222320554101321,0.21807849780185512,0.0921180526450933,-0.053763440860215006,0.1561913619806742
435,22.72439521175277,0.0391724895689098,0.0221127735554256,0.21690863042953223,0.0846139450035841,-0.04398826979472137,0.1676017067900314
436,22.7391807028758,0.1115876066804443,0.0221435178164071,0.2172101577925194,0.084898949638824,-0.053763440860215006,0.17822702332881876
437,22.750967956464223,0.1090449726410599,0.0221866483968549,0.21763316485564216,0.0849957215855793,-0.04398826979472137,0.19300177666033405
438,22.756585169346288,0.0989320987784523,0.0222485954632568,0.2182407155956745,0.0866110167574401,-0.014662756598240456,0.20542621591830354
439,22.769128394005552,0.1149824267358569,0.0223363831073219,0.2191016984044796,0.0731348357258808,0.04398826979472137,0.20769566114797142
440,22.7794613248958,0.104149199703464,0.022424170751387,0.21996267952474016,0.043585442215305,0.053763440860215006,0.19286242896964131
441,22.7993340683348,0.144743857198291,0.0225903929523119,0.22159290630846493,0.0455310031463998,0.014662756598240456,0.18625275830428767
442,22.78571789216704,-0.0599139475119731,0.0227624723938791,0.22328057161903336,0.0323274467332875,-0.053763440860215006,0.19128165013520768
443,22.820223806292702,0.2263724764550862,0.0226811029496649,0.22248254341869025,-0.0116620489757645,-0.06353861192570864,0.2003343487480577
444,22.77852039687837,-0.2377246234857598,0.0222515358688566,0.21826955383472826,-0.0263198792138859,-0.03421309872922773,0.20465802960944526
445,22.827789900435945,0.3370202504910953,0.0218219687880483,0.21405652397394953,-0.0349068694545215,0.004887585532746819,0.19894629611269601
446,22.82040245063942,-0.1073064080050317,0.0210902525215487,0.20688003977658923,-0.0372162650690999,0.004887585532746819,0.18684631702787366
447,22.81980603813518,-0.0140965643877953,0.0203345580235609,0.1994682670510445,-0.0402971229210386,0.004887585532746819,0.17969563013406253
448,22.89623053760092,0.4277872651904337,0.0201060129184269,0.1972266978965582,-0.0569114604484381,0.004887585532746819,0.17099320414090052
