t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
40,32.121482350488314,0.1186917455803508,0.0094201527467293,0.09241033169358238,-0.0220609623435774,-0.0220609623435774,0.0053473951741567
41,32.13074220273591,0.086350859606948,0.0091898054424859,0.09015072246894104,-0.0270522029248152,-0.0270522029248152,0.0038902574707791
42,32.14063305151964,0.0884776679857392,0.0092975321153651,0.09120747598039776,0.003416524887127,0.003416524887127,0.019560922094398
43,32.13657729060931,0.0143484774923023,0.0094052587882444,0.09226422843338937,0.0045273684443753,0.0045273684443753,0.0195916009699604
44,32.12512819840451,-0.0832544493898768,0.0095096152222812,0.09328791926807124,0.0075432234809263,0.0075432234809263,0.0206585372658318
45,32.116174647796285,-0.0964157357205242,0.0096112726221435,0.09428513278485649,0.0198477260701422,0.0198477260701422,0.0266893961217867
46,32.09591338545043,-0.1339992242766898,0.0097113810963558,0.0952671510832853,0.0304416016629263,0.0304416016629263,0.0318263091408587
47,32.0769899698324,-0.1803658560666927,0.0097557106696579,0.09570200359715005,0.0326847850574166,0.0326847850574166,0.032804791357325
48,32.07224062750536,-0.0926463107367907,0.0098000402429599,0.09613685592294872,0.035896781253052,0.035896781253052,0.0342895202469956
49,32.058251411406864,-0.1268689656235643,0.0097262971449298,0.09541347060915652,0.037252241251718,0.037252241251718,0.0354097405576699
50,32.049291272216855,-0.1165652772770455,0.0095931500212711,0.09410735826623971,0.0358457932616906,0.0358457932616906,0.0353636589468912
51,32.02874360647705,-0.1761796190830953,0.0094721216414627,0.0929201238057644,0.0345026996787584,0.0345026996787584,0.0352975358054876
52,31.98102355199028,-0.3616120389719645,0.0094230133360755,0.09243839282958197,0.0263736789644194,0.0263736789644194,0.0312496983421652
53,31.94534183684912,-0.360187248263203,0.0093739050306884,0.09195666163047371,0.0158888346013014,0.0158888346013014,0.0259236551366925
54,31.906108842283825,-0.394497651639062,0.0094737814532713,0.09293640582903101,-0.0038823349685905,-0.0038823349685905,0.0148319765594743
55,31.863511725526887,-0.4122854305564815,0.0097025543389839,0.0951805646729393,-0.0103601804870505,-0.0103601804870505,0.0101691548449744
56,31.810000371228597,-0.5083098547571865,0.0098749108740989,0.09687130127450343,-0.0174879379949209,-0.0174879379949209,0.0054464011721696
57,31.760034224756044,-0.506799939444776,0.0097526581785032,0.09567206008345346,-0.0381266668014425,-0.0381266668014425,-0.0049983516080678
58,31.700406331726427,-0.5677763789575214,0.0096304054829075,0.09447281746251551,-0.0577601416175271,-0.0577601416175271,-0.0149288632972009
59,31.64271429384801,-0.5749597640785284,0.0096092682770017,0.09426547106700195,-0.0764906555560097,-0.0764906555560097,-0.0249315522544014
60,31.57755062038006,-0.6217535821821178,0.0096405115832157,0.094571953704354,-0.0725090639088445,-0.0725090639088445,-0.0229859283741565
61,31.50902877867882,-0.6640352470077742,0.0096993216487945,0.09514885347438168,-0.0813066265931533,-0.0813066265931533,-0.0280896168535067
62,31.438153908230017,-0.7061489797403251,0.009915384612116,0.09726832920634475,-0.0781206182254466,-0.0781206182254466,-0.027557812520619
63,31.352260167464795,-0.8078075088838438,0.0101314475754374,0.09938780039750958,-0.0812567870271076,-0.0812567870271076,-0.0304624975090594
64,31.266200418972204,-0.8613929844604259,0.0098557534941661,0.09668337652260389,-0.1112897085470206,-0.1112897085470206,-0.0453678692811286
65,31.186439705538465,-0.8081904702460116,0.0093257876565459,0.09148465082243715,-0.1046570462948715,-0.1046570462948715,-0.0390136019533142
66,31.097636784315668,-0.8813564696123642,0.0088839272464096,0.08715017990088383,-0.088008823878863,-0.088008823878863,-0.0276481674047824
67,31.01786587063567,-0.8498371234238776,0.0089222029298621,0.0875256494743217,-0.0781550854314729,-0.0781550854314729,-0.0225177227371819
68,30.90437684943516,-1.032169828920906,0.0089604786133146,0.08790111891953203,-0.0518496915442057,-0.0518496915442057,-0.0083609518549355
69,30.82479637488328,-0.9037930452571582,0.0088186148146969,0.08650949004413847,-0.0136655581001468,-0.0136655581001468,0.0133615555869157
70,30.75036568329597,-0.7909252073752852,0.0085818022704548,0.08418644691310696,-0.0111421451780321,-0.0111421451780321,0.0160502658515265
71,30.67399071799763,-0.7795785351895137,0.008351892244033,0.08193111040101216,-0.0227010669324761,-0.0227010669324761,0.0109509617395577
72,30.596147803703005,-0.768739738276521,0.0081596258590685,0.08004504144416766,-0.0256749459981285,-0.0256749459981285,0.0103697794069491
73,30.50811025170421,-0.8439889364318941,0.007967359474104,0.07815896952834911,-0.0242980994048589,-0.0242980994048589,0.0121956340839158
74,30.42245593607864,-0.8442782881089458,0.0079659043951496,0.07814469565677994,-0.0246070868029279,-0.0246070868029279,0.0120556614546613
75,30.33603039340898,-0.8697683105857487,0.0080683414451715,0.07914957082238674,-0.0236310419443548,-0.0236310419443548,0.012062958379187
76,30.239247827836504,-0.9097349662062404,0.0082105064594979,0.08054416341444443,-0.0125358203200018,-0.0125358203200018,0.017487544795575
77,30.157201154945483,-0.8505789273313114,0.0085638948377097,0.0840107814532327,-0.0199184447554593,-0.0199184447554593,0.0114709893240066
78,30.096174107606743,-0.6910337027507352,0.0089172832159216,0.08747738900047457,-0.0251520143335876,-0.0251520143335876,0.0066290435092923
79,30.04687971916088,-0.5623588017526782,0.008733403880429,0.08567360296957377,-0.0222802710961018,-0.0222802710961018,0.0092498867097081
80,29.98143363773372,-0.6390400584512825,0.0082711290266378,0.08113885060450056,-0.0209411388456463,-0.0209411388456463,0.0125514705714155
81,29.916246850070127,-0.6567568264688417,0.0077121227513252,0.07565517423021445,-0.0228545652698914,-0.0228545652698914,0.0145708277880583
82,29.83020910307109,-0.7727441876086941,0.006440300743695701,0.06317891354325421,-0.0375569308995838,-0.0375569308995838,0.0133483277391529
83,29.75290099500686,-0.7662307800267293,0.0051684787360663,0.05070255066244367,-0.0473088369402882,-0.0473088369402882,0.0149038817069479
84,29.67798231285309,-0.7404847698683246,0.0036900000486214,0.0361988183290549,-0.0566006951662683,-0.0566006951662683,0.017865443663873
85,29.61940135060749,-0.6505062506635935,0.002036678183602,0.01997979916823456,-0.0641095356447108,-0.0641095356447108,0.0228026321831657
86,29.555195748375056,-0.6387109500965212,0.0004311217918865,0.004229304647392573,-0.0419346238493522,-0.0419346238493522,0.0442513614865644
87,29.50151963219967,-0.561658115859055,0.0002966898405928,0.0029105272935155743,-0.0347265507428697,-0.0347265507428697,0.0491218499948935
88,29.462702803217283,-0.4552372272721002,0.000162257889299,0.0015917498870386916,0.0056515970592925,0.0056515970592925,0.0727176193033528
89,29.42090001304349,-0.4367106809726213,1.619873886882792e-05,0.00015890962829625228,0.0341548099945298,0.0341548099945298,0.0896784521118152
90,29.389069825597485,-0.3538767749700455,-0.0001357318831622,-0.0013315297697326877,0.0409683568675879,0.0409683568675879,0.0944246967859084
91,29.35880346678852,-0.3192722423066852,-0.0004151963957292,-0.004073076525078499,0.0609274464463791,0.0609274464463791,0.1072860917756728
92,29.31599270245798,-0.4016036231222621,-0.0014038055653464,-0.013771328072923146,0.0600044418952496,0.0600044418952496,0.1123326607746234
93,29.275440113647207,-0.4153440796829453,-0.0023924147349637,-0.023469566161388677,0.0506844444360755,0.0506844444360755,0.1126455007536035
94,29.23562015607526,-0.4155512475838669,-0.0028408433000713,-0.02786863528853519,0.043873260860502,0.043873260860502,0.1113819646397484
95,29.186808519592446,-0.4518596447760453,-0.003013941990057,-0.029566726159145632,0.0389328225962039,0.0389328225962039,0.1096683176797731
96,29.15541191074468,-0.3814932867824522,-0.003006363175669,-0.029492378326834347,0.0395146705466271,0.0395146705466271,0.1100308268077795
97,29.109729006173172,-0.3734753723648085,-0.002001784594597,-0.0196374937579542,0.0438842690307926,0.0438842690307926,0.1070344194883378
98,29.062562379157683,-0.4289935741014441,-0.000997206013525,-0.00978258937134658,0.0382967120301986,0.0382967120301986,0.0983832146613632
99,29.071267588956363,-0.2005018213459218,-0.0001698347988429,-0.0016660793686394894,0.043806230288234,0.043806230288234,0.0968845192905654
100,29.05206471111205,-0.149431542870643,0.0005660954572346,0.005553396138860763,0.0390854764827768,0.04398826979472137,-0.0025594727759549593
101,29.07494697763141,0.0282095772006931,0.0011862625124964,0.01163723251823394,0.0149696468337497,0.024437927663734094,-0.00945383691150029
102,29.047563774981764,-0.1486448858999672,0.0012135166507634,0.011904595422158954,0.0253731822979561,0.004887585532746819,-0.006394647894802854
103,28.98624515491317,-0.3810411618130009,0.0012407707890304,0.012171958317241374,0.0333227019296089,-0.06353861192570864,0.0019413996277235104
104,28.963541630169832,-0.3090870965905604,0.001291387879223,0.012668511574000776,0.0252859945349925,-0.1026392961876832,0.020856660536278698
105,28.946225154529092,-0.2173440067886398,0.0013545753709434,0.013288380325202326,0.0311752230177448,-0.04398826979472137,0.043827323039956186
106,28.967584188721226,0.0631695377686873,0.0014022786275859,0.013756348828236179,0.0208939314517142,-0.06353861192570864,0.04291161938989333
107,29.0006532376462,0.2183767875767985,0.0009989979116445,0.009800167883142948,-0.0022668950014432,-0.053763440860215006,0.04487268945674513
108,29.01929842664851,0.2022838575026317,0.0005957171957031,0.005843985344196141,-0.0051013065686862,-0.06353861192570864,0.0477569864829744
109,29.01576795967901,0.0359760593617901,0.0003632230912954,0.0035632184472580357,-0.0065755478894758,-0.014662756598240456,0.05396371703081061
110,29.004272707979208,-0.0561510350282999,0.0002230003361515,0.002187633279514691,-0.0090382170268295,-0.024437927663734094,0.047676049790416314
111,29.000074941774024,-0.0559139402026988,8.83466800314234e-05,0.0008666809299808365,-0.0192654505155332,0.014662756598240456,0.04540816284450501
112,29.03528278233673,0.2178492157821704,0.0001681956132366,0.0016499989580713657,-0.0192023217730805,0.053763440860215006,0.03645436281517068
113,29.064194406486127,0.2740053763191322,0.0002480445464417,0.002433316975640994,-0.0164454704565939,0.004887585532746819,0.022203656962695845
114,29.110930790360577,0.3870273478221179,0.0002260628720342,0.0022176767557666537,-0.0144242392395717,-0.004887585532746819,0.025573637628670765
115,29.14132425915037,0.3356986854628204,0.0001509734644901,0.0014810496810216233,-0.0144714875957099,-0.024437927663734094,0.028694158033960922
116,29.162127932545623,0.2493316387129893,0.00011298769172859999,0.0011084092534992002,-0.0241869550180083,-0.07331378299120228,0.030631387410763163
117,29.172734103848136,0.1517722469674444,0.0003161044416079,0.0031009845205307264,-0.0334129280446813,-0.053763440860215006,0.04077300455168868
118,29.18441227677016,0.1451526226130108,0.0005192211914872,0.005093559659626752,-0.0422774622656653,-0.1026392961876832,0.03998813373110588
119,29.2036822997968,0.1767971808407697,0.0004907806386945,0.004814557872316117,-0.0511438884510013,-0.06353861192570864,0.049313024996302364
120,29.23494553785512,0.2612489567039698,0.0002906843960589,0.0028516138851788072,-0.0516125413185254,-0.12218963831867047,0.04700728592916488
121,29.254578953813915,0.2278483394929022,0.0001158620350923,0.0011366065617124932,-0.0444459969659017,-0.15151515151515138,0.06203057024245148
122,29.278583026872447,0.2307937476696593,0.0002727558399531,0.002675734756762696,-0.0457301439070113,-0.1026392961876832,0.08007927626104425
123,29.286669356274796,0.1299687424415748,0.0004296496448139,0.004214862885947906,-0.048005914695695,-0.11241446725317683,0.07976527591328418
124,29.30264310376505,0.1543055625660769,0.0002055028754967,0.0020159831944329843,-0.0603361505228715,-0.09286412512218956,0.08189925220599971
125,29.324044639672003,0.1949209310457091,-0.0003135986400312,-0.0030764026082817273,-0.0602611424116638,-0.1319648093841641,0.08225863461387438
126,29.35191090233129,0.2614310276743827,-0.0007471235716653,-0.007329281556176835,-0.0690989197268345,-0.16129032258064502,0.09181036366300518
127,29.395695835751173,0.3919798979845598,9.826883514014512e-05,0.0009640172711732758,-0.0655624005995643,-0.1808406647116323,0.1076534985192665
128,29.462243960284876,0.5635425755613911,0.0009436612419456001,0.009257315409551638,-0.0616425617398497,-0.1808406647116323,0.12464776223028325
129,29.519226489892237,0.5772338582073165,0.0016384856144366,0.016073536685690643,-0.0586201635676928,-0.14173998044965774,0.13854291247763068
130,29.570503409764264,0.5206340981938697,0.0022102342129253,0.02168237997522725,-0.0550874180643112,-0.09286412512218956,0.14231770851556944
131,29.61862933913784,0.4948015330244337,0.0027733408026437,0.027206438397882927,-0.0523720601395257,-0.06353861192570864,0.13792702362844944
132,29.649901206891503,0.3722992513003809,0.0031576439259864,0.030976435437664287,-0.0395899274891179,0.014662756598240456,0.13552622567222397
133,29.68335518527115,0.352774184685462,0.0035419470493290995,0.034746427902570313,-0.0410352523705972,-0.03421309872922773,0.1177697951428275
134,29.72163785465409,0.3611021062663861,0.0039674425590302,0.038920509398534066,-0.0458776162269383,-0.06353861192570864,0.11863482443146878
135,29.76075213373755,0.3966144009316017,0.0044264483792748,0.04342331679829824,-0.0276376493401594,-0.024437927663734094,0.13131299390981635
136,29.803408979816588,0.4077873714838689,0.0048731598554546,0.04780550896977494,-0.0263436082353533,-0.04398826979472137,0.12827485296874927
137,29.839468486814493,0.3791951632874172,0.0051201273629712,0.05022822996867292,-0.0238527197330385,0.024437927663734094,0.13141451063751652
138,29.88507944976882,0.4257440066418572,0.0053670948704879,0.05265094790400398,-0.02146616394135,0.06353861192570864,0.11861465758389222
139,29.932277554746896,0.4628913216024766,0.0054947314999392,0.053903044772659725,-0.0222887537555184,-0.004887585532746819,0.10086271508861858
140,29.97789714830322,0.4608740109912349,0.0055290158258458,0.05423936890083249,-0.0251243201043284,-0.024437927663734094,0.1060369777229945
141,30.02535384409718,0.4795745121437342,0.0055174950223691,0.054126351542622166,-0.0288094793171569,-0.06353861192570864,0.11132898198084198
142,30.067390269281574,0.4374993275683866,0.0048169074864675,0.04725367970706457,-0.025338263512181,-0.024437927663734094,0.12203508132636412
143,30.111660248498744,0.4339789357987634,0.0041163199505658,0.040380984678319055,-0.023911343974661,-0.07331378299120228,0.11899437580794726
144,30.1510666372149,0.4016032768078736,0.0029751305920518,0.02918598805183133,-0.0366925908987271,-0.03421309872922773,0.1257852198800818
145,30.19236350590157,0.4139140058209735,0.0015040952716861,0.014755169051796323,-0.0383417222452548,-0.004887585532746819,0.12149889795745206
146,30.225913146564395,0.352888237981941,6.771886955910135e-05,0.0006643221098670378,-0.0453809199671186,-0.024437927663734094,0.11012603533635931
147,30.263353916746325,0.3691371916803687,-0.0009725782571975999,-0.009540991198957564,-0.0376241503006709,-0.09286412512218956,0.11075769326922912
148,30.290082726785187,0.3199552053393281,-0.0020128753839543,-0.01974629418234961,-0.0218313524401256,-0.09286412512218956,0.13126734479799768
149,30.32187661483592,0.3214254699586762,-0.0027486984266725,-0.02696469761103722,-0.0263149904118975,-0.09286412512218956,0.1417491884289423
150,30.35723048215658,0.3465340614240649,-0.0032519368501918995,-0.031901444273521685,-0.0321512371321983,-0.08308895405669592,0.14675409738115483
151,30.385631115380548,0.3000752005599126,-0.0038564995295691,-0.03783216660786839,-0.0391070656873586,-0.08308895405669592,0.1484671631957797
152,30.41457717328897,0.2860864763539026,-0.0060122303184562,-0.058979624100662736,-0.0490744549373199,-0.09286412512218956,0.14956650085432818
153,30.4332577989916,0.2239925098112312,-0.0081679611073432,-0.0801268075049138,-0.0631401912713239,-0.053763440860215006,0.1514013623410383
154,30.461618601747556,0.2618155634553021,-0.0102070736083472,-0.10012965341958235,-0.0692043452050175,-0.07331378299120228,0.14321646492354212
155,30.486573965882727,0.2567145160181028,-0.0121531303910428,-0.11921927433267138,-0.0763766721844915,-0.1026392961876832,0.1422741177313577
156,30.503145579459947,0.1889859905533962,-0.0140301930691423,-0.13763167852307018,-0.089902483220105,-0.15151515151515138,0.1464473915379889
157,30.522721661213996,0.1943239413961247,-0.014611569496147501,-0.14333439636322093,-0.0982623366337369,-0.1319648093841641,0.15836332951242107
158,30.53017136598968,0.109504630549471,-0.0151929459231528,-0.1490370657565559,-0.1046773940164672,-0.15151515151515138,0.15955233241967617
159,30.527938989930355,0.0173349415978306,-0.0159996451659411,-0.15694982264914142,-0.1096319009247688,-0.11241446725317683,0.16443709990610877
160,30.51154169738546,-0.1142810504790818,-0.0169749738329585,-0.1665164960850624,-0.1112290230684858,-0.07331378299120228,0.15955013508177202
161,30.5122775543502,-0.0419251759176381,-0.0179804557897242,-0.176378767157166,-0.1137523306285227,-0.1319648093841641,0.1474386897398127
162,30.51309459296055,0.0060112664494176,-0.0194137392891913,-0.1904368195082421,-0.1140743179479305,-0.11241446725317683,0.15530439086531414
163,30.524347464628917,0.0704728852459727,-0.0208470227886585,-0.2044944806447251,-0.1195322002778027,-0.17106549364613866,0.1541328887603079
164,30.531586584378864,0.0680585863965381,-0.0222874302009324,-0.21862158992172515,-0.1372301344260039,-0.21994134897360684,0.16200632788465177
165,30.51782735808586,-0.0654268940954111,-0.0237333567830141,-0.23280237341995536,-0.1448959842566648,-0.24926686217008776,0.17753319902586495
166,30.50962746390343,-0.0808841768234977,-0.0251689612284631,-0.246881442121557,-0.1588199535669787,-0.23949169110459412,0.19094903940934235
167,30.50084800250526,-0.0762663290975972,-0.026445572311636197,-0.2594008257910434,-0.1688901193008379,-0.2101661779081132,0.19600744059017675
168,30.49146326470173,-0.0945422961727308,-0.0277221833948092,-0.271919786705759,-0.2631686313169224,-0.2101661779081132,0.17210362081874583
169,30.47890887478221,-0.0959527857150973,-0.0289667121135206,-0.2841237086442567,-0.3944899507051191,-0.21994134897360684,0.1284726028496553
170,30.45943976191312,-0.1733605580407811,-0.030187402542346895,-0.29609344352258055,-0.426349124742816,-0.26881720430107503,0.09773586692310714
171,30.44743642149156,-0.1355749179877493,-0.0313246740445305,-0.30724480005514065,-0.447546822571667,-0.35679374389051777,0.0826227513033248
172,30.433966426042847,-0.1380627447350569,-0.0312989675829365,-0.30699274327943493,-0.5421167903200693,-0.3958944281524923,0.0646211222092241
173,30.41065445799866,-0.2013438597391274,-0.0312732611213425,-0.30674068630086165,-0.5426601717119112,-0.4643206256109478,0.05507023316841621
174,30.38173292205744,-0.2425084416620654,-0.0310091364979093,-0.30415088002387064,-0.5669869542887306,-0.43499511241446687,0.05310925426594728
175,30.35155386058601,-0.2923539435381132,-0.0305636709058741,-0.2997829333956244,-0.5952153040631086,-0.45454545454545414,0.031251855547947835
176,30.31370270025076,-0.3445081015899763,-0.030147903128292304,-0.29570613058187717,-0.6115326107833406,-0.5034213098729232,0.01296187621503091
177,30.30208805377891,-0.1940872507127237,-0.0301247591790295,-0.29547919153147295,-0.6458928540005155,-0.4447702834799605,0.0009472895987034766
178,30.28567174100412,-0.1675207180661204,-0.0301016152297666,-0.29525225232279656,-0.6746522358711491,-0.5131964809384169,-0.033683856172000454
179,30.255889095361777,-0.2552003065960112,-0.0302424634048533,-0.2966333440409413,-0.6821638007439215,-0.5816226783968723,-0.046563461963354404
180,30.22160051055484,-0.3067247713829957,-0.030508525040872897,-0.29924220466015694,-0.6901584426472998,-0.6011730205278596,-0.045607281972534934
181,30.18448764854615,-0.3434972362490164,-0.030769086512734495,-0.30179711302988926,-0.7007807520695755,-0.591397849462366,-0.05109740203765038
182,30.142734291631648,-0.3807345463672797,-0.0309325619707219,-0.3034000441547638,-0.7123579636120121,-0.5718475073313787,-0.0657522660493794
183,30.108876597518044,-0.3577239491163292,-0.0310960374287093,-0.3050029671715071,-0.7127388433664623,-0.6011730205278596,-0.08380330943884018
184,30.074799347958347,-0.3405150458955925,-0.0312610006638901,-0.30662047000094067,-0.7215611187524317,-0.6304985337243405,-0.09398701425213293
185,30.04957531043292,-0.2783598321664539,-0.03142709783829669,-0.3082490829374559,-0.7190811103434338,-0.669599217986315,-0.09724221624210716
186,30.0272444357595,-0.2476474928047471,-0.0316049890804701,-0.30999332941623087,-0.7191276486557909,-0.7771260997067451,-0.09496367793911872
187,30.00422743921547,-0.2345353240595746,-0.0319649347422184,-0.31352261279922305,-0.7208825167722115,-0.7380254154447705,-0.07224982397856627
188,29.971611373155778,-0.2990691185429991,-0.032324880403966694,-0.31705185556195037,-0.7222553703305162,-0.7869012707722387,-0.07081414511660801
189,29.926746326848587,-0.3959816689036938,-0.0324879005162778,-0.31865024320185836,-0.7206454104320523,-0.7771260997067451,-0.05916467082498182
190,29.8823146045104,-0.4168749945117815,-0.0325025104106287,-0.3187934906019362,-0.7206739456699852,-0.7966764418377323,-0.052235833509417996
191,29.8508366627784,-0.3550872359456705,-0.0324968706523152,-0.3187381937888117,-0.7187806177730698,-0.7673509286412514,-0.041920846393071164
192,29.81455614855397,-0.3610624336593356,-0.0322118190079163,-0.3159433006571841,-0.7063578777278527,-0.6793743890518087,-0.03708522057773193
193,29.780713169631,-0.359744236241418,-0.0319267673635174,-0.3131483818537607,-0.7081194816425271,-0.6793743890518087,-0.05359839319140539
194,29.74911690631657,-0.3289378171775995,-0.0315951149778638,-0.30989651282852887,-0.6994600841155634,-0.7282502443792769,-0.05913344985467021
195,29.71043499912091,-0.3719789118425592,-0.0312289905220237,-0.30630660377750013,-0.6795628452555575,-0.7086999022482896,-0.04403998249874788
196,29.680359991793893,-0.3395377177677108,-0.030902967357315396,-0.3031098597473427,-0.6681892569634468,-0.698924731182796,-0.03750504302344794
197,29.64168288473677,-0.3653571109103963,-0.0310861391568864,-0.3049059120532712,-0.6604366022478131,-0.6793743890518087,-0.03437679540509022
198,29.600659009528627,-0.3843747785616396,-0.0312693109564573,-0.30670195412902357,-0.6511603983516026,-0.6793743890518087,-0.033121517330950485
199,29.547268486880345,-0.4866712634033712,-0.0315387318538445,-0.30934366994223944,-0.6230626083486992,-0.6793743890518087,-0.024044982406670426
200,29.49805952792897,-0.4872447187013503,-0.0318749060372175,-0.31263988109387586,-0.5936088532709572,-0.7086999022482896,-0.009796812737392047
201,29.43586525084597,-0.5713790571090399,-0.0321902729150784,-0.3157320430610673,-0.5335997970505945,-0.6109481915933532,0.021959755658689604
202,29.39043913310192,-0.4841113323909585,-0.0321939982489927,-0.3157685696517239,-0.5244570390887514,-0.591397849462366,0.022761131805823245
203,29.33249169979677,-0.5361254532422156,-0.032197723582907,-0.31580509623799824,-0.5079014362269763,-0.5229716520039105,0.025989245660400152
204,29.28020435199176,-0.5402431150086644,-0.032390848472579,-0.3176986635529966,-0.4928270421545196,-0.5131964809384169,0.021269029383259162
205,29.22665674580922,-0.5309742677668904,-0.0327348426865578,-0.32107145783262075,-0.487210931432247,-0.5816226783968723,0.020449352185680832
206,29.17876181288539,-0.4876423694106728,-0.0330599208296015,-0.3242587489204403,-0.4510369811485971,-0.591397849462366,0.0481407126916966
207,29.117755720643068,-0.5657445226541719,-0.0330455166392355,-0.3241175209925828,-0.4251651020950673,-0.5522971652003914,0.07536967637565938
208,29.060108771199715,-0.5579752249246454,-0.0330311124488695,-0.323976292997477,-0.4266255185206449,-0.5131964809384169,0.08406645840230988
209,28.99633962855693,-0.6074619788730968,-0.0328738828659419,-0.3224347081475363,-0.4068879856048082,-0.4936461388074287,0.0897980021080789
210,28.940444297069888,-0.5716749560566637,-0.0326064861585206,-0.3198129522392908,-0.3863326554893577,-0.4936461388074287,0.09964581171233436
211,28.882874933937384,-0.5736869583633478,-0.0323893988761587,-0.3176844504709891,-0.3838438348234809,-0.43499511241446687,0.11103271900846014
212,28.820123494996995,-0.5998136400578882,-0.0326955847857297,-0.3206865439012647,-0.3810852472831578,-0.3861192570869987,0.10861888669980782
213,28.75716457793505,-0.631043938472334,-0.0330017706953007,-0.3236886072672375,-0.3909461614117405,-0.3861192570869987,0.09683327574538456
214,28.70260001467387,-0.5664569379361372,-0.0332504397785246,-0.32612671264159854,-0.3956350359806343,-0.45454545454545414,0.09210282888606737
215,28.642349058667133,-0.5729925738676148,-0.0334562515201763,-0.3281446029065107,-0.4001918713561463,-0.5522971652003914,0.10635912626862476
216,28.58904314949617,-0.5475332639934763,-0.0336430910536209,-0.3299764672878438,-0.4027284886998011,-0.6207233626588469,0.1382216133592819
217,28.53816268616886,-0.5047294056840919,-0.0335419115233258,-0.3289844560799388,-0.4012486676630078,-0.6207233626588469,0.1751421374306891
218,28.486585467748977,-0.4900888233003773,-0.0334407319930307,-0.3279924415041221,-0.3971917079020167,-0.5327468230694041,0.20177641017268108
219,28.43897424179,-0.4869224051288304,-0.0333378335554939,-0.3269835704606975,-0.4041913607817219,-0.4154447702834796,0.2013603559381628
220,28.39654741434378,-0.4323720696799222,-0.0332336536573864,-0.32596213176882505,-0.4041168699602984,-0.40566959921798595,0.18081309397065692
221,28.343315844674343,-0.4873207804929795,-0.0331373855044211,-0.32501826115949806,-0.4067828763691424,-0.42521994134897323,0.1727220582700668
222,28.29889069439582,-0.4558330616512788,-0.0331375421486446,-0.32501979699570027,-0.4165168548922344,-0.4643206256109478,0.17432690814192192
223,28.258083773230293,-0.4204326507928844,-0.0331376987928681,-0.32502133283189444,-0.4182813532788265,-0.5131964809384169,0.18475284104065678
224,28.20962732695769,-0.4717023143997893,-0.0331248668761768,-0.32489552081153833,-0.4282187914101137,-0.4643206256109478,0.2007586830867402
225,28.17041627823093,-0.4323048816508739,-0.0331016187006433,-0.32466758123305356,-0.4278245316760103,-0.42521994134897323,0.19958764201737367
226,28.11647654516687,-0.5099287571476189,-0.03304060792064569,-0.32406939274944113,-0.4360121861755026,-0.3665689149560114,0.18922394886414404
