t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,15.090796119468138,-1.2700494613461062,0.0391712934093021,0.3841721257627906,0.1032901295650386,0.04398826979472137,-0.05287723802570901
232,15.143588595332474,-0.1534002309599765,0.0392215484418708,0.3846647489666904,0.0920811350268196,0.03421309872922773,-0.038477344850690216
233,15.047553305120182,-0.91013112353272,0.0393568465183588,0.38599099881038856,0.0648705983078878,0.04398826979472137,-0.03692724132672455
234,15.053282287645033,-0.3552171538751766,0.0394921445948468,0.38731724158830155,0.0548356319496657,0.07331378299120228,-0.03957961900502998
235,15.024441874630762,-0.3348868240653131,0.039926905136543,0.3915788802850226,0.0552634464381038,0.11241446725317683,-0.046538063160338844
236,14.99384324933514,-0.3527198095585737,0.0404997393615146,0.39719384088602755,0.0565467315479822,0.1319648093841641,-0.059026485441982225
237,14.937860568012848,-0.5022115119947197,0.0410627393309037,0.4027122784477977,0.0532897286332663,0.12218963831867047,-0.07213695866862296
238,14.900163466545864,-0.4100970681120281,0.0415871443212921,0.40785229928199684,0.0509395894756391,0.12218963831867047,-0.07941639830943133
239,14.861560129804436,-0.3947355096866531,0.042111549311680596,0.41299220795657515,0.0523667334584391,0.12218963831867047,-0.08580250765877996
240,14.846523093370976,-0.2440188667126964,0.0427750241455112,0.419495034355757,0.0540937757807854,0.12218963831867047,-0.09229121527170688
241,14.830584711837025,-0.1911158191276853,0.0435013636270333,0.42661379570820845,0.0577618515474286,0.11241446725317683,-0.09812159394688336
242,14.805391071091895,-0.2347155799803099,0.0440622995883661,0.4321113042589415,0.033580505595548,0.1026392961876832,-0.10785625893088112
243,14.772911587626131,-0.2772247452510575,0.0439167373825186,0.43068472040992917,0.0260837655643401,0.11241446725317683,-0.11595180205532535
244,14.74570438385988,-0.2796271673876539,0.0437711751766711,0.42925812743541575,0.026978751082013,0.08308895405669592,-0.12563560317541514
245,14.705150118705635,-0.3719308684206399,0.0433636691764417,0.4252642869956592,0.021226899711958,0.08308895405669592,-0.12894499846457094
246,14.66736706241554,-0.3741584427204306,0.0428330017487305,0.4200632736861927,0.0042173297902794,0.06353861192570864,-0.13799811574329038
247,14.632261967046055,-0.3552154987820162,0.0423209185916602,0.41504429060899517,-0.0217505484715556,0.09286412512218956,-0.14833982911944613
248,14.590368486215596,-0.4074251424442974,0.0418869657179209,0.41079098574368095,-0.0310817567908182,0.053763440860215006,-0.16656380118091746
249,14.554789219156005,-0.3801544328988987,0.0414530128441816,0.40653760352022367,-0.035566202180867,0.06353861192570864,-0.1726300658055466
250,14.518563055415449,-0.3813077607290388,0.0405125149966845,0.3973190670645672,-0.046177217357317,0.053763440860215006,-0.18466182651999308
251,14.477990135409314,-0.385417602464456,0.0393564681525622,0.38598728991621817,-0.0567291284117249,0.04398826979472137,-0.19690184839643587
252,14.429992706867276,-0.441812725629937,0.038183569886528296,0.37448980501853285,-0.0586537088241091,0.03421309872922773,-0.20609242960498983
253,14.386684437704242,-0.4518057566311453,0.0369393813728625,0.3622929256194045,-0.0727532698863566,-0.014662756598240456,-0.21698704854147252
254,14.353055644941485,-0.3814156286285031,0.0356951928591966,0.35009548538906643,-0.0750712864662518,-0.03421309872922773,-0.21664588109594626
255,14.316031510228877,-0.3582014615936804,0.0344603053360146,0.33798869176990254,-0.0814759720050482,-0.06353861192570864,-0.21703791973381584
256,14.272422510983867,-0.405520218971484,0.0332298150996323,0.3259244963081502,-0.0835330409293326,-0.1026392961876832,-0.21446852374814018
257,14.234106149443145,-0.3996742891620342,0.0320426258393217,0.3142843721820989,-0.089319647055161,-0.12218963831867047,-0.20696073219312883
258,14.200764611232248,-0.3495174687273128,0.0310455196645629,0.30450762710048607,-0.0909376553248238,-0.11241446725317683,-0.19952349634422037
259,14.15824512420507,-0.3852652570067363,0.030048413489804103,0.29473057927110496,-0.0923045894257059,-0.1026392961876832,-0.19814427380044844
260,14.120140177979854,-0.3915977804627272,0.0290809744550158,0.28524415012731985,-0.0970465707304378,-0.08308895405669592,-0.20023696846511382
261,14.085817655131605,-0.3770365695250758,0.0281272263584003,0.2758917090171506,-0.0939269221840662,-0.09286412512218956,-0.20442333284248823
262,14.050220293962632,-0.3596931579890344,0.027213011488778104,0.2669266945202623,-0.0953310047787413,-0.1026392961876832,-0.20435215300527176
263,14.014346567992988,-0.3320289458798851,0.026473248785770696,0.25967223696703445,-0.0958323976549068,-0.1319648093841641,-0.2019109189601562
264,13.974986594396963,-0.3821851394115483,0.025733486082763303,0.2524176373084784,-0.0962417288620813,-0.15151515151515138,-0.19374100282143203
265,13.94005277378176,-0.3567929130130373,0.025492340329538205,0.25005277338773924,-0.0941469541433835,-0.16129032258064502,-0.1833980188461667
266,13.938915745211249,-0.1909491494781484,0.0254806586366393,0.24993821319742784,-0.0899678782654789,-0.16129032258064502,-0.1731370801556542
267,13.882542067375825,-0.4710922801779233,0.0255234427155386,0.25035778853804247,-0.0899506423331825,-0.1319648093841641,-0.1652610895405218
268,13.874086030953451,-0.1975243063597092,0.025800965565900797,0.25307939129138585,-0.0821095196000749,-0.12218963831867047,-0.16332543050350018
269,13.865095851730876,-0.1369682758187569,0.026078488416263,0.25580097455282486,-0.0823165667142828,-0.1026392961876832,-0.16189427101913784
270,13.838170142322896,-0.209147199300055,0.0262401392090657,0.2573862262722317,-0.0821947297031063,-0.08308895405669592,-0.16313771966121746
271,13.819315268223354,-0.204465574687355,0.0263529612608133,0.2584926279459251,-0.0774464418883548,-0.06353861192570864,-0.1657050709286388
272,13.80491753306974,-0.1834433359315838,0.026390084860366196,0.25885668382817706,-0.0741840634602659,-0.053763440860215006,-0.16986701580666655
273,13.788708957053876,-0.1619902005015236,0.0260996499687388,0.25600849873799186,-0.075485523211466,-0.024437927663734094,-0.17447536769401578
274,13.77285042541125,-0.1560162708073385,0.0258092150771114,0.2531602920528688,-0.0731032731813507,-0.014662756598240456,-0.18375490704868613
275,13.762437578352014,-0.1454309083624417,0.0254138974610155,0.2492834981068409,-0.0621314770596538,0.024437927663734094,-0.189759851284664
276,13.751234831693337,-0.1223004365556505,0.0249690040252371,0.244920478310239,-0.0477882449684526,0.014662756598240456,-0.20043460562815368
277,13.735971635350522,-0.130291941390345,0.0244514575216166,0.23984489712424395,-0.0463098691790627,-0.014662756598240456,-0.20624600951754155
278,13.723293787353514,-0.1420706229088262,0.0236233927385131,0.23172392853796858,-0.0401214634956497,-0.04398826979472137,-0.2031524657430287
279,13.703258972266951,-0.1907521518575887,0.0227953279554097,0.2236028010606249,0.019797700886098,-0.053763440860215006,-0.18221888675820394
280,13.687354941414798,-0.1222750595586371,0.0220861812943031,0.21664782404810112,0.0356874335281915,-0.08308895405669592,-0.16489941508123976
281,13.656821642045346,-0.2414038776864283,0.0214305862671109,0.21021795928346332,0.0376261998857591,-0.09286412512218956,-0.14702813209381724
282,13.626074686867227,-0.2892614562503531,0.0208208058995336,0.20423734877681057,0.0368130939525029,-0.04398826979472137,-0.13113079012120574
283,13.60389209498191,-0.2373502741402372,0.0203996851128983,0.20010703128845275,0.0388517483663666,0.004887585532746819,-0.12902268138282016
284,13.56940237951585,-0.2984156048492942,0.019978564326263,0.19597667831257087,0.0373816041209162,-0.004887585532746819,-0.13540478311177873
285,13.53640396772654,-0.3267627500983114,0.0199977151386611,0.1961645102540993,0.0402013806884162,0.014662756598240456,-0.13177574190314198
286,13.506428992192518,-0.3120022915252121,0.0202256528620404,0.19840012710843163,0.0470753734586602,-0.024437927663734094,-0.1296669896017769
287,13.468511074703992,-0.3483683857931741,0.0205631447273435,0.20171023378320035,0.0468943366011571,-0.014662756598240456,-0.1176790197599722
288,13.431761916441266,-0.364195457149937,0.0213861900519556,0.20978253221415188,0.047878919983954,0.004887585532746819,-0.11061037424025873
289,13.401500678478229,-0.3288165585777055,0.0222092353765678,0.2178546885376685,0.0605878742137028,0.04398826979472137,-0.10647772360132192
290,13.373994368549711,-0.2808263400576004,0.0230156213741008,0.225763312601864,0.0722525176914164,0.07331378299120228,-0.10790981016178312
291,13.337380478971182,-0.3337682544015891,0.0238149930420323,0.23360299880610885,0.0768334027983608,0.08308895405669592,-0.1125256955313473
292,13.308701007592392,-0.3217806983164075,0.0245342175159288,0.24065652915868885,0.0777828134172186,0.053763440860215006,-0.11562103286746274
293,13.28142607812693,-0.2870418552663174,0.0249032390267879,0.24427552424702745,0.0777656702361492,0.06353861192570864,-0.10952678669135257
294,13.244094189882992,-0.3323227907406094,0.0252722605376471,0.2478944860706898,0.0773713246381869,0.09286412512218956,-0.1080342431754987
295,13.236163999450026,-0.1799290191654487,0.0254085278894861,0.2492308396162895,0.0772862420421548,0.11241446725317683,-0.11430732046920218
296,13.230587926733694,-0.0986819714881098,0.0254384180073037,0.249523966914699,0.083160388882617,0.1026392961876832,-0.12073350961451593
297,13.20611210522629,-0.1742211445697965,0.0254555052336013,0.24969153833477703,0.0818591034348343,0.12218963831867047,-0.12233307548248368
298,13.190988976467445,-0.1707953655376791,0.025411752447707,0.24926246232069088,0.0815180686009797,0.11241446725317683,-0.1287756920455216
299,13.201252843017492,0.0064749349229528,0.0253679996618128,0.2488333858294411,0.0817831654706944,0.12218963831867047,-0.13146734715610692
300,13.18741282726234,-0.0949828590744497,0.0255043894425312,0.2501709367628503,0.081059020865835,0.1026392961876832,-0.13653917752601455
301,13.193479903806788,-0.0110213473067125,0.025720579565387,0.2522910662720053,0.083105866086242,0.09286412512218956,-0.13598218366278936
302,13.218983678342711,0.1758798277139693,0.025827830157616197,0.2533428451311282,0.0831721563331547,0.053763440860215006,-0.13440924210570726
303,13.180860527972344,-0.0951095547019207,0.025493319597675698,0.2500623768867408,0.0810634395279115,0.053763440860215006,-0.12590478541052422
304,13.175883852311634,-0.0669924912123296,0.0251588090377352,0.24678188066104526,0.08035623933504,0.04398826979472137,-0.1213853537152227
305,13.170589584964626,-0.0694176878622395,0.0253409561971322,0.2485681747091966,0.0801250533031372,0.04398826979472137,-0.1164539110998334
306,13.165720667254051,-0.0356816151648252,0.0257650764456109,0.2527274360373939,0.0808754729145007,0.03421309872922773,-0.11215279999626156
307,13.15344990658944,-0.0903428715407595,0.026333342691677395,0.25830023655813605,0.0824411011323595,0.04398826979472137,-0.10567983401831005
308,13.154805931784496,-0.0312613987497412,0.0275273673879895,0.2700093708598526,0.0814788070261352,0.03421309872922773,-0.10285443798753494
309,13.14937379121998,-0.0321566599598038,0.0287213920843017,0.28171812021061254,0.0837738215885225,0.03421309872922773,-0.09675348499654743
310,13.140175330844045,-0.0611752352235966,0.0299612449886781,0.29387584117569737,0.0833121024383443,0.07331378299120228,-0.09126942890668338
311,13.152945849700878,0.0472110557239456,0.031222021885891505,0.30623827478206866,0.0876269260357508,0.11241446725317683,-0.09480217793155662
312,13.16354931284709,0.0972694130315324,0.0324635725227671,0.31841171142739083,0.0902266712676902,0.14173998044965774,-0.1040477414875924
313,13.169813452649551,0.0677547503181397,0.0336218334756596,0.3297680483793734,0.0922670615526871,0.1808406647116323,-0.11480407059931207
314,13.182373950992083,0.0764169239754642,0.0347800944285521,0.3411239429250008,0.0916712072379304,0.17106549364613866,-0.13080403633888674
315,13.19964728242219,0.1480921512936558,0.0358850912423174,0.3519571955238046,0.0909382025775686,0.19061583577712593,-0.13963669436078177
316,13.20387532730499,0.0946405928917953,0.0369676113570778,0.362569672699479,0.0931589207269568,0.17106549364613866,-0.1513639576517138
317,13.219034916348887,0.113813844804173,0.0379043167521399,0.371752314016808,0.0950183811588072,0.16129032258064502,-0.1568469470075487
318,13.236355819302808,0.1553261402753408,0.0382173548376184,0.37482099359403637,0.0957381402846441,0.14173998044965774,-0.16077716561414945
319,13.25843066924367,0.300231969261608,0.0385303929230968,0.3778896364414892,0.0731611330808503,0.16129032258064502,-0.16750860549122826
320,13.266894615358526,0.1859653608849106,0.0387839329185922,0.3803750055953247,0.0326015234115338,0.14173998044965774,-0.18907351181264126
321,13.217717400118572,-0.5203240875705728,0.0390103160277521,0.38259414406943293,0.0163351589157523,0.1319648093841641,-0.20433349658724867
322,13.263763821735203,-0.0271911032481475,0.0393329249202426,0.3857565095470536,-0.06362559733244,0.11241446725317683,-0.23368483954018635
323,13.341547673239791,0.6146773305402465,0.0401280699353814,0.393550726257497,-0.0326550783653181,0.08308895405669592,-0.24473766784078738
324,13.264591300863836,-0.0290498339561574,0.0409232149505203,0.40134469414330587,-0.0266231124115791,0.06353861192570864,-0.24801050681008385
325,13.282579533182403,0.1042378721855973,0.0412148934661729,0.4042036476245668,-0.0203972881391964,0.024437927663734094,-0.25086993479233416
326,13.234969619669126,-0.0732278005922488,0.041280742591679194,0.4048490780941117,-0.0193456142809383,0.014662756598240456,-0.24818051731434979
327,13.27218571500931,0.1846190252933144,0.0415024648317132,0.4070223102733369,-0.0261700102601923,0.014662756598240456,-0.2497167089575747
328,13.25694466203303,-0.0026434102945343,0.0423964124249639,0.4157842208045979,-0.0328929239983346,0.024437927663734094,-0.2552705396884777
329,13.234012683883453,-0.1328975953300293,0.04329036001821449,0.4245457990651218,-0.028954150003406,0.04398826979472137,-0.2617948302673335
330,13.283462593490018,0.2507040647872052,0.0439331369029249,0.43084544452980084,-0.0255920362093443,0.03421309872922773,-0.2713609183363234
331,13.311391470704852,0.2775117037902038,0.0444620534810732,0.43602904907921125,-0.0328032441952829,0.03421309872922773,-0.27855644597333473
332,13.367865260514352,0.4648130271747366,0.044772904806190394,0.4390754657686498,-0.0361099205115766,0.03421309872922773,-0.2859224058911125
333,13.387204412415088,0.2558920182523024,0.0441316559574148,0.432791028826312,-0.0444420389726242,0.004887585532746819,-0.29514633432753
334,13.375211358369803,0.0551949837484025,0.0434904071086392,0.4265064139202719,-0.0498332688456335,-0.004887585532746819,-0.2976613538118706
335,13.36916793430091,-0.0258096406824369,0.0435340814986865,0.42693445415910586,-0.0675397846990842,-0.014662756598240456,-0.30378430767225023
336,13.38227302909252,0.0826781155933649,0.0438641849266252,0.4301696772986333,-0.0681193569543074,-0.014662756598240456,-0.3082445539505603
337,13.38731027539245,0.12863647348563,0.0440360404853981,0.43185395233459617,-0.0787149595948654,-0.03421309872922773,-0.31566698308823765
338,13.431341938552771,0.4863446636362695,0.0435110539280442,0.4267087676092428,-0.072404855445725,-0.053763440860215006,-0.31637554232805887
339,13.417628193357952,0.0583125017163361,0.0429860673706902,0.42156346527830985,-0.0758936437654622,-0.053763440860215006,-0.31493721832453925
340,13.430275393968335,0.1048610783252349,0.0418088618765889,0.41002545786441824,-0.078296397685378,-0.053763440860215006,-0.3168804427116873
341,13.454470403737902,0.2181473247507876,0.0403364397236694,0.39559317976865654,-0.0807464221853281,-0.06353861192570864,-0.3200539902809471
342,13.46531907012676,0.150227712330092,0.0388127932456429,0.38065791233845087,-0.0847228033471307,-0.053763440860215006,-0.32147883255526255
343,13.475943381112227,0.1079516006676849,0.0370619767352397,0.3634947629661579,-0.0896007398184672,-0.053763440860215006,-0.32683596785642205
344,13.487681300517362,0.1175945820183465,0.0353111602248365,0.34633049935240523,-0.0930225620577744,-0.08308895405669592,-0.33202439343361156
345,13.494828652623031,0.0916263516176583,0.0345177790973729,0.338552174073153,-0.0898215864675844,-0.09286412512218956,-0.3282602518456764
346,13.504565556849585,0.0695185992963331,0.0341506723819501,0.3349529796930454,-0.0899919275527386,-0.12218963831867047,-0.3248852423258296
347,13.52310132216274,0.1464333782688195,0.0337253426653867,0.330782897883903,-0.0868754006900018,-0.14173998044965774,-0.3162379928855958
348,13.517713558766218,0.0345581532265784,0.0330526754335526,0.32418771041543665,-0.0873750188152872,-0.14173998044965774,-0.30637686579021056
349,13.511314645595087,-0.0394511238453844,0.0323800082017184,0.31759237625812897,-0.0882228984272075,-0.1319648093841641,-0.30013586812055604
350,13.503178217114913,-0.0899970468813069,0.0321111219013128,0.3149559728882505,-0.0846293276729996,-0.14173998044965774,-0.29632504481307387
351,13.498457720642962,-0.0550355482462471,0.0320344031519794,0.3142037490154621,-0.0842718505726899,-0.14173998044965774,-0.2894670206023312
352,13.47098376745353,-0.1762201983400096,0.031977843380546,0.31364918182614054,-0.0765499485395567,-0.1026392961876832,-0.2813144769698286
353,13.450605038564614,-0.2198046549392831,0.0320111747400667,0.31397599512066193,-0.0721331686254814,-0.09286412512218956,-0.282779717823254
354,13.431812225654792,-0.1961473756101579,0.0320445060995873,0.3143028080663615,-0.0723026201688949,-0.06353861192570864,-0.283973950668828
355,13.409565710833885,-0.1894944562550742,0.0320309780380032,0.3141701658844374,-0.0720928250276336,-0.04398826979472137,-0.2894908689411338
356,13.389529204384315,-0.2228886931590121,0.0319979165077788,0.31384599846754185,-0.07257946832001,-0.07331378299120228,-0.29673837378070694
357,13.36529742337456,-0.2301931371195196,0.0317628648481979,0.3115413133826185,-0.074856552146293,-0.11241446725317683,-0.2941137339530862
358,13.341063132873884,-0.2224640586612855,0.0306364491601986,0.30049655383586066,-0.076717886281564,-0.1026392961876832,-0.28382252138131253
359,13.318687527007793,-0.2383008763685292,0.0295100334721993,0.2894514130154189,-0.079201118907274,-0.07331378299120228,-0.28124571142070726
360,13.300444247002302,-0.1950306965582201,0.028071618775475597,0.2753464139759372,-0.0831036529591598,-0.04398826979472137,-0.2875927765224049
361,13.286252706090306,-0.1515424427097043,0.026491599762674102,0.25985219692735756,-0.0868218063337185,-0.024437927663734094,-0.2983294173335557
362,13.258559596790128,-0.2418996423412097,0.0251869466081311,0.24705782277488927,-0.0849122105045774,-0.06353861192570864,-0.30863314592076724
363,13.23530757600503,-0.2426817468360226,0.0250229809914877,0.245449826937615,-0.0674666242086257,-0.053763440860215006,-0.30193133628383134
364,13.21033646138737,-0.2365353948750567,0.0248590153748442,0.24384182450148906,-0.0601063186851259,-0.06353861192570864,-0.2999115826337154
365,13.176545299164031,-0.3002641594805896,0.0250899241335651,0.24610633302161347,-0.0373909196491769,-0.08308895405669592,-0.2928111403253831
366,13.154201570761677,-0.2673303615072243,0.0254975011897107,0.25010338497303836,-0.0079072095619604,-0.06353861192570864,-0.27660813024554814
367,13.132141646299518,-0.2259879588302225,0.0258922849461137,0.2539749351945025,0.020375632465193,-0.04398826979472137,-0.2643778860536376
368,13.09509551103719,-0.3141942332251383,0.02623888389176,0.25737391584861585,0.0314354748041191,-0.03421309872922773,-0.2575783400697294
369,13.061015361126694,-0.3586924750880507,0.026585482837406398,0.2607728655841886,0.0350681440884961,-0.04398826979472137,-0.25197244752985487
370,13.024929783981433,-0.346079305090922,0.0266081971614846,0.26099561429484597,0.0448390901971498,-0.024437927663734094,-0.24063971548633797
371,12.984523232873444,-0.3828949017685762,0.0264841366293209,0.25977900927116243,0.0444915665019566,0.004887585532746819,-0.2355363188068567
372,12.94516205297584,-0.4361289563022218,0.0262310852386047,0.2572974373877964,0.046311972873256,0.024437927663734094,-0.23635419213076916
373,12.900679073146874,-0.4226649170796621,0.0254381703814857,0.249521538491361,0.0431529893215393,0.03421309872922773,-0.2391651808736672
374,12.853245215994598,-0.3864067948997691,0.0246452555243667,0.24174548271725654,0.0515161428336769,0.04398826979472137,-0.23883897721698216
375,12.801449579525606,-0.4932485421801941,0.023836622299687,0.23381512160167373,0.0561912009512264,0.03421309872922773,-0.2384177370702676
376,12.765271554000538,-0.3913887668533385,0.023020805174848,0.22581415221583664,0.0570049014382865,0.024437927663734094,-0.23490524302514015
377,12.720649540141483,-0.4236565814604897,0.0222676926488066,0.21842801258053374,0.0545270018763663,0.004887585532746819,-0.23029891285808415
378,12.6827208358252,-0.4123190636078508,0.0217980307586465,0.21382174775530963,0.0568408923274122,-0.03421309872922773,-0.22161210576227952
379,12.646103479400766,-0.3614473161802042,0.0213283688684864,0.2092154357647954,0.0557809707057553,-0.03421309872922773,-0.2060521061970083
380,12.586176313659651,-0.4890406691003636,0.0213337672660365,0.20926838199682693,0.0541143613848561,-0.024437927663734094,-0.1954398582892308
381,12.549611492080352,-0.4201063151395631,0.0215540142974559,0.21142850861870593,0.0541733580301791,-0.014662756598240456,-0.18904675678151137
382,12.490465599014035,-0.5212080814331916,0.0218811025136374,0.21463648733110222,0.0566222076999039,-0.053763440860215006,-0.18347355523416514
383,12.437214458979025,-0.5244699257028707,0.0226671942445801,0.22234613409449977,0.0588425968371391,-0.004887585532746819,-0.16673365407571772
384,12.392773989878457,-0.4834369015519133,0.0234532859755229,0.2300556434612887,0.0600434492515928,-0.014662756598240456,-0.16482038412077368
385,12.334680216751067,-0.535402312426619,0.0239753590324479,0.23517574006209513,0.0596081719617466,0.014662756598240456,-0.1585938015030228
386,12.269244268300405,-0.6424460422923892,0.0243810504579956,0.23915440969963495,0.0561181767790768,0.04398826979472137,-0.15861304730466927
387,12.198902020184422,-0.6844015581483249,0.0247725420021006,0.24299378190417137,0.0563727049946183,0.08308895405669592,-0.16324190559606794
388,12.138247511880556,-0.5510399843521004,0.0251092652446941,0.2462960095589706,0.056343917252549,0.07331378299120228,-0.17301355650504663
389,12.064288003049189,-0.6657052758676685,0.0254459884872876,0.2495982092881024,0.0554826052501825,0.1026392961876832,-0.1756047683083989
390,11.993566647970235,-0.6820543597667428,0.0256949577429628,0.2520397992467538,0.0551559464386718,0.09286412512218956,-0.1840912771780891
391,11.922737858966888,-0.7146557254679394,0.0259042242704781,0.2540920206897723,0.0492390062424496,0.1026392961876832,-0.1894774853990501
392,11.85607565797669,-0.6809446432109254,0.025856199343452402,0.2536210539230479,0.048379554202625,0.08308895405669592,-0.19620908984243973
393,11.780219951445387,-0.7171389422141339,0.0246669657535179,0.24195839533150665,0.0432786199085945,0.07331378299120228,-0.19870194236898386
394,11.69929413113672,-0.7852625765808405,0.0234777321635835,0.23029539454392667,0.0402892087068252,0.07331378299120228,-0.200275003281414
395,11.632048864585316,-0.7068685864119326,0.0219488573965587,0.21530100312820763,0.0376680666946789,0.04398826979472137,-0.20385213180401374
396,11.550069826865457,-0.7690932687684202,0.0202694837137056,0.1988300196279447,0.0348035092622002,0.053763440860215006,-0.2011520726654213
397,11.480839803950351,-0.757873777087133,0.0186156457410245,0.18260893734052172,0.0291201494828046,0.053763440860215006,-0.20440908252764448
398,11.394787499870707,-0.8111109332146645,0.0170822991770087,0.16756920506188708,0.0264889884316748,0.024437927663734094,-0.20832945477453807
399,11.296243379016316,-0.939781763489174,0.015548952612992903,0.15252907880271066,0.0126529915350815,-0.004887585532746819,-0.20744788860852914
400,11.224176091878777,-0.8166728888296121,0.0140288589616303,0.13761859221635625,0.0052996958346231,-0.004887585532746819,-0.2024881612234629
401,11.118811689377642,-0.9859233514825289,0.012514240030475,0.12276149043858928,0.0041499959820214,-0.004887585532746819,-0.20058313292376637
402,11.02883407939022,-0.9398787319394584,0.0107963976051644,0.10591060294984635,-0.0043641777268148,-0.014662756598240456,-0.20180073890201577
403,10.93243119839788,-0.9699503955448412,0.0082324378857793,0.08075930343511868,-0.0239833411613846,-0.03421309872922773,-0.20458189548130734
404,10.823605794423512,-1.0479788455249002,0.0056684781663942,0.05560747301794961,-0.0286111726565261,-0.03421309872922773,-0.20242443795930812
405,10.705730095895037,-1.091682387630449,0.0026385240776028,0.025883891168139994,-0.0320959001384654,-0.053763440860215006,-0.2019166563389675
406,10.613643244147497,-1.0228857708331034,-0.0005970370535668,-0.005856933147536491,-0.0409124901621951,-0.09286412512218956,-0.19929205902647767
407,10.524266011759728,-0.9275850907214824,-0.0038991504846817,-0.03825056933160048,-0.0465241471467208,-0.12218963831867047,-0.18933373049384838
408,10.437140894698912,-0.8877900587803329,-0.0074862604965462,-0.07343952949129008,-0.0472919129370854,-0.12218963831867047,-0.17601383937831658
409,10.368037409172524,-0.7488188507958448,-0.0110733705084107,-0.1086275446792582,-0.0510968674873492,-0.17106549364613866,-0.1679313052287978
410,10.306246292484124,-0.6708458563593164,-0.0121220005435305,-0.11891391302295855,-0.0566799028926569,-0.17106549364613866,-0.1505468283156668
411,10.249769282738518,-0.5869850215372048,-0.0120409824558995,-0.118119183587366,-0.057185481923333,-0.19061583577712593,-0.13693609990986774
412,10.208079193424878,-0.4646681552147577,-0.0110307082145729,-0.10820905313690533,-0.041106394928211,-0.22971652003910048,-0.11695257257769452
413,10.188468056757884,-0.2570561714251624,-0.0059274422203641,-0.058147867680309176,0.0004279669800025,-0.24926686217008776,-0.08059958757593375
414,10.199079681888463,0.0084372590017697,-0.0008241762261551999,-0.00808516786325189,0.0047439209978947,-0.21994134897360684,-0.047535837758974644
415,10.246106993285746,0.3773390087404999,0.0028591628139775,0.028048348990086194,0.0045071332065912,-0.2101661779081132,-0.0280239225853296
416,10.379775844719386,0.962897383822044,0.0058441816222244,0.05733109536063156,0.0108298991251417,-0.16129032258064502,-0.007981358365222607
417,10.534428893617063,1.2529528426446777,0.010265217973066,0.10070001975497278,-0.1277817578045237,-0.053763440860215006,-0.03143670610091144
418,10.616828514663602,0.7202037482783572,0.0208605953552118,0.204627598572114,-0.1620467117369717,0.03421309872922773,-0.07233631200092387
419,10.68512228492828,0.6507790861214048,0.0314559727373575,0.30853220569621326,-0.0391317189406229,0.09286412512218956,-0.08222450070213079
420,10.844706581081272,1.653775868994391,0.0416016024355534,0.4079940107075729,0.0654001292220502,0.14173998044965774,-0.07660408558087971
421,10.893494339311616,1.1768202429925756,0.0515680487511,0.5056583755418586,0.0603813773247245,0.16129032258064502,-0.08996129656549907
422,11.007610195392935,1.119657611357826,0.061152501382941794,0.5995322041945234,-0.0922396458177492,0.26881720430107503,-0.14261904145708404
423,11.182347937649125,1.5468964884364196,0.0690766997627461,0.6771036478760221,-0.0274479165844718,0.3665689149560114,-0.18743902755830782
424,11.317165513205786,1.4525441998597424,0.0770008981425504,0.7546325744648353,-0.0503826482985747,0.45454545454545414,-0.24853662178198913
425,11.446384223873864,1.2746571765733004,0.0809185905824975,0.7929453684117672,-0.052668799001518,0.4740957966764414,-0.3184717306037642
426,11.565231770275066,1.2435432518115046,0.0828833353619361,0.8121549044862975,-0.0610996545909645,0.5131964809384169,-0.3807485283923029
427,11.715080594983249,1.393599859861422,0.0842146286867702,0.8251693353709593,-0.0624936961785731,0.5034213098729223,-0.4455508006538258
428,11.830456432564011,1.268752787533527,0.082945703977327,0.81276463867695,-0.0627485543249484,0.43499511241446687,-0.502962123109126
429,11.973340495416045,1.38702537679381,0.0816767792678837,0.8003586332939433,-0.0664085879544306,0.3665689149560114,-0.5434011212975881
430,12.1352753579547,1.5312463211313831,0.0786061517136828,0.7703324713694338,-0.0720814510008727,0.2590420332355814,-0.574922577723835
431,12.27151900248878,1.4088810956125304,0.0747046027859534,0.732170696021395,-0.0651007406814892,0.20039100684261957,-0.587750850322052
432,12.38877239480902,1.2427561422876785,0.0697707171677022,0.6838955582290289,-0.0708390014397315,0.12218963831867047,-0.6012913360520469
433,12.501216874419638,1.15634293737821,0.0606825036111425,0.5949300784301079,-0.0803347847628747,0.024437927663734094,-0.6089832086830468
434,12.601641010571036,1.0835562437612638,0.05159429005458271,0.5059154603473589,-0.0963733279640043,-0.053763440860215006,-0.6058196684517373
435,12.692118549410628,0.9892075076661524,0.0436735124826563,0.4283009720066938,-0.1094032475504118,-0.1026392961876832,-0.5977985054965743
436,12.793730848966362,0.9986772510854756,0.0363075807297382,0.3560991175496097,-0.1120753788000601,-0.22971652003910048,-0.5887270981450718
437,12.89084424623248,0.9817938185716004,0.0300194242893908,0.2944463234677878,-0.1045315931084245,-0.32746823069403685,-0.5546436247207662
438,12.972684466490518,0.9014765292104714,0.028326166586080698,0.27784253523251873,-0.0576204428237927,-0.40566959921798595,-0.4999818061745413
439,13.049197984645184,0.7919964979971676,0.0266329088827705,0.261237950389091,-0.0380670894401585,-0.5034213098729232,-0.4416732530560846
440,13.147028197152254,0.8935886709724149,0.027041145333176697,0.26524130784589356,-0.0280640234785471,-0.5522971652003914,-0.37365534587599514
