t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
70,32.6247034032844,0.1722496852919815,0.015674972072719,0.15376517904706785,-0.0888442033295077,-0.0888442033295077,-0.2506681332195598
71,32.64054046752153,0.1591400112431736,0.0153285448370473,0.1503671362055253,-0.0968988191489281,-0.0968988191489281,-0.2411780500289498
72,32.675485363168974,0.2690681445187546,0.014990903202845803,0.14705525239017342,-0.1010723271249116,-0.1010723271249116,-0.2348177758342778
73,32.72136269157186,0.4281947541235683,0.014658847497719897,0.14379814388928477,-0.0859613841630955,-0.0859613841630955,-0.2173806317042695
74,32.74182914520136,0.313368725336426,0.014264649486817901,0.13993146580533425,-0.077417544489687,-0.077417544489687,-0.2071798283968569
75,32.762426817424334,0.2446232898615483,0.0132474331058002,0.12995351766915617,-0.0530920806522506,-0.0530920806522506,-0.1947870787678063
76,32.82089089554578,0.4272933456861249,0.0122302167247824,0.11997543506629378,-0.0435271089598544,-0.0435271089598544,-0.1289023579575171
77,32.829559321286304,0.293465816617109,0.0113051909862948,0.11090156120134403,-0.0283059925623453,-0.0283059925623453,-0.1015881110616568
78,32.88224624696946,0.3985962570819553,0.0104406349663221,0.10242076823492362,0.0911328526969848,0.0911328526969848,-0.101046785236317
79,32.92025924648061,0.286068405337854,0.0097115162328002,0.09526847670929103,0.1364965173676776,0.1364965173676776,-0.1149188519753965
80,32.95009678271764,0.3358813689443199,0.0100597349527052,0.09868433541909392,0.140818658381169,0.140818658381169,-0.1191110607722724
81,32.97229797050107,0.2771464925534936,0.0104079536726102,0.10210018216280181,0.1173494919826205,0.1173494919826205,-0.1262564706775228
82,33.01674315431667,0.3824362865026408,0.0107884378614156,0.10583252241115688,0.1127329719524059,0.1127329719524059,-0.127727735756222
83,33.060072574135845,0.4715885464121997,0.0111892773972756,0.10976452081545501,0.1025643969135095,0.1025643969135095,-0.1289987316587109
84,33.05678310919232,0.1430961422224871,0.0116183069391555,0.11397302692349516,0.1039359209907558,0.1039359209907558,-0.1280460954900702
85,33.08917415648492,0.238429634985958,0.0122792680385766,0.12045659232251747,0.1077573802086271,0.1077573802086271,-0.1208942221087452
86,33.11031998451492,0.2421709872295564,0.012940229137997701,0.12694010509772144,0.1159666497092771,0.1159666497092771,-0.1312222943178689
87,33.128929916132776,0.2503142433321516,0.0123319261575234,0.12097312935784542,0.1237911627467199,0.1237911627467199,-0.1468221485362846
88,33.153976002110234,0.0523024874124081,0.0109485483463216,0.10740311349947856,0.0899861036293135,0.0899861036293135,-0.1502808513113072
89,33.193408383588626,0.2384195360520008,0.0096119249914595,0.09429153223223555,0.0461715722562868,0.0461715722562868,-0.1493017304325334
90,33.21704990932081,0.1632155432426697,0.0086775694393232,0.08512588785748368,0.0300718817213554,0.0300718817213554,-0.1568283355465151
91,33.23030944640236,0.1570729041806729,0.0077432138871869,0.07596016916610925,0.0227315512947469,0.0227315512947469,-0.1580683850722672
92,33.21928184368249,0.0012497780447035,0.0083674126093517,0.08208335986474749,0.0141775935071331,0.0141775935071331,-0.1561997516557812
93,33.23083444687133,0.0889348839900331,0.0099380852596145,0.09749101158628148,0.0270665349730151,0.0270665349730151,-0.1808641446883458
94,33.24386165397856,0.1229260312730091,0.0114127937239651,0.11195707595892254,0.0451051663566106,0.0451051663566106,-0.2127541385296635
95,33.272165218948054,0.2197805103964971,0.0120106615943628,0.11782175744394163,0.0021607821548095,0.0021607821548095,-0.203714500981677
96,33.29532197748773,0.2294567190442922,0.0126085294647605,0.12368639681404722,-0.0555656970397133,-0.0555656970397133,-0.2013697046099712
97,33.3222236315575,0.2858198740334078,0.012539097848332,0.12300532649944466,-0.0384714988236259,-0.0384714988236259,-0.2009945946322972
98,33.345271524789354,0.2510359577926451,0.0120314207771189,0.11802539031286163,-0.0389985093107125,-0.0389985093107125,-0.2041968615411046
99,33.355556966720165,0.1462896483732186,0.0116517165950341,0.11430075346365348,-0.0420733552494949,-0.0420733552494949,-0.2050033172183875
100,33.365806642515665,0.1139896383007935,0.0121934632455996,0.11961491031955523,-0.0432450444850552,0.04398826979472137,0.000851515545195191
101,33.373177752206324,0.10666080878706,0.0127352098961651,0.1249290320697456,-0.0396123968800729,-0.004887585532746819,-0.019112598613384685
102,33.37835952017846,0.0592931703320908,0.014409931329087801,0.14135653419717242,-0.0156298216801419,-0.12218963831867047,-0.014209660897512912
103,33.40735843533605,0.196573723306157,0.0168226175032441,0.1650220938950918,-0.0042544028329282,-0.06353861192570864,0.019717560440918974
104,33.43846827872087,0.2840262366264608,0.0190011588495207,0.1863901519991734,0.0051712923028815,0.29814271749755594,0.02641845982181867
105,33.46224822113539,0.2783596419145702,0.0191839503558543,0.18818300985284087,0.0158781691008924,0.3372434017595305,-0.05425530984726277
106,33.47821318275807,0.210710367519173,0.019366741862188,0.1899758614188004,0.0095065892133551,0.2883675464320623,-0.11208769860024945
107,33.47709659594917,0.0648243739483733,0.019355015777951297,0.18986085009143783,-0.0115665707874497,0.3958944281524923,-0.14054315758573857
108,33.490318308253066,0.1209495615272662,0.0192260309519746,0.18859574437427093,-0.0258526754090545,0.40566959921798595,-0.19854176915014904
109,33.504466339381985,0.1517357293973584,0.0189868737017263,0.18625003997740433,-0.0219645942886409,0.2101661779081132,-0.2485972435491409
110,33.516066386979226,0.1167202365762049,0.0177414301737076,0.17403429987744223,-0.0433624375729178,0.1808406647116323,-0.24953912878469867
111,33.5246823104444,0.0871912993773444,0.0164959866456889,0.16181828982776433,-0.0362088873124039,0.06353861192570864,-0.2568364613408524
112,33.526038585447914,0.0447825613242728,0.0160097631747303,0.1570490676031812,-0.0444654284963186,-0.014662756598240456,-0.25021901237234917
113,33.51803197287797,-0.0174591789099368,0.0159814643515976,0.15677149166228763,-0.0287426083827623,-0.12218963831867047,-0.2325103506493691
114,33.52171291305916,0.0272395271521628,0.0159361248188285,0.15632676748374286,-0.0396285928129433,-0.17106549364613866,-0.20555325668579322
115,33.542512721885245,0.1500233165174374,0.0157508690290213,0.15450963627705097,-0.038172714774432,-0.3176930596285432,-0.17999490510427027
116,33.56313469241355,0.1840892466347856,0.015565613239214102,0.15269249976763358,-0.0362141985888631,-0.3079178885630496,-0.1280802134640531
117,33.573257683517575,0.1240020532621565,0.015135388737808599,0.14847249468674234,-0.0360503822498646,-0.3079178885630496,-0.09438321284899431
118,33.578054821297805,0.0616714893921544,0.0145468653331414,0.14269971598200987,-0.0686108189965316,-0.21994134897360684,-0.07558548971087346
119,33.574121812792086,0.0039456537763364,0.013952476164785399,0.13686935031331846,-0.1097842402365778,-0.17106549364613866,-0.08463477642253135
120,33.5711438472297,0.0097212212145531,0.0133166120407537,0.13063210316116083,-0.109262032833455,-0.14173998044965774,-0.09216559627048294
121,33.564687290368404,-0.033096435531292,0.012680747916722,0.12439480319141707,-0.1050929699622167,-0.004887585532746819,-0.0946358545079136
122,33.56991346122111,0.0050608642855508,0.0123416646378797,0.12106865658022388,-0.1006069859691347,-0.024437927663734094,-0.12433711676997396
123,33.58533913031359,0.0781620670612728,0.0121946332991416,0.11962638769143656,-0.0994429815276215,0.014662756598240456,-0.13591160472203057
124,33.59651474699471,0.1143549222986831,0.0121183210486963,0.11887781982981166,-0.0944810160457533,0.09286412512218956,-0.15057581968486253
125,33.5936357848838,0.0277865290796823,0.0125612989692541,0.12322310234389813,-0.1001776832134614,-0.03421309872922773,-0.18360287368198855
126,33.59505011819328,0.0129220632379568,0.013004276889811798,0.12756836067798386,-0.0997481544166699,-0.024437927663734094,-0.17649701626634495
127,33.607231115235834,0.0659015504532611,0.0135657285843663,0.13307571569336188,-0.0861398132701006,-0.004887585532746819,-0.17536503678511378
128,33.62166094849451,0.1108330432287868,0.0142008358610721,0.1393055175416974,-0.0751349660643566,-0.03421309872922773,-0.1834000771033623
129,33.6291613644764,0.0940723154326347,0.014805462628027802,0.14523628223802287,-0.0683142734947469,0.004887585532746819,-0.18213034459216726
130,33.63341510512176,0.0503853015378665,0.015125949469166199,0.1483799060608598,-0.072896309528889,-0.004887585532746819,-0.1941959314747766
131,33.63677124524917,0.0176956584574125,0.015446436310304701,0.15152351464332833,-0.0757418615406221,-0.014662756598240456,-0.2026125373456243
132,33.652451452748885,0.1346291599761295,0.0153218864141331,0.15030182474708523,-0.0815196771714658,-0.024437927663734094,-0.20836333512137725
133,33.65141443691205,0.0522510403939096,0.0149105266194579,0.14626684622935818,-0.0843325735888224,-0.024437927663734094,-0.21315229687581416
134,33.6561231396702,0.0191774150226132,0.0144628673958272,0.14187578289891228,-0.0881770106636747,0.004887585532746819,-0.21970311468408601
135,33.6644558953859,0.0444150859247649,0.013703723611300098,0.1344293210752456,-0.0728297333561945,-0.004887585532746819,-0.2296635112341854
136,33.6708733387452,0.0682116231936323,0.0129445798267731,0.12698278178006198,-0.0665252889831106,-0.053763440860215006,-0.2342848226890608
137,33.67259483558812,0.0431297391152074,0.01356344670598,0.1330533325257796,-0.0350822070946259,-0.04398826979472137,-0.220159190609592
138,33.6699713959041,-0.0154403576107633,0.015079121649834902,0.14792057754157611,0.0141438848759349,-0.1026392961876832,-0.20448704070156132
139,33.683740229174965,0.083244451995159,0.0165265650342871,0.1621182229310406,0.0551258035552633,-0.06353861192570864,-0.1724717537190329
140,33.69250448511262,0.1058101354337615,0.017487488582728,0.17154351933280396,0.0649275728599857,-0.07331378299120228,-0.1585050350755619
141,33.7076489650032,0.1320277738218073,0.0184484121311688,0.1809686573357416,0.0701448892005356,-0.053763440860215006,-0.1435830771374643
142,33.71930320030539,0.0987669713370099,0.0185336237673556,0.18180444058156095,0.0698772267039565,0.024437927663734094,-0.13323856520564126
143,33.736948446585004,0.1579471922988172,0.0180561232232255,0.17712094418620125,0.0657357090254903,0.06353861192570864,-0.14185183115546965
144,33.74554130580558,0.1275026172667149,0.0175819946629644,0.1724704814561117,0.0560436592686191,0.1026392961876832,-0.15389406762058272
145,33.752701226727545,0.0995515766850762,0.0171320405332067,0.1680570963654543,0.0651288489774754,0.14173998044965774,-0.1644933274711451
146,33.76037319329681,0.0604108431791023,0.016682086403449,0.16364367725017304,0.0769492814076524,0.17106549364613866,-0.17643701434677617
147,33.78579133389627,0.1810752494188021,0.0165307785624126,0.16215955199582094,0.0948107030739976,0.17106549364613866,-0.18713624774835483
148,33.80137890092582,0.2081458124826027,0.0165619606513866,0.16246540641509635,0.1027870097464165,0.21994134897360684,-0.1934390574419407
149,33.80705160509301,0.1127099572949079,0.016591734206162,0.16275744485794255,0.0985738025994433,0.16129032258064502,-0.21269171469708956
150,33.813666497788134,0.06001307724754,0.0166090431048287,0.16292722175821775,0.09246461450144,0.004887585532746819,-0.2149270647782713
151,33.82286576986398,0.0711523163219146,0.0166263520034953,0.16309699860967927,0.086138848236043,0.014662756598240456,-0.18270629122719373
152,33.8334155877877,0.0962433478828061,0.0168118753579809,0.16491672835154608,0.0809958171102833,-0.004887585532746819,-0.17023729043567487
153,33.84558496236437,0.1108318639357513,0.0170996075914217,0.16773897580918232,0.0938457712329633,0.004887585532746819,-0.15655377740721954
154,33.866030982784224,0.1481030709545985,0.0173679017514451,0.1703705506708579,0.106722806995052,0.08308895405669592,-0.14421257477262814
155,33.88365611413875,0.1616057601410337,0.0174637804425972,0.17131097799145253,0.1033773129938357,0.053763440860215006,-0.1535989945285681
156,33.90045887303306,0.1724404619184264,0.0175596591337493,0.1722514037372327,0.1011743732646058,0.07331378299120228,-0.14932847956961315
157,33.90337786834749,0.0915593397213347,0.017439706658821,0.1710748501351232,0.1000708644811764,0.024437927663734094,-0.14814812185669862
158,33.905002290439995,0.0288100683809079,0.0171746162288394,0.16847470249452715,0.0962530243179422,0.04398826979472137,-0.13566302813642064
159,33.92014040687131,0.0928972407679293,0.0168748553160507,0.165534474102837,0.0873752192975504,0.11241446725317683,-0.13297305527792916
160,33.93788497564864,0.1537157371772036,0.0163285366109371,0.16017582622251156,0.0750222214576962,0.15151515151515138,-0.14968961738886033
161,33.949555730777604,0.149761932870123,0.0157822179058234,0.15481713053544807,0.0692180839547833,0.2101661779081132,-0.16857710618632155
162,33.953896284783404,0.0682409355833476,0.0154473323306793,0.15153230355455438,0.0839840520347808,0.2101661779081132,-0.18980695260763478
163,33.96298371156106,0.0489182628967679,0.0152487559150924,0.1495844983582573,0.0850239120602209,0.14173998044965774,-0.2044994271593986
164,33.980019049901365,0.1465004361014834,0.015072224088633198,0.14785292015536278,0.0828664986251732,0.11241446725317683,-0.20092149542917484
165,33.984757914917104,0.1038597107597701,0.015064836558896101,0.14778045671621662,0.1070989568568315,0.09286412512218956,-0.19033556897277298
166,33.9825313147305,0.0066942737432676,0.0150574490291591,0.1477079932690062,0.1066297349418133,0.06353861192570864,-0.18341091643445162
167,34.0047581401281,0.1232038785199034,0.015230101995503302,0.1494015246560712,0.1048672910605368,0.07331378299120228,-0.1743527933067634
168,34.01843312675414,0.1570635932932341,0.015527317389850998,0.15231686288430082,0.1034313480746229,0.08308895405669592,-0.17147217232001535
169,34.02255531831003,0.1141979805648922,0.0157868928148034,0.15486298567949403,0.1097831692897947,0.053763440860215006,-0.1698830555201758
170,34.02147857209379,0.0009685335359883,0.0157206402705137,0.1542131288695793,0.1131297306851314,0.004887585532746819,-0.1594884294877131
171,34.02793286553703,-0.0001084526971713,0.015654387726224,0.15356327138276157,0.1085437452262793,-0.04398826979472137,-0.14110203204365004
172,34.03739946008751,0.0695476617838216,0.015497838756171101,0.152027712282012,0.1176752101109038,-0.08308895405669592,-0.1143512814799337
173,34.05076160632583,0.1282334712848304,0.015283869187604401,0.1499289194222464,0.1113079086892644,-0.06353861192570864,-0.08718906687076916
174,34.040173628676406,-0.0099287460334587,0.0150953001229554,0.14807927030003848,0.1037015395060153,-0.004887585532746819,-0.0725864354436806
175,34.046147317512464,0.0045765349792148,0.015118434380827698,0.14830619147361374,0.0978840729362283,0.03421309872922773,-0.07290310129714794
176,34.04759438848791,0.0195160832954943,0.015141568638699901,0.14853311256781548,0.0922687305076771,0.07331378299120228,-0.07686404403638335
177,34.052735849801614,0.0568805706768169,0.015051828046407702,0.14765285767682948,0.0873615644752219,0.17106549364613866,-0.08407833004438828
178,34.05141923977671,0.0287836482673028,0.0148862629584096,0.14602884613043213,0.0852331736662592,0.2101661779081132,-0.10917695251585467
179,34.062252577025795,0.0518959019718265,0.0146960854282303,0.14416340863990748,0.081765499273994,0.15151515151515138,-0.13335537268575529
180,34.07270998172037,0.0844457452337083,0.014308776360062201,0.1403643062545006,0.0761131951002403,0.12218963831867047,-0.13562587278079355
181,34.07607941204826,0.0717731699871343,0.013921467291894198,0.136565182813282,0.0693644600786115,0.1026392961876832,-0.13489355582635243
182,34.067893541762174,-0.0097370176313407,0.013808123542574798,0.13545338750323868,0.0654533693466801,0.024437927663734094,-0.13519480556851962
183,34.06592839935547,-0.0379283050208634,0.0138726065275539,0.13608590499977116,0.0636090867957175,-0.004887585532746819,-0.11960610312300725
184,34.06268397907979,-0.0535768860073306,0.013938218825849998,0.13672949941805712,0.0623024240754482,-0.06353861192570864,-0.10486149983799742
185,34.068930137524404,0.0228514436127626,0.014012307745144498,0.1374562407412028,0.0588621921398697,-0.004887585532746819,-0.08329648754325192
186,34.07110703968247,0.0470904748025199,0.014086396664439102,0.1381829813098291,0.0396543772119535,-0.014662756598240456,-0.08697207463010524
187,34.069974618541,0.0165155418815149,0.014325070258059599,0.1405241330122659,0.0375601167159691,0.004887585532746819,-0.08478561658782052
188,34.0625394957057,-0.06425867243904,0.014669094315285798,0.14389865436215135,0.0425921719243502,-0.03421309872922773,-0.08266966643148627
189,34.059443784017226,-0.052174628302104,0.014970462739630902,0.14685475394615954,0.0374114257368667,-0.04398826979472137,-0.07146005198519723
190,34.06224725921357,0.0093866286596836,0.0148900881560911,0.14606636716088953,-0.0034066390869191,-0.07331378299120228,-0.07001222311014645
191,34.05956272219205,0.0049320204673437,0.014809713572551298,0.14527797943202003,-0.0327476749945806,-0.14173998044965774,-0.06760308990466142
192,34.06289468341276,0.0194310271289882,0.0149090130377108,0.14625199964277927,-0.0627093662264217,-0.11241446725317683,-0.054238891301851146
193,34.06531097146279,0.0276390487632544,0.015117885401485199,0.14830080660170225,-0.0620168356902787,-0.17106549364613866,-0.05122639285331875
194,34.07244435681365,0.0737988421249122,0.015304780122281,0.1501340316995224,-0.0750706760758174,-0.19061583577712593,-0.03666965876423045
195,34.06668259919641,-0.0004125893108572,0.0152943194614505,0.1500314246268851,-0.0965276350483821,-0.1808406647116323,-0.02511492742446664
196,34.06163232457759,-0.0439243826557539,0.0152838588006199,0.14992881753782952,-0.0949624321884301,-0.16129032258064502,-0.017793970349936936
197,34.0667531096734,-0.0013254625718378,0.0153338591834776,0.1504192638172195,-0.096455610940239,-0.09286412512218956,-0.014733807466147098
198,34.06509166039265,0.0032372204176007,0.015420570946524898,0.15126980564351292,-0.0989317253855592,-0.03421309872922773,-0.026524002389608396
199,34.06089679561506,-0.0079742651405096,0.015503242981232398,0.15208072136106565,-0.0920278292521803,-0.09286412512218956,-0.04341139046966454
200,34.05940077468164,-0.0231881187102566,0.015553061921459502,0.15256938624442537,-0.0934306841608431,-0.12218963831867047,-0.03808140392651733
201,34.06329071209974,0.0052152468748981,0.0156028808616866,0.153058050749119,-0.0924771394497249,-0.1808406647116323,-0.027776374728075846
202,34.06168727729091,-0.0119002225805238,0.015606601319278702,0.15309454399444905,-0.0790931506573685,-0.2101661779081132,-0.005767861097231526
203,34.06162326042603,-0.0041077601531378,0.0155805954594783,0.1528394575264092,-0.0551297833766133,-0.2883675464320623,0.021120655188507864
204,34.051466902433106,-0.052011579321113,0.0155251618272086,0.15229571936350697,-0.0223293473862803,-0.14173998044965774,0.06631104199940763
205,34.040444458484735,-0.0927858813549734,0.015238916891230601,0.1494879887484477,-0.0154890472748989,-0.03421309872922773,0.0649694392024552
206,34.043574839974,-0.0118836643130851,0.0149526719552526,0.14668024588491624,-0.0196449213064199,0.04398826979472137,0.0431585805367947
207,34.042615081467176,0.0148254591156993,0.014338412237486102,0.14065500438887624,-0.0282852796490671,0.024437927663734094,0.017680514322505766
208,34.034045990207915,-0.0501455534946367,0.0135065441111749,0.13249516920139207,-0.0382108722751006,-0.1026392961876832,0.008179737234396127
209,34.01327660201983,-0.197824745184378,0.012741263342683,0.12498841156222282,-0.0359379701254447,-0.1808406647116323,0.03372769945653492
210,34.027679728046095,0.0056360328714699,0.0126022461169199,0.12362476206880636,-0.0186031217025936,-0.1808406647116323,0.07037315324194131
211,34.00768228209885,-0.0555980864971659,0.0124632288911568,0.12226111018624385,-0.0139656610179212,-0.09286412512218956,0.0927825925267163
212,33.999550499103286,-0.0530348846968532,0.012888397354171998,0.12643167769902497,-0.0030862039533985,0.004887585532746819,0.09105838434134439
213,33.98850730422375,-0.0775351677963336,0.013674044836451998,0.1341381995721079,0.0067076747048514,0.024437927663734094,0.07466423574120462
214,33.987644208915235,-0.0491902659051854,0.0144206858299082,0.14146202488872894,0.0140837632357343,0.053763440860215006,0.06723831019136545
215,33.983377361678585,-0.0430446319387142,0.014813549933964902,0.14531561000932863,0.0175164572403254,0.053763440860215006,0.0592915960633226
216,33.98068361868538,-0.0233394857277065,0.0152064140380216,0.149169172701597,0.0227112215265756,0.06353861192570864,0.05555171124143602
217,33.966932408894515,-0.0862795417090836,0.0157365623849538,0.15436930549206215,0.0265948334069969,0.08308895405669592,0.05129605449245582
218,33.95671307134309,-0.0970771874541511,0.0163691865217268,0.16057454855509193,0.0191043998077437,0.07331378299120228,0.040745556277057615
219,33.95500660054581,-0.064485228950346,0.0169511425332671,0.1662827446695684,0.0208632164095762,0.08308895405669592,0.03570516475395258
220,33.947112376994184,-0.0533767322879843,0.0171399160690503,0.16813434402912233,0.0228188614168386,0.12218963831867047,0.029179084136066298
221,33.93739694781236,-0.0793003872789399,0.0173286896048335,0.16998593739713366,0.0197488083735404,0.053763440860215006,0.012532321563118298
222,33.91723168535096,-0.1731696017458112,0.0173553019328957,0.1702469650791357,0.0148292821546031,0.08308895405669592,0.015421803931389231
223,33.90730621536552,-0.1353091088712238,0.01727703976847,0.1694793283485457,0.0134759965242265,0.07331378299120228,0.007469972320422984
224,33.89282521457982,-0.1232554571800163,0.017134754160304,0.16808371314007986,0.0161195441632795,0.07331378299120228,0.0018880301558528811
225,33.87807302382895,-0.1163378810731862,0.0165168173974782,0.16202261166475587,0.013638007092603,0.06353861192570864,-0.0037737336067021395
226,33.87165440781624,-0.0914571614502263,0.0158988806346523,0.15596144832177222,0.0137969136676344,0.004887585532746819,-0.007468785872300862
227,33.86719109433856,-0.0867158583340616,0.015447336019412398,0.15153233973670877,0.0049677650037342,-0.06353861192570864,0.00014044482727245365
228,33.86634903084815,-0.0127608399600598,0.0151038265400736,0.1481629049168489,0.008223296858743,-0.04398826979472137,0.020136000787869812
229,33.85017749333828,-0.0916909759302737,0.0148149403493263,0.1453292484873242,0.003440080545571,-0.03421309872922773,0.025222602176442035
230,33.83783658518233,-0.1186022989262017,0.014995455031154,0.14709990080702692,0.0126652894105574,-0.014662756598240456,0.02854266776040808
