t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,24.00430014388165,0.276106977346454,0.0441946835043728,0.4334087261979361,0.4342738797754817,0.5718475073313787,0.00571706009920466
237,24.037485231902824,0.3037019609544174,0.0439238541029529,0.43075446811188517,0.4258465523114016,0.6011730205278596,-0.009282322104843555
238,24.060484157375782,0.2729116036722017,0.0442297817893568,0.43375270390926096,0.4172677793066531,0.5131964809384169,-0.03298381915666387
239,24.073507629086905,0.1714210813981738,0.0445482144836142,0.43687345156622476,0.4205581900144068,0.43499511241446687,-0.03129666847552813
240,24.10425589321617,0.2520998310466563,0.044655477651053994,0.43792465677669473,0.4257929541390192,0.3861192570869987,-0.015531805101225635
241,24.136706081284316,0.3262525874339307,0.0445257840238839,0.4366536269525357,0.4288305835756432,0.34701857282502413,0.0005331574145137127
242,24.16546143823301,0.3041884959137574,0.0443960903967138,0.4353825897836718,0.4117820041659504,0.37634408602150504,0.012892314130127236
243,24.18646346989754,0.2373837500943865,0.0435478081797347,0.42706898527639714,0.4004224966050249,0.34701857282502413,0.010691643798098439
244,24.213867454224552,0.2452527891631344,0.0426843988957392,0.4186068121437376,0.3952425759414002,0.37634408602150504,0.016786412149259095
245,24.248045120674316,0.3184369753083439,0.0418355946902873,0.41028747745060196,0.3898458153437035,0.34701857282502413,0.014485738606947098
246,24.287418186422,0.3845801820657308,0.0410026446475139,0.4021232458236997,0.3837748388480972,0.3372434017595305,0.01962322890968719
247,24.31103685021791,0.280823328148014,0.0401696946047406,0.39395873520138475,0.3685231789952999,0.29814271749755594,0.023206035670613367
248,24.34318274115632,0.3154200676014052,0.0388401779552684,0.38092635387542845,0.3437434597089065,0.32746823069403685,0.029509433012553852
249,24.374575384722807,0.3239288196428954,0.0375086963536558,0.3678740365970912,0.320989233437279,0.3665689149560114,0.022225221426112468
250,24.40050700187785,0.2852548308384027,0.0365952530490144,0.3589193083522115,0.3246532260326291,0.37634408602150504,0.010241416125303816
251,24.42774061635337,0.2802948766821133,0.0361391606864892,0.3544480007619079,0.3146301375635394,0.3958944281524923,-0.0006194762327346743
252,24.46821997221742,0.352287399487638,0.035683068323964,0.3499766194392463,0.3135436721029929,0.3665689149560114,-0.012834286271015332
253,24.509385617732555,0.4077715277095919,0.0352436470636168,0.3456686073153742,0.3025121372786826,0.3079178885630496,-0.01773596991225128
254,24.541059866053967,0.3586456665747888,0.0348043234200183,0.3413614854863535,0.2997406797265298,0.35679374389051777,-0.009649211166783333
255,24.567855834856108,0.2855185246800218,0.0341816297037929,0.3352564937841806,0.2713090914613589,0.3176930596285432,-0.02621371625129109
256,24.61065907222603,0.3733822852337457,0.0333593663553823,0.3271946897772045,0.1949872569014136,0.3079178885630496,-0.04786699437672577
257,24.64516191972268,0.3607968475002834,0.0325371030069717,0.3191326645483441,0.1925847474965268,0.23949169110459412,-0.06032611149336432
258,24.67641584204136,0.3292019966618723,0.0317967217053552,0.31187328144429766,0.1853642610767715,0.21994134897360684,-0.056656892460639
259,24.719163598653235,0.3879923563433959,0.031057879413785103,0.30462881779035383,0.1779244245283483,0.2101661779081132,-0.05589499042738964
260,24.765096348023,0.4301703421139647,0.0301197478299246,0.2954300524983399,0.1553265171666795,0.2101661779081132,-0.06255792825971399
261,24.789501126676104,0.31476982270452,0.0289558902279914,0.2840175904664547,0.1348047171621791,0.16129032258064502,-0.07368777495864375
262,24.80859084278329,0.226376449745195,0.0277920326260583,0.2726047437144634,0.1215243051923615,0.1026392961876832,-0.07369747914092423
263,24.83750469744196,0.252266899367256,0.0268227350915237,0.2630994803795794,0.1173240731883317,0.08308895405669592,-0.06261043013967554
264,24.870550571617265,0.3212922406049913,0.0258572866895033,0.25363171722222677,0.0872298783941863,0.08308895405669592,-0.060807672681481566
265,24.876579499359227,0.1628667328921457,0.0247294923495567,0.2425715941645833,0.0828044939498098,0.06353861192570864,-0.06202334747441903
266,24.8995086153152,0.1982874141386729,0.023437127509978898,0.22989717247826555,0.046470600602333,-0.024437927663734094,-0.06634795825505006
267,24.93510916507441,0.2983225383180043,0.022144762670401,0.21722236681616142,0.0392348829533651,-0.09286412512218956,-0.049405008692266654
268,24.961853364061295,0.2981287249512726,0.0205828783060487,0.20190377922413263,0.0282466268992442,-0.14173998044965774,-0.024858482247862603
269,24.979079245635734,0.2167683690017809,0.0190141248158857,0.1865173251525315,0.006750837255863,-0.14173998044965774,-0.0030772202557404456
270,25.027383026164213,0.3819065481818527,0.0176769336848657,0.17340168853321983,-0.0031439862923914,-0.1319648093841641,0.010828457697390676
271,25.07269446661893,0.4336507969172297,0.0165775810749517,0.16261862173466923,-0.019235450011817,-0.04398826979472137,0.017903905847109367
272,25.10450133582629,0.3588100315130804,0.0154782284650378,0.15183535839914988,-0.0502531693522191,-0.004887585532746819,-0.000990700520279093
273,25.13401926277268,0.3104161462843875,0.0149572033050982,0.14672469345608513,-0.054477856050975,-0.07331378299120228,-0.01840862597180741
274,25.17237589101895,0.3612778020407568,0.0144470460538388,0.14172059174868684,-0.0488919417565605,-0.1808406647116323,-0.007752966640354411
275,25.193194091956485,0.2641215237593715,0.0137183336044058,0.13457263163591468,-0.0523617202303607,-0.20039100684261957,0.023793678391696292
276,25.20840480464293,0.1824006111257481,0.0127518125808302,0.1250918911814915,-0.0570062061151076,-0.15151515151515138,0.045763816523485004
277,25.233666058332613,0.219201395780706,0.0117852915572546,0.11561103387087497,-0.0545709526814959,-0.12218963831867047,0.049653681318973665
278,25.25551330465889,0.2353931118210188,0.0103468232168956,0.10150052468239813,-0.053456328364282,-0.1319648093841641,0.05005971419318221
279,25.260282931470385,0.1011597756498559,0.0088993396962844,0.08730137005732373,-0.0542254235048027,-0.07331378299120228,0.057617338451863356
280,25.283488508967537,0.1789248737023431,0.0078779443284624,0.07728183447880478,-0.0499724561350405,-0.04398826979472137,0.05270426878020875
281,25.30100463906664,0.1848407668240308,0.0073248351996692,0.07185599075396407,-0.053504015814203,-0.024437927663734094,0.044203892701689645
282,25.29814124020924,0.0479367487918585,0.0067717260708761,0.06643012504624259,-0.0552523670262458,-0.024437927663734094,0.0363566094483191
283,25.30036448759908,0.0241907982835622,0.0055148271229324,0.0541001798473298,-0.0652013065472462,-0.08308895405669592,0.02973869140080524
284,25.30274034259125,0.0308693794970321,0.0042553066188432,0.04174443194843352,-0.060667485372644,-0.014662756598240456,0.04042579282919151
285,25.292014199467943,-0.0542255860122745,0.0029829356864513,0.02926255568813393,-0.0684323673469309,0.004887585532746819,0.027578495395953938
286,25.283346638115457,-0.0821155418523223,0.0016962172308373003,0.016639883055263288,-0.0784195704336434,-0.014662756598240456,0.011015321168466203
287,25.296647087897025,0.0553338744343397,0.00040949877522330005,0.00401718287266751,-0.0836618765255225,-0.07331378299120228,0.004581660396753275
288,25.3029480819888,0.069052982098409,0.00021137965031199998,0.0020736343541185873,-0.084548443184558,-0.2883675464320623,0.012419073569707976
289,25.30553804623352,0.0323916274981704,1.565441538319809e-05,0.00015356981490290093,-0.0823151855639163,-0.21994134897360684,0.06694058301315392
290,25.311432335398493,0.0506889653835059,-0.0005172156657308,-0.005073885454598229,-0.072341097259371,-0.12218963831867047,0.08491662080098185
291,25.30503178252242,-0.0149825398375371,-0.0014196312426804,-0.013926577812865541,-0.0749077136371605,-0.11241446725317683,0.07230164904532851
292,25.29090971342244,-0.0963244537306804,-0.00232204681963,-0.022779258829971036,-0.0816461050083075,-0.16129032258064502,0.06771668807107803
293,25.290580679762893,-0.037606005645727,-0.0040963757829224,-0.04018533404329172,-0.0904912473585693,-0.1026392961876832,0.07960573802690694
294,25.29132551914776,0.0033099517804429,-0.0058899495296204,-0.05778007080461701,-0.100285189632245,-0.11241446725317683,0.07224359091958017
295,25.28040325379119,-0.0699633042150937,-0.0069968473608508,-0.06863851256369709,-0.1057986465457297,-0.16129032258064502,0.06988275306057838
296,25.27962364540204,-0.0474172775733077,-0.0073078886162508,-0.07168974922011492,-0.1065614686720688,-0.1026392961876832,0.08241356001605281
297,25.290015176178866,0.0530110134251849,-0.007618929871650901,-0.07474097894078983,-0.0972831424245829,-0.053763440860215006,0.0784882427313651
298,25.29431599226773,0.0606566286042581,-0.0080080367240538,-0.07855800062023631,-0.1128937832261876,0.024437927663734094,0.06080137293672925
299,25.294967064793862,0.0134534528749924,-0.0083989021769606,-0.08239226166826352,-0.1113249738915078,0.03421309872922773,0.032925475081487965
300,25.30580075234696,0.0764107863197375,-0.0089393556205839,-0.08769391065992081,-0.1211719432973781,-0.053763440860215006,0.010539101294862427
301,25.30936688708203,0.0436456506223694,-0.0096309666278861,-0.09447832203947065,-0.1323494104091907,-0.06353861192570864,0.012545999186806042
302,25.301203501518856,-0.0302602624909806,-0.0103225776351883,-0.10126268822760472,-0.1435868572624938,-0.04398826979472137,0.008403882332572988
303,25.32049276311924,0.1085114662030633,-0.0105439450794404,-0.10343418465903498,-0.1470983337823495,-0.004887585532746819,-0.005259402931363428
304,25.32925721026602,0.1154232395443135,-0.0107574890717613,-0.1055289324023459,-0.1488927991416279,-0.12218963831867047,-0.026689311926964138
305,25.34742803182869,0.1560743245379665,-0.011159599714398,-0.10947340092317272,-0.1666444494689316,-0.23949169110459412,-0.01916607882279262
306,25.375536760620403,0.2365738095135187,-0.011752968866185,-0.11529397023139032,-0.2029628215722385,-0.1319648093841641,0.0012626621176813797
307,25.40518034282453,0.278156676728891,-0.0123463380179721,-0.12111449894610775,-0.3214551644862802,-0.17106549364613866,-0.045488968214446535
308,25.426982186303576,0.2429819743385171,-0.0122555845764311,-0.12022427504065637,-0.3190472250717204,-0.26881720430107503,-0.06637193570056382
309,25.45840204953665,0.2805453039800697,-0.0121509029985345,-0.11919742522550955,-0.3140406022867423,-0.3958944281524923,-0.05410263509580639
310,25.50177791164949,0.3784884286114853,-0.0123130628317473,-0.1207880941811022,-0.3218318867060489,-0.40566959921798595,-0.024311585879486848
311,25.52244804185809,0.2727449429549236,-0.0127722673847654,-0.1252925364674682,-0.3299992357093746,-0.42521994134897323,-0.010194084005896007
312,25.548578973404403,0.2570905822240348,-0.013231471937783498,-0.12979695233354516,-0.3893732775257055,-0.32746823069403685,-0.012179168409593124
313,25.579770800627475,0.3009878437859115,-0.0134167410569515,-0.13161428106121736,-0.4075239102653916,-0.34701857282502413,-0.0387535252120882
314,25.604374034534157,0.2529120024823998,-0.013598608798225099,-0.13339824084005272,-0.3941321499473799,-0.35679374389051777,-0.04492992857648091
315,25.62956369189352,0.2621514668245499,-0.013852942246616701,-0.13589301693954203,-0.4043128329319516,-0.35679374389051777,-0.04799348874333643
316,25.66682528145832,0.3355879578143073,-0.0141868816502397,-0.1391686405225974,-0.4040608776023218,-0.43499511241446687,-0.05270591658942054
317,25.698270731067684,0.3134864873793788,-0.0145208210538627,-0.14244424858618884,-0.4056358672864432,-0.4447702834799605,-0.03887569264889226
318,25.71761256594424,0.2249980111948243,-0.014529217616417399,-0.1425266101759193,-0.4065001923088351,-0.32746823069403685,-0.029722145315148413
319,25.74397951581551,0.2519989969804094,-0.0145344874633354,-0.14257830191570975,-0.4067083459454081,-0.4447702834799605,-0.05386033131199566
320,25.76424278479974,0.2174108454290171,-0.014552407039568801,-0.1427540743679397,-0.3971764652751197,-0.5131964809384169,-0.03731857188112179
321,25.79004488144913,0.2438410930676715,-0.0145844296403099,-0.1430681827452539,-0.3946708741579539,-0.5425219941348978,-0.008671498752157905
322,25.82088827127969,0.2903752791448331,-0.014616452241051098,-0.14338229097586025,-0.3951593450788201,-0.5816226783968723,0.013919010951095117
323,25.84511118736308,0.2635529950293796,-0.0148678344687243,-0.14584808265234786,-0.3973129026299933,-0.5229716520039105,0.03912484376132439
324,25.86886017704824,0.2594041460637853,-0.015120816248603702,-0.1483295549257635,-0.397856232828046,-0.43499511241446687,0.045188984758659255
325,25.906811916774306,0.328610010015154,-0.0155094610286521,-0.15214171307288252,-0.3998732837903421,-0.4154447702834796,0.032784776863400915
326,25.932735093175555,0.2815296162295589,-0.0160447966109346,-0.15739270147235168,-0.4008889603146226,-0.3861192570869987,0.026550322911996382
327,25.945863736186457,0.1766166154656649,-0.0165801321932172,-0.1626436447655637,-0.4104798802230104,-0.34701857282502413,0.017498128108774658
328,25.981277064804512,0.3101134223156047,-0.0174699747125806,-0.17137173451065296,-0.4027126426857015,-0.26881720430107503,0.005416800733246359
329,26.02241009993713,0.3702632842246158,-0.0183683101730878,-0.1801829902645957,-0.396419628198513,-0.16129032258064502,-0.01921510060612473
330,26.045716992592144,0.2753080563451608,-0.0188256374693073,-0.1846685952221354,-0.3905131471446424,-0.15151515151515138,-0.060378622721124216
331,26.07249382183585,0.2789571037469229,-0.0187911197012352,-0.18433003580975313,-0.3919694761425373,-0.23949169110459412,-0.09140480942819164
332,26.09962655069396,0.275275725895487,-0.0187566019331631,-0.183991476177746,-0.3922067560854821,-0.3372434017595305,-0.09481261055983731
333,26.121320165500418,0.2347420791486873,-0.0177580112590687,-0.17419693470220826,-0.3970773845785418,-0.32746823069403685,-0.08295671441348756
334,26.14267703271466,0.2245077810860165,-0.0167414568466783,-0.16422601996940153,-0.3730398680775983,-0.37634408602150504,-0.08056592774543038
335,26.165936755733217,0.2349283194613759,-0.0160867801400405,-0.15780450674169647,-0.3747609065205292,-0.29814271749755594,-0.07295572148964964
336,26.18888046280502,0.2335917176733278,-0.0158184276182621,-0.15517230347534253,-0.3691831963376848,-0.20039100684261957,-0.08787312356321893
337,26.224869106596973,0.3019854965841368,-0.0155500750964837,-0.1525400890345537,-0.3673052564278773,-0.3176930596285432,-0.12202767785963155
338,26.249906213117256,0.2673644857771647,-0.0158012017648704,-0.15500333897213053,-0.3673603881788911,-0.5034213098729232,-0.11542665777720099
339,26.266224092113983,0.1907869664633473,-0.0160628102565213,-0.15756939256428862,-0.3664027444268622,-0.5327468230694041,-0.0690013174702546
340,26.28047441476492,0.1627084200439017,-0.0166151975353092,-0.16298758839080885,-0.3770131969016695,-0.6109481915933532,-0.0408760638491938
341,26.299420847321223,0.1655874233657191,-0.0174627055029539,-0.17130043444146215,-0.3801256204723533,-0.4643206256109478,-0.006139278335481432
342,26.316788434010927,0.1665436900494882,-0.0183102134705986,-0.17961315745220174,-0.376380191520621,-0.34701857282502413,-0.013654784302281286
343,26.331780226204312,0.1496600349069873,-0.0181151556761962,-0.17769995784196138,-0.3886936330866836,-0.32746823069403685,-0.043800443789054955
344,26.346445503308846,0.1597147354828343,-0.0178937703670674,-0.17552851995878554,-0.3887350538248372,-0.48387096774193505,-0.05957877763020826
345,26.36227616763169,0.1505118279605539,-0.0175384096755286,-0.17204297865040236,-0.3946272041040572,-0.5816226783968723,-0.030320261377332645
346,26.368459705331112,0.1092696441824546,-0.0170380750194007,-0.1671354292086716,-0.3897889336719422,-0.6109481915933532,0.011407951508261741
347,26.36656841651688,0.0193912189239947,-0.0165377403632728,-0.16222783792713277,-0.4100270080639048,-0.6402737047898341,0.038227755169061954
348,26.3651475856404,-0.0061349538844467,-0.0161265129004941,-0.15819423456386833,-0.4057954822083147,-0.5327468230694041,0.06692231122924747
349,26.370761370446715,0.0443080577597115,-0.0157164314311577,-0.1541718452560422,-0.4042330317004048,-0.34701857282502413,0.06650526420372929
350,26.374803352523443,0.0476460694756016,-0.015091960813647902,-0.148046515407158,-0.4186293902032932,-0.26881720430107503,0.025310373169526706
351,26.40448866473388,0.1950764312043661,-0.014230270562179799,-0.13959424278401647,-0.4152219870568538,-0.2883675464320623,-0.010557452453262775
352,26.40951831800676,0.1168230425325595,-0.0133685803107116,-0.13114186651074672,-0.4198343725505122,-0.34701857282502413,-0.02554702538761508
353,26.401959113189164,-0.032824849820282,-0.0133146186131914,-0.13061254937040118,-0.4503236887835654,-0.3861192570869987,-0.03108686243898374
354,26.38593882998052,-0.1181592616778564,-0.0132751997303718,-0.13022588430489923,-0.4469125091300867,-0.4154447702834796,-0.029636932328823022
355,26.36602134729593,-0.1691849101887262,-0.013275174540501101,-0.13022563721404176,-0.4488704815172022,-0.43499511241446687,-0.02684018386974638
356,26.34859766989932,-0.1736672023914365,-0.013318116952158702,-0.13064686503292197,-0.4497125474841333,-0.37634408602150504,-0.024204872498520685
357,26.33610054641708,-0.1409360669371172,-0.0133610593638163,-0.1310680926108827,-0.4442368061027453,-0.3861192570869987,-0.03755349634159321
358,26.310261211908564,-0.2210959453572185,-0.0131132726963706,-0.12863751837073292,-0.4396692456218335,-0.4643206256109478,-0.043690117421100544
359,26.282074952571858,-0.2523399440967341,-0.012864583171468798,-0.12619807993377216,-0.4354856787505387,-0.5425219941348978,-0.0283477971369755
360,26.253697392649983,-0.2713829377664511,-0.0128169163567415,-0.12573050703183508,-0.4184922314397325,-0.42521994134897323,0.0019392445570243274
361,26.224093598831164,-0.2877497641393374,-0.0129773938449002,-0.12730466026025283,-0.4191103250706592,-0.4740957966764414,-0.00914912936709507
362,26.1983604632512,-0.2782318219288832,-0.013137871333059001,-0.12887881021019157,-0.4202370642973791,-0.5229716520039105,-0.003232649402975698
363,26.175780086272876,-0.2392767074635107,-0.0134975517778795,-0.13240696245265413,-0.4130534933688828,-0.45454545454545414,0.018250308142213817
364,26.13627029440213,-0.3512141542645736,-0.0138575971325272,-0.135938676987328,-0.4069500654290515,-0.4154447702834796,0.017131163373775488
365,26.099540534155384,-0.36281428424686,-0.0140992814508803,-0.13830936851301573,-0.3905082745942262,-0.45454545454545414,0.013104143291558503
366,26.05891992726379,-0.3871148002713265,-0.0142152866017733,-0.13944726499956236,-0.3735659299603684,-0.4447702834799605,0.027959284501636362
367,26.01231402857428,-0.427452001343221,-0.014331291752666299,-0.14058515960953996,-0.3581711511193251,-0.43499511241446687,0.04038746257330706
368,25.98171290040461,-0.3542657776344325,-0.014745496736463899,-0.14464808105422203,-0.3607161644447059,-0.3665689149560114,0.04636373039888313
369,25.95720459006869,-0.270178524104484,-0.015161720667515399,-0.14873078127868777,-0.3632668080687634,-0.4154447702834796,0.03596225988117475
370,25.920336410375484,-0.336858714772727,-0.0155893462755622,-0.15292529260683904,-0.3492409719457215,-0.4154447702834796,0.047752907323549795
371,25.8873535314346,-0.3400537342261215,-0.0160293225414338,-0.15724092037072648,-0.3433976599771917,-0.42521994134897323,0.059121158300586854
372,25.84950702865656,-0.3564438706679173,-0.0164692988073054,-0.16155651769605625,-0.3392195764034869,-0.3861192570869987,0.07001225248823376
373,25.80689742215576,-0.4001342105356678,-0.0167798274772407,-0.1646023829852225,-0.3455293016402573,-0.3665689149560114,0.06836249237996364
374,25.770330855665275,-0.3811654588732448,-0.0170894052356311,-0.16763890532206388,-0.3416919292337906,-0.40566959921798595,0.06621219754787029
375,25.73699151817035,-0.3436136399138728,-0.0172743301278699,-0.16945275074078608,-0.2906445425036472,-0.40566959921798595,0.08968294190478533
376,25.685087964873567,-0.4576418986675191,-0.0173344196833179,-0.1700421410247078,-0.1982737905622386,-0.43499511241446687,0.12831701730862236
377,25.647011363394824,-0.4056346744130406,-0.017394509238766,-0.17063153069465,-0.2006816200842792,-0.4447702834799605,0.1604663274763063
378,25.602727436261688,-0.4431598157779658,-0.0176700943283505,-0.1733346049240561,-0.2070570005316183,-0.3958944281524923,0.18614706327366376
379,25.548414108356965,-0.4866760785086507,-0.0179498532366685,-0.17607860455647192,-0.205655160249794,-0.32746823069403685,0.19860986883021436
380,25.51267470995048,-0.4083244385976784,-0.0181272864254144,-0.17781894095336098,-0.2206806825863901,-0.2883675464320623,0.1949223566326626
381,25.474028025221493,-0.4107523391871204,-0.0181982945766827,-0.1785154160223429,-0.2336142017671728,-0.29814271749755594,0.1885858930611423
382,25.401707834634536,-0.5974537567105415,-0.018269302727951,-0.17921189019122194,-0.2315506266564886,-0.2883675464320623,0.19416839131980015
383,25.342613324023997,-0.5816877246440595,-0.0178141318164578,-0.17474739029189001,-0.2302423615265163,-0.26881720430107503,0.19940606271484815
384,25.31426993495332,-0.3915015870746053,-0.0173505501173609,-0.17020035678705855,-0.2258081456637052,-0.20039100684261957,0.2011117326339215
385,25.26036167713252,-0.4627229050799835,-0.0170950016114196,-0.1676937977493422,-0.2296687078654196,-0.1808406647116323,0.18711808796768403
386,25.21201915018161,-0.4920538091120676,-0.0170644064242342,-0.16739370273968743,-0.2579560583729505,-0.1808406647116323,0.1687823979848936
387,25.170658036490693,-0.4471197402916548,-0.0170338112370488,-0.1670936075733412,-0.2546913820725597,-0.1808406647116323,0.15932551257361488
388,25.131982394328997,-0.3999117046875726,-0.0165719107832103,-0.16256300381329974,-0.2614597290163141,-0.2101661779081132,0.1504755287210543
389,25.08954063724302,-0.4249209757453916,-0.0161028626029496,-0.15796225526878,-0.2583856201358404,-0.22971652003910048,0.14989560844519018
390,25.06051526359393,-0.3467192935174794,-0.015421665153437798,-0.15128053853700257,-0.3008200782325116,-0.24926686217008776,0.14125288812880052
391,25.029122762072447,-0.3190303475143702,-0.014509330062626,-0.14233153383698965,-0.3241705198291064,-0.2590420332355814,0.13201005009260114
392,24.99559029753597,-0.3233746207727662,-0.013596994971814198,-0.1333824106665758,-0.3205150610306088,-0.22971652003910048,0.12756849148210792
393,24.94538391261812,-0.4576982955282899,-0.013832332987212202,-0.1356908594749008,-0.3316997666694193,-0.27859237536656867,0.11232953912725624
394,24.931169744909063,-0.2577709495439134,-0.0140747035641705,-0.13806828336724963,-0.367502901007906,-0.26881720430107503,0.10314777134528741
395,24.888842405718226,-0.3517481444320973,-0.0142880279319817,-0.14016078498118947,-0.3768714341245729,-0.32746823069403685,0.09031679658148685
396,24.865722080555912,-0.2776016969159201,-0.0144695041002048,-0.14194088215658435,-0.3788523283874964,-0.35679374389051777,0.09221092925295182
397,24.848494291309574,-0.2132714398664904,-0.014650980268427902,-0.14372097465735506,-0.3794544223198661,-0.37634408602150504,0.09702710394841281
398,24.8438133027962,-0.0948889154902085,-0.014687442767030302,-0.14407863328365136,-0.3780583161134391,-0.32746823069403685,0.10135241782413011
399,24.827116913657115,-0.1457879541096604,-0.0147235802738651,-0.1444331038947261,-0.3767504223308999,-0.27859237536656867,0.09077970988294684
400,24.82075959947873,-0.1001882629795002,-0.0148284376322858,-0.1454616422895263,-0.3761196645858396,-0.2590420332355814,0.07165507514243658
401,24.81393640832485,-0.0692817268418279,-0.015005582584446902,-0.14719924092724526,-0.3758793005274733,-0.26881720430107503,0.0546723413550676
402,24.8039715191576,-0.0763698703918457,-0.015182727536607899,-0.14893683494580187,-0.3693746530231766,-0.29814271749755594,0.045904901881918744
403,24.80270932942099,-0.0482480893438811,-0.0147600669947327,-0.1447909997336897,-0.370101460875954,-0.32746823069403685,0.04363287408708373
404,24.7997685794846,-0.0325765093217328,-0.0143259778109721,-0.14053303519280383,-0.3613125791579033,-0.34701857282502413,0.047176414701776866
405,24.803559742784472,0.0260769018430064,-0.013529901853543299,-0.13272428771759837,-0.3506115909103213,-0.35679374389051777,0.05313286473747415
406,24.80780167122858,0.0433942733485852,-0.0123415363584007,-0.12106739825437197,-0.3225716472213247,-0.35679374389051777,0.06352814120959525
407,24.81123835740172,0.0332697264127769,-0.0111531708632581,-0.10941033781826652,-0.317627920469508,-0.35679374389051777,0.07015093383244218
408,24.84232617774923,0.2066704510744191,-0.0111120995180512,-0.10900745288899034,-0.3078302384460122,-0.32746823069403685,0.07670057274207542
409,24.862961844926215,0.2117535132478137,-0.0110885404905178,-0.10877635306734945,-0.306457270880824,-0.2590420332355814,0.07535168439099842
410,24.88317536548119,0.1997889522015447,-0.0112402739915557,-0.11026476594542634,-0.2661019520674896,-0.26881720430107503,0.0691781428217419
411,24.906583664171063,0.2295097996992074,-0.011569294131302,-0.11349224359284704,-0.2476802288603473,-0.2590420332355814,0.07380804278433756
412,24.93440363741639,0.2750401758395631,-0.0118983142710482,-0.11671970895424891,-0.2532910376759338,-0.34701857282502413,0.07369276859363864
413,24.950928742140597,0.2344566781371712,-0.0114874195946756,-0.11268910776130747,-0.2499325580339358,-0.37634408602150504,0.09555548586991482
414,24.94014827513288,-0.0170748884936667,-0.0110644206447115,-0.10853975189484961,-0.2432355331728356,-0.34701857282502413,0.11882229757822464
415,24.990089288205567,0.298204697831166,-0.0105839007118649,-0.10382612754235578,-0.2358255675249464,-0.3176930596285432,0.1287387848733842
416,25.01209327145609,0.2585097843785022,-0.010047526078575,-0.09856457241668419,-0.233707157958545,-0.29814271749755594,0.13211244230483735
417,25.03464031219899,0.240542833974865,-0.0095111514452851,-0.09330298893420783,-0.2050064385637201,-0.2883675464320623,0.14128344727729167
418,25.061444742364213,0.2562764827571035,-0.0094460871368268,-0.09266473674105426,-0.1969750714593991,-0.24926686217008776,0.15066004460705487
419,25.08563394812404,0.2508551724083729,-0.0093883032221226,-0.09209790167329102,-0.1977656842594811,-0.1808406647116323,0.15005317660536138
420,25.09695872308125,0.1763901491211174,-0.0095732815902547,-0.09391245790794653,-0.1505052135549725,-0.15151515151515138,0.14796694977767788
421,25.125763868346148,0.224507282765396,-0.0100168156006161,-0.09826331778835842,-0.1383794389125754,-0.14173998044965774,0.1457163746452964
422,25.156586343727728,0.2942173287684812,-0.0104603496109776,-0.10261415833817411,-0.1427259443142108,-0.15151515151515138,0.14270091405714233
423,25.17757419853932,0.2417384451429962,-0.0109257503422005,-0.1071794784554723,-0.1292193324834454,-0.12218963831867047,0.14748806027882386
424,25.193734738093955,0.1853061535298256,-0.0113915841126861,-0.11174902319747272,-0.1323744371675249,-0.09286412512218956,0.1430912671484006
425,25.22336216517412,0.2496157054191312,-0.0117143118573987,-0.11491477108046819,-0.1341328812744832,-0.06353861192570864,0.13282899684841315
426,25.252972711889523,0.2947724474418278,-0.0118836709390146,-0.11657606802270429,-0.1368604947838216,-0.053763440860215006,0.11929781483329321
427,25.274147928292447,0.242452059097303,-0.0120530300206306,-0.11823736162124851,-0.1366688291984732,-0.024437927663734094,0.10794760250587836
428,25.317473083297497,0.3616339854962156,-0.0122360662046213,-0.12003281416986133,-0.1390106368510552,-0.1026392961876832,0.09148564623613163
429,25.355193787423964,0.375094340000127,-0.0124192712342701,-0.1218299189452765,-0.1499748905516114,-0.09286412512218956,0.09462138909966027
430,25.376732751917253,0.2691726114590117,-0.0124923415458638,-0.12254668309631232,-0.1503735451663486,-0.07331378299120228,0.0909893309342914
431,25.41390070043494,0.3423827523969328,-0.0124456944191675,-0.12208911035665092,-0.1417953710493295,-0.06353861192570864,0.08204391150944297
432,25.4511999158802,0.3674704346957337,-0.0123994466493653,-0.12163545474130864,-0.1428873991857151,-0.024437927663734094,0.07198436559203514
433,25.47537569756636,0.2803137879720664,-0.0124423588952674,-0.12205639140068177,-0.1523359582075488,-0.004887585532746819,0.051724608433653306
434,25.495160713881084,0.2229438266536935,-0.0124852711411694,-0.12247732783529182,-0.1516543767611474,-0.04398826979472137,0.03179545539956022
435,25.51937075745441,0.2443856576448568,-0.0124362292063883,-0.12199626380503074,-0.1523059623702232,-0.04398826979472137,0.025423413834438607
436,25.542662642903355,0.2251144654266362,-0.0122899456121128,-0.12056133141523993,-0.1617517754790755,-0.024437927663734094,0.014343560033149804
437,25.568969368743808,0.2486673550591822,-0.0121436620178374,-0.11912639644557145,-0.1638137575928284,-0.07331378299120228,-0.0031636010972819037
438,25.60493909080376,0.3166498853382045,-0.011928364314453,-0.1170144789607942,-0.1627756007175644,-0.06353861192570864,-0.006167446322101375
439,25.62816812435083,0.2626250930177683,-0.0117116492883838,-0.11488865307015048,-0.1614335557273405,-0.11241446725317683,-0.014509001958208055
440,25.6480494356277,0.2079137220659285,-0.0115610598476781,-0.11341147067262095,-0.1628878108790246,-0.14173998044965774,-0.01326942477782079
441,25.656819877963965,0.1289383076559578,-0.0114823532743712,-0.11263941043690506,-0.1957530000843083,-0.09286412512218956,-0.016660015925219283
