t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.91644211118466,0.117667194085125,0.050039818504067,0.4906857815087728,-0.0450428243826611,-0.11241446725317683,-0.1386493608455605
231,25.9238063606305,0.0755239456668562,0.0499990987448146,0.49028682028112597,-0.0388538061269338,-0.14173998044965774,-0.14063283322953396
232,25.925166929987007,0.0249398200492358,0.0485815673459454,0.4763977275509314,-0.0227154406452635,-0.15151515151515138,-0.12557307897454165
233,25.92658902675222,0.0169905622685396,0.0468800861740101,0.45972520924363913,-0.0221093970606262,-0.2101661779081132,-0.10874878547882853
234,25.925698074986048,-0.0003890197459977,0.0452779789443603,0.44402522147365137,0.0321404430167737,-0.21994134897360684,-0.06793599597109153
235,25.92669432556585,0.0021604215964771,0.0439056013179284,0.43057558092178017,0.0552508341173004,-0.2101661779081132,-0.029763281911496745
236,25.93477552717941,0.0551210062375958,0.0425332236914965,0.4171251294152252,0.0678227446154891,-0.15151515151515138,0.00017568213510525384
237,25.93817747631985,0.0483339788953498,0.0411718004560573,0.4037812638187369,0.0894651478966086,-0.08308895405669592,0.019166714784332482
238,25.942822326244382,0.0503002921870337,0.0398127310141447,0.3904597222425879,0.0969447242877302,-0.04398826979472137,0.026554205402286046
239,25.954234387848437,0.1064670797312246,0.0388502033300772,0.38102462860988306,0.0872244479949814,-0.03421309872922773,0.029512729865916913
240,25.949166743698925,0.0065896810753824,0.038774774278636,0.3802852268860093,0.0820602391983151,-0.053763440860215006,0.03643116080884414
241,25.956948815394806,0.0641270475249543,0.0386993452271948,0.3795458229984868,0.0905311042196913,0.014662756598240456,0.05404783959977592
242,25.943271796647256,-0.1163166385095872,0.0399610595572643,0.3919136678941597,0.0914724734871529,0.04398826979472137,0.0536310896646213
243,25.96821075690362,0.1375542211437528,0.0415023466550319,0.40702115195837935,0.0981305411907986,0.04398826979472137,0.05224984365012375
244,25.96060833047017,0.0304175487664533,0.0431746208257283,0.42341145848227185,0.1010855474006828,0.04398826979472137,0.05717780768140319
245,25.976481755066736,0.101361312419488,0.0451498478072004,0.4427695396070914,0.1147331109686579,0.04398826979472137,0.06634686115457317
246,25.980093035111885,0.0815984834227282,0.0471250747886726,0.46212589325753844,0.1203299936709329,0.15151515151515138,0.07549911175502004
247,25.986990121553088,0.0827364322056407,0.0485230839241801,0.475824681276659,0.1104682992723817,0.15151515151515138,0.05502188350506832
248,26.000885915010027,0.115142429887448,0.0497963720297458,0.4883005464738758,0.065707221749725,0.19061583577712593,0.03386342298600243
249,25.991217461985823,-0.0199757106802137,0.0500833824134908,0.491112608052484,0.013080680277366,0.14173998044965774,0.0007123042730502573
250,25.97282065702029,-0.1433707161339638,0.0480959428618098,0.47163931616196064,-0.0884910511124692,0.07331378299120228,-0.034655156247938225
251,25.96437223633065,-0.1021122497667,0.0461085033101289,0.4521641613363837,-0.0894499238343932,-0.004887585532746819,-0.044144048249215764
252,25.9634366583002,-0.0442290239339718,0.0450021019736413,0.4413216251953002,-0.0710074996469905,-0.1026392961876832,-0.033456852884592006
253,25.958699467058302,-0.0668463300505762,0.0440819418925174,0.4323038081560897,-0.0683606528394417,-0.1026392961876832,-0.010650272376393318
254,25.96392989911937,0.0179532778858596,0.0435600481500343,0.42718894551606795,-0.0739989828060225,-0.1026392961876832,-0.003265760347970009
255,25.972101837676,0.0530792224403696,0.0438552662275469,0.4300822690007169,-0.0732905950478987,-0.03421309872922773,-0.0005291306605667618
256,25.96353579682613,-0.0513238659012475,0.0441504843050594,0.43297555500209833,-0.0629085532164702,0.024437927663734094,-0.011603401657148276
257,25.972931116927494,0.0360313111852916,0.044716395355766,0.43852166290275,-0.0639881158139509,0.053763440860215006,-0.032004089889792045
258,25.954275150451597,-0.1117514546923786,0.0453493893884429,0.4447250388367587,-0.0536414929952943,0.04398826979472137,-0.04860530692548748
259,25.96715801714404,0.0247467235691057,0.045761148748399,0.44876020744829864,-0.049313223766874,0.06353861192570864,-0.05693864894993592
260,25.969739869894035,0.0406528632096105,0.0456841684926543,0.44800582037338277,-0.0467348124870256,0.08308895405669592,-0.06962852323649363
261,25.96705857631744,0.0089012347608783,0.0456071882369096,0.4472514306436023,-0.0565290672602731,0.024437927663734094,-0.08865677046370224
262,25.977093665134017,0.0649125956474264,0.0466842122675777,0.45780578853446896,-0.0583754246094313,0.014662756598240456,-0.09042710632272309
263,25.97745008237256,0.0467456888116428,0.0480388710947002,0.4710800887898214,-0.0560728112714812,0.024437927663734094,-0.09277497026508466
264,25.98516770946843,0.0577647498442415,0.0493550335476355,0.48397633536233164,-0.0489092300953863,0.04398826979472137,-0.09984040923190882
265,25.98288853780613,-0.0146798494692655,0.0505914383399393,0.4960903235679583,-0.0414254215312086,0.07331378299120228,-0.1102336403951269
266,26.00156618163515,0.1296048435037216,0.0518278431322431,0.5082035534019862,-0.0519450032002667,0.06353861192570864,-0.12905704876422122
267,26.00255793733055,0.0662468520117919,0.05274547198922179,0.5171931898005659,-0.0544327005326325,0.04398826979472137,-0.14193114876782476
268,26.01633246472201,0.0982083616050554,0.0535819438152967,0.5253873845687721,-0.1086971835534641,-0.014662756598240456,-0.16174286600114543
269,26.02500770996264,0.1050654637855721,0.0545047640276382,0.5344270334671418,-0.1676210583426219,-0.09286412512218956,-0.17891729011500515
270,26.023007782738254,0.013575832944921,0.055609611022458,0.5452491586714101,-0.1635821403806676,-0.09286412512218956,-0.17432543192485306
271,26.02757288764922,0.0547214308660717,0.0567144580172779,0.5560706182972518,-0.1890443737036327,-0.1026392961876832,-0.18320035873110554
272,26.036417286085964,0.0810928012323599,0.0568410004883877,0.557309999547948,-0.1824936200024033,-0.11241446725317683,-0.19021700816182
273,26.038509893933785,0.0336064052744576,0.0567624030946474,0.5565402026364289,-0.1767188028182951,-0.03421309872922773,-0.19357406937425203
274,26.04220045055688,0.0278507505375772,0.05618546898956471,0.550889502039111,-0.1771697033653877,-0.09286412512218956,-0.2182142026687271
275,26.044467505438828,0.0258094564889915,0.0545647144444752,0.5350142727369277,-0.1837766313562708,-0.14173998044965774,-0.22408376157980525
276,26.04782952514614,0.0397980159941688,0.0529439598993856,0.5191376380353258,-0.1928885148712887,-0.1808406647116323,-0.2207937938092902
277,26.0270446790393,-0.1476266988475622,0.0525008960813145,0.5147972214392745,-0.1903677964512322,-0.17106549364613866,-0.21372877729634193
278,26.05619651957948,0.1146358495004133,0.0523238108941283,0.5130624013086736,-0.1311514705245436,-0.2101661779081132,-0.2005107966517451
279,26.07168023047253,0.1279910131875962,0.05247533981359571,0.514546859722871,-0.0297497967695998,-0.20039100684261957,-0.15989744249184806
280,26.089776930305124,0.1682375990608288,0.05338683189572771,0.5234760736316607,-0.000896962954025,-0.16129032258064502,-0.1297923850175804
281,26.12305212272212,0.289816011471071,0.05429832397785981,0.5324048526272335,0.0546231272353691,-0.07331378299120228,-0.10485836826853108
282,26.16546209958778,0.3403840811872103,0.05449594103439591,0.5343406084161447,0.0593103014800588,-0.06353861192570864,-0.10255282118620665
283,26.195892934129667,0.3135513401018967,0.0545522503055114,0.5348921814694774,0.0548726303163773,-0.06353861192570864,-0.09714425692181283
284,26.213103703516204,0.2273742695093897,0.0548502612988407,0.5378112965235655,0.0533419897687307,-0.09286412512218956,-0.08642682834828103
285,26.23485077322174,0.2187667123374836,0.0557055528155194,0.5461888902454418,0.0472611693214145,-0.053763440860215006,-0.0691946764825645
286,26.264034002767566,0.2824108096038853,0.0565608443321981,0.5545660844172908,0.0557094457762661,-0.024437927663734094,-0.061368061011822114
287,26.29959979739678,0.3267509829580063,0.059008564157119595,0.578538131950729,0.0488626750544226,0.004887585532746819,-0.06079904267018602
288,26.338880413182093,0.370211081351923,0.0617823590591035,0.6056994388643258,0.0325132795687405,0.024437927663734094,-0.066439441347125
289,26.381060756955,0.4061085237202016,0.0641875797319873,0.6292478610960629,0.0520566733185111,0.04398826979472137,-0.06609932361193471
290,26.40281894430983,0.2769730282788207,0.0657078620346477,0.6441303850064719,0.0818747842760951,0.024437927663734094,-0.060853017254625094
291,26.429534593595708,0.248702572084301,0.0672281443373081,0.6590114201654822,0.0840828668645968,0.053763440860215006,-0.051254635276561766
292,26.44249565169701,0.1714491570736749,0.06803867324361729,0.6669445297482389,0.0886179115391908,0.08308895405669592,-0.05013623822863922
293,26.45274497069769,0.1257482548950368,0.0686951660363492,0.6733696789419635,0.0875987963359298,0.11241446725317683,-0.05530808606513919
294,26.472646020818686,0.1692426907307966,0.069373683657867,0.6800100819433161,0.0897506093186853,0.09286412512218956,-0.06304140259412366
295,26.50904781816907,0.2958270509931118,0.0700972649030192,0.6870911610738154,0.0950697451807007,0.12218963831867047,-0.06072958082459363
296,26.529489899472907,0.2379729298058467,0.0708208461481715,0.6941718804641371,0.0728787312078906,0.11241446725317683,-0.07165793606008179
297,26.562518661099745,0.3025257678851991,0.0693493897005456,0.6797723312826182,0.0467259918441122,0.1319648093841641,-0.08328277423931711
298,26.57450104239565,0.1698523178599723,0.0673567074626513,0.6602697699645492,-0.0040223476329359,0.14173998044965774,-0.10773191384917724
299,26.58355097133132,0.1117577508232226,0.0654797326023476,0.6418972479956091,-0.0062564418717434,0.1026392961876832,-0.127962701879754
300,26.599671813592256,0.1433825500097787,0.0638564834665492,0.6260064610695036,-0.0197740263319876,0.11241446725317683,-0.13720772502100334
301,26.61116615084197,0.1370260642376879,0.062233234330750696,0.6101140246556993,-0.0283964027359452,0.11241446725317683,-0.15254535947108594
302,26.61638522473253,0.0880106908451073,0.06195274904004909,0.607367766634515,-0.0255665239404648,0.03421309872922773,-0.16691668581737276
303,26.62798547357579,0.0850383698779499,0.0620190252035974,0.6080166871423844,0.007518295380595,-0.04398826979472137,-0.15363354390208428
304,26.649006742680328,0.1438177162475938,0.0625141871243327,0.6128648119227409,0.011286000014385,-0.03421309872922773,-0.13056834057698924
305,26.667309123625586,0.1751378053223359,0.0639200008640092,0.6266282955034336,0.0169043740325895,-0.004887585532746819,-0.12170249760416238
306,26.69301984219265,0.2283588345294438,0.0653258146036857,0.6403905406711407,-0.0110322831826506,0.09286412512218956,-0.13066850581112346
307,26.70476906115988,0.1542865139102678,0.0658035402816639,0.6450669601675134,-0.0066324254801945,0.12218963831867047,-0.15690901902243531
308,26.73618949150858,0.2829467413533729,0.0660566394407425,0.647544468553919,-0.0101238705421117,0.14173998044965774,-0.17974802618768748
309,26.749538786840525,0.1517708889913777,0.0659566268273778,0.646565481358374,-0.0243735917501975,0.08308895405669592,-0.2028982911895165
310,26.75262367537073,0.0630983849838319,0.0651288167517911,0.6384621014037349,-0.0256817851970787,0.03421309872922773,-0.20742408619352137
311,26.76209006244268,0.0548173811903366,0.0643010066762043,0.6303582839305012,-0.0271194155960055,-0.024437927663734094,-0.20378193954004956
312,26.760609245112345,0.0482518982664624,0.0651878671097233,0.6390401561431179,-0.033260772787473,-0.053763440860215006,-0.19469362510459853
313,26.76470987956896,0.041311747009996,0.0665090445415993,0.6519728169296137,-0.0386416581898555,-0.053763440860215006,-0.1869982972231214
314,26.76480081420336,0.026354544793786,0.06823118715875,0.6688287092489866,-0.0731387051175855,-0.06353861192570864,-0.1925653390395089
315,26.77998693601371,0.0855183317654625,0.0708092538666302,0.6940584452036813,-0.1066512730412759,-0.07331378299120228,-0.20207565899209928
316,26.79310481164325,0.1175056643013701,0.0733873205745103,0.7192835681514809,-0.0847185265163602,-0.053763440860215006,-0.19997169108026133
317,26.776269886694337,-0.063812962243278,0.0751310189299647,0.7363421045358796,-0.0863130523099522,-0.06353861192570864,-0.20454870383823365
318,26.756012818661056,-0.1610064653765227,0.0766876191985553,0.7515683774532872,-0.0909857457545875,-0.053763440860215006,-0.20768954339896237
319,26.748546735276644,-0.1136618362214647,0.078389471217256,0.7682133813254953,-0.114761975918869,-0.08308895405669592,-0.21828326456555033
320,26.72812466429129,-0.1621619332287634,0.0804238156227596,0.7881074112393313,-0.0949317764514101,-0.04398826979472137,-0.2142656598719204
321,26.722066413458485,-0.0840563888412336,0.0824581600282633,0.8079981795267231,-0.0837514421744681,-0.04398826979472137,-0.21960141403658084
322,26.71954455154652,-0.030170268328792,0.0835950751285719,0.8191128965149431,-0.0725180872671482,-0.07331378299120228,-0.22233903793619084
323,26.702873858437457,-0.143996362912243,0.0845394479848391,0.8283444763610953,-0.068580053254522,-0.1026392961876832,-0.21654687344874166
324,26.70456338354512,-0.0503409351843096,0.084782345153897,0.8307187632862385,-0.0593832021939961,-0.08308895405669592,-0.2049881203227953
325,26.683637463427296,-0.1616189872122871,0.0834324345814981,0.817522953475017,-0.0774807670153333,-0.07331378299120228,-0.2077316191002678
326,26.65213256879481,-0.232347390216999,0.0820825240090993,0.8043256539258281,-0.1152548793945346,-0.03421309872922773,-0.2206730660582209
327,26.624865260768637,-0.2746857168891352,0.0803294176698914,0.7871843570192594,-0.1362106330184982,-0.07331378299120228,-0.24192094568952
328,26.594119625628178,-0.2795179357640023,0.0784863705884827,0.7691610414218618,-0.1449518122248535,-0.06353861192570864,-0.24795669010294188
329,26.586497350597583,-0.1382264524303191,0.0767771955627114,0.7524445358921803,-0.1468140190835675,-0.09286412512218956,-0.2563276847160174
330,26.54775139635585,-0.3023505742945702,0.0753829080342205,0.7388061424623011,-0.1397449060740073,-0.07331378299120228,-0.2564645069199244
331,26.53526988167255,-0.2210130034793299,0.0739886205057296,0.7251663127656518,-0.1082436499311644,-0.04398826979472137,-0.2563315486353169
332,26.51976601993346,-0.195417579601892,0.0735689331601132,0.7210603802642707,-0.1180269762505222,-0.04398826979472137,-0.2686554760495177
333,26.501677252187044,-0.1893046417749863,0.0733560509169043,0.7189776381340308,-0.1230095628349089,-0.014662756598240456,-0.2793379011428589
334,26.486738953713363,-0.1559932949901086,0.0731117981412658,0.7165879409836143,-0.0577171397076794,-0.14173998044965774,-0.27880011533260896
335,26.481505266585,-0.0851917984098095,0.0728032870776126,0.7135694986034441,0.0082319363211643,-0.19061583577712593,-0.2344869428462
336,26.474415890087883,-0.0693347666319319,0.0724947760139594,0.7105509883063883,0.0303558691118909,-0.16129032258064502,-0.19207740855086083
337,26.47524370444633,-0.0120749208399459,0.071841742520627,0.7041614053335179,0.0427227505537738,-0.08308895405669592,-0.17032123817630754
338,26.46357766231658,-0.0763661353262886,0.0711100692840459,0.6970020180101373,0.0436168190207546,-0.004887585532746819,-0.16952710495964568
339,26.44887383732998,-0.1302682689283667,0.0706413417870183,0.6924153457344058,0.0609102151534093,-0.004887585532746819,-0.1756935438736132
340,26.44767443505717,-0.0393104492817094,0.0707235407473779,0.6932197040540126,0.0736663017520201,-0.03421309872922773,-0.1692549133848724
341,26.42809555493638,-0.1471868649071966,0.0708057397077375,0.6940240576897633,0.0803611043312182,-0.053763440860215006,-0.15200653564895497
342,26.4013150377338,-0.2154051488539636,0.0705117807050444,0.6911475156509095,0.0842628039675875,-0.07331378299120228,-0.13296464449909912
343,26.41009071698928,-0.034463287673562,0.0701284253072717,0.6873960936059326,0.08696572598166,-0.06353861192570864,-0.1125337718795445
344,26.39585864594788,-0.064505323231901,0.0694305143280197,0.6805662486933467,0.0884344661882279,-0.07331378299120228,-0.09733655425043013
345,26.38196276010611,-0.1035589395443804,0.0680740538297129,0.6672908098200188,0.0866053005088285,-0.06353861192570864,-0.08065655397112473
346,26.37566006418418,-0.0635520147599573,0.066717593331406,0.6540141431417414,0.0675525482327584,-0.024437927663734094,-0.07121986478431708
347,26.363223665784485,-0.0918409207567067,0.0660147869355716,0.6471347903491321,0.0685400349826213,-0.014662756598240456,-0.06886202250350427
348,26.355243511410404,-0.0756005579305791,0.0654718004826895,0.6418196006396496,0.0676184322541124,0.014662756598240456,-0.06417284496515926
349,26.33898983193244,-0.126014881664469,0.06528581182285419,0.6399989499154354,0.0665267543645064,-0.03421309872922773,-0.06387261533383913
350,26.31780564020969,-0.1826564884601845,0.0658319631297443,0.6453451845866963,0.0691358140251203,0.024437927663734094,-0.047838977257659294
351,26.30053226945,-0.1862220817551093,0.0663781144366344,0.6506912267635934,0.0763818037884622,0.07331378299120228,-0.04721540435222416
352,26.26854618128565,-0.2765179881613642,0.06779232621770638,0.6645334367385249,0.0864632309647572,0.11241446725317683,-0.05413373529370512
353,26.22742473801293,-0.3430167308930486,0.0694318810795248,0.6805796242210828,0.097767382394552,0.09286412512218956,-0.061601656133749315
354,26.20468458820423,-0.2841574495276517,0.0707705495281771,0.6936797065983562,0.0752474591153216,0.12218963831867047,-0.06525821949759215
355,26.168404070956583,-0.3469143407728884,0.0714882318157238,0.7007023669708587,0.0692598619724696,0.1319648093841641,-0.0757230466012544
356,26.144461512779813,-0.2654826526863382,0.0722059141032705,0.7077246664341041,0.0407650271385195,0.21994134897360684,-0.09214896051152452
357,26.112829922352205,-0.3016475292103525,0.0737770434203814,0.723096403917906,-0.0056024941995831,0.21994134897360684,-0.13580851179322548
358,26.075166632537503,-0.3474701048470115,0.0755268725516249,0.7402144158839787,-0.0465437917487096,0.20039100684261957,-0.17539092534659298
359,26.02718979803635,-0.4342745757801143,0.0770806198768464,0.7554123249234982,-0.1025249836035997,0.14173998044965774,-0.21302559382211284
360,25.986438946115864,-0.4043947657625469,0.0781737663658942,0.766103797061857,-0.1729913541204826,0.06353861192570864,-0.2481073411800905
361,25.922981533875333,-0.5539873630249695,0.079266912854942,0.77679435372983,-0.2027025049446148,-0.024437927663734094,-0.26847205519231665
362,25.865358717932107,-0.5712757834300747,0.0812723515123106,0.7964043578849717,-0.2008096658402196,-0.04398826979472137,-0.2707777956973499
363,25.819316166315723,-0.5208787742144457,0.0834685192807025,0.8178757124961973,-0.2320797556457577,-0.03421309872922773,-0.28648807138146637
364,25.75236188398477,-0.6165957737805919,0.0861607306603951,0.84419136253945,-0.2283002003541479,-0.04398826979472137,-0.3073693056106011
365,25.699109282805605,-0.5604038422338409,0.08998239496246571,0.8815365610625865,-0.2473641726908942,-0.053763440860215006,-0.3293436733167521
366,25.62876666364809,-0.6269418985113951,0.0938040592645364,0.9188688846558648,-0.2684745024903504,-0.053763440860215006,-0.35291667848736474
367,25.572663336269606,-0.568300654305239,0.0951472296764518,0.9319866247323767,-0.2951664813242377,-0.04398826979472137,-0.381448006941079
368,25.526113788256456,-0.5902775882596829,0.0959761748750948,0.9400814744942573,-0.295405148268926,-0.053763440860215006,-0.40942633466414136
369,25.465473409518737,-0.5993143537306198,0.0960890163030826,0.9411833484212899,-0.293788291291897,-0.08308895405669592,-0.4323418851398109
370,25.421682959986757,-0.4900730796712603,0.0944661253386398,0.925334997105615,-0.3396502391063767,-0.1319648093841641,-0.45974240987428117
371,25.35486873303918,-0.661470421092178,0.0928432343741971,0.9094842086662175,-0.4505643531785081,-0.21994134897360684,-0.5012882280302116
372,25.26682048312727,-0.7852863367142608,0.091504433751267,0.8964063278232065,-0.471502413116753,-0.2883675464320623,-0.5202128980475234
373,25.18101870840449,-0.8119810742292216,0.090221381268907,0.8838715066035924,-0.4764659512094361,-0.35679374389051777,-0.5264580014738075
374,25.122044316141007,-0.6656104901172541,0.0894143584387454,0.8759865251717107,-0.3761999455410618,-0.3861192570869987,-0.5010808078484662
375,25.04638451108548,-0.7027283500165322,0.0895908789160536,0.8777112597366106,-0.2305736980944163,-0.35679374389051777,-0.45174241517216207
376,25.010761533863636,-0.4865587918530304,0.0897673993933617,0.8794359669524837,-0.1431344320471154,-0.3176930596285432,-0.4128518877689196
377,24.93404979691837,-0.6745217937318558,0.0869179379883198,0.8515917684854694,-0.1650335594895327,-0.23949169110459412,-0.40316788211594873
378,24.873628497644745,-0.6493624473920965,0.0834002409648155,0.8172082322390769,-0.1790783713501422,-0.21994134897360684,-0.41345849777544363
379,24.813943168910093,-0.5762680731737848,0.0800715224289831,0.7846625368252579,-0.1727020428907873,-0.29814271749755594,-0.41549432466891506
380,24.7442434829729,-0.63466584306598,0.0771201371067592,0.755798837291319,-0.0079795040899569,-0.34701857282502413,-0.35268103121263306
381,24.689781607365564,-0.5803202633862057,0.0741687517845352,0.7269285542438791,0.0539754178956361,-0.32746823069403685,-0.28396869467389896
382,24.629474583105893,-0.5878315373943369,0.0719024272890837,0.7047551859885254,0.0104854550952042,-0.22971652003910048,-0.2532510181976441
383,24.557809121958787,-0.6811660372405122,0.0698036838496624,0.6842181741709754,-0.0208238765689927,-0.19061583577712593,-0.2540295580213155
384,24.479158361736644,-0.754079071995354,0.0676358017825422,0.6630014509800761,-0.0221238319909068,-0.19061583577712593,-0.24975748372071982
385,24.414249783373144,-0.703395578760828,0.0653204387091859,0.640337915624526,-0.0345780361103177,-0.17106549364613866,-0.23806343464224142
386,24.35500257984984,-0.6318028163711478,0.0630050756358297,0.6176709474790332,-0.0535108168697889,-0.19061583577712593,-0.23243264323338034
387,24.27399669633893,-0.7459843703916516,0.0617884841708794,0.6057594115574579,-0.0849828367071159,-0.19061583577712593,-0.22560182707387386
388,24.195759947078788,-0.7788003522213225,0.06085319453402411,0.596601465634105,-0.1337644816140324,-0.24926686217008776,-0.22747553415278265
389,24.127045155636285,-0.7367025381309705,0.060226557500568406,0.5904654181757684,-0.1315976446753491,-0.21994134897360684,-0.2096579029902818
390,24.09026241686496,-0.4930485074856209,0.0602160038317779,0.5903620743619937,-0.1207588691582045,-0.22971652003910048,-0.1991414250026301
391,24.0462440616694,-0.445587990620482,0.060205450162987305,0.5902587304824638,-0.1239673733428481,-0.19061583577712593,-0.18861384073292897
392,24.004181897061784,-0.4239416965160733,0.0602960984578928,0.591146376667639,-0.119170456726832,-0.20039100684261957,-0.18599240448894064
393,23.97021992448569,-0.3944941353587342,0.06041293944057221,0.5922904997094157,-0.1139789008124523,-0.21994134897360684,-0.1770440183400177
394,23.954693586598804,-0.2039969589016624,0.0604459098711102,0.5926133492573994,-0.0946824794490551,-0.22971652003910048,-0.15820865444142662
395,23.887821802234264,-0.531253070087894,0.06030220376315679,0.5912061608600823,-0.0915499056770021,-0.1808406647116323,-0.1405002147730828
396,23.90070968114964,-0.1414309367407001,0.0601584976552034,0.5897989602535034,-0.0911537029505103,-0.19061583577712593,-0.13773151878991927
397,23.875253811832756,-0.2176222947453308,0.06036892309417799,0.5918594865139393,-0.0895451119674745,-0.19061583577712593,-0.12857737378591474
398,23.86792018112334,-0.1304989181669895,0.06065195962893741,0.5946309932035383,-0.0848155676696031,-0.19061583577712593,-0.11672241229629263
399,23.867540576481662,-0.0298924241709655,0.0605980367563264,0.5941029816358048,-0.1052674572841257,-0.16129032258064502,-0.11084107692446764
400,23.873363169055256,0.019473362898851,0.0598540882042005,0.5868180783272958,-0.1010659542793215,-0.1026392961876832,-0.10947019969112308
401,23.86518029464541,-0.0506607646345738,0.0591101396520745,0.579532850238791,-0.0692285806717504,-0.1319648093841641,-0.11126823937521414
402,23.877476653035117,0.0491779735791554,0.05795825215065279,0.5682521872992966,-0.0216461799342011,-0.1808406647116323,-0.09073657624921125
403,23.89339585087858,0.1328616627977457,0.056720882117861596,0.5561335373861288,-0.0211960829509294,-0.12218963831867047,-0.06369171340651231
404,23.920703566247013,0.2273438964781102,0.0558679601358423,0.5477796275259479,0.0295713274631957,-0.07331378299120228,-0.04702081482485129
405,23.944486371045016,0.2373126019565729,0.0558927429086945,0.5480223670430248,0.096621228144042,-0.09286412512218956,-0.02786443091802552
406,23.972885290027715,0.2477343909313731,0.0559175256815467,0.5482651062235141,0.1119775531930271,-0.08308895405669592,-0.0014602919432187434
407,24.006364948440343,0.3155788834103469,0.057119790654013305,0.5600404924243909,0.1694663470510374,-0.06353861192570864,0.0324206259646305
408,24.045454793884797,0.3747688855174981,0.0585773838240117,0.5743155613392463,0.1742692130433557,0.024437927663734094,0.05663608885784932
409,24.07886058771152,0.3496784740167247,0.0604086253026034,0.5922482552181779,0.1833293232130559,0.08308895405669592,0.0605374791998286
410,24.12514929972655,0.4209104800993411,0.06308929460808119,0.6184954941132008,0.1918986419511253,0.14173998044965774,0.060124274743030455
411,24.1858530599116,0.5447936613182731,0.0657699639135589,0.6447382885097317,0.2028566483883523,0.15151515151515138,0.05680920219747627
412,24.246551423162245,0.6008207746119627,0.0663262230829172,0.6501832927562083,0.2081556642285193,0.20039100684261957,0.059309909369162736
413,24.3055490266812,0.600487084237147,0.0664224198699388,0.6511249052615218,0.2069476861669289,0.1808406647116323,0.05261643673340504
414,24.371189175842872,0.6280093361938703,0.0659507531808465,0.6465079861618171,0.2246236805544914,0.21994134897360684,0.05962643493370491
415,24.440213057790164,0.6829812036069132,0.064130422170256,0.6286882990784095,0.2200109864683238,0.26881720430107503,0.05539909479322355
416,24.50293949002261,0.6557865898259599,0.062310091159665605,0.6108665287708944,0.2044021775343505,0.24926686217008776,0.037483960738974885
417,24.562897826066543,0.6183871188803474,0.06051351047695431,0.5932752987149231,0.1881148513158859,0.16129032258064502,0.028414420707276518
418,24.63079085589796,0.6426608855931273,0.058722066808862695,0.5757324610029547,0.1717860948182665,0.1319648093841641,0.039810922973441285
419,24.70076011529525,0.6810135364825751,0.056918905630181094,0.5580730130228191,0.1582864251115074,0.12218963831867047,0.04848768682558274
420,24.77066480362117,0.6995851442369937,0.0550915596842279,0.5401748580702941,0.1461359255970281,0.1319648093841641,0.05138378861861781
421,24.84145314542784,0.6878106881282309,0.053264213738274696,0.5222748993700547,0.1306600532934368,0.14173998044965774,0.04754177244333878
422,24.909195428409376,0.7177590302098171,0.0517191853597651,0.5071390489500608,0.1158907051670422,0.11241446725317683,0.040133217891267586
423,24.986821883483135,0.7395749507786058,0.0502423742352879,0.49267035587408164,0.1043573671865763,0.07331378299120228,0.04055313724811159
424,25.043706060351077,0.6372219731273886,0.0489794287144534,0.4802961047807717,0.1025464976640351,0.09286412512218956,0.0497145476948432
425,25.106043980397416,0.6340956411247,0.0481598974237498,0.47226598393911157,0.0935365119515384,0.1026392961876832,0.04770258000519333
426,25.17638175523517,0.6890829731074886,0.0473403661330461,0.4642355459087397,0.0916554470772068,0.1319648093841641,0.04343531221498586
427,25.23048145160409,0.5927056220754258,0.0457148513249079,0.44830650470295114,0.0974645060602252,0.1319648093841641,0.036028164879469554
428,25.294808162936057,0.6314536951961719,0.0438931165431714,0.43045322327715596,0.1032463051104614,0.15151515151515138,0.032730957843919314
429,25.355739521519155,0.636150080971019,0.0418175019930118,0.4101101433229797,0.0989068664344694,0.1319648093841641,0.024384215810922576
430,25.41846333346392,0.6493771526727862,0.0392188104319845,0.3846379097452911,0.1106585183038643,0.1319648093841641,0.02543231146817696
431,25.47388876306625,0.5929739405413171,0.0366201188709571,0.35916307863316616,0.1166413750765215,0.14173998044965774,0.02640853938115028
432,25.547177610085,0.6691202469042586,0.03515376500740299,0.3447874105050663,0.1240504449170679,0.11241446725317683,0.024620690862899617
433,25.628952160303108,0.7708391633187689,0.0340064803446592,0.33353927710716685,0.1195449389079058,0.1026392961876832,0.02873277568404958
434,25.69572936098402,0.7093208545706675,0.0330410809573831,0.3240740307070598,0.1181705736952988,0.053763440860215006,0.03279427824684895
435,25.76761729375508,0.6969302228672016,0.0324526283551555,0.3183044056927582,0.1263144503368114,0.04398826979472137,0.04859142384430684
436,25.84968888235435,0.7766393721107109,0.031864175752928,0.31253467045713623,0.1249084098702437,0.07331378299120228,0.06089390019126255
437,25.928180248691746,0.7552756997261055,0.031087172033543903,0.30491603967774245,0.1326014605713393,0.07331378299120228,0.06419442219667461
438,26.017266430773084,0.8499467074736045,0.0302705398328746,0.29690864773754116,0.130143516994537,0.04398826979472137,0.06838184709684673
439,26.10165247883938,0.8405900013451242,0.0295134471178147,0.2894848862969573,0.1268140773817974,0.004887585532746819,0.08022559929487508
440,26.18355080879772,0.805722341901716,0.0288780013369485,0.2832538198853798,0.1321815444955257,0.03421309872922773,0.10064726458644105
