t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
40,28.83992445492888,0.0176284809275934,0.03732735335300189,0.3660963069967831,0.2298323424040513,0.2298323424040513,-0.0160586577769684
41,28.85360753578881,0.0941818814850859,0.0374716625425446,0.3675109901929315,0.2279436590671716,0.2279436590671716,-0.0313308835303175
42,28.84817119858351,-0.0063987299958681,0.0374929192432929,0.3677193719614517,0.2040645376559499,0.2040645376559499,-0.0302348805286508
43,28.85877907484194,0.0531967068186621,0.0374865305736447,0.3676567431497464,0.2048425308018819,0.2048425308018819,-0.0346139684378157
44,28.849822340849244,-0.0494030001496003,0.0373816839516938,0.3666289183614048,0.1771982133471331,0.1771982133471331,-0.0378294263872143
45,28.847433646114776,-0.0176374985960072,0.0372768373297429,0.3656010895427797,0.1780840432058981,0.1780840432058981,-0.0356948342256545
46,28.84097273429864,-0.062894681081438,0.0370167141596488,0.3630510416472829,0.1679070628053734,0.1679070628053734,-0.0452196166099001
47,28.835476420561157,-0.0606399315902503,0.036700693486343,0.35995298450150476,0.1592102344719739,0.1592102344719739,-0.0748287906742274
48,28.83554183105718,-0.020232194729651,0.0365756816043803,0.3587274409589159,0.1617061971339611,0.1617061971339611,-0.0689242465887716
49,28.84046403579777,0.0277389489665305,0.037307294306706,0.3658996647524054,0.1522608099496238,0.1522608099496238,-0.0613566487557982
50,28.853431632791928,0.0753755291624609,0.0380389070090317,0.3730716926954933,0.1076920750643662,0.1076920750643662,-0.0588060056878469
51,28.864339679523585,0.0977557872208972,0.0385879594548865,0.378453944348884,0.1233693593601702,0.1233693593601702,-0.0550570731089774
52,28.86966679832224,0.0406588271628455,0.0390670018134989,0.38314980793793224,0.1412792722388691,0.1412792722388691,-0.0559381744812458
53,28.877292518028767,0.0616238825755792,0.0394771471699966,0.3871702315220973,0.149739461796994,0.149739461796994,-0.055837678945233
54,28.880121322730187,0.037342119766123,0.0395993849662612,0.3883684471223332,0.1574817107685097,0.1574817107685097,-0.0738364233634584
55,28.883178436574745,0.0224763288180665,0.0397216227625257,0.3895666569195362,0.1571341578744304,0.1571341578744304,-0.0907448195796101
56,28.8844807658276,0.019761013714441,0.0396508071733331,0.38887250299337645,0.1566128597603753,0.1566128597603753,-0.1148914836611555
57,28.89244013161164,0.0576416595699103,0.0395076066645032,0.3874688061761342,0.1237162197901029,0.1237162197901029,-0.1296258295936633
58,28.893421983919264,0.0139548719384231,0.0393932800884033,0.3863481351022775,0.0929745236425526,0.0929745236425526,-0.1358566180815424
59,28.90923166104321,0.085704492939335,0.0393822647088499,0.38624015804065953,0.0503972599182638,0.0503972599182638,-0.1366845302734728
60,28.90722950889362,0.0323140753638252,0.0393712493292965,0.3861321809321756,0.0243454330328228,0.0243454330328228,-0.1397676094947821
61,28.91899489443464,0.0874039199490022,0.0392096571042779,0.3845481846323911,0.0117074469610546,0.0117074469610546,-0.1547400835337906
62,28.925406737253656,0.0795246067500663,0.0389919988111775,0.3824145888213134,0.0080785966112725,0.0080785966112725,-0.1490600342832962
63,28.92548094385873,0.0313940125676329,0.0386402400592882,0.37896643476640557,-0.0008169500528538,-0.0008169500528538,-0.1606856906623949
64,28.91938525458872,-0.0395994301960925,0.0378835013264533,0.3715482612831252,-0.0346957508106072,-0.0346957508106072,-0.152197027451537
65,28.93480570712177,0.0804439621186027,0.0371267625936184,0.364129875031439,-0.0321421742145324,-0.0321421742145324,-0.1557519385746429
66,28.92482910468824,-0.0204086302236969,0.0374374759860505,0.3671758552823491,-0.0496433668116155,-0.0496433668116155,-0.1574647453150315
67,28.93643921065154,0.0693861577928579,0.038150621607792,0.3741668177991534,-0.0276708375252383,-0.0276708375252383,-0.1614845116195631
68,28.93468626932365,0.0179931440965453,0.0388201464749022,0.3807299931806091,-0.0273979600086273,-0.0273979600086273,-0.1737947529970732
69,28.947841885219574,0.0876917239522623,0.039358145524777094,0.386003732194897,-0.0252403845037661,-0.0252403845037661,-0.1764659923450475
70,28.948989456271526,0.0276098712911953,0.039896144574651994,0.39127735948311787,-0.0271081238276849,-0.0271081238276849,-0.1783913360126132
71,28.96060543961885,0.0971533820946628,0.04080009171606,0.4001378634227787,-0.0402113739228247,-0.0402113739228247,-0.1658365819033525
72,28.96158416956046,0.033704667782515,0.0418443858214362,0.41037364297209566,-0.0347404947143763,-0.0347404947143763,-0.1648183342490222
73,28.97158024867065,0.0896768989475626,0.042573565635154596,0.417520525622158,-0.0310933517601741,-0.0310933517601741,-0.1790007632496462
74,28.962856515862416,-0.0161806467562574,0.0423469014586812,0.41529895416502466,-0.0109052916865758,-0.0109052916865758,-0.1628072611357449
75,28.9687203683298,0.0252793991369808,0.0421202372822077,0.4130773613712218,-0.0113537584799607,-0.0113537584799607,-0.1219096114927422
76,28.963003227854102,-0.0301888016559836,0.0418757281462291,0.4106808418348435,-0.0389609940647623,-0.0389609940647623,-0.1164664855177139
77,28.97025360967097,0.0494657575888346,0.0416243354207508,0.40821682823328265,-0.0126496752359859,-0.0126496752359859,-0.1093321098254882
78,28.972147358907208,0.0495901801632003,0.0413812964920473,0.40583466943693575,0.0573468278461749,0.0573468278461749,-0.081551046862563
79,28.97818807200237,0.0462421354455405,0.0411679625690652,0.40374364605016533,0.0648254977067759,0.0648254977067759,-0.0555166141182526
80,28.991225600971926,0.1090884692129569,0.0409546286460831,0.40165260428847144,0.075248523245227,0.075248523245227,-0.0534138770693554
81,28.99373977581822,0.0632820610865464,0.0407312964237264,0.39946354230087544,0.1218929775057219,0.1218929775057219,-0.0412411834037863
82,28.990875385834972,-0.035460347870808,0.0405040022218743,0.39723562525114753,0.1653150271553254,0.1653150271553254,-0.0400734015881219
83,29.00233940058475,0.0635044012399811,0.04026088279343029,0.3948525680604571,0.1665909766936548,0.1665909766936548,-0.0316403733404749
84,29.00026170102644,-0.0002568979901222,0.0399638204337009,0.3919407304681947,0.1849937586500089,0.1849937586500089,-0.0313560362562518
85,29.00834078157616,0.0406810249692234,0.0396667580739715,0.3890288582887129,0.1841130510965752,0.1841130510965752,-0.0356392067337345
86,29.01610622779133,0.0627100523621094,0.0391517834393628,0.3839808797014333,0.193812649433166,0.193812649433166,-0.0352827124005682
87,29.02261113957749,0.0656746565342534,0.0385518303177908,0.37809978111051384,0.188421262068416,0.188421262068416,-0.0297437115100218
88,29.028183188516746,0.0606871545916301,0.0381637208855066,0.37429522817597854,0.1771123664102006,0.1771123664102006,-0.0272940200333403
89,29.037921624933688,0.0854501486032601,0.0385272421919921,0.3778587507080091,0.1812867665641362,0.1812867665641362,-0.0277872227997651
90,29.041654817306053,0.0618310592743853,0.038890763498477594,0.38142222330686026,0.1945435883531725,0.1945435883531725,-0.0255158788315382
91,29.054202838608887,0.0900722567160997,0.0391253125452117,0.3837213990963061,0.2011181681982225,0.2011181681982225,-0.015970004331903
92,29.06639978306956,0.1194292891899332,0.039317202288972994,0.3856023897812118,0.2021224923999328,0.2021224923999328,-0.0194679780087618
93,29.071691652026477,0.0820267747042192,0.0396280472900038,0.38864940392876435,0.2091425622147999,0.2091425622147999,-0.0246946508551328
94,29.091025730485725,0.0675637736019056,0.0403530250901289,0.39575574981640643,0.2329556168764023,0.2329556168764023,-0.0210962149217805
95,29.112605241509787,0.2320996909971684,0.04107800289025399,0.4028618876976806,0.2339171626217502,0.2339171626217502,-0.0191078665176768
96,29.10516119922554,0.0940220431093089,0.0412265843006656,0.404318237289493,0.2262180930095344,0.2262180930095344,-0.0201556841430655
97,29.116056399646293,0.1099379652467046,0.0411711902415495,0.40377528268728247,0.2319735628949629,0.2319735628949629,-0.0218386073416822
98,29.12317893276914,0.0724299935554119,0.041099473178555,0.4030723334547145,0.2347510796420821,0.2347510796420821,-0.0185318100091738
99,29.136715643288504,0.1361306520536948,0.040970000549952,0.40180327616996864,0.2316343820636239,0.2316343820636239,-0.0174458355489584
100,29.13838493679517,0.0650850708920111,0.040840527921349,0.4005342121497295,0.2274122426876439,0.24926686217008776,0.025602313921976122
101,29.15024517529492,0.1030547587884183,0.0407920084334985,0.40005863239940104,0.2327280881668709,0.23949169110459412,0.02214088598931815
102,29.168142328637384,0.1771036346879071,0.0407715395775623,0.39985799987966414,0.2344205646636955,0.22971652003910048,0.02260939766383393
103,29.168296871034244,0.0614662402497697,0.040773210335386,0.39987437639243234,0.2342879352870127,0.2590420332355814,0.025043565429239155
104,29.185426665343893,0.1098546433136209,0.0408517426978899,0.4006441373438359,0.2132101197768833,0.2883675464320623,0.013814156116537656
105,29.190480326272645,0.0853209382821426,0.0409302750603937,0.401413895824333,0.218273908396898,0.3079178885630496,0.0006882510017126764
106,29.19269345946161,0.022206880287066,0.04090859292621529,0.40120137213710316,0.2030188836418025,0.32746823069403685,-0.016029882990788495
107,29.207070078976123,0.0443409137650508,0.0408509151244177,0.4006360256213306,0.1702181620513978,0.2590420332355814,-0.04103342534845244
108,29.19777757937472,-0.0177186709846584,0.0408725353257364,0.4008479427561349,0.1385847315709476,0.29814271749755594,-0.05062918898127286
109,29.20984110251263,0.0611534517694037,0.0411843578158074,0.4039043470920036,0.1249281863562744,0.22971652003910048,-0.07349215203125072
110,29.2190109552324,0.0691965201294811,0.0414961803058785,0.40696071215493507,0.1273551578921523,0.24926686217008776,-0.07646327141101253
111,29.227505984905,0.0978217881099897,0.041635392314413,0.40832520238357844,0.1417686778689645,0.19061583577712593,-0.08418730063031804
112,29.228495527382197,0.0301707706347364,0.0417107242385686,0.40906356695698953,0.1319591265493201,0.15151515151515138,-0.08338973366685884
113,29.23943641740524,0.0788997258286917,0.0417352129066249,0.4093035917206854,0.1333368367280454,0.17106549364613866,-0.07687103495610423
114,29.244294851446185,0.0513642792520741,0.041573046452855,0.40771411872921814,0.1111139771634175,0.1808406647116323,-0.08665262633979662
115,29.26178603761002,0.1619599077200718,0.041410879999085,0.40612463501570095,0.1301262391045532,0.19061583577712593,-0.09262638168603095
116,29.244870256000677,-0.0470685769878913,0.0415828956377825,0.4078106557301174,0.1091249290748696,0.19061583577712593,-0.1046561668553627
117,29.25715453887541,0.0574860296365233,0.0418803646302702,0.4107262858649407,0.1241978282042503,0.19061583577712593,-0.11078876943432261
118,29.26250924662144,0.0635687572767876,0.0421332163373151,0.4132045729395853,0.1270083230825443,0.1808406647116323,-0.11595156677720585
119,29.273935817904064,0.1184215161495206,0.0422269019657715,0.41412281150296487,0.1279548165949454,0.23949169110459412,-0.1195687189902639
120,29.260345766440857,-0.0720338951582565,0.0423205875942279,0.41504104643158973,0.1002996264750892,0.27859237536656867,-0.14517515997540612
121,29.277362061251495,0.092531634708689,0.0425415907829314,0.4172071363332933,0.1214297968103193,0.2883675464320623,-0.16801746028380812
122,29.264758858373924,-0.0396482488805914,0.0428127943763862,0.41986522109683383,0.1294960789363013,0.23949169110459412,-0.18509970650091234
123,29.28041073075797,0.0811527416099181,0.0428951766210132,0.420672648942538,0.0878011667853242,0.23949169110459412,-0.1993396361155717
124,29.27044173456394,-0.0299302092302313,0.0424020011540013,0.4158389969641965,0.0172489242048941,0.16129032258064502,-0.23120174126360876
125,29.28189103172773,0.0607946784348205,0.0419088256869894,0.41100524384464737,0.0355496526082328,0.12218963831867047,-0.23381177935393793
126,29.284706623697573,0.043881721076749,0.0420303926588942,0.4121967656656321,0.0299825571286449,0.14173998044965774,-0.23315610672869533
127,29.29621275644069,0.07457517380213,0.0423884605112386,0.4157062826155187,0.0402711933897386,0.12218963831867047,-0.2428408674627456
128,29.29942303365792,0.0252289428812733,0.0426097272921101,0.41787494976244444,0.0141638321465484,0.08308895405669592,-0.255065415204995
129,29.3056223697404,0.0336901368937104,0.0423858195384837,0.41568039794331574,-0.0291607660173228,0.11241446725317683,-0.26723770499941296
130,29.304173738572,0.0008427677011343,0.0421619117848574,0.41348582528418343,-0.0241683930289402,0.024437927663734094,-0.2845751643739751
131,29.3013896693311,-0.026025809158653,0.042222698039015,0.41408160774058006,-0.0136308296738086,0.014662756598240456,-0.2756826939206291
132,29.301490410542527,-0.048701842254335,0.042394168273355,0.41576222545891317,-0.0011334046899156,-0.053763440860215006,-0.2688783539543693
133,29.30093712876955,-0.0295478366110749,0.0425094598394151,0.41689221674562216,-0.0080047941088228,-0.014662756598240456,-0.25438125894699676
134,29.315211788890608,0.100284833444331,0.0424450952410193,0.41626136958844007,-0.0071149700700838,-0.03421309872922773,-0.25579001761978454
135,29.303333742990475,-0.019177018375219,0.0423807306426236,0.4156305207067707,-0.0145706215754194,-0.024437927663734094,-0.2541334994273926
136,29.315446085531715,0.0405891184968807,0.0419736706841027,0.4116408138506789,0.0160484829676787,-0.004887585532746819,-0.24648400120727196
137,29.30331724137222,-0.0488519952437106,0.041437625317813,0.4063867815138954,0.0016446472107989,0.053763440860215006,-0.2495475427186815
138,29.299030152765315,-0.0481589760549327,0.0410837243148584,0.4029179675185512,0.0189950798414722,0.03421309872922773,-0.2606886345628577
139,29.30257211246649,0.0062391927417283,0.0414866892009052,0.4068676845479604,0.0281059317757642,0.004887585532746819,-0.25941839317033566
140,29.31250075382686,0.070166087474083,0.041889654086952,0.41081733550991134,0.055341658294556,0.004887585532746819,-0.2448222465691262
141,29.299512732991325,-0.0304396470700941,0.0419110481492351,0.4110270270547856,0.0501280860649185,0.08308895405669592,-0.2380407780676081
142,29.29924512351581,-0.0399233565679589,0.0417813177605815,0.40975548605550466,0.0590355095260968,0.04398826979472137,-0.25056218204775227
143,29.298190597473276,-0.0363224410773825,0.0415880978599107,0.4078616454078134,0.0617067704513342,0.11241446725317683,-0.2465312948538337
144,29.305135282055925,0.0873262078818718,0.0411123161948662,0.4031982170174121,0.0804348457637492,0.16129032258064502,-0.254572477252592
145,29.287041262266,-0.0468955349097796,0.04063653452982179,0.39853469735576164,0.1132430683629066,0.1319648093841641,-0.2642928069955261
146,29.280571585152945,-0.061973521903025,0.0405439792551176,0.3976274779778709,0.1550107152971412,0.07331378299120228,-0.25274457220026725
147,29.28347438317268,-0.014689833180978,0.0406013377834089,0.39818970207276244,0.1587734654281042,-0.004887585532746819,-0.23156791020325185
148,29.284009161207937,0.0533862386213916,0.0406248882867197,0.39842054200273996,0.1587327505662087,-0.014662756598240456,-0.20079913361757665
149,29.26977495487965,-0.0692812815024215,0.0405358490576031,0.39754778627117565,0.1616199980536483,0.014662756598240456,-0.1772302800737824
150,29.250550447015662,-0.1448004589582388,0.0404468098284865,0.39667502738785887,0.1742393419240487,0.053763440860215006,-0.1629737894021996
151,29.254292996576854,-0.1096812478036285,0.0404794734984056,0.39699519571050074,0.2102403162011129,0.053763440860215006,-0.1486516876602493
152,29.259565540527948,-0.0308372649809456,0.0405532544867622,0.3977183932080951,0.2211108504524589,0.03421309872922773,-0.13053761546653403
153,29.25802700517076,-0.0316292143030292,0.0405741574216944,0.39792328232040186,0.2246466362862064,0.04398826979472137,-0.10763989322452251
154,29.24633827669012,-0.0761020989468912,0.040412902223427,0.3963426656022105,0.2252722768976522,0.14173998044965774,-0.08958716105657327
155,29.23188304513907,-0.1308999559310927,0.0402516470251596,0.3947620385778261,0.2218768353815101,0.22971652003910048,-0.09642129628574572
156,29.23167637075557,-0.1210539915749085,0.0402303106631643,0.39455289831520296,0.2207560478112703,0.20039100684261957,-0.11532996303027082
157,29.22836054671843,-0.0724697118790635,0.0402592136611965,0.3948362071416778,0.2149160744300375,0.20039100684261957,-0.11526466795722695
158,29.237368694730065,0.0537633014965464,0.0404119054002776,0.396332894751241,0.220201549676118,0.19061583577712593,-0.11128834257872554
159,29.224306388214725,-0.0716352599016528,0.040987136133532,0.4019712351241936,0.215805544904768,0.21994134897360684,-0.10772539986415067
160,29.22536622582291,-0.0282757639372592,0.0415623668667864,0.4076094424887286,0.2290222432328495,0.19061583577712593,-0.1088196663359495
161,29.200445732437892,-0.1556315763525461,0.0416749495138468,0.4087129218902497,0.2131617003002944,0.23949169110459412,-0.10550682129418036
162,29.20733809791285,-0.0064435448578727,0.0416313817845631,0.4082858931784606,0.2000419984297685,0.17106549364613866,-0.11754151625979001
163,29.19763953114981,-0.0653889954635738,0.041577116313969494,0.4077540095665,0.1899359850779967,0.19061583577712593,-0.11065876550494881
164,29.18932881055057,-0.0676421957107222,0.0414847944483479,0.4068491130182631,0.1995180874056336,0.17106549364613866,-0.10809306063651956
165,29.17978850568377,-0.0968658265154138,0.04139247258272629,0.40594421300231825,0.1603905154666855,0.14173998044965774,-0.11246884179677287
166,29.17686909647453,-0.0605781898561344,0.041796420807505,0.4099035175972558,0.148427669337877,0.14173998044965774,-0.11037216736416339
167,29.17252021499825,-0.0449507391496701,0.0423745080087351,0.4155695314734754,0.1434155972372927,0.053763440860215006,-0.1099960985690962
168,29.17606222200857,0.0056829078106525,0.0427872956097855,0.4196153072728822,0.1209373875375127,0.024437927663734094,-0.09424358087836532
169,29.163910580425505,-0.0859047715669455,0.0426128544699418,0.41790559953017575,0.005711799249867,0.014662756598240456,-0.1048425928985453
170,29.16276985626411,-0.0325308186961929,0.0424384133300982,0.41619587907072364,0.0066378637035508,0.03421309872922773,-0.1086782107241228
171,29.14899389050277,-0.0888144466460716,0.0422698175194834,0.41454343741283717,0.0704948279824405,0.053763440860215006,-0.09819133197128296
172,29.141316073173765,-0.0453622442845384,0.0421034899595155,0.41291321579186835,0.0867008588412627,0.04398826979472137,-0.09302423139998682
173,29.131151591655584,-0.0873244681689894,0.0419282794018502,0.4111959171424621,0.0721235820644719,0.03421309872922773,-0.09106984768144072
174,29.13054176005887,-0.0256267380553841,0.0417207142816094,0.40916148401970354,0.0357569089426678,0.053763440860215006,-0.09494597155479154
175,29.11401985503896,-0.0973593638704503,0.0415131491613686,0.40712703326892646,0.0682617872258711,0.03421309872922773,-0.09306594239359571
176,29.10344519661401,-0.0999221450961162,0.0411472975778597,0.4035410941640489,0.0285883349975352,-0.004887585532746819,-0.095799309984521
177,29.084646143779764,-0.1616054759620779,0.0407192022801601,0.3993449971267805,0.0371619608209723,-0.014662756598240456,-0.08589112815218013
178,29.08703490518002,-0.037704884320711,0.0403849710897677,0.3960688847483698,0.0287384711355875,-0.03421309872922773,-0.07883232818829505
179,29.08502845990844,0.0378389566272658,0.040385824511889,0.396077249992966,0.0408679608498965,0.024437927663734094,-0.0667540469952048
180,29.021340648796308,-0.4753172924546999,0.0403866779340104,0.3960856152372747,-0.0044258620642845,0.04398826979472137,-0.08272156348182023
181,29.05740467868272,0.0050045829348664,0.041141349365027,0.4034827915799136,-0.0264715580450099,0.08308895405669592,-0.10118326069093514
182,29.06087104360468,0.0233577829256471,0.0421863085665625,0.41372494489927236,0.0162889092018342,0.014662756598240456,-0.10954816601249058
183,29.049428231562462,-0.0485653406710303,0.0429255650630684,0.42097048514567026,0.096310599876942,-0.014662756598240456,-0.08010981307145636
184,29.03022345114657,-0.1754504735403197,0.0427128312783595,0.41888547959480615,0.1248007956464576,0.03421309872922773,-0.050085889102736196
185,29.027467515153912,-0.0910608897262725,0.0425000974936506,0.4168004550870019,0.0858700182089484,0.09286412512218956,-0.05432450643219311
186,29.031944358020453,-0.0214405154170179,0.0428669295166481,0.4203957995770751,0.0635792302920294,0.08308895405669592,-0.07340048508375602
187,29.022446506077912,-0.077212391599949,0.04345824026437709,0.42619115533488494,0.0723519740842251,0.06353861192570864,-0.07613029532963489
188,29.02853369437007,-0.0120232577580444,0.0439581331754776,0.43109042122123886,0.1126543547647728,0.014662756598240456,-0.06173659491903297
189,29.030649433971284,0.0037605510401692,0.0441741555876593,0.43320754387524685,0.135133602535934,0.06353861192570864,-0.03638489137624688
190,29.0235048988699,-0.0595614179855089,0.044390177999841,0.4353246463133291,0.1321020468002292,0.04398826979472137,-0.03311757979553804
191,29.024928175135717,-0.0201450304721777,0.0445485015330551,0.4368762647274915,0.1204998928974176,0.06353861192570864,-0.027088867543215645
192,29.00985845978209,-0.0811154144631198,0.0446847426727052,0.43821146025446295,0.1252572121842929,0.09286412512218956,-0.02259636278512781
193,29.009607877475048,-0.0343695571693475,0.0448910444614356,0.4402332512907272,0.132559769242378,0.07331378299120228,-0.022538088355499104
194,28.998136260744523,-0.0914557476591636,0.0453211144683366,0.4444479468660763,0.1387352801528264,0.04398826979472137,-0.013510084182787803
195,28.983643687766907,-0.1404617082222566,0.0457511844752377,0.44866256023624157,0.1434176904227793,0.04398826979472137,0.0026254532234476803
196,28.9874004862803,-0.0286157136117506,0.045623877287413,0.447414979926612,0.1469253138051127,0.12218963831867047,0.01521966008849915
197,28.984654925765064,-0.0183246744509757,0.0452738051200202,0.4439843182166374,0.1484710883734556,0.15151515151515138,0.007148614791545254
198,28.982125190233795,-0.0213816430056123,0.0448595152335984,0.439924260947872,0.1278587870832108,0.16129032258064502,-0.006370937788410984
199,28.989980982597043,0.036159131264433,0.044228071292498,0.43373594034487634,0.1245934513792601,0.08308895405669592,-0.014539081037607034
200,28.98164507881641,-0.0329681688822652,0.0435966273513976,0.4275474468020631,0.1211306086534269,0.04398826979472137,-0.000813191773382029
201,28.982286107963706,-0.0227621862961511,0.0429978820071256,0.421679259767216,0.1179398037876475,0.024437927663734094,0.01564230636747044
202,28.97268433758862,-0.0719063833659112,0.0424118997198543,0.4159360145939989,0.1129075897967917,0.04398826979472137,0.028454070384673215
203,28.961777732816504,-0.1009129783232853,0.041959485457044796,0.4115017792965405,0.1083908323180514,0.04398826979472137,0.03224625928385187
204,28.951899458860836,-0.0894709751548328,0.0419684224588386,0.4115893741014443,0.1095295097572831,0.014662756598240456,0.037686519197163384
205,28.948332903942063,-0.0483310007129435,0.0419773594606323,0.4116769688734736,0.1083047412237496,0.04398826979472137,0.05110137330613211
206,28.94907228765644,0.0121493225073269,0.0421547986376443,0.41341610731175227,0.1175565412394105,0.06353861192570864,0.057097072646060794
207,28.956173839416312,0.1014530210330952,0.0423994929316324,0.41581441341776043,0.1239110291175258,0.07331378299120228,0.06019659626275122
208,28.941383675716025,-0.027796598986396,0.0426131954258063,0.41790894127082606,0.1212935290775934,0.08308895405669592,0.06253543129901762
209,28.951726672389825,0.0600560762556667,0.04272388236802399,0.418993791881942,0.122556109567973,0.1319648093841641,0.06461654741989156
210,28.93505522706293,-0.0787556688088081,0.0428345693102416,0.4200786373597131,0.1193271825018064,0.14173998044965774,0.05550273833127861
211,28.944802402890343,0.0056220331778899,0.0431471811576395,0.4231425260251192,0.1120499710854241,0.1319648093841641,0.04735074561556622
212,28.93841420125786,-0.0373994564162523,0.0435323833648541,0.42691781124901423,0.1093508682580681,0.1319648093841641,0.04519037692123274
213,28.939925919872405,0.0009462362299292,0.0439171518132479,0.43068878205538974,0.1130752470694805,0.14173998044965774,0.04420531409760623
214,28.932233909088357,-0.0575899850578554,0.0443004010776112,0.434444800526409,0.1064729110942214,0.1319648093841641,0.03855039323928057
215,28.93986954439508,0.0353285524944067,0.0446836503419744,0.43820075518617635,0.1077236804957199,0.14173998044965774,0.03682395602358914
216,28.922253939179416,-0.0750346950885963,0.0447896451341148,0.4392395237501558,0.1079673239868839,0.1319648093841641,0.03267758830650753
217,28.92926303918528,0.0183402864828174,0.0448005214642148,0.43934611351746505,0.1097697849571158,0.11241446725317683,0.03159693865143626
218,28.913835997220875,-0.0937792639293787,0.0449013334976329,0.4403340850267458,0.1103242573757597,0.12218963831867047,0.03485641582763562
219,28.92097820429904,0.0292152513573172,0.0453046990022201,0.44428707643925436,0.1082931368405921,0.11241446725317683,0.032855827443664345
220,28.891719818411016,-0.1640569466979382,0.04570806450680719,0.44823999556459826,0.104411905746737,0.09286412512218956,0.03226677731415799
221,28.904588453502868,-0.0115478686462804,0.0460254114708572,0.45134989516141577,0.1116867656387834,0.11241446725317683,0.038270598871584995
222,28.878525082191427,-0.154399780598396,0.0463130503376471,0.45416862556447574,0.1187361366269651,0.09286412512218956,0.0385493636139062
223,28.88569620847393,-0.0271081475941503,0.0466250372701851,0.4572259134766885,0.1193418192564875,0.1026392961876832,0.043396737072759685
224,28.865671948151423,-0.1306180957566623,0.047024504441083095,0.4611403911112915,0.1473035645425694,0.1026392961876832,0.05151392675987885
225,28.86924334270173,-0.0400377580145178,0.0474239716119811,0.4650547951598693,0.1385672895747424,0.19061583577712593,0.054830063486844514
226,28.853883861744578,-0.0981260926033615,0.0475735639795152,0.4665206411564135,0.1496840094172171,0.19061583577712593,0.03935976387348934
227,28.858381569242592,0.000826863884011,0.0476393636974425,0.46716540506004384,0.1428588779045092,0.15151515151515138,0.029541328964833836
228,28.84810595995356,-0.0797414038410256,0.0477407939059569,0.46815930409912626,0.1208936009740903,0.07331378299120228,0.028550669781635115
229,28.854521148429413,0.0127824501818446,0.0479660295293398,0.47036633615103884,0.1369072567020634,0.024437927663734094,0.049196727185066624
230,28.84855712791524,-0.0239946765929056,0.0481912651527228,0.4725733443407575,0.134081829215951,0.04398826979472137,0.07169367437911271
231,28.8498498995162,-0.001402766087169,0.0481751611796219,0.47241554771405947,0.1205806953588805,0.04398826979472137,0.07710028002081627
232,28.84547959664088,-0.0402356508184964,0.0480669370117079,0.4713550976209757,0.1005744788229242,0.03421309872922773,0.07816628994816371
