t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,28.42612390051128,-0.0429920908981953,0.029047030973969597,0.28491130520752567,0.0124979729228651,0.07331378299120228,0.12252965677806053
224,28.421602409141133,-0.0556786588358491,0.0303904526223043,0.2980844511600451,0.0196361193215498,0.08308895405669592,0.11454592558075358
225,28.418437992068352,-0.0256430881356817,0.0317338742706389,0.31125705913527446,0.013530651538795,0.053763440860215006,0.1057133663716425
226,28.42636554755863,0.0427220979022326,0.0329743029797331,0.3234192955779129,0.0074860563142729,0.024437927663734094,0.10354984441010927
227,28.42074706287785,-0.0243892408083807,0.0341094727328541,0.33454904651285977,0.0025256297912863,0.004887585532746819,0.1060523455830145
228,28.43291588353614,0.0845890191524251,0.0352446629911619,0.3456785673754418,0.0066275451573094,0.004887585532746819,0.11087631170374145
229,28.41985878687094,-0.0726932249262344,0.0363842093192268,0.35685034754258527,-0.0003166312965376,0.024437927663734094,0.11062338661170826
230,28.41957995418357,-0.0289381420706522,0.0375237556472916,0.36802166431610894,-0.0067442505929537,0.07331378299120228,0.1034482569112943
231,28.40352982978086,-0.1249063914443701,0.0383414713201962,0.37603768432610984,-0.0030127262812986,0.1026392961876832,0.08802827902414638
232,28.397482566983864,-0.0657103090061521,0.0388200209233405,0.3807287624477281,0.0009820336887068,0.03421309872922773,0.07187293627225111
233,28.381878514975465,-0.0978083115766898,0.0392955846764499,0.38539048480361704,0.0004292090389513,0.03421309872922773,0.07679003632105566
234,28.3724448317706,-0.1116920414902538,0.039276454729935,0.38520296482977845,-0.0018075454887313,-0.004887585532746819,0.07646764151518992
235,28.36722337273243,-0.0765929705154637,0.03925732478342,0.38501544471497195,-0.0038989514948373,-0.024437927663734094,0.08170327444134703
236,28.36480540848585,-0.0428937756460502,0.0391145433889686,0.38361583450148057,-0.0082000081825275,0.07331378299120228,0.08745395666997689
237,28.35732076480274,-0.0756695883790011,0.0388443655617925,0.38096740330985757,-0.0108734334624864,0.12218963831867047,0.06558307785034766
238,28.349097898512092,-0.0885186446079001,0.0385741877346163,0.378318944309115,-0.0154785929277418,0.1808406647116323,0.038899418420590234
239,28.346517517201555,-0.0529537581689614,0.0389041669240385,0.3815536114529384,-0.0187800330262579,0.14173998044965774,0.0073056046209969885
240,28.322880894098947,-0.1737975612378505,0.0392476735514471,0.3849208390583805,-0.0197635408484949,0.1026392961876832,-0.006715589178423881
241,28.321466505423103,-0.0610672193078619,0.0395113315835396,0.3875053191150186,-0.0151373610236,0.07331378299120228,-0.010263829847910643
242,28.305621082230942,-0.127002633411277,0.0396992047209046,0.3893469093070208,-0.0021234043657133,0.053763440860215006,-0.00947782006767792
243,28.310313787720386,-0.0031717698486241,0.0398870778582697,0.3911884857565126,-0.0007775892105569,0.06353861192570864,-0.009720676837841224
244,28.30177865102697,-0.0643612047043556,0.04029973981243129,0.39523344621973655,-0.0006440946725317,0.14173998044965774,-0.01640056922840016
245,28.31341351031376,0.0555236145750319,0.0407151725725994,0.3993054984604524,-0.0111475685067074,0.15151515151515138,-0.044796420594846224
246,28.30062755348676,-0.0662795773523935,0.0412090532359453,0.40414640361284004,-0.0111435621692991,0.17106549364613866,-0.06715115399966
247,28.303611205703845,0.0072141356208967,0.0417775781231968,0.4097188322260816,-0.0089868867333695,0.12218963831867047,-0.08814416443889754
248,28.289126103768726,-0.1008070609197599,0.0423461030104482,0.41529112840978033,0.001260459380528,0.1026392961876832,-0.09276345206287591
249,28.27087381663747,-0.1469483030162254,0.0415602568253358,0.4075887608570953,0.0020781935484719,0.14173998044965774,-0.09679376581595643
250,28.26019610891834,-0.1216539896003187,0.0407419180248176,0.399567653762824,-0.0029724901347159,0.19061583577712593,-0.1164549990787635
251,28.238911781561363,-0.1843074158554578,0.0397860098179282,0.3901977948898517,-0.0124980575599335,0.1808406647116323,-0.1473994129444444
252,28.24109833238356,-0.0434721855449861,0.0386804023871024,0.37936013280433356,-0.0238743996532674,0.15151515151515138,-0.17119356107278003
253,28.223973782276463,-0.1400565711121341,0.0375774287396377,0.3685478261774215,-0.0335119701761037,0.09286412512218956,-0.18698544744672355
254,28.22213983416349,-0.0609734035611908,0.0376637808495876,0.369394340981908,-0.0262107336173586,0.053763440860215006,-0.18848425101983282
255,28.21381443331469,-0.0771467590047728,0.0377501329595375,0.3702408530319365,-0.0165132091666913,0.004887585532746819,-0.18508710044888782
256,28.21366272803353,-0.0117010665458256,0.0375468760720858,0.3682483159248328,-0.007601938012476,-0.024437927663734094,-0.17554397578124106
257,28.20653216249625,-0.0606791635328709,0.0370290473754557,0.3631719475844936,-0.010254648300981,-0.014662756598240456,-0.16727539212850395
258,28.22007057861493,0.0788577102676993,0.0365112186788257,0.3580954818608495,-0.0149803648769729,-0.04398826979472137,-0.1679526204473454
259,28.20310918927832,-0.0861516900519386,0.0362933621517348,0.3559597251901942,-0.0006738152746895,-0.004887585532746819,-0.15819396912291644
260,28.2100402720958,0.018657903275667,0.036075563114816,0.35382451523680325,0.005296551606122,0.024437927663734094,-0.1595675611488202
261,28.193573689924232,-0.0984023973754031,0.0361719223990803,0.3547691831194962,0.0040957249124245,-0.024437927663734094,-0.16769242850955812
262,28.18567229682088,-0.0815996322949099,0.0365714947566512,0.3586863954497998,0.0043555984424003,-0.053763440860215006,-0.1594536984153671
263,28.183284354116672,-0.0414561555349288,0.0369702714686021,0.3625957505630364,0.0156920127361109,-0.1026392961876832,-0.14412996572268277
264,28.17509851454389,-0.0703314868923009,0.0370315397222589,0.3631963807451606,0.0257346469660183,-0.11241446725317683,-0.12077106373318514
265,28.184861241887376,0.04554589216031,0.0370928079759156,0.36379700956391753,0.0254958683359795,-0.053763440860215006,-0.10250318250189401
266,28.173155402166053,-0.0784743366805618,0.0368983406987308,0.36189059095354287,0.0219496921005985,-0.004887585532746819,-0.10325844317995826
267,28.177869091618337,0.0010282817633279,0.0364556216936568,0.35755043837502254,0.0188247184403402,-0.024437927663734094,-0.11156778223820887
268,28.16107618190709,-0.1067261661080382,0.0360129026885829,0.3532102157165764,0.0156303946770129,-0.06353861192570864,-0.10799443933227597
269,28.16444855374889,-0.011150993924923,0.0349925791390582,0.3432071495978665,0.0120435742596034,-0.03421309872922773,-0.09452638307433052
270,28.145060291204132,-0.127902119098039,0.0339670278436412,0.33315247157920314,0.0162561435476707,-0.024437927663734094,-0.0911632620978735
271,28.14157073559972,-0.0654990015458299,0.0329479015232905,0.323160437969788,0.0107012219442274,0.03421309872922773,-0.0911572063232123
272,28.13117327028645,-0.0853624750531698,0.031935685995882,0.313235829037594,0.0039534903926895,-0.024437927663734094,-0.10428228569643874
273,28.123397031155704,-0.0803412811575512,0.030927426428856396,0.30334968858536204,0.0140327203050131,-0.08308895405669592,-0.09414165867527198
274,28.113632201532862,-0.0943280222735621,0.0301397734538381,0.29562641470615325,0.006589847554531,-0.09286412512218956,-0.07425951711273703
275,28.103663371135795,-0.1131181152850226,0.029352120478819705,0.2879029574211503,0.017653589789018,-0.07331378299120228,-0.057534587789967596
276,28.0951560197687,-0.0985798977919152,0.028700394180119295,0.28151221566488727,0.0143953605049748,-0.024437927663734094,-0.050898028176385245
277,28.0821785327442,-0.1082570065765846,0.028184650763595595,0.27645481915357095,0.0126530373673075,0.014662756598240456,-0.05558556730032693
278,28.07283862945277,-0.084198751278643,0.0276622288066455,0.27133185769712753,0.0205402789881156,-0.024437927663734094,-0.06211288737503723
279,28.061218940089848,-0.1051586633621787,0.0266606806574814,0.2615102947810865,0.0146001200219799,-0.03421309872922773,-0.05515460047443855
280,28.059529291848403,-0.0311746578029108,0.0256591325083172,0.25168846954443097,0.0074151833361197,-0.03421309872922773,-0.048866451145316396
281,28.05224579977375,-0.0588984371836393,0.0248789699152299,0.24403751801210202,-0.0011054012263894,-0.024437927663734094,-0.046628321980788284
282,28.04861916598221,-0.0452692390738638,0.0243219784343957,0.23857508495935628,-0.0072164180283108,-0.053763440860215006,-0.04761360067623187
283,28.0410208703502,-0.0742400390332027,0.0237649869535615,0.23311257789119502,-0.0094336487873321,-0.07331378299120228,-0.040173213319797306
284,28.03294678543824,-0.0840239039569879,0.023580219446805,0.2313005165035544,-0.0090669307873499,-0.053763440860215006,-0.02948356659162904
285,28.042154721362092,0.0373842504071023,0.023398754986994,0.2295208412414109,-0.0048841387009835,-0.04398826979472137,-0.02572222429510067
286,28.02348575964574,-0.0923889248517311,0.0228635778481896,0.22427215804173117,-0.0069997481459372,-0.024437927663734094,-0.02452634311507068
287,28.02719522406546,-0.0182001673864109,0.0219788254123374,0.21559491845483816,-0.0119158409356258,0.004887585532746819,-0.02737857956804953
288,28.013089893450143,-0.1000021690860699,0.0210940729764853,0.20691751010308512,-0.0277637143494865,-0.053763440860215006,-0.038355051505737196
289,28.01675878446041,0.0076265602851014,0.0206270144072579,0.2023366624674204,-0.0302321419589582,-0.09286412512218956,-0.03041818207870402
290,28.00818236796575,-0.0444235271155521,0.0201753853083218,0.1979071030155552,-0.0293532671791168,-0.1026392961876832,-0.0154123211649339
291,27.99185557016939,-0.1495975654781317,0.019483226970206,0.19111836474351576,-0.0375610720298242,-0.08308895405669592,-0.0065630161174321106
292,28.01096399688965,0.0552364319867227,0.0185381068002403,0.18184841157933793,-0.0895651007138496,-0.09286412512218956,-0.01728828102949561
293,27.99334162889791,-0.0524634870065735,0.0175925927597442,0.17257443270671746,-0.1050798260756084,-0.06353861192570864,-0.023117249488102818
294,27.99288451087624,-0.0259304953780492,0.0165782767998398,0.16262544585798497,-0.1108239509174636,-0.07331378299120228,-0.03312986836642409
295,27.97266466082214,-0.139735830640778,0.015563960839935402,0.1526762916942127,-0.1047461102599234,-0.15151515151515138,-0.03588066424465722
296,27.975277640896696,-0.0304399049188216,0.014867260648765802,0.145842454100691,-0.1201624808192263,-0.16129032258064502,-0.022989717842764157
297,27.96751629880364,-0.0531920440664056,0.0145155196105326,0.14239224690798782,-0.1517627501818244,-0.11241446725317683,-0.021808519668944676
298,27.981548937250786,0.0621381916435245,0.0141692370809007,0.13899556469446483,-0.1530330844795452,-0.09286412512218956,-0.03414787052810489
299,27.973610640562743,-0.0167399488866195,0.014484763783235,0.1420905639600287,-0.1605126716708456,-0.12218963831867047,-0.04740872319687036
300,27.975128619719385,0.0232162539609555,0.0148002904855692,0.1451855490794672,-0.2123011043848674,-0.12218963831867047,-0.061042190629062104
301,27.96777825123316,-0.0644341855439104,0.014965967639074498,0.14681066194951248,-0.2631103991005394,-0.17106549364613866,-0.0835397212913041
302,27.970702478290576,-0.0013094950970317,0.0149796139875702,0.14694451762267136,-0.3508685922844805,-0.21994134897360684,-0.10973421575068805
303,27.97078254123852,0.0047653071952595,0.014993260336066,0.1470783732684668,-0.4307921871610216,-0.24926686217008776,-0.13728884249179096
304,27.96398885927436,-0.0243083502802894,0.0147806568397054,0.14499296408023196,-0.4192825901706744,-0.24926686217008776,-0.1501373598414209
305,27.969872035703705,0.0272604024027086,0.014567754956150201,0.1429046214705034,-0.4196996680827561,-0.32746823069403685,-0.16507560465630144
306,27.957068315952775,-0.0746732083679139,0.0141514863192668,0.13882144718095718,-0.4380198068212535,-0.3665689149560114,-0.1676497327688293
307,27.96615733907588,0.0348398053119529,0.0135413831697486,0.13283690911189755,-0.4933549685894733,-0.42521994134897323,-0.17945992875943337
308,27.95812366470272,-0.0417263655818748,0.0129312800202305,0.1268523215975086,-0.4856563748932289,-0.37634408602150504,-0.17694235336902267
309,27.959628476606756,0.0077709396849804,0.012876010858762598,0.1263101762614103,-0.470014796235287,-0.40566959921798595,-0.18751216181274566
310,27.964297904627507,0.0213994301386043,0.0128414642252191,0.1259713018042554,-0.4710585795172151,-0.42521994134897323,-0.19179647085828697
311,27.96427751414087,0.0159372609291239,0.012919954958444902,0.1267412320219944,-0.4690981273625227,-0.43499511241446687,-0.1916308249856041
312,27.968621634556307,0.0355774301035424,0.013107556082351198,0.12858144320673057,-0.4674252624168087,-0.4447702834799605,-0.1921081467751058
313,27.95882591359724,-0.0550575942358614,0.013295157206257598,0.1304216498661491,-0.4547808548273718,-0.42521994134897323,-0.18931887783225276
314,27.97042123888177,0.0553193923276012,0.013924868229247298,0.1365985427749637,-0.4406390014197009,-0.4740957966764414,-0.19044055156932518
315,27.95941600898001,-0.0480401868150796,0.014557717217471101,0.1428061616953283,-0.4203385662801037,-0.4643206256109478,-0.17552844518570387
316,27.95432075834689,-0.039538695291459,0.015116885829584101,0.14829100192181713,-0.3390930235836833,-0.40566959921798595,-0.14919054881663138
317,27.9559757388673,-0.0183289506487358,0.015595440908342499,0.15298507368660755,-0.336196006766237,-0.37634408602150504,-0.14637232923474056
318,27.972185104443756,0.0825170642090882,0.0160661836156416,0.15760248094727214,-0.3355680657084929,-0.3372434017595305,-0.14932474495464232
319,27.979523282669412,0.0717986251895162,0.0161117744552541,0.15804966919907626,-0.3227546649466865,-0.2883675464320623,-0.15312963685373482
320,27.988738633838675,0.0720271542159801,0.0161573652948666,0.15849685712237024,-0.3250011103686743,-0.3176930596285432,-0.16544558597932768
321,27.998947637004605,0.0928214325230538,0.016102031158178397,0.15795409985299272,-0.3157674700120982,-0.32746823069403685,-0.16248710915287026
322,27.98752875651337,-0.0323515432835772,0.0159403461601377,0.1563681735822886,-0.3155820960357386,-0.3372434017595305,-0.15784046315278527
323,27.97988380948864,-0.0666200811605176,0.0157786611620971,0.15478224322380266,-0.3070274628712126,-0.3079178885630496,-0.15168812817607247
324,27.977510647416107,-0.0462501095228071,0.0149246792131877,0.14640566772610167,-0.2848396588190161,-0.2883675464320623,-0.14942238027596647
325,27.97560013729893,-0.0171227688402295,0.014066789648205099,0.13799065553687156,-0.245458484769108,-0.22971652003910048,-0.14269379456183132
326,27.976131250918225,-0.0043826758271084,0.013597585439436202,0.1333882026184801,-0.2427978773362802,-0.21994134897360684,-0.15090153569218556
327,27.99778985460636,0.118325264961798,0.0135013100107849,0.1324438273581697,-0.2457736703899067,-0.19061583577712593,-0.1582628969436177
328,27.997208016815584,0.0597101801534839,0.0134050345821337,0.131499450870244,-0.2285661540696528,-0.1808406647116323,-0.16445448542760802
329,28.009851010504725,0.1071801718127506,0.0134301473449672,0.131745784897998,-0.200590051393118,-0.22971652003910048,-0.16448714564142874
330,28.01153322829754,0.0447226907804783,0.01345532153226,0.13199272136206647,-0.2033831566443912,-0.2101661779081132,-0.15434540941575295
331,27.99903283955041,-0.076756832664049,0.013520393096952603,0.13263101534723365,-0.1949006798477137,-0.20039100684261957,-0.15194811073314665
332,28.01168681448504,0.0488257678156314,0.0136242973364648,0.13365022205588678,-0.1874474998497212,-0.1808406647116323,-0.15157007962816038
333,28.00635795814998,-0.0185319829313979,0.013728201575976998,0.13466942732163995,-0.1866094328382202,-0.1808406647116323,-0.15492716503436377
334,28.01813224421913,0.0698937037175332,0.013719160296628702,0.13458074072348006,-0.1841023896068264,-0.15151515151515138,-0.15588908796635806
335,28.01042601031043,-0.0069973168626646,0.0137095177300848,0.13448615604127176,-0.1837948927784586,-0.16129032258064502,-0.16310474712569695
336,28.01994950975656,0.0566531591736839,0.0138289813461494,0.1356579830207458,-0.1816723276995732,-0.1808406647116323,-0.16499142397259794
337,28.022299135554665,0.0388487923219807,0.014088184901864401,0.1382005221783192,-0.1806871038416466,-0.20039100684261957,-0.16142943749952152
338,28.03372570751676,0.0717086556854028,0.014352859426034002,0.1407967167252736,-0.179254334977307,-0.2101661779081132,-0.1552477835542414
339,28.039293494535144,0.0619922369713453,0.0152358380186617,0.149457788514796,-0.177397539053523,-0.19061583577712593,-0.14920707547355266
340,28.04195242427757,0.051735828470396,0.0161188166112894,0.1581187437793825,-0.1738689748008599,-0.23949169110459412,-0.14919098758421637
341,28.048022090018023,0.0580824644723826,0.0172918952339681,0.16962503869668252,-0.158025410161671,-0.26881720430107503,-0.1327033560822099
342,28.025919692749724,-0.1208771321372257,0.0187717093030621,0.18413965338650756,-0.1510137999404018,-0.22971652003910048,-0.11233301486258924
343,28.03783481837795,0.0213900279293834,0.0202512449254583,0.19865113383625285,-0.1468162754732679,-0.2590420332355814,-0.10707337155573259
344,28.03174997868655,-0.0483203058651807,0.0216026549690996,0.21190556252193332,-0.1445822175843945,-0.20039100684261957,-0.09299579836562014
345,28.04081447638146,0.054812658728517,0.0229540650127409,0.22515960420261416,-0.1479312058343474,-0.14173998044965774,-0.09488116307656304
346,28.052397907034976,0.1005840813122704,0.0240002016699295,0.23541937622319253,-0.1389878458365421,-0.1026392961876832,-0.1049504390194382
347,28.06294793193633,0.091838422597549,0.0247167008457107,0.24244614785998816,-0.1309476093753839,-0.024437927663734094,-0.11482636024486748
348,28.052379121651157,-0.013950846807989,0.0254332000214919,0.24947279503195102,-0.1226340581397217,0.024437927663734094,-0.1362162470808462
349,28.05644002321849,0.0130987625871739,0.0262493223612663,0.25747628197186795,-0.1127214617315863,-0.03421309872922773,-0.15916902310320272
350,28.07532091475184,0.1137758867236449,0.0270687953696461,0.26551245543723107,-0.1134935122830016,-0.1026392961876832,-0.16094330261180517
351,28.072685200415656,0.0060389095669658,0.027990444935911903,0.2745504114374706,-0.1095783551742708,-0.07331378299120228,-0.14829715044232153
352,28.08159767262889,0.0730164406424491,0.0290088500409345,0.28453690804739007,-0.1012312037626278,-0.08308895405669592,-0.15023372810085014
353,28.07635308915781,-0.0088733314155807,0.030027255145957003,0.29452310955017635,-0.0970366602229419,-0.053763440860215006,-0.15075665241813568
354,28.078388956965576,-0.0002357238755069,0.030630616725302297,0.30043936449364494,-0.0811177895842499,-0.03421309872922773,-0.1546554356596707
355,28.081201787704863,0.0020940317562125,0.031230095815821198,0.3063174414226122,-0.0759719312686005,-0.04398826979472137,-0.16158730767094875
356,28.090244428327267,0.0645853550299483,0.0320378723600787,0.3142377644841708,-0.0706893297091632,-0.07331378299120228,-0.16288264759186566
357,28.09645152628748,0.0477569518725343,0.0330683019657241,0.3243409229275637,-0.0656029233819187,-0.06353861192570864,-0.15642700710944696
358,28.1018004736818,0.0653964516677323,0.0340987315713695,0.3344437369906043,-0.0609333316300743,-0.06353861192570864,-0.15506763960766423
359,28.10514425344887,0.035604832406925,0.0354066371285401,0.34726654232773463,-0.0564384124334355,-0.06353861192570864,-0.15398993683613763
360,28.09753330630793,-0.0453097018039133,0.0367210712506436,0.36015275567896,-0.0507433452592076,-0.03421309872922773,-0.15166347991332532
361,28.11279526810969,0.1022512889633345,0.0379108495664941,0.3718163548851774,-0.0426424873235503,-0.04398826979472137,-0.15521848125956045
362,28.104442085072733,-0.0234702355143767,0.0389710770998543,0.38220950275227966,-0.0468927562918674,0.004887585532746819,-0.15584930054029966
363,28.118533844803828,0.0846176864211858,0.0400271079328717,0.3925610843334899,-0.0430403908359872,-0.053763440860215006,-0.16674261392778816
364,28.116879985476544,0.0133236109306056,0.0406448883030003,0.3986165802024592,-0.041598870662304,-0.1026392961876832,-0.15937926025872767
365,28.122399167122733,0.0347578464081428,0.0412626686731289,0.4046719239383848,-0.0373233983766553,-0.16129032258064502,-0.14211527698853005
366,28.127377467344296,0.0467602382537183,0.0418250653428539,0.41018427490884785,-0.0233420907927494,-0.12218963831867047,-0.1151896420215301
367,28.12022021094921,-0.0521002888648262,0.042331389223778,0.41514691551497185,-0.0206016598125034,-0.1026392961876832,-0.10634448643614484
368,28.11880539915032,-0.0169905042442786,0.042837713104702,0.42010944969242625,-0.0214742258621343,-0.053763440860215006,-0.10305512578916937
369,28.11229520647988,-0.0402565093531836,0.04291056579915569,0.42082347786146973,-0.0117764798154568,-0.004887585532746819,-0.10550213533613857
370,28.11461912619611,-0.014680949494971,0.0429776696930867,0.42148116014652526,-0.0107707106813623,0.04398826979472137,-0.1149644398823411
371,28.116781072350303,-0.0036534933299216,0.0430408234168475,0.4221001252555747,-0.0023246212341394,0.053763440860215006,-0.12787387030847083
372,28.1293575971341,0.0893306622740102,0.0431001503565074,0.4226815827950724,0.0232112028002176,0.024437927663734094,-0.13083385898454497
373,28.121547676260857,-0.026436405543072,0.0431594772961672,0.4232630388468628,0.0316497916443213,0.004887585532746819,-0.12391485548937349
374,28.12437452362646,-0.0018532213680511,0.0432008809945475,0.42366883052887105,0.0411762022138834,0.03421309872922773,-0.11415559752963084
375,28.11710642164964,-0.0451727868331692,0.0432420555505161,0.4240723756988573,0.0494454963676973,0.024437927663734094,-0.11408127297671347
376,28.12034669122722,0.0189891470074693,0.04283022637160339,0.42003607220686096,0.0533006520468377,0.053763440860215006,-0.11037547374992643
377,28.117006493288343,-0.023908710179,0.0419777248502854,0.41168055018830957,0.0479382304456173,0.004887585532746819,-0.11516127421519418
378,28.12290162697556,0.0222691241203079,0.0411252233289674,0.40332472897729554,0.0424057846730735,-0.03421309872922773,-0.10709315068864043
379,28.130112608335967,0.0557062036732033,0.0406548029950003,0.398713762982763,0.0353697195136977,-0.04398826979472137,-0.09328449224536786
380,28.12284157213675,-0.0206000575937795,0.040186918989735795,0.3941275700517235,0.0291570426740546,-0.11241446725317683,-0.08376466200598175
381,28.12339473832495,0.0049240916707861,0.0400564366929069,0.39284856884714037,0.0446955615604607,-0.09286412512218956,-0.05594185720967758
382,28.11645077994393,-0.0465681238046971,0.0402684729229803,0.3949269668812441,0.0625542536253985,-0.1026392961876832,-0.036190103678020134
383,28.125863260191263,0.0398649994267437,0.0404737054179425,0.39693865718786137,0.0721312487061496,-0.09286412512218956,-0.016054699049370725
384,28.12370675168576,-0.0321079960005781,0.0402953372128714,0.3951902917808435,0.0736801496121377,-0.09286412512218956,0.00045726286716318864
385,28.13628811790152,0.0733340289808005,0.0401169690078003,0.3934419138007609,0.0731484821611182,-0.08308895405669592,0.0165470344989954
386,28.141473426803262,0.0559815603693597,0.0401096438136914,0.39337011145307416,0.0706963098070604,-0.04398826979472137,0.030161099744890695
387,28.139708409845188,-0.0104487761023346,0.0402790517190782,0.3950306607196385,0.0613113012022652,-0.07331378299120228,0.033158039256271823
388,28.14318796633441,0.0226027890793178,0.040448459624465,0.39669119864920266,0.0713163416507467,-0.08308895405669592,0.05063624861611258
389,28.14253554053781,0.0158953126430248,0.0412980453229906,0.4050186732214354,0.075155494894622,-0.053763440860215006,0.07047844690635778
390,28.148971461754563,0.0553748534136544,0.0421559627075055,0.4134275166919102,0.0711310391497936,-0.053763440860215006,0.07895375850608928
391,28.142915839640736,-0.0160516190254158,0.0425830218810933,0.4176132073194698,0.0753020532069128,-0.06353861192570864,0.09068504355502359
392,28.15525223839247,0.08319699862448,0.0425877056627117,0.41765911355988267,0.0769449423061197,-0.03421309872922773,0.10657582726662122
393,28.14251192110513,-0.0571059118702372,0.04259238944433,0.41770501979113206,0.0578273381994203,-0.03421309872922773,0.10950610549116353
394,28.15668066572577,0.0707299089954107,0.0420503116946579,0.41239199875270743,0.0555885625949773,0.03421309872922773,0.11560088027068458
395,28.15242257712418,0.0257945121272831,0.0415014015455829,0.40701188841820063,0.0522508269368485,-0.014662756598240456,0.10709551948185621
396,28.126297517462277,-0.219924382840462,0.0410909916024782,0.4029891994419464,0.0519437093269661,-0.004887585532746819,0.11684943837509508
397,28.13959995384552,-0.0060838710951191,0.0408173414442933,0.40030694237105946,0.0513037136404784,-0.03421309872922773,0.1235637577126683
398,28.14720867214299,0.0601212575302647,0.040543691286108394,0.397624655323424,0.0336455330283506,-0.03421309872922773,0.13145437827754927
399,28.14919003839441,0.0369766833242765,0.0412357888684418,0.4044084573574763,0.035806799842777,0.004887585532746819,0.139381636649369
400,28.16114434216475,0.0925863305814726,0.041947378118875,0.41138311081936507,0.0385198834485126,0.03421309872922773,0.13769237428892425
401,28.17162904488159,0.1229883352887543,0.0425318343405036,0.4171115122081485,0.0357034601179202,0.04398826979472137,0.1313487126061684
402,28.17615333149584,0.061835201193607,0.0429858114573966,0.42156095708799085,0.0058308391918861,0.1026392961876832,0.12019946044715307
403,28.151814583943523,-0.13436515982379,0.0434217793797565,0.4258338114821581,0.00271825420997,0.08308895405669592,0.09933559045859812
404,28.148756643388552,-0.0787519618112796,0.0418197770686579,0.41013244230263785,-0.0038229870450231,0.1026392961876832,0.08921821726994884
405,28.148389876046355,-0.0360739594013073,0.0402177747575592,0.3944300205547642,-0.0264516269676364,0.12218963831867047,0.07100919184923331
406,28.14750291165521,-0.0165143910083112,0.0386368845092579,0.37893354138978563,-0.12999676293869,0.11241446725317683,0.026075507784166625
407,28.15975286209341,0.0540165184118357,0.0370782049405441,0.3636538522879612,-0.1300728602911709,0.03421309872922773,-0.0033200168424285127
408,28.15593594640592,-0.0145263815353271,0.0355195253718303,0.34837327969582815,-0.1277433847054254,-0.053763440860215006,-0.007566234415527514
409,28.152568298169808,-0.0318971369048818,0.0358779995028732,0.35188767034020524,-0.1308338275276747,-0.06353861192570864,0.001048687396481801
410,28.14340783683599,-0.0634665693201713,0.0362458019996708,0.3554934669439768,-0.1200299183071158,-0.08308895405669592,0.0028207492876217975
411,28.14044573063106,-0.042260098303906,0.0365549967334654,0.35852465801364175,-0.1106411181712899,-0.06353861192570864,0.005265582333210654
412,28.15793312958486,0.1168253774893771,0.0368037582715699,0.3609633672846779,-0.0930279843961381,-0.03421309872922773,0.0035753360397801684
413,28.161290723655885,0.0645052587023156,0.0370525198096743,0.36340205421846883,-0.0866790973985582,-0.004887585532746819,-0.005036616790256101
414,28.168034318740645,0.0604708247845714,0.0378822577301868,0.3715360703566605,-0.075525166147528,-0.04398826979472137,-0.015898500676529974
415,28.15952460321571,-0.038515494902142,0.0387141521612917,0.3796909702233733,-0.0734664362721506,-0.04398826979472137,-0.013964774359877809
416,28.15390055459764,-0.0525271513837494,0.0394845917678523,0.3872432061159251,-0.0600785041169161,-0.03421309872922773,-0.01149126247677433
417,28.14508994722288,-0.0798050534694494,0.0401955500760466,0.39421217263164327,-0.0551992926416178,-0.053763440860215006,-0.013575547725593648
418,28.144935738030306,-0.0171844253879508,0.0409065083842408,0.40118093988820747,-0.0521419608071886,-0.053763440860215006,-0.01046259587548222
419,28.14473901709608,-0.0250456772321161,0.0410739962593924,0.4028226158027473,-0.0512465712353651,-0.053763440860215006,-0.00888555687363122
420,28.148940503192744,0.0154349576851703,0.0412382074045174,0.4044321630264604,-0.0505403097604968,-0.07331378299120228,-0.008415498986921456
421,28.14905704118865,0.0275012354285954,0.0413002728400476,0.4050405065308524,-0.032573095424547,-0.053763440860215006,0.0010234946462171564
422,28.14043998580407,-0.0407339837978239,0.041258303417769,0.40462913722979604,-0.02485933565075,-0.03421309872922773,0.004221540965190304
423,28.14263407883125,-7.17490534643128e-05,0.0412161683055759,0.40421614317836946,-0.0167114146782811,0.04398826979472137,0.003725226700844273
424,28.135839950519667,-0.0520937509235789,0.0411608262510746,0.40367369807622794,-0.0081487908672295,0.06353861192570864,-0.011981509435983733
425,28.144061219484986,0.0284218250413165,0.0411054841965733,0.4031312517377377,-0.0090276464675456,0.03421309872922773,-0.025829934822937804
426,28.13565312240244,-0.0484728097395276,0.0413281401244553,0.4053136513145291,-0.0080217655491709,0.004887585532746819,-0.02682911076622725
427,28.13312996577476,-0.0345061770781138,0.0418352691855368,0.4102842870429681,0.0193670820204354,-0.024437927663734094,-0.01572015800058666
428,28.130982765712453,-0.0303237624646836,0.0423464460964149,0.4152944910658901,0.0366174284076254,-0.053763440860215006,5.010788033181415e-06
429,28.137095314527315,0.0276449162199636,0.0432354508484767,0.4240076441297643,0.0834581822724594,-0.024437927663734094,0.027011303581941894
430,28.13201644406372,-0.0233685777592595,0.0441244556005386,0.4327204620879337,0.1048370982924382,0.03421309872922773,0.042847201532745516
431,28.139678192886024,0.0375249413023132,0.0447618320460699,0.43896695082108467,0.1084134422037653,0.053763440860215006,0.04202546131745253
432,28.14120242220864,0.0306825125282172,0.0451338743687187,0.44261299980855767,0.1104236104215199,0.08308895405669592,0.04228181540637734
