t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,33.56446849403336,0.0043119174873763,-0.015302888546522201,-0.15011547751430387,-0.0287789355995344,0.12218963831867047,0.06438621019502608
230,33.56905120693546,0.0152116276220719,-0.0159354068074793,-0.15631972468675617,-0.0383789888638872,0.014662756598240456,0.05506422738098082
231,33.57225117211228,0.0313658415477653,-0.0165679250684364,-0.16252390931891664,-0.0483130365945897,-0.1026392961876832,0.06522453206405539
232,33.56155484413226,-0.0407943165927289,-0.0169545228495706,-0.1663159008074224,-0.0573012433442953,-0.1319648093841641,0.09031132368699268
233,33.55146094330231,-0.0800933461960233,-0.0172522004147599,-0.16923569060336488,-0.0546757095498939,-0.053763440860215006,0.10831791618304457
234,33.54991633080416,-0.0547744114217793,-0.0176352060315113,-0.17299240405664731,-0.0570828668496393,-0.024437927663734094,0.09823296840765428
235,33.563620952838555,0.0667540690066278,-0.018304870144197,-0.17956074820433007,-0.0627380948275045,-0.09286412512218956,0.08516343457586428
236,33.5666127063362,0.0481556417902091,-0.0189745342568826,-0.18612901182799313,-0.0651912011560583,-0.15151515151515138,0.0954449266306831
237,33.56927389338371,0.0175264301481422,-0.0185367560619932,-0.1818351631137871,-0.064800423255018,-0.23949169110459412,0.11599690949632953
238,33.571723124785734,0.0074639459197587,-0.0177407144500992,-0.17402727973376855,-0.0585182333765678,-0.2590420332355814,0.15060821048115508
239,33.56885770049004,-0.0149482551531089,-0.0171570021342881,-0.16830193368456783,-0.0500535211138518,-0.23949169110459412,0.18048091207903225
240,33.55842417973125,-0.061153161865444,-0.0172750498090595,-0.1694598097598668,-0.0404428464360614,-0.21994134897360684,0.20045916165039782
241,33.54869206840512,-0.097370134284415,-0.0173930974838309,-0.17061768347370032,-0.0583695970993879,-0.22971652003910048,0.21076778728600776
242,33.55417675455001,0.0064592430838973,-0.0182119251083815,-0.17864910938051815,-0.0737370338694334,-0.17106549364613866,0.22358534825482948
243,33.56448579862842,0.0812470685308343,-0.0192563708054585,-0.18889332324304633,-0.0825567876783124,-0.20039100684261957,0.22255897798060945
244,33.57070875086346,0.0780750798308792,-0.0199341986301893,-0.19554153749747746,-0.0867312243032854,-0.23949169110459412,0.2339204577569994
245,33.554490942158544,-0.0574335160459772,-0.0194516719838365,-0.19080886898310362,-0.0861261644173438,-0.22971652003910048,0.25622823315301846
246,33.55010484750869,-0.0388724087234846,-0.0189691453374837,-0.18607615604232686,-0.0797679262324562,-0.19061583577712593,0.2728422925044764
247,33.54782119663739,-0.01363318583534,-0.0186026743022104,-0.18248170955847914,-0.0593288022014184,-0.1319648093841641,0.283139956866582
248,33.5479357176998,-0.0072982594023015,-0.0182766319688457,-0.17928377804100432,-0.0516387717291609,-0.08308895405669592,0.28294703651910263
249,33.55728135306951,0.0599266736514444,-0.0178901319725277,-0.1754928330211985,-0.110941875356371,-0.11241446725317683,0.26209939943377353
250,33.53500317829131,-0.156357588781294,-0.0173028315557504,-0.1697323079639486,-0.1286179640634911,-0.09286412512218956,0.25639978320563334
251,33.54678027010585,-0.0341830664719925,-0.0167155311389731,-0.1639717243623306,-0.1265873489978808,-0.1026392961876832,0.25115707907271684
252,33.53594342108282,-0.0878236682875593,-0.0165613277655407,-0.16245919865640243,-0.0989467126142262,-0.1026392961876832,0.2559108365533766
253,33.541252876988665,-0.0039000971054413,-0.0165654025898881,-0.1624991672000372,-0.0937734087216448,-0.11241446725317683,0.25951507224753184
254,33.54675269723846,0.0472689377047416,-0.0165717363344177,-0.16256129270562797,-0.0951032537445752,-0.07331378299120228,0.2627196150027428
255,33.546034628564804,0.0091612724939789,-0.0165851097387868,-0.16269246777407576,-0.1019916111134236,-0.14173998044965774,0.2537689905591997
256,33.553553248649216,0.022730825515682,-0.016598483143156,-0.16282364281342737,-0.105733791749925,-0.06353861192570864,0.2641173206114569
257,33.563837198610535,0.0779950350591903,-0.0162506129347944,-0.15941149637851432,-0.0917889859392685,-0.07331378299120228,0.25559610419637685
258,33.56568809732149,0.0587528330165101,-0.0157741162204395,-0.1547376628946151,-0.0589390026699732,-0.03421309872922773,0.2596807563202353
259,33.564840587472055,0.0083688099537684,-0.0153237188214809,-0.15031979855294125,-0.0478570478956823,-0.06353861192570864,0.2565968349960826
260,33.570071764394534,0.0254690038372295,-0.0149480001779594,-0.14663442087137976,-0.0379320960988339,-0.06353861192570864,0.2632460599449756
261,33.57965462412259,0.1040937547734474,-0.014572281534437901,-0.14294902249024397,-0.0410126230847683,-0.024437927663734094,0.2671414986417133
262,33.57461821519024,0.0204351819641127,-0.014506418430272502,-0.1423029737295085,-0.0320634489150511,-0.024437927663734094,0.26193416415322657
263,33.58055275276652,0.0358544513621268,-0.014550045342284502,-0.14273090857033907,-0.0259940411278586,-0.08308895405669592,0.26104237867770586
264,33.584890243946035,0.0256429184498507,-0.014614944155056,-0.1433674982323918,-0.010650426180992,-0.08308895405669592,0.27911514914825303
265,33.59450491125582,0.0737233416255374,-0.014742786705919301,-0.1446214985442234,0.0250602898367104,-0.004887585532746819,0.29892271120311836
266,33.59852065981989,0.0518216630028519,-0.0148706292567826,-0.14587549649240203,0.036427793992962,0.15151515151515138,0.2954565083644144
267,33.602473072186825,0.0372297679188929,-0.015267609243494303,-0.1497694279808586,0.0620208933430991,0.1808406647116323,0.2643899191826391
268,33.60725671658905,0.0386043408197183,-0.0157623193104995,-0.15462194959488082,0.1047876931879004,0.20039100684261957,0.2517603739363461
269,33.60912923008131,0.0427662704594234,-0.016160564136743,-0.158528233664334,0.1060927566086811,0.17106549364613866,0.24045210752846385
270,33.60324999840868,-0.0065921684351932,-0.0162321351122606,-0.15923025284649944,0.1331151094886931,0.08308895405669592,0.24369146632394037
271,33.60694155636492,-0.0058902655487751,-0.0163037060877783,-0.15993227121302417,0.3778244300304845,-0.03421309872922773,0.32339284296200865
272,33.61114601083077,0.0436055186243524,-0.0168234550505254,-0.16503030907127703,0.637646563631219,0.04398826979472137,0.4617627942519142
273,33.624396705997974,0.1174990739207452,-0.0174976857093685,-0.17164353784083372,0.7220915867376109,0.2883675464320623,0.550447306775403
274,33.63368439028177,0.1009319621379263,-0.0183220977815187,-0.17972972298680018,0.7102762740832299,0.45454545454545414,0.5565894615539647
275,33.640610194220706,0.0619911254318387,-0.0196505161024222,-0.19275915697965096,0.6462381178275093,0.4154447702834796,0.5294897335092948
276,33.65315188122566,0.1147113010170725,-0.0209789344233257,-0.20578825081138585,0.5300162103553676,0.35679374389051777,0.5177942124090771
277,33.64823478818586,0.025180175711974,-0.0213527575063187,-0.20945463382384008,0.5248139271759643,0.27859237536656867,0.5380985274438082
278,33.65233940567617,0.0089364013271594,-0.0213803440604394,-0.2097251961481651,0.536483348339502,0.3372434017595305,0.5794820602670432
279,33.66272380265072,0.0709443315031178,-0.02136059851992,-0.20953153662595508,0.5311581395054114,0.3958944281524923,0.5945520604928266
280,33.66531524000517,0.0379596747106747,-0.0211795040704576,-0.20775540192996972,0.5392599216702288,0.4643206256109478,0.5983198766971699
281,33.66829141984372,0.0443068010365009,-0.0209984096209952,-0.20597926042060452,0.5453531097288323,0.5327468230694041,0.5948927278300878
282,33.658948379794374,-0.0693807376668055,-0.0208664806650305,-0.20468532089626143,0.4534998134013256,0.5816226783968723,0.560904689247481
283,33.66101648062838,-0.0077572124235556,-0.0207506450835384,-0.20354921985061095,0.3720689035863302,0.5522971652003914,0.5129509379455409
284,33.661530640670186,0.0135186203252738,-0.020705749361763,-0.20310888743317737,0.2685832954767375,0.40566959921798595,0.4671425589429631
285,33.66168552411494,0.0180559066467404,-0.020883808951806,-0.20485527435235132,0.1978928493986911,0.35679374389051777,0.4532174699570577
286,33.67223553261108,0.0733324858381135,-0.021061868541849,-0.20660165477654427,0.1233580576298261,0.32746823069403685,0.4302549997112412
287,33.66319830889859,-0.001956535031087,-0.021014324747524,-0.20613535336614822,0.0084229687736988,0.29814271749755594,0.38483399014414366
288,33.65617465044164,-0.0954499611321457,-0.0208945307900143,-0.20496043263770314,-0.0451724067454258,0.2590420332355814,0.3425188497600687
289,33.66653986586563,0.033753875056365,-0.0206154415176151,-0.20222315655764705,-0.0744799355310541,0.15151515151515138,0.30927097825794625
290,33.65466957990391,-0.0755081619828812,-0.0198505469126096,-0.19472107650590031,-0.1595761916636697,0.16129032258064502,0.28186603001378013
291,33.65873524811716,-0.0106468495766608,-0.019085652307604,-0.1872188825299136,-0.1978821327283954,0.07331378299120228,0.24031008971653908
292,33.662629529055586,0.0417091178331782,-0.0172762625412323,-0.16947170488722096,-0.4863839905211642,-0.004887585532746819,0.15331741823752854
293,33.64787177565104,-0.1340894908509004,-0.0150795345573812,-0.14792462770408626,-0.6559774667912421,-0.1026392961876832,0.0646029089469524
294,33.64217590754728,-0.1431415967716061,-0.012762558634075001,-0.12519730138570762,-0.579416807128814,-0.22971652003910048,0.03683373272736025
295,33.646762041806284,-0.0189702990128817,-0.0100544416284617,-0.09863241053434779,-0.5707451178968537,-0.34701857282502413,0.03124577422624488
296,33.6598982804429,0.0926712433119574,-0.0073463246228485,-0.07206679632342071,-0.6026403917406663,-0.3958944281524923,0.025006047337879443
297,33.642578171678345,-0.069912684932035,-0.0049282093545873,-0.04834553807127259,-0.5987925744710547,-0.3861192570869987,0.016729553498740418
298,33.633989334123406,-0.1092572610698331,-0.0026149404811489,-0.02565253688507507,-0.6018202748316718,-0.2883675464320623,-0.0038642013705893832
299,33.62685340991785,-0.0795813042212718,-0.0002736399298609,-0.0026844076784345527,-0.5914271885920194,-0.2590420332355814,-0.04725364243913929
300,33.62502622048066,-0.0156764184766008,0.0021598472878041,0.02118808541982364,-0.6213628874929409,-0.40566959921798595,-0.09653082707671644
301,33.62181980157868,-0.0369283482867265,0.0045933345054692,0.045060453045268394,-0.6071180843144148,-0.40566959921798595,-0.09697264340666951
302,33.6318619282881,0.0577027881068296,0.007338181292434299,0.07198691240532422,-0.5947099393248207,-0.34701857282502413,-0.10558848526330131
303,33.63473537982571,0.0441677631100904,0.0101934445673513,0.09999595948282705,-0.5792470565582166,-0.2883675464320623,-0.13428641834711486
304,33.61830826080395,-0.076582350027049,0.012834865850350501,0.12590657708107617,-0.5608207172202377,-0.3079178885630496,-0.16953261259993693
305,33.61054561831311,-0.0911201943488632,0.014868661937805398,0.14585619922680632,-0.5491511339125273,-0.32746823069403685,-0.19135461613650373
306,33.60493233166616,-0.0644371075269756,0.0169024580252603,0.1658052180638787,-0.5387833346716092,-0.32746823069403685,-0.20658309441119943
307,33.596488316967886,-0.0606581849704691,0.0188728883403716,0.1851320439246065,-0.5672180384676779,-0.34701857282502413,-0.2330101416348943
308,33.580952750416586,-0.1168027656662147,0.0208204753752521,0.20423410703638173,-0.6360176180750596,-0.37634408602150504,-0.27041047718273753
309,33.621488022464995,0.268884312011323,0.0225417512567537,0.2211158527652813,-0.6398819931418577,-0.4154447702834796,-0.29575899586660676
310,33.62387170306192,0.060464707482721,0.0236120068512198,0.2316122641338263,-0.6678132021255336,-0.4740957966764414,-0.31806033324042055
311,33.571631749505926,-0.3314604861102309,0.0246822624456859,0.24210841020281482,-0.6573168509783904,-0.5327468230694041,-0.3259715288701707
312,33.535538326978205,-0.3260134044142394,0.0254078469085074,0.24922416134913292,-0.6372047915517015,-0.5522971652003914,-0.3215681565223844
313,33.52866221171553,-0.1697530284303685,0.0260087563918492,0.25511713537291586,-0.5154638841842274,-0.562072336265885,-0.2936470274435449
314,33.52992429409719,-0.0441240718979016,0.026373127711981,0.25869039208793015,-0.4893594769957232,-0.48387096774193505,-0.27379240518104253
315,33.52150809690218,-0.0394267543580299,0.0259815651667082,0.25485047957577744,-0.4723744280261602,-0.43499511241446687,-0.27943385093872614
316,33.51542744696858,-0.0562687230163364,0.0255900026214353,0.251010527989636,-0.4768814741417975,-0.4154447702834796,-0.2944473240527627
317,33.515986576101554,-0.0158629661973709,0.025295767436237897,0.24812501503979065,-0.4740232260359467,-0.45454545454545414,-0.30550474075606343
318,33.51060605470189,-0.0203572579332846,0.0250372180410164,0.24558944864515966,-0.4182964764199881,-0.5131964809384169,-0.28929902831618254
319,33.51270813184553,0.0441822390728134,0.0247765147658003,0.24303274275636436,-0.4016087780612898,-0.5718475073313787,-0.2624163051182035
320,33.46735188919232,-0.2896643401273707,0.024508879521099,0.24040803815774517,-0.3601286881791977,-0.5229716520039105,-0.22303285228008973
321,33.49925842531501,0.021589131711796,0.0242412442763978,0.23778331633903002,-0.3619299129607173,-0.4740957966764414,-0.2088178745886688
322,33.48715113388968,-0.0525027507020333,0.0242789445773345,0.23815304746147964,-0.3566072185358601,-0.45454545454545414,-0.2059394508685579
323,33.483011637903935,-0.0612635502477071,0.0244275210207345,0.23961015017389053,-0.3345541309513888,-0.3958944281524923,-0.19589324618259507
324,33.47813283910932,-0.0737427198611892,0.024613221792333797,0.2414313271134159,-0.3321731063588017,-0.35679374389051777,-0.19737880874984456
325,33.47940141438136,-0.0034236486492365,0.0249117219937151,0.2443587163404478,-0.3277858455427995,-0.34701857282502413,-0.20238963513982064
326,33.46723445038636,-0.0712549746635371,0.0252102221950963,0.24728608379453815,-0.322588942231192,-0.32746823069403685,-0.20243659754412577
327,33.462488587370416,-0.0627944718366365,0.0252779523726096,0.24795030513744945,-0.319482802254537,-0.3372434017595305,-0.20421577959704693
328,33.459268693934845,-0.0372189740414829,0.0252748149478403,0.2479195368319469,-0.3215924026533983,-0.32746823069403685,-0.20243371136595148
329,33.4552185839014,-0.0223194339374296,0.0252855699554562,0.2480250097444381,-0.3229438011361903,-0.3372434017595305,-0.2031549660406919
330,33.440927761381765,-0.0972099163634423,0.0253426742104419,0.24858502300826385,-0.3287237869372437,-0.32746823069403685,-0.20232539643697187
331,33.43287386324916,-0.0960503045025309,0.0253997784654277,0.24914503546148076,-0.3387937943382585,-0.34701857282502413,-0.2060642233246229
332,33.43207039109732,-0.0206756968656118,0.0251199744505289,0.24640103373781033,-0.3500961796515413,-0.32746823069403685,-0.20625256859788554
333,33.4263340039866,-0.041220659827457,0.0247304247064727,0.24258073778922948,-0.3647416932112942,-0.2883675464320623,-0.21439858464635803
334,33.419619718253394,-0.0741822349351898,0.0243435177111189,0.2387863227134732,-0.36785826394213,-0.2883675464320623,-0.23015488695795308
335,33.42133669786526,-0.0293132942533733,0.0239654171116575,0.23507823783723944,-0.3795552013377982,-0.32746823069403685,-0.24317213207333052
336,33.416940071299294,-0.0351287353457396,0.023587316512195998,0.23137011935420532,-0.3927993233969468,-0.3958944281524923,-0.24665354719279065
337,33.40049664793704,-0.1043192709175351,0.0236016611406056,0.23151080099109025,-0.3930652452535678,-0.4740957966764414,-0.2353214719706879
338,33.387252300316376,-0.14111067301643,0.0237530720435872,0.23299572561316476,-0.3906640446376935,-0.4447702834799605,-0.21192023734206095
339,33.38045256117256,-0.0943663672479976,0.0239786187949843,0.2352077091409277,-0.3916667484643033,-0.3958944281524923,-0.2066445544933635
340,33.37544082386112,-0.0532213633664942,0.0244366280773826,0.23969946373617074,-0.3792941952777057,-0.3665689149560114,-0.21177539561211225
341,33.37007925922653,-0.0597861130547308,0.0248946373597809,0.24419116804905824,-0.3756066775097721,-0.35679374389051777,-0.21825444223180818
342,33.36751229449153,-0.0508108300700754,0.025556161496929897,0.2506786551073655,-0.3724507677144996,-0.40566959921798595,-0.2221188934722908
343,33.369482603299026,-0.0088297386630282,0.026295968578839,0.257933723445873,-0.3483415190163146,-0.40566959921798595,-0.20637302152780268
344,33.35465151346533,-0.0907190931339212,0.0270853212241766,0.2656745146437815,-0.3460135398878965,-0.3665689149560114,-0.19620863204519867
345,33.341213120411226,-0.1190906237237081,0.028034017852571896,0.2749776940538903,-0.3388661293573421,-0.34701857282502413,-0.19785233546138728
346,33.330931651903896,-0.1081963808873591,0.0289827144809671,0.2842806259771371,-0.3348952032441872,-0.3176930596285432,-0.20054579908560105
347,33.32338878473678,-0.0770149835197641,0.029588881105521,0.29022457062607315,-0.3205945077871724,-0.23949169110459412,-0.2037951770694133
348,33.32062678565219,-0.0439119405477603,0.030067615090195305,0.29491886188372385,-0.3210366972099436,-0.12218963831867047,-0.2239133782485742
349,33.32457161885747,-0.0047803404710066,0.0305096835641446,0.2992535644845079,-0.3111114265226225,-0.21994134897360684,-0.26222116869814716
350,33.32781122064921,0.0249434617016863,0.030849605543898595,0.3025866298662091,-0.2986179567840632,-0.29814271749755594,-0.26012498331454237
351,33.32417305066748,-0.005216884680271,0.0311895275236526,0.30591966028494777,-0.2867621422954717,-0.43499511241446687,-0.24035581124569788
352,33.320858798224016,-0.0105172203534065,0.0318055461503342,0.311959805479695,-0.2427009941495348,-0.40566959921798595,-0.19066364560461563
353,33.3030218535099,-0.0911993915906356,0.0325150886397819,0.3189168178337511,-0.2438654488240006,-0.22971652003910048,-0.1692243882205606
354,33.30356492034922,-0.0192250747378865,0.0330027238345299,0.32369795247160865,-0.2375232974759218,-0.14173998044965774,-0.19570578601337743
355,33.298246114838335,-0.0486321920795173,0.0328628206460595,0.322326246384044,-0.2240892084491489,-0.16129032258064502,-0.22351511596825843
356,33.299805276525895,-0.0136875595607281,0.0327229174575891,0.32095453398761925,-0.2345105116276464,-0.27859237536656867,-0.23349156122152648
357,33.30408532845554,0.0499945912355584,0.0320319923609377,0.3141801112881709,-0.2299995809129855,-0.2883675464320623,-0.21085099905460322
358,33.27888423499169,-0.1555746995153313,0.0311509326257894,0.30554122825049723,-0.246090243070487,-0.3079178885630496,-0.20106398032797984
359,33.28810711402965,-0.0417555183785403,0.030490870773445804,0.299069096843097,-0.253741908443382,-0.20039100684261957,-0.1942914912442404
360,33.29156185076591,0.0047326977039032,0.0305535801282656,0.29968398908383115,-0.2641485437165701,-0.2101661779081132,-0.2167831744765503
361,33.30011420527526,0.070282939130262,0.030616289483085396,0.30029888014606904,-0.2488627007987119,-0.3079178885630496,-0.22334463918063596
362,33.302182308965925,0.0382429139379435,0.030574388060577697,0.29988801956443845,-0.2434888790337274,-0.3079178885630496,-0.20092967888295735
363,33.30555533517613,0.0263295390327932,0.0304967043229193,0.29912629735857155,-0.2525506717783592,-0.21994134897360684,-0.19121407855597017
364,33.306575107942614,0.0162700617580184,0.0305008662119303,0.2991671065025694,-0.2548129417248371,-0.26881720430107503,-0.2079954238006594
365,33.30977539175404,0.0313787040860245,0.0307533151601213,0.3016424692555637,-0.2551843868325292,-0.3176930596285432,-0.20452717270800044
366,33.30915902489972,-0.0034785257423828,0.0310057641083123,0.30411781278474137,-0.2640724663796055,-0.3079178885630496,-0.1909161154806429
367,33.31754782472915,0.0401769620636631,0.031051258416004,0.3045638971190066,-0.2621290036622399,-0.3861192570869987,-0.18532997745963534
368,33.31961743310578,0.0339744659683879,0.0310240007328843,0.3042966280340621,-0.2614102370748015,-0.35679374389051777,-0.16206749681504937
369,33.32153465394979,-0.005139559302334,0.0310762172117251,0.30480862478184184,-0.2806344598214247,-0.34701857282502413,-0.15716286375115734
370,33.32860307911102,0.0372673918206417,0.0313699422783146,0.30768866325728234,-0.2774090866888798,-0.3176930596285432,-0.15370512244900617
371,33.334842437756414,0.0658643290358767,0.031663667344904,0.3105686751870628,-0.2757087629440635,-0.26881720430107503,-0.15377660897314083
372,33.336628066865565,0.0411615221079626,0.0316705763468043,0.310636418514778,-0.2836190279644247,-0.2590420332355814,-0.1647845554698058
373,33.33615698749197,0.0159731263815464,0.0315834613112918,0.3097822473949464,-0.2912902068047394,-0.27859237536656867,-0.17349641889178133
374,33.342739193969805,0.0357631224435973,0.0314955090076011,0.3089198643969225,-0.3029231746150321,-0.29814271749755594,-0.17572988820809687
375,33.346213145798444,0.047201029754515,0.0314049529217146,0.30803194850209575,-0.3020825552752633,-0.3665689149560114,-0.1728087346180234
376,33.344690025327225,0.0093863028550939,0.0313143968358281,0.3071440300812824,-0.301702345942555,-0.4154447702834796,-0.15547084699438246
377,33.34481581122137,0.003944900288263,0.0312449350989497,0.3064629437719137,-0.3107692034688608,-0.3861192570869987,-0.13570367306522385
378,33.34608594929753,0.0158099307004901,0.031182045425342593,0.30584629659004015,-0.3500800666375639,-0.3079178885630496,-0.13973624258067488
379,33.35094694901882,0.0519667833075907,0.031180071325595797,0.3058269400850998,-0.3467176331965504,-0.29814271749755594,-0.15788107377315658
380,33.345765448856234,-0.0410354210985301,0.0313685091528297,0.3076746112129163,-0.3749719811149885,-0.3176930596285432,-0.17493065539001373
381,33.358234370960986,0.0421419050960455,0.0315569469800637,0.30952227141557287,-0.3753105860179391,-0.3079178885630496,-0.17997990584872048
382,33.367946523189005,0.0832147748396667,0.0317996633369364,0.31190212426211555,-0.3829372430004022,-0.35679374389051777,-0.18893467880217968
383,33.37218431478483,0.0668076475428354,0.032062479548018,0.31447903702554947,-0.3789073997461283,-0.3861192570869987,-0.18455573207567505
384,33.375022882499806,0.0333985870978607,0.0322688153861291,0.3165021445597237,-0.3753508763518334,-0.42521994134897323,-0.17600564278143604
385,33.373939201068524,-0.0092341003060828,0.032286234047662,0.31667293262392354,-0.3769137171524476,-0.4154447702834796,-0.16410189865095917
386,33.37997190565108,0.0283863756652962,0.0323036527091949,0.31684372059204163,-0.3778504974255666,-0.4154447702834796,-0.15987406275179877
387,33.375562797086566,-0.0145146893525562,0.032275562506273,0.31656829934346814,-0.3781853672276954,-0.4154447702834796,-0.1567634073790691
388,33.37963268596717,0.0149736602372147,0.0322317384626203,0.31613860907514635,-0.370910801986374,-0.3958944281524923,-0.15129477038460373
389,33.38428136994459,0.0472293207294325,0.0323249114552196,0.31705216001561043,-0.3717774984717368,-0.42521994134897323,-0.15139674494225985
390,33.39298745084467,0.0733998204567258,0.0328382575596106,0.3220854125133327,-0.3622333606059109,-0.42521994134897323,-0.1406606994637726
391,33.40210723390664,0.0872347614545177,0.0333516036640016,0.32711858013374895,-0.3629542478044205,-0.3861192570869987,-0.13247640458520343
392,33.41192072288053,0.0929689883756343,0.0334045747482906,0.32763793702926636,-0.3490139050732743,-0.37634408602150504,-0.13237684490272966
393,33.420848623306696,0.0956802427273804,0.0332965177048007,0.3265784868977621,-0.3378873220761532,-0.3861192570869987,-0.12967276611503725
394,33.41692779527052,0.0107797846037864,0.0331296630940421,0.32494254589396143,-0.3096925713999093,-0.3861192570869987,-0.11656674382662534
395,33.42258322071271,0.0405606287429357,0.0327912706042721,0.32162471863244035,-0.3145252210582835,-0.3861192570869987,-0.10808117062293085
396,33.416907288675205,-0.0336733170630786,0.0324528781145022,0.3183068545418422,-0.3000063589492514,-0.35679374389051777,-0.09766433282156739
397,33.43027937157936,0.0647433718941025,0.0322749515719777,0.31656230919932915,-0.297735139361845,-0.42521994134897323,-0.09483068236941
398,33.43193754274246,0.0280796665436644,0.0321531170491571,0.31536773263165957,-0.2956218010610668,-0.43499511241446687,-0.07328813182408912
399,33.44227020703868,0.0693190333061487,0.0318481727104656,0.3123777602617367,-0.2741772806536988,-0.3958944281524923,-0.049034557063626576
400,33.45438796031803,0.1132190983551464,0.0309683960907918,0.30375140851382454,-0.275681653695136,-0.40566959921798595,-0.041124554106913735
401,33.46645946583823,0.1174679803776804,0.0300886194711179,0.2951248216602403,-0.2696122108796534,-0.3665689149560114,-0.027420948139062682
402,33.47303538030613,0.0902370158174472,0.0295815562641612,0.29015274537758895,-0.2680346509392425,-0.34701857282502413,-0.022056040855356094
403,33.4864815679789,0.1248063018663158,0.0292008298714468,0.28641943256484786,-0.2732025792320561,-0.34701857282502413,-0.020173161485281886
404,33.48881597554714,0.0742954437524906,0.0289563922123125,0.2840225128683096,-0.2796131537587295,-0.35679374389051777,-0.0156529894939015
405,33.48378824593284,-0.0052559203202447,0.029146519907450305,0.2858868785277552,-0.2676032212849298,-0.3372434017595305,-0.003980212980676735
406,33.495453768188625,0.0750547776628174,0.029336647602588,0.2877512338528064,-0.2546195928254612,-0.3079178885630496,0.004504305058957089
407,33.48915118630868,0.0380568474873949,0.0296738902751959,0.29105814449954964,-0.2331661232322993,-0.34701857282502413,0.01051361557577033
408,33.50010129013062,0.0407803966043739,0.0300622446431819,0.2948662016073014,-0.2169675418310537,-0.32746823069403685,0.030953996088368723
409,33.5071166110682,0.0562628352791523,0.030355006959478896,0.2977368895826392,-0.2138217607264775,-0.22971652003910048,0.042920056499524954
410,33.528987015424626,0.1555852609843273,0.0303595781303285,0.2977817121073005,-0.2088268244421129,-0.26881720430107503,0.030968122364202738
411,33.54629763815456,0.1798773284974133,0.0303641493011781,0.29782653462573944,-0.1958074211000368,-0.23949169110459412,0.040754044082441446
412,33.5528319071731,0.1029220001337224,0.0302517028190905,0.2967239412357496,-0.2097758416286591,-0.26881720430107503,0.04034025508408498
413,33.56307545591893,0.0912053849942997,0.030096966633622598,0.295206670250355,-0.2097700728478454,-0.3079178885630496,0.04811543178275331
414,33.574670601591144,0.0994021019072439,0.0301226863226772,0.29545886603621524,-0.2107005198241782,-0.26881720430107503,0.06481190029599819
415,33.58214997907592,0.0913852336589582,0.030724142057380905,0.30135641631225724,-0.2083882774954113,-0.1808406647116323,0.06765385679818808
416,33.58253104688493,0.029999297987419,0.0313255977920846,0.30725385757292,-0.2021583833234867,-0.08308895405669592,0.05196427386525507
417,33.58870103228883,0.0338454481315413,0.0314844184694104,0.30881112015592155,-0.2077675073909934,-0.07331378299120228,0.02048660779410995
418,33.59301016553622,0.0395397965756575,0.0314938074536028,0.3089031804301463,-0.2187322978402375,-0.12218963831867047,-0.0024784424661758245
419,33.59321235726171,0.0190868238568514,0.0315089942391087,0.3090520888816199,-0.218012868234206,-0.20039100684261957,-0.006117452957453515
420,33.59143585676954,-0.0140051602561202,0.0315442504154353,0.3093977801041121,-0.2250798491823193,-0.21994134897360684,0.004143295945820679
421,33.60034776575271,0.0425509792565159,0.031579506591762,0.3097434709420244,-0.2354542326848105,-0.21994134897360684,0.0076651162414660525
422,33.60977336185123,0.0882724076377054,0.0317367736676318,0.3112854878980238,-0.2742876477091923,-0.2101661779081132,-0.002797532758244415
423,33.60886997756526,0.0329494512933986,0.0319320008208689,0.31319969590229724,-0.3230632844647713,-0.27859237536656867,-0.02445962912079477
424,33.61027266009073,0.017284203043118,0.0322407844525774,0.3162273041317509,-0.3181449985061149,-0.21994134897360684,-0.021103167604036358
425,33.61947489543694,0.0601014547814291,0.0328900774441516,0.32259349108107443,-0.3252834407669704,-0.2101661779081132,-0.037092223711107854
426,33.624757075787414,0.065722965735043,0.0335393704357257,0.32895954203098976,-0.3168507669130271,-0.23949169110459412,-0.05143815905429171
427,33.62881343442987,0.0506321867421242,0.0340379254753698,0.3338475753241495,-0.3071325362927174,-0.26881720430107503,-0.05272918430333194
428,33.64114996780408,0.0978723874919836,0.0344848840534132,0.33822966573476143,-0.3245407404859503,-0.27859237536656867,-0.05453996162106834
429,33.64670516110319,0.0742455284234859,0.0346864244491277,0.3402055946531321,-0.3205536556380228,-0.22971652003910048,-0.0561502319313358
430,33.65696662170695,0.1001839475447034,0.0341550770036543,0.3349961638343192,-0.3214590483687798,-0.20039100684261957,-0.0716640224251604
431,33.6546751408919,0.012369247627457,0.0336237295581809,0.3297866384360055,-0.3229568006729221,-0.20039100684261957,-0.09093591165636508
432,33.65514015041799,0.0041533218179811,0.0326476276138215,0.32021633511494396,-0.3920767888165461,-0.19061583577712593,-0.12155316124168536
433,33.655303626586345,0.0128335092877351,0.0315029962503363,0.3089932778125891,-0.4535216053397168,-0.21994134897360684,-0.16162033580714688
434,33.65780216805588,0.0284099808801223,0.030383429091514896,0.29801558213090473,-0.4645865934448016,-0.29814271749755594,-0.18726652503348729
435,33.66009046580735,0.0189034166075994,0.0293427790524439,0.28781135748883024,-0.4750536939382745,-0.32746823069403685,-0.19437154878738758
