t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,32.40530096611443,-0.0115472073329618,0.0156802176906488,0.15381663223504963,-0.115350151579588,-0.024437927663734094,-0.015893395664309487
232,32.4058249407432,-0.0245130282481568,0.015212378325103002,0.14922767559060138,-0.0419428257977508,-0.08308895405669592,-0.01416633061598449
233,32.415467037127016,0.0483950063244912,0.0142894393586916,0.1401746296637734,-0.0220933805997454,-0.1026392961876832,0.005416629762651792
234,32.41552730815707,0.0284615673690222,0.0133113265945775,0.13058025752963623,0.0028712807357572,-0.053763440860215006,0.026449342941558658
235,32.4133380629619,-0.0198918616311755,0.0120691547653419,0.11839553386151334,-0.0076030236702802,0.014662756598240456,0.024996957162118305
236,32.422377223506096,0.0487657873159594,0.0104059094496277,0.10208012942129079,-0.0084669317019445,0.03421309872922773,0.009699234886627009
237,32.435050303161475,0.1131901246235507,0.0087426641339136,0.08576444258819751,0.08657908593923,-0.03421309872922773,0.021983843939097476
238,32.44221415577419,0.0719469952114261,0.0074282166258119,0.07287013495196441,0.1897327392670115,-0.07331378299120228,0.07274403735240698
239,32.45416423114322,0.0871852216506142,0.0061621139612067,0.0604499553936669,0.2182096459328869,-0.04398826979472137,0.12058613024824112
240,32.45675693222756,0.0615160714541621,0.0058112877943614,0.05700841238894651,0.2231229980205475,0.04398826979472137,0.1474123424714916
241,32.44336542162869,-0.0678433985951359,0.006918685886416899,0.06787176705934296,0.2268501684353602,0.14173998044965774,0.15244127737399052
242,32.44328706800281,-0.0468761038143454,0.0080260839784725,0.07873503849652856,0.2156274320959087,0.22971652003910048,0.13989043449915714
243,32.44748812165859,0.0265493544389176,0.0100018012749903,0.09811603463215267,0.1980527582232083,0.27859237536656867,0.11596014031524106
244,32.44577283086594,0.005080939689342,0.0120862574171893,0.11856329863938392,0.1590384116131282,0.24926686217008776,0.08593012095127156
245,32.45497829600311,0.0560932446658137,0.0136926438240288,0.13432063855951848,0.0412415010633305,0.1808406647116323,0.04790646571373479
246,32.461757948990474,0.0634816009068892,0.0145270132447707,0.14250498757216562,-0.0875685952625779,0.16129032258064502,0.00780204201740966
247,32.44994969609542,-0.0468458945278377,0.0153613826655127,0.1506892373767902,-0.0755815618469761,0.09286412512218956,-0.014607185737711807
248,32.444031759732795,-0.0716717333351722,0.0160045071978181,0.15699751307524432,-0.0671026800760661,0.1026392961876832,-0.018011864102998258
249,32.447629978102384,0.0097571698321667,0.0166208101414337,0.16304264045448,-0.0600356793337165,0.1319648093841641,-0.030587952641868314
250,32.44170232097573,-0.0189954268120289,0.016983305048459,0.166598213528498,-0.0530238119735421,0.014662756598240456,-0.05239888551352109
251,32.45535785397833,0.0536518667991543,0.0169349699026177,0.1661241139344601,-0.0521238517287701,0.024437927663734094,-0.043475483725187614
252,32.46109073040865,0.0561897925572472,0.0168866347567764,0.16565001395230872,-0.0503092396168906,0.06353861192570864,-0.045815893134036424
253,32.46002445788897,0.0241922606144318,0.0169225374836578,0.16600216938015092,-0.0271224252984615,0.014662756598240456,-0.057563676012978446
254,32.4560745999346,-0.0304847195050062,0.0169694352366586,0.16646217028072918,-0.0282601820095412,-0.024437927663734094,-0.05592059497723735
255,32.466001404682345,0.0497420692926668,0.0168517529081064,0.1653078717043048,-0.0382132692766841,-0.03421309872922773,-0.050629051138597676
256,32.475403250252754,0.0991867192650241,0.0164690277364742,0.16155385885182655,-0.0389582859093992,-0.1026392961876832,-0.048276465286434186
257,32.48190788819414,0.0584470231078083,0.016086302564842,0.15779982233517248,-0.0426988984727994,-0.11241446725317683,-0.0326184742749107
258,32.490929428117454,0.0609736758364653,0.0154822830131348,0.15187512875025555,-0.0344927846732381,-0.12218963831867047,-0.018844627566641098
259,32.49367345880788,0.046065123259302,0.0148497269405524,0.1456704674100332,-0.0062236285667411,-0.09286412512218956,-0.0008927240351775784
260,32.483025025906905,-0.0535181768713731,0.014061132169257598,0.13793516115710433,0.0913863130898437,-0.1026392961876832,0.029245057967475997
261,32.48601640178033,-0.0110115172388163,0.012996795781509403,0.1274949772073892,0.2169551021447993,-0.03421309872922773,0.08404241484621355
262,32.49319641122408,0.0628289063008642,0.0119324593937612,0.11705464882985439,0.2508665253523846,0.004887585532746819,0.11482250919713503
263,32.499063908597044,0.0553627547210415,0.0108929590476457,0.10685781499808392,0.2275800726680922,0.09286412512218956,0.12640350142900356
264,32.51332045378654,0.0760681899159934,0.0098569045192636,0.09669466753034314,0.1728456225480405,0.09286412512218956,0.11083017237468828
265,32.52450257216839,0.1055962027217145,0.0094353967702911,0.0925598689188222,0.130339220584759,0.08308895405669592,0.10097809038755605
266,32.525774073815526,0.0451241009906896,0.010000186573043,0.0981001951982118,0.015721707179355,0.024437927663734094,0.07710091378350079
267,32.528448438421016,0.0209561905013515,0.0105649763757949,0.10364049018486413,-0.178428161997607,-0.004887585532746819,0.03201682499802339
268,32.54634034189869,0.1323954651891974,0.0110768665626398,0.10866183886790558,-0.2559042620059378,-0.1026392961876832,-0.007103664644130403
269,32.54152184364109,0.0258188018652777,0.0115815311798235,0.11361228099647667,-0.2431220170905224,-0.15151515151515138,-0.008008096144452416
270,32.53456393429302,-0.0540954223976741,0.012294110291208,0.12060218383069306,-0.2366985076198829,-0.16129032258064502,-0.0028156223083656323
271,32.54085914390937,0.0125688174079394,0.0133482513389333,0.13094245709096164,-0.2243871890252064,-0.16129032258064502,-0.0030581610867779063
272,32.53578783993462,0.0097375507216395,0.014402392386658702,0.14128258484623846,-0.2047960751377119,-0.17106549364613866,-0.003456214218471355
273,32.538473665358765,-0.0009499770119004,0.0147979641783093,0.14516273050427128,-0.1948063437663938,-0.16129032258064502,-0.001985354048432396
274,32.549309421088246,0.0550682646300709,0.0150964519111461,0.14809056805476992,-0.17886654259924,-0.16129032258064502,-0.0018200587467051312
275,32.548054578098494,0.0273015669796637,0.015126200863188902,0.1483823719540997,-0.1339409042284277,-0.12218963831867047,0.007621049132559938
276,32.53505367541498,-0.0711042345545589,0.0147212416573964,0.14441016455343678,-0.0009736683835724,-0.09286412512218956,0.03545275528449186
277,32.537992145640004,-0.0153646170359957,0.0143162824516039,0.14043793347066846,0.1683566525471514,-0.11241446725317683,0.08643044298358113
278,32.54599945636338,0.0637038626486328,0.013596189121123302,0.13337450600201145,0.2326018091857192,-0.14173998044965774,0.14025128626266242
279,32.542933438345145,-0.0059917858910795,0.0128313504369558,0.12587209371537875,0.2182765508314511,0.014662756598240456,0.18282413701315395
280,32.53751267538181,-0.0591047402067631,0.0120042107957787,0.11775847967175368,0.1642945630923161,0.08308895405669592,0.16870770024944007
281,32.5327797292962,-0.0315549497727722,0.0110781732095361,0.10867465628749602,0.0635802469529241,0.1319648093841641,0.1315884861944558
282,32.52011592298685,-0.0816477701095153,0.0101521356232934,0.09959073970976948,-0.0154947825535286,0.08308895405669592,0.08970905413358385
283,32.52310783007082,-0.0243797688474159,0.0099009636163003,0.09712686618152598,-0.0088812233765364,0.053763440860215006,0.08161013635369617
284,32.53902387611711,0.0849288914218664,0.00974051818765,0.09555297242983245,-0.0174115897090572,0.004887585532746819,0.08038648312018769
285,32.53409409846769,0.0011737773950139,0.0101670976986686,0.09973751009421417,-0.0187429427279558,-0.08308895405669592,0.08587689240572419
286,32.52649318789688,-0.0750541051159663,0.0115264985238845,0.11307244667644879,-0.0119638677071066,-0.09286412512218956,0.10896455693769874
287,32.52534627282079,-0.0371679095232899,0.0128858993491004,0.12640717430415807,-0.0130631051661841,-0.07331378299120228,0.12319868907975587
288,32.51408724544564,-0.0758510014147044,0.014939818252151401,0.1465541651414092,0.000661430240166,-0.11241446725317683,0.13022877032913424
289,32.512029679290166,-0.0623063933097984,0.0170855952270572,0.1676015345944201,0.0146370425404505,0.004887585532746819,0.15016198766393202
290,32.51417981820624,-0.0108706927574441,0.018587904926329,0.1823368470303228,0.022930834153849,0.024437927663734094,0.13930018315734338
291,32.50704564023705,-0.03749094055164,0.019059137842884,0.18695882293733954,0.0303064712596407,0.07331378299120228,0.13238079156121246
292,32.48735574883908,-0.1580911306784459,0.0195303707594391,0.19158075732819557,0.0322339981072398,0.08308895405669592,0.12096089106233943
293,32.48110140922379,-0.1084579467602931,0.0183802253227246,0.18029985815165567,-0.0164002068036503,0.06353861192570864,0.10022958217822524
294,32.46810157386359,-0.0984599640871936,0.0170204959200248,0.16696300324828556,-0.0244756131596047,0.11241446725317683,0.08996190362300023
295,32.45446079136409,-0.1148718025917664,0.0159417112015551,0.15638156293718586,-0.033993675152682,0.03421309872922773,0.06763732471897363
296,32.46637240973439,0.0269000026316725,0.0153138009391463,0.15022251554278518,-0.0449331555404967,0.053763440860215006,0.06617900978934337
297,32.48773483954688,0.1563805328632636,0.014685890676737402,0.14406340891995936,-0.0440385229969976,-0.004887585532746819,0.05731458271341391
298,32.49473499948745,0.0846591077301646,0.015120801466542102,0.14832940993031657,-0.0462837215333442,-0.07331378299120228,0.060195844060856665
299,32.49770043096494,0.0269054866164319,0.0157201050977855,0.15420787947382436,-0.0250719673222383,-0.053763440860215006,0.08073812364123138
300,32.48693284985559,-0.0390031415134381,0.0165497164164198,0.16234530693133417,-0.0206681231046619,-0.06353861192570864,0.0866476641515691
301,32.462607043909884,-0.1546674985936464,0.0177325728456117,0.17394742315637468,-0.0035046327728984,0.06353861192570864,0.09567358759584987
302,32.44818525849506,-0.1542726746983251,0.018915429274803598,0.1855492960030226,0.0261841258859432,0.16129032258064502,0.07953672598858219
303,32.44958274067051,-0.038031009153554,0.019995123639733,0.1961390927321458,0.0430220158628315,0.19061583577712593,0.05105854412531151
304,32.45048670716708,0.0061843926866901,0.0210618511331136,0.20660148403472772,0.1053638752992305,0.14173998044965774,0.042933236747653786
305,32.456344764352515,0.0229183945343448,0.0217330163255927,0.21318410723426068,0.2272479705832039,0.16129032258064502,0.07748181509854876
306,32.46209721188841,0.0338050119998154,0.0217890976155517,0.21373413443205577,0.272442294761984,0.15151515151515138,0.10128873514987566
307,32.45702967115747,-0.006763395883026,0.0218451789055107,0.2142841609576333,0.2351885378173564,0.2101661779081132,0.10711324563379217
308,32.44546293999536,-0.0883253928442608,0.0212775139833006,0.20871666253804483,0.1856469171536863,0.2590420332355814,0.08784159862471363
309,32.44988604320299,-0.009599043348285,0.020630343609161,0.20236931498934146,0.1232399813653401,0.23949169110459412,0.05272502680524235
310,32.46084035443648,0.0833276708388183,0.0199372088467097,0.1955710618536047,0.0272468288993774,0.17106549364613866,0.014747673588016014
311,32.46778203022691,0.0689793469871039,0.0191699623886683,0.18804581312604968,-0.1573958764853953,0.1026392961876832,-0.03865267649842814
312,32.47792579218513,0.0815022665451708,0.0184027159306269,0.1805204537021114,-0.1608080707282977,0.004887585532746819,-0.06192489965351251
313,32.48051114504201,0.0504704616612373,0.0174049651407477,0.17073408756654113,-0.1209027076389404,-0.09286412512218956,-0.051510882328567216
314,32.4661290602658,-0.074518696265389,0.0163751935621662,0.16063346972405163,0.054027601083506,-0.11241446725317683,0.009194961952038267
315,32.464578240621506,-0.0364677954472294,0.0156311260852326,0.15333510260346356,0.2486034446229214,-0.06353861192570864,0.09015481853184656
316,32.46260467450704,-0.0124580396937653,0.015341963047490702,0.15049875337225202,0.2672984273846566,0.024437927663734094,0.13030152639908035
317,32.45691716842845,-0.034124425933101,0.0150528000097487,0.1476623915570468,0.2443383533774266,0.12218963831867047,0.1349389835937382
318,32.44399791966507,-0.116184099247858,0.0143430864879779,0.14070085407114055,0.1720692380785782,0.12218963831867047,0.1099043457636679
319,32.441003253959124,-0.0452211592714133,0.0135785106286637,0.1332010959993536,0.0985840898597693,0.03421309872922773,0.0880977960951563
320,32.43111627274501,-0.0774972226262483,0.013263630742421801,0.13011240252463072,-0.0177722165295482,-0.06353861192570864,0.07497462482809965
321,32.43434554515151,-0.0064967261453842,0.013648506087239302,0.13388768782071622,-0.092001409278537,-0.11241446725317683,0.07396441499506799
322,32.45268590789156,0.1203320567503317,0.0140333814320568,0.13766295328414846,-0.1665376132449518,-0.15151515151515138,0.0661550243381753
323,32.46129861543549,0.0984408377973196,0.0141857161511677,0.13915720812718846,-0.1602074978129566,-0.11241446725317683,0.07037696478707431
324,32.4611101958496,0.0153912686221627,0.014307551868806,0.14035229522485254,-0.1432096612397573,-0.15151515151515138,0.06656667340039057
325,32.45829996939482,-0.0222352111043872,0.0147750546048296,0.1449380121569849,-0.125460447848881,-0.09286412512218956,0.07607337830621734
326,32.446898406675615,-0.0774021165778599,0.015813188778595,0.15512091688579355,-0.126110897394838,-0.12218963831867047,0.06734093607122714
327,32.43360128110876,-0.1172658492083874,0.0168513229523604,0.16530365443730516,-0.1192381878579334,-0.15151515151515138,0.06963325052067887
328,32.43810194407935,-0.0182742161079252,0.0186033663993037,0.1824884978561739,-0.1097618832969705,-0.17106549364613866,0.08123694126892343
329,32.449014666578584,0.0644690912599883,0.0204561321532469,0.20066066121937734,-0.0544524095673769,-0.15151515151515138,0.10558483987014661
330,32.446921196988505,0.0039126335011331,0.0219988343060682,0.2157911582509561,-0.0107174504144661,-0.04398826979472137,0.12706639583793908
331,32.44222457063035,-0.0459966526368576,0.0230448673861318,0.22605013989759012,-0.0048559213790919,-0.004887585532746819,0.11782493530038604
332,32.42792353037072,-0.0904421061091755,0.0240909004661954,0.23630887420352814,0.0009685133410591,0.014662756598240456,0.10829705406051972
333,32.41054645151484,-0.123000037438723,0.0248647721120481,0.2438982806408061,0.0050198883767999,0.004887585532746819,0.10336827268513403
334,32.40902476954845,-0.048124909815901,0.0256046346235919,0.25115402090804323,0.0072019928275229,-0.04398826979472137,0.10447620128186634
335,32.424810308317575,0.0986575130132062,0.0259329815943718,0.254374035285605,0.0098088355423746,-0.03421309872922773,0.11780019053994485
336,32.42857272187784,0.0687019333068901,0.0256178398086642,0.25128352129004355,0.0427690177910251,-0.08308895405669592,0.13151925677622134
337,32.42794133797603,-0.0018015939654315,0.0253026980229566,0.24819298233842393,0.0117590686684804,-0.1026392961876832,0.14476982332254543
338,32.41901778983195,-0.0611425770804913,0.0238965546027922,0.234402890054725,0.0058639767630875,-0.07331378299120228,0.15850608917851786
339,32.40369805340262,-0.1075953885044854,0.0223531079687995,0.21926572833799204,-0.0046552344904728,0.004887585532746819,0.16043772141864146
340,32.39592217810104,-0.0902423621287732,0.0210335653168964,0.206324061638887,-0.0102689855012232,-0.024437927663734094,0.1449085469454649
341,32.402515509826934,0.0145901506255063,0.0200628140730297,0.19680300269347212,-0.0230290075899722,-0.03421309872922773,0.1429595373548
342,32.41121841591475,0.0720579213030819,0.0190920628291629,0.18728175828919127,-0.0595857221639135,-0.06353861192570864,0.1374972668618416
343,32.40992289495487,0.0037418813259305,0.0188645597683086,0.18505035517659754,-0.06664972193498,0.004887585532746819,0.13892786896137563
344,32.412629199037994,0.0166953447121351,0.0187413229444355,0.18384161564194515,-0.0799614417402297,-0.04398826979472137,0.12001604219417877
345,32.41244520804796,0.0175417801884461,0.0188072780438543,0.18448852114157938,-0.0832860207808703,-0.004887585532746819,0.11822243871331703
346,32.4129744653488,0.0067617212151113,0.019165476077489,0.1880018104979333,-0.0839186434608473,-0.11241446725317683,0.10709142097795173
347,32.42305621797838,0.0532857817463306,0.0195236741111237,0.19151507573255885,-0.0812371218555185,-0.08308895405669592,0.12375288352205187
348,32.43309362140237,0.0968558344256865,0.019839322632415,0.19461098799835663,-0.0628875503902987,-0.09286412512218956,0.13005548553911775
349,32.43020902522536,0.0234721533450216,0.020149513748162,0.19765335459659075,-0.0301855295253041,-0.06353861192570864,0.14177338144117876
350,32.43462842484962,0.0248261855426872,0.0206657271591705,0.2027163536233101,-0.0292626663251128,-0.053763440860215006,0.1434190908740811
351,32.44565917816505,0.0957999112243147,0.0215074813660924,0.21097212636577606,-0.0281252764964015,-0.014662756598240456,0.143251001925036
352,32.43254742810409,-0.0620256728007549,0.0223492355730142,0.21922774962391917,0.0086411389917134,0.004887585532746819,0.14479212291259388
353,32.41713555328108,-0.1444685235837494,0.0225157247847705,0.22086059786538606,0.0153970736224674,0.024437927663734094,0.14390254961151824
354,32.40554085625095,-0.1136936207074925,0.022590984482403396,0.22159870773799917,0.0328411842519879,0.08308895405669592,0.14376568679962298
355,32.38846308639201,-0.1395917245169432,0.022269191840329,0.21844271600302265,0.0423443604906852,0.11241446725317683,0.13260060245153862
356,32.386086779718255,-0.0923038096626859,0.0212963263508106,0.20890117005220213,0.0349537707316899,0.07331378299120228,0.11703601012153626
357,32.39622227778932,0.0320858766042663,0.0203234608612922,0.19935942638327905,0.0263914046747247,0.1026392961876832,0.11473426001835961
358,32.385390437968326,-0.0506885286952723,0.0199111430589401,0.19531540722795154,0.0197492637069519,0.11241446725317683,0.10295638074382793
359,32.37379511049216,-0.1124604920588249,0.0195737766650883,0.1920064878747169,0.0326596244981424,0.21994134897360684,0.09351980773866798
360,32.378376627562105,-0.0073360476617009,0.0192608535859814,0.18893729116499333,0.0541599400663119,0.17106549364613866,0.06489205950977943
361,32.37476538723998,-0.0123140310459883,0.0189877590026194,0.18625872321369824,0.0694607478168044,0.06353861192570864,0.05928526307784662
362,32.37698759387097,2.3586962657411445e-05,0.0187146644192574,0.18358014137110623,0.0637692821001763,0.06353861192570864,0.07717032231096517
363,32.38764680599626,0.0722818562775831,0.0176369484446437,0.17300949447130537,0.0736069150985268,0.04398826979472137,0.08497137356221426
364,32.38959577017204,0.0478457941621258,0.0164584030980617,0.16144964527434535,0.0917691052699088,0.014662756598240456,0.09562603124558203
365,32.38964445312227,-0.009497176720741,0.0149226841636486,0.1463860984695213,0.0759947348960285,-0.024437927663734094,0.10568225556819566
366,32.39468887270419,0.0328199209115752,0.012816647650472699,0.1257278712398436,0.0622950104640089,-0.014662756598240456,0.11868069624642141
367,32.38845714353743,-0.017768570214032,0.0107106111372967,0.10506908635825406,0.0464109637792232,-0.06353861192570864,0.12249071023461572
368,32.38345623763729,-0.0399965454970205,0.0103799721179862,0.10182569793949484,0.032195232736826,-0.07331378299120228,0.13562589380858445
369,32.392779022359306,0.0409171246361195,0.0102876828970721,0.10092038902285991,0.0491948670577201,-0.09286412512218956,0.15351576776545248
370,32.39887354158678,0.0682020662137544,0.0105504317045087,0.1034978149115749,0.052352453944902,-0.014662756598240456,0.17268101627822025
371,32.39885721577238,0.0030846522209642,0.0114013861615844,0.11184517505273134,0.0622793123874539,-0.014662756598240456,0.17188376298319427
372,32.39774068159353,-0.0186859550054263,0.0122523406186601,0.12019245420417438,0.0700531919781729,-0.014662756598240456,0.1778406997084036
373,32.390861686588096,-0.0376272624175682,0.0118924346807189,0.11666203425384229,0.0816723440794512,0.004887585532746819,0.18953614499286242
374,32.38598488081916,-0.0513320173283546,0.0113776169233915,0.11161201394979796,0.0811948267862605,0.07331378299120228,0.19493872814134827
375,32.383435029953056,-0.0528803620314764,0.0110458960218107,0.1083580364490761,0.0711631830324787,0.15151515151515138,0.18252117814385677
376,32.38916561695245,0.0361861507948124,0.0110071502530626,0.10797796356428278,0.0686119970831616,0.04398826979472137,0.1586057343812054
377,32.378858505256375,-0.0670463349144517,0.0109684044843145,0.10759789051738922,0.0674638139740533,0.04398826979472137,0.1717791786148632
378,32.38101328054463,-0.0298677265324328,0.0112922303527408,0.11077442550173842,0.0674752358607397,0.15151515151515138,0.17976756815577452
379,32.38359148389728,0.0273097571702662,0.0116619198250693,0.11440084034993969,0.0715918980242807,0.19061583577712593,0.15709159698960362
380,32.37208130793696,-0.064391738833688,0.0118233197351203,0.11598406430487133,0.077896537654264,0.11241446725317683,0.13568188720305954
381,32.3764455419855,-0.0080647286877334,0.0116569326238567,0.11435191923145523,0.0818661701528129,0.07331378299120228,0.14255714927272234
382,32.37945421305895,0.0265905718663601,0.0114905455125932,0.11271977099224487,0.0833971348975159,0.08308895405669592,0.1536902416764943
383,32.37785701739168,0.011199553335936,0.0111256324841563,0.10914020308015894,0.0576972301679067,0.1319648093841641,0.14826708592206467
384,32.384732294415066,0.0300495109051409,0.0107338993167035,0.1052975302658729,0.0528133376580563,0.11241446725317683,0.1308378755394142
385,32.39402815677463,0.0688452316165132,0.0104092977711179,0.10211336705490787,0.0425063132914993,0.07331378299120228,0.12231034463041768
386,32.38871306310377,-0.0101719001931833,0.0101929626614139,0.09999123223117581,0.0325582755469743,0.06353861192570864,0.12286436553298752
387,32.3842831764516,-0.0454285116090696,0.00997662755171,0.09786909272776716,0.0231383240871993,0.09286412512218956,0.12041986819857345
388,32.383437468575934,-0.0056166956934268,0.0093977215669707,0.09219029156038172,0.0117940452838015,-0.004887585532746819,0.10655657638985495
389,32.383236302572364,0.0021582684544307,0.0087711787773561,0.08604416051511722,-0.0016369303273364,-0.07331378299120228,0.11669968731062182
390,32.39112149299499,0.0350329419042862,0.0084474864730801,0.08286885670539187,-0.0268399317856417,-0.03421309872922773,0.13195376522052052
391,32.404164300475124,0.0940380674138173,0.0086223780697288,0.08458448077705553,-0.0572138416239019,0.004887585532746819,0.12207912795682774
392,32.40112031006432,0.0106729491109466,0.0087972696663775,0.0863001022615277,-0.0522154808226463,0.014662756598240456,0.10784413790255389
393,32.39410905099112,-0.0589345691364076,0.0089461195604855,0.08776026225711357,-0.0597881714850931,-0.014662756598240456,0.09612822558543488
394,32.388301525267764,-0.053145661022307,0.0090916074514811,0.0891874404212906,-0.052737116735287,-0.1026392961876832,0.09656682554852214
395,32.371609743968015,-0.1127098913222887,0.0090360963513927,0.08864289889823086,-0.0361442269027112,-0.11241446725317683,0.11999314955609917
396,32.36383918571617,-0.096294652634208,0.0086570781948968,0.08492487630014613,-0.0341633424496418,-0.15151515151515138,0.1350298016794556
397,32.36321393382127,-0.0443765226701725,0.0082780600384009,0.08120684150219856,-0.0494145819536031,-0.09286412512218956,0.14924955073373217
398,32.37099548064569,0.0323609678087344,0.0083754709341563,0.08216240926106767,-0.0501615071485675,-0.053763440860215006,0.14634932397778355
399,32.369976826746395,-0.0049582726654298,0.0085375127753533,0.08375198288278078,-0.0520287696300299,0.004887585532746819,0.13755725122907392
400,32.37161675325117,0.01642370098855,0.0087747549272757,0.0860792411957938,-0.0497241391585201,-0.053763440860215006,0.12192358936169886
401,32.36349515491467,-0.0401115036378043,0.0091333337845957,0.08959675875421919,-0.0569612106669144,-0.14173998044965774,0.1259182349908006
402,32.35386783789519,-0.079975684925368,0.0094919126419158,0.09311426479240226,-0.0678858873846057,-0.19061583577712593,0.14696994843397657
403,32.341611782735406,-0.1045687431157073,0.0079003862395577,0.07750198277557031,-0.0700150199326439,-0.17106549364613866,0.16975181338530665
404,32.33426706618549,-0.0729644609131938,0.0060641136516565,0.05948859032082736,-0.0781579906647211,-0.17106549364613866,0.17758768956420304
405,32.32700913910341,-0.070864290198945,0.0045378150702453,0.044515813062207935,-0.0787757147139885,-0.11241446725317683,0.18526120506067967
406,32.32807319460673,-0.0230817690577518,0.0035797305877667,0.035117082064740436,-0.1043508247452783,-0.03421309872922773,0.1740747185646146
407,32.34025948571318,0.0650823699826726,0.002621646105288,0.025718318832396128,-0.0878251393972175,-0.06353861192570864,0.15549158225635415
408,32.3338057109613,-0.0177736237247162,0.003673951905151,0.036041387108761355,-0.0547196127820383,-0.15151515151515138,0.16196987861565484
409,32.325607932215426,-0.0684642519517781,0.0049944393448794,0.04899524627963825,-0.0505563821885914,-0.15151515151515138,0.18845844802429915
410,32.315716205455765,-0.0819704106371868,0.0063299280269455,0.06209617926422741,-0.0295560601595144,-0.09286412512218956,0.20851981070768494
411,32.299453186762875,-0.1193038355866228,0.0076898842362359,0.075437020866195,0.0057231404917843,-0.06353861192570864,0.21617275508130723
412,32.29654180366352,-0.0728867637130912,0.0090498404455264,0.08877772294885648,0.0383706947530368,0.03421309872922773,0.2255967088160712
413,32.29634531464515,-0.0299949815715361,0.0091491806528898,0.08975221003700115,0.0459071750716776,0.08308895405669592,0.2141316219189951
414,32.3067753423697,0.0606633689278651,0.0090675544238886,0.08895148994668375,0.0454723708617274,0.11241446725317683,0.19858644273736117
415,32.30805535760337,0.020754667351694,0.009055724302713,0.08883544122268712,0.029274732174684,0.004887585532746819,0.18119471670656825
416,32.30957268903325,0.0128144997966214,0.0091573660481433,0.08983250540065066,0.0368441964837283,0.004887585532746819,0.19832133188802495
417,32.31425328417619,0.0428483683606343,0.0092590077935737,0.09082956865055158,0.0335863257902587,0.03421309872922773,0.20682869461486564
418,32.3119972757344,-0.0078490801668436,0.0091597306466591,0.08985570113923888,0.0291848825775538,0.04398826979472137,0.20136397804283993
419,32.318124442445885,0.0260200183132546,0.0090326586178012,0.08860917610797173,0.0260552888579899,0.06353861192570864,0.1959506746600018
420,32.32015460905915,0.0312557534447533,0.0091627379866403,0.0898852019064378,0.0214092684936113,0.04398826979472137,0.18761790430884207
421,32.32297103040689,0.0196224367169115,0.0097214532108422,0.09536595386228897,0.0294500738322436,0.07331378299120228,0.18879962044102586
422,32.33062618996749,0.044108854370711,0.0102801684350441,0.1008466760484471,0.0282871643499389,0.053763440860215006,0.1814299333724018
423,32.34700898550315,0.1210740210542822,0.0108358418853537,0.10629752870445357,0.0314856619740337,0.08308895405669592,0.18081660432702967
424,32.34629720086861,0.036634064551359,0.0113910830552819,0.11174410814324959,0.0341948712848786,0.19061583577712593,0.17335336940510698
425,32.34375612163594,-0.0233868704279979,0.0118652912197658,0.11639577568853006,0.0357776638555611,0.22971652003910048,0.1414148274477477
426,32.34366636836042,0.0033844940965724,0.0122114611266771,0.11979145638824543,0.0475103349327202,0.24926686217008776,0.1136929143399292
427,32.338218183548896,-0.0325414050669978,0.0125576310335885,0.12318712273291994,0.0490292137296927,0.16129032258064502,0.08965817700366441
428,32.34236868062423,0.007568041197264,0.0122001720861753,0.11968071915036077,0.0485641294369988,0.19061583577712593,0.08985651678473533
429,32.35705333365787,0.1012799785890077,0.0117452509380223,0.1152182625818169,0.0408203568952623,0.20039100684261957,0.07425123745244977
430,32.35992522810538,0.0621542632357114,0.011008515156497,0.10799135245575137,0.0338943137078368,0.17106549364613866,0.05326532357093146
431,32.35616305676421,-0.0241359257765112,0.0098108998679321,0.09624338372254322,0.0461918982561603,0.09286412512218956,0.045803279556291134
432,32.35794881256972,0.0055994927255709,0.0086132845793673,0.08449527694916312,0.0471222566432713,0.004887585532746819,0.05467182211024448
433,32.337308223554274,-0.1221977280837769,0.0091345419360999,0.08960861022608106,0.0423124694802502,-0.03421309872922773,0.07441797087583288
434,32.33094700661726,-0.09474869329002,0.0098758996979828,0.09688100116380108,0.0639170073405809,0.004887585532746819,0.09725896090278144
435,32.34107062556543,0.0427886759270456,0.0111772765607463,0.10964679997090589,0.0727586647232981,0.04398826979472137,0.10296666377746422
436,32.35398662686737,0.1087826875768697,0.013356869654649398,0.13102699523138703,0.0852556860350665,0.07331378299120228,0.1017119568379688
437,32.366067116900055,0.0940185193428051,0.0155364627485525,0.15240656803185718,0.0882288447629881,0.15151515151515138,0.09805143454425103
438,32.387583213603605,0.1794637547356163,0.015542691952443,0.15246766914397916,0.1007681319543054,0.2101661779081132,0.08225604225209907
439,32.38548065095522,0.0663553661417468,0.015241244045499302,0.14951081548069808,0.1079840939175342,0.19061583577712593,0.06125396439338959
440,32.37652197868516,-0.0545858352902023,0.0144654810046957,0.14190141971990886,0.0679225704500211,0.1808406647116323,0.043345991696116595
441,32.38153336140248,0.0233214079973768,0.0129069713504024,0.12661387344683697,0.0579382531766937,0.19061583577712593,0.029938959170274466
442,32.389822465712314,0.0773495783183566,0.0113484616961091,0.11132601963476281,0.0510366087914241,0.14173998044965774,0.013601843928680718
443,32.389516265814855,0.0122077336375351,0.0115517728465036,0.11332037127463482,0.0126689260786716,0.12218963831867047,0.0013030277839812753
