t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
114,17.472278864637165,-0.4731629844381129,0.0100559429389297,0.0986471376455013,-0.0129767570183108,-0.03421309872922773,-0.01614500714793111
115,17.4103083875353,-0.557410183568772,0.0086160029446833,0.08452194312340623,-0.0229310996380332,-0.053763440860215006,-0.014407110862107012
116,17.333020550487127,-0.6929413686126671,0.007187154745836101,0.07050538105814576,-0.0383669303484192,-0.08308895405669592,-0.011774611215105013
117,17.256534373175917,-0.7112278909860502,0.0058372403554344,0.057263002694891665,-0.0528642250128807,-0.09286412512218956,-0.006428462173884864
118,17.20886812538869,-0.5969435375029813,0.0049210590223108,0.048275394162214685,-0.0761589714048777,-0.12218963831867047,-0.00589183091632013
119,17.163403132418402,-0.5383361093836122,0.0040048776891871,0.03928774510774164,-0.1211472047919802,-0.14173998044965774,-0.008728231323024046
120,17.09533099184273,-0.63243548335366,0.0023294769834019,0.022852148539436404,-0.1929647110749543,-0.16129032258064502,-0.022102765865238776
121,17.050377993530844,-0.5402963542264014,0.0002269862176702,0.0022267347762234147,-0.2023394227282269,-0.1808406647116323,-0.02753289605221678
122,17.03924288650718,-0.3140423849819036,-0.0018513866920681,-0.01816209307368661,-0.207291718556847,-0.21994134897360684,-0.027565770446483236
123,16.986508739150764,-0.4451971719579667,-0.0037927616541277,-0.03720690262303996,-0.2129920455883153,-0.27859237536656867,-0.021354292927196733
124,16.940160626398892,-0.4353724193417251,-0.0057341366161873,-0.05625157194197496,-0.2172895421379721,-0.3372434017595305,-0.005735589433370932
125,16.912405594293492,-0.3202397116670256,-0.007049599030834701,-0.0691559936833669,-0.2223747696178431,-0.3665689149560114,0.01623835430815187
126,16.846114453769086,-0.5710745325934473,-0.0080223085689462,-0.07869800292142579,-0.2258686933471215,-0.34701857282502413,0.036815449515777435
127,16.825584670910594,-0.1957006401809423,-0.0089054936937688,-0.08736173838038055,-0.2046983576328444,-0.3079178885630496,0.05264658436558429
128,16.74061065349744,-0.621858367379803,-0.0093075916525462,-0.09130615577023103,-0.1873278330222164,-0.2883675464320623,0.06170576690909077
129,16.723332880861335,-0.4190303961339115,-0.0097096896113237,-0.09525055839745064,-0.2125266752064491,-0.2590420332355814,0.06178377139736948
130,16.72832920861387,-0.1235944148073103,-0.0103592459206483,-0.10162238487510747,-0.227449355812041,-0.22971652003910048,0.05628808885112252
131,16.715744337820084,-0.1472882234879654,-0.0111439027924,-0.10931942369329402,-0.2340948339597458,-0.24926686217008776,0.04839722241667376
132,16.733014662094895,0.0848173341178292,-0.0118817887396406,-0.11655760495040819,-0.2608588131842277,-0.2883675464320623,0.044307228306741685
133,16.738813032781096,0.1141403711625398,-0.0123751179705498,-0.12139680871279682,-0.3325277194594426,-0.3079178885630496,0.03488420071216831
134,16.721222566416593,-0.038728786055315,-0.012868447201459,-0.12623598293039187,-0.3722802861739123,-0.34701857282502413,0.023853129293525795
135,16.698003586590364,-0.1703348736862453,-0.0134798297150985,-0.13223312483239738,-0.3816498176260244,-0.34701857282502413,0.02354111060950167
136,16.699842258643113,-0.0763768303099406,-0.0141574031091597,-0.1388794850754242,-0.4107572056232824,-0.34701857282502413,0.014609749332987922
137,16.695508901165823,-0.0843976934162387,-0.014909904133868402,-0.14626074032450373,-0.4105579884608259,-0.3958944281524923,0.006741405042621885
138,16.706019492922778,0.0196110371106024,-0.0160975540992128,-0.15791018559651557,-0.4232558199135823,-0.37634408602150504,0.009153103766332157
139,16.71107668433311,0.0732754510965966,-0.0172852040645571,-0.1695594081342714,-0.4712459235260853,-0.3958944281524923,-0.008010388014341764
140,16.69409689182583,-0.1110339524865734,-0.0187645286479494,-0.1840692235658536,-0.4939163253671419,-0.3958944281524923,-0.021835269839041556
141,16.692808534686726,-0.0278019955172183,-0.0204086937130428,-0.20019538726001626,-0.5837759836717858,-0.43499511241446687,-0.053548860034864025
142,16.693668349656523,-0.0041562548899864,-0.0220449494897625,-0.21624343851103262,-0.6504561639511001,-0.4643206256109478,-0.0837738155131357
143,16.701263016650415,0.0397429810105947,-0.0236338572353929,-0.23182655659645865,-0.6262071957800953,-0.5522971652003914,-0.0938166094647865
144,16.695977930661275,0.000457024146585,-0.0252227649810233,-0.2474090894062326,-0.6293874314995752,-0.6011730205278596,-0.0866451134326933
145,16.708937883418688,0.0674286569531148,-0.0266761449487069,-0.2616619455346924,-0.633698335926747,-0.6207233626588469,-0.07907521783963185
146,16.712346837230438,0.0478431028242149,-0.0280529368409168,-0.2751632163548729,-0.6366116530143784,-0.6207233626588469,-0.07593964692131278
147,16.725315831852157,0.0809030885922347,-0.0294210854349895,-0.2885792115387311,-0.6390486294907988,-0.5816226783968723,-0.07723646193686179
148,16.75539406762914,0.2172772368820627,-0.0307357582847978,-0.30147031770180693,-0.6420848969986589,-0.6402737047898341,-0.08939529070160726
149,16.770814526320088,0.1886153432117542,-0.0320504311346061,-0.314360902814302,-0.6454659369447332,-0.6402737047898341,-0.08429943428544037
150,16.786350692469856,0.1012397932758035,-0.0339323963864958,-0.3328129327519705,-0.6372380568843858,-0.669599217986315,-0.07989820124464117
151,16.814962987394665,0.1869235611243731,-0.0361184069683005,-0.35424453964651814,-0.6464667068412688,-0.669599217986315,-0.07429511790691523
152,16.849702805320813,0.277427544735803,-0.0381430232975726,-0.3740923326034662,-0.6480639591991068,-0.6793743890518087,-0.07130326811130872
153,16.870431198081103,0.2198562328538949,-0.0391655592732569,-0.384115917032517,-0.6486588138636583,-0.6891495601173023,-0.0670127600385253
154,16.90140383067981,0.3017007999854572,-0.0401880952489413,-0.3941390998377518,-0.6485613803195703,-0.698924731182796,-0.06106547543494158
155,16.917046079249822,0.2057956915217019,-0.0415659355017291,-0.407644420562066,-0.5993495597767189,-0.6793743890518087,-0.042208557441641044
156,16.928429677383384,0.1713165195377948,-0.0431375171841352,-0.42304781065852315,-0.5664213150253005,-0.6793743890518087,-0.02588727731164671
157,16.95771289049911,0.2471586124604122,-0.0445842189045222,-0.4372263042363395,-0.5600366500218916,-0.6304985337243405,-0.012337852139288093
158,16.977159937962952,0.2310957772185367,-0.0453125281467186,-0.4443638015260332,-0.5613650074976311,-0.6109481915933532,-0.012215110489491969
159,17.01092094432979,0.3070858352871751,-0.0460408373889149,-0.45150106310991117,-0.5623494120729139,-0.6402737047898341,-0.012931989848308394
160,17.044389709979736,0.2952167930899828,-0.04689283174978,-0.45985010593338443,-0.5629954374844548,-0.6891495601173023,-0.0022200174277412933
161,17.071149893571228,0.2962077137275389,-0.0478114323976122,-0.46885147698808477,-0.5701161750305274,-0.698924731182796,0.017132560658496207
162,17.101408993266396,0.3213376242093165,-0.0487526899807366,-0.47807445298149787,-0.5729785772962691,-0.7086999022482896,0.03292181045912763
163,17.13206836479743,0.3312508526739833,-0.0498177020260787,-0.48850953424742133,-0.5769756685753759,-0.669599217986315,0.04728109790247279
164,17.163232909459218,0.3184503702262045,-0.0508827140714207,-0.49894406142113606,-0.5808868951487279,-0.6500488758553278,0.050350877076293626
165,17.183826118683264,0.2450099318390943,-0.0520392419529143,-0.5102745798116098,-0.6015790612339553,-0.6207233626588469,0.04720379109745607
166,17.20608667644485,0.2143134487464197,-0.05325166257735,-0.5221519470591584,-0.6210773398517655,-0.591397849462366,0.03810256200507551
167,17.226208080950194,0.1872530765748403,-0.0545133629602209,-0.5345112637066282,-0.6237579102341199,-0.6207233626588469,0.027734031093548075
168,17.23860624589706,0.1536592369614545,-0.0560884059170845,-0.5499388132472157,-0.6329298361882953,-0.6207233626588469,0.02767887069933233
169,17.25264796791563,0.1638207054295879,-0.0576634488739481,-0.5653649985217012,-0.6480070393116163,-0.6598240469208214,0.023877680314386
170,17.270058022335192,0.1972640627998336,-0.0591208678030092,-0.5796379095593814,-0.7045745070440536,-0.669599217986315,0.01612325928372107
171,17.28012099635962,0.1531695955334183,-0.0605129341629468,-0.5932696554227429,-0.7220170101178937,-0.7380254154447705,0.00886697940144349
172,17.30169792550441,0.169385107996448,-0.0618267781657339,-0.6061343583225255,-0.7179457197776425,-0.7478005865102642,0.02076322363913026
173,17.30362741351096,0.0628413419265505,-0.0626694890954417,-0.6143853408707558,-0.7196915244080403,-0.7575757575757578,0.028556666736467708
174,17.307086332415334,0.0524862093891453,-0.0635122000251495,-0.6226358871060668,-0.726450635462804,-0.7380254154447705,0.032523015890346826
175,17.306919166532904,-0.0213990365559129,-0.0642941083243881,-0.6302907509366926,-0.7443905045854022,-0.7673509286412514,0.026722748158843193
176,17.312060644011463,0.0395838667479063,-0.0650421533498011,-0.6376137335018335,-0.7993063284244623,-0.7869012707722387,0.017906402872835847
177,17.34218769927791,0.2570992395170962,-0.0657275741822129,-0.6443233437460664,-0.8436924574202295,-0.806451612903226,0.007344316009181324
178,17.30931981482089,-0.0762237159881702,-0.06604274161985639,-0.6474084282135681,-0.8543544024361122,-0.8162267839687196,0.0024998927424042202
179,17.301421846815494,-0.0675834068923498,-0.0663579090574999,-0.6504934483736587,-0.8565854030255451,-0.8455522971652005,6.38809142283536e-06
180,17.302752800112472,-0.0188472393945459,-0.0668727800779247,-0.6555331302586375,-0.8645357916131956,-0.8651026392961878,0.0015431473763084622
181,17.27869078726162,-0.1687123948622151,-0.0674982630769264,-0.6616552749863667,-0.912520188810496,-0.8651026392961878,-0.006103361790270813
182,17.26235700501691,-0.1609420967444836,-0.0681717269752939,-0.6682467609259463,-1.013970515833832,-0.8651026392961878,-0.03690310079986352
183,17.250784351929592,-0.1621805842828231,-0.0691169357534753,-0.6774974210619437,-1.0032338377634291,-0.9237536656891496,-0.05456847969282726
184,17.233516992758222,-0.1568425366371647,-0.0700621445316566,-0.686747475908487,-1.010214824727682,-0.9726295210166178,-0.0553084060600725
185,17.22622299162036,-0.0884761522805671,-0.0710168042437432,-0.6960893971969236,-1.020312551231416,-1.0312805474095796,-0.05183170269886048
186,17.208116890367684,-0.1812161618868016,-0.0719765829254807,-0.7054807711664351,-1.0286802106315496,-1.050830889540567,-0.04237619008041794
187,17.180125249944883,-0.2461553244511347,-0.0728469359297128,-0.7139965588781985,-1.0449600360712925,-1.050830889540567,-0.03865967291271391
188,17.163140024242814,-0.2125135178487853,-0.0731615216726871,-0.7170744248266984,-1.067748438982772,-1.0410557184750733,-0.043414043685728564
189,17.1391750034233,-0.2225344678051611,-0.0734761074156614,-0.7201522198105095,-1.105716126838504,-1.0606060606060606,-0.0578673558431941
190,17.11437619563088,-0.2356652779238213,-0.0742736594322311,-0.7279548649005686,-1.203316431790993,-1.0606060606060606,-0.08575185920516555
191,17.099636867555958,-0.2094744509242266,-0.0753409448327352,-0.7383956518947872,-1.3003027231132511,-1.021505376344086,-0.12763022685318487
192,17.069450206630528,-0.270117657673087,-0.0763744130538387,-0.7485048187591087,-1.3113345303258734,-1.0312805474095796,-0.16887222948083602
193,17.03780939211071,-0.2885921510814369,-0.0772181933151507,-0.7567579059270843,-1.3062694045537635,-1.099706744868035,-0.19692081509246834
194,16.988779033929717,-0.390570764421193,-0.0780619735764627,-0.7650104543098513,-1.310917908840643,-1.1876832844574778,-0.20819896332697238
195,16.924765160663906,-0.4890013129713127,-0.0787168405943304,-0.7714149715758782,-1.3090574475880123,-1.2952101661779083,-0.20419930778235787
196,16.855900381826324,-0.6246373191750916,-0.0792649945752889,-0.7767755944941087,-1.3177789966026916,-1.2952101661779083,-0.18766447253598967
197,16.79604870494449,-0.6193144592431995,-0.0797963186967979,-0.7819714085592505,-1.32266617428579,-1.2854349951124147,-0.18586736994437295
198,16.756069712168838,-0.4987196488023852,-0.0802278309421964,-0.7861910007593796,-1.3285631589180529,-1.275659824046921,-0.19266465285122242
199,16.701874852842252,-0.5396586609428653,-0.0806593431875949,-0.7904104465685312,-1.3327517388844183,-1.2561094819159337,-0.20118732123347724
200,16.657597583067066,-0.4885987053433665,-0.0807932946612325,-0.7917202311430294,-1.3816328758590366,-1.2463343108504397,-0.224197009465472
201,16.591509277980375,-0.5850470554169861,-0.0807603037752083,-0.7913976458369972,-1.4412189668109785,-1.2561094819159337,-0.25716164266059893
202,16.546281886542964,-0.4864645396655928,-0.0808030800776205,-0.7918159129041004,-1.467605359226228,-1.2952101661779083,-0.28434617071021767
203,16.513760746696097,-0.3834196545153444,-0.0812811421076301,-0.7964903089490689,-1.4918721438180225,-1.3538611925708701,-0.30278634945260063
204,16.416922411869116,-0.7109958128950085,-0.0817592041376397,-0.8011645229615139,-1.507625968298664,-1.4027370478983383,-0.31128522767131095
205,16.377746911037956,-0.5031289938745316,-0.0820415758223257,-0.8039253040205679,-1.5153618419674992,-1.4516129032258065,-0.31443227798134826
206,16.324490945164708,-0.6013866316974208,-0.0822168563994592,-0.8056390105380562,-1.5104604616101382,-1.4711632453567938,-0.3105002473246281
207,16.271273484740316,-0.5375785780656628,-0.0823313679595038,-0.8067585690625577,-1.5242478482824546,-1.4613880742913001,-0.3121401744507669
208,16.22711441434195,-0.4622852985449912,-0.0820972953539501,-0.8044700728470329,-1.5286877647309836,-1.4613880742913001,-0.320583249282417
209,16.183649866951267,-0.3933161355380914,-0.0818632227483964,-0.8021815325546052,-1.5333803331883098,-1.4809384164222874,-0.3292022195313014
210,16.150060433296023,-0.3533704284877597,-0.0821259210060384,-0.8047499443451066,-1.535239464042006,-1.5004887585532747,-0.33236887842013624
211,16.092232986403303,-0.5172208862339334,-0.0826596425741379,-0.8099679910899079,-1.5482964528009082,-1.5102639296187683,-0.33528995746836704
212,16.040843221156816,-0.5397333592852086,-0.0831298094058791,-0.8145644898216293,-1.567432647689095,-1.4809384164222874,-0.34199194692950163
213,16.002134592387605,-0.4523407261133483,-0.0832373772118144,-0.8156160812294706,-1.5883939988116311,-1.4809384164222874,-0.3603743741643392
214,15.982325598186874,-0.294269956954998,-0.0833449450177497,-0.8166676631999543,-1.6825733504596934,-1.490713587487781,-0.3965765393110125
215,15.929234285757168,-0.4475435656175288,-0.0825889560658306,-0.8092769220584026,-1.89268532626549,-1.520039100684262,-0.4702130450992537
216,15.882737560512044,-0.4216018414659216,-0.0813716861948062,-0.7973756106675793,-2.1868480356048527,-1.5689149560117301,-0.585118671094838
217,15.83269363900229,-0.4811523046296206,-0.0802580640324236,-0.7864866330364193,-2.375264796323289,-1.6666666666666665,-0.6996048350870842
218,15.782720734070264,-0.5251130769633563,-0.0797648865489734,-0.781664039982037,-2.405949843003546,-1.8035190615835779,-0.771405354422089
219,15.748301392800242,-0.4273210106724214,-0.079271709065523,-0.7768412568081784,-2.4128567773344103,-1.9696969696969697,-0.8103323374032955
220,15.73157632361254,-0.2456976916170737,-0.0789171272433832,-0.7733736839373919,-2.4155091758169784,-2.067448680351906,-0.8248058262366588
221,15.698280545392624,-0.2692742198164046,-0.0786399759017986,-0.770663261610642,-2.4081814613637524,-2.1358748778103616,-0.8352909739620508
222,15.700355379239106,-0.0652777293703854,-0.078423575999235,-0.7685469213714365,-2.409202287504121,-2.174975562072336,-0.8474829426735259
223,15.663878897212236,-0.3167504838615375,-0.078537559365364,-0.7696616564225858,-2.398505467417294,-2.204301075268817,-0.8591922029106331
224,15.651519572939636,-0.1993523190956967,-0.078651542731493,-0.7707763814741306,-2.3954477948833173,-2.2238514173998043,-0.8710691947678717
225,15.64010767726589,-0.1222310595310857,-0.0789713323883485,-0.7739037802782176,-2.388303127322747,-2.233626588465298,-0.8820073655402506
