t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.725208314593257,-1.153513953193051,0.0148899207319877,0.14606472491250527,0.3196662670020881,0.20039100684261957,-0.0731458675171566
231,24.585265015305698,-1.3141813131396896,0.0148622711592817,0.14579351261643603,0.3111227536331067,0.21994134897360684,-0.0635210449425054
232,24.44684794280889,-1.3721074171595522,0.014832395779608501,0.14550046744474388,0.3503888838255783,0.19061583577712593,-0.04761137169466234
233,24.3151104578243,-1.3190155336335418,0.014653328657739802,0.14374400988361755,0.412395910321258,0.15151515151515138,-0.011419206836703655
234,24.18390524507123,-1.3207124109501625,0.0143149431629964,0.1404247963956787,0.4241061668348859,0.17106549364613866,0.027895672889089857
235,24.050406789627537,-1.3459320142056563,0.013976557668252999,0.1371055668284348,0.422558906139607,0.19061583577712593,0.05274213439821383
236,23.926592833371483,-1.2826098239568198,0.013620578660963402,0.1336137452339966,0.4202685390404908,0.20039100684261957,0.07148785106408351
237,23.819454048863925,-1.118932612461946,0.013264097863818599,0.13011698458244284,0.4160695066093802,0.2590420332355814,0.08991380655504629
238,23.704651860648763,-1.134000544203109,0.0131730945414981,0.12922431998468148,0.41277902251853,0.22971652003910048,0.09575117820931982
239,23.588209859991828,-1.1532305721608762,0.013369292027264201,0.1311488478262014,0.3862685722730997,0.20039100684261957,0.10852322231612688
240,23.47947010354961,-1.1377784536129096,0.013565394931565899,0.1330724428605537,0.3775659052837496,0.20039100684261957,0.12931835465805816
241,23.38444831566549,-1.0108685546144658,0.0136511757039482,0.13391387432093088,0.3695147870713633,0.20039100684261957,0.14618048474375162
242,23.292089461124167,-0.9310241250727024,0.0137369564763305,0.13475530479592412,0.3474629335585227,0.23949169110459412,0.15732960495126205
243,23.1967901302746,-0.9298492697459304,0.0138457782508001,0.13582274488037838,0.2943016409724097,0.23949169110459412,0.14854065098943464
244,23.109943448992443,-0.9139655117340209,0.013979971713367598,0.13713905533905105,0.2357305423346101,0.24926686217008776,0.13495755533292006
245,23.037477207271056,-0.8221075924775029,0.0141141651759352,0.13845536332814035,0.2383016992340089,0.27859237536656867,0.12973380079992333
246,22.956723621613865,-0.7844921199089182,0.014654280471591499,0.14375334617500346,0.2386255449400879,0.2883675464320623,0.12123706822283514
247,22.89779209849532,-0.640289511422105,0.0152060503602043,0.1491656054346777,0.232496306307416,0.32746823069403685,0.11185442965623969
248,22.83781187864436,-0.5983056983609635,0.0154200798111617,0.15126498817842063,0.2265400949452718,0.32746823069403685,0.09452060318873555
249,22.75704019201403,-0.7296936886605065,0.0152757861076315,0.1498496336641601,0.187191722232646,0.24926686217008776,0.07251746794932531
250,22.705311287657736,-0.6255209215047977,0.015131492404101199,0.1484342760299284,0.1198781463424303,0.2101661779081132,0.05903919916678054
251,22.656160658472263,-0.5409884444554249,0.014594446547206,0.1431664381440622,0.0680322347794063,0.20039100684261957,0.043593035586748693
252,22.614094567756347,-0.4589362299343779,0.014049623886431899,0.13782227605393493,0.0405725011821858,0.2101661779081132,0.024424480094244486
253,22.56375645437559,-0.4706508679685227,0.0137697422576349,0.13507690289222582,-0.0205260911173957,0.1808406647116323,-0.009646103020328603
254,22.519130227433845,-0.4691420696762641,0.0137717590242689,0.13509668549703416,-0.0351397960155209,0.09286412512218956,-0.03291138177302639
255,22.455231428978287,-0.5848715009047404,0.0137737757909029,0.13511646810129296,-0.0555173178469506,0.08308895405669592,-0.037370739708489704
256,22.42243848331796,-0.4492021113042951,0.0132729570334531,0.13020388538638655,-0.0725808837661162,0.07331378299120228,-0.05038992761881765
257,22.404634341544607,-0.3064153031629702,0.012762709308457201,0.1251987793810173,-0.098051335368382,0.06353861192570864,-0.07014145421824235
258,22.38736028642221,-0.2028403950057265,0.0126496907134749,0.1240901564630612,-0.1736269460877058,-0.04398826979472137,-0.10403352231887658
259,22.37065767611864,-0.141506348020413,0.0129623945536127,0.12715752958861637,-0.3690592793392021,-0.09286412512218956,-0.15251062069238905
260,22.358329816384504,-0.1198436559986358,0.013275098393750502,0.130224890280239,-0.3786935831710607,-0.17106549364613866,-0.18018025511604616
261,22.35147980144774,-0.0859190557468245,0.0136737336248892,0.13413514687208875,-0.3927826673249942,-0.2590420332355814,-0.19116822587412216
262,22.351944517594028,-0.0508355069670222,0.0140736126633708,0.13805758269029741,-0.3991993526262844,-0.3079178885630496,-0.190204507432664
263,22.36039709615794,0.0246287297868378,0.0141832139941665,0.13913266443629735,-0.3907807215383053,-0.29814271749755594,-0.18603230138192395
264,22.363158270655425,0.0227932774256005,0.013958006457363201,0.13692359720082092,-0.3754903536529144,-0.27859237536656867,-0.18994729926901566
265,22.3791293633274,0.145750797490498,0.0137327989205598,0.134714523020793,-0.3681462752074023,-0.26881720430107503,-0.20034367326498195
266,22.38517737631649,0.1032711978126226,0.012892282382725802,0.1264697866628094,-0.3721684710385357,-0.27859237536656867,-0.21328495801337924
267,22.40811375273825,0.2020434351261342,0.0120419879900819,0.11812904716255593,-0.3697324460329865,-0.32746823069403685,-0.22139623568345418
268,22.423919807886065,0.174760481710236,0.0117983122135463,0.11573875762880455,-0.3186346684250516,-0.3176930596285432,-0.2056694301879632
269,22.4371486403094,0.1371522614616753,0.0122294885617946,0.11996829232158442,-0.2516016580020946,-0.35679374389051777,-0.1856310742909821
270,22.470652667320973,0.2407372499907088,0.0126606649100428,0.12419780471069329,-0.2520667405831163,-0.32746823069403685,-0.1666374530356011
271,22.49988491897651,0.2928473278960748,0.013322783001885198,0.13069263491986272,-0.2505501512574189,-0.40566959921798595,-0.16084682539250006
272,22.52197803257117,0.2552683137480995,0.0139902971522688,0.137240337989232,-0.2432496608451315,-0.32746823069403685,-0.13393744055142057
273,22.545121170004148,0.2698658295598873,0.014219901104809701,0.1394925286991625,-0.1946354621836684,-0.27859237536656867,-0.12032394329723618
274,22.57069781965394,0.2467492520050887,0.013974871233689401,0.13708902452102406,-0.1789071283213847,-0.1808406647116323,-0.11663048664348577
275,22.59786880488597,0.2571814079859414,0.0137298413625691,0.13468551211211024,-0.1499990837592377,-0.23949169110459412,-0.1250789477710772
276,22.633002738933428,0.3029009276644541,0.0130914585743141,0.12842354020170532,-0.1024885406014518,-0.2883675464320623,-0.0999524041474746
277,22.67641158909537,0.4024157420104415,0.0124415987708367,0.12204893515717763,-0.0848005019046019,-0.32746823069403685,-0.06451706355708575
278,22.71776763837885,0.4271050249550392,0.0119663927440861,0.1173875112306031,-0.0722795491491897,-0.3372434017595305,-0.028140036562843255
279,22.74797663753177,0.3709137232853267,0.0116795663396607,0.11457394086872424,-0.049339977093159,-0.24926686217008776,0.008031746188971838
280,22.780106900582226,0.3206637346847946,0.0113927399352353,0.11176036108091765,-0.0385197845783339,-0.15151515151515138,0.01988413404899231
281,22.81528502826417,0.3484822568974891,0.0116304275600139,0.1140919221807479,0.0168117426572801,-0.08308895405669592,0.026603871025736955
282,22.85636952523852,0.3765521923073809,0.0118788919284752,0.11652918923832571,0.0151643870900409,-0.024437927663734094,0.02423049088953791
283,22.899143120365288,0.4279755293320756,0.0120627108645408,0.11833232379620733,0.0126941781145513,0.014662756598240456,0.01555058773468453
284,22.927079698287347,0.3254195806933453,0.0121762392050213,0.11944595502470712,0.0094672420331902,0.024437927663734094,0.005781088714897915
285,22.96578183708315,0.3787507803667378,0.0122897675455019,0.12055958471370672,0.0054661986768343,0.04398826979472137,-0.00031567050989148753
286,22.999508480739102,0.343994842489821,0.0122550762289899,0.12021928852675168,0.0034602918424692,0.053763440860215006,-0.008159595022554767
287,23.042964324098687,0.3806496870472563,0.012217188180271,0.1198476345931355,0.0085891031881913,-0.014662756598240456,-0.014479293065128374
288,23.1016268917578,0.5287671581415259,0.0124243126062135,0.12187937098854816,0.0073998104266652,-0.08308895405669592,-0.0029716529608217294
289,23.14018605829985,0.4459737603848443,0.0128916740526419,0.12646381944060608,0.0100127512506337,-0.11241446725317683,0.01998963115495269
290,23.19145412920549,0.501949344899381,0.013359035499070299,0.13104824026958703,0.0140038034878909,-0.08308895405669592,0.04112748484961874
291,23.236667110870503,0.451207657319132,0.013944735710297999,0.1367934238416602,0.0176718373428888,-0.04398826979472137,0.049325979891074755
292,23.2899632940646,0.4953924777392391,0.0145335750767008,0.14256935234815218,0.0215705666866653,0.024437927663734094,0.04952333953573069
293,23.33069358598412,0.4291142141130517,0.0149881342855305,0.1470280923628305,0.0341327018674546,0.004887585532746819,0.04069441650200966
294,23.38186760549848,0.4833342158399498,0.0152998950630305,0.15008611487896062,0.0382537624095891,0.004887585532746819,0.04443157806856087
295,23.41378842011088,0.3843851891379385,0.015611655840530498,0.15314412280750356,0.0449700632469147,-0.03421309872922773,0.05064812490055335
296,23.46395010586617,0.4479497045230076,0.015560436024247698,0.1526417174393703,0.0503254068150451,-0.053763440860215006,0.0657706953512338
297,23.516343416811647,0.5040335043508826,0.015502997813660999,0.15207831655621268,0.0541089872110941,-0.08308895405669592,0.08222752463219943
298,23.571937319313903,0.5186636341610219,0.015477295838320002,0.15182621042690692,0.0572435582744577,-0.07331378299120228,0.10210680572414563
299,23.623199820745963,0.5334177007733887,0.015486360657846001,0.15191512564948062,0.0525423332406394,-0.09286412512218956,0.11435715356699926
300,23.674113468302668,0.5125668730686068,0.015495425477372,0.1520040408595713,0.0173223118046237,-0.06353861192570864,0.12238345380510303
301,23.716326650562323,0.4510090490606546,0.0158725447835996,0.15570312622092936,0.0198187969736023,-0.07331378299120228,0.12607897971196227
302,23.763511990846453,0.4561912750767922,0.0162561904662888,0.1594662047354416,0.0160761763765293,-0.053763440860215006,0.13445265932979356
303,23.82050358999866,0.5594150834152557,0.0163242282738809,0.1601335670687207,0.0129090360877801,0.024437927663734094,0.1382137496958168
304,23.864477480478342,0.4733068719504503,0.0160516801573422,0.15746022036706786,-0.0312156017571287,0.09286412512218956,0.11407407728110665
305,23.903312625114506,0.4445248515740014,0.0157791320408036,0.15478686196888106,-0.0589529642344671,0.09286412512218956,0.07875386449700879
306,23.941731986218745,0.3929588452871171,0.015467040608572,0.1517256186645104,-0.0487307065932275,0.024437927663734094,0.06094927323392603
307,23.989264009118084,0.4470893993256296,0.015154229059435302,0.14865729704625347,-0.0473643900143603,0.03421309872922773,0.06422135811440209
308,24.03209442520846,0.439203270672027,0.0151189471450259,0.14831122111551862,-0.0533298183182702,0.03421309872922773,0.05693090454317509
309,24.07998818054046,0.4771208338198701,0.015385575052199202,0.15092653664530561,-0.0492019008955453,0.04398826979472137,0.04834131708814635
310,24.106947036055235,0.3222448977281888,0.0156522029593726,0.15354184144565958,-0.0724186357955227,0.07331378299120228,0.032234555505429474
311,24.141482721863248,0.3378908730832734,0.0161151569223718,0.15808284689384386,-0.0636784539855034,0.053763440860215006,0.013863643734711394
312,24.165351521363423,0.2589716752864213,0.0165806835638301,0.16264905296780685,-0.0735092463890476,0.004887585532746819,0.0014255285075995801
313,24.201536131812567,0.3386048287290602,0.0162192975829629,0.1591043332615767,-0.0991034558316592,-0.04398826979472137,-0.005152445777636904
314,24.226486873449502,0.2689195518299275,0.014947157518487,0.14662615530542966,-0.0993880293364344,-0.1026392961876832,-0.0025585324810884027
315,24.26950546445781,0.3633875187301154,0.0136750174540111,0.13414774005829208,-0.0972376280291013,-0.23949169110459412,0.009190775004814395
316,24.30619785996488,0.3658717461091096,0.0133739079345004,0.13119412582804063,-0.0830731230538553,-0.24926686217008776,0.04949950726269019
317,24.32934490820994,0.2806323271686672,0.013095950161313001,0.12846759889307144,-0.0863004009794972,-0.24926686217008776,0.07472984990189252
318,24.356020021339468,0.2743412544148643,0.013015223899325298,0.12767574175335278,-0.0531645119245525,-0.2101661779081132,0.09939241950866032
319,24.389963011726017,0.3076237476242943,0.0131439912644716,0.12893884155374757,-0.0523563258486657,-0.16129032258064502,0.11149207209209269
320,24.42331506919464,0.3485825550856538,0.013272758629617902,0.13020193921620302,-0.0357516452587771,-0.14173998044965774,0.11743393060768054
321,24.453249814198653,0.3140728591490031,0.013438576718993999,0.1318284695950863,-0.0005905614426178,-0.1319648093841641,0.13205522556658722
322,24.48143844303878,0.2804793543625488,0.0136053266161533,0.13346413653766062,0.0309621960197814,-0.1026392961876832,0.1522677126846565
323,24.507491002619197,0.2462264630998113,0.013531553851733701,0.1327404923363574,0.0381778322462345,-0.12218963831867047,0.16436403507734032
324,24.538727472945848,0.3085584661193534,0.013188569140072999,0.12937611260995027,0.0703785082846887,-0.09286412512218956,0.18979767083832544
325,24.544063473151063,0.1558824495328058,0.012845584428412299,0.12601171766392988,0.0755747231332822,-0.09286412512218956,0.205957999261453
326,24.564686041748057,0.166788331942502,0.0122220005065817,0.11989483998970497,0.112037966388962,-0.08308895405669592,0.23034713614243668
327,24.591900799543755,0.2340217808475129,0.0115917582728859,0.11371260204497444,0.1088261330255032,-0.053763440860215006,0.24962704211429634
328,24.62963697326522,0.3339828914472622,0.0113120276187941,0.11096862427776469,0.1069955378591692,-0.07331378299120228,0.2605904613639806
329,24.650811226942864,0.2607847622414536,0.0114014597175754,0.1118458965901033,0.1733102165137711,-0.004887585532746819,0.29579442052280236
330,24.674596944026504,0.2279331705418164,0.0114908918163568,0.1127231680078882,0.1766361761488406,0.04398826979472137,0.3092534090216766
331,24.70452982372955,0.2958512863832173,0.0112544516864692,0.11040384033538725,0.1795369190342463,0.06353861192570864,0.3128294953742167
332,24.716323695941288,0.179480771912064,0.0110126482151374,0.10803189530332584,0.1806754943263972,0.11241446725317683,0.31949203176374147
333,24.72415354092597,0.1163025130853698,0.0110624022299378,0.1085199524576978,0.1717742632012148,0.14173998044965774,0.3162478414398106
334,24.74152225880088,0.1278318707747309,0.0114220262536613,0.11204764117200519,0.1640580879307709,0.15151515151515138,0.3101575468436281
335,24.76831111926209,0.2297962555187999,0.0117816502773848,0.11557531539525424,0.1654612113245624,0.14173998044965774,0.30840011256644045
336,24.7700278527552,0.1007143220792003,0.0126564501629334,0.12415646135418197,0.1610703125972114,0.16129032258064502,0.31065399392661186
337,24.78095508694689,0.1094384957945183,0.0135437165624939,0.13285979759568706,0.1152148844950848,0.17106549364613866,0.2970441971788752
338,24.8084941775324,0.2143334271701975,0.013996312735524898,0.13729934508333708,0.1172845617134148,0.19061583577712593,0.28710541803695055
339,24.841263280671143,0.2944158579597906,0.0139851661363164,0.13719000764687317,0.1273982299204347,0.2101661779081132,0.2790352585801783
340,24.857046029943223,0.2004437861511892,0.013974019537107802,0.1370806701933629,0.1305020746758128,0.21994134897360684,0.2682333019116416
341,24.8746702048186,0.1676453043220036,0.0136574344180151,0.1339752665824944,0.1142745560752682,0.20039100684261957,0.25310257632832295
342,24.891358301049458,0.1621331242958457,0.013333873926171398,0.13080142722322602,0.0651131170778086,0.22971652003910048,0.23399186904450278
343,24.902096481710537,0.145198375096014,0.0131184815189693,0.1286886125253436,0.0619947367276474,0.1319648093841641,0.21104326969581122
344,24.903433787920527,0.0530668864415022,0.013017962020563,0.12770260044717702,0.0351981621538531,0.12218963831867047,0.20972270793833026
345,24.915923140803248,0.0834226599591572,0.0129174425221568,0.12671658707868264,-0.0987760938349739,0.12218963831867047,0.17375048687615302
346,24.9290991905998,0.1326864352275947,0.012883076674355202,0.12637948616332123,-0.1085562507984505,0.11241446725317683,0.14270456417469057
347,24.917716327857452,-0.038853449724919,0.0128506659568803,0.12606156334379703,-0.1057647477985937,0.1026392961876832,0.12215276206772903
348,24.935404535979263,0.066314823747925,0.012797169408426899,0.12553680535546585,-0.1050502127851481,0.11241446725317683,0.10353938315911884
349,24.94060364014188,0.0662726529352409,0.0127210128856178,0.12478977067754764,-0.1034827398908225,0.053763440860215006,0.08134012372659684
350,24.940864184082496,0.0272454381545079,0.0126448563628087,0.12404273527587169,-0.1012722624106048,0.04398826979472137,0.07404387894643442
351,24.944007053029697,0.0308358993662596,0.0127305361914294,0.12488318674290051,-0.1005352913981847,-0.004887585532746819,0.0643099067074861
352,24.965905097054733,0.1496979204968175,0.0128195820626268,0.12575665545823134,-0.1013025709909567,-0.024437927663734094,0.062056969446121386
353,24.97003459623016,0.0906654299396092,0.0128980518837086,0.12652638076174016,-0.1024664708487411,-0.07331378299120228,0.05941474444435439
354,24.972116021821208,0.0330628649480498,0.0129651660148662,0.12718471533894007,-0.1011348550886849,-0.053763440860215006,0.06473657956951434
355,24.966711641921467,-0.0253769663340783,0.0130322801460239,0.127843049343262,-0.1003313091528682,-0.09286412512218956,0.060078743648173595
356,24.963776366361245,-0.0280028342036441,0.0129530615728793,0.12706598073381048,-0.1001806508809119,-0.14173998044965774,0.0639272015137755
357,24.956719162252107,-0.0557558838750269,0.012871132072667999,0.12626231933573265,-0.1012893560387635,-0.17106549364613866,0.07683552043324882
358,24.95079484765378,-0.0750830274696019,0.0129025191323449,0.12657020082439968,-0.1027187706916694,-0.16129032258064502,0.09016309768087308
359,24.9598901462536,0.0256295411538122,0.0130556129700068,0.12807192487418742,-0.1037078797768662,-0.14173998044965774,0.09587130740266238
360,24.9514296759232,-0.019996989451289,0.013208706807668698,0.12957364592226084,-0.0962071574824363,-0.12218963831867047,0.09814303683460678
361,24.93825364130912,-0.1024978839298897,0.013304312560560602,0.1305114559486935,-0.0980983306564838,-0.12218963831867047,0.09686884257617298
362,24.93292264636309,-0.0595424483493729,0.013398683339021599,0.1314371507705881,-0.1009951368591904,-0.11241446725317683,0.0974405459301698
363,24.93157625459005,-0.0195460544770552,0.0136985922360718,0.13437898700902456,-0.0821516154375195,-0.16129032258064502,0.10160100613356926
364,24.912707266251346,-0.1214761886559827,0.0142241442182183,0.13953414943211798,-0.0756869268433625,-0.14173998044965774,0.11850032551304569
365,24.881728929985908,-0.2689135180758338,0.0147496962003647,0.1446892733151975,-0.0491341076075741,-0.1026392961876832,0.13168831337398193
366,24.87539934979943,-0.1421992857272439,0.0146356489742011,0.14357059078558815,-0.0259670838088487,-0.08308895405669592,0.13746408611263847
367,24.845633236871542,-0.2239880415600298,0.014509526583368198,0.14233346150254333,0.0062965910622318,-0.06353861192570864,0.14736344986907232
368,24.8255305134516,-0.2190475169850315,0.014400818292079298,0.14126714457975667,0.0044031956790367,-0.08308895405669592,0.15178642653775787
369,24.811441579301363,-0.1664642602543513,0.0143111095167718,0.1403871921783954,0.0176119688911987,-0.004887585532746819,0.16537179512302286
370,24.801155466034142,-0.1001971833197371,0.0142214007414644,0.1395072386472461,0.0214872579354748,-0.024437927663734094,0.15919120929691838
371,24.773931089198204,-0.2202021957753697,0.014320655492224,0.1404808286016271,0.0450624740761475,-0.06353861192570864,0.1683257965330596
372,24.75118125322983,-0.2627264674680375,0.0144230488665718,0.14148520386768904,0.0765543306978861,-0.014662756598240456,0.1946448861893043
373,24.74506325542938,-0.1132714777989321,0.0143134250958731,0.14040990568285217,0.106536268482667,0.03421309872922773,0.20782325707317026
374,24.725863380827573,-0.1602554710757664,0.0139762459550966,0.13710250922103107,0.1123221236804065,0.06353861192570864,0.20851400192010422
375,24.702856138225844,-0.1979886554335723,0.013639066814320098,0.13379509717205695,0.1175728774915465,0.11241446725317683,0.20821504263709398
376,24.687344326731623,-0.18280883372619,0.0135508707017435,0.1329299732615923,0.1144231275781053,0.04398826979472137,0.19975231047795464
377,24.680105586334985,-0.098108031220159,0.0134676933146844,0.13211407755120885,0.1129302408240195,0.03421309872922773,0.21339368062313674
378,24.64380854302688,-0.2602332923743037,0.0136605909842386,0.13400622960855774,0.1122469603877865,0.04398826979472137,0.22603558072567922
379,24.627560994638813,-0.2306761084485268,0.0141468035109024,0.1387755134292156,0.1134893631723724,0.04398826979472137,0.23225590717090625
380,24.62216959739904,-0.1090499544068725,0.014633016037566102,0.143544764442978,0.1136607297981358,0.024437927663734094,0.23879525051321795
381,24.622481444662803,-0.0376175675364895,0.014576921485735502,0.142994535578123,0.1098880913525007,0.1319648093841641,0.2495897832365801
382,24.595889368646,-0.1822603846110495,0.0145073605509719,0.1423122149610765,0.1071328483119625,0.19061583577712593,0.23228274370862614
383,24.57615539184515,-0.2055546271088198,0.014424936704934799,0.14150372163553773,0.1135743057121827,0.16129032258064502,0.21131987929283114
384,24.551449846109943,-0.239388247271304,0.0143288490461092,0.14056119911857973,0.1097919798698797,0.11241446725317683,0.20703007046943261
385,24.531452918161964,-0.1973413203340699,0.0142327613872837,0.13961867530384392,0.1054695551538686,0.11241446725317683,0.2140159553361001
386,24.52063577292585,-0.1389741547628233,0.013829858495655298,0.135666587034562,0.1027493719538586,0.1026392961876832,0.21502451161417405
387,24.516272475950508,-0.0913384885457484,0.013421004312113799,0.13165609982900486,0.1006332449275758,0.11241446725317683,0.21576732103213073
388,24.513905857072302,-0.0276088755228686,0.0130155569619684,0.1276790088211408,0.0985954777138125,0.12218963831867047,0.213113914176618
389,24.485714849601948,-0.2022979511830879,0.0126137214306516,0.1237373259492733,0.0885730604621294,0.11241446725317683,0.20631491312112415
390,24.46618610972653,-0.2329181668252002,0.0122118858993348,0.11979562309731799,0.0843325765870857,0.14173998044965774,0.20324337745474857
391,24.454834301188026,-0.1409298029871417,0.0124758774909507,0.1223851833035468,0.0815967912352499,0.09286412512218956,0.1929696925605407
392,24.449937289750235,-0.0609890137029573,0.012752439065703499,0.1250980364983991,0.0832721834258838,0.06353861192570864,0.19748952671541983
393,24.44191896255025,-0.0799511450945866,0.012972260227764898,0.12725430371511784,0.0856895053891824,0.1319648093841641,0.2068913147729153
394,24.43195871464319,-0.1120272456530828,0.013130640104940902,0.12880787798100535,0.065120753882242,0.09286412512218956,0.18925199673310522
395,24.426146862078248,-0.1051155710412798,0.013289019982116899,0.13036144901585212,0.0599764206248044,0.07331378299120228,0.18606829583084497
396,24.41124931129728,-0.1122996358427408,0.0129870371674623,0.12739925328277124,0.0454651732261549,0.04398826979472137,0.1857986729095726
397,24.38642123981796,-0.1877943346901095,0.0126727399877799,0.12431625172052221,0.0377582213300961,0.07331378299120228,0.18851257578858396
398,24.36345704008597,-0.2429514412886324,0.0124878497112087,0.12250262163541804,0.034059968078465,0.03421309872922773,0.18104360321060067
399,24.3685286180584,-0.0456882373532495,0.0124466731932264,0.12209871138648501,-0.0185994148466133,0.053763440860215006,0.17208675702110593
400,24.36184685642846,-0.0500621282274428,0.0124054966752441,0.12169480093053295,-0.119439367529597,0.004887585532746819,0.13695244328939635
401,24.35055884207968,-0.0996026793372307,0.0121536586023658,0.11922445570306932,-0.1138654816065291,-0.04398826979472137,0.1264283142079044
402,24.32640778626626,-0.1979126008586957,0.0118966477453302,0.11670336149401551,-0.1119461794207875,-0.06353861192570864,0.12973127189845202
403,24.32718587078964,-0.0764461087582873,0.0116450641204529,0.11423549711541607,-0.1140857089038219,-0.08308895405669592,0.12984104094485013
404,24.31604000788827,-0.0717368779870713,0.0113994158680935,0.11182584772963144,-0.1316512825076308,-0.053763440860215006,0.12618941830095748
405,24.29928991970372,-0.1700556654568932,0.0111537676157341,0.10941619159593258,-0.128658934643445,-0.1026392961876832,0.11506575217738901
406,24.293364449424857,-0.0716842453557678,0.0112349807209834,0.11021284223985824,-0.133161847733353,-0.09286412512218956,0.11691879705794395
407,24.28697118448252,-0.0815491977526932,0.0113241487825904,0.11108752527864235,-0.1633386909502437,-0.06353861192570864,0.10654992038563064
408,24.269653478562457,-0.1026904535107907,0.0115434429973706,0.11323866090286967,-0.2624083248128049,-0.08308895405669592,0.06631338145757068
409,24.244500799973743,-0.2176412862075534,0.0119071797189816,0.11680667283779071,-0.2579871743254224,-0.1319648093841641,0.045422568588377295
410,24.239685465175405,-0.1064653143854539,0.0122709164405925,0.12037466931867387,-0.2574962011831345,-0.19061583577712593,0.04115000815995923
411,24.23130493217695,-0.0883704789401057,0.013005435544477,0.12757972611908433,-0.2492112236138726,-0.16129032258064502,0.047411823847817405
412,24.21797318178044,-0.0949988636814306,0.013747632986615502,0.1348600314721901,-0.2473689548352786,-0.1808406647116323,0.038448948125011956
413,24.195016049832965,-0.2038740865696479,0.014446413190085702,0.14171438400312836,-0.2504716751650642,-0.20039100684261957,0.0323647974212914
414,24.190257030480485,-0.1065238281042598,0.0150975160997625,0.14810100655541789,-0.2484809931303757,-0.24926686217008776,0.031486348179505436
415,24.17532909636251,-0.1327960842582335,0.0157486190094392,0.1544875663225086,-0.2399064084442988,-0.24926686217008776,0.04172203031478855
416,24.15994566542971,-0.1368742554384507,0.0154317939717525,0.15137989042141828,-0.2314152641134742,-0.21994134897360684,0.047757805936144884
417,24.1261435976563,-0.2855496490495597,0.0150993142865397,0.14811864475709013,-0.2320349954947601,-0.2101661779081132,0.042746247203520375
418,24.118745218520463,-0.1699131571248522,0.014695305277056701,0.14415575618329435,-0.2195998800270679,-0.17106549364613866,0.04059349113411546
419,24.095903104393308,-0.2089602887270003,0.0142129774793422,0.13942461479684695,-0.1910489701209199,-0.2101661779081132,0.037238052581426484
420,24.061120054322732,-0.2970808213148879,0.0137306496816277,0.13469344097464325,-0.1625497171525299,-0.17106549364613866,0.05103975170283778
421,24.010985812628174,-0.4365522163094856,0.0133018234733199,0.13048704016347207,-0.0715971045822166,-0.12218963831867047,0.07193236110222341
422,23.97332978307351,-0.4165627763193686,0.012874024555638899,0.1262906922427731,-0.0698758918639908,-0.1026392961876832,0.0732159286975209
423,23.92985774726508,-0.4037861790895574,0.012571045762966,0.12331871084100862,-0.0741344214269736,-0.07331378299120228,0.07018636033475827
424,23.86640880784209,-0.5719845316363391,0.0124008850488344,0.12164956435525488,-0.0765054066499863,-0.11241446725317683,0.06410442499353136
425,23.806620137606046,-0.581812026034469,0.0122307243347027,0.11998041434717731,-0.0797753504988123,-0.1319648093841641,0.07077638739140175
426,23.752135331900305,-0.571922784976713,0.0126246846156647,0.12384486623109545,-0.0491976129619623,-0.1026392961876832,0.08807032358835168
427,23.71065940431986,-0.4651812616210579,0.0130312013362649,0.1278324671181597,0.0127031345203691,-0.1026392961876832,0.10688703815014307
428,23.64589504690672,-0.5804948382616362,0.0131049668651743,0.12855604516774385,0.0430276433098967,-0.053763440860215006,0.12748629976516404
429,23.594027235733737,-0.5308626558295853,0.012818859459775098,0.1257495673067026,0.0429048134359112,-0.004887585532746819,0.1318025108620152
430,23.51949759308125,-0.683709497064251,0.0125327520543758,0.12294307915212183,0.0446753710547243,0.014662756598240456,0.12747292393045626
431,23.484871176490056,-0.4933088917034788,0.0123485652562685,0.12113634648825626,0.0451800002239103,0.014662756598240456,0.12532357627388874
432,23.43400001476777,-0.5069652473896886,0.0121664556866268,0.11934998581821689,0.0455513736805055,0.03421309872922773,0.12745575022597627
433,23.38302251092584,-0.4888244289611516,0.011986193443135,0.11758174215801115,0.0432215128795469,0.004887585532746819,0.12526928561787146
434,23.319106587275872,-0.591377973074141,0.0118079181395991,0.1158329851994135,0.0502346681929402,-0.04398826979472137,0.1338044340568998
435,23.26547620676369,-0.554957051390047,0.0116296428360632,0.11408422455940222,0.0519670067101843,-0.07331378299120228,0.15251227466436282
436,23.221225216883013,-0.5053622034171639,0.0116410391755075,0.114196015081758,0.0547158503919945,-0.053763440860215006,0.1725520309531696
437,23.18359801339353,-0.4375670337617541,0.0116574693238541,0.11435718390070063,0.0548086068926143,-0.004887585532746819,0.1823461994834898
438,23.11705665876625,-0.5311922422261732,0.0115610491215457,0.11341136545629399,0.0610975952975847,0.014662756598240456,0.18186613042511876
439,23.067464233285545,-0.5353512200782997,0.0113437291269793,0.11127959611989946,0.0593912611252211,0.014662756598240456,0.18106342889584862
440,23.011129105693957,-0.5536126149898128,0.0111264091324129,0.10914782152799438,0.0897549294018623,-0.004887585532746819,0.19175768322741626
441,22.97381115419691,-0.4452573222116238,0.0111627900584932,0.1095046962493805,0.1941693683417849,0.014662756598240456,0.23087565194560064
442,22.93234215415824,-0.4095437621340094,0.0112074786578041,0.1099430639856677,0.1948669834688943,0.08308895405669592,0.2527891207948736
